X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.527926	-2.560560	0.566101	2.389752	-0.911595	0.462898	2.726988	0.221392	0.316281	-1.517919	1.033284	3.608495	3.734469	-0.809240	-0.573317	-4.292815	4.980800	-0.753370	1.532788	2.668575	0.235147	-0.778898	5.510086	-2.276189	4.136359	-1.075287	-0.596346	0.314807	2.479059	-2.476345	-1.209603	1.544737	0.526010	-0.905431	-0.233767	0.352233	2.185504	-1.959395	3.062559	-1.408955	-3.974461	1.548201	-3.200653	1.776753	2.091654	-1.939543	2.778292	-1.709564	0.856272	1.113467	-2.091259	1.853647	-0.204595	3.829516	7.147531	-1.902378	3.504682	1.302878	1.054420	2.698283	-1.980595	-0.756764	-2.101632	0.421840	1.868559	-1.871468	-1.621210
0.097312	-1.640657	2.475731	0.292217	1.210870	-5.495045	0.509013	1.341782	0.571418	-2.560253	-3.240182	4.281524	3.631720	-1.458343	3.595274	-3.809914	3.559882	-0.460242	1.710186	3.721017	-0.638951	-1.992150	5.395563	-1.673777	2.625236	-2.105815	-1.466662	2.721626	1.556274	-2.580587	-1.156216	1.342095	2.819223	-1.884443	-0.455367	0.282140	2.180293	-1.836579	2.797681	-1.741943	-1.211951	-1.045722	-1.376011	3.368150	-0.181851	-1.256228	0.589030	-1.203904	3.051215	0.507242	-1.984017	-0.313789	-1.045511	1.513422	4.433374	0.680462	3.630887	3.011699	2.093124	1.847614	-4.664000	-1.244875	-1.354027	-2.552493	-2.086970	-1.021086	-2.498851
-1.467922	0.205375	3.011979	-2.928637	2.035721	-5.572013	-0.300631	0.320926	-0.784103	-2.357693	-3.207151	3.043956	5.692132	-3.176124	3.623940	0.613645	1.544634	-0.449408	3.603203	4.452044	-2.139555	-3.185791	5.534954	-0.886749	0.351930	-0.057108	-2.265985	0.533529	0.404811	-2.789429	0.943242	2.133971	3.549081	-0.945423	3.282078	-1.551580	3.295331	-2.062712	-1.064826	-1.111466	-0.894570	-6.282641	-2.261971	1.816092	-2.572270	-1.732305	-2.757269	-0.287975	4.005758	-1.627789	-0.467471	1.756325	0.639264	1.952418	2.239550	-0.480680	3.282088	2.219347	2.601453	1.091861	-4.439273	-1.021727	-0.100634	-1.849882	-1.029034	-0.927564	-3.256403
0.207525	-1.205264	2.179445	-2.578709	2.496359	-4.348605	2.320457	0.568721	-2.173882	-2.638136	-1.051922	2.206089	4.706704	-2.217785	4.814480	3.083863	-0.181243	0.734534	0.912540	3.947758	-1.536766	-0.926621	5.149460	1.403895	-0.515356	2.884433	-1.859115	0.369014	-2.014429	-2.944572	1.497369	1.758468	0.798885	-0.854872	0.677170	0.031973	3.181518	0.197504	-2.319062	-0.917824	-0.462018	-3.321055	-0.750431	-1.721819	-1.849402	-0.546074	-2.639303	-0.984077	3.099504	-2.240123	-1.975422	3.776189	-0.581970	-2.845598	0.760957	-0.027903	3.782285	3.034520	3.046407	3.313527	-2.417314	0.041082	1.750845	0.584272	-3.144235	-0.686301	-1.169168
0.425751	0.904824	1.005731	-3.324899	3.987983	0.433879	2.635878	0.867768	-1.216922	-2.000280	0.937306	-1.486876	3.591637	-0.792425	6.492095	5.937938	-2.291250	0.036883	4.519395	2.590159	-1.001784	1.412660	2.695979	2.182255	-0.959121	3.310310	-1.430751	-1.399518	-2.095346	0.379184	5.319665	1.952185	2.097137	0.211410	3.085008	-1.494201	5.048955	-1.237029	-2.585028	-2.907017	0.580707	-4.102163	3.246007	0.496415	-0.772548	-1.619736	-3.319072	-1.111009	1.393450	-1.578961	-2.928669	4.918904	0.603388	-2.412226	-2.280406	-0.790208	3.135977	6.104317	3.414687	-1.494590	1.333677	-1.095248	3.721612	1.206970	-2.550372	-0.085299	-1.917846
-2.040543	-0.341759	-0.266563	-1.940407	3.844489	0.106837	3.527630	-0.853133	-1.887620	-1.714525	3.447133	0.049660	5.734031	-1.392844	3.053184	5.065872	-2.914786	-0.791760	2.374368	-0.801253	-1.240711	1.469150	4.309511	2.100232	-1.407765	4.571422	-0.427595	-2.914268	-0.590539	-4.006660	1.579729	0.618021	-0.689864	0.897224	1.481393	1.504500	3.391442	-1.179114	-0.423825	-1.314344	0.098003	-2.394164	4.707546	-1.996003	-2.547508	0.286609	-1.080876	-0.654671	0.724697	-2.159001	-0.507612	3.502469	-0.494563	-3.282566	-2.524939	0.179905	1.259366	2.538438	0.943392	-0.985391	-2.531800	-0.489416	6.070365	0.541813	-2.779746	2.076944	-1.807735
-0.131858	-2.409115	-1.393638	-2.804833	1.971278	0.051470	3.733713	-2.306283	-2.418479	-1.820068	5.126760	-1.553802	4.238086	-1.486442	0.047048	7.227764	-3.026549	-1.812593	2.842360	-2.772375	-1.396649	4.019949	3.042257	2.124425	-1.136486	5.592869	0.811054	-3.032837	-1.512507	-1.624505	1.034659	-0.308421	1.493282	1.088070	1.262525	2.790376	1.566878	-0.007349	-1.890553	0.490695	0.199771	-2.271558	6.682985	-2.523374	0.865218	-0.150238	0.332686	0.598336	-0.156054	-1.714843	-0.441050	3.156286	-1.386622	-2.218319	-2.994142	2.585937	0.963251	1.360082	2.464222	-0.680074	-1.860446	-0.204021	5.032206	0.989301	-1.459656	0.763027	-1.247437
-1.910893	-1.558844	-1.488693	-0.985775	-0.413252	0.038977	5.813829	-1.497182	-3.192898	-2.189108	3.228786	-1.636964	2.660603	-1.310221	-2.263313	4.614714	-0.544338	-0.457416	-1.053932	-2.535408	-1.584799	4.394857	-0.033684	1.948536	-2.827183	3.054853	-0.181805	-2.752425	-1.762050	-0.750450	-1.308745	-1.820743	2.169577	1.395246	-1.824195	5.096227	0.276565	-1.644335	-2.038213	-0.572500	-0.781389	1.230255	5.399825	-1.134196	-3.036971	-0.878679	-0.862186	-1.158188	0.866294	-1.228686	-4.188984	2.104653	0.448712	-2.373886	-3.259418	3.586986	3.111033	1.147648	2.350478	-1.547942	-1.697661	-0.284562	2.139635	0.073635	-1.953404	3.072651	-0.958050
-1.749649	-0.744046	-1.682927	-1.847934	-2.387703	-0.735142	5.478375	-0.909731	-1.154779	-1.975943	3.203913	-1.541524	1.361381	-2.018779	-2.224900	2.763223	-0.615754	3.001572	-4.336906	-2.710250	-3.158661	6.588573	0.794088	1.175964	-2.239755	0.704373	0.738929	-1.944333	-1.184567	-1.790095	-1.843285	-1.942744	3.991821	1.551255	-0.643767	3.515754	-0.977199	-0.228772	0.103295	-1.040529	0.187623	2.640877	3.654466	-1.443669	-1.810973	-1.520314	-0.741591	-0.837342	0.494644	-1.557030	-0.714412	-1.206627	-1.209762	-1.051867	-2.482067	5.261954	2.502412	2.017635	0.829660	0.635407	-1.304446	2.511461	-2.535049	-0.678086	-1.811789	0.748716	0.249324
-0.661125	0.908179	0.068659	-0.039909	-1.297976	-2.060387	2.222254	-3.355630	0.021879	-2.672072	2.569140	-3.523484	-0.425379	-0.296717	-2.380612	4.235990	-0.012896	2.978070	-3.117864	-1.660401	-1.781838	5.317297	-1.389428	-1.144590	-1.477701	-0.986171	-0.324247	-1.836460	-1.283457	2.238759	-3.569261	-0.883225	3.792813	-0.269205	1.048811	3.968557	-1.042212	0.829939	-1.905429	0.289710	-2.507293	3.107509	3.323908	1.516707	-1.659890	-0.593942	0.559571	1.302573	0.765694	-2.225374	-1.576635	-0.807556	0.127757	-0.162363	3.987110	3.241039	3.926488	2.087443	0.445068	3.491271	-2.150600	2.177050	-3.855645	-1.683259	-1.844411	0.839322	-2.694215
-1.261722	-1.666170	-1.859933	-1.489601	0.465329	-2.549758	1.945363	1.022922	-1.629925	-0.918593	0.080169	-3.265744	0.754623	-2.578636	-2.937150	2.406015	0.658838	0.918181	-4.082206	1.116940	-0.193030	4.258827	-2.311631	-2.768526	0.078181	-2.718178	-2.443230	-1.312907	0.637579	3.220814	-0.554875	-1.324384	4.748156	-1.001534	2.973438	1.463938	-3.163974	2.269598	0.289314	-2.649385	-0.298537	4.780850	1.958852	1.815734	-0.876921	0.796835	2.956901	2.384958	0.770244	1.003282	-2.292351	-2.390133	-0.159230	-2.404874	2.139512	1.407642	-1.065339	0.923670	-1.382698	3.337151	-1.687724	5.434004	-1.498552	0.200014	0.097530	-0.800230	0.071635
-0.622440	-1.861493	-1.765704	-1.018709	-0.160192	-0.402556	-0.703797	-2.673977	2.360109	-0.743405	-2.381401	-0.851102	1.676687	-1.163735	-1.614413	0.608898	0.328349	1.531904	-3.030733	3.308775	0.510060	3.303064	-2.412923	-1.785944	-0.451410	-2.695047	-0.406223	-2.584075	1.136043	3.572268	-2.463227	-1.282922	4.812148	-1.182830	4.718015	2.746397	-2.454687	2.062506	-1.381077	-2.808411	-1.345208	3.371802	-3.615502	1.837812	-2.614568	-0.301682	3.481399	4.419812	-0.853705	3.618140	-2.092561	-1.731758	-0.958324	-1.095102	4.709138	-0.093837	-0.120567	0.033616	-1.227539	4.342846	-0.456119	6.661126	1.573929	1.504835	-1.165568	-0.578240	1.269272
4.816621	-0.972391	-2.548754	-0.002332	-2.971538	-0.570381	-3.445926	-2.185027	2.941279	0.663895	-2.951168	-2.906361	2.952714	1.312484	0.584098	0.402139	-0.710264	2.935941	-0.566844	5.896903	0.380533	1.259806	-1.550702	-2.413345	0.772929	0.043721	-1.607325	0.090337	3.293336	4.236322	0.064982	-0.970838	4.669491	-2.046396	2.622343	-0.621166	-0.575348	-1.552438	-1.166602	0.384930	-1.193107	3.157565	-4.169353	1.790741	-0.214029	-0.835393	4.073266	5.083035	0.378146	3.771100	-1.827364	-1.808729	0.058177	-0.779747	1.855788	-2.801098	3.085002	0.333381	-3.701753	3.475155	-2.639384	4.916214	4.051798	-0.298796	0.092697	-0.310308	2.017897
3.817061	0.563437	0.274218	3.167929	-2.255711	-0.119934	-2.390424	-0.489828	3.336486	0.291608	-2.748933	-1.943419	0.746404	4.509223	1.716284	-4.215761	-0.646899	2.531691	-0.113541	5.331626	3.378086	-1.691047	-0.544671	-1.447126	0.957499	2.245127	-0.289335	-4.266173	0.467657	4.125376	2.114950	-2.224033	2.037884	-2.298229	-0.968177	-1.032650	-1.416459	0.321665	-0.178862	2.602539	-0.740233	2.555339	-3.904201	-0.036977	-0.186105	0.323700	1.174002	3.462227	-1.249304	2.648863	-0.597860	-2.165447	2.664571	-0.372809	4.263660	-3.395742	4.799270	2.487463	-2.093540	0.798879	0.027580	0.800472	7.251456	-2.186177	-1.727877	-0.477734	3.155210
4.737781	-2.101610	-0.310088	4.111674	-1.253813	0.273687	-1.160793	-2.787280	2.712429	1.061036	-2.117994	-1.496677	1.261556	4.266881	3.968445	-5.491404	-1.572455	3.446855	-1.478923	3.267944	3.855819	-2.466996	0.123672	-2.268190	1.840900	5.014071	1.372144	0.095695	-0.679092	0.135931	3.610877	-1.985007	4.465328	-0.824131	-2.332045	-0.454954	-0.127920	-0.976783	1.614243	5.605117	0.151313	3.042026	-1.941846	0.379458	-2.278396	-0.053102	-1.727792	5.118589	-1.578554	1.598828	-1.225648	-1.522111	-0.452839	-0.905090	4.655253	-1.639169	4.250636	2.630461	-1.344902	-0.445384	-0.101027	0.073198	6.524702	-1.000910	-0.285088	-2.443017	1.935211
1.381379	-1.315233	-1.296671	4.330604	-0.258945	-1.075021	-1.220931	-2.145083	0.902507	-0.162020	-1.823152	-0.335935	-0.595328	5.467457	3.883380	-1.695489	1.837368	4.887935	0.538408	2.726359	3.338331	-1.655342	0.802025	-0.822034	4.007933	4.272353	0.616914	-0.477758	-0.487312	-3.325114	3.356561	-1.112558	4.692724	1.551098	-3.624661	-0.291678	-3.582930	1.036416	1.678213	6.099963	0.781033	4.852527	-2.293986	-1.124852	-0.594503	-0.076300	-2.788817	5.641520	-1.750304	1.593297	-1.009827	-2.709621	-1.301955	-2.259290	5.330066	-0.057679	4.652201	1.861976	-1.708536	-0.010632	1.721793	-1.252807	6.240738	0.439808	-1.058538	-3.231657	2.029899
1.932756	-1.463631	0.005569	4.644119	0.369691	-1.726356	-1.495540	-0.404539	0.489220	0.417742	-1.260405	0.163507	-2.078148	4.551552	2.015989	-0.958417	-1.009229	3.555730	1.526253	-0.653329	4.984119	-2.390184	2.992588	-1.373860	2.931400	3.756275	2.622974	-1.202933	-3.738800	-3.776358	3.097002	0.428712	5.109672	2.376059	-4.363922	-1.938821	0.181111	3.133763	-1.991754	5.982679	-2.121974	5.986541	0.529478	-1.094908	1.169675	-1.058293	-1.815971	3.709220	0.982345	-1.670830	-1.402298	-1.906777	1.587025	-3.495910	3.583799	2.628527	4.234765	0.806406	-2.946944	-1.554268	5.263642	-1.536040	5.175063	-0.115823	1.524074	-2.147854	3.244075
-0.707888	-2.096806	0.324731	3.887419	0.165095	-2.549719	-1.196319	-0.497845	-0.962533	-1.389876	-0.921154	-0.436352	-0.096504	2.065064	-0.461926	-0.651687	0.747956	2.993842	3.079812	-1.568419	0.399983	-0.762024	2.705462	-1.438067	4.699402	4.686235	3.762524	-2.233030	-0.858858	-5.372501	0.562299	-1.046697	2.917672	5.387151	-0.740130	-1.116182	-1.030097	0.466958	-0.255157	5.259465	-0.974308	4.096569	-1.470852	-0.771408	1.757937	-0.716983	-1.392554	5.092790	2.955794	-3.415651	-2.703860	-1.161877	-1.275099	-0.293550	4.047651	3.837550	1.910027	-0.856850	-1.473025	-0.442790	4.618119	-1.813103	1.901477	1.352697	4.740747	-2.463407	0.807339
-2.291252	-2.523757	-0.787083	3.912803	1.599366	0.367290	-1.133270	-0.538404	-0.146452	-1.432473	-1.121097	-0.865910	-3.135196	-0.628905	-2.555067	-1.948400	0.476322	2.601270	1.397182	-3.174210	0.428322	-0.487063	1.395145	-1.129754	1.964539	1.568935	3.967964	-0.663450	-0.663684	-4.364943	0.029650	-2.294383	4.619024	3.461675	-2.895083	0.981639	1.022045	-2.005300	-0.406798	1.283321	-2.108968	4.760912	1.110422	-0.410252	1.121984	-2.023169	-2.689865	2.131529	1.214842	-4.206868	0.599688	1.251079	-2.344928	-0.606512	3.449519	4.780890	-2.684311	0.252608	-2.598679	-1.281800	2.868022	-2.114794	3.329880	-0.282530	1.773482	0.017585	-1.639909
-2.390538	-2.882085	0.008426	4.853872	1.115300	-2.309630	-2.341292	-2.381016	1.080463	-1.411547	0.663366	-1.499268	-1.443223	-2.394157	-1.668934	-1.286656	0.807171	-1.088085	2.947165	-2.560701	-2.011466	2.637798	-1.502362	-0.701822	2.706313	-0.972425	3.140393	0.363207	-0.902078	-3.694184	-2.082144	-2.247747	2.961629	4.630030	-1.902781	-0.319357	-1.090462	-2.130510	-0.924076	-3.131553	-0.356555	3.112771	-0.075497	-1.716938	0.683014	-1.843152	0.077696	0.187837	4.278388	-1.753578	1.412846	1.871491	-4.044360	-0.652296	6.203905	4.293845	-4.485349	-0.060721	-0.925006	-0.003298	4.705053	-1.959812	5.387773	1.036995	2.490278	0.701920	-1.137670
-1.237544	-2.316089	4.044060	4.273626	1.856098	-0.313478	-1.246886	-1.339879	-0.800991	-3.614995	0.602735	-1.831527	-3.361885	-0.872192	-2.011625	-1.125255	0.258804	-0.664322	-1.522940	-3.046493	-2.603782	-0.148040	-1.477461	-1.835771	3.574124	-0.574945	2.792311	-0.929259	2.882761	-2.779724	-2.560986	0.845210	5.124788	1.568816	-1.914022	0.621830	0.920581	-3.032272	-2.199692	-4.471957	-1.205867	0.313747	-2.520710	0.365434	-0.722471	-2.311132	0.573729	-0.770186	3.225834	-1.918582	2.507015	4.270160	-0.703095	-2.580702	4.328505	1.829516	-6.438888	-0.178738	-0.916206	3.134716	3.981111	-1.094757	5.325155	-3.087925	-0.917065	-1.943899	-3.217543
-1.643172	-0.955871	1.387617	4.196164	0.203759	-0.257154	-1.694852	-2.523095	1.829188	-2.020417	1.428411	-1.940686	0.582219	0.005490	-1.248742	-2.646598	0.183322	-1.722841	-1.375533	-1.303483	-2.774326	-2.329979	-0.453251	-0.337200	3.123074	-0.548825	2.100919	-1.899249	-0.538367	0.169639	-2.657976	-0.196610	3.506399	1.466933	-0.225106	-0.605499	1.323475	-1.862286	-0.919147	0.576111	-0.254806	0.055939	-2.489916	-1.133734	-0.627873	-1.490910	0.585235	-2.360939	3.049079	-0.970279	2.809794	1.763887	0.387467	-0.645732	3.465220	2.775202	-6.216527	-0.568742	-0.794078	3.147441	2.518194	-1.520228	4.438027	-0.710191	-2.667647	-1.161073	-1.789928
1.538880	-2.720331	4.177999	5.233887	-3.349620	-2.171960	-2.159892	0.845936	2.845098	-1.566610	-1.324905	-2.438645	0.195688	-0.233510	0.937217	-0.761284	0.620224	-0.641442	-0.998516	-1.738671	-0.144400	-1.451820	0.248367	-1.688210	3.047464	-1.852564	2.067816	-1.473962	-1.571462	-3.144897	-0.424615	-0.281409	3.081665	0.487982	-1.334232	1.440258	0.731719	-0.444053	-1.005241	2.271550	-1.543969	-1.628252	-4.328514	-0.006143	-1.994791	-2.777285	0.668015	-1.621624	3.885422	-0.326268	1.041786	-0.278328	1.768626	1.973214	3.089149	1.568904	-3.354466	-0.880136	-1.675723	5.857177	-0.302796	-1.816724	-0.055811	-0.196202	-2.222368	0.808799	-1.933125
-1.510288	-2.338069	3.047105	5.738394	-1.610340	-0.625094	0.892296	2.693014	1.310940	-3.304773	1.121587	1.338296	-3.079976	0.401405	-0.915050	-1.957114	-1.086286	-1.672823	-3.013788	-1.603756	-1.034505	0.057137	1.810892	-1.498700	-0.310006	-2.994662	0.545502	0.688402	-2.963522	-1.114131	-0.903903	1.388814	5.265484	-0.301139	5.122300	-0.973701	-0.327186	-1.915371	-0.772575	5.449561	-0.706058	-1.568124	-1.543704	-2.036491	-2.872226	0.388642	-1.304032	-1.818339	2.502263	1.529351	-2.463011	-2.618284	2.054084	3.576035	3.859590	1.524420	-1.131105	-0.151419	-1.755240	7.809823	-1.537661	-1.153745	-0.494359	-0.332357	-3.156728	0.598817	-1.608734
-1.677078	-1.989086	0.137936	3.676385	-1.827302	-1.493658	4.205710	3.244139	1.695711	-3.153404	-1.857013	0.676737	-0.981274	0.328737	-1.090342	-0.369889	-2.025610	0.571215	-0.574649	-2.031338	-3.173642	-1.567410	0.534325	-1.795171	-0.081935	-1.015319	-3.266724	-3.685558	-2.257048	3.122338	-0.768543	2.844460	4.443357	-1.569128	5.273892	-2.409574	0.899959	-0.083241	0.244851	3.835544	-1.014473	-2.886978	-0.457586	-2.553777	0.099522	1.655570	0.146996	1.294015	3.016403	-0.294121	-3.759495	-2.782280	0.230239	2.351430	2.871343	2.286750	-1.177344	-0.387793	-3.148330	5.551380	-4.145900	-0.729790	-2.903216	0.064846	-4.408527	-0.945619	0.366045
-1.027788	-1.960481	-0.585408	4.817661	-2.659807	-0.293550	1.876049	0.968712	-1.499388	-2.572002	-0.812603	-1.512623	-0.632804	2.165686	-0.028658	0.887892	-0.482646	-2.296728	0.545799	-2.016115	-1.002612	-0.365660	-0.982335	-0.967022	-0.390821	-2.686734	0.038640	-2.902643	-0.171238	1.989509	-2.380934	4.298227	1.153085	-0.233887	2.933644	-1.994860	-0.958346	-1.306664	0.297937	2.583200	-2.259611	-1.955013	-3.516859	-0.878500	-0.730846	4.348000	-1.339801	-1.409262	1.549541	-0.837884	-4.807466	-2.075616	1.357893	1.596999	4.851906	-0.163206	-0.914782	0.223743	-1.757092	3.871647	-3.433915	2.086641	-2.369384	1.174106	1.215234	1.165592	1.039311
-3.736718	1.903644	-0.939226	1.961320	-0.783656	-0.273673	3.501814	-0.334869	-0.045658	-1.140564	-3.620484	-0.626982	-2.541667	2.408649	-0.570100	3.085228	-0.850493	-2.130250	-1.101743	1.950912	-1.202116	0.460485	-2.183989	0.637747	-2.018264	1.607893	-3.819808	-0.760051	-3.662493	3.956184	-1.290277	4.507716	-0.564333	-0.594115	1.129856	-2.100458	-1.228001	0.502963	0.009881	2.341229	-0.599575	1.483371	-2.274522	1.872541	-3.256931	1.619331	0.177877	-0.876069	-0.279022	0.331462	-3.265223	-2.800491	2.978946	0.268640	1.336278	-0.822948	-1.669619	1.866988	-0.939827	4.008223	-3.191605	4.117150	-4.016261	-1.455474	-0.411044	3.790951	1.686965
-3.732669	2.253490	-2.112319	-0.474437	-1.828951	-0.233624	0.335403	-1.457603	-3.550800	-2.091589	-2.524054	-1.643542	0.910838	3.068729	-1.731066	3.512619	-1.809450	-0.748951	0.326925	4.247146	-2.446956	-1.117376	0.328564	0.606736	-2.022563	-1.092038	-1.426868	-1.442284	1.771588	2.208262	-2.602374	2.565527	-0.239396	-1.556413	-2.084070	-1.572069	0.026894	1.586938	-0.739516	-2.381769	-2.370962	1.812476	-0.551575	-0.570954	0.141566	2.680363	-0.375369	0.073992	-0.873688	2.353719	-1.659666	-0.640803	4.944298	-0.841647	-1.275441	-2.756278	-2.998856	0.866340	-1.974333	2.766807	-2.028770	3.881536	-1.578548	0.341405	-0.274061	1.505458	0.756407
-1.211940	0.403556	0.380214	-0.330311	0.138307	-0.598105	-0.359183	-1.808690	-0.488213	-2.089375	-2.562613	-0.669101	1.175711	2.674723	1.032543	6.638565	-0.121816	-0.537932	-1.489699	2.795286	-1.714331	-1.179143	-2.213379	2.208544	0.654382	-0.746027	-2.946839	-2.532840	1.125406	1.270143	0.276675	5.181860	-1.332103	-1.929780	-4.590633	-0.342791	-2.370261	-0.435839	-0.727856	-4.309294	-1.176674	1.468302	-0.091517	0.268917	-3.445454	1.870695	1.989861	-0.466277	-1.212056	1.861587	-0.759495	-3.001653	3.053750	-0.799563	-2.650553	-5.241394	-1.194391	-1.125701	-0.339312	3.373800	1.733388	0.744901	-0.619545	-1.949956	-0.947518	1.727513	0.558437
-1.599530	-1.556658	-0.100427	1.823298	0.202116	-0.803416	-1.644346	-2.298531	-2.410700	-1.200120	-1.382160	-0.866661	1.773754	2.540233	-1.453272	4.664765	-1.495190	1.231409	0.162486	1.194433	-1.492544	-0.801517	-3.032216	1.360673	-3.510726	-1.472872	-0.461721	-1.669522	1.370360	-1.999172	-1.027732	4.196114	-1.417156	-2.230217	-4.229933	-2.177524	-0.385667	-0.793166	1.215662	-5.653244	-3.813409	-0.406351	-0.643348	-0.831145	-0.865691	-0.575972	3.185467	-3.008477	-2.620726	2.411865	1.088492	-0.460139	2.619102	1.533792	-2.715558	-3.483999	-2.890326	0.448066	-0.353362	2.692901	3.117970	0.902745	-0.392351	-2.050954	-0.574114	-0.993083	-0.699646
-0.908641	0.996147	1.157558	3.003689	-1.798024	-1.986157	-0.142587	-3.147924	0.599540	-0.933822	-2.354195	-1.309520	2.691565	-0.277343	0.923188	3.046818	-2.021572	3.541371	-2.665521	-0.340512	-1.310695	0.452501	-0.320248	4.155621	-0.865787	-1.949275	-2.987915	-1.559527	0.060752	-3.348082	-1.992894	4.112890	-4.132653	-0.885923	-2.257069	-1.698368	-0.649823	-0.560444	-0.408963	-3.190520	-0.671968	-2.346783	-0.031868	0.049160	0.895055	-0.822340	2.152751	-1.554208	-1.514399	0.754256	-0.900605	0.626839	4.349754	3.079416	-2.318258	-1.473491	-1.391559	0.149638	-1.379584	0.438410	3.302974	-0.655332	-1.890167	-1.770491	-1.416150	0.102370	-1.824741
-2.172971	4.725772	1.434269	4.741363	-0.653015	-2.419527	2.047295	-2.734971	-2.649994	0.218819	-4.074417	0.007421	1.259547	0.871096	-1.826277	-0.328875	-2.299660	2.081855	-1.217121	-3.091748	-0.280586	0.870809	-0.919477	2.170489	-0.109101	-0.383334	-0.405521	0.038243	-0.485319	-5.139888	-1.533812	3.316787	-1.246695	-0.006999	-1.741239	1.028379	0.831870	-1.011573	-0.842132	-0.094021	-1.043549	-2.828592	-1.314575	0.487135	-0.087018	-1.399108	0.101112	-2.963470	-0.658474	-1.109242	-3.606187	-0.974017	1.077407	3.978908	2.218747	0.262827	-1.714091	-0.323383	-2.850578	-1.653974	5.125902	-1.669628	-0.293192	-2.160164	-1.963626	0.856574	-2.203648
-0.219021	2.709015	4.500207	4.313719	-1.394759	-0.200428	4.175299	-0.432772	1.622298	0.656706	0.753974	0.132162	0.291799	0.294648	-1.793265	-5.750115	-0.844953	5.702361	-0.018212	-2.570874	-0.989116	1.158708	-1.863201	3.820876	-1.471567	0.105951	-2.447339	-2.762012	-1.090151	-3.968289	-0.503489	3.012007	-1.717081	-1.615546	-0.918744	3.138117	3.348112	-2.321151	0.968355	2.970954	2.012847	-2.178479	-1.312169	0.221679	-1.746708	-1.449277	-2.374049	-0.685262	-3.133152	-0.945927	-0.045651	-0.873407	-1.334439	2.399169	1.879255	1.635156	-1.228822	-1.680900	-0.847844	-0.606251	5.250853	-3.028444	-2.341626	-2.114772	-2.892541	-1.073973	-2.081867
-1.395090	2.533976	2.897572	2.959056	-1.902455	-1.355458	4.744923	-2.472725	3.034414	-0.484559	-1.384821	-1.895797	-1.966678	-1.257585	-0.946778	-7.777803	-0.121951	3.424989	-2.145797	-1.616591	1.235713	0.872497	-0.615223	0.793683	-2.049283	1.936179	-1.122268	-1.005191	1.638354	-3.088984	1.481877	1.328747	-2.471212	-1.605063	-0.074583	3.595647	2.492202	0.110320	3.253097	5.933904	1.874020	-1.662543	0.539951	2.934193	-0.743816	-1.542547	-1.469631	-0.181185	-0.801032	-2.237399	-3.088698	-1.378129	-3.093184	3.024196	0.877065	2.747496	-3.076751	-1.806512	-3.340081	-2.599423	3.343325	0.180522	-1.433369	-1.504115	-1.296797	0.172532	-1.455999
-0.645878	2.275855	2.417965	3.164175	-1.602607	-0.677619	4.044668	0.217568	4.036654	-3.207074	-0.388102	-1.243954	-2.779884	-1.830205	0.206685	-3.107939	-1.032253	1.595440	-2.005975	-0.167996	1.887499	2.091174	0.527758	-1.785290	1.043550	1.609952	-2.457010	-2.585295	2.983499	-0.642974	0.128084	2.197109	-3.199686	-2.771349	-0.664253	3.400969	5.053441	-1.827658	1.768695	6.199629	-1.081028	-1.000483	-0.081416	2.182480	-0.982343	0.040782	-2.342634	-1.312339	-1.061516	-0.536758	-1.455027	-2.039584	1.155373	3.012390	0.265176	1.324545	-1.530778	-0.950620	-3.650990	-1.790488	7.560320	-0.954831	-0.235922	-0.836591	-1.349692	-1.425112	0.232756
