X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.577231	-0.784660	-0.529920	5.680028	-0.133351	-2.515880	-1.941454	3.352405	-0.552895	-1.965665	-0.938398	-0.218903	-0.867135	3.062821	-2.510578	1.980231	-0.842834	2.602534	-1.853764	-0.854067	-0.622966	-1.549840	-0.879726	-1.549748	5.901051	3.288172	-1.304976	-3.188925	-0.177486	3.428135	0.396271	4.508338	0.062110	-0.669741	2.279033	5.802558	-0.580575	-2.712533	4.455424	1.050600	-0.913410	-1.215386	0.270545	2.133117	4.220874	5.125092	0.618152	3.064640	2.232622	-2.158990	-1.330177	4.691028	2.830823	-1.820971	-1.150231	-0.999601	2.098539	-0.468227	-1.338674	0.196203	-2.266218	-0.459641	-1.608109	3.341523	1.866006	0.099673	-3.510116
-1.275706	-0.784832	1.823748	5.422684	-1.844150	-0.830252	-0.550228	4.226522	0.431721	-1.325634	-0.822914	-0.663419	-0.560505	3.938016	-0.687427	1.041297	-1.278140	0.823606	-1.357354	-1.861027	1.313627	0.233765	-1.799441	-1.350080	5.647737	5.398288	-2.329684	-1.185840	0.949001	4.048980	-0.341495	1.403992	-1.871246	-2.457136	-2.723006	3.435237	-0.647139	-5.131192	2.434243	-0.453780	-1.552668	-1.590512	1.315645	-0.652198	2.982966	2.395885	0.498956	2.958621	1.272340	-1.674000	-1.309716	4.754652	-0.034884	-1.815589	-1.827009	-1.023507	3.992752	-1.352746	-1.264839	3.612373	-1.766074	-1.314078	0.795004	3.868207	2.030612	1.211516	-3.087725
-0.150757	-2.238596	2.006879	5.922406	-2.717981	0.058974	0.662204	2.949695	-2.043828	-2.092539	0.279433	-0.930324	-0.182801	3.582708	-3.379511	0.954756	-0.433633	2.413058	2.288875	-0.986747	-1.655674	-0.767760	0.335920	-0.920008	4.134775	2.754149	-2.489377	-0.792663	4.071668	0.995341	-1.989267	1.785516	-0.387408	-1.268514	-3.152470	3.439250	-1.844185	-4.249767	1.980983	1.399951	2.700126	-2.855125	-0.802554	-0.165646	1.963174	4.694758	0.700157	2.681843	2.764938	0.234520	-0.912509	2.678081	0.991808	-1.670752	-2.522865	-3.353440	2.943630	0.019614	0.946680	0.103754	-2.545798	-0.675035	1.367401	2.747876	4.317490	-2.004034	-2.516725
-2.672584	0.040248	1.754074	3.931496	-0.866843	-2.998001	3.649443	2.517722	-2.686241	-0.883681	0.992143	-0.014220	-0.476523	4.806396	-2.463228	-0.607693	-0.240215	1.618287	3.231724	-2.541825	-0.537769	-0.218016	-1.698841	0.042566	2.708466	1.291455	-1.359454	1.089805	4.674015	0.946517	0.510656	-0.212991	0.068524	-1.697375	-4.971958	2.467596	-0.513112	-2.499761	1.189145	4.508495	4.198472	-1.791124	-0.430053	-2.687427	-2.495904	3.049311	0.156154	2.403007	-1.039584	-0.672629	-0.792056	0.786216	0.678399	-2.174660	-1.247901	-3.070299	2.294173	-0.789646	0.337683	0.146047	0.636811	-2.865313	3.740284	2.860731	3.019441	-2.221278	-2.424917
1.757614	-0.337302	2.687032	2.637954	-1.242536	-1.072077	2.615490	0.662604	-2.461720	-2.680860	3.688115	0.223293	-0.881071	0.636479	-0.330680	-0.714850	-1.046585	1.558695	2.848694	-2.124161	-0.284659	0.727395	-1.318226	-1.247458	0.604111	1.834404	-0.728016	3.292265	4.935441	-1.356293	1.441674	-1.228529	0.881950	-1.260418	-3.620170	1.570677	1.780779	-2.489272	-0.487171	4.631550	3.407870	-1.644509	1.252249	-1.514040	-5.281867	2.983946	1.215448	1.804711	-0.847127	-0.847648	-1.100255	-2.415641	1.619289	-2.779311	-2.600216	0.039817	-1.646319	0.340275	1.940870	0.219153	2.650752	-1.261812	2.374752	2.552871	5.817664	-0.521914	-0.854603
1.749037	-1.532744	1.989153	1.987881	-0.836161	-0.227351	1.901447	-1.886161	-0.438264	1.705824	2.181251	0.256914	-0.290846	0.681656	-0.395163	-1.021316	-1.001244	0.636778	3.057085	-1.502254	-0.733442	-2.358928	0.114464	-0.275579	-1.909091	1.250897	0.299738	3.683416	4.624546	-0.605689	2.518585	-2.093898	-1.906727	-1.703244	-1.768805	-2.386409	2.288389	-1.574402	-1.506965	6.245218	3.823419	-0.230080	-0.788848	-1.618084	-4.356214	4.913963	-0.774561	1.098456	-0.677991	-1.304435	-2.287907	-4.072091	2.506577	-1.300306	0.167187	0.406506	-2.515346	-0.409925	-1.560961	-2.640228	3.139625	0.352867	0.876007	1.174195	3.635761	0.821160	-1.380384
4.581683	-0.281780	0.080135	1.731277	1.498981	-2.447423	0.004114	-2.663272	1.296726	1.268471	3.614148	-1.359256	-0.999147	0.205725	-0.736679	-1.473591	0.018809	0.370838	3.801298	-0.852302	-1.426020	-0.510987	-1.933870	1.690601	-0.993739	4.927432	-1.187294	5.209458	2.946630	-3.163972	4.216090	-0.345300	-0.209909	-1.303053	2.584236	-4.411459	4.369916	-0.424552	-1.852337	4.620497	5.345419	1.326864	0.438156	-3.994858	-3.847946	3.750064	-0.536973	-2.246158	-0.572577	-0.087290	-1.931212	-1.944831	4.833563	-1.403943	-1.870892	0.480471	-2.919010	0.289056	0.274491	-2.434195	3.690431	0.240924	0.836048	-0.062996	3.701530	2.938743	-0.352363
5.004553	-1.919510	0.118379	-0.690058	0.509491	-1.885792	-0.948307	-0.369031	0.376551	2.650180	3.215907	-0.813218	0.603825	-1.064115	-0.103725	-0.930276	-1.019828	-2.790429	2.367334	-3.396904	-0.592590	0.655817	-1.290330	3.755182	-1.303233	2.578108	0.677591	5.496892	1.760992	-1.693241	3.066388	0.587566	-1.068093	-1.735843	1.956053	-2.743875	4.423761	-1.736521	0.474814	4.136389	1.521969	2.324223	-0.617840	-1.399961	-2.208961	4.432949	-1.664186	-0.825532	-1.794585	0.057487	-0.365768	-0.319060	3.841246	-0.464322	1.206547	2.394810	-3.654710	-0.890482	2.008425	-1.994448	4.449368	-3.096942	0.663277	-1.181104	3.846672	0.753837	-2.437641
3.994648	-0.681635	-0.886416	0.603178	-0.694132	0.392242	-1.960515	-3.189438	3.003509	2.216950	2.865027	-0.345073	-1.995930	-2.381065	2.396999	-2.205971	-0.973953	-1.535321	0.034893	-1.432661	-1.321555	-1.733918	-0.438217	5.476764	-2.156472	1.097025	0.201790	6.579017	-0.200567	-0.799399	3.759478	1.167299	0.532719	-2.508615	2.997647	-2.905755	4.105723	0.221189	2.002589	1.533491	-0.409031	5.386298	-0.634833	-2.986991	-1.022860	-0.084181	-0.502300	-2.586967	-2.452714	-1.467802	0.178525	0.282823	5.050225	3.592758	2.828202	3.052224	-1.205948	-0.994739	4.233540	-0.970885	4.438736	-1.989632	-2.240406	-2.331629	2.976588	1.083742	-1.466419
2.788266	-1.815154	-2.566750	-2.140516	-0.427588	-0.915418	-2.995109	-1.693193	1.503901	2.928583	2.846009	-1.071921	-1.276411	0.402374	2.455993	-1.173977	-0.469469	-2.274940	-0.108724	1.769631	-1.245713	-2.102493	-2.427730	2.346446	-2.658257	-1.416318	-0.864895	3.634033	-4.075650	-2.185246	1.730560	1.732399	0.607130	-1.974969	1.232118	-1.401499	3.939802	-0.968521	1.734786	1.813706	-2.608882	3.972388	-0.476726	-3.140547	-0.117543	0.008875	0.329984	-0.391062	-0.435667	-1.658558	-0.503734	1.343619	3.409300	3.795298	3.662073	4.682314	-3.095422	-1.858615	5.091437	-2.004707	5.386536	-1.420847	-0.848602	-0.328670	2.068377	-2.643640	-0.520298
0.172007	-0.984068	-0.445424	-0.552238	1.660223	-1.137672	-1.279588	-1.655497	4.415927	2.178677	2.299052	-0.481762	-1.384619	5.130900	1.824360	-1.143794	-0.976373	-0.338788	-1.115416	0.945270	-1.888963	0.071591	0.440030	1.572328	-1.466787	-3.268923	-0.721764	2.299340	-4.495255	-1.691181	2.384135	1.143265	2.497139	0.715396	0.994065	-1.251807	2.076399	-1.430453	4.914608	-3.415968	-3.001584	1.319496	-1.624717	-0.748930	2.644291	-3.140082	-0.823331	-1.121718	-1.511543	2.396421	-0.057042	1.153129	0.420871	1.774498	2.910659	5.127679	-2.391435	-0.307310	5.871414	-1.544014	2.546766	-0.511986	-2.028508	0.068171	4.660740	-3.161009	-1.827982
-1.759928	-0.302877	-1.633037	-1.766789	-1.326101	-0.839918	-1.081151	-1.062350	2.501285	-2.498667	0.393255	1.918404	0.990146	3.981212	3.451699	-1.343223	1.209232	-0.997164	-3.042983	2.836959	0.755493	-0.206269	-0.983838	2.322409	-0.983261	-4.718689	2.430382	0.796338	-0.686083	1.276794	-1.246000	1.400097	1.897248	0.198781	-1.315010	-2.660979	1.285711	-1.432107	5.024854	-3.053631	-2.703938	-0.898181	0.001994	-1.707337	6.413641	-1.821350	-2.015647	-2.160335	-2.317042	1.813435	-2.240300	2.877355	-0.757263	1.228059	3.868959	1.265820	-0.008285	-1.069124	4.039871	-0.654603	4.124928	-0.036650	-1.708725	0.144894	2.236276	-0.519263	-0.273970
-0.930441	-0.977583	0.926509	-1.722268	-2.116858	1.874243	0.736604	-0.940753	4.542177	-2.866650	-1.928981	-0.215824	-0.887816	5.499209	-0.823489	-1.498864	-0.195953	1.903530	-4.270225	6.413797	-0.975644	-0.552973	0.652666	-0.001310	-2.102179	-3.643719	4.638043	0.683727	0.183065	-0.366722	-3.198043	-1.441606	1.939156	3.302884	-3.242809	-2.251914	-1.805559	-1.610582	5.734224	-2.473583	-2.591944	-1.022640	-1.229393	-1.758968	4.630009	-1.065629	-0.945362	1.895487	-1.058565	3.284984	-1.444408	5.432197	-1.800202	-0.262618	1.493472	0.297138	3.434825	-1.352256	3.722507	-1.974475	-0.956681	-3.391140	-2.022253	-1.088201	0.872685	-1.873102	-1.921065
-3.209330	-1.619685	-1.661486	0.108527	-2.073750	3.516715	3.647077	-2.569207	-0.478599	-1.683773	-3.552056	-1.993846	-0.935805	5.653488	-3.689701	-1.860318	0.176471	-0.043007	-1.122440	3.501987	-0.639074	-0.089823	0.214140	1.783369	-0.099941	-1.620312	3.236420	-1.388292	0.970490	-1.006929	-1.696897	0.293256	1.783964	3.596107	-2.874731	-1.247911	-3.883414	0.700919	0.846718	-1.647024	-1.799102	-2.065481	-0.321379	-2.264522	3.546494	-2.595519	-1.610576	-0.168953	-1.906613	3.450970	-1.475564	1.565357	-2.780848	-1.084533	0.351797	-0.360368	5.090597	0.523193	5.165423	-0.541830	0.877240	-2.055256	-0.168991	-2.553514	-1.493932	-1.674224	-2.470869
-1.495096	-0.383584	-0.360221	0.316294	-2.292977	2.174396	1.814771	-1.388512	1.593558	-3.682334	-1.262171	-2.258163	-0.795422	5.055150	-4.887039	-0.477985	0.983205	4.153225	1.021272	4.308329	-0.593996	-0.381220	-0.612814	-1.548054	-1.149747	-0.272270	2.583112	-1.616421	1.140890	-1.608127	-2.086560	3.393682	0.937474	2.661150	-2.437676	-1.171272	-4.407852	2.059898	-1.698962	-2.237954	-1.091214	-1.085505	1.527838	-2.480198	4.733796	0.420383	-0.963988	2.782945	0.561816	1.791494	-2.540968	1.704035	-2.844600	-2.064884	-2.289866	-2.091397	3.205328	-0.510075	3.022817	1.972234	2.250391	-0.119899	-1.035338	-1.501146	-0.788776	-1.191030	-1.550182
-3.782740	-0.171381	-0.717698	0.501835	-1.841438	3.689089	-1.654114	-1.373668	1.332547	-0.351536	-3.292326	-2.172975	0.851335	4.665692	-3.877500	-2.657766	-0.628852	0.905025	3.622011	4.750524	-0.578611	-0.645066	0.364301	-2.354579	-1.566095	-0.988594	1.536020	-1.599559	1.204366	-1.421118	-0.889134	3.175773	-0.568515	1.410312	-0.953843	-1.664794	-1.805175	1.795853	-0.840617	-0.395373	2.687621	-2.551610	0.021257	-1.255596	3.373416	0.066577	-1.611798	3.809981	-1.869781	1.461855	-0.920420	-1.046366	-2.077760	-1.356272	-4.099719	-2.450449	4.025420	-0.178962	2.512390	2.467116	2.384571	-1.211469	-1.388295	0.199803	3.872954	-1.287018	0.473593
-1.725862	-0.982575	-1.437417	0.370251	-1.908535	0.804595	-2.358377	-2.940975	1.785868	-0.380476	-1.940221	-0.978381	2.782664	2.283813	-0.977483	-4.270961	0.281999	-1.475907	3.701478	0.759572	-0.182118	-1.942662	-3.176213	-1.477507	-2.108087	-1.941985	0.642943	0.241994	-1.787783	-1.621701	-0.749619	2.906527	-2.111501	-2.415205	-0.922934	-3.025178	-2.068483	2.419584	-1.107947	0.445218	3.134401	-2.100997	-2.177921	1.202087	4.404954	0.357563	-1.423406	5.908954	-1.440103	-0.666046	0.014481	-1.034547	-1.639928	-2.533695	-1.669163	-2.966224	1.226471	0.773634	-2.056560	2.817718	4.590080	3.831633	-3.474461	-0.764067	3.936356	-2.061887	0.752056
-2.464461	-1.689168	-0.353877	-0.876459	-1.615468	-1.478786	-2.653216	-0.675635	0.773221	-0.026357	-0.393055	-0.470583	2.211466	4.442212	-0.787788	-0.653170	-0.087941	-0.884674	0.910074	5.153275	-0.099618	-0.307410	-2.952959	-1.398438	-1.141420	-0.189443	0.582281	1.990037	-2.912058	-2.372079	-1.347016	2.332045	0.819615	0.611298	1.270453	-2.689524	-2.026976	-0.389909	-1.756951	-1.150881	5.445426	-0.818566	0.413903	3.668950	6.031709	-1.095456	-2.100410	1.610164	-1.725450	-2.656106	-1.461764	-1.231605	-1.312103	-0.607452	-1.016798	-2.171421	0.286081	-0.035188	-3.268133	4.408841	3.328317	1.357907	-2.298235	-0.696358	2.492232	-0.994636	1.421003
-1.567539	-2.307759	0.460720	-0.601993	-1.089236	-1.982952	-0.321130	-1.738547	0.446805	-0.944078	0.064870	1.009919	1.490341	0.547987	-2.421213	-1.802995	-1.563373	-1.602874	0.970398	3.901933	-2.091610	0.170489	-2.894935	-0.824172	-1.571296	-0.140471	2.786334	2.190471	-2.284258	-1.671150	-1.341325	1.793326	-0.721266	0.712522	0.182416	-2.795431	-1.397353	-3.777527	-2.144930	-0.175970	3.623897	-0.014615	0.442630	0.964294	5.616682	-2.119880	-1.504711	1.985111	-0.207123	-4.924627	-1.324954	-1.881640	-0.640488	-1.336643	0.012675	-3.087240	0.760949	0.082573	-7.457429	1.571883	0.652482	1.565952	0.453682	1.536532	2.132780	-2.191264	3.421034
-1.951895	-1.422550	-0.480425	-1.055152	-1.318441	-3.716002	-1.017618	-0.309212	-0.480480	-1.208938	-0.989544	0.334125	0.673188	0.098337	1.550942	-0.401235	-1.120997	-0.368810	0.944753	4.060148	-0.982494	0.222634	0.130657	-0.850011	-1.004112	-0.861967	4.979102	2.394395	-1.647484	-1.665316	-1.188946	-1.627931	0.367357	1.659467	1.352357	-0.449099	-1.755716	-3.258070	-0.144682	-0.005450	3.411411	-2.742144	-1.130339	0.527121	2.709973	-1.059109	-1.564308	0.709795	-0.639823	-0.760906	-2.497990	-0.963851	-2.114283	-1.132768	-0.160946	0.740819	3.052876	-1.237083	-4.057649	0.692147	-2.209325	-0.349232	-1.359909	-0.894199	-1.397298	-1.472871	3.086948
-1.636529	-0.172940	5.543387	-2.054934	1.981718	-3.356135	-2.122979	-0.185031	0.568766	-0.743539	1.947902	-0.973565	-2.315992	0.666460	3.862479	-1.131092	-1.317913	-0.880081	0.476737	6.220519	-2.003569	-0.417876	-1.600082	-1.216953	-0.417370	-0.822535	3.652885	0.504210	-3.553936	-0.127578	0.279819	-1.866926	-0.513615	2.288633	-0.031925	-3.175928	-1.339265	-3.511937	0.933692	0.913380	2.547369	-0.580754	-1.660006	0.886930	2.499582	0.639259	-1.643000	-1.852185	-0.269248	-4.100243	-2.901069	-0.347037	-0.884687	-1.044224	-1.212061	-1.048643	4.426860	0.610044	0.311707	-0.891568	-1.308105	-0.314645	-2.196308	-1.734851	-1.407704	0.103545	3.045542
-0.989643	0.102469	5.309756	0.219761	1.882440	-1.907550	-1.419511	-3.310703	2.049243	-1.436681	4.262209	-0.513251	-1.710800	-2.110446	4.948898	-0.799065	0.553178	-0.269789	3.006652	2.896648	-1.881737	3.063557	-0.745754	-0.727900	0.225732	-1.998874	3.882984	1.679315	-2.459515	-1.705137	-2.891129	-1.898259	-0.276083	-0.076881	-0.051631	-2.195218	-0.451200	-1.944030	0.847992	1.608718	3.576070	1.773456	2.418631	-2.191877	2.348709	2.224525	-2.460386	-2.504729	-0.147000	-1.481237	-1.674193	3.645004	-2.547303	-2.798013	1.510729	0.037274	4.716400	0.442554	-1.100862	-2.052960	-4.722758	-0.882488	-1.471215	0.314576	-2.514038	-0.528116	1.996415
0.868765	-1.754723	2.698082	0.205633	3.905925	-0.555646	-0.696012	-0.745929	0.317449	-3.260363	2.779876	-2.047635	-2.615535	-0.717280	5.755502	-0.740155	-1.360724	-0.082233	4.808297	2.552635	-1.356196	4.114831	1.206342	-0.327253	-2.080807	-1.710987	2.292997	4.545011	-1.470721	-0.500792	0.699709	-1.468931	-1.674445	0.537228	0.777941	-2.338967	2.855779	-2.627049	-0.247480	-1.079234	1.750114	-0.924413	4.053271	-1.411399	1.778354	3.924890	-0.043167	0.734462	-0.143178	-1.049487	-2.836459	3.509872	0.638770	-0.515531	3.265422	0.611470	2.985798	1.835947	-0.865556	-1.792329	-3.681485	1.251738	-1.765829	-0.189218	-3.325600	-2.430253	4.059866
3.299393	1.083283	0.708463	4.674082	4.061973	-0.200622	-2.775983	-3.098509	3.358186	-1.089986	-0.424596	0.228985	-1.146498	-2.541646	5.520590	1.543537	0.428781	-0.164815	5.522274	2.507582	-0.934647	5.508046	-0.508695	-1.429411	-0.336585	0.880727	0.124724	4.869796	-1.013754	-1.282144	0.558632	-1.802142	-0.500901	-1.483942	-0.290110	-2.671677	3.398572	-0.027294	-0.469426	-0.545278	1.169799	-0.927062	5.382715	-2.014237	2.065718	3.003755	0.306758	0.043888	-0.216984	-1.205793	-3.097967	5.570669	0.869432	-1.141480	2.828618	1.834545	1.075251	1.207924	-1.137976	1.134325	1.419013	-1.582666	-1.856350	0.197266	-2.370990	-0.810965	-0.195507
2.126842	-1.017413	-3.128899	3.329211	2.033183	0.041923	-1.964021	-1.347043	-0.016948	0.642051	1.806293	2.389707	-0.063588	-1.386545	2.271764	1.689612	0.099592	1.784864	4.789983	-1.471412	-0.735089	0.617301	-0.955465	-1.060275	-0.251902	1.559166	0.765966	5.526372	0.152685	-1.771995	2.151140	-1.436492	-0.284651	2.932109	-1.081584	-2.538646	1.848778	-2.060464	-0.964545	-1.118714	3.197826	1.995610	4.177163	-2.276789	-1.209701	3.838620	0.101990	1.178050	-0.263517	-0.837353	-1.227917	4.660895	2.703880	-1.275258	2.917916	2.569700	-0.321341	2.803584	-1.072122	0.324003	4.469137	0.988300	-2.941579	-0.393273	-0.004808	-0.158451	-0.706106
3.741511	-0.016311	-1.109405	4.843618	4.380955	-1.065009	0.071475	-0.620033	-0.186453	2.368446	-1.641858	3.295532	0.302994	-1.026678	1.001225	3.037368	-0.387590	-0.625095	3.706725	3.506655	1.143577	0.316293	-1.958568	1.160655	-1.607358	6.101929	2.115423	1.972037	-1.292004	-0.836645	3.107732	-2.279981	-0.188194	2.912183	0.203519	0.593025	1.298897	-1.184462	-0.848837	-1.016742	1.219394	3.729504	3.279815	0.815645	-3.610301	3.642286	-1.796371	-0.022454	0.265723	-0.142766	0.824292	1.030451	2.705915	-0.909065	2.493715	0.779535	-1.546977	0.650929	-1.493795	-1.360795	4.836585	0.866433	-1.110814	0.663067	-1.049156	2.954290	-3.671232
2.676700	-0.919813	-1.922655	3.818704	0.682889	2.291182	-2.400594	-0.697177	1.572772	1.267701	-1.549946	2.615159	1.136148	0.588253	-1.994325	0.829905	-0.111867	-2.160594	3.017899	3.153783	1.822252	-2.406978	-1.827405	3.104679	-1.170451	6.227014	-0.995306	-0.225408	0.826579	-1.481794	-0.321293	-0.798211	0.691971	5.427079	-2.668002	2.935236	-0.702172	-0.978585	-4.206101	-0.979963	3.403902	3.719518	0.791071	2.280367	-2.807783	3.213256	-2.668624	-0.478824	-2.094464	-3.705332	-1.752739	0.799739	3.548837	-2.259699	1.355913	1.545450	-4.477659	2.032557	-2.842895	0.872733	4.254658	0.938636	-2.996557	1.269084	0.364368	0.999859	-4.207687
-0.018291	-2.362818	-1.083051	-0.232030	-0.982815	2.358097	-1.410226	-1.968677	-1.977475	-0.107486	-3.253473	3.329688	-1.576825	-0.044053	-3.101486	1.008822	-0.903039	-0.070032	4.652306	0.421773	2.971336	-3.588213	-2.400675	-0.942305	-2.058183	4.795921	-0.936021	-1.033364	3.264033	1.350257	-0.876734	-2.075081	-0.493656	4.678297	-0.679245	3.336589	-4.782428	0.331165	0.403262	0.894224	1.342249	3.946355	0.503132	5.692676	-0.909646	1.354228	-1.662668	-2.159260	-1.615979	-0.369948	-0.551408	-1.859241	1.941843	-0.523360	0.456011	0.665047	-3.978087	0.977169	-1.506122	-1.483714	4.987054	1.176106	-0.848905	-2.756923	0.035162	0.435756	-1.626272
0.301237	0.155972	-1.098191	-1.807283	-1.030258	2.188138	-2.050221	-2.661632	-1.639894	-0.432314	-2.955438	1.353318	-1.291626	-1.574898	0.438944	2.604720	0.833595	-2.596311	4.697246	1.264025	1.746729	-1.830513	-0.074979	-0.208896	-2.118551	4.759648	2.153777	-1.454930	5.395658	2.782507	-0.125492	-1.220392	-1.558175	3.519038	0.422688	4.494683	-4.640671	-0.698812	-0.705947	-0.133483	0.761036	3.417513	1.237298	2.710273	1.984408	0.776305	-1.297004	-1.952462	-1.853122	-3.376916	-1.000616	-2.038987	2.528535	-1.526048	-4.269995	-0.867576	-2.617662	3.328566	-0.315278	-2.293435	5.196574	1.881844	0.672039	0.523648	-2.819974	0.574183	-0.000589
-2.800916	1.433357	-0.579876	-0.364456	-1.003640	0.955406	-1.785176	-1.315043	-2.552985	-2.743883	-3.724441	-0.494649	-1.970955	-2.900283	2.550966	2.858098	-1.235166	-0.195531	4.105420	0.615140	-0.121170	-2.504180	-0.711018	-0.520195	0.969144	0.099395	3.314990	-0.644107	6.601853	3.916556	0.604932	-1.132044	1.630214	4.793402	2.117697	3.997118	-3.021903	-2.229716	-1.814328	-1.837384	1.029361	-1.696107	-0.028232	4.714758	0.156580	-0.290812	-0.512330	-3.139531	-2.450793	-1.973632	-1.899562	1.591200	2.989010	-1.534860	-1.137403	0.487382	-0.737783	3.235247	-0.037061	-0.119630	-0.811684	0.669950	0.819077	1.057695	0.118160	-0.131361	-1.508939
-1.322750	4.270437	-2.349906	0.315752	-0.699362	-1.656599	-1.779792	-1.846909	-2.268049	-3.834193	-2.411880	-0.042216	-1.899211	-1.153111	4.227881	4.506054	0.752877	0.383007	4.938628	-0.847582	-2.304859	-1.287516	1.269810	-0.067201	1.851002	-3.491540	2.948116	1.330205	6.218319	5.436802	-0.043963	-1.139337	1.046613	4.007588	4.638284	4.422094	-0.312423	0.125853	0.827418	-0.628178	-1.464377	-1.636404	0.481243	0.563933	0.439471	1.056376	-1.071046	-3.887567	-0.525992	-1.391797	1.184155	2.703023	1.708269	-3.625697	-2.018316	1.842622	-0.114153	1.882413	-0.845474	-1.717797	-3.339221	0.383123	3.292808	0.999818	1.903063	-2.195473	-1.284624
-0.241465	1.925910	-1.583882	1.836343	-2.976123	-1.333975	1.377435	0.498968	-1.665785	-1.717145	-0.677157	0.990119	-2.547995	-1.556482	3.983290	2.443590	-0.375576	-1.974896	2.375671	1.194661	-2.378838	-1.535420	-2.306997	-0.350617	2.717526	-3.879558	0.811156	-0.184293	3.787054	7.266846	1.033423	0.697028	-0.440878	2.834397	4.027446	6.451512	-0.388532	-1.706004	-0.217707	-1.187267	-3.920576	1.531721	0.990824	-2.149103	-2.219921	1.705871	-2.508152	-1.837470	-1.345119	-1.355509	1.907337	0.371782	0.110211	-1.552158	-1.327034	3.337343	-1.173370	-0.342737	-2.170616	-2.398336	-6.156035	0.220363	1.560633	-0.257283	1.800634	-0.537953	-1.739045
-2.415062	1.078876	-1.218404	2.235715	-1.812223	-3.585522	3.346405	-1.711710	-1.761094	-0.146339	-1.121669	1.220455	-1.248307	-0.929598	1.471095	3.604904	-0.532425	-1.485842	1.255149	1.150668	-3.005009	-0.721194	-0.509639	-0.513941	1.431314	-2.316861	1.027908	1.489796	5.278459	4.220087	-0.186511	0.020152	0.997741	1.100930	4.307885	4.583272	0.355971	-3.771389	-1.870405	-1.239851	-0.687740	5.246268	0.160509	-2.343548	-2.165995	-0.023725	-3.606546	-0.294942	-0.809274	-3.512167	3.253883	0.276478	-0.411665	-0.640641	-0.728659	1.053747	-1.076336	0.327499	0.596012	0.693653	-3.142729	-0.875031	3.531652	-0.094709	-0.637926	0.214299	-2.034604
0.508159	0.079034	-0.206571	2.692771	-0.175364	-2.729237	2.947319	-0.671745	-0.549277	-2.032473	-3.048217	4.037091	-1.448746	-2.024162	-0.537604	4.937396	0.969730	-3.090930	2.740661	3.954240	-0.904370	-0.776439	-0.707814	-1.260774	0.700668	-1.795549	-0.190627	-0.502425	3.507633	1.811423	-0.647364	0.951333	0.791070	-1.017814	0.110201	2.845274	3.664484	-2.621300	0.491226	-4.213830	-4.323267	4.336539	-0.280599	-2.475603	-1.120251	-2.426013	0.537371	-0.469481	-2.043758	-3.390270	6.097795	0.141611	-0.184660	-0.689247	-1.316691	-0.105567	2.255449	-1.035981	-0.939189	1.214771	-2.262603	-2.040257	2.630764	-1.258259	-0.347418	1.805685	-1.602302
2.273297	1.745685	0.823215	1.620609	1.295155	-0.512421	5.326179	-1.625936	-1.318134	-0.821150	-1.137201	1.664929	-0.678113	-0.352973	-3.007504	3.288766	-0.925912	-1.192762	-0.019991	3.875478	-0.348921	-0.870357	-0.303825	-1.136016	-1.777411	0.559177	-1.767649	-1.483958	2.690276	1.376156	-2.189339	2.241372	1.949710	-4.212435	-2.938408	1.072217	3.920008	-1.359839	0.228585	1.507395	-2.459759	4.789232	0.728698	1.028633	-0.746389	-1.070491	4.372600	-1.433089	-2.950369	-3.212517	4.648873	-1.074317	-3.416675	-0.213574	-0.708232	-1.466698	2.680485	1.495125	-1.804722	2.610818	-0.367457	0.408082	1.361670	-0.230034	1.880957	3.054705	-0.082640
