X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.919148	-3.525492	2.444059	0.884823	-0.683042	1.755054	-1.608359	-0.342648	-0.871368	0.239386	1.035844	0.172070	4.601416	-1.981560	-0.609885	-0.001975	0.386343	2.028567	-2.891178	-1.887374	-1.334872	-1.265582	2.523931	-0.034306	3.342936	-1.295083	-0.920093	-0.592158	0.168300	1.485055	-1.242805	-2.555433	0.947844	-0.633090	3.504130	0.446837	1.296315	0.016330	-1.452180	-2.433307	2.546912	2.250484	0.628057	-0.407344	-0.929099	-3.719076	0.195458	-0.718925	-2.153135	-2.740014	3.794452	-1.232019	-1.034795	-3.809289	0.325872	-2.605760	-2.617905	-0.866678	-1.124783	-1.700915	1.252289	-0.838992	-0.485958	1.657015	-0.487635	-0.527698	-2.347752
-1.257233	-1.317081	1.933877	-0.911072	-1.303078	5.716413	-2.135751	-2.907435	-0.955633	-0.983199	0.212323	-1.338015	2.609155	-0.190065	-1.114395	1.424590	-1.327172	3.549145	-0.676649	0.236784	-0.456195	-1.780488	3.153436	2.092004	0.543080	-0.661471	-0.879644	1.200233	1.024234	3.154858	-0.820824	-1.291733	-0.247401	-1.056683	2.202943	2.284033	4.183952	1.105947	-0.655240	3.139906	2.324897	-1.043664	1.967587	-1.722013	-1.944449	-1.787255	-0.996422	0.845691	-1.457951	-2.266261	1.272672	0.491020	-0.044673	-2.052778	0.519723	-0.968982	2.200919	-0.519462	-1.709954	0.275094	-1.147402	1.313499	0.550268	1.234977	-0.755823	-0.665348	-0.316585
-2.159856	-0.809744	1.895726	-2.743870	0.239505	5.623871	-0.239588	-2.765813	0.695466	0.218091	-1.379468	-1.871986	2.441510	-3.084861	-1.847059	0.776242	-2.197184	4.080965	1.226081	-1.320193	-2.411363	-2.737909	4.015033	3.258761	-0.561650	-0.231997	-0.579509	-0.670563	2.910112	4.207627	-0.993304	1.731993	-1.658230	-0.867680	2.041272	-0.506177	2.251357	-2.501916	1.120821	0.591022	0.825364	-0.481707	1.197710	0.472610	-1.303939	-2.533617	-0.739076	1.611467	-2.417039	-2.492294	1.845057	-1.739777	0.316099	-1.138991	-0.101423	-3.268203	4.374964	0.189148	-2.360743	-1.339593	-1.169778	0.337841	-1.392628	-0.987436	0.035069	0.282625	-1.196177
-2.763120	-1.946783	1.570706	-3.639771	-0.759392	5.046526	2.744131	-1.369380	3.260228	-0.969247	-1.356828	-1.732642	1.738883	-1.443747	-3.885977	-0.252817	-2.477192	5.311827	1.063611	-3.140106	-0.547679	-2.396347	4.995922	3.350366	-2.484955	-1.466063	0.045412	-0.507047	-0.491565	2.860263	0.575753	3.057344	-1.569343	0.607718	0.723515	-1.070195	-1.309268	-0.895060	0.787002	0.258641	-1.376487	-2.705245	0.498225	0.017626	-1.631969	-3.334163	0.031797	0.597505	-2.116600	-1.280912	-2.080395	-1.930311	1.782321	-1.175727	-0.821868	-1.768226	3.274030	2.763251	-1.920951	-1.939076	-1.483339	0.166633	-1.073646	-2.003523	-0.822358	0.535720	-3.431430
-1.828125	-0.773401	0.391718	-0.626273	-1.106970	6.953275	4.704705	-2.467336	3.967854	-1.125012	-0.442457	-1.653984	3.707472	-0.855025	-2.612750	-1.654986	-0.494097	3.941133	-0.632561	-2.058054	-0.691742	0.709999	4.274403	3.087621	-2.939134	-1.180168	0.334021	1.463582	-0.638397	2.533769	-1.996553	2.616919	-1.176840	-0.839387	-4.158229	-1.036020	0.630577	-1.706483	2.086102	-0.794137	-2.039755	-6.441180	-1.990767	-0.556266	-0.988541	0.011106	3.080496	0.592704	-0.837934	0.558885	-3.012484	-0.232782	1.659993	-2.117489	-1.029212	-1.581652	1.825118	5.175748	-0.863880	0.698543	-0.497787	-0.744724	-1.498787	-2.702085	-0.774202	-0.851964	-0.953845
-1.057171	-1.184600	-1.414638	0.268822	-0.586329	4.243016	3.081334	-2.802080	4.023245	-1.372606	-1.503055	0.123488	4.018679	-1.474694	-0.702377	0.762138	-2.994600	3.171682	0.202466	-0.952139	0.467545	-2.327471	2.615976	2.537526	-2.360685	-2.161713	0.811118	-1.528777	-1.034683	2.830745	0.050675	0.482016	-1.234721	-1.759795	-1.780759	-0.634252	-0.750108	1.383116	1.111821	0.084088	-1.274241	-3.765915	-1.465668	-1.928266	-0.977155	-1.308909	3.279021	0.472466	-2.565541	0.245096	-2.754309	0.315308	0.896016	-1.862574	-1.348957	-2.204582	0.870030	3.990639	-0.523731	-2.258736	-0.249520	-1.023433	-1.258554	-3.029120	-1.656064	-0.522327	-2.398026
0.007340	-2.918284	-0.798662	0.506617	0.465932	6.564547	0.198417	-2.815810	4.113603	-0.433031	-1.404420	-0.911428	3.998003	-1.243655	-2.428558	-0.364845	1.549597	0.441076	-1.835512	-1.366461	-1.874117	-0.701157	3.037339	0.040983	-1.091509	-0.755300	1.772605	0.936275	-1.823322	1.643894	-2.778563	-0.661965	-0.466486	-1.304206	-4.172378	-2.496289	-2.826822	1.645737	1.465558	-1.041686	-1.829145	-1.739149	-3.084676	1.275026	-1.330111	0.137190	2.394872	-1.368609	0.137379	2.848323	-1.866670	2.068757	-0.673412	-1.174085	-1.205302	-1.725517	-1.576533	4.154123	-1.805706	-1.871214	-1.037940	-0.669993	-0.725446	-0.649929	-0.856542	-0.353169	-2.202373
0.895108	-1.986154	-1.917654	4.293211	-1.196288	0.736465	-1.144446	-3.077025	2.950627	-0.415188	-0.713852	-1.375730	1.622343	-1.236608	-0.518893	1.455268	2.701695	-1.385885	-3.381993	-1.253518	-1.073030	-0.526960	0.473594	-2.032407	-1.055604	-2.128329	1.539783	3.773939	-1.844013	3.235015	-1.968468	-0.171126	-0.821935	-1.632718	-1.735585	-2.673233	-0.990566	3.030581	-0.037988	-0.295157	-1.908567	-0.482785	-3.975793	-0.883092	-0.784009	-3.201397	1.285247	-3.038321	-0.797274	1.329864	-1.537467	2.204666	1.562311	-1.518820	-1.470749	-1.004160	2.151230	2.424200	-1.570207	-0.975891	-1.379147	-1.748506	-1.293667	-1.038410	-1.361436	-2.370790	-1.056888
0.232832	-0.997714	-2.384613	2.726305	-1.965088	-1.041631	-0.609655	0.423176	1.308919	-2.346077	-0.315351	-1.409120	0.684901	-2.699454	-1.700082	1.183077	3.641993	-1.885500	-2.221680	-1.655612	-2.011496	-1.136280	-0.180459	-3.188744	-1.208170	-1.940100	2.918951	3.949015	-1.739855	1.833412	0.443258	-1.969868	-0.283669	-2.415732	-1.300883	-2.614782	-0.526838	2.556949	-0.196217	-0.921827	-1.457707	1.366876	-2.113719	-2.818819	-1.593852	-1.814669	-1.393652	-2.097568	-2.827499	1.647021	-1.444101	-0.920467	-2.467216	-2.135780	-1.076099	-2.227711	0.784820	1.624770	-3.243436	-0.223769	-1.081942	-1.363672	0.906885	-0.165563	0.833256	-0.889991	-1.344074
0.230710	-3.335066	0.227761	0.363598	-2.536170	-2.468446	-4.378511	2.557693	2.498679	-0.786700	-0.734617	1.676503	-1.168925	2.589208	-0.409726	-0.148815	2.569189	-2.174568	-2.392173	0.816157	-0.890314	-0.114815	-1.075922	-3.683325	-1.695005	-1.228314	1.841712	5.538502	-2.239847	2.242084	-4.926086	-1.755093	1.368413	1.605353	-0.166371	0.104164	-0.125138	3.176042	-1.475631	-0.017897	-1.042065	4.416833	-2.008453	-2.633857	-2.522138	-1.589328	-2.732227	-1.131651	-1.219397	1.068092	-0.305071	-2.278144	-0.346892	-0.675565	-2.050652	-0.696972	2.386037	0.474433	-1.167794	-1.293447	-0.439724	1.564909	-0.304094	1.759913	-1.230865	-1.592971	-2.592832
0.626644	-0.763011	-2.539432	-2.460207	-0.558232	-1.706681	-1.834013	4.121629	-0.429591	-0.511658	-1.098847	3.901038	-2.850434	0.234677	-2.610123	-0.486607	-0.006717	-3.456389	-2.073674	-1.083511	-1.643186	2.381332	-2.976894	-1.698551	-1.828009	-0.428171	0.263465	4.283600	-0.296388	1.016534	-2.616501	0.334798	1.854010	2.045037	-1.821251	0.376105	-2.722367	1.946760	-0.554029	-3.154665	0.639760	4.658284	-2.139996	-1.339005	2.432531	-1.658073	-1.223178	-0.756368	-0.390067	1.857879	0.540223	-1.075065	1.341682	-0.452276	-1.608410	-0.006744	-1.557116	0.343389	-1.440584	-1.235428	-1.711594	2.762535	-1.357405	-1.684782	-3.445799	-1.322931	-2.856463
3.887330	-1.761654	-3.559692	-4.338011	2.039724	-5.705038	1.519637	4.398285	-2.321292	-0.691552	0.458457	3.680984	-1.040226	-0.092747	-1.488774	-1.764097	-0.387926	-2.578062	-1.634084	-1.120016	0.956287	1.362063	-2.901575	-1.835320	-0.484582	-0.888873	0.549813	2.673708	-0.406178	0.016263	-1.794189	-0.448296	4.934823	1.023722	-1.151124	-1.214358	-1.843323	2.226005	-2.386212	-0.036734	0.370267	3.279127	-0.766548	-2.520265	2.323955	-1.200205	-0.151305	-1.095319	-0.806711	0.756081	1.269481	0.160068	1.130708	-0.244712	-0.351074	-0.169829	-3.314340	-1.710562	-1.530406	-2.103412	-1.267353	5.662607	-1.523848	-1.418747	-2.821545	-1.943272	-0.610870
1.458170	-1.846396	-1.791219	-3.009114	-0.665200	-2.810920	3.600340	3.876360	-1.546621	0.748716	-1.361303	5.030341	-1.232302	1.648836	-0.136479	-2.643883	2.969162	-1.001785	-1.147102	-1.980158	1.671105	1.212577	-0.823365	-0.128631	-1.401822	-1.538420	0.840156	2.648427	-1.412914	-4.264628	-0.343849	-1.765976	4.660451	-0.249993	-2.870590	-0.570925	0.735794	-0.568122	-0.617581	0.240296	-0.347944	0.841562	-2.410409	0.326764	3.864333	-2.393424	0.090492	-0.771303	-0.312027	-1.370902	0.227703	-0.627546	0.177285	1.327426	-1.069243	-2.090728	-0.395132	-0.007220	-0.983263	-1.669698	-2.571200	6.306522	-3.330425	-0.504282	0.872999	-1.089592	-1.981454
0.554261	-1.326239	-0.126412	-3.141714	0.023593	-3.067229	5.147296	4.756358	-4.124279	-0.953754	0.200874	5.526109	-0.844661	-1.580575	2.824862	-0.707764	3.789945	-1.102059	2.443169	-1.701037	2.050066	-0.357226	-0.824564	0.475117	0.988471	-1.949413	-0.253005	2.181756	-0.327997	-3.248637	-0.430685	-1.245645	5.049095	-1.780307	-2.104951	1.861505	-1.149316	-1.457922	-0.744136	-0.498874	-2.002372	0.106486	0.893220	-1.214621	3.581965	-1.712630	-0.684088	2.015781	-3.562016	-0.534169	-0.102911	-1.514007	0.504513	-0.834463	0.334381	0.123357	2.640508	-1.062386	-0.775257	-0.114489	0.077964	6.460781	-2.644138	-0.271685	-1.602967	1.073707	-3.089818
0.622604	-2.248087	-1.339371	-1.785712	-0.680194	-0.878169	1.974403	2.735678	-3.431663	-0.996865	0.127187	3.606787	-1.113903	-0.929980	-0.009951	0.012162	2.261322	-1.154981	4.412628	0.297646	-0.702831	-0.694545	-2.538373	1.545826	-0.608102	0.044447	-0.998569	-0.676406	0.090874	-2.843064	-1.150796	0.311297	2.788554	-0.634819	-2.619408	-0.279169	-0.041353	-0.586993	1.733522	-1.338846	1.256482	-2.447602	0.027441	0.707582	2.902251	-1.149524	-1.880144	-0.035467	-2.938178	-2.162921	-2.046661	-1.657617	0.783393	-1.523378	-2.306303	-1.026374	4.246082	-2.689659	0.565610	-0.805585	0.877738	5.413084	-0.897088	-1.521057	0.499758	-0.432574	-1.617262
-1.632303	-2.098442	-0.117196	-0.283107	0.765337	-1.440841	0.214363	0.528322	-4.472674	-2.122917	-0.361262	3.743976	0.794671	-1.962378	4.467982	1.054198	1.043294	1.275848	3.021975	-0.197209	-1.661286	-1.755081	-1.951091	1.687796	2.130060	-0.066240	-1.583135	-2.131359	-0.288998	-0.144107	2.354515	-1.211753	0.818029	-0.665829	-1.045061	-0.175444	-0.670516	-1.462033	0.628192	-0.530320	-0.893481	-3.929202	-0.104048	-0.335029	3.808689	-2.957806	-0.738077	0.839554	-2.550413	-0.537757	-0.933347	-1.741477	0.196126	-0.173620	-1.491196	1.331277	4.443489	-3.152139	-0.636163	-3.493586	4.018323	6.254428	-1.588676	-0.320896	-1.586025	-1.384235	-0.474589
-0.658959	-3.239106	-1.084387	-0.424898	-1.555514	-2.169748	-1.861926	1.377691	-2.921810	-1.920911	1.104427	3.268874	-0.742338	-0.697470	4.161461	-2.246056	-2.152641	0.653930	-0.200692	-0.167302	-2.899601	0.217566	-3.791418	4.682928	3.803458	0.238026	-0.125502	-1.088102	0.332786	-2.854064	0.762448	-2.015495	-0.838081	3.650063	-1.714411	0.221578	-1.531006	-2.028644	2.054575	-1.023897	-0.643661	-5.049518	-1.265147	-0.169654	3.697080	0.522024	0.197413	-0.889655	-3.856221	-0.197577	0.330332	-1.082088	-0.531990	3.527511	-1.357498	-0.626692	7.082933	-2.508727	-0.574278	-2.557594	1.995918	3.451215	-2.156703	0.356998	-1.293714	0.364224	0.399399
-0.048466	-2.295181	-0.355544	-0.599985	-1.151747	-1.754392	-3.162763	0.328887	-1.453471	-0.556749	2.301155	4.234281	-0.955231	-1.897657	2.789987	-2.000998	-0.936084	1.675167	-0.528272	0.018568	-1.547175	-1.505003	-1.697955	4.494923	4.418992	-2.356857	0.626431	-2.629237	1.596928	0.150466	-0.975298	1.073768	-4.528676	4.497257	-1.040960	1.941299	-1.268721	-0.437022	-1.989229	-1.923977	2.356442	-4.513349	-1.629855	-1.881194	3.632722	2.071665	0.458427	-2.440494	-2.363303	1.764419	1.296874	-1.454752	-1.529252	3.210115	1.053790	-0.673781	4.617713	-0.137723	-1.344238	-2.532508	3.645322	2.363842	-1.251272	2.162226	-1.752310	0.599303	-0.929499
-1.885325	-3.587571	-1.441466	-3.113168	0.659838	0.563623	-1.120549	2.042910	-0.795754	2.962769	2.596622	3.404097	-1.100407	-1.889738	0.553558	-0.255325	-0.282436	1.673158	-3.265869	1.503098	-1.789811	-0.728789	0.883198	4.970983	1.625263	-2.473290	0.473765	-1.550364	2.440829	0.123083	-1.498925	3.324335	-3.793055	0.721055	-1.959809	3.842618	0.222638	-1.557268	-0.282223	-1.591860	0.584228	-1.806999	-1.351573	-0.016950	2.742816	2.112617	3.511363	-0.619961	-0.371858	3.190030	0.978481	-1.861269	0.434939	1.501490	0.150667	-1.009493	3.740230	-1.762726	-2.159144	-2.700030	0.805636	1.108111	-1.267283	0.134088	-2.524510	-0.428898	-1.544684
-2.676535	-0.177977	2.225746	-2.935446	1.180640	-2.655605	0.009617	0.921361	-1.634760	3.945340	6.044730	0.410021	-2.533568	-2.323713	-2.281524	-1.047536	-0.000897	-2.008195	-3.445181	-2.002510	-1.496108	0.221108	1.068342	5.588509	-1.428727	-1.622373	-0.230099	-3.238684	2.172290	-0.281710	-0.551033	5.111605	-3.229619	0.198257	0.023542	5.617538	2.492671	-1.201181	-2.572905	-3.211348	-0.666303	-1.197967	-1.955101	1.449677	-0.206740	2.596981	0.371122	0.486543	-0.360187	2.740457	3.311852	-0.087640	1.017683	-0.410462	4.285432	0.315172	4.190587	-1.670836	-1.601998	-0.754061	-1.394741	0.432919	-1.476837	0.440186	1.328985	0.445521	-1.774159
-0.618798	-1.610003	2.661594	-0.851519	1.587660	-2.074578	1.884133	1.938942	-1.686388	5.051964	3.757979	2.143553	-0.179912	-2.581783	-1.901461	-1.678728	-2.911368	-0.510091	-1.315811	1.061144	-1.335968	-0.886511	1.085577	4.531901	-2.117378	-1.364706	-0.882059	-1.143196	-1.065288	0.590087	-2.007025	5.173075	-0.812367	2.592663	-1.116608	5.682757	4.858779	-2.634160	-1.345475	-0.549841	-0.502150	-1.792556	0.725661	1.416588	-2.149045	-1.449945	-0.837396	1.608921	-0.306590	2.828001	2.320687	-1.631867	-0.554319	1.108457	3.050684	0.071512	2.057483	0.243946	-2.140002	-0.247001	-2.265508	2.227767	-0.132937	-0.488581	-0.474522	-1.607040	-0.262026
-1.562015	-0.887949	5.340876	-2.154386	0.203797	-3.244599	0.281200	3.206854	-1.105035	4.407840	2.897169	1.868492	-2.145740	-0.645047	-1.944151	-2.622401	1.001751	-2.531828	-1.488659	-1.583442	-0.176891	-0.238947	2.540902	2.579361	-3.454389	0.922409	-1.215716	-1.086901	-2.354103	-1.789024	-1.644601	2.086145	-1.171299	0.472973	-1.341961	3.888877	5.266962	0.547697	-1.448536	-0.808540	-0.029914	-1.978567	-0.220886	1.100681	-2.898501	-0.199961	1.386208	1.915072	1.449334	-0.870539	0.425887	-1.074551	-0.317566	-2.041753	1.126622	1.360126	0.815820	-3.527880	-2.426759	-0.901951	-1.420467	1.847454	-2.266584	-2.166312	2.715468	-0.056481	1.078315
-1.691085	-0.077019	5.792793	1.381854	0.084251	-3.274071	-1.086382	4.191197	0.565198	1.999866	5.069802	-1.090061	-2.162652	-0.831506	-1.310495	1.062449	-1.072442	-1.272105	-3.521826	-2.510367	-2.606477	-1.714399	5.055817	1.847589	-1.677160	0.944972	-2.172666	-1.600000	-1.089856	-3.040042	-0.139062	-1.104889	-1.076315	0.116088	-2.130418	4.443097	5.197120	0.442489	-2.355886	-1.037745	-0.129493	-3.324302	-0.819944	-0.484145	-2.884507	-1.714566	3.426236	1.461698	3.274082	-1.802963	-0.218549	-0.726193	0.191441	-2.444592	0.188646	-0.558788	-1.480500	-0.840013	-0.586869	0.829689	-3.318718	0.131279	-1.908179	-1.022005	0.878257	-0.870800	1.574260
0.318290	-1.414316	2.846846	0.245200	0.144222	-3.505696	-0.019414	2.355574	1.322714	-1.011259	2.995577	-0.962208	-1.224649	-0.058259	-1.253393	0.260423	0.421352	0.363078	-2.002513	-2.471631	-1.447029	1.387933	3.599623	-0.894713	-3.180189	-0.244219	-2.967911	-2.388692	0.259156	2.376634	1.830090	-0.789228	-0.872715	0.203509	-0.421578	4.048220	3.655454	2.292219	-1.307125	-4.223957	-0.785888	-2.676961	0.905389	-1.730790	-3.679364	-0.566961	0.548287	-0.180800	4.377757	-2.616371	-2.811820	-0.958694	-0.030796	-2.603260	-0.119244	-0.736430	-3.494078	1.036646	-3.672136	-1.099383	-1.013561	-0.164557	-1.750423	-0.401660	-2.253754	-0.987299	1.070710
2.147211	-2.487940	0.538434	2.810454	1.993809	-3.393577	1.188404	1.926585	2.229812	-3.124036	3.307997	-1.573649	0.412371	-2.524308	-0.600146	2.679823	-1.795766	2.285923	-1.427421	-0.176235	-0.435946	3.414149	1.138419	-0.990244	-1.864276	2.035137	-0.157448	0.489720	2.811734	1.158205	1.312754	-4.316573	-0.717099	1.952135	0.808655	4.900345	3.315662	2.761686	-0.064555	-2.667476	-0.184798	-2.954647	-1.243889	-2.811555	-2.599573	-0.199746	-0.590440	-1.070723	3.822456	-0.163462	0.707773	-1.947155	-0.682777	-1.032659	-0.838251	-0.692902	-2.799812	1.892698	-0.008961	0.443734	-0.993195	-0.828257	-2.519818	-0.237677	-2.874264	-0.452877	3.049461
2.074375	-0.601696	-0.605542	0.651415	1.249611	-0.989817	3.869673	-0.564768	2.910794	-4.226066	1.431561	-1.516284	0.006806	-1.978551	-0.095452	2.206650	-0.763399	1.134832	-1.394751	-2.694478	-1.190829	1.962148	1.483906	-2.523604	0.684780	4.828538	0.163523	0.541837	5.940378	0.341073	1.465929	-1.910426	0.653733	-0.535833	1.492283	2.675473	2.239646	5.174492	-1.465474	-1.197504	0.416876	-1.368161	1.144224	0.555960	-1.415334	1.494778	0.181757	0.299132	2.799680	-0.807936	-1.952269	-0.622477	-1.513302	-0.252088	-0.385275	-3.774805	-1.800700	3.185142	-1.095246	2.146338	-2.669721	-1.456320	-0.313765	2.891346	-1.204873	0.109367	-1.049887
-0.214816	2.652915	-2.615482	-0.082015	0.991430	-0.237518	2.075192	-1.380885	2.463962	-2.437551	-0.013230	-1.204215	-2.709244	-0.731089	-2.695112	2.656308	-0.347946	3.213205	1.341496	-0.296562	-0.104778	1.595232	1.527084	-4.345890	1.854180	5.345683	0.631804	1.735159	6.771491	-3.083961	2.576214	-2.641490	1.057181	0.071106	-0.221397	2.192604	2.190306	3.914337	-1.431484	-3.955641	1.465536	-0.396605	0.047226	-0.376147	0.072152	2.048612	-1.256323	-0.202335	-1.479471	-2.816594	-0.370646	-1.636561	2.479330	-1.682448	-0.720516	-2.745841	1.444258	2.955078	0.264607	3.807729	-2.069540	-2.875546	-0.786866	1.953808	-1.309979	0.368433	-1.071436
-1.243364	1.030891	-3.079887	-3.744536	0.534964	-1.178883	1.938561	-3.541664	3.507816	-2.270892	1.316725	-1.527440	-2.462178	-1.185422	-1.269527	3.396498	0.375792	2.184244	-0.019780	-0.585485	3.581305	-0.521800	-0.479548	-1.725303	2.098325	3.856173	-1.394304	-0.222915	5.427672	-3.112896	1.164708	-3.648866	-2.502154	-2.263449	-1.479586	-0.928661	-2.340660	2.359223	-1.445984	-0.211387	-0.624919	-0.261780	0.731619	-0.642677	-1.314815	2.000555	-0.140880	2.768977	-2.652398	-3.115435	0.057342	-0.890109	0.889420	-0.753939	-0.463975	-1.643310	6.321764	3.678607	2.286895	3.121605	-1.674352	-0.404536	-0.156923	3.697812	-2.807681	-1.367079	-1.199389
0.167531	0.967730	-0.762556	-2.681749	0.075513	-1.435115	-1.790421	-1.770605	3.232657	-3.122489	-1.982073	-0.919262	-2.721197	0.256850	-1.641396	3.259022	0.156814	-0.146349	1.278119	-2.005450	3.678920	-2.327948	-0.050190	-0.800641	2.697216	2.265005	1.237900	-0.680686	2.068524	-3.951332	-0.476791	-1.123356	0.613428	-1.482596	-1.187984	-4.862021	-2.276249	2.764651	-0.418075	1.356456	0.277412	1.566614	0.030602	-0.054529	-3.671835	2.656107	0.042187	3.127168	-0.942901	-1.100459	-0.205106	1.228179	0.635667	0.928538	0.395447	-1.952515	4.189118	2.411329	2.786017	2.790868	-0.935856	-0.521191	0.268065	3.491557	1.724521	-1.973669	-0.409045
-1.956532	1.453328	0.345211	0.469649	-0.871423	-2.373516	-2.355752	-1.008406	2.535087	1.896455	-0.489024	0.908420	-1.332401	1.824728	-0.391819	3.562582	-1.342681	-2.235274	-1.437507	0.290946	4.234067	-3.090811	-2.904140	-0.329404	5.141954	2.841179	0.628316	-1.628154	-2.547153	-3.058766	-1.674183	-1.088463	1.203926	-1.671336	-1.876793	-4.874676	-3.763463	-0.231080	-1.060256	1.128688	-3.153971	3.093773	1.500774	4.536694	-0.517308	0.479367	-0.757222	4.830541	-0.843181	-1.865065	0.227511	0.416700	1.025874	1.368683	0.541149	-3.633455	3.317121	-1.133556	3.154171	0.623615	-0.122953	0.222489	2.376094	0.191245	3.483429	0.578365	-2.325107
-2.608853	3.043485	0.153014	-1.911044	-2.861544	-1.894289	-3.370534	-1.010365	4.716107	2.989439	1.523574	0.773305	-0.167689	2.448510	-1.246697	1.541581	-0.680294	-0.116329	2.528340	-0.072400	3.241345	-1.407690	0.037900	0.205711	1.542139	1.230095	-0.818453	1.816581	-2.894958	-1.667998	-1.038470	-1.175288	-0.509858	-0.141167	-2.182214	-0.613725	-0.139001	-2.827967	2.255672	0.356507	-4.060768	2.603297	2.043637	4.059993	-0.558637	2.323537	1.377592	4.037995	-2.594438	-2.795554	-0.870707	0.764356	-0.080860	2.655995	-2.240870	-0.289933	2.555675	-0.106249	2.251053	-1.192454	1.968456	-1.050597	3.263663	0.008376	2.676044	3.059722	-3.819577
-2.514432	1.774497	0.532454	0.578175	-0.036452	-2.463838	-1.992366	-0.075883	2.807118	-0.426837	1.949521	0.959493	-1.002463	1.866798	0.561870	-0.487380	1.703775	-3.025811	2.685961	-0.979486	2.833853	-3.540283	-2.434469	-1.290697	0.755173	-0.404049	-0.799507	2.757817	-1.443088	-1.804926	-1.253554	-0.105334	-0.285925	-1.166191	-1.858447	-2.964968	-1.992564	-2.280809	1.736210	-1.747686	-0.441277	5.317584	3.882390	5.126466	-1.456519	2.177414	2.510331	3.907332	-1.150972	0.791574	-2.179459	1.449043	-2.625934	2.091874	1.492790	1.252550	2.560780	-1.354649	-1.701337	-0.529739	1.370473	0.226952	2.894472	-0.812250	6.461366	2.201903	-0.551456
-2.773870	-0.652338	-0.698371	-1.356996	-0.282846	-0.217864	-0.366848	-0.721257	2.714221	-1.266474	1.034318	1.394583	-1.745623	1.485492	2.421383	1.445901	-2.662275	-1.070521	4.340254	-0.194313	0.810192	-2.193092	-3.443047	0.882575	0.884756	-2.483353	-0.859446	1.299054	2.784357	-1.194350	-1.704934	-1.057002	-0.510874	-0.528905	2.118606	-0.564203	-1.208751	-1.183707	3.220558	-2.154392	1.654601	3.067433	2.668933	4.430512	-1.100657	2.769901	-0.152806	5.106352	-1.221083	0.130420	-1.610347	2.241161	-0.714847	1.319420	-0.684772	4.243894	-2.363262	-2.044757	-0.592001	-0.168441	4.041696	-0.580866	1.106218	-2.785630	4.469796	2.079608	0.515555
-1.306568	-1.801221	-1.817959	-2.276655	0.475373	-0.861671	-1.513881	-0.398987	1.560117	1.273825	1.216165	1.152074	-2.191568	0.953790	2.533242	-1.173173	0.115056	-0.572456	4.234718	1.504518	-1.078341	0.659085	-0.009534	0.262425	-3.149811	-4.079019	-1.560466	0.774492	3.268378	-0.108768	-1.837813	-2.990295	-2.108405	0.086089	-1.483355	0.109869	0.487838	-1.086559	2.327515	-1.185613	1.838967	2.480442	2.598467	2.375131	-3.324351	2.444295	-1.430118	5.017957	-2.032573	-1.692317	-4.060369	1.200809	-1.474098	-0.455569	0.951044	3.161396	-3.954251	-2.712171	-1.777443	-2.248661	4.033426	-0.230051	-2.430399	-0.718465	4.580036	-0.100462	2.903254
