X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.483292	3.226523	-1.579910	-1.050775	0.734769	-1.249945	-1.924115	1.615106	-0.374807	-1.385209	0.348841	-3.732912	4.740343	-1.881028	-2.385771	1.286794	-0.059989	0.843911	-1.677177	5.034263	-0.794309	-1.911889	0.334062	0.958440	3.149238	3.997109	4.453747	-3.641402	-1.730739	0.751144	4.937466	-1.368504	5.363282	6.054394	-0.314105	0.721543	0.530239	-2.470519	4.618658	3.195569	1.983279	2.378475	0.376376	0.709319	2.592619	0.624395	0.718499	2.267786	3.030336	0.436306	-0.755607	3.628465	-2.707033	-2.335255	-2.615688	-3.842318	-0.554186	2.134925	3.693056	0.171552	0.015192	-1.007662	-1.342787	2.975249	-1.085253	-2.114009	4.054989
0.569301	1.664322	-3.353503	-0.721433	0.014619	-1.200725	-1.644731	4.141136	0.287685	-1.616385	0.949671	-0.285219	3.458707	-3.383714	-1.785206	2.625539	-0.413268	-0.508538	-1.507953	3.738655	0.383107	-0.966392	0.017310	0.645419	4.441814	2.558775	3.383418	-1.618772	-0.513610	0.699007	4.238011	-2.348482	5.472452	5.369723	-0.004795	-0.705849	-1.112965	-1.249701	2.816032	4.048507	1.095003	2.130279	0.602018	-1.282435	0.260236	-1.605350	-0.085285	-0.111391	4.654127	2.173677	-2.242366	1.387772	-0.093406	0.200934	-1.141595	-3.748893	-1.320276	4.103032	0.626662	-1.092342	-0.794878	-1.871251	-1.600175	1.059404	-0.164071	2.284704	1.777083
-0.335999	5.431004	-1.757989	-2.606655	-0.652481	-1.590828	-3.194362	5.256761	0.498034	-0.354034	4.499849	-1.371158	2.050362	-1.680363	-1.278900	3.913916	0.936962	2.009206	-2.917393	5.917129	-0.409427	-0.853149	3.202080	-0.646040	4.717104	4.618624	6.627255	0.577325	-1.019341	0.913219	5.488471	-2.984738	5.672375	3.610518	-1.312187	-1.886332	-2.103162	0.894163	4.738488	4.946643	2.803243	-0.765277	-1.188286	0.695307	0.811813	0.796376	0.851407	0.169208	3.010236	3.114131	-1.514436	-2.388197	-0.020837	-1.386085	-1.767065	-3.198084	-2.388377	4.050995	-0.102746	-2.591327	0.173259	-0.564398	-0.770440	0.210156	-3.176755	1.031872	1.456256
-0.626908	4.578970	1.248834	-1.205442	-1.613532	-0.859053	0.001593	5.042579	0.325638	-1.349154	0.535674	0.158374	3.850808	0.129421	-0.990555	3.956026	1.452199	2.731345	-0.796797	1.914587	-0.612211	0.208241	3.214971	-1.238734	5.513608	-0.151246	1.830956	0.715589	-1.246134	0.874178	1.311345	-0.787874	3.930352	4.834180	-0.734278	-3.576005	-3.160253	2.755975	2.553324	1.764576	2.534900	-0.032992	0.878964	0.269042	-0.845449	-0.563331	3.846174	-2.358219	2.693464	4.850669	-0.177517	-2.516943	0.045872	0.629887	-0.890094	-1.757691	0.427011	5.042914	-2.409970	-0.692903	1.372103	-0.893802	-1.976083	0.315605	-1.027906	1.414095	-0.569695
-0.803825	6.180323	-2.019237	-1.882894	-0.912232	-2.281300	2.876735	4.489991	0.106797	-0.159341	-0.205154	-0.144121	-0.359156	-1.467063	0.578630	3.796870	0.112342	5.146079	-1.177464	1.461130	-1.200948	1.028579	5.211582	-2.118465	4.539029	0.808967	-1.422379	1.015721	-1.697790	-0.060615	2.222635	-3.256389	2.649282	3.786510	-0.667170	-2.209970	-3.578838	4.448337	3.188240	2.194807	2.115272	-2.991966	-0.304332	1.492170	-1.657547	-1.420470	4.118516	-2.848569	2.429213	4.475893	-0.791010	-6.061166	0.932921	1.469450	-0.139684	0.070788	-2.244511	2.427492	-0.835808	-1.783871	1.433754	-4.432866	1.126296	0.569851	-1.046525	0.447571	1.410833
-0.155552	2.059363	-3.196701	-1.952210	-1.499681	-1.811870	2.789063	-0.208006	-1.251390	3.332007	-0.937433	-1.085242	2.066871	-1.155720	2.289653	3.223350	0.257389	3.230009	2.201206	1.620357	-0.936239	0.520665	1.751815	-1.245931	3.411565	-1.948740	-2.874650	0.214319	-0.463011	-1.559559	0.438441	-1.660485	0.125068	2.979008	-1.851062	-1.745727	-4.355215	4.480649	1.771635	2.342536	-1.214042	1.798201	-0.886173	1.633989	0.318618	0.999657	3.265932	-2.383744	3.366385	5.263506	-2.363514	-4.506767	1.397610	-0.772196	2.197266	-1.414749	-1.422042	-0.882372	-3.047162	-0.890432	-0.216690	-0.087288	0.630599	-0.984505	-2.583811	1.190700	-0.515763
0.470613	5.158094	-0.834858	-0.952592	-2.591279	-1.398863	3.295379	-1.471312	-2.190725	2.978094	-0.304165	-0.197086	1.407586	-1.093350	-0.372986	1.627268	-0.421661	-0.459866	-0.195488	-0.834529	-1.211987	1.018100	-0.450832	-1.643032	3.674819	-2.983067	0.046442	-0.935414	-2.226199	-3.603055	-0.617235	-1.080463	0.225909	4.945374	-0.396254	-2.262976	-4.254084	4.932813	0.324308	3.034464	-1.334942	3.789409	-2.033759	-0.448902	0.486049	4.267350	3.380621	0.664159	4.329681	2.968609	1.812470	-2.229346	-0.239963	-0.420753	1.128458	0.119199	-0.056980	-2.076376	0.735270	0.511114	1.679972	-2.461869	2.488924	1.196634	-1.957866	-1.924717	-3.361680
2.817069	3.722616	-0.563809	-1.614939	-0.959724	-1.296178	2.275982	-2.278327	-1.523609	3.603521	-1.912149	1.231749	1.414191	-2.041058	-1.191288	-0.245976	-3.114209	-0.047843	1.287855	-2.410029	-0.633592	3.995586	-0.667657	-0.788968	1.547392	-0.775214	2.276397	-1.615080	-1.602856	-2.691902	-2.466792	-2.246822	-2.942293	4.319110	-0.827944	0.796784	0.435755	1.985630	0.120859	1.881191	-3.450230	4.030258	-2.510990	-0.584906	0.682846	2.386606	-1.500717	1.194738	0.180503	2.346006	0.579841	-3.381103	-2.101698	-0.526819	3.694791	-0.444268	-1.305326	-3.780219	-0.603114	0.216765	0.661439	0.146990	2.630372	2.179070	1.174210	-2.574081	-1.673821
5.280817	3.261331	-2.017653	-1.951452	-1.629616	-3.018815	1.816673	-2.272653	-1.129442	-1.798807	-0.533884	3.432963	3.811183	-1.146646	-2.040753	0.318921	-1.258256	-2.305524	-0.953464	-2.186840	-0.720358	2.147821	-3.891262	0.208361	0.310883	-2.531984	6.293513	0.025522	-1.594382	-0.274900	-1.265831	-0.291265	-0.971038	3.921416	-2.268134	1.576951	2.021103	-0.010697	-0.571412	1.580018	-1.418507	4.544448	-0.797865	-0.115622	0.058610	0.311225	-0.864683	5.613095	2.608652	4.135497	-1.288901	0.319561	-0.316295	-1.785397	5.765767	-1.471351	0.584123	-5.021501	0.181487	0.237423	-1.709488	1.578589	2.235544	4.185201	-1.861983	-1.218894	-0.118683
5.776956	3.053342	-0.307392	0.876769	-1.616655	-1.188076	1.170351	-3.143089	0.752175	-1.695789	0.444029	0.730261	4.405163	-0.836017	-0.000383	-1.616240	-1.409706	-1.606007	0.500053	-2.263262	-0.136284	2.378908	-3.059245	3.520056	-1.338206	-3.233675	6.205691	-0.802409	-1.740981	-1.345749	-1.021949	0.052608	-1.481825	2.273293	-0.319323	3.436726	3.179959	-1.457569	0.867793	-0.638255	-0.338974	4.637879	-1.721584	-1.849153	1.395843	-1.025295	-4.010678	1.781529	0.334929	4.701887	1.258344	-1.217153	-1.829256	-2.439285	4.944585	-2.147148	-0.622734	-2.495519	-1.903828	0.147984	-0.789511	1.675827	0.028140	2.465127	-0.968746	0.402646	-0.380668
4.312686	2.477250	-0.614226	2.504624	-0.790639	-0.918759	0.024119	-2.948238	0.651040	0.253379	-1.431210	0.470043	3.352229	-1.613673	-2.383177	-1.056158	-1.032858	-3.159492	-0.591092	-1.862794	2.107626	1.325147	-4.250608	4.205317	-2.509975	1.013211	1.364529	-0.978570	-1.692052	-0.762449	3.322755	3.211697	-1.315853	-0.488659	-0.443509	4.216709	3.392926	-3.687883	-0.378425	-3.821027	-0.090832	4.426252	-0.362846	0.286299	4.395545	-3.468354	-2.688502	1.924542	-2.014764	6.669276	0.253775	-1.084547	-0.840580	0.226016	0.824947	-2.211761	-0.349395	-1.953074	-1.849258	0.329750	-0.476729	2.265104	-1.248541	1.216148	-1.546879	-1.058463	-0.418876
5.187508	4.766857	-1.740655	4.238013	1.220731	-0.319465	1.747175	-1.049199	0.289853	2.267800	1.806900	1.115411	4.131382	-2.114418	-1.656337	0.559869	-1.626714	-2.385079	-1.509401	-2.624935	2.968271	0.373538	-0.152549	4.132045	-2.483322	0.292773	-2.733372	-0.771864	-2.784899	-0.879700	2.776180	3.693201	0.292779	-0.994639	-0.102394	2.705499	6.039902	-2.513139	-1.289068	-3.422898	-0.857581	4.900365	-1.758452	-2.610366	0.786219	-2.544754	-0.876056	-0.176666	-0.809125	3.797068	-0.130509	-2.940720	-0.764768	-2.051995	-2.655048	-1.137689	-0.868859	0.174737	0.650496	-0.786380	-0.286243	-0.174980	-2.737298	-1.564936	-2.459783	0.349580	-1.273906
3.894722	1.173266	0.557321	1.784734	1.342356	-2.576395	2.738020	0.459127	-1.116287	3.745776	1.937059	2.081067	3.375821	-1.363955	-0.183963	-3.430058	0.417624	-3.267766	-0.343572	-0.152284	1.674749	0.800382	1.993530	1.342839	-2.046247	3.621011	-2.882014	-1.315189	-1.702723	-1.458801	4.092628	3.791219	-0.334029	-0.763046	1.325123	1.207496	5.047989	-1.873834	-1.656036	-2.665866	-1.964623	3.895520	-0.219400	0.329150	3.991465	-4.408196	0.099659	-0.250195	-1.321352	3.673264	-1.453007	-2.646173	-1.302122	-0.627018	-4.576498	-0.576532	-1.135425	-0.140485	3.419133	0.120892	1.288447	-2.095126	-2.242731	-1.071628	-0.994958	-0.831727	-0.837858
-0.103674	1.403077	0.799802	0.375688	0.129938	0.556153	3.242154	-0.333260	0.582818	1.191410	4.955966	1.391614	2.645745	-1.351286	-1.936957	-2.835437	-1.434445	-3.799154	0.122294	-1.550541	1.704259	0.102880	0.667431	0.429300	-2.403449	1.784924	-4.090597	-1.203345	-1.619624	1.029347	1.837101	4.528450	-1.837075	-0.602779	5.465442	-1.193398	2.683087	-1.518567	-0.261630	-3.315532	-2.077959	2.202916	-1.663291	1.139745	3.369984	-2.909082	-0.060157	-1.949945	-0.415145	2.023768	0.425780	-0.409206	-2.580742	-1.427953	-4.267203	-1.831690	-0.550193	-0.504740	4.312954	-0.451434	-0.828158	-1.806533	-1.648140	-2.138625	-2.536405	2.290017	-0.496233
-1.907077	-0.214906	0.881286	0.493874	0.593475	-2.159523	1.644277	-1.607362	-1.726032	0.300906	2.290121	-0.124047	5.339553	-1.667316	-1.931917	-2.187067	-0.302723	-0.824141	-0.486803	1.223897	1.474298	0.953533	2.336152	-2.350572	0.282073	0.464911	-3.992721	-1.563532	-3.387705	2.625344	4.399799	4.379993	-0.347860	-2.721138	4.392065	-4.214386	1.702896	-2.473538	-1.641350	-1.501896	-2.768489	-1.580047	-0.286124	6.230618	3.430377	-0.851312	-1.339706	-1.852014	0.689798	1.766481	-1.659849	-2.139818	-1.703228	-0.748901	-4.900663	-1.459564	-0.716161	2.209874	3.241959	-3.242258	0.010240	-0.716203	-2.298123	-2.534731	-2.646423	2.875312	1.732171
-4.985889	1.823218	1.612474	1.451892	-1.565431	0.671077	1.394190	-2.123678	-1.142938	0.738165	2.640126	-2.344013	4.909646	-2.648146	-1.360247	0.743955	-3.866611	0.959272	0.706837	2.152030	-0.643635	1.458742	0.988895	-1.860877	1.433219	1.457771	-0.745088	-1.461549	-1.403167	4.316390	1.462522	1.356448	-0.061783	-1.714922	6.165090	-1.158366	-1.544182	-0.693143	-0.594596	-0.463955	-0.775915	-3.420068	-2.031799	3.658768	1.760747	-0.219588	-2.004387	0.140096	0.659880	0.455106	-0.035294	-2.580311	0.234119	-3.076162	-2.858377	0.705547	-1.734328	4.091558	2.656347	-1.075381	-0.911059	-0.167634	-2.399682	-1.568244	1.280286	4.862156	3.232252
-5.805710	4.657651	-1.485635	3.288942	-1.190880	2.886154	1.668593	-1.609009	-2.518601	2.416992	0.582279	-1.804284	3.475822	-3.006780	3.404355	0.942629	-1.031610	2.119487	-0.878686	3.359258	-0.461242	1.076106	1.557358	-2.749913	1.126291	-3.131996	-0.810898	0.551703	4.604588	2.223386	0.495973	-0.514485	-1.395642	-0.754029	5.322318	0.249562	-4.077148	0.195917	0.192130	-0.633110	-2.368038	-4.625148	-1.149117	4.291593	1.464594	1.278189	-0.893201	-1.607412	-0.514100	0.332846	1.168844	0.510217	2.108898	-1.109136	-1.178544	-1.240758	-1.347993	0.833814	0.877717	-0.408704	-0.070954	-1.527529	1.258185	0.015334	-0.165578	6.227350	2.376412
-1.997338	4.590596	-1.066041	0.309223	-2.048572	5.245407	-1.941914	-1.213256	-0.224023	3.811188	0.036280	-1.077456	3.266781	-1.495622	1.891287	1.635657	-1.459421	2.274104	-3.291173	2.510183	-2.242125	4.467228	1.151743	-0.500682	-0.481512	-2.243190	0.488749	-2.010174	6.125458	-2.038869	-0.286647	-2.169708	0.952862	-1.993461	3.548950	1.930997	-3.925201	0.571845	0.814029	-3.370061	-0.965158	-2.575986	-0.005875	3.526091	-0.304781	0.480818	-3.898449	-1.965039	-1.138738	1.894303	-1.790135	1.546065	4.423209	-0.407124	-0.750164	-0.355779	-2.168655	1.395643	-3.295030	-1.611728	1.874154	0.387013	2.072078	0.461804	3.402686	1.807894	3.366451
-0.158975	5.244454	-1.817845	2.082535	-3.289106	4.481036	-0.028231	-4.658818	-1.913003	3.012657	-1.561169	-0.534828	3.170223	-2.440074	1.363048	4.486440	1.518552	0.418424	-1.986824	3.692307	-2.083086	3.298007	0.964448	-1.702783	0.963413	-2.236813	-0.945148	0.234719	5.813644	-2.466775	-1.437839	-5.898922	0.476231	-2.787014	-0.209715	5.378741	-2.944339	2.311241	0.125199	-1.067406	-1.423777	-2.995683	-0.383275	1.068361	-4.042776	-0.564803	0.181268	-0.654085	-2.565433	3.339679	-0.232732	4.175032	2.830551	0.796174	-0.951636	-0.806116	-1.483914	-2.341253	-3.874895	2.151148	3.747665	-2.342007	2.879597	-3.719037	5.065876	-1.571913	1.707968
-0.748820	4.771828	-1.712948	-0.747623	-2.882282	3.803540	-0.969458	-2.507297	0.770357	3.266401	-2.260371	2.146702	1.274547	-1.432940	2.200939	3.813980	2.091811	-0.587654	-1.850938	2.353929	-0.524227	1.870946	-0.948226	-0.683615	-1.983335	-2.080866	2.454110	1.090182	6.571742	-2.276932	-1.790299	-5.318026	-0.444235	-1.244189	0.835524	5.967292	0.339836	2.731708	1.837640	-1.013746	-0.741295	-0.533338	-0.992717	-1.404898	-3.420190	0.318426	1.427249	0.644751	-1.085884	3.335878	-0.565347	5.968919	2.484322	-0.225442	-0.552060	0.976532	-1.004067	-1.777573	-4.163379	-0.002578	4.010879	-1.451091	1.881142	-1.782088	3.966793	-5.301871	2.691665
-0.479073	3.719220	-2.414749	-0.916751	-1.550500	4.538820	-1.282394	1.211908	3.727856	4.149223	-1.569423	3.728936	0.251753	2.579377	0.354857	4.824279	-0.779248	-1.872927	-0.545116	-1.892849	-1.217748	-0.548957	-3.413979	0.008022	-0.575954	1.169452	3.247823	3.308917	3.062051	-1.555741	-1.491929	-2.674122	0.749165	-2.456086	-1.164633	3.960851	2.024427	3.330047	-0.897948	-2.016678	-1.003213	1.561449	-1.160099	-2.367488	-1.254421	-1.330397	1.271795	-0.063430	-1.343390	0.231901	-0.327381	4.008026	1.589724	-1.094773	-1.216836	-1.841237	-1.855315	-2.688516	-2.545681	0.963394	4.033996	0.178762	0.868414	-0.677150	3.331336	-7.802580	3.753140
-0.725235	1.023032	-0.152448	-2.000950	-3.183159	2.831175	-0.997940	1.075697	3.144093	3.310627	-0.597027	4.673576	0.370740	4.234773	-1.744097	3.257538	-0.844126	-2.435996	-1.897158	-0.592426	-1.570453	0.426301	-3.396311	1.161327	-0.152144	-1.188760	3.267690	2.215723	5.152370	-1.824800	-0.370526	-3.803711	0.792631	-1.254502	-1.285185	1.120919	2.090334	0.598559	-1.939466	-2.407104	1.879068	-0.482722	-0.986622	-3.312311	0.870131	-0.818274	-0.378496	-0.030029	0.814252	-1.316649	-0.317735	6.416353	-1.602646	-1.861819	-1.004062	0.025678	-0.472155	-1.322479	0.823798	0.116262	1.707015	-1.905748	-1.397187	1.282376	2.713706	-3.570941	4.275795
-0.942704	-4.826734	-1.083548	-1.316120	-1.682960	5.713605	-0.943395	-0.038332	3.139467	3.193714	2.049617	2.532824	-2.386592	2.987445	1.271176	1.781659	-0.582123	2.317540	-1.947865	-0.948101	-1.397343	-1.234680	-2.719922	-2.614598	3.053596	-0.334704	2.683810	1.698401	4.092799	-1.188511	1.049712	-0.020292	-0.767536	-0.442937	-1.287933	1.082895	3.190857	-1.980855	-1.806114	-2.261922	-1.384254	0.939749	-0.706586	-1.314067	4.948268	0.394395	-1.799624	0.654955	0.639743	-1.140868	-1.788710	4.866101	-1.547987	-0.322181	-2.063639	-0.220724	1.241613	-1.137462	1.715058	0.490628	-0.967563	-2.897623	-2.200361	1.101690	3.842101	-0.069353	4.339630
-0.018181	-6.210676	-1.524148	-2.822061	-3.292401	5.981810	-0.659459	1.294722	1.835278	2.976488	0.774609	1.187782	-3.067644	2.004490	3.305075	1.553643	-1.358942	0.608081	-2.338437	-2.187973	-2.311920	-2.138298	-0.648313	-1.006954	3.032666	-1.640280	0.189483	-1.429549	3.278134	-0.513173	-0.288716	1.764933	-2.062536	-0.645590	-1.947177	-1.291620	3.600596	-1.221392	-1.755092	-1.364331	-2.851978	-0.761337	-0.719891	-1.699659	3.699892	-0.099292	-0.807691	1.277023	0.375584	-1.395055	-2.309505	4.235468	-2.379401	0.221241	0.021035	2.378257	2.055590	-2.644662	0.419597	-2.903011	-0.841939	-4.459061	-2.657106	-0.478310	3.126921	-1.021617	3.467845
-1.167866	-2.923291	-0.396348	0.082526	0.465917	4.147090	-1.179733	2.022959	2.323924	2.256852	0.861250	-2.573449	-3.421416	0.489705	4.819999	0.324691	-2.753183	2.117629	-1.035574	-3.506441	-1.473586	-0.383254	-0.675183	-0.983341	4.946868	-1.480988	-1.076492	-0.442227	3.196375	0.514613	3.163592	2.702664	-0.277268	-1.522361	0.205384	-1.802426	3.006854	-2.104852	-1.357902	-2.559032	-0.486807	-3.645782	-2.085637	-0.254587	2.187604	-0.084636	1.483404	0.103774	2.144778	-1.094007	0.677679	3.813956	-0.274288	4.930847	-0.912541	1.536322	2.089378	-2.553479	0.563517	-0.980155	-0.597912	-1.734362	-1.309423	-0.941323	3.554767	0.374867	2.324941
3.396141	0.074723	0.905351	-0.974460	1.668494	2.656343	-2.596515	2.745279	1.313206	0.543908	0.313539	1.371134	-1.875508	0.662184	4.652248	-2.129994	-2.291348	4.638784	-1.469976	-0.902904	0.647658	-2.265946	2.533068	0.803942	3.420402	-0.910330	-4.536715	-2.129331	1.357021	0.258446	4.370537	4.525299	-0.657531	-3.277149	-1.059849	0.791478	5.533930	-1.923933	1.646756	-1.953922	3.525061	-3.185885	-2.413923	-0.170854	2.960805	0.447862	1.701460	0.333410	-2.062075	-0.149122	-1.442360	3.539465	-1.723950	3.670037	-0.849365	0.361969	0.441377	-2.514810	-1.476585	-1.314905	-0.703483	-0.365928	0.544789	0.858748	2.923239	-0.516501	2.008918
5.195441	2.285069	-0.194252	1.574281	0.945931	1.997671	-2.364807	3.207281	0.227220	1.146159	-2.577324	0.729233	-1.786221	-0.839474	4.292921	0.445289	-0.799339	3.329647	-1.270245	-1.631161	0.061209	-1.302774	3.111040	-0.242105	0.756969	-3.259305	-3.405488	-0.306262	0.141270	-1.359773	3.804421	5.318140	-0.771326	-0.962751	-0.068278	2.754292	0.938825	-0.244234	-0.357218	-1.646703	4.806122	-2.277845	-1.339450	0.154340	3.488796	0.279800	0.745575	2.210129	-0.925872	-0.946195	-0.748922	4.402295	-1.547385	2.063909	-0.922138	0.175399	-1.277311	-0.623954	-1.916108	-0.054160	-0.566051	-1.937857	-0.584070	-1.328395	3.025236	-0.530121	0.634976
4.784732	0.577148	-0.245256	2.140549	0.004027	-1.400828	-0.109308	3.964465	-1.567032	0.810908	-0.556640	-0.310551	-1.731856	-0.273174	2.867517	0.349440	-2.027557	4.541118	-2.658779	-0.969511	-2.214833	0.051865	1.734932	0.432118	-0.211531	-1.991014	-2.209710	0.011881	-1.158878	-0.213244	2.980145	3.357384	1.227550	-0.242769	0.274399	4.402815	1.530339	2.998048	0.438375	-1.027772	2.123377	-2.576262	-0.521817	0.887492	2.569380	0.669878	-0.591550	0.039834	-1.627113	-0.392126	-0.199807	2.381145	0.505204	0.393465	-2.149759	1.802410	-2.212186	-0.869408	2.931847	0.408777	-1.753917	2.852150	3.192801	-1.212555	5.087557	-0.321894	0.525516
1.455116	1.292064	-0.256964	2.155542	1.093583	-3.999653	0.642683	2.418932	-2.999052	-1.495643	0.844793	-1.635016	-0.517011	-1.589918	0.460236	1.036463	0.078198	2.653199	-2.367881	-1.027753	-1.442473	0.570270	1.545045	1.569011	-1.930196	-0.743059	-2.484983	-1.224901	-3.842026	-0.564269	0.635910	4.692831	-2.341905	-0.029500	0.277382	4.599250	-0.997226	3.319513	-1.257864	2.907870	3.252925	-2.433438	-1.380024	0.325502	-0.709643	-1.606306	-0.865016	-1.661777	-0.080995	-1.137711	0.592683	-1.708482	0.025117	-0.705698	-1.231527	1.438004	-1.288246	-0.638272	0.967780	0.481808	-0.108581	5.097493	3.176303	-1.190533	4.641904	-1.358720	1.287938
-0.428307	-0.076382	-1.422574	2.236861	0.471598	-2.689406	2.469364	-0.736218	-3.153741	-2.073290	-1.205628	-1.885459	-2.482988	-3.227812	-4.169423	0.872059	-0.526477	2.513689	-1.120950	0.868514	0.754390	2.085242	0.528378	0.189275	-1.858326	-0.002239	-1.180306	0.341791	2.058425	-2.021247	0.705317	2.459982	-1.379489	-1.481944	-0.894230	2.158495	-3.133870	3.992363	-1.861037	3.713725	0.899466	-2.196170	1.685527	-0.514532	0.367928	-1.200754	-2.908525	-1.772302	1.342183	-2.087247	0.342148	2.411612	-0.652647	-0.550878	-2.440142	-1.171521	1.146611	1.130856	3.711790	1.385230	-1.157243	4.233672	4.363635	-1.028128	3.440176	0.289102	-1.095857
-2.077438	-0.392387	-2.177289	0.641705	-1.065727	-2.640985	6.550437	-0.833786	-2.002299	-2.223931	-0.485700	-0.294280	-1.892788	-0.479358	-3.538060	1.854628	-1.719184	5.082589	-2.438987	0.574991	-1.460147	2.577283	-1.208768	-1.098491	-2.608221	-2.252556	-1.597782	-1.722341	3.659775	-2.164378	-2.957132	2.775834	-1.121902	-1.217099	1.286764	1.408752	-2.299692	3.848400	-1.067744	1.290792	-3.405703	-0.885860	0.417638	0.698188	-3.422704	-1.069066	-1.363676	-1.412042	2.217523	-0.874632	0.037288	0.460028	0.032612	-1.197377	-2.609003	-0.927664	-0.900616	3.381780	1.371276	-1.593856	-1.791102	4.111987	4.472699	-0.606742	1.883973	4.316771	-1.120569
-3.972376	-1.074749	-1.694407	0.215173	0.643207	-1.440592	4.079100	-0.759571	-2.669229	-1.504564	-0.954626	-1.341375	0.142091	-0.976160	-2.707777	1.977373	1.138478	2.449301	0.425408	-0.825321	-2.064885	0.963794	-1.911694	0.695613	-2.226979	0.333091	1.349891	-0.572598	4.075222	-0.599764	-3.054437	4.866788	-2.368544	-2.304866	-0.767136	-1.031679	-3.733191	-0.321976	-1.083686	-0.483527	-3.254181	-1.849807	0.289508	-0.594738	-2.773538	-0.098644	-1.316370	-1.368695	2.510026	1.963937	0.618901	-0.322333	-1.590607	-0.725795	-0.492111	-0.363327	0.859476	4.255699	-0.894562	1.308548	-0.191759	3.065439	3.383195	1.304324	0.698095	5.017987	-1.317897
-2.080322	-1.913265	-2.050231	-1.855235	-1.203999	0.711373	2.205754	1.211626	0.455071	-3.424885	-0.755305	-0.533944	-1.800554	-2.456922	-2.015673	2.569195	-1.904193	4.774124	1.099234	-1.619921	-0.519928	1.862375	-1.024799	-0.958911	-0.924800	-1.255700	5.004910	-0.778678	5.355864	-1.575105	1.371105	4.643843	-1.118614	-0.244842	-0.582030	-2.953998	-4.221666	-2.432563	-1.014962	2.652468	-4.784070	-4.989711	0.045038	-1.072413	-1.541373	2.209311	-0.363309	0.448737	-0.484106	1.535763	-0.592113	-0.680572	-1.145405	-1.943232	2.019936	-0.721009	1.112187	4.579317	0.079176	1.592143	-0.518114	3.940828	3.610023	-0.289830	-2.498358	5.383850	-1.770741
-1.433875	-2.436133	-0.726460	-2.407521	-3.762145	2.992510	2.703900	-0.901693	-0.828301	-3.358191	-1.838737	-3.057884	0.313379	-2.387848	-0.630451	2.162195	-1.961100	1.091460	0.666391	-3.163607	-1.886476	2.625928	0.656816	-3.371465	-1.256584	-3.078929	5.911576	-0.049781	2.314702	-2.426200	2.576694	3.185499	-2.076412	-2.050027	-0.323317	-5.716004	-3.689018	-3.219158	-0.421373	3.174079	-0.359970	-0.387672	-0.479674	0.509562	-3.312307	2.997298	-0.821292	-0.613144	-1.167572	2.688349	-2.415056	-1.512786	-0.319083	-2.031489	4.535738	0.286289	3.837219	2.049835	0.224788	-2.442173	-0.943266	4.079953	3.155784	3.881394	-0.069486	4.060760	-1.057900
-0.384635	0.511649	2.118005	-1.251483	-0.778832	2.238419	2.474436	1.714871	0.921654	-1.330381	-0.082123	-1.633294	-2.346811	-5.144241	0.220791	-0.257924	-0.139143	0.570410	3.604778	-1.183080	-2.056331	4.708654	-0.275948	-2.590347	0.686271	-1.273896	4.492487	4.862893	0.366433	-0.166151	2.370031	4.892255	0.269563	-3.373320	-1.020898	-4.864296	0.790056	-1.488161	0.093881	3.761305	1.403719	-1.470790	-0.466927	-2.265714	-1.085540	1.626816	0.530180	-1.006138	-0.962670	0.680196	-1.382627	1.753623	0.604759	0.456634	5.087195	-1.203433	3.208073	0.457155	1.159374	3.166400	-0.497416	4.610715	1.066779	1.692695	1.774211	0.051117	-0.897273
