X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.916274	3.055750	-2.804263	1.742671	-1.571750	-1.163537	4.256882	-3.032535	1.743649	0.185217	6.986855	2.384778	-1.282139	0.743959	0.555903	3.319755	-1.580097	0.016688	-0.075381	-1.603092	-1.750687	2.423695	-4.702277	-2.167262	3.939405	4.392527	2.213835	-1.648165	-0.967520	-0.724925	0.100083	1.281191	-2.564494	5.701620	1.841612	-1.599177	-0.591511	-1.545160	-1.211804	-2.746777	4.192110	-2.065350	-1.106524	-1.790356	-1.801577	-1.085735	4.468739	-1.639019	-0.468689	-2.323634	2.310946	-2.717572	-0.170606	0.158580	3.952314	-0.097433	-0.292301	-1.679305	4.254791	-1.735748	-2.499288	-1.966232	-0.184350	1.341116	0.500326	-1.205214	-2.376646
0.730059	4.579615	-0.572908	1.595313	-1.270447	-2.458577	3.874138	-0.778471	0.249538	-0.232969	5.156153	2.393627	-1.805566	0.813209	0.178321	2.211800	-0.651736	-1.057623	2.001057	-1.602208	-1.355809	-1.779046	-1.875948	-0.178420	3.025784	5.351302	3.474466	-2.821714	-0.136756	-0.191493	1.223246	-0.602944	-0.118655	3.127489	2.273349	-3.014789	-0.597558	-0.142582	-0.031605	-0.424303	5.241329	-0.987264	0.809142	-1.750507	-1.195993	0.715065	3.292882	-2.070867	-1.720891	-3.231902	1.387525	-2.281471	2.032074	1.923623	5.126346	0.071574	-1.965143	-0.079827	5.053611	0.640320	-0.622594	-0.159512	-0.527876	1.926724	1.274922	1.265665	-0.474456
-0.590773	3.301013	-2.692460	6.367824	-0.638605	-0.201197	4.831459	-1.338987	2.129485	0.954326	4.621838	1.455108	-0.260595	0.633637	0.898182	-1.400693	0.467191	-1.326774	1.879522	-1.508570	0.510595	-2.443449	-2.623518	-0.524525	0.123367	4.198191	2.901012	-2.594630	-0.640449	-0.768593	-0.962529	1.341043	-0.353880	-0.492147	2.339231	-2.587980	0.513499	2.365301	-0.789924	-0.826652	5.087471	-1.599408	-0.851039	-2.761948	-1.483312	0.479148	1.528841	-0.638501	-3.047483	-1.647159	-2.086567	-0.829888	0.091633	-0.329483	3.993945	0.483982	0.186937	1.488417	0.559916	1.718263	-1.339742	-0.155059	-1.950302	-0.749080	3.824042	4.094368	-0.280667
-1.477668	2.451344	-2.165119	4.339405	0.174677	-1.489998	6.570246	-0.407984	3.304690	-0.263897	3.747911	0.932919	0.686576	0.875242	-1.018815	0.469477	-1.298814	0.995133	2.373413	-1.421878	1.008126	-0.142813	-0.184890	1.839322	2.912052	2.615795	2.046274	-0.280814	0.467502	-1.736624	-0.102742	1.681354	-1.426169	-1.631285	2.238857	-0.465850	-0.147640	1.414890	-2.296259	0.137875	3.239636	-0.773783	0.086332	-0.863477	-0.769835	-1.184886	-2.125584	-0.939121	-0.887164	0.054793	-2.955829	-1.690622	1.679671	-1.257439	3.489512	-1.677508	3.837040	1.386428	-0.921095	2.256282	-1.627831	2.141126	-3.121328	0.875204	0.906186	6.886596	-0.687580
-1.371127	1.372608	2.648316	3.758654	0.394399	-0.844979	5.577400	-1.176161	3.009452	-0.385540	0.212471	-1.114541	-0.682552	-0.050875	2.635930	-1.406489	-2.109851	-1.327099	6.075732	0.724370	1.520985	-2.198438	0.013936	3.205222	3.269940	0.281613	0.026852	-1.489666	1.490897	-0.625486	0.556208	1.923390	-1.230522	-3.089826	-0.369272	-2.907100	-0.620875	4.129984	-1.293411	-1.722619	3.883523	-1.556990	1.384156	0.170704	-1.013364	0.521864	-3.806293	-1.228729	0.233067	2.555556	-2.707361	1.945627	2.022589	-1.654143	3.011747	-0.547496	5.696265	-0.566693	-2.247423	3.378275	-0.189862	2.757744	-0.779955	-0.063724	-0.369247	6.026050	-0.739895
-3.715950	-0.498995	1.089946	2.715071	0.982860	-2.269843	5.273822	-1.618918	1.390970	-0.966903	1.594521	-2.796270	-0.099679	-0.836015	0.967215	-2.203092	-0.149520	-1.438672	4.367178	0.921572	2.367073	2.131976	-0.320140	2.155975	4.918930	0.652145	0.266546	-1.563787	-1.318963	-0.108480	-1.546079	4.781652	0.656662	-3.194966	-0.624859	-2.936629	3.244795	2.204983	-3.800080	-1.559335	3.763533	-0.788431	1.570032	-0.226504	-1.278800	1.188697	-5.721784	-0.118826	-0.038092	2.979628	-1.046363	-2.230741	2.604687	-2.110295	3.559052	-3.653981	4.592212	2.193355	-2.135168	3.380344	0.140066	4.757195	-3.689483	-2.992663	-2.315058	7.608130	-1.400913
-2.849236	-2.013664	3.988471	-1.537246	-1.712939	-1.427687	5.197715	0.168546	-0.534056	0.112215	-1.077540	-0.241971	-1.366404	-1.800877	4.384041	-1.474729	-0.006819	0.688216	2.703453	2.531332	-1.730411	3.600730	-1.617019	1.780982	3.608020	1.731191	-0.082143	-2.061076	-1.803775	1.471995	-0.013503	2.789141	-2.606517	-0.946606	-0.021902	-0.601039	1.943969	0.827088	-2.720066	-2.173171	1.240965	-0.493706	0.381762	5.372200	-0.702542	1.443216	2.615443	-1.093811	1.932460	2.482609	-0.743833	0.283374	-0.504033	0.170504	3.297328	-0.410364	4.397480	-0.899329	-2.088831	4.746688	-0.730949	2.069978	-1.251713	-1.794313	-4.102047	3.700635	-2.236835
0.252915	0.044900	3.288293	-3.658695	-0.467098	-1.252114	2.301078	0.225932	0.440774	-1.606887	-4.049411	-1.527643	-1.120824	-0.780261	3.969907	1.118098	1.543752	0.444466	1.974356	4.706948	-2.039465	1.328624	-0.798402	-0.916956	3.938312	-1.887350	-0.063815	-2.778435	-2.782240	-1.011862	-0.940663	-0.352342	-1.323057	0.023256	-0.080402	-1.359430	1.807146	-1.778602	-2.348470	-2.532426	-2.824880	-1.073418	-1.604356	5.441414	-0.103592	0.490519	4.687388	-1.989687	1.604823	1.630599	0.064129	4.048772	-1.771171	-1.990843	5.117374	0.300156	2.434470	-0.480544	-2.677913	2.060006	-1.540206	2.180593	-1.245545	-0.811773	-3.351016	4.683966	-1.326760
-0.372596	-0.100803	0.735312	-3.650779	-2.101016	-0.930623	2.398514	1.288938	0.569159	-2.297608	-2.662190	-2.340087	0.075760	-0.912468	4.335613	-0.698909	1.779894	-1.652324	-2.273512	1.619023	0.868412	1.760259	-1.900390	-0.214539	5.362804	-1.737876	-1.326869	-1.254265	-2.498055	-1.228550	-1.006860	-0.627495	1.488941	-1.960079	0.329141	-2.300103	1.695928	-2.305087	-0.384992	-2.081799	-5.092702	-0.894568	-0.548321	6.433739	0.255049	-1.756192	6.821452	-2.013054	0.355297	-0.152701	2.410824	2.818753	-1.420026	-0.203138	4.074192	5.104380	-0.654721	-0.883688	-2.001414	0.522500	-1.352105	0.750840	-0.815381	-0.273544	-1.690365	-0.896076	-1.507390
-0.860470	-1.368572	1.603029	-3.741898	-1.724895	-3.035915	3.215923	1.251267	1.781298	-1.077150	-0.865979	-2.983104	-1.406451	-0.624997	2.128756	-0.575149	1.703507	-0.637051	-3.844151	0.169355	3.145020	0.877936	0.316016	0.695733	4.608496	-1.516989	-2.477106	-1.306265	-2.607920	-1.701268	1.748308	-1.670218	0.646878	0.822590	-2.179574	-2.191957	0.906313	0.928634	0.586068	-1.726690	-4.829601	-0.472856	-1.760533	4.072975	-0.926318	-2.188017	5.298936	-0.872413	0.183682	0.845807	5.013352	2.012118	-1.362298	-1.395679	2.338683	4.212807	-1.824692	0.481238	0.783665	-1.328732	2.530254	-1.743482	-2.175820	0.354075	-0.671994	-5.637591	-1.141424
-2.060005	0.054392	-0.595155	-1.135952	-1.350733	-1.189290	3.733607	-0.251383	1.616990	-1.372912	3.378325	-0.554693	1.972746	-1.162149	3.129438	0.852377	-2.305406	-0.713916	-2.445560	-0.775253	4.880459	-2.574646	-3.169983	-1.347838	4.375686	-2.298989	0.641976	0.001264	-3.028833	-0.922318	4.261139	-2.454209	3.094955	-1.690035	-0.922347	-0.793195	-2.259598	2.381960	1.718910	-1.050397	-1.872877	-0.593984	-0.569091	2.425222	-1.337996	-1.361155	6.266841	1.928036	2.525478	1.020325	2.505513	-0.000434	-1.581484	0.723133	3.063147	4.162538	-1.390543	0.610335	0.994023	-2.403888	4.097370	-2.976172	-3.768263	-1.023115	-1.202504	-4.660580	-0.200264
-2.702202	-1.205311	-2.932341	-0.734342	-1.692330	-2.614947	5.450166	-1.214810	3.431536	-0.680395	5.100822	-1.711356	2.966451	-1.838522	1.863657	-0.558530	-1.634147	-0.346718	-1.413139	-0.646901	2.772631	-3.477785	-0.631990	-1.459552	2.369476	1.162925	-0.452024	-2.189079	-0.717294	-1.903598	4.039035	-0.668068	5.636171	0.036247	-0.817378	-0.432916	-2.247306	1.922492	3.017734	-0.727319	-2.131231	-1.087254	-0.327996	1.460781	-1.501885	-0.117406	5.106666	1.925190	2.802585	3.313050	3.393608	-0.717602	-2.060986	2.946600	3.242385	3.538573	-1.668975	0.086403	4.236859	-0.673070	2.366843	-0.559331	-0.529112	0.130285	-0.448397	-1.871742	1.528391
1.003540	-1.938980	-3.845026	-1.978669	-0.326487	-1.269888	4.093902	-0.813014	3.422135	-0.712098	4.952413	-1.168393	4.350564	0.381382	0.303112	-1.222768	-3.211513	-0.696857	-0.934587	-3.679590	-0.053763	-3.166182	-2.275104	-1.213009	1.253864	-1.708847	-3.021504	-0.937295	-0.886701	-0.881009	3.010696	-1.080694	0.338727	-0.843664	-0.146167	-1.027020	-2.743211	1.551129	3.126939	-0.326956	0.033238	-1.130267	-0.364248	-2.151950	0.385115	0.617529	3.500313	0.829450	1.569502	4.647485	0.983539	-1.495287	-0.442901	3.034421	1.309398	3.412011	-1.960689	-1.852856	3.942473	0.599524	2.461274	-3.566758	-1.170865	0.446576	0.432128	2.574623	0.790739
-0.805778	-1.924915	-1.634711	-0.040532	0.877797	1.268488	3.265016	0.345205	2.183385	0.195679	6.047798	-1.153105	-0.651613	0.586664	-0.708497	-2.714438	-0.355904	-0.077132	0.088195	-2.709417	0.498776	-1.655635	1.744273	-0.281608	-2.069050	-1.134707	-1.922465	-0.493884	-0.876553	4.009250	3.401922	-2.145085	-1.023775	-1.673765	1.162584	0.036990	-2.900312	0.156671	0.777026	0.937994	-1.267069	-2.215023	-1.141146	-2.751870	-0.261498	-1.203348	0.191183	0.201715	-1.456370	3.122428	-5.618596	-1.308488	-3.157530	3.633096	-0.991614	3.905153	-0.629584	-1.162942	1.373164	-0.830008	0.952163	-0.789856	-1.419425	0.391558	-0.695030	4.611915	-0.602619
-1.502458	-0.418217	-0.578494	-0.429033	-1.051778	-0.030419	0.021408	-2.080953	-2.288114	-1.658466	3.563478	-2.197291	1.427422	1.401025	0.722429	1.091761	0.075081	-1.054343	0.263709	-3.390783	-3.171351	-1.920745	2.509741	-0.979947	-3.102967	-2.698753	-0.571105	0.518253	-1.095349	5.836579	-2.117787	0.716059	0.835163	-1.329457	3.090777	-2.176284	-1.777811	-2.055082	1.256193	3.253132	-0.984254	-0.746724	-1.102290	-2.088779	0.458276	-1.651036	-1.101725	-3.057117	-0.143931	2.344179	-3.266795	-2.244005	-3.583071	2.715626	-1.431849	3.334899	-2.801162	-2.269555	0.782832	-0.458265	-0.842192	-0.974022	-1.401691	0.097532	0.817528	5.461335	-1.963684
-1.134497	-1.748985	-0.357175	0.956328	-3.193811	-0.222509	-1.840620	-1.104787	-2.063662	-1.026831	-0.000246	0.140147	-2.410132	4.767663	4.335589	0.667430	-1.691358	-0.438790	1.277253	-1.826488	-2.813242	0.689990	3.757098	-2.541728	0.074212	-2.124585	-0.911424	0.372116	-1.113487	7.336977	-1.499031	2.147739	-0.444357	0.155063	0.168611	-1.655745	-1.784906	-2.925130	-1.201458	4.572359	-2.534916	-0.056172	-1.529380	-1.844176	-1.368163	-0.270437	-6.198510	-0.965746	-0.357681	1.853638	-5.280757	-1.898338	-1.605223	1.835411	-1.203008	3.826149	-1.121923	-0.255194	-0.909525	-1.372446	-1.374989	0.535741	-0.429065	-0.980401	-2.044299	2.791382	0.468643
-1.195395	-2.263520	-1.952652	-1.180249	1.844496	0.212917	-2.472467	-1.305297	-5.544460	-0.841618	-0.097074	-0.985991	-1.819173	3.748080	4.060183	2.756169	-0.871318	-3.120871	1.684330	-1.054930	-2.358498	3.813569	0.415145	-0.596347	0.970088	-3.403704	-2.270622	-2.635296	3.741034	4.971446	-2.853109	3.885457	-2.502036	-0.562305	0.544884	-0.050192	-2.571099	0.178228	-2.205729	4.624675	-1.776754	-3.113567	-3.126416	-0.012463	-0.868518	0.570350	-4.761670	4.282027	2.068978	-1.973595	-3.177083	-3.609286	-2.934887	-1.191448	-3.334289	3.324802	-0.172468	-2.570658	-1.337208	-1.291152	-1.286029	3.044533	-2.736146	-1.280143	-1.935712	-0.823743	-1.565438
-0.491953	-0.640122	-1.941827	-1.657866	4.748546	-1.580941	-3.826434	0.411418	-2.289409	-2.959026	-3.351704	-0.352306	-2.101299	3.139374	5.141509	0.084479	-2.976201	-0.979687	3.071938	-0.511210	-1.868517	4.014893	-0.856320	-1.677906	2.241059	-0.742010	-2.682498	-0.725884	1.262315	5.584985	-0.935020	3.382213	-2.178672	0.828341	-1.412701	1.730574	-0.726490	0.298391	-1.548219	5.454783	-0.952670	-1.438810	-2.104197	2.638661	-1.387888	-1.445874	-2.364406	2.142301	3.025849	-2.505220	-1.297672	-0.703751	-1.438760	-0.868051	-1.749093	3.070159	-0.534996	0.323053	-3.003716	-1.304683	-3.373912	3.232156	-1.329035	-1.374592	-1.203911	-3.300540	-2.069928
0.825130	-1.405390	-1.875196	1.364078	1.830837	-1.849482	0.160182	0.261257	-3.846909	-1.560855	-3.448836	0.527703	-3.839011	0.861647	3.355067	1.234361	1.965697	-1.433436	1.744179	-0.239526	-1.988700	4.653963	0.486003	-1.373803	0.298626	-1.463303	-1.104451	1.046252	1.888657	0.873794	-3.241066	4.512307	2.649834	-1.190699	-3.184148	-1.880349	-1.683778	1.784258	-2.749629	5.125982	-0.248062	-1.795803	-1.840124	4.131996	-0.452675	-0.906909	2.422983	1.264976	1.896429	-0.087037	-0.141923	-1.941832	-1.673743	-2.256599	-0.062817	4.000620	-1.859209	1.248240	-1.716550	-1.457638	-0.365137	3.705207	0.995066	0.786152	-1.560897	-5.200709	-2.177726
-0.290145	-0.031524	-1.350661	-2.600418	2.943370	-0.980806	2.570080	-0.748479	-0.199062	-0.609005	-4.822170	1.765933	-1.386407	-0.173801	3.205356	0.648615	2.655974	0.111881	3.158052	2.861921	-1.121144	4.644378	-1.781588	-1.124437	-0.932613	-1.098682	-2.413481	1.583810	-0.325738	-1.445626	0.150655	6.109142	2.889182	-0.290023	-0.799254	-0.446760	-0.495265	2.994631	-0.603058	6.471675	0.831069	-2.155347	-1.365497	4.592241	-0.571978	0.077245	3.900599	-0.560750	-1.573580	3.890354	0.051164	-1.063828	-0.673335	-2.223291	0.955137	4.450184	-2.699507	3.222904	-1.703112	-0.393318	2.887794	6.325886	3.517658	-1.216110	-1.768570	-3.831350	-0.910734
2.268622	0.273974	-0.681320	-2.107154	1.680745	-2.106214	5.989262	-1.051790	-0.228768	-2.513677	-2.041304	4.697786	-2.327586	-1.961871	1.197475	-0.446958	1.106234	2.716065	2.790559	4.927632	1.756849	5.342840	-1.120993	-1.251307	-2.961658	-2.557148	-0.128387	4.609592	-0.692369	-2.389675	0.150443	6.303117	3.007074	-2.211631	-1.590121	-1.020060	-0.256149	5.481408	1.330292	-0.323539	-1.167377	-1.864643	-2.440514	2.653097	0.270200	-1.240812	3.019041	-2.535578	-2.466979	3.473353	-0.835311	0.277161	-1.380335	-2.622326	-1.452429	3.536151	0.381809	3.423544	-0.004903	-1.637121	2.304282	3.430994	5.100540	-0.587279	-1.170732	-4.790062	-1.478052
0.969932	0.271706	-1.041672	-0.992031	0.632462	-1.650205	5.492828	-1.122275	0.805472	-2.096271	-1.477938	3.281859	-1.092946	-1.792562	-1.109777	-1.699457	1.086875	-0.506684	2.689098	4.627107	2.614882	5.479849	-0.859414	1.959587	-0.103209	-1.141001	0.071333	5.270494	-1.301035	-3.129253	-1.543202	2.323734	1.959209	-1.715221	-1.716249	-1.859951	2.864768	4.142291	0.576722	-0.764557	-0.873800	0.615709	-0.166377	1.696864	-0.044541	1.485220	-0.470490	-4.178207	-2.087368	5.309760	2.246954	-3.603866	-1.562642	-0.535605	-0.206614	2.014220	-0.998360	3.078563	-0.382222	-1.899749	3.577828	2.937929	4.920211	-0.098054	-1.702383	-2.433746	-1.681780
2.116084	-0.013228	-1.032117	-1.909049	-1.604978	-2.752678	4.356679	-2.174534	0.982058	-0.676186	-1.492370	3.072854	-1.133288	-2.229175	-2.960601	-1.582082	-0.384700	1.067836	4.136670	3.706247	5.072154	3.676804	-0.246150	-0.216854	0.260533	-2.728840	0.088078	6.249818	-3.218835	0.601640	-1.596080	1.189893	-1.146612	-1.427092	-0.785138	-2.279133	2.070686	1.979178	-0.874768	-1.957279	-1.802499	-1.248693	0.959116	0.841341	-0.066701	1.009542	-0.624493	-2.657539	-2.207948	3.978374	3.885257	0.003692	-1.119156	1.551872	0.542181	-1.045608	-0.461416	2.913460	-1.742170	-2.445700	0.236630	3.352991	4.162970	-0.793534	-1.463923	-1.094501	-3.384619
0.441580	-0.527230	-1.603854	-0.965709	-0.859075	-0.913135	2.775315	-1.923467	1.340488	-0.897823	-2.668601	4.424168	-1.473510	-0.707809	-3.754398	0.467768	-0.983491	0.425225	1.659677	2.883252	2.584465	0.869007	-1.441103	-1.917429	-1.405432	-0.202166	-1.128850	5.212962	-0.438066	3.579905	0.227610	-2.664305	-1.762190	1.653257	-2.234088	-1.224906	4.144305	2.751869	-0.407079	-3.764204	-1.646775	-1.085051	-0.265735	-0.509672	-1.400581	-2.482647	-2.803868	-2.831275	-0.749817	4.078896	3.239400	0.326235	1.000325	0.088406	1.299858	-2.956834	-2.049059	1.929537	-1.459749	-2.192874	1.711490	0.778181	3.020418	-2.275520	-1.527454	1.341072	-1.947669
0.656520	-0.978899	-1.478282	-1.861610	-1.784929	-1.591874	0.631736	-1.682473	0.179662	-0.126282	-2.491130	0.741403	-0.867511	0.181336	-1.062967	3.148194	0.362104	-0.746417	-1.121883	1.977721	2.091017	-2.520242	-0.635074	-1.534137	-1.199106	0.095522	-1.895751	4.586826	-0.549329	7.263141	2.328467	-5.203458	-0.754523	4.895126	-2.499200	3.080328	0.463226	0.909065	-2.111210	-1.700130	-4.145727	1.521836	0.625969	-0.296174	-1.820883	-0.714647	-2.344114	-0.981316	0.771522	1.249026	2.277884	-0.715537	-0.650600	-0.920303	2.216716	-3.194458	-2.156390	-3.432607	-0.819159	-0.324272	-2.608894	1.498096	3.670253	-0.665211	-1.400777	5.421074	-2.842531
1.194404	-1.370635	-0.791600	1.272445	-1.884740	-0.400196	0.663844	-2.186653	-1.323720	1.459937	-1.788855	1.152256	-2.115390	-0.131840	1.800888	4.822096	3.495785	0.003710	-2.655010	-0.408544	2.783611	-3.507043	-1.003463	-0.129577	-0.891588	-0.357076	-1.775924	6.313509	0.961979	6.932550	2.268893	-1.799267	0.988587	6.335918	-0.089873	4.594869	0.784646	0.957966	-2.222763	-3.550456	-0.409757	-0.156534	2.218729	1.489634	-2.510007	-1.534858	-0.162730	0.272838	0.016871	-0.142237	-0.480693	-2.761924	-2.264229	-0.799955	2.656156	-2.812381	-0.439409	-0.539670	-1.418701	1.042607	-3.016620	1.784338	6.032474	-1.088606	-2.212691	5.657905	-0.679304
-1.459167	0.759262	2.183491	-0.976341	-0.870207	-1.250500	2.165838	-0.929005	-2.093861	0.554434	-1.324176	1.779928	-0.073646	-1.066837	4.170568	2.889676	2.787253	-1.504292	-4.105701	1.930756	3.857546	-3.537295	-0.215272	-0.650848	-1.117179	0.488239	-1.731067	5.063409	1.316959	4.688331	4.274787	-2.907631	-0.000458	4.135832	-2.026309	5.578416	-1.044533	2.770371	-1.999737	-1.762582	0.805337	-0.973262	0.577346	2.739351	-1.108253	1.952421	-0.955716	0.723186	-0.373570	-2.563492	-1.106528	-1.957326	0.511438	0.856750	4.745279	-0.456603	0.095884	0.524048	-1.185775	1.280263	-2.891889	-0.251696	4.440082	2.247994	-2.705399	4.173865	-1.772490
-0.965493	1.750292	5.595593	-1.171571	-2.380931	-0.168387	3.601319	-0.792730	-2.963760	0.329309	0.916508	1.453217	0.288522	-0.922155	5.138072	2.081134	4.473210	0.183077	-4.591659	2.794422	4.184823	-3.428498	0.291798	-0.684149	-2.084880	-0.065732	-0.709780	5.343927	-1.449888	3.266584	2.554049	-0.934548	0.189842	4.594970	-1.580507	3.462668	-2.666611	4.305080	-1.091332	-1.620306	-0.264545	-0.833348	-0.378781	0.567879	-0.181024	5.848389	-2.228071	-2.165272	0.302797	-2.040439	-1.331523	-2.021943	0.963202	-2.992388	4.721785	-0.468724	-0.811213	3.359648	0.367618	0.864697	-2.575302	2.096596	2.574176	3.122590	-2.664599	1.257054	-2.324589
-1.906573	4.059654	4.111707	-1.807944	-0.752610	-2.325754	4.201988	-3.145328	-2.615119	-0.234038	-0.389503	1.917325	-2.021086	-1.424793	4.954298	-0.996130	2.051856	-1.040883	-1.830682	2.432754	3.034842	-1.175151	-0.312752	-0.131080	-3.159090	0.603911	-0.870363	4.943462	-0.254460	0.361310	-0.920719	-2.583818	0.025586	-0.637868	-1.232467	3.189624	-1.663791	0.577393	1.229152	-0.797227	-0.851204	-0.495194	0.453149	-0.149184	-0.265218	5.472747	-0.570995	-0.770738	1.430473	-3.082178	-0.721476	-0.726973	2.687363	-1.044969	5.790175	-2.608946	-0.353400	0.455331	1.309276	0.051109	0.903443	-0.051988	1.467554	3.554083	-2.377894	2.955472	-2.320100
-0.672807	4.348848	4.057933	-0.045361	-0.940845	-0.810604	3.531244	-2.139798	-4.233038	-0.526408	-2.415907	2.732149	1.825932	1.006748	3.482646	-3.155614	-2.193007	-0.477071	0.481530	0.164751	1.253705	-2.902855	0.047975	-1.005339	-0.160712	-1.771833	-2.311413	4.777513	-0.742156	-6.613492	-2.594119	1.945859	1.572275	-2.712679	-2.643390	4.548884	-1.415670	0.549510	1.294013	-0.669645	-1.254940	-0.893301	0.562035	-2.220237	-0.172739	4.123693	-2.089687	-0.790712	3.215357	-2.335810	-0.050288	-2.282119	2.228222	-1.937092	1.728348	0.260032	-3.671277	1.758196	3.527800	0.486600	3.686445	0.147351	2.186717	3.566172	0.230216	-4.051580	-3.358026
-0.848694	6.357375	4.670772	-3.513721	-0.690836	2.591466	1.541388	-1.031439	-2.162519	2.526401	-1.914604	0.724089	3.145076	0.708869	2.041714	-0.908918	-1.530578	0.922213	-0.882624	-0.335185	0.132112	-0.381209	4.106379	0.492975	-0.736044	-1.361362	0.260569	2.831979	-2.000675	-8.135920	-3.762249	3.250784	1.973309	-4.356664	-1.846876	2.795447	-0.805951	-0.034469	3.099553	-2.136657	-0.323252	0.884331	-1.704220	-2.565081	-2.460485	1.936929	1.457853	-2.252895	1.473650	-1.728533	1.451042	-2.011678	1.441981	-1.410059	2.595906	-2.082692	0.022355	0.490846	3.178688	-1.351031	2.526604	-0.247586	-1.116136	1.044059	-1.084369	-4.644704	-2.167465
-2.684534	5.028833	1.533625	-0.070926	-0.795182	2.572155	0.184219	-1.437852	-1.504661	3.907787	-1.529093	-0.773355	7.542148	3.088470	-0.275598	0.307659	0.767443	1.657971	-1.474342	3.238744	-2.825938	-1.913013	4.974859	-2.305637	-1.035288	0.051024	-1.096314	4.171959	-2.588415	-0.350674	-2.677410	1.506958	2.690488	-3.338622	-0.961625	-1.243589	1.360067	0.973855	3.661371	-2.478364	3.002060	0.081501	-1.178219	-1.049116	-0.542158	4.360353	0.579427	-1.492388	-0.376249	-1.708249	-0.170686	-3.344352	2.577538	-1.554968	3.403747	-1.507918	-2.234205	-2.517519	2.673440	-2.416983	3.436420	-1.867801	-1.000106	3.701443	-1.195250	-5.508199	-0.417418
-0.214426	3.910124	-2.504809	-0.945475	0.269118	0.817763	-2.652361	-0.106437	0.294234	3.781851	-0.190674	1.171617	3.244048	2.100250	1.094509	0.407617	-0.279742	2.022002	-0.687026	2.294740	-4.050543	-1.399465	4.198914	0.298625	0.915156	-3.377477	-1.366562	1.450153	-1.834375	3.039345	-1.264200	2.549182	2.864512	-2.303951	-0.900537	-0.621424	-1.722816	-1.127217	3.004466	-2.597563	3.076595	-1.060993	-1.232659	-1.254042	-2.211560	3.444966	0.561534	-1.642891	-0.797140	-0.571157	3.711029	-1.415739	3.328096	1.865180	3.740474	-0.899746	-1.221856	-1.502100	2.091256	-0.206556	-0.638706	-2.724993	-2.775894	0.433124	-1.953229	-1.412564	0.728814
1.910430	4.853546	-2.544627	-1.316169	-0.534637	0.314892	0.225046	1.711808	-1.567935	4.394792	-1.019545	-1.383897	2.444377	1.377911	0.428233	0.116659	-1.572232	3.772207	-1.971274	1.983001	-2.852303	-2.664067	2.708142	-1.244937	-1.612512	-1.198963	-0.737875	-0.837641	-2.777954	2.149438	-0.326921	-1.603544	1.017682	-0.216051	-2.202212	-2.686359	-1.707201	-1.571286	-0.011161	0.126746	4.401153	-0.484150	0.187359	-1.398259	1.264511	2.879867	1.795075	-1.747005	-1.150423	-0.667857	5.025386	1.206959	4.047054	-1.601214	0.835685	-2.832977	-0.618800	-2.550794	3.485433	-1.890548	-0.558375	-1.508465	-3.351600	1.193104	-1.764405	-2.830600	0.144130
4.258035	3.622099	-3.090230	-0.019308	0.215153	-0.339959	3.555742	1.518582	-0.796969	0.015611	-0.959305	-1.798896	-0.979665	-1.130049	3.338973	-1.009616	-1.005126	1.854887	-1.216687	1.837528	-1.040517	-0.924217	1.145844	-2.193722	0.342406	-2.510534	-2.073949	-2.201322	-1.149050	1.733705	-1.123171	-4.214019	0.331396	2.479080	-1.009752	-1.993494	2.075412	-0.940352	2.849190	-0.320936	4.269135	-1.211271	1.805935	-2.266667	1.418851	3.161356	-2.933449	-0.558730	2.031000	-0.889449	4.616487	2.255144	4.289614	-0.728251	-0.805518	0.181987	-2.054037	-3.017501	0.880472	-2.544061	2.298413	0.619285	-1.355224	-0.697518	-1.095080	-1.610107	-1.661068
