X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.567103	0.922263	2.423886	2.113851	1.470624	5.840025	1.499236	-1.367377	1.722682	-3.406055	3.170301	-0.183148	0.424240	-2.946446	-0.273572	-0.013064	-1.743262	0.864670	-1.186127	2.154460	4.334505	-1.135916	0.347935	0.573040	0.818462	3.551503	-1.336316	1.796699	2.116391	2.472836	-0.016612	-0.351558	-1.728754	0.354599	-1.413839	2.258648	0.102956	-3.118608	-1.352920	-3.399353	-0.334055	0.228419	1.332472	-0.789710	-1.087327	-2.290113	-0.028446	-0.304773	-1.107226	-0.419077	2.407563	0.034318	-2.651025	-2.708588	2.209481	-2.290796	-0.498842	0.827300	-0.701662	1.162599	-2.292622	-1.740526	-1.353487	0.865495	-1.207435	-1.615336	-2.608495
-2.310843	1.913084	3.561087	4.930258	3.594492	1.995467	-1.218693	-2.770154	2.599845	-0.992316	2.656585	-0.660059	-2.444592	-1.137669	-1.074618	-1.159929	-1.541907	-0.224120	-1.226224	2.381809	1.557262	-1.688626	-2.383033	0.272189	0.602194	2.803193	2.944415	1.553681	1.358346	-1.248435	0.455772	1.834531	-1.350649	-1.256416	-2.033437	2.568258	-0.683497	-2.470137	-3.028811	-2.517756	-3.564661	-0.867664	0.529759	0.283287	-1.288092	-2.130825	-2.729893	-0.582876	-2.917344	-1.774641	3.263032	-0.564533	-1.650736	-1.714682	-0.070527	-0.721786	-0.604313	3.761489	-2.028012	-0.570985	-3.521879	-0.896732	-2.175735	-2.053369	-3.773575	-2.781181	-0.327935
0.806918	1.365022	4.644991	4.079665	2.358526	0.576730	0.493496	-1.986454	4.326749	0.034141	2.860185	-2.738460	-2.126010	-4.282297	-2.617499	-3.505776	-2.289315	0.212884	-1.496286	2.991698	-1.523725	-1.299748	-0.612722	0.333522	0.840517	1.284370	2.627851	4.989196	1.223981	-1.051754	-1.537233	-0.787453	-1.406601	1.187259	-0.426445	-1.465054	0.877256	-1.438826	-0.366450	-2.403084	-0.430496	-3.082762	1.564676	1.511236	-0.981176	2.275686	-2.557000	-2.593361	-2.090085	-3.223392	4.166351	-1.818832	-0.329291	0.437063	-0.171511	0.780933	2.357149	2.361274	-1.912623	-0.585583	-2.020291	-0.864748	-2.178582	0.120446	0.794708	-1.768493	-2.165842
-0.690922	4.778478	4.878396	3.286374	0.764523	-3.564185	-0.104597	-1.764975	1.969993	0.042618	1.538303	0.040251	-0.533213	-2.614331	-0.755714	-3.205006	-1.679586	-2.649315	-0.671913	3.134328	-2.950457	-1.378184	0.142968	-1.837660	-1.879567	0.525234	4.409294	4.053844	1.663597	0.288780	-1.582127	-0.417909	-1.076811	3.310124	-1.846963	-0.126689	0.439015	-0.760772	-2.156735	-3.132336	-0.648360	-1.947773	0.309122	-0.696463	-1.727477	0.286522	-0.660069	-0.800427	0.883351	-2.692131	3.690120	-0.885180	-2.311389	2.296446	-0.189574	0.302561	4.843341	4.488753	-1.775096	0.020605	-2.442059	-1.261075	-0.864129	2.101539	1.617114	-1.071670	-0.650116
-1.701962	3.037051	6.519104	1.290483	-0.035916	-3.105378	-1.256074	0.345182	1.021476	2.795214	2.979639	0.795874	0.525399	-1.316171	-1.043065	-3.038617	-0.065018	-2.354818	-0.494207	4.899697	-3.716233	-1.452034	0.970737	-1.563655	-0.680559	-3.314615	6.234043	4.425825	3.847693	-3.737434	-0.968309	-0.714238	-0.869577	-0.407919	-0.398189	-1.062150	2.113179	-0.412576	-1.386665	-2.079412	-0.991152	-0.556099	-1.271701	-2.578909	-1.168997	-0.515018	-2.086799	1.625626	3.974864	0.380141	1.769539	2.310924	0.004571	2.481369	0.507885	-1.344802	4.119665	1.852228	-1.867931	-1.879823	-0.850883	-1.102513	-0.587876	0.782610	5.387744	0.309788	-1.843658
-2.528603	0.567143	4.743815	-0.630206	-0.661291	-4.212751	-1.541733	0.545915	2.121797	2.695929	3.618294	4.387911	-1.409275	-1.850219	-0.124755	-1.371009	-0.890312	0.188276	-0.672768	2.239906	-1.190656	-1.483799	1.959585	0.194438	0.383640	-2.823074	4.186498	4.169740	2.739869	-2.512995	-1.206680	-0.933340	-0.654901	0.751829	-2.011724	-1.779835	0.265547	-0.795334	-0.825338	-1.506311	-2.047772	-0.787638	-0.947396	-2.414702	-1.545734	-1.178432	-1.890389	2.594298	4.343857	0.484522	1.102409	2.921177	-0.537109	2.914032	0.271364	0.290544	2.451919	4.376898	-2.056429	-1.118866	0.492836	-2.005961	-0.907623	-0.738540	5.436999	2.219883	-0.593169
-1.051844	0.307453	5.065729	0.015406	-0.862904	-1.127301	-3.249077	0.326326	-0.577146	2.574964	3.130168	2.444961	2.184068	-2.791376	-1.567583	1.015818	-1.205566	0.764969	-0.592998	0.632755	-1.205824	-1.784979	0.463212	-2.954782	-1.776569	0.942955	3.688660	4.467888	3.846525	-1.554603	-0.630739	-0.467615	1.211718	0.163370	-0.887967	0.382252	-0.934480	-0.900045	0.934146	-1.748334	-2.175021	-1.528592	-2.644460	-0.202142	-0.613189	0.584579	-1.855040	4.183788	5.010029	3.681913	-2.555571	2.354481	-2.571829	5.123334	2.466765	-0.866000	1.109403	3.235364	-1.182290	-3.474925	2.603600	-1.641720	-2.689371	1.164789	4.916679	2.219013	-0.869348
-2.403286	0.272284	4.888546	-0.233280	-2.627255	-1.062131	-0.262504	-1.655586	-1.212454	2.099817	3.915063	2.981326	2.403827	-1.254642	-0.309853	-0.523537	-0.082279	1.572861	-0.059499	0.726245	-1.212638	-0.086674	-1.436383	-0.293211	-3.219485	-0.055825	1.715127	5.175968	0.919160	-2.209458	-2.365687	3.799138	3.688080	-2.109996	-0.946018	-1.461089	-3.089104	-0.727808	-0.558911	-0.657679	-2.644899	-0.388460	-1.296496	-0.218827	-2.042162	-0.011283	-1.295751	3.540298	5.962383	3.571010	-1.574300	5.403435	0.717613	-0.010923	1.671385	-1.025534	-1.981083	1.438827	1.468583	-1.652702	-0.845192	-0.981190	-1.281521	-0.308604	3.975384	2.230781	-3.214596
2.375470	-2.605366	3.883966	2.334535	-0.429745	-2.132339	-1.140016	0.185879	-1.606228	2.318390	3.106279	0.549605	3.141802	-1.111119	-1.198665	-0.367972	-2.445151	1.157353	-0.671970	0.602274	-0.214100	0.744214	0.708602	-2.736651	-2.256709	1.549585	1.847700	3.895381	0.592875	-3.491659	2.757177	1.850917	4.198184	-1.230869	-1.040376	-1.150260	-0.033025	-3.431822	-0.593107	-1.952647	-3.065306	-1.144541	-0.609703	-0.366058	-2.654552	-0.842717	-1.724222	4.433128	3.348018	3.867814	-1.786578	5.426438	-1.955984	1.443962	1.524224	-1.558458	-3.911739	1.747085	1.577692	0.010304	-1.329241	0.023529	-2.034073	0.325484	-0.882184	1.417187	-1.316314
2.879125	-0.661595	4.534390	4.892652	0.309027	-0.930826	-2.252712	-0.857780	-2.022670	0.947282	3.482316	4.274300	4.776494	-2.902707	-0.765220	-2.443987	-2.596380	0.379546	-1.553413	-2.661655	0.269991	1.887285	-0.507335	0.747901	0.692258	0.757087	-0.445420	4.911027	-1.621431	-2.023208	3.300654	-0.248078	5.895932	1.380853	-2.146541	1.397139	1.887157	-0.355085	-2.001742	0.174062	2.659160	0.789563	-0.549981	-2.943634	-1.801259	-2.022624	0.850747	5.227576	0.223236	5.144423	-2.436304	3.405191	-0.439818	0.894087	-1.704317	-0.846072	-2.491366	1.964540	5.885534	-2.144008	-0.404545	0.276537	-1.703927	0.086750	0.262274	-1.352568	-1.341202
4.249777	-0.483303	4.450117	3.223671	1.939259	-0.317492	-0.285994	-0.008363	0.428220	-0.506307	3.844176	2.060612	2.927404	-1.035908	-2.482920	-1.581182	-1.662567	-0.504959	-2.845529	-2.859945	-1.694365	4.072639	-1.254892	-0.423556	-1.427882	-0.897820	-0.047835	4.389205	-3.857859	0.156597	4.193542	2.149255	2.057522	3.177370	-1.344213	2.020107	0.080840	-2.277296	-1.824114	-1.901450	4.567996	4.787553	-1.615030	1.405846	-0.495184	-0.772503	2.516656	6.644744	-1.832662	5.838135	-1.812379	1.642792	-1.682488	0.103455	-1.631440	0.682924	-4.904864	2.331992	2.413009	-2.220139	-1.476505	0.655333	-1.967284	-0.629503	-2.016140	-0.389285	-3.768659
1.192828	1.425712	4.533548	2.006492	1.898150	-1.168137	-0.263961	-0.584271	-2.136560	-1.185177	4.381959	4.525040	4.080330	-4.081323	-3.296267	-1.663957	0.218190	0.219740	-1.737519	-2.919794	-1.550570	3.190275	-0.875771	-1.145119	-2.691030	-0.967734	-2.414044	2.211315	-3.250708	-1.660444	5.781742	3.132014	0.271355	1.132183	1.303810	3.506342	-0.192276	-0.145352	0.177279	-1.741183	5.051605	6.364130	-1.642852	-0.608318	0.291575	-1.967152	2.749005	4.160432	-2.748875	3.443151	0.610097	1.517342	-0.097992	-0.573136	-1.129746	-0.921069	-1.615533	-1.154759	2.789016	-1.978289	-0.667620	-0.440582	0.166156	-0.668577	-1.454227	0.029039	-4.206788
-0.042223	2.406349	5.479184	0.934715	4.148001	-1.532161	-1.762515	-0.968602	-0.744711	-2.325927	2.843165	2.956586	1.391875	-1.301652	-1.715863	-2.288812	-1.108108	1.537642	-0.199684	-0.384203	-0.359223	-1.155207	-2.047871	-1.227988	1.012814	-1.503255	-3.023047	0.955656	-1.168479	-1.886031	3.467454	2.970199	-3.693468	-0.472708	3.460326	3.766043	-0.317991	-2.066153	0.506037	-1.917538	5.308085	5.342293	-0.663446	-0.236626	-1.385482	-3.191670	2.607295	3.170640	-3.083901	3.145768	1.496926	-0.598560	-1.521330	-3.401483	-1.623834	-0.290751	-1.456173	-2.209813	3.451555	-0.628759	-2.132591	-2.426609	0.002892	-0.001270	-3.396185	0.135903	-1.739686
-1.225077	3.086709	4.868523	-0.435360	1.571811	-2.748164	-2.346654	-1.419959	0.758766	-1.503358	2.183396	3.148850	-0.569661	-3.390397	-1.069707	-1.009345	-0.849261	0.306549	-1.618125	-1.973270	-1.817924	-2.293708	0.286009	0.482337	-3.373650	-2.328082	-2.691944	-0.354870	-0.922272	-0.324364	3.796378	2.861810	-5.733149	-1.469902	4.816437	2.513409	-0.066805	0.585304	2.066762	0.931488	4.232836	4.010542	2.004588	-0.579377	-3.489856	-0.909358	0.250526	2.154767	-3.586741	1.376386	1.125407	-1.414814	-1.365902	-1.051787	-0.230205	0.161277	-0.614484	-0.948569	1.044824	0.570950	-1.473317	1.297452	-0.817477	-0.725482	-2.553914	-1.070692	-0.873756
-0.773434	3.491093	3.626066	0.151868	1.534879	-0.821246	-0.860180	-3.221340	-0.882731	-1.872170	2.969652	2.288633	-2.305280	-1.807759	-0.949602	0.357542	-0.080267	0.404962	-1.093142	-0.038497	-0.266175	-0.170129	-0.198133	-0.419441	-1.839021	1.869585	-3.221435	-2.706365	-0.874087	-1.023043	3.112614	4.260347	-5.162487	0.265602	2.450143	1.505839	-1.106121	2.669519	3.769555	1.330593	3.296660	0.490377	3.365349	-1.217970	-3.735547	-1.922014	-0.833803	1.855914	-1.681192	3.034603	1.134341	0.791880	-0.469705	-2.545348	-1.108060	-0.115184	3.710333	-0.409527	-0.163077	-1.118861	-1.365198	0.909701	-0.301850	-1.993614	0.918386	-0.336745	-0.672897
0.905306	-0.324398	0.973414	-1.050402	2.477505	-1.148307	-2.850493	1.055354	-0.522301	-2.125963	2.604134	0.604235	-2.789379	-1.701338	-1.615850	-1.969749	0.029074	1.071382	-0.679238	-0.405184	-1.873175	-1.562269	-0.921796	1.923477	0.079100	3.262348	-2.311520	-2.955329	-1.917325	-1.861868	4.023362	5.170010	-2.475683	-0.725695	4.023145	0.198431	-1.505237	6.125194	5.108917	0.190480	4.651756	-0.448502	3.922937	0.939595	-1.747653	-0.985537	-5.062891	-3.522319	1.097546	4.102818	3.496827	1.311821	-0.243538	-0.680164	-3.344199	1.405567	4.676179	-1.664888	-2.532150	-0.825194	-1.458734	2.978639	1.857872	0.173836	2.253716	-0.733355	-1.398508
2.309043	-0.608863	-3.038033	-2.724968	-0.537513	-1.982847	-3.292293	-0.673678	-1.162846	-0.794537	3.843543	-0.476442	-3.247559	-2.120537	1.704448	1.537782	-1.493937	0.627010	-0.553912	-2.311629	-2.489625	0.919170	0.078520	1.405693	-2.793087	4.717806	-1.149199	-1.630861	-0.052086	-2.139937	3.789223	2.805499	-2.374435	-0.873493	0.021143	-2.236114	-2.810055	3.077531	2.459450	0.644148	4.660924	-2.280094	3.820752	-0.776581	-1.005974	-1.896025	-3.177137	0.788869	4.506476	3.972431	4.658166	1.775708	-2.187402	-2.339335	-1.621023	-2.618272	2.442753	-1.057849	-2.667495	-0.639348	-0.729724	4.072263	3.948288	1.561767	2.309877	2.118677	-1.097690
-1.926724	-0.093702	-3.026276	-2.889432	0.220226	-2.945467	-1.132180	-1.925735	-2.369768	-0.453192	-0.239522	-0.976699	-0.952419	-1.455555	2.511891	1.970634	-1.036399	0.220547	-2.049167	-2.836733	-1.879125	0.038489	-1.862184	2.598707	-0.613582	3.186260	-0.874972	-1.463563	-0.214271	-0.969051	1.148496	1.164814	-0.241844	-0.930090	-0.694464	-0.540199	-1.605075	2.257031	4.556656	-0.685802	2.824064	-3.845499	2.454792	0.560101	-1.714412	-0.703680	-1.504043	1.436576	3.851997	4.918739	2.969358	1.540842	-1.425093	-2.372462	-1.587633	1.608801	3.176156	-1.242813	0.057488	-1.461225	-1.439269	4.628576	5.335898	0.942581	4.033168	3.660153	-1.728943
-0.410394	-1.988014	-3.488714	-0.868893	-1.124179	-3.302865	-1.231555	-1.051818	-1.330166	-1.727628	-0.017158	-0.705934	-0.108060	-1.069094	4.446978	3.796609	-0.112010	0.082594	-2.721001	-2.087695	-1.982476	0.229187	-0.961809	-0.805279	1.209516	5.228812	0.895360	0.117665	0.712922	-2.073311	0.952281	-0.955846	0.429890	-1.811286	-2.073973	-2.077125	1.103002	-1.637704	1.991934	-2.897770	1.344077	-2.151119	4.672859	-0.924457	-0.023164	-0.485798	0.429592	2.940504	2.223311	2.483443	3.439403	-0.168577	0.239188	-1.660742	-0.899928	1.686986	1.492488	-2.028477	3.377396	-1.373825	-1.402368	2.457976	7.002001	0.874177	2.997792	4.232373	-1.674967
-0.363068	-4.121198	-3.887047	-1.789651	-0.681629	-2.836242	0.432082	-0.727628	0.125658	-2.793645	-2.553267	-2.807747	0.870720	-1.741155	5.348906	3.545206	0.557429	-1.198448	-0.100118	-1.871116	1.327623	-0.066737	0.163745	-2.425265	2.427806	3.463761	1.150299	-2.288776	1.478590	-0.325414	-1.342522	-1.542180	2.940867	-0.485081	-1.344286	-1.714092	-2.593125	-2.838373	2.475087	0.894247	1.224762	1.638549	3.146051	-0.864755	-2.271431	-0.733679	1.053469	0.759751	0.617219	0.223041	3.067302	1.102449	1.008142	-1.479677	-1.462810	1.195183	-2.314152	-0.482043	5.463230	-0.166349	-0.928120	0.036263	5.801598	-0.755344	1.488947	4.686237	-0.517062
0.390254	-2.154853	-3.382975	0.762695	-2.556324	-2.758299	-1.291369	-0.498063	-2.069598	-0.872642	-1.721346	-3.311638	1.345320	-1.290739	4.624174	0.542825	0.084320	-3.579877	-1.717817	-1.122596	3.260271	0.759617	-1.718721	-1.032149	2.836488	3.660708	-1.132357	-0.424687	0.943134	-2.945462	-2.534313	-2.889089	4.079287	0.401627	-0.189801	-2.394901	0.173345	-4.592273	1.534315	2.641547	-3.050880	2.788203	3.311967	-0.624592	0.140786	-2.725422	1.167587	-1.329381	-2.670977	0.541231	2.465755	-2.455179	-2.467628	-0.194965	-0.903379	0.865291	-1.921062	-0.215509	6.145688	-1.653396	-0.748226	-0.596663	6.194587	-1.534982	0.224736	5.668147	-0.204227
2.296671	-2.928878	-1.698697	-1.214456	-0.901365	-1.490935	-0.810809	2.807375	-2.293233	-0.958321	-1.867096	-1.302905	1.680240	-2.092647	3.381582	-0.605132	0.422964	-1.218993	-0.311499	-2.521734	3.274267	1.780849	-1.627207	-0.920031	1.147862	4.813954	-3.383607	-1.423769	3.221453	-0.135353	-1.107491	-1.176673	3.471750	-0.052061	0.025782	-0.235854	2.417609	-3.543105	3.941421	2.193533	-3.178548	3.562744	1.082409	-1.534569	-2.179110	-0.845426	-0.042153	-1.964493	-6.847277	0.280614	2.975762	1.013537	-1.451922	1.507695	-0.158035	-1.396889	-3.802044	-2.788575	4.743270	1.418533	-0.346484	0.630898	4.983868	-0.840336	-2.030343	3.768703	1.525538
2.447684	-4.107672	-2.146714	0.641896	-0.702853	-1.693750	0.364662	2.397986	-0.794148	-2.104081	-3.699015	0.101351	1.350482	-1.824880	1.063527	-0.091466	-2.056538	1.249906	1.018134	-2.086931	5.947012	3.909359	-1.380614	-1.278410	1.355528	2.506999	-0.033951	-3.162421	1.068048	-0.995188	-2.183957	-0.086031	4.387756	0.723555	0.440163	-0.680552	3.656469	-3.994465	0.977204	1.075004	-2.144843	5.278472	-0.846625	-0.647984	-2.517021	-0.478390	-0.671452	-0.700584	-3.232578	-0.897613	-0.653777	1.640299	-2.708038	2.496502	0.980221	0.049344	-3.930196	-0.326741	1.219574	1.214537	-1.473795	0.039746	3.566441	-0.510806	-1.723888	1.302305	3.199132
1.715192	-1.059335	-2.427226	0.481052	1.329913	-2.312444	-0.073955	3.383370	-0.427544	-1.382222	0.037596	-0.470468	0.597745	-0.059239	-2.740491	-0.620377	-0.695385	0.282520	1.202883	-1.993185	3.263906	3.606145	-0.448741	-0.806785	-1.739214	3.207944	-0.145290	-0.660944	0.215318	-2.578667	-0.696211	1.613535	1.226005	0.493276	3.461242	-2.484495	4.253322	-1.613953	-0.695933	-0.774338	-2.733065	2.399386	-0.385836	-0.163337	-3.085845	-0.878912	-2.879910	-3.226955	-1.595081	-2.434550	-1.887261	2.690705	-1.913776	3.593057	1.381688	-1.158912	-1.944619	-1.728608	0.904299	-0.205085	-0.814158	0.237580	4.938305	-1.643492	-0.474098	-1.874745	0.444057
1.726096	-1.461565	-1.266832	2.909612	-0.513570	-1.001317	-1.252962	1.650227	-1.356523	-2.377144	1.589939	-1.491262	-1.915671	-2.214826	-2.470175	-3.376365	0.475623	1.354751	2.097645	-2.542497	-0.263853	2.591009	-0.006988	0.168644	-2.287863	-1.289410	0.760678	-2.097938	1.105263	-1.980988	-0.040553	3.912226	0.731098	3.351303	5.909220	-1.086585	4.331269	-3.053666	0.172411	-0.057092	-2.494512	-0.264412	0.352077	1.268872	-3.091583	-0.972491	-2.324126	-3.901106	-1.939383	-0.373098	-2.982191	4.005055	-1.016834	4.231661	-0.265934	-1.500355	-0.546512	-1.654373	-5.556954	1.523169	1.776827	-0.866099	2.271460	-2.529292	1.073426	-0.423449	1.561613
-0.335406	0.797738	-1.706632	3.422876	0.822100	-1.784469	-0.153858	0.609357	0.608516	-2.787447	0.887914	0.202370	-1.108365	-0.911340	2.079574	-2.821428	-0.923812	2.733201	-0.890179	-3.167967	-3.496863	1.502648	-0.075554	0.674580	-1.736121	-1.384464	-0.674849	1.440096	0.146781	-0.790352	-0.200083	3.442942	-1.590367	0.858036	2.956998	-0.565123	2.141809	-1.737404	-2.365764	-1.912358	-2.007586	-1.541223	1.479913	3.466144	-0.622535	-0.646927	-2.444701	-3.552937	-1.110783	-1.371859	-3.372865	0.603649	1.311389	4.153614	-0.092445	-3.286785	-0.047874	-2.252138	-6.216088	0.987796	0.212961	1.999807	-1.791094	-0.660607	1.484186	-3.150404	2.746299
-1.215113	-0.215624	-0.305227	3.254444	1.921420	-1.237900	-0.578344	-2.274741	-0.702629	0.167068	0.088722	-0.314972	-0.653538	-2.263284	4.309856	-4.820568	-1.817290	3.745869	0.258109	-0.419495	-2.738826	0.850464	-0.779641	3.243922	0.793014	-1.190315	-0.627470	4.443959	-0.723526	-1.528657	-0.064800	3.945083	-5.229288	0.666478	2.156975	-1.478409	3.160341	-1.466365	1.461045	-1.601334	-1.110784	-3.281346	0.220871	3.135279	-1.583399	0.191684	-0.770434	-0.481847	0.792821	-1.462832	-3.336984	1.187186	1.807294	1.442217	-0.385647	1.251297	-2.860307	0.463098	-6.669703	-0.961202	-1.836455	-1.814200	-1.246758	-2.417035	1.762181	-3.979412	0.275218
-4.617826	-2.802851	-1.017116	2.003416	2.019791	-0.647910	0.880381	-1.753367	-0.428658	-1.161897	-0.637638	-1.476587	-2.518188	0.048942	4.464668	-0.613683	-0.244008	3.800558	-2.664892	-1.489580	-0.850542	-2.641044	1.250154	4.823771	2.907240	-0.010965	0.358315	3.177949	-0.483159	-0.858605	-1.743506	3.123649	-3.175965	-0.943972	-1.019947	-0.888545	4.616265	0.057153	0.113937	-3.348920	-0.302608	-2.964183	0.591451	3.861379	-0.404476	-0.038859	1.054875	2.931862	-0.400172	-2.107720	-2.732048	-1.404433	1.599783	1.202571	-2.698939	2.536192	-1.604508	-2.806865	-1.880300	-0.970127	-3.227022	-2.740321	-3.305333	1.301723	2.989213	-0.885070	-2.457332
-1.784544	-1.858641	-1.684299	0.856192	2.367712	-1.689199	0.566315	-3.061921	0.726429	-0.879445	-0.738863	-1.011575	-0.507617	-3.028063	2.714109	3.599026	1.299333	0.895868	-1.295981	-1.916022	-0.853310	-2.457977	1.651429	3.758429	2.914658	1.549589	-0.409695	2.978767	-0.658619	-1.515694	-1.833499	0.365639	-1.178400	-2.039112	-1.338469	-1.410432	4.307579	1.748152	2.314915	-1.606514	-0.681657	-2.127031	2.088952	2.132743	-1.642265	-1.353154	3.702625	4.363893	-0.088959	-1.336223	-3.102455	-0.091310	2.914157	-0.504725	-0.428922	2.319499	0.605222	-0.240026	-3.728781	-0.916479	-1.526338	-0.155356	-4.139719	0.592069	-0.288218	-3.458179	-1.954449
0.694632	-0.469293	-1.181775	1.651473	1.471383	-1.664767	-0.739841	-0.211203	0.682130	-1.144473	0.292746	-1.845134	2.496378	-1.691601	-0.105522	4.458960	0.702334	-0.209000	-0.653061	0.119979	-1.482331	-3.193635	1.357985	2.816996	6.935567	0.606645	-2.822898	2.579812	-1.438506	1.815475	0.679019	-1.684947	-1.747291	-2.765842	-0.936290	-1.551870	0.601184	2.941632	2.212479	-2.886716	-1.043631	-3.737992	-3.098226	1.839571	-0.317266	-1.018100	6.319317	3.770143	1.515962	-2.036042	-1.495207	-4.695645	0.148717	-0.623969	0.042203	0.571120	-1.209616	2.486614	-1.157345	-1.751558	-1.352203	-2.118807	1.662284	2.583502	-1.370212	-1.338337	-2.164633
0.317502	0.160393	-1.724346	-2.350241	1.272902	-1.727914	2.845214	-1.427213	-0.472954	-1.255683	-0.491310	-1.719765	1.491595	-0.962372	-3.759927	3.713019	1.044097	-0.438443	-0.267031	-1.139378	-0.212006	-0.667717	-0.163577	1.357573	6.434068	-0.346595	-2.366196	-0.380616	-1.557020	2.143404	1.074249	-2.552308	1.564062	-0.948160	2.298789	-1.404261	-0.252821	5.203096	-0.350169	-1.150425	-0.864628	-1.007566	-1.274283	1.486265	1.717021	1.236606	6.378351	3.911114	4.670090	-4.276778	0.184498	-3.488638	-2.008436	-1.690362	2.026536	0.832953	-3.875722	0.087257	-1.840395	0.454135	-2.161916	-3.033871	4.440476	2.407824	-2.379368	-0.271946	-2.676184
-1.625235	4.460719	0.389490	-2.484251	2.448269	-2.181739	-3.120023	-1.202352	-1.717925	-2.162274	-1.179130	-0.716867	1.100034	-1.641177	-2.940206	3.460502	-0.793677	-2.388261	-1.947393	1.288409	0.396167	-0.264524	0.243141	-0.596739	4.285361	-0.525430	-2.619888	1.084582	-1.342161	5.112693	3.611991	-4.484945	-0.556542	-3.055566	3.195271	-1.039405	-1.050037	4.760644	-0.346028	-2.837038	-0.698350	-2.173651	0.792979	2.429225	1.220296	1.846464	3.010226	4.539705	3.617029	-0.118932	0.921159	-3.049889	-1.384300	-3.364201	3.782076	1.381700	-2.062195	2.646102	-1.312930	2.444800	0.060423	-1.445151	3.737055	3.637434	-2.143385	-1.283004	-0.973999
-0.564377	1.005286	3.586132	-1.482156	0.556384	-1.284944	-1.735049	1.155980	-1.161982	-0.770447	-2.510615	-0.040139	0.568797	-0.747117	-4.818262	0.358511	0.304313	-4.188553	-0.043547	-0.984260	-0.239014	-0.170157	0.502242	-2.187640	1.333245	-0.702960	-1.926374	1.939807	-0.893530	6.621042	2.510544	-1.367657	0.080798	3.858840	4.303154	-0.820304	-2.742265	4.104080	-2.951797	-3.470556	-1.113595	-0.281148	0.968861	3.124551	0.964261	2.052676	3.651643	1.804716	4.298979	-2.800105	0.069277	-3.650200	0.134227	-3.355988	0.888223	0.923259	-0.052534	1.814849	-0.961652	-0.751462	-2.248585	0.151154	3.557823	3.101635	-2.779663	2.817790	-1.335779
-0.996426	0.935695	1.060080	1.567843	2.218146	-0.842527	-1.138267	3.607183	-1.083526	-2.899302	-1.598563	0.705620	-2.248817	-1.042194	-2.889895	-0.887855	-1.398833	-2.900317	-1.758895	2.946614	-1.227948	-1.591315	-1.227175	-1.618128	1.555920	-1.319385	-0.257254	1.096257	0.336673	5.015051	5.162509	-0.177145	-0.571519	3.057261	5.138940	-0.864258	-2.852404	3.882603	-2.129676	-1.958877	-1.632663	-0.552557	1.086062	0.327443	-0.241085	1.837844	2.037201	0.358547	3.331141	-2.457298	-1.079048	-2.255369	-1.245155	-3.368121	1.040676	-1.117268	-0.713440	0.939999	0.287038	0.678547	-0.133640	-0.808856	-0.454023	2.215625	-1.267002	2.037335	-2.419624
