X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.565168	0.567684	-3.801363	-1.124103	3.918868	-1.943087	-0.733668	0.556512	-1.054961	4.541677	1.342515	-5.303213	0.524951	-2.281384	4.268643	-0.704710	-0.800290	4.602115	3.658303	4.874095	-2.368521	-1.992040	0.238703	1.622930	-0.834709	-0.114941	-3.121470	-2.482075	-0.926122	-0.850185	0.798486	0.100844	-0.776797	4.265679	2.888236	-1.008694	4.278520	-1.476387	1.453823	-0.577920	-1.938581	2.586227	0.105765	-1.744760	4.845570	1.141776	1.979421	-0.692640	-0.454657	0.606066	-0.249030	4.153238	3.347382	-0.837228	3.599641	-0.817437	3.981868	4.128870	3.945446	0.400589	-2.166328	4.220501	-2.431476	-2.625255	-4.141183	3.298419	6.108063
3.319637	1.177011	-2.128656	0.362457	5.243251	-0.355740	-1.127122	-0.155777	1.613117	2.558918	3.851374	-4.565755	1.064190	0.109050	2.638351	-0.771261	-0.364257	4.480424	3.001784	0.933786	-2.303181	-1.048132	-1.316960	4.104797	-0.704401	-1.002779	-3.773462	-1.141645	-2.123818	-0.507452	1.666878	-1.296044	-0.211101	0.028698	3.512429	-0.378452	4.807318	-2.147432	2.433189	-0.551340	0.412674	1.834668	-0.716173	-0.694654	3.034742	1.679265	4.149740	-0.898249	-0.866808	1.270934	-2.502399	1.197305	3.527933	1.809253	2.007156	0.449425	3.843142	4.232647	4.043847	1.734087	-2.303938	3.944046	-1.708898	-0.011249	-4.354039	1.727848	4.694495
2.865193	-1.386115	-1.925366	-1.771181	2.232671	-1.399916	-1.474294	-3.655436	5.750031	3.559261	4.168659	-1.034776	-0.502729	1.185260	1.312196	0.465932	-1.266845	2.720235	1.692330	3.093045	-1.984775	-1.986849	-0.587232	2.137892	-3.488825	-1.403747	-0.979781	-3.001580	-0.651811	2.887850	-0.138446	-1.014523	-3.854630	-0.887034	1.363497	-2.576192	5.220738	-0.879368	-0.286319	-2.280472	-1.744677	4.812570	-0.439892	-1.855513	0.930271	2.723783	3.391673	-0.591271	-1.400698	3.201922	-2.431542	-1.499203	3.546388	4.844146	0.711116	-2.034588	4.395722	3.171013	2.000126	4.680233	0.494373	1.501008	0.159164	-2.252583	-1.958894	-0.087301	2.852636
2.392339	-0.990893	-1.171095	-1.678315	2.153925	-1.941215	-4.468583	-2.001065	3.212883	2.225303	1.559269	1.211226	-1.754805	0.505846	-0.577821	-2.373132	-1.715655	-0.550154	-0.879660	2.616270	-0.856601	-0.765389	-1.747213	-1.037486	0.138818	-1.082645	-0.933026	0.517720	-1.428001	7.766720	-0.036985	3.378708	-1.587383	-2.778317	0.021640	-1.020014	3.355979	-1.620795	0.740899	0.422287	-0.561935	4.680033	-0.118690	0.052861	-1.109045	2.030329	4.321420	-1.723606	-1.372527	3.197730	-2.090957	0.011914	3.561344	3.083152	0.874722	-0.783378	1.915609	1.911269	-0.806414	3.163127	2.511506	-2.243813	2.066210	-1.622658	-2.151649	-0.894729	1.339885
1.306273	0.993076	-2.350340	1.130555	-1.345586	0.698661	-1.403391	-1.339365	5.738171	3.984847	-0.731495	1.760651	-1.728237	1.341707	-3.703102	0.124747	-0.231988	-1.553442	-0.977888	2.671661	-1.549659	-1.061552	1.142399	-1.824836	-0.891171	3.033827	0.993407	0.780854	-2.175890	5.196859	-0.160342	3.598746	-2.597861	-4.469051	-1.581743	-3.075317	0.774842	-1.899212	0.820542	-1.967164	-1.088901	3.413758	-1.123167	-2.984331	-2.091304	-1.616397	3.786280	-1.265955	-2.799095	4.862857	-1.403845	1.884255	4.281904	3.444570	-2.478626	-0.701544	1.513503	-0.965785	-1.255374	1.493270	4.532362	-6.872717	0.524842	-1.043073	-1.851704	-2.553236	0.159140
2.782998	-1.160108	-2.448105	2.930329	-1.759865	0.131014	1.823883	-1.387236	4.497097	4.327691	-1.524033	2.945901	-2.315526	2.497744	-3.099048	-0.092233	0.447857	-1.666028	-2.375053	2.574215	-1.213147	-1.408440	2.328502	-0.388659	-1.074191	4.859068	1.005316	2.497722	-0.243279	5.198366	-0.033817	3.609891	-2.988962	-2.186636	-2.556052	-2.791001	-0.461872	-2.498021	2.025511	-1.185424	-0.022474	3.989343	-1.937523	-2.296389	-0.881405	-1.678293	3.246453	-1.212916	-0.273903	6.206005	-1.927906	2.826521	0.625566	0.903002	-2.262727	-1.002387	-1.212596	0.768649	-1.572552	-0.156137	3.994742	-5.063402	1.951359	1.769172	-0.644057	-3.126823	-1.371898
1.635014	1.168456	0.247112	1.010509	-0.672411	3.466743	-0.674763	-1.478478	2.588058	3.651637	-3.000946	-0.049422	-2.905671	0.971157	-2.396760	-2.121571	-1.243922	-2.246414	-1.708155	0.599032	-3.395364	-1.497051	1.970398	-2.295857	-0.484843	4.247979	-0.698495	2.035024	-2.557070	3.050941	2.584089	2.459941	-0.908887	-1.301572	-2.832687	-2.187066	-1.915865	-1.060622	2.413205	0.198909	-0.073455	3.679289	-0.575256	-0.649314	-0.982650	-3.166361	-0.863661	2.424009	-0.762453	5.324473	0.416159	0.599510	0.881330	-0.947552	-2.951282	1.227594	-2.026087	-1.595527	0.276252	-2.245096	5.537245	-3.103769	-0.366437	2.540076	-2.459310	-2.046390	-2.027631
2.023820	0.216467	4.231210	2.609794	0.586574	1.725647	0.946172	-1.930192	-0.791344	4.917483	-1.436834	1.423881	-1.538071	-1.371054	-1.148740	-1.174669	0.096077	-2.335599	-1.995797	-1.287590	0.073891	-0.530986	0.218787	-2.371129	-0.257327	5.496760	-1.921127	1.306258	-0.426563	0.936985	3.798675	0.862297	-2.476734	-1.666058	-1.549550	-0.677611	-1.576536	0.924486	5.190124	-2.111365	-1.911445	1.903795	2.928433	-1.362306	-0.987236	-1.383400	-2.544363	2.508722	-0.918443	4.934862	-2.111449	-1.237778	-1.390103	-3.343691	-2.229290	-1.965804	-2.778670	0.851484	0.870938	-2.098804	6.085572	-0.772917	0.188355	1.539039	-2.217360	-1.484938	-1.898960
2.174619	2.033426	4.482988	-0.099215	1.870888	1.564727	-1.170613	-0.635777	-0.906010	3.065631	-1.199797	2.810414	-0.992025	1.096812	0.072312	0.896871	2.231952	-2.676084	-2.030678	-3.486053	-0.499982	-1.584344	-1.570431	-2.468077	-1.542243	4.800510	0.532023	-1.370675	0.553640	-2.119403	3.152940	2.466757	-0.782303	-1.290996	-2.333739	-0.785237	-3.250684	-0.897997	4.322469	-1.547545	-3.263344	0.767961	0.384946	0.812835	-1.201864	-1.532110	-0.279454	1.824721	-0.786375	4.439272	0.295768	-2.010644	-2.248835	-4.079115	-0.885750	-0.648378	-2.931746	-0.422616	-0.180492	-2.369963	4.520324	0.881653	-2.890164	-0.892939	-1.869710	1.796732	-0.687586
-1.813691	3.666332	2.111946	-1.196317	2.591132	0.432283	-1.468317	-2.503435	-4.299240	0.597680	-1.295735	2.632276	-1.800134	-2.777846	2.505494	-0.744949	2.799603	-1.593368	-1.060899	-4.443758	-2.407481	-2.080527	-2.833655	-1.186801	-1.494889	0.983929	-2.004244	-1.348676	0.772138	-2.386222	1.310184	1.519719	-3.119693	-0.508385	0.226843	0.898458	-1.261910	0.273227	4.324838	-2.031730	-1.823952	-0.189415	3.395584	0.821508	-1.957533	1.955209	0.563167	0.202808	0.295750	-1.390197	1.878812	-1.045787	-4.649864	-2.362624	-0.165963	0.557969	1.023488	-1.100728	1.035563	-3.682271	0.375901	-1.078157	-0.900195	-1.999857	-2.759157	3.129021	-2.786710
-1.224707	3.334985	-0.481716	-0.485112	3.292904	-1.104385	-0.727642	-0.957464	-2.636834	-2.631570	-1.505647	0.960668	-1.756497	1.025773	4.534104	-1.409132	2.632931	-2.245252	-2.834160	-2.063306	0.277095	-1.570134	-3.721386	0.464098	-1.152167	-2.413683	-0.359627	2.581054	2.280430	-2.870472	1.514105	1.386184	-1.215605	-1.370024	-2.014504	2.329872	-0.696914	-0.648840	3.798931	-1.105020	-0.803870	0.174669	2.433246	2.245413	-1.652243	2.856657	-0.326702	-0.585618	1.831631	-1.142345	2.342081	0.121391	-1.374890	-2.184217	-0.295429	-1.882762	0.575930	-1.498053	0.464602	-2.497228	-1.122096	-0.135247	-0.352535	-3.067817	-1.247402	4.423728	-1.708532
-0.999430	2.303986	-1.292599	-2.170598	1.786703	-2.849878	-3.559888	2.228433	-3.114893	-1.973818	-0.724036	-1.827007	-1.970113	-0.301330	3.374242	-1.721378	3.590035	-1.732735	-1.492963	-2.371200	0.380247	-3.844565	-0.976222	-1.190580	-2.937576	0.545774	-2.499924	1.210815	2.384013	-1.551854	-0.505397	3.894850	-3.152636	-0.216914	-0.949479	0.382507	-1.256696	-1.739700	-1.738150	-1.426713	-0.512099	-0.127589	1.980533	4.722649	0.068208	4.283734	0.432539	-1.808958	4.465869	-2.531370	3.268775	-0.927009	-2.801815	-1.216094	-0.433546	-0.272872	2.200280	-1.874790	0.741926	0.213365	-2.753367	5.544383	-1.039385	-1.206718	-3.937545	3.271052	-0.556253
-2.503658	3.411134	-2.066604	0.719624	-0.764672	-1.923595	-2.458255	4.428658	-0.362417	-0.744864	0.578501	-2.198549	-1.054681	-0.391957	1.757007	-0.335388	1.368314	-0.967218	-2.793807	-3.348940	4.440577	-0.495519	-3.110264	-0.981336	-1.415415	3.036700	-1.458035	2.517406	-0.546312	0.039134	-1.430823	2.845717	-1.175388	-1.615155	-2.726284	4.320163	-0.561355	-3.279851	-1.540008	0.169191	-1.884838	0.007111	2.714446	2.797918	-1.528881	4.749740	-1.544209	-2.213211	3.372862	-3.493874	3.229995	-3.469889	-2.440838	0.867146	-2.507916	-1.584760	-0.317060	-0.304641	-0.071563	1.445509	-1.943311	4.894533	-2.228943	-3.001961	-1.552886	1.438792	-2.008375
0.769608	0.648530	-3.907030	-1.338145	-0.458922	-1.755337	-0.276543	2.041110	-1.367606	1.385692	0.130062	-2.957857	-0.076402	2.165994	1.638197	-0.465063	-1.072131	-1.082701	-3.145395	-1.576529	2.596384	-1.901098	-2.279612	0.613930	-1.891385	3.307695	-1.054257	2.572028	0.359653	1.362391	-3.788475	3.577282	2.963041	-0.947146	-0.451119	5.604539	2.158008	-0.518693	-3.895742	-0.598207	-1.497289	1.800669	1.406186	3.846517	-2.388108	-1.125824	-3.329249	-2.149377	4.454509	-1.087256	2.803639	-0.975648	-0.275759	2.250204	-0.677738	0.075672	-1.154091	-1.381605	-1.526265	0.163904	-1.167928	4.479104	-2.250008	0.782155	-1.211823	-0.774452	-2.875098
0.125769	0.158473	-5.762379	-0.690803	-1.559348	-1.310904	0.401648	1.844087	1.383740	0.637550	-0.727953	-0.640629	0.860225	6.557622	-2.332690	-2.755202	-3.544001	0.454117	-3.603625	-0.797168	1.303571	-0.435202	0.592436	-2.371483	-2.877385	4.684259	-1.137789	-1.302821	-3.150793	1.306216	-2.969653	-0.944554	3.222151	-1.411987	4.133515	4.437437	2.857094	-1.673428	-2.867652	-0.833807	-2.375951	4.006884	2.179953	2.969648	-2.085273	-3.191360	-1.883579	-2.114057	4.817410	-1.726316	0.886808	-1.761188	-2.344678	5.717079	0.461289	2.272425	-0.897113	-1.414782	0.341921	-0.817649	-2.207318	1.499495	0.001019	1.742729	-0.153158	-2.324381	-3.410923
-2.181673	-1.264437	-4.498451	-0.603452	-2.047252	-1.030895	1.567917	-0.542409	0.559321	-1.757889	-0.305044	-1.698465	-0.203200	4.131328	-0.170454	-0.868708	-2.044995	4.784035	-1.637500	-1.301458	-1.997961	-1.287829	-0.356120	-1.291676	-0.924515	0.014291	-2.235431	-2.170141	-1.283053	-0.669589	-1.348457	-1.588493	4.133543	-2.594478	5.902117	1.109856	0.516702	0.424946	-0.888139	1.521293	0.156175	2.794655	0.387747	2.977109	-2.147075	-2.304967	0.260899	-0.955050	1.998764	-1.266452	0.339501	-1.112908	-2.004095	4.420972	-0.019536	3.073997	-2.325125	-2.274273	4.389595	1.991749	-0.424179	-1.110292	0.934240	3.189261	-1.786390	-1.965195	-3.291551
-2.561519	-0.630899	3.805254	-3.381189	-0.718734	1.579489	4.159064	-1.257280	0.399835	-3.640326	-0.838811	-0.389463	0.724025	6.008612	2.992403	-0.072880	-2.299314	3.551454	-2.833520	1.553398	0.265288	0.226219	1.906919	-2.676847	-0.484374	0.830891	3.282120	-2.846633	0.135574	-1.109224	-2.418490	-1.783536	3.850418	-1.919818	3.811888	-0.409003	-1.087167	-1.448671	-1.583502	2.595693	-1.191912	3.994782	1.101169	3.091100	-1.316915	1.529855	-3.228014	0.329842	-1.185430	-0.718867	1.185818	-0.316710	-1.420410	2.377583	0.714287	5.702789	-0.554027	-1.329179	4.869258	2.721598	-0.652112	-2.702058	0.168856	1.906050	1.488982	-3.528095	-2.018182
0.020333	0.520085	2.810435	-1.931714	-2.521195	2.294048	0.238589	-1.800126	-1.987416	-1.696261	-1.059755	0.607777	0.450898	1.925974	1.257480	-2.090620	-1.863159	2.730272	0.081815	3.379299	2.909020	1.830343	5.152654	0.569801	-1.911363	-2.060040	2.691066	1.030004	0.613486	1.310710	-0.832551	-2.802483	3.953075	0.339391	1.437925	-1.409941	-3.623213	-0.440478	-0.133142	4.720094	-2.302312	1.963065	1.027419	0.924021	-0.196490	3.394306	-2.625220	-1.418679	1.063127	-0.392458	-0.579142	-3.918593	-0.016923	0.046412	-2.066440	4.280700	0.594981	0.103502	5.114111	3.951399	-1.281317	-6.449702	1.556167	3.782996	2.159858	-0.915681	-2.999919
-0.865218	1.910217	5.770791	-3.622226	-2.722338	4.220383	0.350292	-0.667847	-1.310634	-1.256292	-1.377475	0.810158	-1.023678	-0.888786	1.726975	-0.969027	-1.316629	-3.269609	-3.387696	3.714043	4.153936	0.187543	4.613585	-1.215832	-1.033280	-0.682903	2.812106	1.916267	1.337682	0.871413	0.205058	-2.040436	4.385016	-1.242248	1.417329	-3.039856	-1.980637	-0.675077	-0.820460	6.021397	-0.682325	1.538704	-1.192501	1.203672	-0.248600	3.988386	0.096581	-1.180816	-1.929665	-0.949826	1.553222	-1.663958	-1.317034	-1.932839	-0.894819	5.012030	-1.384402	-2.097232	3.441854	6.535752	2.458708	-4.469024	1.955674	4.111000	2.346137	-1.912654	-4.280360
-1.375770	-0.575604	4.887423	-1.506726	-0.802062	6.129793	-1.332228	0.968756	-2.288818	0.706580	0.007928	1.215978	-0.678204	-1.347968	0.562188	-1.319903	1.451075	-0.377089	-2.328654	3.973928	5.340837	-2.010683	4.336913	-0.534345	0.180973	-1.908598	2.059844	3.776758	2.751360	-2.256613	1.415536	-2.975495	2.856940	-1.966037	4.327799	-0.454949	-1.697437	-0.578966	2.132245	2.586602	-1.637553	0.354296	-0.727292	2.050452	-0.714446	3.603595	-1.991511	-0.961567	-1.191809	0.462128	-0.536592	-1.956505	0.684356	-3.003772	1.669850	4.534378	-0.121574	-0.498481	2.629488	3.412856	3.820662	-0.042924	-1.545823	4.120959	-0.831580	-2.388714	-0.989807
-2.015623	0.229121	4.111429	-1.443312	1.132731	5.997479	1.554930	3.570183	-2.365269	-1.743544	0.297354	-0.125759	-1.332980	-1.538972	4.603717	-1.707048	1.360954	-2.524169	-2.832761	1.536753	3.267224	-0.359932	3.207437	-1.218640	-2.828401	-0.377726	3.263679	2.586175	-1.073981	0.518130	-1.180617	-0.311261	1.707049	-2.053274	1.598834	0.609380	0.605585	-0.795845	-0.799528	1.184510	-1.354294	-4.156657	0.980946	0.569561	0.136475	4.025933	-0.328896	-0.286233	-0.418903	-0.692993	1.069416	-0.132736	-0.573951	-4.529485	-1.583231	1.393044	-0.018436	0.921955	2.600414	6.144313	1.453646	0.232098	-0.224023	4.022075	0.445607	0.558437	-1.971362
-2.940376	1.316694	1.217509	0.904217	0.282040	4.131140	0.388266	2.199834	-0.542688	-2.139265	0.854503	-0.787353	-1.467405	-1.549997	2.636060	-0.241963	-0.054093	-3.246849	-2.971815	3.206315	0.224599	-0.842706	3.229259	0.964084	-1.613603	-1.468285	3.447015	-0.492382	-1.898742	-1.369057	0.674598	-1.219136	0.318043	-1.095959	1.900333	1.046933	0.271430	-1.189914	0.254521	-0.213078	1.431049	-2.411957	-0.984085	3.080898	-0.200537	0.600499	-0.839675	-0.379815	-0.285850	-1.269692	-0.046953	-1.328649	-0.000157	-0.037178	-1.678264	0.485828	-1.208287	4.249775	-1.147568	4.455920	2.227660	0.232843	-0.382924	2.386547	-2.946501	2.789800	-1.141324
-1.036929	1.249213	0.831663	2.658061	-0.559337	4.323576	0.878979	0.769507	-0.568874	-2.655282	1.873374	-0.424004	-0.193778	-0.414344	3.450616	-0.583048	3.592035	-2.113228	-3.001619	4.135914	-1.676638	-2.141405	3.757078	-1.939174	-1.172933	-2.783378	3.060952	-0.933513	0.263777	1.839726	-0.028721	-0.338921	0.826323	-3.733592	0.473896	-0.471792	-1.190701	0.051028	0.604892	-1.588862	0.693777	-2.544204	0.829415	3.255964	-0.166782	-2.319806	-1.446149	3.261387	2.718449	-1.041567	2.572999	-1.939547	-1.727461	0.074749	0.881853	-0.124972	2.093171	4.519081	-2.388856	4.819580	0.690105	0.615411	-0.254627	1.658874	-1.934304	2.690873	-2.074694
-0.261280	2.439679	3.858689	5.395921	-1.546400	-0.150412	-0.034331	-0.760197	1.950972	-1.783294	4.046468	-0.258010	-0.678800	-2.070312	3.872984	-2.617004	2.330936	0.648794	-2.755874	3.678846	-1.676385	1.914371	4.861894	-0.988314	-2.768690	-0.414402	4.900891	-1.150420	-1.391927	-0.766420	-0.721073	-1.659115	1.814688	-1.308773	-1.657179	-0.741094	0.520190	-0.353019	-0.848716	-1.968540	2.096690	-3.366699	-0.269454	0.947658	0.457542	-2.747283	0.668883	3.051373	0.778094	-2.643018	2.931871	1.270671	-0.367963	-1.109904	-0.702482	-2.057656	2.332341	4.046271	-4.279051	1.321391	2.253780	-1.626499	0.744668	0.824256	-0.557903	5.222857	-3.062374
-1.338930	0.292492	0.927187	5.425997	-0.105952	-1.636524	1.980936	-1.127380	1.398450	-0.612102	5.219883	-1.027970	-2.322670	-0.092501	2.392263	2.038368	3.205811	0.942817	-2.804179	3.374409	-3.634140	3.126723	0.521108	-1.689736	-2.072173	0.421340	2.657035	-2.059702	-0.317255	-3.909095	1.048739	-1.108021	0.337040	-0.458601	-2.403992	-0.606972	-0.646695	-1.252354	0.698297	-1.006713	0.595886	-1.783142	-2.659392	1.447279	-1.865265	-2.727731	-0.782280	3.592242	0.421284	-0.906945	1.785165	2.899705	0.380337	0.904563	-0.402167	-0.763423	5.808420	3.578644	0.237748	2.638054	3.925586	-1.946185	-1.740136	-0.526008	-1.826697	4.842550	0.124537
-1.923678	0.300352	1.070157	4.397990	-3.968592	-1.241061	1.285980	-3.411841	0.424859	-1.229105	3.281020	-0.824883	-2.386687	0.673589	0.266751	1.478969	3.077659	1.023140	-2.083236	4.549403	-0.367104	3.354550	-0.167880	0.168259	-0.383783	-3.808650	3.383884	-1.443661	-1.272207	-0.518400	-0.216585	-0.251839	-0.181121	-3.535976	-2.733544	-2.902626	0.544643	-0.910577	-0.077869	-2.531979	1.669066	-3.039034	0.773002	1.455227	-0.409202	-0.697451	1.294861	3.006994	0.791318	-0.690049	1.744778	4.765753	2.416639	-3.555550	3.044496	-1.911475	3.279611	-0.254198	-0.063458	2.954169	3.811323	-2.078047	-1.017340	0.028782	1.730415	3.743352	1.251137
0.068378	0.291758	-2.133702	2.928101	-0.573223	-2.794222	0.422102	-1.832381	-0.287801	-1.659203	2.854578	-3.086449	-2.593652	-0.221342	-2.494854	4.636197	-2.436819	1.785664	-2.016045	3.618325	2.330926	2.952452	-0.436769	-0.319529	-1.111918	-0.326073	1.651641	-1.569696	-1.261484	-1.178334	-0.837446	-2.363471	-0.902094	-1.385196	0.345164	-2.814157	-2.829195	1.273913	-1.725215	-2.345039	-1.023272	-1.438176	0.875928	2.900803	-0.655868	1.416356	0.365507	3.149328	0.009394	1.265972	-2.951988	2.587616	4.095043	-1.577142	5.422608	-0.257513	3.726111	-0.572756	2.271531	2.989734	3.644092	-1.957687	-0.619443	-1.285474	0.605332	3.916763	4.744926
-2.065363	-1.936690	-3.720690	1.828930	-0.338245	-1.384606	-0.181199	-2.542800	1.213070	-0.728596	-1.253643	-0.905767	-0.687563	-0.807294	-2.548952	3.566152	1.264877	1.837590	-0.563508	-0.456227	5.409551	-0.401671	-2.678961	1.203501	-2.172579	1.757370	2.266607	-2.929408	0.668211	-1.561597	-0.750144	-2.204316	-2.438979	-2.021363	2.330831	-2.160563	-2.724911	-1.010383	-0.705640	-0.078290	1.031773	-1.672967	0.234587	2.605504	1.096037	-0.291108	-1.219143	3.738044	-0.551588	2.665316	-1.728036	1.861593	3.854748	-1.452813	3.197569	0.296864	4.052623	-0.267930	0.384617	1.510051	4.472292	-2.041603	1.979955	0.169923	-0.685145	3.902981	4.241604
-1.178000	-0.984292	-4.007609	0.904179	1.421541	-1.946715	-0.373223	-0.030800	2.020571	-2.812083	-0.650543	-1.586135	-2.147722	-1.024568	-2.596145	2.139035	3.066846	0.815917	-1.541024	-3.370355	3.215571	1.349781	-1.019953	-1.255553	0.017536	2.512480	-2.128818	-1.266398	-1.791622	-2.030989	-0.771181	-2.569676	-1.051475	-2.948674	2.317957	0.345254	-0.420102	-0.692366	0.003854	2.976767	-0.804500	-1.259310	-1.059721	2.719232	-0.808485	0.143355	-2.822790	5.108440	-2.006630	5.210785	-1.583465	4.161784	3.210656	-1.851263	3.222179	0.265554	3.052445	-0.347421	3.001599	0.554019	3.791324	-3.666195	3.118355	-0.726127	-1.989617	2.586706	0.455468
-1.716232	-3.892848	-3.347658	-2.210953	2.080532	-1.622148	-1.026769	-2.841881	2.655901	-0.703264	-1.645823	-1.546652	-0.195326	0.020139	-0.576035	-0.289557	4.082789	1.257645	-0.673696	-3.060561	4.072489	-1.976091	-1.110347	-2.324589	-1.108673	0.150257	-2.335830	-0.528466	-0.522584	-1.611709	-0.469758	-0.630052	-2.213782	-1.709131	0.040240	2.489897	0.567429	-1.542433	0.914868	4.129032	-0.755691	0.169296	-1.194196	0.878685	-0.005133	-0.918555	-1.636934	1.398917	-2.491532	6.216377	-0.884476	1.430388	4.036365	0.075608	0.669238	2.889858	5.530577	1.026371	-1.455521	-2.303662	3.594089	-1.112063	4.462258	-0.343026	-1.832182	2.449838	1.403220
-0.572859	-0.712657	-1.879440	-1.979264	2.929528	-0.467804	-2.368839	-0.561543	1.832661	-0.686438	0.338318	1.074681	-0.986477	0.667424	-1.973023	-2.193423	3.569104	-1.733625	-0.782123	-5.733247	1.122005	-2.017089	0.476958	-1.902709	-2.272006	-0.133800	-1.314330	-1.778613	-1.614576	-1.501258	-0.949675	0.532755	-3.280800	-1.391831	-1.790020	2.956263	-0.628816	-0.588386	-1.699500	2.908607	2.849998	1.644550	-0.673638	0.388464	0.237293	-0.518537	-3.692175	2.435374	-1.954496	4.979894	1.002431	0.255805	3.775777	2.135900	-0.388854	5.381974	3.344620	-0.803553	-1.200744	0.171908	2.956185	0.252393	3.947563	0.733727	-2.376741	0.375476	0.052358
0.090621	0.558379	-1.825353	-0.986653	0.567827	-2.006683	-0.799930	-0.853987	4.880450	-2.390006	-2.446322	2.621567	-1.709874	-0.872412	-0.593910	-2.403063	3.108493	0.306807	-0.615707	-2.418015	-2.526180	-3.283612	-1.069837	-1.783413	0.910737	2.130509	-3.460314	-0.807239	-1.356500	-0.797734	0.724867	0.071644	-1.559127	-2.489375	-1.132024	4.023655	-0.157737	-1.679422	0.760852	4.245592	2.243368	4.765052	-3.329646	-0.308432	1.658794	-0.341392	-1.689213	2.974810	-1.538023	4.767835	4.903655	-0.101866	2.904391	2.486713	2.367502	1.916403	1.142974	-0.253694	-0.227868	1.457328	-0.062386	0.174473	1.317573	-1.427969	-1.380893	-1.674780	-0.768819
0.789108	4.107561	-1.749599	0.334178	0.853828	-1.167186	-1.766344	-1.612613	3.223268	-0.623967	-0.661243	4.432005	-1.840516	-1.351167	-1.255497	-1.943979	2.094455	-0.384559	-0.540749	-1.940168	-2.407264	-0.845160	2.264067	-1.538999	-1.277841	-0.132516	-0.320383	-2.666444	-2.207956	-0.471639	0.478666	-0.152285	-3.319763	-1.288161	-1.841874	1.424372	1.150066	-2.042041	0.251522	3.118888	4.904919	2.840400	-0.545820	-1.091104	1.796071	-1.795520	-0.554749	2.711325	1.657387	1.316300	6.244495	1.494475	4.223007	2.706548	-0.063193	2.807542	1.954438	-0.276153	-0.618593	4.577798	0.195075	1.279577	0.802486	-1.322015	0.206361	-3.334632	-1.587410
1.902901	2.419888	-2.010478	-3.657267	-0.999970	-1.453812	-3.697481	-2.292023	2.454114	-2.749220	-0.615745	1.989497	-1.153603	0.084256	-1.204486	-2.760569	-1.448211	0.220377	1.712852	-1.301807	1.031454	-1.838733	-2.119330	-2.218269	-0.177042	0.332525	-2.406833	-0.490630	-2.114846	-1.224771	-0.406877	-0.952334	-1.763308	-1.617590	-2.720371	-1.563787	2.336292	-1.287243	-0.866090	-0.442205	5.193549	2.995993	1.095540	-1.473852	-1.284174	-0.054722	0.396117	1.216817	2.309131	-1.760711	6.927851	1.075028	2.541925	2.172703	-1.088240	4.044093	-1.850388	-1.153028	-2.648819	4.687219	-2.577130	3.528505	-1.181597	-0.812912	-1.691377	-3.793779	-1.946517
2.045703	2.675761	-1.515292	-2.182389	1.973232	-2.607161	-1.751439	-3.367316	2.241487	0.157935	-0.845428	2.391943	-1.419636	-1.424041	0.166021	-1.815635	-0.680503	-0.713985	0.398093	-2.386835	0.503975	-0.238531	-1.567227	-2.838823	-1.446165	-1.898969	-1.140464	-1.342496	-1.512171	-0.269330	-1.995765	-0.460303	-1.249062	-2.509161	-0.485414	-1.110520	1.191942	-2.402526	0.908116	-0.749086	3.897058	1.815232	1.638435	-2.765776	-0.859941	-1.071698	1.056684	1.036086	2.475109	-2.377297	4.360422	0.085192	-0.082455	2.158180	0.359262	0.889153	-2.393003	-0.786621	-2.002244	5.275988	-1.929904	5.967957	-2.671675	-0.163559	0.169591	-1.011323	-1.323840
