X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.098904	-2.410903	-0.660242	-2.231463	-0.004754	-0.109364	-0.864658	-2.240321	0.232753	1.817007	-3.272957	-2.028072	-2.437519	0.559902	3.109205	-0.409736	-1.330278	-1.871074	3.201878	-1.617943	-0.981808	-1.486393	-3.544191	-0.765963	-0.695214	-0.033764	-1.520027	-1.736568	-1.688349	-0.414347	-1.251483	-1.125633	-2.570468	1.175981	-3.329384	0.335271	-2.722046	-2.432785	-2.592909	-3.535959	-2.003696	1.443777	-1.625505	0.338625	3.089797	-1.310832	-1.401940	1.244751	3.609464	0.504084	-1.295174	1.402169	1.079639	2.281135	0.989537	-0.706850	-0.912006	-0.533008	-2.252671	-0.511037	0.497648	-0.961157	5.095512	0.377147	2.740057	-1.551233	-0.012281
0.607766	-0.585205	-0.700690	-0.954628	-1.543640	3.382049	-0.532093	-1.684238	2.296664	-1.447692	-0.926708	-2.539478	1.403949	-0.806917	2.854789	0.733815	-0.729211	0.118579	5.600257	-1.143212	-1.640634	-0.156800	-1.191869	-2.052769	1.275342	-0.381034	-3.207949	-3.588926	-0.532104	-1.454106	-1.300913	-1.216713	-0.674955	-0.211635	-1.534546	0.640783	-0.810231	-2.320384	0.140324	-1.876130	-2.444683	0.336679	2.432102	-1.633444	4.751325	-1.355900	-3.154027	2.098924	2.084910	-0.517783	-1.407047	0.848437	0.469807	4.304067	2.277897	0.683815	-1.399442	-1.228210	-1.091476	-2.753533	-0.875343	-1.328970	4.672906	-0.721213	2.979769	-2.791526	-1.807745
0.349119	0.177402	-2.498209	-2.452697	-0.758031	2.639546	-1.015006	-0.549336	2.668087	-2.410297	-0.532968	-2.936897	-1.825250	-0.609891	2.541992	0.687971	0.013750	-0.174797	2.430231	1.751771	-1.824314	-2.054935	3.036787	-0.540274	-0.922736	-2.085168	-1.937151	-1.380050	0.309512	-1.964771	-0.723460	-1.175505	-1.440876	0.122966	-1.188511	-0.216011	-1.608421	-0.735170	0.964472	-1.817448	-2.370179	-5.086128	3.847621	-1.972534	4.770924	1.197997	0.048079	2.065629	1.451206	-2.599278	-2.703403	0.178970	-1.417620	1.238204	3.735325	1.984066	0.828031	-0.820998	-2.008380	0.482160	-1.554346	-1.269794	3.412815	0.046349	4.227885	-1.495040	-1.814642
-0.082036	2.407422	-1.096901	-1.208171	-2.851229	2.019028	-2.319797	0.656885	-0.260780	-2.364510	1.709463	0.253374	-3.652518	-2.888517	-1.303586	0.948733	-1.210995	-2.387703	1.200102	0.688205	-1.588648	-0.818098	2.399677	-1.656275	-0.927049	-0.873066	-2.231334	2.475360	1.792099	-2.246240	-0.362825	-2.732408	-1.924529	-1.752314	-1.368878	-1.085311	-0.543516	-1.596345	3.798034	-1.394113	-2.956385	-7.143443	1.098055	-0.257947	1.631593	-0.058642	-1.625422	1.917267	-2.387447	-2.565298	-3.067643	-0.985531	-0.896842	3.843746	3.832221	2.235003	-1.280488	-0.033875	-1.958583	0.069643	0.347740	0.183272	5.210140	-2.199066	5.997005	-1.679175	-0.548870
-2.360100	2.162954	-0.303564	1.143151	-2.345931	1.412195	-1.815267	1.718125	1.902466	-0.936228	4.269683	-0.289666	0.249847	2.743104	-4.128045	-0.914199	-1.717747	-1.288238	1.078270	0.491990	-0.621634	-1.380087	1.979001	-1.558773	-0.533999	-0.043128	-2.100997	6.385405	2.460058	-0.982515	-0.268507	2.380980	-2.684312	2.674825	-1.548847	-0.621819	0.204784	-4.341812	3.185510	-1.663625	-2.556303	-6.104665	-2.102896	-1.803483	0.096033	-2.016615	0.429672	0.630038	-0.768047	-2.467044	-3.375767	-0.854267	-1.962059	1.935693	2.295385	1.393428	-0.279599	-2.298540	-1.413686	0.630015	-1.419484	-1.271273	3.018979	-1.289559	5.204130	1.472169	-1.569429
-3.214973	2.986900	-2.311001	3.453671	-3.022638	1.105546	1.297681	5.399582	-1.066777	-1.115753	4.257893	0.688783	-0.543255	3.307472	-1.442984	-2.132825	-0.788406	-2.367502	-0.602665	-0.110976	1.015126	-0.292702	0.008160	0.450833	0.886213	0.012448	-0.446242	4.020985	3.630590	-0.201496	0.520094	0.399857	-0.093426	2.362685	-2.424820	-1.260333	2.027682	-1.247072	1.339601	1.277416	-2.880331	0.116304	-1.649630	-0.897945	-2.740156	-0.883022	0.080262	-0.197259	-1.554194	-2.225516	-0.807772	-1.136238	-0.191872	3.333447	2.581817	0.679042	-1.150903	-3.008694	-3.520090	2.691077	-0.936615	-1.256631	5.001333	0.965669	5.863160	0.276094	-0.818018
-1.929555	3.371863	-1.299112	3.605188	-1.010850	-2.650117	3.286948	5.158855	-2.777109	-0.391083	4.746992	-0.369077	-0.898024	3.335987	-2.544004	-3.525342	-0.172473	-1.687495	-0.309100	1.829206	-1.268066	-0.017241	-1.339649	-0.903858	-2.254914	-1.497039	-0.200170	4.253900	3.144594	-0.790084	-0.914623	-0.943774	-0.954969	4.376966	-1.833595	-1.172055	1.883677	-0.690527	-0.346694	0.927311	-2.610770	-0.565534	-5.035746	-2.357833	-3.273174	-0.140061	-2.139853	0.447875	-1.873687	-1.213513	-2.104658	-1.644044	-2.187681	3.095906	-1.151285	-1.714953	-2.741099	-1.157237	-1.885395	3.580728	-0.371653	0.328400	1.127501	1.264120	5.913794	-0.906199	-1.131635
-1.824445	4.392843	-0.510597	3.944802	-1.284966	-3.880594	4.029031	3.135244	-2.871428	0.398782	3.699679	0.802553	0.481239	2.541349	-0.605403	0.589149	-1.381549	-2.403418	-1.875237	-1.926365	-1.137611	3.156595	0.278477	-0.879146	-1.880181	-1.047787	-2.612381	3.991549	6.157773	1.659021	-1.187555	-1.186015	-3.241739	6.164669	-1.421473	-0.842984	-0.502730	-1.530778	0.683126	2.935759	-2.739520	-0.543179	-2.314843	-0.780550	-3.974421	-1.534232	-0.768871	-0.549458	-1.453924	-1.254235	-1.801726	0.340917	-1.945286	2.420072	-2.255019	-1.297056	-3.043888	-1.951471	-1.061302	0.518070	-1.048295	2.308119	0.555883	-0.223308	3.654333	0.650390	-0.592779
-0.119645	1.397041	-2.255057	5.042715	-3.796685	-2.282786	2.690830	2.061049	-1.260935	2.232842	2.243055	0.476775	-1.349464	0.558559	-1.287382	3.014950	0.490967	-1.887871	0.439527	-0.968789	-0.783808	3.945609	-2.876064	-2.429230	0.465811	0.055904	-0.102275	1.120034	3.030025	3.591019	0.427795	-0.549565	-0.231336	3.419694	-2.041555	-1.795020	-0.350636	-4.331228	-1.829040	1.455962	-0.896283	-0.271631	-2.593718	-1.265096	-1.601896	-1.563233	-0.795391	-0.732459	-1.173206	-0.638681	0.376627	0.154643	-2.744388	-0.469556	-3.545388	-2.135966	-2.770570	-0.714995	-2.125512	1.139901	-1.579241	-0.502475	-0.149323	-1.078414	4.479676	1.934163	0.520651
-1.811453	1.678760	-0.028492	6.462326	-2.158208	-3.983492	1.448043	-0.188133	-0.958729	-0.881603	1.331717	0.651888	-1.528333	0.968717	0.402560	3.286961	3.671772	-2.356352	-3.292008	-1.114168	1.944342	1.554002	2.175628	-1.507011	1.373359	-1.437065	0.162546	-1.508647	1.004153	4.875708	0.509229	-0.111822	-2.727858	3.358343	-2.892540	-0.750063	-2.700443	-0.614678	-2.929392	-0.633481	-0.894357	0.754910	-2.603471	-1.938873	-0.550499	0.783236	-2.329913	1.181072	0.474070	1.282149	3.550600	-1.747065	-1.844787	1.196222	-3.132990	0.195418	-1.598346	0.316989	-0.413825	-0.975277	-0.402588	1.033318	-1.950415	0.648902	2.725723	1.668720	0.087755
-0.735970	2.903101	-2.039403	2.464635	-0.774133	-2.920211	1.809469	-0.491201	-0.074711	-0.322352	-0.895934	-0.170006	-0.457469	2.110022	-0.464278	3.164182	3.818868	-2.163363	-3.306641	0.082898	2.550541	2.251374	5.083252	-1.159387	1.990964	-0.940593	-2.330118	-3.521192	-2.895744	3.521290	-0.323052	1.127012	-0.449305	-0.658984	-2.640628	-0.195214	-0.947349	-2.356829	-2.452529	-2.134470	-2.361644	-3.354655	-0.266601	-0.296283	-2.034531	2.458276	-0.249336	2.496834	-1.966095	-0.777144	1.073495	-1.126006	-1.220383	-0.916093	-4.084926	-1.731801	-1.164816	0.990081	-0.606341	-2.572465	0.523664	-0.995502	-3.825895	-1.361361	0.476775	2.449663	0.196636
-1.516396	1.895265	-1.611191	4.046744	0.802539	-1.662144	-1.845692	-2.452957	-1.775381	1.265595	-3.280898	-2.300407	-1.505870	0.742375	-1.050793	6.349316	1.137854	-2.031904	-0.622271	0.553807	0.109188	0.041426	6.831910	-0.143160	3.172522	-2.673780	-2.284168	-1.342402	-4.094364	3.986362	0.083750	-2.283060	2.637625	-1.985587	-1.614619	-2.324272	-1.287252	-3.068884	-2.038453	-2.531105	-0.672443	-1.399426	5.027395	-0.276428	1.467810	4.573788	-2.846859	1.845328	-2.153202	-0.683560	1.998313	-1.367481	-0.467177	-3.211700	-1.247198	-1.534423	-3.416081	-1.422619	-2.840162	-3.273162	3.638418	-0.467336	-3.245163	0.808298	-2.802868	0.769793	0.357594
-1.597730	3.742254	-0.983855	0.074952	2.838509	0.680710	-1.171143	-0.906201	-1.660137	0.013838	-1.395777	-1.211414	-2.619338	3.622976	1.367612	4.056762	0.942828	2.300027	0.245203	0.330759	-0.816118	-0.709441	4.196799	-0.878429	3.674335	-2.907324	-1.528104	-1.311776	-2.068107	3.403425	-0.906864	-2.047440	4.116433	-2.886464	-1.591115	0.660262	0.568147	-1.416445	-1.357662	-4.532886	-2.081555	-2.890003	3.398517	-1.514907	-2.054577	6.339173	-1.095881	1.269253	-1.289248	-1.426098	1.324453	-0.770689	-0.598968	-2.735901	-2.641604	-2.351047	-0.779739	0.558787	-0.893888	-0.674768	5.271574	-2.097784	-1.670020	0.672677	-2.746907	-1.154490	1.150431
-2.426774	5.085268	-0.463096	2.438958	4.528078	0.311451	-0.808785	-0.725634	-2.585281	1.495078	-1.947370	-2.527428	-2.132772	4.284325	-0.675460	4.999022	0.665491	3.519528	3.075280	-0.096647	2.087525	0.327975	4.383921	0.215007	-0.249001	-0.387826	-2.663127	-0.995215	-0.183172	1.569779	-1.005892	-1.546926	5.015719	-2.924814	-0.770114	0.879188	0.311050	-2.951011	-4.747658	-1.866411	-1.941279	-2.136985	5.247167	-1.494024	-1.065391	3.621831	2.812898	-0.020890	-0.562034	-2.256758	0.283417	1.883069	1.159542	-2.024794	-4.222946	-2.061971	-1.677993	-0.707401	0.573281	-0.366283	3.275036	-2.057446	-2.681265	1.319878	-2.992343	2.825915	-0.941353
-0.200726	3.739711	0.042685	4.390065	1.252946	0.740380	-0.829518	-1.033856	-2.875411	0.653915	0.065521	-2.820947	-2.370670	2.583121	1.121189	2.193796	-0.105559	0.730699	3.399963	-0.747813	3.480117	0.547075	3.994674	3.219046	0.070913	-0.209183	-0.836538	-0.411419	-0.435859	-1.200978	1.523564	2.955881	1.076485	-0.241639	-0.855117	1.134206	-0.413243	-3.663387	-2.147340	-1.489483	-1.915517	1.785228	4.457346	0.521821	-1.639131	2.308763	1.969080	-0.270603	-1.670657	-1.200340	-1.011295	3.600795	-1.691646	0.036620	-2.504523	-0.891593	-1.076341	-0.786884	-0.697356	-2.554308	4.547003	-0.593022	-2.165400	0.227900	-2.127874	3.304009	-1.255856
0.268013	3.644182	1.281088	5.980770	0.870814	1.961496	-1.280743	-1.989369	-3.297928	-0.296851	-1.251903	-1.739170	-1.600435	4.351565	3.800562	-2.007215	-0.113221	2.004442	3.675553	1.125562	3.135756	1.363659	0.775358	3.859289	-1.751123	-1.507396	0.961963	-1.147587	-0.297267	-2.854646	-0.644994	2.150583	-1.505269	-0.446535	1.058375	1.474316	1.762570	-0.954872	-2.525307	-0.844400	-1.073568	2.928636	2.726456	-0.236174	-1.184999	2.420270	1.654064	-0.772384	-0.589317	-1.890543	-2.196782	3.063587	-0.295332	0.224542	-1.165338	1.866987	-0.875685	-2.215763	-0.246099	-1.954441	3.766078	2.975087	-1.986124	-2.509457	-4.070201	1.612893	2.124723
-2.533657	2.044384	-0.812888	2.041975	-2.301518	2.177601	-1.164963	-1.902673	0.401068	-2.027620	0.382956	-1.682598	-1.684064	4.792157	5.822156	-2.640910	-0.620995	-0.417544	2.242748	1.253776	5.302044	2.728728	-0.260627	-0.354365	-1.137311	-0.627364	0.585975	-0.729219	-2.528195	-2.795624	1.105233	1.952680	-1.494240	-1.819504	-2.821137	-0.099582	0.079188	-3.179769	-1.516162	-0.662963	0.446967	4.595240	2.008297	0.865789	-1.188393	-1.315447	-1.551548	-1.964735	-2.141414	-0.783366	0.715758	3.126448	-2.013018	2.302371	-0.032989	3.648471	1.290876	-0.622638	0.790750	-0.654983	1.443262	3.252681	-4.271738	-2.166994	-1.824624	5.269069	1.122285
-0.898135	2.115218	-0.714942	2.221279	-1.894750	-1.660206	-3.515178	-1.042168	0.690778	-1.803392	-0.295701	0.569671	-0.970359	3.033096	4.825574	-0.880188	1.367516	-0.785160	2.445652	1.898829	1.731780	0.353385	-1.342781	0.604986	-1.440053	-0.923684	1.481796	-0.957116	-1.271543	-1.200214	-0.086953	2.175772	-3.050329	-2.008944	-0.202053	1.604713	2.137414	-1.708579	-2.886502	-0.149271	2.353388	4.738239	-2.059528	1.341210	0.966687	-0.050488	-1.312455	-1.127255	-1.288046	-2.077309	1.295624	0.233976	-0.055502	5.299209	1.685223	5.848660	1.502641	-1.376609	1.615293	-0.577834	0.110957	1.921060	-2.359843	-1.226110	-2.107343	3.240536	0.350132
-1.681122	-1.473315	0.121625	-0.224917	-2.010380	-3.899524	-1.401190	0.671943	1.132602	-2.232165	-1.955776	-0.928663	0.835282	3.513783	4.635315	-2.079149	1.119114	1.146295	0.086164	1.553519	0.926565	1.868429	0.076194	-1.374159	-2.565150	-0.764757	2.754928	-0.051377	0.046691	3.031184	0.607747	1.856559	-3.865635	0.250345	-0.269273	-0.919501	2.838347	-0.275103	-1.384329	-0.785926	4.221196	5.243236	-4.040818	-1.749013	1.954242	-0.221651	-1.373356	-1.884345	-2.358912	-3.061971	2.011218	0.951671	-2.411686	4.583654	4.057996	4.212256	3.905710	-1.097079	2.139827	-1.081992	-3.285836	0.948623	-2.464039	-0.309205	0.458041	3.974397	1.191765
1.264082	-2.600814	-2.118088	-1.218714	-2.560209	-3.294054	-0.440498	0.132961	0.876339	-3.689440	-1.981869	-1.078300	3.187057	2.779917	1.501179	-1.836192	0.741897	2.319522	0.314585	0.931446	-1.928402	1.640062	0.981899	-2.112001	-0.577503	-0.471582	0.936968	3.741197	0.073206	3.102969	-0.826366	1.238442	-4.523556	-1.821935	-1.497198	1.078476	2.117589	-1.504243	-0.278743	-0.018426	3.887589	-3.341471	-2.848872	-0.567182	2.319571	1.137063	-3.092352	-2.612704	-1.153212	-1.818352	4.009040	-1.775465	-0.680170	4.944708	3.297932	3.413159	2.851482	0.548154	2.482352	-1.152960	-0.755314	1.482671	-2.539626	-0.640080	-0.402672	3.728951	-2.295115
3.233179	-4.622876	-1.285480	-3.114113	-0.903235	0.688607	-1.855706	0.991186	2.464391	-1.324517	-2.501580	-2.929138	5.405669	0.061299	-1.797334	-0.656516	-2.134234	2.685320	-0.179484	-1.769290	-0.081821	-0.488215	-0.230366	1.026161	-1.188414	-1.386257	1.143117	3.669908	-1.309795	2.072142	-1.578692	-0.378279	-2.690292	-0.277686	-0.037428	-0.776554	-0.201560	-1.320801	-0.961743	-1.897873	1.901168	-2.844481	2.427811	-1.021197	2.455475	2.886755	-1.465940	-1.767234	-3.927445	-1.179551	1.986692	-1.284032	2.093047	5.361970	1.005228	2.872672	3.742258	-1.886013	4.010169	-0.343635	-1.652178	-1.099798	-1.451804	-1.373536	-0.170481	1.265300	2.143792
4.016266	-1.623501	-0.613353	-3.394612	-0.742859	2.349757	0.398387	-1.452684	3.753756	-2.597196	-1.555109	-1.736277	1.960016	-1.881772	-4.626022	-0.726520	0.989120	0.953089	-0.759143	-0.537691	-4.527993	-0.994301	-0.726703	-0.981774	-1.413683	-2.130281	0.014873	2.771453	-1.937614	1.991002	0.591970	-1.957002	1.935259	1.255195	-2.280263	-2.238293	0.523401	-0.426578	-0.940830	-1.516866	2.028033	-2.040494	1.309833	-1.143561	2.261254	2.822326	-0.553221	-0.884434	-0.377409	-1.054667	0.225573	0.036069	2.510964	6.757040	1.768085	3.194595	5.404838	-1.069680	2.465976	-0.752718	-0.289924	0.322917	0.243625	-1.992771	-1.101088	-1.306055	0.790990
6.834346	-2.247987	-1.727105	-1.771913	0.033321	1.615897	1.042378	-0.368950	1.777036	-2.093076	-1.017558	-1.320217	0.968498	-1.619796	-3.720486	-0.698704	0.787458	0.011930	-2.295090	-1.188857	-0.973916	-1.943194	0.740488	0.661795	-2.125013	-0.481454	2.653937	4.015435	-0.266248	-1.092052	2.465721	-2.583929	3.698497	-0.220392	-0.039003	-1.808340	0.134172	-1.824275	-1.087505	-3.101006	-1.236817	-0.732008	2.749095	-0.864074	-0.183690	4.434577	-0.366293	-0.628903	-0.852005	0.906799	-0.936015	-0.624662	3.630880	6.040819	0.560902	2.957929	0.186720	-2.829447	2.026573	-1.798709	0.046049	-1.270384	4.569962	-0.078386	-0.505091	2.450586	2.586978
6.850717	-0.669833	0.501262	2.476884	-0.328095	3.616827	2.072967	-2.417712	2.440930	-0.182657	-0.629727	-0.425657	0.255317	-0.906772	-2.644526	-2.821066	0.227979	-0.117258	-0.543224	-3.813488	0.252509	-0.936694	-0.132293	-0.268233	-1.047405	-2.045474	1.304806	3.412252	0.146503	1.525680	-0.484940	-0.571158	5.397923	0.920152	0.183551	0.144904	-0.876545	-2.043594	0.833734	-2.905793	-0.197382	0.324977	3.343498	-2.717738	-0.703859	5.578807	-1.666656	-1.460544	-1.139330	0.957849	-1.100372	-2.346623	3.901497	4.323506	1.664179	4.881477	0.099905	-1.839815	0.495860	-1.543907	-1.195359	-1.056202	4.498107	-1.234482	-1.109192	4.562525	1.156058
3.868080	2.102763	1.749548	2.807579	-1.858906	-1.552151	1.017353	-0.469170	2.057638	1.492662	0.332085	0.071104	-2.641729	-1.585802	-1.844542	-2.783306	-1.116515	-1.880375	0.349454	0.563814	4.270081	-2.141199	0.253353	-0.719358	-1.563459	-0.988640	3.020482	3.446306	-2.783760	-1.609702	0.835289	3.277511	3.812038	4.817329	0.542201	-1.489860	0.200350	-1.148135	-1.224214	-0.958026	0.900339	1.025960	5.811244	-2.217555	2.299249	3.611318	-1.342609	-0.978855	-0.710585	-0.576417	-0.747996	-0.279014	3.592713	3.647401	-0.786986	3.030239	-0.646707	-1.335986	-2.544364	-0.534413	0.210755	-1.679037	3.757758	-0.369359	-1.081591	6.474162	-0.912269
0.789536	-3.465999	3.685354	0.254571	0.740088	-2.678539	0.842335	-0.008326	4.606161	2.192179	-0.688824	0.895366	-1.325238	-2.266885	-2.360432	5.267377	-0.841426	-2.985519	0.533546	-1.561751	4.233201	-1.196009	1.174225	-1.027580	-1.865779	1.032448	3.345063	-0.690506	-1.243337	0.966001	0.017808	3.162779	2.382543	4.827039	0.985745	-0.968033	0.227559	-1.814902	2.165951	-1.051508	-2.429356	-1.233858	3.849734	-1.052725	3.666434	4.338910	-1.030751	-0.435337	-0.608968	-2.187999	-1.469388	-0.057136	4.938628	1.371505	0.036008	5.232116	-1.848916	-1.246159	-2.235999	-1.047527	2.313293	-2.527088	5.003615	0.482484	-0.900888	2.955998	-0.010300
0.608283	-1.097516	2.738078	-0.396540	-0.600112	-2.171835	-0.549089	-1.460779	2.775899	2.041896	-0.428955	0.898931	0.792289	-2.656522	-2.003998	4.394483	-2.145655	0.532408	0.517852	-1.128283	6.185968	-2.227822	-0.670176	-2.342599	-1.923364	0.812793	1.155948	-3.068081	-0.496227	0.335889	0.084218	4.479345	2.251038	3.698083	2.793184	0.585486	0.836881	-1.466693	2.582228	-2.679137	-1.692265	-1.680675	3.638969	-0.735850	4.450196	-0.726016	-0.517181	0.811410	-1.119080	-1.768295	-1.066245	-1.389488	3.126443	-1.119183	0.468059	3.110410	-2.243623	-0.533036	-0.403946	0.299853	1.555056	-0.561758	5.183779	2.146446	-2.930383	1.498033	-3.085536
0.081323	0.342412	1.858722	-1.930654	-1.796005	-0.043739	-0.487420	-2.569031	2.439751	-1.183087	-0.288606	-0.520802	3.944053	-0.006412	2.031962	3.983414	-0.841601	0.723508	0.884973	-2.848883	5.161582	-1.923336	-0.674252	-1.209516	-1.307216	2.459395	-2.685963	-3.040321	-2.685529	0.879261	1.378818	0.381211	-2.104576	5.822560	2.053316	3.752896	3.472317	0.595288	2.717918	-1.369015	0.160310	-2.867193	2.414151	-3.123730	2.594136	-2.413761	-3.345399	3.093385	0.289582	0.229495	-2.242068	0.904230	3.427756	-0.154562	0.755967	3.407722	-1.810328	-1.041717	3.934994	-0.081875	4.858945	-1.440344	4.238448	2.772227	-2.528177	1.447870	-0.896275
-3.230045	2.490286	1.202284	-0.233272	-2.317191	-1.627251	-1.867859	-0.837582	1.944118	-2.432771	0.316421	3.546168	4.798553	-0.777957	-0.795454	5.510169	-0.998165	-0.581020	-0.205990	-2.331952	2.682743	0.695948	0.101497	-2.144531	2.114463	4.230456	-3.042571	-3.162726	-0.999642	-0.207483	-0.485789	0.211676	-4.164597	3.108072	2.834644	4.454097	2.119568	-1.694759	3.372720	-1.709541	-0.565930	-3.003909	2.089381	0.115831	2.976454	-3.691723	0.414396	4.842290	1.896818	1.692672	-1.220255	0.187218	5.599869	-1.108232	-0.223868	3.684954	-2.925531	-1.040904	4.121722	-0.271209	3.777562	-0.953348	1.713823	2.960427	-0.752870	-0.139491	-1.061315
-1.220521	2.790309	-0.504435	-1.747395	-1.889369	0.916530	-0.300506	-1.257233	-1.605400	-0.881754	2.887825	2.890842	3.497390	-0.791755	-1.511343	3.647651	-1.514047	-0.630076	-2.560536	-0.913090	3.047450	0.144133	-0.643330	-2.450043	4.592672	3.951176	-2.221076	-2.195994	-1.512665	-1.013743	0.688196	0.103942	-3.756925	0.060119	2.917465	5.279190	1.958835	0.617265	2.285234	-3.006417	-1.736685	-1.585625	-2.005841	-2.706065	0.646351	-3.607803	-1.506495	4.582722	2.220728	2.057835	-2.536106	0.582678	2.070881	-1.286394	-2.186047	3.263506	-0.876832	-0.681996	5.910337	-1.030050	2.566508	1.915030	1.416803	2.170645	-1.316461	-1.968450	-1.486056
-3.567603	1.067681	-1.913635	0.326877	-0.470239	-0.806696	-2.313864	-0.014485	-0.115003	0.284062	5.977507	3.422621	3.282463	1.844092	-2.065207	5.383760	-0.779847	-4.004559	-2.968565	-1.873198	0.953904	-0.968980	-1.688933	0.288146	5.338610	3.872957	0.062920	0.151572	-0.482498	-1.544820	-1.145326	-1.176792	0.421640	0.993101	0.645580	4.908574	0.283318	-0.597441	-0.125039	0.192258	-3.179456	-1.947739	-2.117712	-1.861022	0.439028	-0.933100	-0.512871	3.436782	0.525513	1.851886	-3.469820	-1.452092	0.589691	-0.729548	-2.535772	1.295379	-3.135031	-1.654295	2.212839	-1.800598	2.537086	2.075190	-0.697913	0.577482	-1.475252	-3.564506	-2.564295
-0.758093	0.059004	-2.527317	1.991542	-1.051199	-0.170628	-0.622132	-0.932337	-1.213990	1.421979	3.686265	3.842105	0.392374	1.483084	-0.543745	4.585396	-2.493066	-0.963370	-2.111776	-0.548976	1.247203	-1.200191	-0.157314	0.782336	2.432074	0.638800	-0.521781	-0.069926	-1.588240	1.928186	-2.652054	-2.110225	0.035500	-0.598481	3.430389	3.752650	-0.835381	0.388920	0.023000	3.534983	-0.247942	0.101350	3.554569	-0.628139	-1.641117	0.745186	-0.576732	1.282471	-0.876626	2.690726	-1.983896	-1.899790	-1.279800	-1.988993	-0.478142	-3.309424	-1.134329	-1.179102	1.113327	1.196548	2.228496	1.703033	-2.473824	0.556936	-0.869043	-1.944058	0.083769
-2.235890	-1.284821	-1.450080	2.831502	-2.244649	-2.437667	-2.171613	-1.815591	-0.141763	-0.785904	4.869101	3.318295	0.512422	1.342521	0.914842	2.273760	-1.880605	0.488292	0.709831	0.271276	-0.089052	-0.936097	-1.968672	4.319428	4.732665	-1.967294	1.386818	-0.385288	0.221610	2.142974	-1.061988	-1.731957	-0.722846	-1.415527	2.396792	2.627517	-1.105763	-2.160751	3.783750	4.434657	-1.779544	-1.954359	5.268802	0.383181	-3.583081	0.538256	-1.388277	-0.540013	-0.960288	-2.119746	-1.564534	-0.474117	0.891108	-1.574430	2.378642	-1.991004	0.671575	2.377483	-1.557200	-1.387012	2.208940	-0.217543	1.306668	1.284309	-1.605934	-1.823705	-1.648064
-2.252994	-0.285394	-1.712725	5.109954	0.583511	-1.620711	1.046893	-2.882547	-0.301620	-2.211386	3.073212	0.681491	0.990307	0.903303	-0.970144	2.900453	-1.118263	-0.984072	1.180258	-1.533943	-0.963862	-1.223999	-2.114109	4.968320	4.710080	-6.102523	-0.650183	2.171985	-0.010147	5.360944	-2.236527	-1.707786	-0.458696	-2.677137	2.043289	0.933175	-0.120927	-1.321955	1.734513	4.749380	-1.814561	-3.544965	3.769689	-2.038962	-2.381965	3.051909	-0.091805	-1.723570	0.066027	1.802472	-3.114032	-0.583871	-1.869685	-2.173559	0.962679	-2.061658	0.110080	0.482059	-3.254341	0.525521	1.904120	-0.961037	3.051465	1.538200	0.771875	-2.386846	0.261608
-1.440505	-3.069412	-1.168051	3.738897	-0.423518	-1.091061	-0.749015	-2.485006	-2.710462	-1.275268	2.468300	1.052695	3.400229	-1.320371	-1.268003	-2.236225	-2.465140	0.182637	1.627005	-1.530933	-2.262127	-0.740294	-2.043725	4.228513	2.764318	-3.876086	-2.414783	3.196693	-0.471610	3.941096	-1.958369	0.839687	0.250651	0.081990	1.803379	-2.451676	-1.855871	-1.867695	1.765287	4.902151	-3.497493	-0.462466	2.951331	-1.313369	-1.728367	2.043047	-0.809815	-2.764099	0.867521	3.495080	-2.941189	-1.262354	-0.549380	-0.446279	2.345368	-4.084686	2.002986	-0.061075	-1.970197	0.874149	0.824237	-1.047449	0.478765	2.462408	-2.926017	-2.876381	0.134988
