X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.417480	-3.196492	5.817208	0.555305	1.998899	-2.025506	-2.841444	-2.006885	-0.696359	-1.035550	-0.601700	-0.586833	5.754986	1.763820	-2.023330	-0.946518	3.241397	-4.835263	1.399819	-0.692931	-1.703506	-0.655020	-0.286202	-1.697324	3.151092	-1.705147	2.869721	0.376695	-1.284306	0.534669	0.908148	-1.769664	4.256223	-1.864749	-0.680499	-0.633530	-0.604079	1.980246	-2.930472	-1.968525	-1.191573	-1.682379	1.182370	0.633537	-1.630465	-0.598671	-3.495212	-1.938508	1.445704	-0.802638	0.280375	-0.403859	-2.576148	-2.258246	4.928550	-1.825165	-0.906671	3.049264	-2.359176	-2.837108	4.086917	2.407707	3.961460	1.117882	-5.553215	-3.760524	-0.826648
-3.579679	-3.264298	3.266107	3.334092	1.270053	-1.693022	-3.814411	1.058774	-1.432678	-2.976844	5.692663	-2.004308	3.588275	3.477479	-2.860868	-3.477293	0.849791	-3.509641	0.263184	1.051466	1.442865	-1.872682	-1.189672	0.152132	4.583178	-0.360849	0.902566	0.279761	-0.888127	-3.624887	3.172809	-2.033706	4.040022	-0.801810	-0.738794	-1.096117	-1.016309	3.048187	-1.371873	-1.668185	-0.996453	-3.199267	2.079657	1.488511	-2.273791	-0.409006	-1.035062	-0.932851	-0.758724	0.105738	-0.522104	-1.954867	-2.518973	-2.825172	1.294960	-1.880785	-0.378212	1.910766	0.008571	-0.267217	2.843825	1.918246	4.233097	-1.734167	-3.073802	-1.238930	-1.808099
-0.452975	-1.237692	4.186185	2.907953	0.546537	-3.084652	-0.896574	-0.014633	-2.401713	-4.020185	4.548398	-1.541679	3.843114	6.328865	-1.527984	-1.676889	-0.489075	2.994559	-0.742174	-1.145329	1.642873	-1.973407	-0.517354	-2.212502	2.040941	1.235516	0.022154	-0.470099	0.009040	-2.384791	-0.523004	-2.540642	2.344767	-2.480545	-0.581478	-0.116048	-0.868751	2.172970	-2.129866	0.262807	-0.683634	-0.787789	0.367884	0.369476	-0.172304	-0.453074	-1.464570	-1.750622	-1.199591	0.051719	-0.136456	-1.585738	0.593226	-1.673412	-2.081522	-1.708611	-2.216407	1.820935	0.380760	1.511494	1.746160	-1.379310	3.315259	-1.475959	2.115863	0.241603	-1.934599
1.289533	-0.614073	5.267842	1.921689	-2.275651	-1.954700	-2.264034	-0.305204	-3.177366	-1.744175	4.155704	-1.752145	3.677904	4.325679	-1.738179	-1.976302	-2.978101	4.760839	-2.771954	-0.760817	0.130615	-0.548696	-0.233946	-2.576330	-0.178819	3.414447	0.154187	-1.562586	-1.098009	-1.362044	-2.537492	-1.938472	-2.297041	-2.285955	-1.465049	-1.326021	0.045293	1.527594	-0.374850	1.497153	-0.926818	0.106956	-2.065049	-0.846270	-0.308305	-1.381975	-1.717136	-2.632821	-2.301700	1.565806	0.339319	-3.440572	-0.855452	-1.673066	-3.697095	-0.894444	-1.799556	-0.184730	2.350891	1.716426	0.056925	-3.428062	0.124544	-0.790094	0.848182	-0.980825	-1.157347
0.689342	-1.806742	4.657577	3.323100	-2.874010	-0.437465	1.779911	0.201060	-2.543037	0.885887	3.309681	-0.259906	4.154444	1.194122	0.191745	1.986966	-1.755987	4.567897	-0.606455	-2.582497	2.434094	-1.508149	-0.699651	-0.948452	-1.917101	5.593044	1.342164	-1.845201	-1.493075	-1.505146	0.477844	-1.124298	-4.176505	-0.355640	-1.589009	-0.533236	-1.179676	-0.393140	-2.305626	-1.763347	-0.584004	0.297867	-3.073945	-1.200227	-1.400796	-1.016610	0.812941	-1.472845	-1.163251	2.343899	1.359921	-0.138868	0.279392	-0.283631	-5.013059	-1.565785	0.836643	-0.954930	2.249466	2.482579	-0.557478	-3.305609	-3.920249	-1.839472	-0.322148	-0.585216	-0.508444
-0.379748	-1.400599	2.644889	2.622689	-2.597941	-0.493450	3.071061	-0.224239	-0.580425	0.656800	0.732429	0.262438	0.548936	0.381595	-0.439713	0.735917	0.687766	4.587832	-2.697277	-2.253772	-0.734091	-0.211166	-2.499269	-0.471769	-2.986204	5.714504	2.817887	-1.795844	-2.195861	-1.847097	0.081704	0.346980	-3.767022	-0.683201	-0.340257	-2.151092	-1.824360	-1.111633	-1.272193	0.270310	-0.556992	1.862645	-1.115705	-2.342698	-1.117177	-1.217778	-1.337039	1.723908	-2.570545	2.401097	0.486651	2.635074	2.436458	2.757991	-2.513115	-2.919336	-0.726509	-2.567665	3.069186	2.418152	-1.014048	-1.077552	-6.931922	-2.030894	-0.414724	-2.166669	0.075613
0.584459	-0.595045	4.122178	-0.146445	-2.030943	-0.321955	5.639116	-0.482301	-1.603531	-0.832938	0.986249	-0.356213	-0.524221	-0.474102	-2.040455	3.167952	4.455658	4.487344	-3.039719	1.316659	-2.629340	-1.239849	0.832199	3.984215	-2.765029	1.486829	4.187954	-2.674215	-1.122070	-0.252698	-2.064812	-0.772242	-3.719294	-1.083940	0.775007	-0.819388	-2.157659	-0.536485	-1.313852	-1.877477	-2.755685	0.201688	-0.900929	-0.920583	-0.581249	-3.177380	0.208824	1.434539	-0.766682	1.507501	-1.489891	2.331353	1.065845	4.660302	-2.220663	-2.310696	-1.726910	-2.557337	-1.204349	2.100946	1.648917	-0.724791	-5.517775	-0.244158	-0.959849	-1.490185	0.766322
-0.131836	-1.420781	3.517843	1.856901	-0.152418	-3.679084	4.296077	-1.669323	-0.030655	-1.688426	0.014140	-0.622858	-1.643127	-0.806668	-1.466881	0.442370	2.556589	1.324532	-1.442182	6.156294	-1.826252	-2.332197	0.012453	2.094301	-2.122374	2.158516	4.144067	-0.341116	0.365297	-0.641050	-1.153604	-0.425162	-1.873621	-0.891557	-1.099517	-2.740225	-1.395573	-1.042297	-1.421503	-0.396706	-0.028683	1.636298	-0.077321	-2.332985	-1.348513	-1.082214	-0.809170	3.013250	-2.123664	-2.313191	-1.781104	2.135770	0.526953	4.679303	0.203598	-2.118066	-1.492360	-2.278045	-0.174036	0.391660	1.919218	-0.085625	-3.389410	0.428335	-3.125022	-0.309365	-0.723715
0.240363	1.042595	3.937483	-0.029174	2.841734	-0.124936	-0.018155	-1.245406	-0.214098	0.304335	2.226702	1.485503	-3.456181	-2.582802	-0.198393	-1.240026	-0.404742	-6.004205	-2.711164	5.460333	-1.852127	-1.249010	0.731893	2.205186	1.066260	-0.984635	3.643627	-0.488047	-0.213063	-1.325452	-0.986572	-0.722984	-0.506803	2.591347	0.091870	-1.211400	-1.611103	-1.249368	1.541154	-1.594475	0.172614	2.098874	0.938420	-3.415103	-0.282970	-2.161982	-1.471121	5.863844	0.238608	-0.900177	-2.274289	1.661326	-0.298320	2.143294	-0.758434	-2.042949	-2.974456	-0.596291	-1.560275	0.860094	3.739457	0.271346	0.892070	1.540386	-0.380943	0.189390	-0.353898
-0.756144	-2.197320	4.547598	-1.456766	2.532614	-0.515413	0.014019	-0.921749	0.169242	0.006044	4.031436	3.581870	-2.099783	-1.108804	-1.237193	-1.559738	0.854465	-7.656668	-0.592765	6.167775	1.218735	0.504609	-1.915383	3.446869	1.283674	-1.299125	0.866732	-0.102109	2.421448	0.667796	-3.739017	-0.706308	0.290259	2.621071	-3.678331	0.830387	-0.823750	-0.662100	1.909719	0.452617	-1.444596	-0.521584	-3.011909	-1.158941	-0.515222	-2.139084	0.133972	3.710521	3.198834	0.337542	-0.999245	-0.778181	0.209626	1.537477	-0.307557	-1.736644	-1.139797	-1.587975	-2.627165	0.093950	0.249737	-1.152780	0.486266	1.946293	0.606088	0.284380	3.921274
-2.901058	-0.933125	1.055887	-0.342876	0.694521	-0.155117	-3.160499	-1.227249	-0.706637	0.547001	5.627241	4.218443	0.455468	-1.158473	-1.982781	-2.962863	-2.018091	-0.424957	2.405415	5.397219	2.451834	-1.565037	-0.993376	-1.411251	3.798068	0.597746	-0.199215	2.714097	2.614427	0.222492	-1.522340	-3.086536	-0.906533	4.415914	-1.461321	-1.469565	-0.904213	1.373009	2.232792	3.720671	-1.466813	-0.685076	-2.693409	-2.086698	2.000432	-0.547419	-2.485791	5.447585	3.835814	1.671465	-2.049371	0.373051	-1.196809	0.312551	2.911929	-3.038853	-1.664283	2.445403	-3.115505	0.615125	-1.865042	2.069599	-0.053926	2.443558	1.237069	1.604304	5.104601
-1.201683	1.961879	-2.852151	2.180097	-1.086146	-1.979451	-0.769909	0.104493	1.015365	-1.395394	3.035617	4.195423	0.467571	-1.857609	-0.667860	-1.937802	-2.350810	2.584627	4.642078	5.727764	3.496272	-1.753951	-0.738585	-2.221277	2.507543	2.856676	-1.625314	3.761572	1.466571	1.692336	-0.971839	-0.744870	-1.562481	1.460176	-0.748299	-2.241653	-2.887193	-1.084843	3.002972	1.546088	-0.419738	-0.671602	-1.722282	0.358322	4.025390	-0.348987	-2.140710	2.798337	2.912045	3.703193	-2.676067	0.406821	-1.254227	0.811718	2.143422	-1.757276	1.011688	2.951641	-2.137393	-1.687279	0.926523	1.519081	-0.276506	3.161981	-1.742898	0.122462	4.807284
-0.677819	-3.830507	-4.122216	4.372656	-0.003286	-0.715414	-2.403310	-1.689421	-0.833451	-3.736343	2.118764	3.411510	0.015527	-0.955110	-3.797930	0.515946	-0.367892	3.995083	4.435924	2.927611	3.578947	0.831968	-0.038612	-4.031510	2.516899	1.504665	-2.181366	2.697713	1.940179	3.240129	-1.435216	-2.125109	-1.352385	-0.707245	-0.324165	-2.056077	0.423508	-0.114656	1.874759	1.719869	-0.738873	-0.737562	0.181971	-3.483080	1.512351	-2.503289	-0.122785	3.597179	1.660227	3.670725	0.412268	0.028930	-0.538527	-1.866522	-1.477177	-1.709915	0.810417	3.434740	0.931072	-1.300662	0.271234	0.712368	-2.817375	2.869060	1.072586	0.798053	3.283123
-2.206868	-1.486085	-4.326409	5.568900	-2.785499	0.554091	-2.496603	-0.364790	0.288214	-1.297746	-2.202017	2.081204	-0.959364	-0.719375	-1.054392	2.510081	-1.298639	2.011211	2.000753	3.185757	0.641860	0.149018	-0.568357	-1.978151	2.114937	0.368411	-3.347569	1.697421	-1.388051	3.804670	-2.128770	-2.551057	-2.221445	-1.794650	-1.209420	-0.270838	-1.783009	0.086469	1.794255	0.339116	-2.755117	-1.060757	-0.620351	-0.654407	0.616615	-0.694624	-1.739815	4.451712	1.163460	4.922661	2.498633	0.946178	-1.141312	-1.390467	-2.658668	-0.869671	5.419207	1.979998	-1.252010	-1.358326	1.496391	-0.127841	-2.748035	0.709197	0.021320	-0.019424	1.547919
-0.794632	-2.241455	-1.874932	4.742732	-1.094087	1.259063	-1.485887	-0.290014	-0.862539	-0.715403	-2.954727	0.578706	-2.303601	1.267995	-1.933349	2.201505	-1.458250	-0.875291	1.566967	2.489702	0.357612	4.075301	-0.181821	-1.959001	2.333557	-1.432985	-1.995623	0.145994	-2.675124	2.288958	-2.835503	-0.198413	-1.540561	0.132061	-0.589063	-0.526833	-0.842045	-0.385067	0.451657	0.405030	-1.787973	0.400314	-0.380250	-0.251260	-1.346320	-2.513992	-1.098000	2.434540	0.402843	0.949600	5.320529	-1.595635	-1.499480	-0.732117	-3.168651	-1.297444	5.205357	0.294716	-1.329636	-1.916769	0.702198	-0.840447	-2.384289	-0.632208	-1.520096	-1.294369	1.891872
-2.584413	0.051683	-0.895284	4.258953	-0.526349	0.509399	-1.962661	0.600910	-2.512312	-1.529816	-4.796165	-1.171484	-1.632085	-0.725198	-0.064802	3.390418	-1.263526	-3.537824	-3.529834	4.803346	-2.283397	3.689715	-1.193105	-1.163462	1.716459	-0.984526	-0.981727	-1.390667	-2.734039	0.144894	-0.565913	2.168220	-2.009633	3.152987	-0.206694	-1.716562	-2.948300	2.629835	0.494167	-1.458288	-1.161040	-2.609849	-0.784328	-1.540040	-1.162454	-1.366293	-2.202240	3.124763	-0.856925	1.458244	4.594557	-1.896609	-3.175634	-1.772870	-2.678426	-1.398437	3.937570	-0.365107	-2.784907	-3.072491	1.304855	-1.443049	-0.774436	-0.041556	-1.784261	-1.490982	-1.570517
-1.948512	-0.947271	-0.256367	-0.345038	-1.406885	-0.543802	-3.390324	1.835281	-2.918603	-2.179984	-4.193732	-2.199465	-0.572816	0.095446	-0.359352	0.063220	-0.671367	-6.025087	-2.787150	4.229987	0.966433	2.333961	-0.182209	-0.958436	2.391044	-2.297311	-0.892582	-0.939065	-1.753401	0.175877	-0.620602	1.505541	-0.248762	3.217227	-1.113314	0.097675	-1.763376	3.707175	-2.677515	-0.471037	-1.753321	0.274454	-1.962685	-1.582949	-1.792987	-1.441027	-1.951134	3.318684	-0.204144	-1.849310	4.340417	-2.099843	-2.409073	-0.326827	-0.532893	-0.030549	2.074447	-1.723872	0.810980	1.639106	1.864665	-2.911348	-2.200179	-3.200947	-3.226576	-1.086165	-0.818047
-3.109831	-1.451618	-0.299381	-2.232637	-0.506796	0.754359	-1.790877	3.983601	-1.936614	0.665392	-1.630728	-2.100438	0.802508	-3.844172	-1.909800	-1.141088	-2.170575	-5.477182	-2.546680	3.874025	1.170602	2.279437	2.088766	-0.739623	1.331212	-4.079642	-1.209585	-3.609798	-1.092011	1.860506	-2.874069	3.112449	-1.875348	3.517979	-2.362623	2.253179	-1.993672	3.148651	-2.470790	-1.457015	-3.111116	-2.685878	-3.539425	-2.574489	-2.146322	-1.419494	-0.438782	1.911305	-2.835116	-3.313761	-1.479090	-2.818938	-2.030898	-2.705086	-2.120152	-2.966683	2.193388	-2.059479	3.350925	3.795224	0.148130	-3.393143	-0.378720	-1.684280	1.532858	1.791583	-1.078319
-0.355973	2.723141	-0.899927	-2.700045	-1.487582	-2.883220	-0.037519	4.579471	-2.861944	-1.746888	-0.553653	-1.663701	0.460186	-0.456351	0.432253	-1.421206	-3.073749	-1.223010	-2.362922	0.449458	0.545712	-1.605957	-0.285480	-1.835526	-0.330937	-1.569220	-3.455238	-1.582670	-2.257772	1.277583	-1.895915	2.754043	-1.593190	1.759843	-2.206420	2.752351	-1.824890	5.042064	-2.303057	-2.072020	-1.834126	-2.504945	-0.845747	-2.850160	-1.533058	-0.537094	2.077517	3.840728	-1.724942	-2.563410	-2.057464	-1.599992	-2.204010	-0.691746	-1.082803	-2.420039	0.909996	-1.227327	3.429230	3.550161	1.556452	-0.953235	1.853041	-0.759855	3.510941	5.074161	-1.311732
-1.414838	1.978807	1.708393	-2.518559	-1.120543	-0.528241	2.509650	1.520992	-0.659793	-2.506126	-0.208207	-1.288556	0.108618	0.973010	4.205304	-4.084333	-0.009390	0.216129	-1.031376	-1.360813	3.334261	-0.657221	0.932551	-3.982645	-2.036801	-0.241146	-1.296538	-1.089879	1.388815	1.556106	1.592060	1.974920	-1.161089	-0.392081	-0.398505	5.709091	-2.339330	4.826713	-0.935916	-1.008452	-2.026253	-1.707947	0.662746	-0.762765	-1.327096	-0.399727	4.715163	1.409855	-1.484520	-2.238356	-1.754605	-0.720406	-1.110209	4.126694	-1.826346	-2.887519	5.181571	1.734481	3.705096	3.823819	1.839831	0.363976	1.067602	-0.360274	5.882874	2.854968	0.818015
-2.564730	1.563380	3.993379	-2.652980	0.591621	-1.956406	2.857331	0.396465	-1.822761	-3.007822	0.705511	0.211400	0.100605	-2.422188	3.003153	-0.916768	-0.773199	3.171834	2.643758	-3.525191	1.307152	-0.272955	0.384660	-1.360983	-2.190181	-0.657020	-2.186386	-0.368627	-2.529354	1.172376	-0.342444	3.841781	-2.708546	-2.697096	-0.896379	6.178700	-0.058992	4.125698	-0.019768	1.096690	-1.122298	-2.265283	2.643953	-0.275804	-0.752437	1.122808	3.406656	2.056787	-1.667754	-0.354801	-1.767712	0.417620	-1.293997	3.730835	-2.301382	-1.857424	3.514716	3.706446	1.341624	0.184096	1.039671	0.080289	0.492161	-1.831035	5.459655	0.522104	3.959123
-1.057149	-0.053842	4.479830	-1.398605	-0.804392	1.164083	4.439523	0.676991	-1.521648	1.169924	-0.885201	1.955066	-1.762152	-0.030745	0.298298	0.343788	-2.758476	1.178103	5.255882	-3.263475	-1.232117	1.933141	0.680444	-0.072139	-1.712177	-1.386045	-2.312080	0.919986	-1.407181	-1.916709	0.036372	3.428623	-2.345260	-3.737801	-0.079342	3.857779	0.470423	4.714618	-0.594612	3.413709	-0.162761	-0.775654	2.353373	-1.781580	-1.574182	3.908111	3.434996	-1.166572	-2.010742	-2.317945	0.391615	-0.133313	-1.677573	4.261177	-2.956909	-2.934555	2.787730	4.313569	-1.170086	-0.444307	1.065874	-1.197395	-1.480383	0.527162	-1.666314	-1.044531	4.184491
-1.502498	-1.840059	1.113646	-2.498433	-0.592080	-1.660375	3.107329	3.364272	-1.627354	4.009311	-0.769041	2.502442	-2.419555	1.208539	1.740438	-1.524464	-2.744223	-0.838464	5.623796	-3.889067	-0.822145	3.235066	-0.209595	-3.000717	0.087412	0.169481	-3.836921	-0.642142	-1.048167	-2.369147	-1.033391	4.338746	-1.708731	-3.372599	-0.044994	5.923629	1.888914	1.937273	1.878452	3.724605	-0.589844	-0.798359	3.122503	-1.112694	0.371969	2.764981	1.777186	-1.616222	-1.854486	-0.399888	0.205478	-0.385405	-0.150239	2.496622	-1.373229	-2.247613	1.518116	3.937148	-4.240831	-3.995990	1.221440	-2.047077	0.790668	-0.032385	-2.649736	-1.519938	3.366620
-2.687878	-1.616270	2.321724	0.358736	-0.106344	-0.947383	3.146547	4.881307	0.007621	1.366439	1.033190	-1.080770	0.743198	-0.122433	3.128871	-1.388623	-2.168339	-3.005167	3.769801	2.308133	-1.183231	2.996719	-2.380360	-1.509716	2.833287	-1.116246	-1.469008	0.296189	-1.034116	-0.299240	-0.981133	3.829147	-0.943160	-4.007189	-0.991934	2.667149	-0.620919	-0.548938	2.233323	4.495980	-1.250549	-0.651300	1.261943	-2.028048	0.704415	3.113820	4.150923	-1.666960	-1.386686	-0.886730	0.422775	-0.277056	1.222206	-4.222129	-1.698340	1.521201	-0.876925	3.550583	-3.612411	-1.826653	1.756873	-0.177557	-2.569587	-1.915874	-5.606210	-2.139117	2.518710
-1.372692	0.541924	0.009664	-0.278996	-1.227484	-1.205941	3.580078	2.998499	-0.361323	0.235006	-0.816909	-2.867071	4.502006	3.313838	3.520896	-1.601589	-1.203125	-2.386408	1.017099	1.768023	-1.360275	0.264401	-0.256049	-1.341338	3.969648	0.404675	-1.671240	-0.562322	-1.963829	-1.830387	0.991944	4.357826	0.217353	-3.058473	0.231337	0.597441	-2.573976	-1.964215	2.521203	1.767834	-0.596076	-3.604576	-2.788610	-0.959642	-0.845145	0.138426	3.788211	-0.558784	-0.805743	-1.925273	-0.229691	-1.086366	0.456260	-3.136675	1.804557	4.929884	0.836308	2.597274	-3.615024	-0.765097	-0.689826	-1.042034	-0.903950	-4.126506	-5.452535	-2.211469	-1.126837
-1.522441	-0.291178	-4.218435	-1.271628	-1.128002	-1.312853	1.311323	-0.722451	3.203213	0.355614	-0.558336	-1.841561	3.587670	2.884054	2.783512	-1.640261	-0.332482	-0.626588	1.667389	2.097803	0.139623	-0.704589	0.413834	0.290615	3.026695	-2.201258	-0.345215	-2.093675	-1.174408	1.684412	2.038142	3.323281	-2.606292	-1.468952	-3.713780	-2.038294	-1.382460	-1.274460	4.107092	2.657671	-1.365927	-2.371687	-3.048457	-0.433979	1.347189	1.125601	4.568948	-1.138191	0.013243	-2.195916	-0.745021	-1.356533	0.884222	-4.402915	4.523762	2.894036	2.962916	0.237322	-0.633670	-2.645321	0.960644	-0.606011	1.340278	-1.007881	-2.656814	0.181306	-0.121922
0.520073	2.851524	-3.797473	1.846741	-2.138995	2.534580	0.305881	-1.232243	2.965031	-4.112840	-0.489993	2.000163	2.486491	3.233115	3.172817	-2.873739	0.267589	0.567493	1.542473	1.706473	-0.959236	-2.820251	1.193591	-0.975858	4.861928	-3.085045	-1.359535	-1.028972	-0.902457	3.020756	2.339359	2.720212	-2.491596	-3.063526	-2.594287	-3.639356	1.847031	-0.812772	4.346689	2.476189	-0.981203	-2.335334	-3.554799	-0.654160	-1.131084	-1.468756	1.599835	-1.629781	-0.564229	-0.163160	-3.123114	-0.884058	-0.636407	-4.859149	4.658475	2.113855	4.354301	-2.177875	0.937753	-0.604026	2.013087	3.236514	-0.997405	-0.311899	-2.159845	-0.108592	-1.878644
-0.961554	-1.167570	-2.556753	5.254213	-1.962266	0.381857	2.505953	-2.652176	3.183230	-3.542256	-2.521379	1.402898	-0.311233	4.637022	1.939010	-2.538223	-2.900712	-0.608867	4.538952	-1.611770	-2.222852	-3.508485	2.209421	-2.371657	1.158948	-1.544489	-0.952597	-1.391613	-2.635177	6.276445	1.358296	1.417216	-1.976258	-0.482997	-1.806982	-4.951545	2.517094	-0.780152	2.076994	3.819292	-1.442405	-3.577716	-1.451538	-1.390086	-2.010365	-3.713243	2.514374	-1.612250	-2.860260	-1.345206	-0.429070	-2.305641	-2.100228	-3.563974	4.071997	3.295741	3.947664	-3.314416	5.249346	-0.563411	3.536904	2.242840	0.869800	-1.455660	-1.931029	-0.681764	-1.124903
-0.757321	1.525840	-2.539775	3.658888	-1.190314	1.942575	2.221340	-1.988348	1.301009	-2.092834	-1.065095	1.926547	-3.855800	4.855077	2.199190	-1.659612	-1.536485	1.624233	4.967127	-0.748126	0.097276	-1.235792	0.396522	-3.488585	1.415955	-3.144689	-0.997801	0.325901	-2.326870	2.952280	-0.766747	-1.922008	-0.597378	-2.563666	-1.410167	-3.044359	1.463331	-1.392201	-0.266992	2.490181	-1.778136	-0.883033	-0.101975	-0.683460	-0.133253	-2.949562	0.042163	0.176103	-1.007850	-2.195753	-0.128488	-1.070681	-0.285442	-0.658590	4.696127	1.935991	2.893406	-1.677701	5.950610	0.626822	3.672197	2.923967	1.320892	-1.173564	-0.504666	-0.550409	-0.554098
-1.164432	2.841754	-3.093840	1.645568	0.848860	0.770532	1.897241	-1.110658	-0.419929	-1.025974	1.158360	3.894810	-1.356310	6.004678	-1.292145	-0.887806	-1.785433	2.179190	5.500899	-2.881096	-1.049452	-1.793072	-0.188605	-3.320541	-1.507250	-1.429048	-0.961447	-0.485030	-2.617539	1.547860	-0.152270	-1.346860	-2.027157	-1.435733	-2.087740	1.435101	1.680039	-2.435919	-2.665568	2.254856	-0.515796	-3.675385	-0.238013	-0.690083	0.146150	-2.499811	-0.495894	-2.824919	-0.513999	-2.150904	1.080733	-1.234078	1.241751	-1.427996	0.722566	3.712305	-0.260071	-1.695031	5.419846	2.751275	4.861468	4.673594	-0.813433	-0.531912	1.106543	-0.519929	-1.481529
-2.138988	2.881970	-1.328650	-0.675646	1.183057	-1.034774	1.618157	-1.572105	-0.216487	-1.437677	0.842186	3.018486	-2.116963	4.613529	-2.373497	-1.897105	-0.977455	2.627404	3.636268	-2.238080	0.149963	1.072074	-2.468062	-1.656529	-2.312468	0.078435	-3.626534	-0.164209	-0.639186	-1.991715	-1.159175	-2.763243	-1.494795	-2.483200	-0.717502	1.329738	-1.745981	-1.604007	-0.141935	2.251219	0.013714	-1.389374	-1.325252	0.364345	-1.358857	-1.078191	2.932000	-3.088315	-1.766109	-0.982457	0.370993	-1.511931	0.703849	-2.129991	-3.068386	4.438980	0.106633	-1.948705	5.722755	2.883047	3.801518	3.469821	-1.567373	-0.857303	1.333197	-2.165023	1.010105
-0.992292	0.757789	0.525795	0.385747	2.922776	-1.383444	-0.037112	0.107011	-0.162962	-1.066944	2.583681	2.804077	-0.878659	3.148029	-2.717365	0.215692	-1.984452	-0.259026	-0.166164	-4.340380	-0.436276	-0.943852	-1.605350	-1.428247	-1.140297	-1.319343	0.118540	-1.576834	-0.053912	-4.124645	-0.384660	-0.950657	-1.579192	-1.838567	-2.740954	0.993650	-1.519830	-0.800866	-1.604893	3.355172	3.821091	-1.542198	-2.191194	-0.950480	-0.990073	-0.526600	1.323749	1.936017	3.276322	-1.785714	0.559993	-2.399341	-0.607647	-4.296373	-3.076330	0.322215	-2.017779	-0.676724	4.700039	1.813437	2.932151	5.509448	-1.117532	0.716563	-1.915002	-0.041392	-1.769797
-0.109545	1.251810	-0.441407	0.335548	4.245817	-2.724581	-2.095465	-0.794607	-0.379756	2.627624	3.020647	-0.017316	-2.462698	3.608579	-3.417353	-1.080614	1.430875	-0.126701	-0.914296	-1.878997	-1.527470	-1.249953	-0.247067	-2.024199	-0.715638	0.355718	-1.101526	-1.408208	-1.306121	-3.994329	-0.605526	-4.040804	-1.376148	-1.756736	-1.652794	1.310740	-3.045409	0.760003	0.081059	2.847816	2.500835	-0.586558	-1.483042	-1.459158	0.004101	-1.254940	1.273251	-0.579519	1.001291	-1.574876	-0.686168	-0.719506	0.679461	-0.503941	-2.482364	-0.137390	-0.876908	-1.308087	3.348798	1.970747	2.655468	5.246574	-2.280511	1.305585	-2.146656	-2.884236	1.563267
-2.319250	-0.981866	-3.117257	0.116959	2.747880	-1.200487	-1.960102	-0.238960	-0.683168	5.196829	2.340483	-2.151595	0.419921	1.389880	-3.992460	1.873975	0.317325	-0.623522	-1.710927	-2.337731	-0.423818	0.235373	-1.320617	-0.522684	-2.716190	2.251016	0.005969	-0.007331	-2.373914	-4.003269	-0.084272	-0.531585	1.306637	-1.374108	-0.423624	3.299207	0.013882	-2.695700	-0.028578	4.115052	5.495744	-1.075254	-0.872195	-2.692691	0.585064	0.298691	0.614008	0.799677	1.334599	-1.755843	-2.389887	-0.412827	-0.616226	-1.304594	0.731211	-0.373238	-1.576051	-3.023794	3.136134	0.056274	1.274871	6.130199	-0.268810	2.118063	-1.550166	-0.620355	1.027497
