X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.164366	0.721411	-0.989759	-3.448973	0.096118	1.593985	-0.753624	-0.254936	0.031560	-0.362291	3.046096	-0.247127	1.957052	-1.392258	5.137964	-2.300719	-0.691356	0.362866	-1.113051	-0.054263	-1.067689	3.350374	-0.070292	0.686034	-1.260191	-1.144877	0.410000	-1.155550	1.752955	-0.168577	-1.355761	1.382803	-2.723104	-1.207145	0.814190	2.630084	-2.646056	-2.016624	2.414027	-1.002210	-1.931370	-0.524363	0.685190	0.061685	-1.692324	-1.595023	-2.216622	4.662858	-1.952303	-2.770415	-0.759455	-1.399953	0.358698	-0.869560	4.396772	-1.564889	0.603579	5.103695	-0.938676	-0.900428	3.475548	0.789679	-2.173766	-1.199825	-2.615630	0.391744	-0.103597
-0.891042	4.343402	0.102304	-3.467513	-3.081758	2.935605	-2.247355	-0.805691	-1.649541	1.069559	0.097192	0.826412	-0.167795	-1.400388	4.489130	-4.497853	-2.523671	-0.378049	-0.688431	3.127988	-0.334061	3.177584	0.127575	-1.207662	-3.187372	-2.486466	1.490879	-0.596291	0.412233	-0.966121	-1.573756	3.516594	-4.362419	-3.180426	0.974210	5.128554	-1.964506	1.810190	1.884985	-0.732965	1.388567	-0.732002	-0.889537	-1.918393	-0.568986	-0.539532	-1.277383	1.784131	0.003096	-0.283700	-1.852913	0.263954	1.155978	-0.412697	3.477975	-1.256708	2.773949	1.462374	-2.775097	0.438777	5.969946	-0.474603	-0.718890	-0.809657	-2.940242	-1.311633	-2.500540
-1.525316	1.987098	-1.226144	-5.282316	-0.981583	3.370620	-2.047147	-1.595790	-0.316679	-1.111572	2.074263	-2.155454	-2.829331	-1.103724	4.619617	-1.072260	-0.985878	2.497559	1.347348	4.891315	-1.008787	5.480858	-2.811763	-0.743007	-1.036133	-1.134830	-0.637529	-0.762986	0.189979	1.340904	-1.575102	2.577933	-2.619332	-2.129538	2.350238	2.606696	-2.577190	0.318092	1.084227	-1.105345	0.046513	-0.748909	-1.601212	-1.071424	-0.182166	-1.755500	-1.274886	3.152708	0.460956	-2.319839	-0.950359	-1.048649	1.679619	-2.108368	2.677128	-2.126260	0.689011	0.612622	1.048452	0.467685	2.562664	-2.192739	-2.198883	-2.391222	-1.941030	1.598707	-0.526608
0.752714	0.092599	-1.053401	-3.279884	-0.044459	0.874429	-1.149401	-1.003734	-1.743054	-0.467386	3.368912	-3.118826	-1.490557	-0.253064	2.977325	2.902163	-1.255178	0.894191	-1.125412	4.500116	-0.142466	6.579496	-2.103207	-0.057402	-0.481875	-0.618570	0.233679	-1.634634	-2.907407	0.405200	-2.729001	0.925020	-2.107743	-2.692583	4.509672	2.705910	-4.104606	2.114882	-0.048248	-1.995849	-2.336632	0.366415	-0.742035	-1.261906	-1.055562	-2.045226	-0.940832	3.103489	-0.593024	-2.362028	-2.711493	-1.219562	0.808221	-2.092872	0.818629	-1.730045	0.493165	-1.024361	-1.506528	1.142093	2.432201	-3.591426	-1.247846	-1.267221	-1.395192	-1.599934	-2.454800
3.237249	0.302708	-0.723468	1.326483	-1.246987	1.036032	-2.376119	0.226277	-0.806366	0.684220	4.151238	-3.967602	-0.333476	-1.017710	-0.716245	4.082815	-0.509970	1.859347	-0.181710	6.610491	-1.898300	4.745701	0.125845	-1.707047	3.537001	-2.023286	1.668700	-3.411336	-0.985625	-0.602035	-3.291450	-0.797247	-2.399750	-2.368559	5.043309	0.618695	-2.077256	-2.637339	-1.936638	-1.244076	-0.277670	-0.656431	-0.348006	-1.402941	-1.609374	-2.308512	-1.570123	-0.709629	-1.238341	-0.362067	-0.505715	0.616415	-0.987615	-2.185312	-0.078322	1.423137	-1.195189	-1.829876	-0.887536	-1.460299	1.639255	0.040536	-2.782179	-2.025355	-1.049130	-2.065259	-2.211517
2.860089	0.730826	-1.729644	3.975283	0.297931	-2.545571	0.090498	-1.284257	1.012485	2.545046	0.038444	-0.093781	-1.727988	-1.064361	-2.021592	4.930497	0.995544	4.088129	-0.976247	3.708335	-0.303490	5.528074	-2.868209	-1.979643	2.932996	-0.135878	0.684236	-0.629692	-2.874575	-0.539700	-1.505351	-4.273669	-1.250655	-1.462566	5.156750	-2.288649	-0.241738	-1.831072	-1.597140	0.657176	-1.587101	0.314953	1.596075	-0.553626	-2.367401	1.352044	-0.383459	0.028054	-0.262697	0.381647	-0.726324	-0.197019	-0.906291	-2.278685	-1.985127	1.177985	-2.018649	0.718477	-2.018674	0.512108	-2.524972	-1.083553	0.033918	-1.429026	-1.670142	-0.141566	-0.311058
1.072236	-1.095445	0.122171	0.486617	1.804795	-2.898279	0.245349	0.774264	-3.271801	5.218492	1.339130	3.598438	-0.246896	-0.588419	-2.695716	4.389911	3.278964	2.012537	-0.149720	2.947849	-2.138236	1.433217	-0.675868	-0.608390	1.107707	-1.360248	-2.547614	-1.864302	-1.601158	-1.711996	-0.242803	1.496255	0.225245	-0.875205	0.447792	-1.497221	-4.675153	-1.257514	-0.488755	3.389508	-1.489527	-0.605934	0.870809	-3.040461	-0.852442	2.336041	3.052257	-1.438063	-2.567889	-0.375483	-1.289321	-0.158164	0.024095	-0.269893	-2.473788	0.734498	-3.237317	5.492397	-3.234242	-0.178288	-3.950283	1.356709	-1.304754	-2.267434	-0.754727	-0.109956	1.950577
0.706589	-1.600905	-0.640822	1.424882	2.850202	0.284805	-0.738268	0.718639	0.318776	4.393460	-0.654700	5.125955	-0.061300	-1.519583	-0.391416	4.566457	3.498988	0.664571	-0.174329	2.393730	0.428660	-0.520970	1.727968	3.321710	0.051836	-1.231594	-2.177550	0.070532	-0.870873	-0.809924	-0.099905	-0.448178	-1.783649	-2.405476	-1.186166	-2.405223	-1.966900	-4.302166	0.613420	5.331519	-0.096048	1.932408	1.346596	-0.745145	-0.325396	1.718379	3.214426	-2.987483	-1.137218	-1.481855	-2.196007	-0.080119	-0.418557	1.631063	-3.156204	-2.842022	-2.435091	5.315985	-1.028538	-1.446089	-3.691378	5.120121	-1.546195	-2.941480	0.964013	-1.136829	0.548486
-0.938951	-1.632350	-0.895423	-0.992821	2.402852	2.243284	0.513047	0.753970	-0.831982	4.256850	1.028853	5.060972	-1.854403	-0.674254	3.921708	3.724836	5.490817	3.153032	-1.831674	-3.439324	0.317099	-0.824284	-0.133302	-1.440441	0.351681	-0.534817	-3.022272	-3.721489	-1.839722	-1.452983	0.053143	-0.573766	0.688462	1.154522	0.035574	-1.291554	-1.744480	-0.736726	-0.901515	3.321713	-1.064065	2.309977	-0.288864	-1.194579	-0.557963	1.797058	5.550345	-2.196106	-1.177382	-0.679267	-1.591680	-1.530685	-2.985946	5.019086	-1.881678	-2.577778	0.352229	4.113340	-1.189064	0.068604	-3.157357	2.513685	-1.042907	-0.888267	2.716281	-0.834185	2.532670
0.310518	0.668819	0.404369	-1.754195	1.684644	3.924855	0.864492	-1.707344	0.008723	2.147562	2.165692	4.175690	1.133195	-0.967732	2.754558	1.183449	6.191649	3.641822	-1.702552	-1.187515	0.822679	-1.199925	-0.579476	-0.379546	-2.060958	-1.372019	-0.093181	-0.792366	-0.764005	-1.370375	-0.109559	-1.867212	0.765579	-2.719311	-2.787789	-1.126514	-0.981591	-2.559296	-2.757757	3.207389	-1.008880	5.222874	1.343530	-0.691960	-1.505042	0.436778	4.573713	-2.529034	-0.765880	-0.914517	-3.295442	-2.058163	-0.724073	5.867972	0.614490	-1.266968	-0.771356	3.184161	-1.044618	-1.014309	-2.974921	2.341901	0.255012	-2.443094	3.301477	-1.611925	2.721929
1.486297	-0.809796	-0.805846	-1.423739	0.520175	4.125719	-1.639133	-0.127403	0.440492	-0.039402	1.506118	3.077909	1.036491	-0.635418	1.763433	0.195195	4.318184	2.232940	1.740737	-3.397945	-2.531701	-0.336890	0.956945	-0.244803	-2.425682	-1.673497	1.387324	0.207901	-2.069020	-1.906100	2.480089	-1.695716	0.441004	-0.350475	-1.829057	-1.185404	-0.276435	-1.688573	-0.154505	2.129649	-1.779593	3.819998	1.721878	-0.259989	-0.260632	-0.186061	3.524629	-0.521768	-0.981213	-1.436802	-0.390593	-0.671152	-0.269037	3.605824	-1.817403	-2.254395	-0.307646	0.711548	-0.161601	-3.286432	-1.882571	0.343470	-0.651038	-0.826563	1.987101	0.602251	5.537762
2.279685	-1.540392	0.025033	-0.738754	0.476946	4.087377	-0.632631	-1.493807	0.294826	0.589359	0.245232	-2.122670	3.556984	-0.436013	0.429735	-3.411823	5.000521	-0.369013	-0.640707	-0.200715	-1.161342	-3.119678	-1.916440	-2.442415	-1.190791	0.228146	2.318442	-0.233889	-3.110370	-1.499159	0.641489	-1.608179	3.250738	-2.775871	-0.065230	-1.142324	3.234190	-0.918358	-1.520457	0.779093	-2.007305	6.688848	-0.340019	-1.877064	-1.373132	-3.134259	2.720092	1.145191	0.505621	-1.368021	-0.750332	-0.467352	-2.125738	3.512340	-2.179356	0.562743	0.301760	-3.058899	-2.589713	-1.953864	-1.690307	-0.161308	-0.558859	-1.709075	-1.141547	0.496143	4.293870
4.894783	-1.277569	-1.648495	0.137558	-1.097346	0.757226	-0.887102	-1.227656	-0.474776	-1.607456	0.132836	-5.128145	0.169873	-2.700516	-2.889635	-6.504305	4.738159	-2.009036	-1.364982	-1.368028	-1.896444	0.282613	-0.202630	0.514520	-1.803786	-3.299090	0.224673	-0.227636	-3.089154	-1.105051	-0.514160	-1.686801	4.791080	-1.907098	-2.043912	-1.369674	0.677383	-0.778150	-0.794513	-0.393377	0.802884	4.292924	-1.585162	0.325315	-0.290241	-4.415617	3.308700	3.553440	-2.014777	1.838830	-0.972360	0.902835	0.547825	1.240721	-0.078473	-1.904356	-1.806539	-2.363982	-1.504153	-1.165908	-0.073031	-0.980732	-3.116350	0.676469	-1.371366	-0.156249	3.821951
4.993293	0.000675	-2.325329	-1.172003	-2.173201	0.638269	-0.753448	-3.497750	4.638087	-0.738845	-0.716568	-3.303816	1.961455	-0.624628	-2.354479	-4.163450	2.237098	-2.177627	-2.924087	1.078016	-0.753908	-1.120817	-0.369924	-1.784901	-0.875668	-1.726404	1.755717	-1.118441	-3.077372	-0.362578	-1.765257	-0.894783	3.890232	-1.326955	-1.505803	-0.921854	2.929445	1.897451	-0.515371	-2.360060	-0.049629	0.994724	-3.127150	0.618748	-0.498960	-0.182134	2.770951	0.978279	-2.851007	3.275053	1.354423	-1.147389	-1.213047	0.440066	-1.893853	-0.425092	-1.709440	-4.515099	-0.922722	-1.452964	-0.311242	-2.135102	0.410690	-0.775832	-0.084155	-0.829225	5.102605
3.227616	-0.913959	-0.712067	-1.163538	-2.444120	0.182703	-0.656769	-1.612288	3.282115	1.608393	1.177321	-4.422981	-1.922171	-2.051349	-2.382194	-2.880958	3.026037	-2.523788	0.858278	-1.351487	-0.466535	-1.228165	0.229276	-0.158976	-1.174236	1.231904	-1.250325	-0.498304	-1.425224	0.292660	-1.047802	1.721674	1.886795	-2.098443	-0.559805	0.815835	0.329776	1.766046	2.104172	-2.000956	-1.177943	-3.102451	-2.382682	-0.199163	-0.260986	1.080189	1.099345	2.832907	-0.279968	3.317450	0.345317	0.354375	2.449545	-1.593524	-0.300298	-0.475265	-0.576645	-2.423652	-1.015518	-1.102136	-0.686142	-0.876216	-1.116541	-2.746780	3.409686	0.002613	4.811933
4.735651	0.998931	-0.870111	-2.608849	-1.683306	-3.293371	1.028333	-1.052370	3.773309	2.299958	2.854304	-2.626840	-0.511706	-1.171281	-2.920980	-2.647928	0.923375	-1.598615	1.792415	-1.481037	0.801673	-2.311929	-1.381328	-1.038606	-2.754692	3.275432	-0.989355	0.588175	-0.601311	3.072561	1.522605	1.069569	-1.461731	-1.131563	-0.651519	-1.648507	0.220275	3.335535	2.807316	0.237737	1.249139	-2.649503	-3.262359	-1.895118	0.043380	2.332052	0.237481	1.295922	-0.911158	4.730723	0.777421	-0.555874	2.601802	0.117050	-0.624110	0.119524	0.022548	-0.987041	-1.456842	-0.052724	2.144869	-2.198173	-2.072642	-0.735374	3.740258	1.758767	1.325734
5.611499	0.389246	-1.266658	-1.516635	-0.874458	0.408647	-1.259942	-1.476896	3.886768	3.584751	3.725783	0.638308	2.860447	1.070377	-1.629737	-0.587859	-2.013288	-2.330110	1.179025	-0.088437	-1.013183	-0.827009	-1.968738	0.218108	-0.041535	4.620181	-0.748273	0.454494	-1.600532	3.892827	0.845366	-0.156799	-0.168645	-2.617813	-0.591847	-0.396380	-1.383456	2.996118	4.382664	2.135519	1.563518	-4.013933	-3.476280	-1.325415	2.126840	0.148554	-1.821044	2.128622	-0.334477	3.318175	1.733735	-0.562535	0.481825	0.461588	-3.152189	0.340474	-0.788661	-1.391666	-1.397494	-0.583929	3.138289	-1.320275	-1.833614	-0.559616	2.379562	3.754635	-0.030193
2.937262	2.242188	-0.995910	-1.663097	-3.718078	-2.779443	-1.540096	-2.083767	4.946493	1.356773	3.953360	-2.218935	2.785388	-1.123877	-2.787364	1.683950	-3.309253	-2.183971	1.286508	-1.072987	-1.092406	-0.666703	-0.614652	-0.580435	-3.254268	2.204951	-1.386778	3.792053	-1.319389	2.223755	0.525780	-0.630829	-1.934645	-1.192893	-2.165492	-1.478985	-1.261018	5.349097	3.627716	2.866992	-1.265007	-1.466140	-0.678444	-1.592056	0.741794	-0.634404	-3.809931	-0.997494	-0.294924	3.373308	2.546959	-2.142609	-1.894986	0.419590	-1.966138	-1.114314	-0.435171	-1.763328	-3.552972	-1.982254	3.294820	-1.080519	-0.553157	-0.887207	3.228197	1.625018	0.157852
2.341940	5.058458	-2.078465	-2.293337	-0.800167	-0.862442	-1.433430	0.674419	3.221685	1.842125	1.585336	1.970431	1.209313	-0.501342	-1.227560	3.633599	-1.920420	-1.026598	-0.206535	1.518909	1.358505	-1.246409	-1.498271	-1.736233	0.018011	1.326341	-1.312471	5.463953	-2.052980	3.901146	1.524449	-0.601924	-3.222431	-0.996404	-0.174853	-0.072421	1.016089	4.483771	2.969275	3.083756	-0.561538	-0.863325	-1.179052	-1.740837	3.240542	-0.626622	-4.657381	-2.088527	-1.432598	5.092225	-1.140307	-2.366195	-2.532031	-0.473944	-1.413558	-2.730342	-2.029582	-2.742127	-2.923477	0.808800	5.021858	0.420795	-2.240470	-1.853048	1.405365	1.371814	-2.549731
-0.046366	3.056257	-1.344023	-2.240955	0.947674	0.283550	-1.118844	-1.359439	-0.062857	0.055307	0.330813	3.809209	0.364622	-2.259919	-1.531725	4.022988	-2.093091	-1.385389	-1.481202	-3.085549	-1.241851	2.333075	-0.833695	-0.930688	0.352801	1.908352	-1.720852	4.656891	-2.269406	1.665097	1.525971	-0.747583	-2.561502	0.622954	-1.390034	-0.370089	0.944766	5.183340	3.866642	-1.427088	-1.210275	0.472210	1.243097	3.340940	1.514685	-1.976502	-4.054396	-1.239778	-0.669698	3.536528	0.454136	-0.492195	-3.042609	-1.486614	-1.142750	-2.123810	-1.858993	-1.184564	-1.597708	-0.320869	1.384205	-0.717232	-0.693055	-0.204240	2.255666	2.313924	-2.107443
-1.973255	4.190288	0.453717	-2.195652	0.936244	-0.996168	-1.068441	-0.858741	1.177668	0.792921	-1.123708	2.990097	-0.793087	-0.288009	-1.829359	3.627120	0.825634	-0.454143	-0.269293	-1.614363	0.580124	1.008250	-0.255024	-0.399901	1.311100	0.487982	-0.391921	6.949468	-2.039767	-1.763290	5.015649	-2.018008	-1.172657	4.426983	-0.388935	-3.708290	1.031112	2.992605	4.460119	-0.805839	-0.684820	-0.014735	5.111103	1.288777	2.439325	-2.252743	-2.579676	-0.209349	-0.422423	2.459619	-0.279911	0.246092	-1.636920	-1.689320	-2.411116	-2.285819	-1.305203	-2.060739	-0.751566	-0.520062	-1.347741	-1.329700	-2.237411	-2.507785	2.312501	0.295547	-1.996084
-0.443028	0.766751	4.314655	-1.939329	-1.198558	-1.269194	-0.330920	0.529915	0.326560	-2.727333	-2.446026	1.861299	-0.195116	-0.775812	0.756040	1.287094	-0.515045	-1.736661	0.587793	-0.985135	-1.629971	0.508617	-1.270357	-1.715070	-1.570991	-4.777567	-1.170078	5.300583	-2.566763	-2.191918	4.554682	-2.238600	1.294005	5.675481	-1.237059	-0.140723	-0.495171	4.960867	4.147408	-1.687197	-2.226773	0.275740	3.745567	5.128175	2.077961	-3.388447	-2.083024	-2.554242	-0.630472	2.650801	-0.456450	0.196266	-3.165762	-2.753262	-0.686857	-2.615970	-1.559713	-3.328753	-1.960748	-2.780981	-0.256080	-0.279409	-1.472339	-1.262281	4.279271	1.889584	-1.862255
0.003418	1.286347	0.588390	1.643714	1.406267	0.247270	-1.571682	3.578127	-1.576880	-0.411554	-2.560837	2.812914	-1.421567	-1.155829	-1.784729	-1.630690	-0.311429	-1.198441	2.989657	-1.331667	-0.287936	0.992078	-1.980196	0.098204	-2.138174	-3.242997	-0.254224	1.387436	-1.284794	-1.538687	3.723772	-2.599858	2.945384	0.321249	0.056093	-2.738790	-0.591085	4.784225	3.082810	0.492041	1.001066	-0.321367	2.623688	2.616334	0.820194	-0.601312	-2.523240	-1.849658	-0.276244	3.220176	0.389920	-0.165174	-0.779536	-3.074040	-1.593574	-1.044862	-1.495122	-1.060005	0.949944	-0.853328	-2.531013	-1.010356	-1.283239	-1.249032	2.577775	-0.884267	-0.451056
-1.018817	-0.581321	1.016625	2.777875	0.192018	-0.886376	-1.482030	2.302997	-1.920553	-2.297442	-1.316042	1.762145	-1.220142	1.917840	-2.675065	0.264471	-1.224519	-0.884083	5.161800	-0.111159	-0.414073	-0.068465	3.150662	3.156520	-2.201048	-3.573207	-1.774659	-0.193874	-1.056461	-0.518697	3.082517	-1.813085	3.329782	0.482887	-3.087081	-2.837389	-1.152829	3.360779	4.651127	-1.072926	-0.021506	-1.739055	3.509467	3.374855	-0.244876	-3.887740	-2.266327	-0.476498	-1.723738	4.335547	-1.075002	1.939572	0.155060	-2.014854	-1.943770	-1.619296	-2.530928	-1.102697	1.402813	-0.747605	-3.391642	-0.797342	-0.565812	-2.955237	0.730616	-1.216606	-2.064688
0.473167	-1.715952	-0.161341	1.125255	-0.278506	-2.843732	1.235737	2.957924	0.342743	-0.458195	0.547161	1.253091	-2.056442	3.584393	-0.603768	3.491376	-1.313514	-1.781384	3.632024	0.036585	0.483519	-2.561211	3.295614	3.947678	-0.583314	-1.715298	-0.856682	-3.235248	1.996438	-1.522350	3.547920	-0.726980	4.532400	-1.660204	0.764019	-1.047323	-0.020302	1.876031	1.180861	-0.947097	-0.653589	-0.901927	2.414605	0.503138	-0.211747	-3.414830	-1.259486	0.580537	-0.543152	2.643816	-0.454316	2.637804	0.746825	-0.503003	-1.053145	-1.013974	-1.009231	-3.684429	3.840557	-3.017113	-1.694166	0.642033	-0.456357	-0.488298	0.056493	0.044968	-1.149651
-2.651329	0.173454	0.812393	3.200751	0.363495	-1.013098	2.648918	4.469509	2.761207	-1.980812	1.538375	1.305155	-1.227169	5.238131	2.786464	1.545025	-1.530217	0.964854	4.925028	-0.217234	-0.162863	-2.636658	1.325263	5.292978	0.045528	-1.902769	-2.343794	-4.471386	1.327302	-2.414246	1.069280	0.619556	3.881438	-3.235625	-0.479512	-0.515890	1.607496	1.342879	3.643114	-1.654971	1.361617	-1.339682	3.154101	2.152586	-0.671519	-1.662984	-2.447418	-1.803955	-1.649987	4.203386	-2.073923	-1.392978	0.918360	-2.486289	-1.403101	-2.649996	-1.495431	-1.382401	4.243278	1.027345	-2.997786	4.272671	-2.103975	1.899885	-1.985792	-0.609648	0.296154
1.805696	-1.289000	0.300527	1.502164	1.386318	-0.500374	2.551011	1.208352	2.946540	-1.075494	0.686900	2.399137	-1.402526	5.934052	3.345530	1.449820	0.235573	1.676834	3.880215	-0.285520	-2.080519	-2.595305	1.599306	3.987720	-1.746324	-2.261921	-1.808596	-3.270188	4.141630	1.123813	2.860898	1.208121	3.329998	-3.379976	-0.840273	3.022108	2.962163	-1.938175	1.383988	-1.763047	-0.318990	-0.202121	2.685856	1.850797	0.819308	-0.539102	-3.821525	-0.509176	-1.283840	3.228159	-2.295822	0.615826	-0.957733	-1.264810	-1.151341	-2.456262	-1.148928	-2.969713	4.834977	1.435069	-4.073703	4.007473	-0.383767	-1.468290	-2.683540	-1.447852	-2.472674
-1.778358	1.717386	-0.189238	0.312293	0.147765	-1.376162	1.989716	0.589454	3.902942	-3.016638	0.721539	0.685239	-1.417913	3.544956	4.342631	-2.329039	-0.857245	0.175355	3.496284	-0.492973	0.230549	0.924851	0.134046	0.154804	-3.861069	-0.717253	-1.184587	-3.622357	1.869424	-0.487373	2.854075	0.857915	0.934880	-3.595456	-0.758166	4.206071	-0.173298	-2.534831	0.332284	1.479675	0.570590	-0.434745	3.781670	3.660674	0.886635	-2.451285	-1.281507	-0.774627	-2.874111	3.191638	-1.360615	-1.669386	1.977144	-0.956867	-1.108764	-1.264673	0.665180	-1.976867	1.931454	-0.944745	-1.701418	2.512338	-1.745833	-1.009422	-1.991348	0.010955	-0.511634
-0.817889	3.338415	-1.169302	-2.819264	1.068433	0.120640	-2.137768	2.698015	3.894014	0.366356	-1.748107	-1.634938	-2.563734	3.320543	0.992668	-1.560051	-2.027672	0.505520	4.752537	-0.415194	-0.565058	-0.943891	-1.879719	-1.731171	-0.154808	-0.627967	-1.252667	-0.277991	2.208183	-1.296206	4.262810	0.712438	-1.937314	0.204134	-0.780694	3.428499	0.200111	-4.744590	-0.337196	1.646997	0.162155	-0.730755	-0.289556	1.018017	-0.959338	-3.618232	-1.486468	0.426391	-1.700598	2.030524	0.363599	-1.579611	3.233095	1.077940	-0.609074	-0.113831	-0.880506	-2.366162	3.025409	0.901504	0.053068	1.781069	-1.294473	0.730086	-3.755618	0.491573	0.611772
-2.297397	4.070487	1.264136	-2.710906	2.504122	2.033631	2.466358	-0.424365	1.940356	-1.485912	-1.478037	-2.275594	-0.168888	0.620911	2.066940	-4.775516	-1.300707	-2.020772	2.328175	-1.820486	-2.405742	-0.886927	-2.372288	-2.338604	0.355758	0.479139	0.135163	-0.476192	-2.539793	1.211715	5.343906	0.049987	-1.620283	-0.840704	-1.875558	3.275991	-0.402309	-2.812152	-1.747549	1.889319	1.088205	-1.943851	-1.663722	-0.589475	1.004790	-1.860244	0.384693	0.737777	0.302400	2.950921	1.138618	0.837248	2.624918	-1.952688	0.262229	-2.212835	-1.643987	1.725501	3.766544	-0.807389	-1.718244	4.015764	-0.899787	-1.379365	-1.258147	0.516800	2.139744
1.241719	3.710504	0.634475	-2.080535	-0.957069	2.321911	1.158693	-1.862586	-0.437232	-1.736540	-2.812449	-2.968826	0.073420	-0.908039	-1.701151	-4.403133	0.993948	-1.210918	2.080198	1.091351	-1.286805	-0.181256	0.447839	-2.204595	-1.349471	-1.792036	-0.727497	-2.038060	-1.019703	0.122087	4.877162	-2.405436	-2.252027	-1.504071	0.347640	1.390848	-0.997257	-2.299015	-2.560174	0.683641	3.389039	0.333966	-4.749529	-2.569098	-1.198681	-0.382722	-2.483928	2.547228	-0.881417	-0.792768	1.173543	0.484692	4.262214	-0.462452	-2.944857	-2.197087	-0.341362	1.906022	2.651159	0.572876	-2.205457	2.748226	-1.407877	-1.222976	1.419765	2.743037	-1.449220
-0.097541	4.282967	0.883518	-3.253551	-0.374241	2.150379	3.089036	-2.630446	-0.094749	-0.048327	-1.491742	-2.005134	-2.475110	-3.498410	-3.111706	-2.684802	0.627293	1.554080	0.546208	1.975714	-1.111547	0.414122	-0.589938	-2.055745	-0.155395	1.093908	-1.197648	0.813904	-0.087448	0.023810	1.342178	-0.056034	-1.716245	-0.127267	-0.125802	0.614768	-2.835135	-0.615581	0.132231	0.147764	4.703257	1.214995	0.262225	-2.030454	-0.538150	1.683533	-1.140430	3.450444	0.774254	-2.883243	-0.400327	-0.392679	2.404185	-1.995351	-0.551534	-3.275387	-2.415930	2.430999	4.606255	2.164496	-1.715370	3.798454	0.206558	2.575851	3.639919	3.211384	0.083582
-0.463477	0.958777	1.345463	-2.799555	-0.217294	0.490235	3.644888	-2.099046	-1.047795	3.851427	-0.742013	-0.147717	-0.792880	-1.074800	-0.498623	-1.119022	0.675528	3.041926	-0.657495	2.158803	0.245832	-2.040489	0.213480	-0.833154	-0.001215	-1.454529	-1.287588	1.237900	1.816574	2.380683	-1.616644	0.728693	-1.879335	0.097508	0.820815	-0.300249	-2.936641	-0.841048	0.635969	-0.641111	1.615957	0.721835	2.674939	-0.241841	-0.572017	3.341522	-1.421416	1.350823	1.591313	-3.134599	1.157308	-0.760766	4.164631	-1.804685	1.025097	-3.217036	0.310811	5.080533	5.876533	-1.481129	-2.828685	3.704749	0.046816	2.042817	4.844616	5.030239	2.063147
-0.048186	0.015836	-1.489788	-2.546948	-2.434829	1.308979	1.678846	-2.033186	0.365031	5.275423	-0.656561	0.056827	-0.308792	-0.736412	1.809997	-2.263393	0.188251	2.493119	-2.643409	0.209217	3.106129	-0.802590	0.870296	-1.391921	-1.422531	0.165652	-0.799419	3.092126	3.006361	3.838005	-4.175304	-2.284356	-2.333796	-2.258445	-0.326111	-2.162804	0.738224	-3.492018	1.682440	-2.199383	0.144838	-1.258415	3.014214	-1.583158	-1.098281	2.151343	-0.419587	1.786564	3.884862	-2.929135	-1.153353	1.303532	4.644653	-1.491854	-1.425267	-0.152334	-0.302341	1.603523	5.072493	-2.016803	-1.269001	2.414313	-1.678402	3.278920	5.713855	3.985803	-2.040426
-1.648269	-1.980155	-0.819935	1.446970	-3.575447	1.463511	-1.419189	-0.017864	-0.451771	3.899361	-1.037885	-0.692900	-1.631449	-1.307946	1.851154	-1.025115	-0.514536	4.637460	-2.390334	-2.041148	0.034044	-2.045877	0.783707	-1.397247	-1.005044	-0.120447	0.070159	3.609583	3.374215	3.143674	-4.548201	-0.789181	-0.572228	-1.499126	2.300018	-3.231896	1.181961	-1.304389	1.705248	-1.432452	-1.843000	-0.371854	3.314950	-1.040805	-1.374642	3.711796	2.885455	-0.591434	4.392302	-0.421648	-1.120610	-0.757287	1.026551	-0.084257	-0.575326	-1.993784	2.623316	2.220769	2.893037	-0.844227	-2.577821	1.073246	-2.930297	2.001559	2.606339	3.041675	-3.220035
