X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.720488	-2.125611	3.106001	1.516728	-1.048984	3.888332	-2.626354	-1.859656	0.156038	4.130527	0.442002	-0.407231	-0.748753	3.428102	-1.611187	1.935730	1.093874	0.987509	-0.304301	-1.163227	-1.050645	0.004678	0.439844	1.879172	-1.625333	-0.889857	-0.263341	-0.371926	-2.075409	0.169837	0.156723	-0.375735	-0.954991	0.097213	0.783207	1.869244	3.504205	-1.027699	1.918395	0.777023	-1.200108	-0.884000	-0.004047	-1.888896	5.142211	0.033847	0.558570	0.887747	-2.057211	0.255462	2.482148	3.434841	4.013706	1.744644	3.946129	-0.695899	-0.776896	3.568776	-0.040121	-0.936020	-2.935649	3.272608	-0.862840	1.248415	2.573628	4.558894	-1.361039
-0.861477	-3.586302	2.820868	-3.903456	-0.299261	2.063954	-2.186417	-1.816009	0.265281	2.510291	-1.611789	-0.479874	-1.410269	-0.681160	0.329265	0.379178	-1.331773	0.457891	0.039080	0.056857	-0.458551	-2.075795	-2.080657	2.014814	-2.561963	-1.546750	-0.582910	-1.735507	-3.440059	-2.301993	2.465823	-0.709275	-0.376310	-1.591164	-1.277804	1.165648	3.434639	-2.180188	1.820066	-3.228603	-1.255293	0.069854	0.741597	-1.476021	2.265982	-0.465857	0.707502	-0.818415	-0.122859	-2.314007	2.625916	2.525437	2.492138	3.320106	2.062554	0.749799	-0.996913	3.633880	-2.591405	-1.212379	1.721007	7.031515	-1.092523	2.143615	1.876686	4.741139	-0.743474
0.426640	-1.762920	0.714650	-2.501466	-2.659482	-0.347872	-1.201554	-2.508385	0.884375	2.245078	-1.603107	-0.572125	-2.757016	-0.954018	-2.366325	-1.182006	-0.293792	1.200102	-1.717639	-1.543816	-2.856930	3.150480	0.817518	-0.556964	-1.649400	-0.719478	-1.028956	-1.320021	-1.301687	-0.660029	2.389734	-0.899424	-1.450700	0.494944	-2.874271	4.704848	1.581481	-1.734866	1.982928	-2.022832	-1.050302	-1.067733	0.090065	-3.232032	0.107779	-1.032136	0.597858	-1.417270	-1.929138	-1.874807	0.827695	2.172055	3.255687	0.966955	2.605628	-1.758278	1.462341	1.413765	-2.065710	-1.782576	2.307257	5.370723	-0.213801	-0.513337	-0.395868	4.475221	-0.587326
-2.386663	-1.837765	-3.667152	-0.653203	-0.132349	-2.906446	-1.681363	0.304715	-1.607281	0.677387	-1.794952	-0.818085	-1.757195	-2.770473	-1.186755	1.547280	1.511316	3.175441	-2.216957	0.734355	-0.213284	3.985604	-0.368730	-1.129663	-1.251942	0.119059	-0.797078	0.001732	-2.258694	-1.619771	3.986756	-2.974284	-0.961959	-1.545763	-2.863394	4.072745	0.769332	-2.249031	2.589382	-0.986864	-0.968734	1.098937	-0.026441	0.304668	-0.830801	-0.594390	-1.237763	-2.371117	-4.126148	-1.236540	-0.378414	4.235796	1.105951	0.518289	1.759354	-0.756630	3.877166	-0.895071	-1.847637	-1.504508	4.217201	5.168633	1.200124	-1.324941	0.970667	3.781938	2.565105
-2.349386	-1.675837	-1.210439	0.039832	-1.728263	-1.773367	-1.734843	1.200491	-0.019887	-0.262982	-0.799326	-1.431353	-1.096909	-3.532324	0.084173	0.550734	-2.612349	2.468907	-1.784476	-0.641032	0.745086	3.426477	-2.041600	-1.991984	-0.741690	0.053059	-2.116075	-2.161448	-0.478380	-1.362120	2.717087	-2.011554	-1.139489	-1.609586	0.887226	3.631940	1.103290	-1.666782	5.567928	-1.599000	-0.660788	3.360663	-0.601621	-2.219920	-2.229058	0.111382	-1.294861	-2.530057	-0.889689	-1.420406	1.145587	4.155660	1.786031	-1.151392	3.420031	-0.342556	4.706360	-1.036227	0.191816	-0.155577	5.063038	2.855246	-0.742248	1.406905	2.106690	4.053190	3.222419
0.752070	-0.709635	-0.752512	-2.621460	0.246577	2.641065	-1.117292	3.020444	-0.737845	0.436368	-1.389228	-1.098730	-2.189458	-2.447870	-1.101439	0.864058	1.382214	3.225401	-0.901295	-1.207977	0.246781	2.289799	-1.282092	-1.733828	-0.391143	-1.196077	-1.874648	-0.559859	-1.227047	-1.774576	2.143029	-1.782336	-2.100188	-0.381824	3.319988	0.297733	-1.494144	0.335783	2.106264	-1.707742	0.959834	2.926245	0.910126	-0.753298	-3.712191	0.683679	0.636465	-2.259189	1.044441	-2.093506	-1.818600	3.415447	-0.666174	-3.214990	5.213660	-1.517854	4.740023	2.733695	-2.791252	-0.374783	3.705469	5.001163	0.773885	-1.490600	2.776701	3.475378	4.177017
-1.510497	-0.954460	3.280230	-0.316680	-0.499630	3.032849	0.600290	3.252173	-1.827855	-0.103162	0.465042	-1.770217	-2.242444	-1.804813	-1.692591	1.969953	0.114104	3.266622	-0.659314	-3.259278	-0.440601	0.180370	0.584393	-1.579596	-2.546399	-0.485052	0.211705	0.092297	-1.116095	-0.454939	2.620979	-1.002530	-1.357056	-0.692979	3.136992	0.299226	-1.656671	-0.581835	3.084492	-0.680890	0.330534	0.251281	0.976599	-0.965665	-2.568003	3.873602	0.967915	-0.890112	3.526341	0.037959	-1.492675	-0.058343	-1.578965	-2.118705	3.808341	-1.841624	2.581155	1.641894	-0.754540	1.366975	4.944093	4.358985	-0.175680	2.028446	1.409701	1.665401	4.116398
0.770414	-4.094709	6.462886	-1.057730	-1.113184	1.448386	0.527705	0.580978	-2.017718	-1.513574	1.093683	2.211586	-0.759568	0.667249	-1.195083	-0.356482	0.965522	2.157268	-1.671035	-1.220137	2.020739	-0.769309	-0.377844	-1.014788	0.851742	-1.436665	-0.765217	-1.294077	-0.901125	-1.294109	1.734239	0.925864	-0.902993	-0.085550	0.650437	-2.450280	-2.110091	-0.216636	4.026511	-0.681146	-1.528789	-0.965628	-2.929200	0.681976	-2.384594	4.159252	3.649788	-1.141126	3.156712	0.480487	-1.597239	-1.148009	-1.184643	-2.210338	1.102876	-1.880666	-0.402845	1.659371	0.292350	-1.388303	2.041710	1.116413	-0.595442	-0.943458	0.965689	2.655959	4.424163
0.700401	-3.772884	2.835156	-1.574308	-0.667886	0.357576	2.351154	-1.169841	-1.948336	-2.492968	-0.882504	-0.643022	-1.418331	-1.741986	0.769687	-0.898346	-0.232933	1.100239	-2.478756	0.531847	4.332600	-2.726638	-2.925703	-1.314206	-0.574319	-0.597819	-1.216212	-2.362383	-1.131736	1.258813	2.887509	0.196946	-0.517199	0.177562	-0.321378	-3.108885	-1.958404	-3.642917	2.527722	-1.635210	-0.974935	-0.321986	-1.026170	0.333127	-0.397264	-1.145272	3.948785	-1.061232	1.214455	-2.398922	1.112210	-1.541451	-3.045707	-2.012191	2.190765	-2.205177	-1.915278	1.546023	-2.684280	-2.702317	2.370219	0.298748	0.047399	-1.384211	-0.374134	0.432151	5.195512
-0.813036	-1.933284	2.504539	-2.176816	-1.018437	-1.751482	3.578638	0.075716	-0.444108	-1.814845	-2.160621	0.655260	-1.670034	-0.064816	2.279017	-0.221839	-1.979661	-1.720166	-1.364880	-2.287826	4.890782	-2.374016	0.256216	-2.634149	-1.825981	-1.241413	-1.282380	-1.718318	-0.193131	2.206226	2.823586	-2.273585	-1.799273	0.391656	0.199648	-1.692387	0.031589	-2.445078	0.278622	-2.259083	-1.886904	-1.943991	-1.001412	0.772185	0.048186	-1.721269	1.626506	0.012572	0.278469	-2.196768	0.540171	-2.594170	0.315740	-0.574263	4.558908	-2.168958	-0.630343	1.188450	-0.887230	-0.842767	0.112321	-0.003810	-0.350957	0.202488	0.152531	0.634177	3.735146
-1.230198	-1.715608	-1.575765	-1.177555	-0.402436	-2.869186	4.401459	-1.381151	-1.645835	-1.091507	-1.895567	2.144530	-1.428680	0.311458	1.502510	-2.339660	-0.782062	-2.722946	-0.427705	-0.041057	3.932383	0.303256	-2.967887	-1.059620	-0.795943	0.416652	-1.502520	0.349216	2.013991	3.463131	2.182372	-1.212130	-2.614615	3.677833	-0.615286	3.878314	0.521787	-0.319817	-0.621286	-0.352766	1.986604	-0.986045	-1.236825	1.291651	-1.969745	-4.709438	3.013751	0.097285	1.062456	-1.061455	0.698445	-0.934964	1.082400	-1.139057	1.478307	-2.002006	-1.406442	-0.023148	-1.378500	0.643347	-2.039084	-1.825259	-2.298211	-1.649061	-0.588116	0.351337	5.265763
-0.565086	-0.402655	-3.239856	-0.284723	0.681017	-2.205237	1.834018	-1.553642	-0.544119	-1.272354	-1.853843	1.983188	-0.267469	-0.372864	2.091164	-1.327509	-0.775436	-3.584103	-0.212432	-0.395545	1.029603	-0.054821	1.434689	-0.026618	-0.856805	1.986273	-0.646333	-2.751278	4.433728	5.068626	3.712966	-1.767888	-1.272725	1.925993	-0.956482	3.851020	0.731892	-1.801033	-1.753703	-1.753760	2.393089	-1.758049	-1.864308	2.560623	-2.022757	-3.307980	2.910620	-2.304692	-1.044685	-2.949681	0.381431	-0.518534	2.481971	-1.969873	4.748262	-1.190622	-0.684876	-3.828773	-0.021491	-0.454074	-2.740698	-1.739098	-2.003662	0.379442	-3.289674	0.647330	2.675866
-0.094400	-0.211125	-2.582035	-1.456123	-0.285880	0.426765	1.852016	-0.605757	-2.170859	3.311913	-0.787449	4.249335	-1.703802	-0.653382	1.172082	-1.129985	-1.281483	-3.749938	-0.787761	-0.623189	-0.292758	0.522953	2.629642	-1.547144	-1.080865	4.612651	-1.081817	-1.267002	5.425381	6.697713	4.364568	-1.122460	-2.015903	0.039334	-2.752039	2.035131	2.154501	0.975275	-1.029430	-1.107566	1.970052	-0.308004	-1.827361	1.856502	-0.894050	-1.833695	1.036014	-0.396659	1.483949	-0.468048	-0.387970	-0.751479	1.749953	-0.163812	3.843674	-1.285004	-0.030444	-1.218425	-1.361501	-0.271531	0.936981	-1.367626	-1.064112	0.652799	-2.257543	0.016857	4.334053
0.132858	-0.913319	-2.305203	0.150545	-0.497427	-1.360779	2.563154	-1.058896	-0.193857	5.786094	-1.765785	3.472269	-1.736181	-1.428796	-2.586737	0.111312	-0.701504	-0.876551	1.381008	-0.346491	-4.551603	-1.126022	4.522874	0.660702	0.877277	2.931285	-2.074272	-3.178553	3.203649	5.076090	2.849978	1.650253	1.205152	0.359157	-0.439258	-1.022650	3.590216	-0.675890	-2.886367	-0.452985	1.703992	-0.331811	-1.228483	2.658086	-2.225627	-3.664481	0.751932	0.556784	1.419356	-1.799857	-0.644157	0.633301	-0.064155	-0.745575	5.485943	-1.885750	3.061452	1.138895	-0.834231	0.801177	0.831252	-3.515243	-1.405560	0.279409	-2.322624	-2.492185	2.810624
-1.369711	-0.362834	1.532741	-0.444418	-2.232123	-2.349370	2.910733	0.140241	-1.408613	5.651886	-1.428751	3.108791	0.784594	-0.026606	-1.763393	0.364283	0.844402	-2.091743	0.865373	-0.397650	-3.128731	-1.169245	4.155084	-0.355283	1.322423	2.096973	-1.582397	-3.078932	-0.027069	3.310756	2.420095	3.861151	1.668439	-2.090638	-2.320839	-1.437324	4.718435	3.230971	-1.437913	-0.988118	-0.452991	0.529130	-4.296873	0.048074	-1.972186	-2.425440	0.307975	1.914738	-0.024762	-2.840208	0.288368	-0.787795	-1.533054	-2.500463	-0.314631	-0.350560	2.771112	-1.050813	0.116319	-1.203951	0.363314	-1.615647	-0.521107	1.852072	-1.015917	-1.495794	2.042581
-1.123609	-1.719270	2.471195	-2.674614	-2.486969	-0.693006	5.374755	1.794754	0.185771	2.965989	-0.736848	4.135999	0.479520	-1.285712	-0.532884	0.975928	-0.226666	-2.124914	3.267436	-0.957066	-2.881244	-2.068816	5.009572	-1.013597	0.856373	0.194815	-0.651792	-2.696338	-1.498673	4.226812	1.569119	4.252735	5.272160	-3.793451	-1.299983	-1.291689	3.796458	2.332260	-2.992869	-1.322265	-1.162896	-0.136583	-1.699932	-0.302633	-2.747730	-1.516769	0.482643	3.729102	1.905095	-1.047403	1.808407	-0.196965	-1.077743	-0.980076	-0.955845	-0.049233	3.551435	1.054449	-2.091450	0.185287	2.117268	-1.512838	-2.103153	0.858990	-0.600621	-2.399271	-0.308577
-1.001937	-1.277028	1.839560	0.127158	-0.890165	-0.140589	5.469820	-0.262457	1.177897	2.391503	-0.409475	2.443394	1.276597	-0.934915	-1.947011	1.438948	0.493892	0.660334	2.566695	-1.623339	-2.406643	-1.826235	2.036838	-1.386043	-0.168872	-0.275191	2.735943	-0.729070	-3.751464	2.703457	0.468350	-0.020298	4.462613	-1.797484	-0.315791	-2.351843	2.023586	0.910679	-2.414934	-1.441328	-1.664523	-2.101650	-1.059057	1.146864	-1.526958	-1.284470	0.353235	3.347377	-0.097871	-1.236043	1.915560	-2.649210	-1.800923	-0.171116	-2.397200	3.006833	3.303321	0.597480	-0.671039	-0.380710	0.727913	-1.191915	-0.478298	1.182063	1.809963	-1.676817	-1.991849
-2.170295	-1.556006	-0.089965	1.138996	-1.586112	-3.439917	6.753931	0.840807	-0.918738	0.621825	1.808368	1.741375	-0.027176	-1.029213	-2.703471	0.865143	-1.034524	-1.828798	-1.316148	-0.064268	0.844673	-3.344301	2.327181	-1.810420	-1.155911	-0.488446	1.981010	-2.160228	-3.286343	0.535791	-2.852113	0.593554	2.176900	-0.747435	-2.746762	-2.594787	1.337217	1.406130	-2.563809	-1.351807	-1.763873	-2.272772	-2.993950	-1.099137	-2.457971	3.538158	2.331252	1.980363	-1.294161	-3.768928	0.020226	3.234371	2.546805	0.390917	-2.400494	3.055639	2.751368	1.312581	-0.667346	3.290959	-1.105851	-1.332476	-1.390042	1.798190	0.163736	-1.437033	-1.941236
-0.739284	-3.871203	0.330119	1.969200	0.544391	1.355510	5.197287	-0.424252	-3.172533	-1.635444	3.904179	0.611542	-1.186400	-0.518808	-1.007266	-0.934587	-1.319614	-2.903112	-0.068596	-1.600054	-0.522399	-2.273416	2.153403	-1.129528	-1.878642	1.125050	2.828008	1.445289	-2.605209	-2.378187	-3.243370	-1.294810	-0.311680	-3.228905	-2.491898	-1.336018	-0.688749	0.328712	-2.431294	-0.900503	0.078856	-1.620250	0.253591	-0.784636	-0.462170	5.085416	3.862894	1.808761	-0.090873	-0.835159	-0.419694	3.175977	0.758841	-0.305479	-3.074828	-0.024815	0.515577	0.161750	-1.530672	0.243094	-1.211623	-1.821222	2.301813	2.139673	0.563097	-0.439817	-1.045538
0.127996	-2.749920	-1.233889	4.173171	-2.157656	-1.115108	4.543690	-0.431236	-2.649989	-0.420107	4.619460	-1.666505	-1.189778	-0.181900	-1.550795	-1.545241	0.203221	-1.531409	-2.104747	-2.485196	0.635042	0.156623	-0.269699	-1.714970	-1.774165	2.119595	0.329038	-0.332219	-3.094364	-2.594578	-2.409020	-4.292090	-3.164127	0.294405	-0.598298	-1.588535	-2.588311	2.042229	-2.564489	-1.663016	3.934662	-0.664385	1.684766	-1.718732	-0.967355	2.606203	4.499462	0.234870	-0.537908	0.876064	-2.047500	4.106610	2.220784	0.042097	-4.787400	0.796774	-0.321654	-0.490413	1.373983	-0.559706	-1.981005	-1.550150	5.488369	2.245511	-1.322854	-1.117973	1.377947
-1.179257	0.016545	-1.763488	2.250506	-1.016954	-0.362471	6.290942	-0.987944	-4.027407	-2.214763	2.372510	-1.802867	-1.722409	-1.854488	-2.490756	-1.278818	-0.540419	-0.515488	-2.533702	-1.302595	-2.026006	1.837214	-0.359523	-3.125044	-2.890179	3.484489	-1.588800	-1.735151	-2.028608	-3.109680	-4.346265	-2.505187	-0.752839	-0.793903	1.543837	-2.723338	-5.294570	0.464680	0.362607	-0.109549	2.779846	-0.177978	2.775177	0.218072	-0.195928	4.577220	1.536354	-2.813810	3.493537	1.725438	0.767408	2.807768	2.859134	-0.891458	-1.130410	1.766407	0.207575	-1.093010	3.843420	-1.549839	-0.939395	-0.426160	4.120024	0.692606	0.128684	-0.860698	4.280817
-0.477244	2.329292	-1.356079	4.756407	-0.885703	0.163621	2.675742	0.036324	-1.042687	-2.643914	3.039428	-4.076144	-1.092994	-0.841274	-2.836250	2.425382	0.480866	-0.411251	-1.011761	0.766551	-0.291244	2.082758	-0.356970	-1.750753	-2.688883	0.317930	-1.698604	-1.543006	1.265259	0.284404	-2.076205	-4.061101	3.999381	-1.973831	-0.446794	-1.336925	-3.369027	-0.018732	-1.545808	-0.747801	-1.603891	-0.390229	3.268623	-1.575124	2.809512	1.572767	2.369672	-3.253178	3.082161	4.284665	-2.539669	1.508852	0.219290	0.328257	-1.252357	2.187584	-4.290337	0.864360	2.637639	-0.504906	-2.268195	-0.923751	1.377378	1.407357	0.383409	-2.321395	5.486473
-2.540964	3.900123	-1.868164	5.034272	-1.823203	-1.572931	3.818493	-0.024833	-0.638030	-1.134361	0.902515	-2.213836	0.467864	-1.536056	-1.831176	-0.144640	-1.112224	-2.790298	-1.951825	-0.931760	-0.155571	1.532355	0.042860	0.327905	-2.072076	-2.456083	3.547925	-1.853783	0.347937	-1.081125	-0.162239	0.153667	2.725136	-1.864978	0.085609	-1.871594	0.567119	1.227694	-1.116532	-1.816174	-1.150350	-0.947339	2.288105	0.153080	4.876363	2.831845	1.827915	-3.185635	4.420966	3.922442	-1.400533	1.579063	2.277353	0.576540	-2.058841	2.160107	-1.486090	-1.335905	2.644840	-3.806205	-1.147205	-1.537223	1.066031	0.059064	3.933523	-1.884664	4.829316
-0.945918	4.417036	-0.653642	4.132301	-0.362654	-1.045526	1.579896	0.857087	2.031465	0.164694	2.200571	-1.404444	0.439265	0.487765	-1.231132	0.716116	0.371709	-0.433531	-0.777392	-0.544726	-1.089490	0.886205	-2.807633	-0.624672	-2.779456	-0.999351	3.306088	-0.633483	-2.188076	-0.052469	-1.701668	-0.954082	4.651025	-1.220145	-0.030655	-3.421445	-2.436234	0.650660	0.222634	0.037633	-0.517730	-0.348009	-0.163577	-0.521617	3.980025	-0.085947	-0.693116	-2.375879	3.229652	2.448470	0.631819	-1.934200	2.296621	-2.741809	-1.988660	2.139278	-1.862486	-1.170305	0.298123	-1.463338	-0.574423	0.837026	-1.451017	1.811028	4.670825	-2.879704	4.758344
-1.763308	3.778534	-0.336714	4.954894	-1.065556	-1.965866	0.599450	-1.160618	-2.715205	-1.293548	2.429196	0.193233	1.618009	-0.985112	-1.564319	-1.934250	1.671867	-4.075849	0.090735	-1.984447	0.249300	-2.458891	-0.831951	-1.911185	-2.243123	-1.035675	3.844585	0.912797	-0.176979	0.900174	-2.600792	-0.096149	2.383347	-0.610630	-0.785285	-0.970077	-0.732985	1.235165	-1.428210	-1.539882	-2.839432	-1.614139	0.015880	-0.242615	3.776797	-0.002308	-1.983022	-1.628311	2.931620	2.328147	1.706584	-1.487036	-0.861406	-0.459992	-2.157213	1.128198	-2.188225	1.194059	-1.942811	-1.011903	0.573848	5.051397	-2.293167	0.771350	3.596114	-0.832118	3.775159
-1.202534	1.889217	1.519919	2.814850	-1.606509	-0.771448	-0.365742	-0.128847	-0.826638	-0.257289	2.343589	-0.730506	0.451093	-0.830586	-0.959436	-1.423536	1.988849	-3.557254	0.200658	-1.106924	-0.990503	-3.012734	1.152408	-1.733533	-1.378376	-0.572457	3.565317	-0.484145	-1.971673	-0.170498	-1.469112	-1.439433	0.011804	-1.327935	-2.031782	-1.102487	-2.113334	1.336513	-3.215464	-0.691620	-1.250354	-2.079231	-3.188326	-0.934015	1.453279	-1.456438	-0.320102	-0.087832	0.046971	-1.297626	4.022565	-0.786746	-2.511428	-0.397508	-2.537901	0.183368	-1.540108	-0.617413	-2.366463	1.198900	0.075910	7.228889	-2.387020	-0.421571	5.547392	-0.473804	5.674761
-2.580997	3.892886	2.504156	3.647069	-2.347413	0.528727	2.435121	1.414899	-2.987135	-0.128631	0.710751	-3.155862	-1.528583	0.835742	-2.289082	-1.837142	1.108353	-2.490947	-1.549424	-0.203256	-2.484100	-0.857824	2.320942	-1.022117	-0.623513	1.564904	6.423884	-1.622405	-0.562058	-1.062285	-1.487028	-1.903036	-1.207006	-0.901359	-3.538246	-1.561475	-0.993182	1.385105	-1.631928	-2.089581	-1.438898	-2.061186	0.148206	-0.953818	0.117870	-1.462637	5.065143	-1.221040	-1.216995	-3.376552	4.838560	-0.216629	-2.516145	-1.574060	-1.616423	-0.640510	-1.695335	0.325478	-2.964731	1.869272	2.903962	6.006105	-1.517175	-0.175534	2.930457	-1.087665	1.306549
-1.891098	3.342941	0.857498	3.648150	-3.320268	-0.454840	2.279639	-0.188878	-0.954098	-1.359274	-0.540818	-2.443335	0.701981	4.346572	-3.458357	-1.189668	1.770681	-2.345527	-1.608111	0.661857	1.270109	3.235841	4.988251	-1.608337	-2.027434	0.903504	5.026986	1.869315	-1.368534	0.195112	-2.333839	-1.928258	-4.106481	-1.295602	-0.867179	0.120560	-1.829629	-0.479559	-1.563702	-1.028066	-2.693462	-1.182703	-1.068122	0.050076	-3.540032	-1.378004	1.449414	0.279764	-2.287375	-3.718430	3.826070	-1.378185	-3.972258	-1.490246	-2.594277	-1.881435	-2.534608	-0.704370	-1.337816	2.237311	2.667104	3.665845	-1.079333	-0.969339	1.813009	-3.318600	-0.806976
-1.517237	0.432483	-1.695857	2.963893	-1.557673	-3.126850	2.474913	-0.465980	-3.054125	-1.183519	-3.956619	-1.258424	-1.042418	4.826104	-2.397359	2.261787	-0.681269	-2.159396	0.597596	-1.989784	-0.703776	4.291359	2.797335	-1.437694	-3.535338	2.509344	2.233925	3.674616	-1.672903	-0.638807	-1.323647	-0.238198	-3.667122	-3.484364	-1.022480	-0.369480	-1.855275	-1.042077	-3.177385	0.071325	-1.982547	-1.192684	0.099489	-0.164334	-1.668425	-1.927339	3.011411	2.232981	-0.093271	-4.205361	1.333894	-1.041814	-3.169968	-0.368369	-3.104763	-2.571106	-2.393126	-2.243555	-0.494917	-1.225580	3.340236	2.164110	-0.204695	-1.403086	-1.500751	-1.762910	-1.911914
-1.995314	-0.681887	0.756690	3.124498	-0.226730	-0.211701	0.996744	-1.060406	-3.193217	-0.352968	-0.762951	2.847970	-1.223380	4.032437	0.429811	2.921723	-2.991696	-1.815555	2.175799	0.070320	-0.099657	3.639630	3.745193	-1.629389	-3.146123	-0.627577	1.539300	3.839300	-0.092563	0.084757	0.131449	-0.676957	-2.741030	-0.464445	-0.575149	-1.310193	-0.573421	-0.679547	-3.276478	1.261590	-1.555752	-2.625629	-1.484359	-2.609249	3.291088	-2.110142	1.032233	4.186710	-1.887180	-2.717945	0.655534	-0.482815	-1.212074	0.100371	-0.637181	-1.196320	-0.289992	-1.118980	-0.450235	-1.646902	4.270658	-2.656299	-0.215660	-1.684774	-2.221424	-0.942696	-3.695665
0.368668	-1.190169	-3.012361	1.680163	0.189563	0.735608	-0.935467	-2.100357	-1.189375	-1.418021	-3.577015	1.133247	-1.235705	1.686171	-1.214846	6.230541	-0.767302	-2.756404	2.731096	-2.349530	0.746465	4.280256	2.105026	-1.666721	-2.316588	-1.270662	1.396512	3.509768	-0.747416	0.406205	3.704448	-2.683735	-0.649503	-0.464245	-0.412587	-1.831079	-2.163966	-0.268169	-0.846481	4.964230	-1.163876	-0.917739	0.225634	-1.134068	3.505007	-1.125713	-1.671218	3.960951	-1.001602	-2.494883	0.308989	0.193610	-2.468777	-0.524326	0.100871	-0.522877	1.698995	-2.434244	-1.502868	-2.271354	3.973071	-0.645582	1.299270	2.539696	-2.676609	-0.978958	-3.467729
-0.690890	-2.617760	-1.057211	-1.405010	-1.646994	-1.746125	0.329481	0.850669	2.697801	-1.600880	1.231690	2.023406	-1.291595	-0.107994	-0.926928	0.854242	-1.876387	-0.810044	3.363788	0.072667	0.025390	4.555135	-0.121269	-1.455291	-3.242632	-3.261911	2.538160	-0.616881	-1.761162	-0.215765	2.262150	-1.911433	4.129959	-1.401663	-0.976094	0.298763	-1.681212	1.717660	-2.372493	3.128043	-0.449421	0.088285	-1.996331	-1.326894	3.549232	-0.427652	-1.995943	5.310805	1.165264	-0.914176	-1.633341	0.661363	-0.067977	-0.110962	1.343693	0.267125	2.788034	-0.840549	-0.935217	-1.382536	1.996672	-3.411738	-0.766104	0.641925	-1.238108	-2.636798	-0.083606
0.760211	-2.258962	-2.153861	0.849476	-0.684402	-0.531798	1.541289	0.115370	3.503412	-1.113146	-1.045136	1.198447	-0.061651	-0.520758	-1.278536	2.616026	-1.408950	0.516624	2.364074	-2.077791	3.004817	4.808768	-0.284990	-0.657099	-1.528655	-0.376625	3.425347	0.267855	-0.629401	-2.673153	4.699555	-1.156250	4.460954	-0.263599	-0.719771	0.239436	2.178442	-1.009659	-1.162015	0.861729	1.240115	0.298143	-1.539954	-0.199025	2.404862	0.852242	-2.038143	4.621471	-1.758580	3.228975	-2.621456	2.482343	0.862526	1.596163	2.478686	-1.803513	4.224824	-2.601494	-1.023781	2.375653	3.756564	-2.078866	-0.749784	2.774313	-2.125220	0.229186	-3.114996
2.592969	-0.200773	-1.731211	-2.544077	-1.642761	-2.637410	3.147958	0.149347	5.797456	-2.103419	0.023507	-1.054729	-0.668373	-1.004122	-1.969968	0.798194	-1.868893	3.453999	1.942254	-0.035401	3.517646	4.088256	-0.783238	-1.978546	-2.977155	-1.117606	5.967571	0.280977	-0.417732	-0.753860	4.499862	3.987814	3.902584	-2.688454	0.467883	-0.394059	-1.201204	-1.651125	0.192955	0.283287	-1.067669	-0.885366	-1.725334	-0.457863	2.944596	-0.811431	-0.468016	4.921450	-2.516635	3.122571	-1.153256	1.519551	-0.829370	3.312248	4.881050	2.313812	4.512764	-0.885480	0.004540	4.317412	1.519246	-0.181564	3.242931	3.076360	-1.265946	1.805591	1.113402
