X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.856165	0.063108	-1.880660	-1.521271	-2.428034	-3.936488	-1.651461	-2.492496	-2.546123	-0.011415	-2.855746	-3.076891	3.116739	0.436308	3.863441	-1.487926	2.200173	-0.281498	0.293113	-1.674807	-0.317130	-0.962111	2.871219	-1.760617	4.140096	0.495175	0.877690	-0.070234	-4.383351	1.284938	-2.184783	-1.886788	-0.919929	-1.458448	1.706947	-1.329182	-2.422891	-0.669150	2.366147	-1.530087	-2.819300	-3.837603	-1.135018	-1.264529	0.547801	-0.633994	-4.014827	-3.121476	-0.635551	-2.571066	-2.292049	-0.946908	-1.009780	0.116841	-1.624184	-2.444543	-1.697397	4.287005	-0.559913	-1.703032	2.773520	1.471105	3.871839	-1.516563	-3.526008	-2.682668	-3.493326
-0.567745	-1.515056	-1.371403	-0.443468	0.995198	-3.260941	-3.248159	-1.397149	-1.116823	-2.710637	0.162572	-1.751097	3.713219	-0.755195	1.259366	-2.018583	3.318854	0.634330	-0.082516	0.281059	-1.376750	-2.355773	3.292393	0.788938	4.202347	-2.003513	-0.553348	0.201032	-1.905944	1.432488	-2.742411	-0.582647	-2.694752	-1.659287	-3.223988	-1.344906	-1.902472	-0.850857	3.271791	1.349605	-1.163678	-2.129280	-1.063709	-1.103506	-1.136632	-0.780492	-1.114868	-2.862341	1.769718	-0.674236	-2.637370	1.425659	0.539804	1.138182	1.442854	-0.745777	-1.266137	1.051228	-1.893913	-2.018164	2.157197	-0.241724	3.193801	-0.099272	-0.938731	-0.244966	-1.830022
-1.824130	-0.851878	-2.337044	-3.534368	2.391547	-1.591501	-0.505732	0.839040	-0.911429	-0.921924	-2.695912	-0.802797	4.436523	2.656712	-1.115349	0.031064	5.380519	1.518124	-0.572371	0.423154	-1.315176	-0.523712	2.442370	3.250595	6.109927	-0.016950	2.048078	-0.958468	-2.396861	1.612624	-2.933062	-1.362330	0.933499	-0.434532	0.074335	-0.817737	-1.202844	-2.974209	2.202007	3.343921	-0.830121	1.568491	-0.480923	-2.658378	1.703624	-2.038389	-0.930478	-4.081975	1.135461	-2.157061	-0.239905	3.620240	-0.343500	3.214534	1.014247	-0.419409	-0.361541	-1.897085	-0.432459	-1.997187	1.770586	-0.486733	-0.266020	-0.606720	0.456160	-0.858899	0.160091
-3.140518	0.347942	-0.833583	-0.156868	0.057512	-2.793269	-0.146780	4.361773	-0.039040	-0.137976	-0.719596	0.152109	4.239651	3.735830	-3.484105	0.261717	3.032968	-0.488814	1.135150	2.828079	-2.099709	-0.912728	3.104250	3.742753	4.284234	0.705064	0.398768	-3.078334	-1.084802	1.486846	-2.531735	-1.508439	2.232923	-1.792282	-0.696985	-0.623574	0.764195	-1.879705	-1.555405	2.108559	-0.584130	2.176410	0.066740	-0.950844	1.538869	-0.412785	-2.314355	-1.283878	0.161777	-2.037443	0.679945	4.387335	-1.264992	3.099494	1.097194	-1.128140	-1.639010	-3.265933	-1.282352	-1.404501	-0.463311	-2.689823	-0.587022	0.468893	-0.046033	-0.929069	1.124713
-0.648411	0.068005	-1.119019	-1.204168	0.021594	-0.621243	2.921895	4.632651	0.171345	-0.275692	-2.322582	-0.990077	2.904002	4.383459	-2.797900	-1.626225	4.867101	0.089215	-0.844755	1.934932	-1.178949	0.639879	3.288232	5.684215	4.624668	2.757928	-1.666379	-1.001567	-0.125067	0.504155	-1.888430	-1.096975	3.518322	-1.081238	-0.451347	0.016082	-1.668455	-2.092545	0.666256	4.948620	-0.790204	4.328779	-1.084821	0.493296	-1.323695	-0.727879	0.559301	-0.498648	-0.137332	-1.076583	2.806778	2.750343	0.105126	4.298763	-0.266104	-0.502967	-3.220342	-3.484516	-2.923495	2.087096	-1.920695	-0.768594	-2.281308	1.187466	1.043189	-1.919577	2.389245
-0.882206	0.733412	-0.867853	-1.618966	-1.871908	0.067875	2.720994	4.513374	0.784025	-1.387170	1.092532	-0.273355	3.592677	2.572400	-1.492035	-0.999561	5.134118	2.171813	-1.854884	0.987216	-0.546296	-0.471192	0.192718	3.564880	3.868628	0.593241	-2.334764	-0.031868	-1.522058	-0.324050	-2.629646	0.667360	2.759895	-1.436800	-0.281250	-0.611769	-1.482395	-0.304728	-0.470311	2.979603	-0.790446	2.501999	-0.279206	3.391643	-0.755969	1.061629	1.843193	-1.744886	-1.071768	-1.315382	-1.837006	1.568862	-0.930946	4.694041	-0.134548	-0.403791	-1.003738	-1.181033	-2.222487	4.026504	-0.853566	2.159655	-2.284776	0.875900	4.793226	-0.784225	0.186788
-1.959205	0.737263	-1.663285	-0.598661	-0.849294	-1.486814	2.246016	2.255644	0.149002	-0.904912	0.957445	-0.194126	0.707275	1.690654	-1.934710	-0.262392	3.378018	2.324780	1.842364	-1.010071	-1.855650	-0.142739	-0.963593	4.519648	2.736114	-0.054297	-0.855087	-0.357039	0.130627	0.078133	-0.475382	-1.443033	1.643744	-2.112568	-3.529094	-0.746827	-0.563323	1.060545	-0.495407	1.400108	-1.016455	2.748071	-1.490916	3.654096	-1.588052	0.518239	1.736520	-0.335889	-0.300931	0.328559	-0.987608	1.500392	-1.799309	2.203425	0.114362	-1.352210	-1.171498	-3.109485	-0.395731	4.760124	-0.859425	4.919923	-1.958828	-1.472805	3.629777	-3.921014	-1.590459
-2.184106	-0.021242	1.591487	2.458949	0.051736	-3.161412	-0.105941	2.957361	-1.551326	-1.944217	-1.364842	-1.368089	0.881197	-0.870478	-1.442426	-1.075316	-0.715798	3.263218	2.330387	-0.541528	-2.423311	-0.351463	-1.178001	0.556521	1.852226	-1.061987	-1.438649	0.512122	-1.956713	-2.010098	-0.404238	-2.177456	1.927868	0.048557	-1.752879	-3.220994	-0.318340	1.635776	-0.475531	-0.455766	-1.436631	4.363596	0.329949	1.418756	-1.542142	1.149052	1.119184	-1.185757	-2.237020	-0.839262	-1.027629	2.509232	-1.371765	4.194216	-0.501576	-1.222424	2.052480	-3.324972	-0.791827	0.871457	-0.847471	4.207810	-2.019764	-2.484651	3.610144	-3.509045	-1.173796
1.633391	2.116199	3.370762	1.256965	0.158380	0.721183	0.647223	0.242326	-2.004957	-1.932383	0.373970	0.608757	0.566942	0.287605	-0.157982	-1.295034	0.077170	2.982027	0.698488	-1.073454	-0.458778	1.424535	-1.677105	1.240799	-0.493639	-0.999630	-2.438750	1.068211	-1.920679	0.335158	-0.940213	-1.039611	1.371268	0.508876	-1.925104	-2.604169	1.393754	0.029366	-2.342483	-0.624918	-0.270376	4.664576	-0.248013	1.105124	-0.173040	-1.492331	-0.636413	1.053912	-1.360037	-3.648045	-0.745269	-0.942920	-1.663813	0.624613	-3.109460	0.435968	2.034494	-3.725193	-2.132977	1.048904	-2.097105	3.119116	-4.482185	-4.070337	4.082625	-0.319420	-1.473022
5.851586	1.874887	4.381340	0.390088	-0.993061	-0.645530	-1.060693	-1.810960	-1.901990	0.643089	-0.326518	-1.604888	0.771110	-1.426997	-0.565579	-1.711446	-0.821479	3.304808	3.284165	-2.409349	0.263448	1.992456	-2.473705	-1.630818	-3.712780	-0.865626	-2.323591	1.153830	-1.854171	-0.972198	0.896593	-0.630597	4.741545	-1.516411	-0.865869	-1.220753	4.366361	2.004713	1.246237	-1.375351	-1.173590	4.553211	3.765099	-0.329801	2.517556	-0.478712	-1.558271	4.305918	-1.299480	-1.868592	1.469670	0.468135	0.073045	0.878015	-0.983492	-1.274132	3.286146	-3.185948	-1.625781	-0.382735	0.747674	4.027341	-2.172190	-0.179863	4.689322	-1.458340	-2.420136
4.323680	1.642120	3.150023	2.005320	-1.240187	-3.238952	-1.969689	-2.306996	0.226273	-0.295700	0.527894	-0.146124	2.447400	-0.604383	1.037583	-1.901251	2.266155	1.761162	4.738720	-2.016813	-0.603933	2.988000	-2.051201	-0.934428	-3.639897	-1.246476	-0.809772	-1.824223	-1.829789	-1.155966	-0.935918	-1.466916	4.922199	-0.598405	-0.340973	-0.365646	4.854479	-1.489480	3.306428	-3.790163	-2.661074	4.493302	3.644684	-2.931917	3.751946	0.418112	-0.963489	3.125563	-0.086751	1.041797	0.672589	0.321098	0.076408	0.966622	-0.801872	-1.843424	2.322235	-2.729937	-2.521541	-2.791058	-1.694835	2.622184	-1.947980	-1.390931	3.694033	-1.181705	-2.381840
2.754273	0.675001	3.045009	-0.656937	-1.282999	-1.405881	-0.162467	-4.744481	-1.424966	-1.519550	-0.729895	-1.049150	4.061713	-1.442152	3.520904	-1.176949	2.726871	-1.370411	3.159452	-1.542046	-1.648821	1.561068	-2.021793	-0.673733	-2.965293	-1.918580	-1.459393	-1.847149	-2.203632	-1.916246	-1.649347	-1.696969	3.867030	0.494493	-0.639316	0.064751	1.058310	-2.229014	3.344991	-2.024156	2.507273	2.463052	1.137140	-2.378225	4.274830	-2.192460	-1.125565	2.389148	-1.075150	-0.746279	3.688886	2.836365	-2.415825	-0.397667	-0.824001	-0.368308	2.576362	-1.788061	-0.232058	-0.625765	-1.099831	0.436046	-1.733056	-0.704139	4.321458	-0.163518	-0.440833
-0.178635	-2.454970	5.205300	-2.002983	-1.182897	-1.275420	-2.466427	-2.101214	-1.868106	-1.527260	-1.423283	-1.501867	2.225949	-0.899303	0.046285	-2.063340	3.564871	-1.832309	2.008063	-2.214746	-0.898616	0.978857	-1.964481	0.003870	0.005234	-1.562138	-0.666155	-0.297248	0.070997	0.143962	-0.617592	-1.240757	2.045338	3.327485	-2.204698	-3.616562	2.650853	-3.106187	3.062825	-2.252329	1.539048	3.814760	0.550868	1.844775	2.223310	0.372373	-0.944199	0.797173	-2.005876	-2.443323	2.931260	4.777437	-1.052955	-1.634052	0.362522	-1.119382	3.866726	-0.695618	-0.064333	-0.753855	2.072484	-1.545474	0.994183	-2.180888	2.382699	-3.129279	0.407687
-2.313443	-1.495293	2.912096	1.541185	-1.564281	-0.749667	-0.221470	0.256906	-0.827249	-0.372430	-2.616870	-2.573573	2.025207	-1.511136	0.906124	-2.649124	4.169452	-1.434732	0.308852	-2.853013	-0.756718	-0.460030	-0.366965	-2.722921	-1.773319	-1.053852	0.675441	-3.108321	-1.392400	-1.307042	1.010846	-0.822580	1.301225	5.373770	-1.604719	-2.928086	4.041509	-1.552000	0.531730	-0.877884	3.614951	2.875728	-3.468334	4.302385	2.402485	0.215011	-0.933689	-2.170759	-1.705131	-2.222633	2.419412	3.099012	-1.160782	-1.441135	-1.782704	1.199354	4.218228	-0.254709	0.688634	-1.994928	3.198311	-3.725777	2.181335	-1.012479	1.150054	-1.267390	-0.563783
-3.560350	-0.519066	-0.829304	-2.974832	-1.799152	-3.084322	-0.557497	4.215980	-2.266592	0.242042	-1.257358	2.296231	0.341386	-0.638749	-1.462378	-1.043301	3.337915	-0.479079	-2.003980	-2.613048	-1.170627	-3.486995	-0.634444	-0.049403	-0.769651	-0.358023	-2.244804	-2.802969	-0.650623	-0.559657	-3.408931	0.556059	-0.256810	2.703147	-0.719278	1.127380	1.033878	-0.608451	-0.114494	-3.265420	3.334883	1.475156	-4.109666	6.493704	1.027058	-0.405546	-3.457934	-2.477249	-0.761113	-0.522913	-0.136561	3.552089	-1.187408	2.939285	-1.422179	2.024101	3.653868	0.454267	-2.434660	-1.042281	4.213850	-3.513662	3.893600	1.621089	2.369423	-1.786552	-1.330140
-3.639057	0.067710	-1.133499	-2.934032	-2.019109	-2.766687	-1.878510	3.405608	-0.242937	0.625354	0.488856	2.904845	-0.477512	-1.365043	-0.846321	-1.538770	2.578060	-0.348749	-1.916433	-1.017149	-0.220342	-1.117237	-1.328119	-1.302076	-1.221864	-0.898349	-1.096291	-0.663792	0.486626	-0.187083	-1.530422	-2.765739	-3.512965	5.697616	-0.492174	-1.439066	0.277561	-1.990041	-1.023446	-2.007638	3.715841	-0.803354	-4.674628	6.148333	-1.808372	0.915804	-0.274133	-2.198795	0.088877	-3.524261	0.098242	3.452368	-3.441333	3.116206	0.435296	0.615460	1.720046	0.416908	-0.072314	-1.048215	3.899800	-1.866729	5.499978	-0.139285	1.105808	-3.436065	-0.434385
-1.868563	0.962436	-2.710688	-1.341515	0.784646	-0.355461	-0.835408	4.907391	-0.171382	0.761708	-1.612630	0.208770	-0.745889	-0.245415	-1.378905	-0.097231	0.737386	-0.592641	-2.977706	-0.308616	-2.055564	-0.126656	0.196811	-1.813241	-0.324157	0.077967	-1.274821	-0.852291	-2.471552	-2.170720	-0.969428	-2.344077	-2.488641	4.489677	1.247292	-0.397224	-1.413443	-2.893368	-2.297526	0.226661	4.408427	-2.947401	-1.758522	3.864772	-2.916004	0.475359	0.775915	1.969104	0.941339	-0.990580	0.087019	2.718646	-4.256059	3.826729	-1.406279	2.392432	3.343862	0.552017	-1.436931	0.499771	-0.523539	0.573120	4.195668	-0.284801	2.455606	-0.522232	-0.077719
-2.547567	-0.920987	-1.225771	-2.897478	2.455114	0.473456	-1.792093	5.041731	-1.704827	1.044904	-1.366715	-0.504794	-2.621146	-1.631367	-1.669632	-2.214585	-3.699907	-0.825055	-3.552700	-1.965448	-3.240793	-0.546954	-0.392954	-0.389496	-2.632433	0.968426	-1.707094	-2.297867	-1.425758	-0.351867	1.432854	-2.421854	-5.643037	4.280431	-1.453779	-3.167694	-3.060033	1.632968	-4.507536	0.769777	3.546638	-4.808784	0.000553	3.397121	-2.585237	-1.251278	0.224310	5.179750	2.380972	-0.731870	-0.078330	0.619423	-3.625085	0.312351	0.114097	0.688417	3.490716	1.562293	-2.382909	-1.578721	-2.905566	-0.062115	1.744671	1.027841	1.815620	-2.991052	1.221760
-0.288469	0.766842	-0.487848	-0.483119	4.715095	-0.009836	-2.577966	5.243329	-2.171972	1.628443	-0.991098	-1.551146	-2.294181	0.248404	-2.420399	-1.889330	-1.927420	-0.826289	-0.978714	0.229356	-1.122428	0.670272	-1.480214	-2.016641	-2.382690	-1.961673	0.225390	-1.179220	-0.691891	-0.727824	4.095222	-0.477471	-0.793153	4.246176	1.391613	-0.019477	-2.053209	3.379068	-2.585474	1.636009	-0.009526	-4.199703	0.871895	-2.328719	-2.184471	-2.276309	-2.640645	4.980442	3.238877	-1.156032	-0.425705	-4.083002	-2.586214	1.628374	-2.007979	-0.388084	2.296808	-2.303365	-0.309152	-1.081791	-4.245983	-1.310533	-0.160614	1.941642	2.102147	-2.642127	2.211051
0.147132	-0.428078	-1.183319	-1.936038	2.870987	-2.112738	-1.644728	2.285885	-1.440316	1.686824	-3.073980	0.192213	-2.157196	0.094498	0.275291	-0.456067	-2.719253	1.058557	-3.856548	-1.137205	0.029930	0.307719	0.607930	-1.414975	-1.112331	-2.388631	-1.085669	-3.035851	-2.415151	-0.584091	2.376578	-2.498231	-2.635888	2.271312	4.351769	-1.186973	-2.155571	1.424132	-2.082141	-1.323243	-1.300266	-1.208357	2.054703	-1.732047	0.645496	-0.612532	-1.372951	5.364583	3.090453	-2.820268	-2.293508	-1.030231	-3.690145	-0.017705	-2.134004	0.780031	-0.645562	0.776745	-2.790559	-1.297039	-1.671189	-0.135936	-2.390589	0.231500	0.517790	-1.448058	0.477755
-0.470965	-2.423344	-0.913883	-1.981032	2.082392	-2.223549	-0.854679	1.767700	-2.986559	-2.933051	-0.759260	-1.366416	-0.275591	2.116316	-0.455961	-0.062795	-3.005406	2.057284	-0.452002	-2.119129	1.746781	0.254289	-1.236520	-1.896098	-1.969056	-1.854148	-0.048872	-1.936760	-0.891640	-1.181068	2.165423	-0.351333	-2.282842	3.546440	4.436688	-1.176483	-2.320718	1.440861	0.598963	-1.322279	-3.277081	-2.884744	0.957578	-0.330865	2.205964	-1.003947	-0.194106	5.699473	-0.973200	-0.819276	-1.958040	-2.935065	-1.458481	-2.752084	-0.165580	2.699361	1.746806	-0.624579	1.607468	-2.126962	-3.167285	-1.340323	-3.228652	-2.231584	0.487746	-2.890746	-0.929429
0.166842	-1.326158	-0.279941	-2.688600	0.222208	-0.641270	-2.790322	-0.831325	-3.154401	-0.431183	-1.336639	-1.596433	-2.581066	2.047858	-1.404355	0.846685	-2.668181	1.447693	-0.397375	-3.660616	1.762026	-1.160219	-1.993765	-2.171010	-0.963266	-1.291324	-0.548019	-3.255849	-1.397356	-0.031154	4.315857	-0.314979	-0.537214	2.476159	4.861171	1.845992	-3.284050	-0.511945	-2.394361	-0.486601	-3.705973	0.553536	-0.202082	-2.276270	4.175834	-3.161454	3.069591	0.539213	-0.092881	1.344240	-0.628799	-1.639404	-3.409821	-2.983666	-2.197808	2.844407	1.325412	-2.127435	-2.575371	1.033339	-2.418270	-1.229696	-4.024705	-0.970211	-1.119683	-1.270892	-2.009301
2.500952	-1.038618	-1.611391	-1.351140	-1.686664	-2.831201	-1.167056	-3.651788	-2.600340	-2.541870	-2.197515	2.105762	-0.056221	1.606325	-1.659691	-1.097426	-0.949178	3.238184	-1.288867	-1.314064	0.506864	-1.353605	-1.965004	-3.127809	-3.192260	-1.291961	-1.873510	-1.300118	-0.256601	0.288851	2.619581	-0.528069	0.852396	1.953769	5.400819	-0.541646	-2.747266	-1.338384	-1.619914	-0.909307	-3.013243	0.952883	-0.948378	-0.629163	4.272607	-1.357552	2.166542	-3.460795	-1.333792	2.297882	-0.636289	-0.742050	-1.868467	-0.854650	-1.871286	4.628571	1.753756	-2.152523	-0.330976	-1.431935	-3.287646	-1.527255	-2.341048	-1.497680	-1.573197	0.330803	-1.962060
1.418367	-0.631123	-2.160833	-2.618050	-1.150126	-0.771842	-1.380183	-4.804390	-3.200378	2.645587	-4.704288	2.062469	-1.357658	1.177118	-1.724769	0.199373	-0.938996	-0.664241	-1.286378	-1.257874	2.534796	-2.600369	-2.112139	-1.255095	-0.479741	0.449643	-1.322245	-1.151466	2.034426	-0.982752	3.321896	-1.615705	-0.721312	-0.024131	2.518131	-0.882900	-0.752667	-2.003955	-0.785395	1.059900	-3.327691	-0.578301	-2.343710	-2.740944	2.045083	-1.098541	4.068945	-2.739551	-1.004431	0.614047	-2.046108	-1.718704	-3.284119	0.755163	-2.790916	3.605452	1.964237	-2.910344	-2.392650	1.366918	0.869189	-1.277899	-1.346581	-3.851991	-1.942998	-1.384461	-0.588706
0.523087	-1.218174	-0.776368	-1.253030	-3.109476	-0.632792	-0.997004	-3.836428	-0.349812	4.248589	0.338741	3.143789	-0.886176	-0.895263	0.602810	0.434981	0.371462	-1.122181	-0.725307	-2.299345	1.199522	-1.859511	-1.981168	-0.357068	-3.283008	-0.966115	-2.005426	-0.220096	4.854825	0.602436	1.997802	1.543813	2.750164	-2.343641	2.351708	0.089530	-2.311453	-1.677660	-2.045105	2.980120	-2.672817	-1.352315	-1.603778	-1.700011	1.203563	-1.164320	4.416504	-6.271653	-0.547300	-0.053464	0.105641	-2.160268	-1.959678	-0.051028	-1.884197	2.983852	0.370357	-1.393096	1.053707	5.884498	-1.704068	-0.756031	-1.522204	-1.964744	-1.294884	1.900614	-1.337639
0.281412	0.547532	-1.745595	-3.912876	-0.155715	-0.339454	-2.353420	-2.953302	-1.298643	5.250736	-1.080827	2.017921	-0.697576	2.755383	-0.838854	0.105998	1.146497	-1.679136	-0.301955	-1.307375	0.182941	0.856368	-2.538991	-2.062027	-3.688662	0.278766	0.056449	-0.987307	3.760295	0.102217	2.817899	-1.284717	1.611023	-3.794760	-0.774750	0.781245	-3.170922	-1.638195	-1.926443	7.276753	-0.812624	-0.807259	-0.478584	-2.450665	-1.168652	-0.195589	3.707219	-4.052701	-0.853498	-2.073353	-0.884540	-0.931742	-1.127845	-1.288523	-3.011630	0.710571	-1.034587	0.804319	-1.920104	4.868606	-0.300815	-1.047949	0.127981	-1.639940	-1.898855	5.048928	-0.219160
2.137743	0.841993	0.202387	-1.093788	0.241457	0.236275	-1.966332	-0.961011	-2.431171	2.356630	-2.094892	0.986366	-2.248158	0.678157	-3.377860	1.113225	4.128608	-2.161906	-1.175921	1.011336	-2.155246	-3.289332	-0.899309	-1.778872	-1.636905	-1.240314	-1.595121	0.267100	6.171837	-0.531911	2.004889	-1.975595	0.701866	-2.379090	-1.794143	4.147942	-1.244974	0.030338	-0.400509	6.566399	0.133190	1.551568	-1.947028	-1.466306	0.473439	-0.513647	4.316190	-2.596894	-1.489525	-1.677120	-0.875754	-2.252928	3.570879	1.224077	-2.109914	0.381611	-1.125892	1.450802	-1.036386	2.821743	-0.781653	-0.267856	-3.167425	-1.239279	-0.006013	4.834580	-0.464268
3.051180	1.859210	-0.261422	-1.507364	-0.628862	0.858393	-1.485742	1.624146	-1.356795	2.079269	-1.862553	-2.545475	0.246978	-0.966341	-1.924209	-1.693338	2.303293	-2.369388	-2.682906	-0.120111	-0.862539	-1.966110	-3.535622	-3.304402	-2.235537	1.953543	-0.868936	3.049324	3.161650	-1.508545	4.803873	-0.401622	1.511993	-2.635931	-3.052071	1.492423	-0.438210	-0.342759	-2.474204	5.370157	-0.804178	2.952666	-0.907711	-0.131733	-0.458863	0.672305	3.634718	-1.562530	-1.457682	-0.792065	1.325800	2.671474	-1.870807	-2.312028	-0.842551	-0.308130	-3.947161	-1.665347	1.284061	3.194110	-2.067183	0.464949	-1.964622	-2.066460	-1.625056	5.233369	-2.108662
5.815923	-2.382515	3.587978	-3.346602	0.109131	1.457800	-2.733249	1.987570	-1.013714	-0.949246	0.012890	-1.690104	-0.494570	-1.454809	-1.224701	0.301709	4.915654	-0.954883	-3.127708	-3.030016	-0.449338	0.214333	-2.932728	-0.281816	-0.838557	5.751937	-1.163597	4.175065	-0.758465	-0.950587	2.827850	-1.156100	-2.484694	0.552818	-2.637533	1.395087	2.761371	0.497115	-2.232726	4.357526	-0.645026	2.857836	-0.230033	-0.142845	0.198841	-1.711031	2.676505	-0.294808	-2.237768	-2.174290	1.643421	2.028561	-0.445704	-1.800739	0.259061	-0.472648	-3.747792	-1.389327	3.559837	2.696407	-1.813104	0.756565	-0.092511	-1.482883	-1.377786	3.664195	-1.529644
3.467574	-2.296882	3.215787	-1.087800	-0.666867	5.760297	-1.698256	4.977661	1.868472	-2.439113	-0.672063	-1.815320	-2.040301	-1.020248	0.139463	-3.161233	2.193388	0.233011	-2.347828	-0.942677	-0.199744	1.520198	-1.353430	0.433186	-1.443369	2.575169	0.192797	7.144623	-1.066609	-1.948534	1.367121	-0.369929	-2.168297	-1.221644	-1.054029	0.556232	2.445470	1.089361	-2.478277	1.313805	1.541342	3.063380	0.403304	-1.310843	0.579254	-2.842556	3.850352	3.201572	-2.337383	-0.634895	3.729407	1.329433	-0.977811	0.133444	-0.386379	1.842955	-2.131586	-1.003038	0.915141	-0.374864	-1.331218	-1.447009	0.863407	1.031651	-0.534701	0.375456	-1.309913
2.315833	-3.321792	2.642606	-0.098457	-1.848055	2.000782	0.840936	5.187621	5.209964	1.785966	-1.197611	-0.454422	-3.050916	-2.395156	1.843384	-0.912265	3.334095	-2.252706	-0.242165	0.928906	-0.783155	-1.107517	-1.179025	3.376404	-0.440771	1.898838	-0.456655	5.963097	-3.547882	0.503311	0.297587	-1.223410	-0.878113	1.598182	-1.651460	-2.041441	-0.862613	-0.584221	-0.517755	-0.760805	1.315728	1.063096	-1.530999	-0.629226	0.716676	-1.394668	2.414958	5.225212	-0.089328	-1.904081	2.884460	1.069489	-1.050431	-3.186680	0.070128	2.525181	-2.359144	-3.623581	0.482773	-3.015203	-2.737323	1.564927	4.796733	1.505844	-0.038702	0.146153	-0.568370
-0.441601	-0.110442	1.652635	1.160330	-2.536133	2.231957	-0.638173	4.377951	3.440861	3.660894	-0.276155	0.065089	-2.112716	-1.481534	1.341762	1.178214	-0.305125	-1.270333	-0.434520	-0.431465	0.354828	-0.913512	1.277785	2.977239	-1.772564	0.650042	-1.705052	5.248986	-3.818484	0.776452	-0.815251	-1.991244	-3.068344	1.458196	-1.183524	-0.865033	0.205421	-0.541331	-1.393460	-1.218405	0.462330	-0.061413	-1.524245	-3.696893	-2.309393	-2.407567	2.368626	2.163812	-0.944103	0.548453	1.557178	-0.678073	-2.966864	-1.591211	-0.088516	3.270130	-0.637665	-0.431755	-0.437669	-2.403808	-1.905521	-1.487028	5.154565	1.125794	-2.144689	-1.599616	-1.574913
-4.092225	-3.032833	-0.319825	3.778261	-1.296902	-0.747579	-1.308685	1.437651	3.478765	4.482569	-1.533293	2.649313	-2.410101	0.491120	2.938996	-1.331996	-1.301774	-1.628968	2.741908	0.821510	0.036406	1.300515	3.461800	5.413492	-2.090550	-0.728617	-1.360095	4.229491	-2.599114	1.742086	-1.289693	-0.056632	-2.340987	1.911198	0.717678	-1.319545	-0.404526	0.065034	-0.359193	-1.869196	-0.114552	-2.858548	-0.392532	-3.055345	-0.061451	-0.207654	1.938255	0.223774	-2.212408	-1.104296	-0.752140	-1.974254	-3.141610	-0.938150	-0.509613	3.653903	-2.563249	-0.887760	-0.393385	-2.416480	-0.731612	2.432825	4.313105	0.035202	-2.205062	-0.538452	-0.051643
-4.893140	-0.286365	-1.547375	4.885539	-2.364761	-1.433827	-1.605701	1.688923	3.306175	7.254492	-3.271526	4.104951	-2.275371	-0.442293	1.868486	-0.801895	0.748248	-1.010612	2.187019	-0.886167	-0.069923	-2.047738	5.203022	4.132863	-1.394929	-3.252041	-1.677084	2.544210	-1.871574	2.008216	-1.915638	-1.489975	-0.835444	3.008688	-1.288954	0.502124	-0.095454	0.851073	-1.168754	-2.209679	-1.817319	-2.659508	-2.349163	-2.679480	-2.336898	0.245873	-1.020353	1.047598	-1.006542	-1.448926	-1.949394	-0.986556	0.746329	-1.865497	-0.034462	2.742500	-0.417098	-0.934995	-0.633375	-1.946317	1.016504	2.448386	4.197251	0.118368	-0.073822	-2.781054	-1.512561
