X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.322134	-2.178739	-3.894320	2.589889	-1.954868	1.182308	4.704957	-1.174334	-1.845935	-2.715143	-1.951697	4.114927	3.714736	-3.141270	-1.075295	-2.986965	-2.159321	-0.449312	-1.968855	-1.689870	0.807374	-1.872456	3.398096	1.360551	-4.013602	-0.013139	4.316956	2.565016	-1.004950	1.326261	-1.210633	-0.228647	-1.205216	3.718713	-0.805311	2.638985	3.542901	2.552346	0.528653	4.411387	-0.587467	-0.298624	0.294864	-1.450088	-1.169934	3.057497	1.048622	0.742948	2.817929	-1.653469	1.300923	-0.148612	-0.884187	2.112549	-1.708169	0.268900	0.270630	-0.960587	-2.157510	5.482065	-0.383021	-2.068793	-3.280112	-0.679921	-0.659569	-1.190038	-3.393952
-0.645618	-0.045739	-2.738484	3.132273	-2.098537	4.253711	4.777236	-3.808699	-0.316810	0.740228	-0.133486	4.873837	2.970760	-3.173739	-1.828207	-1.640525	-2.370752	-0.727686	-0.482328	0.436727	-0.747819	0.639589	1.072576	-2.765364	0.857813	0.217014	0.458376	6.496009	-1.459170	4.157061	-1.624249	0.438188	-1.431328	2.353689	-1.895160	0.376588	2.074083	1.045012	-1.633307	3.434107	1.002589	-2.417574	-0.894681	-3.192289	-0.287164	-2.315450	-1.050706	0.180915	0.008157	-1.440297	-2.726584	0.019806	2.353475	-1.719398	-1.166830	-3.123492	0.258591	-1.357639	-2.171122	3.049018	-1.954229	-1.655489	-0.272531	0.653192	-0.484525	-2.157623	-2.639437
-1.359250	-1.894581	1.026751	3.775931	-2.154010	1.055967	1.599456	2.754236	-2.016966	-1.783807	-0.698068	2.635020	1.887507	-1.541381	-0.410021	1.186433	0.430849	-2.725034	-1.526174	-1.175121	-1.680616	-0.262515	0.494148	-3.309012	1.990573	1.851870	1.515205	3.156330	0.492465	3.445543	0.341321	1.240391	0.160375	0.575670	-2.210734	-1.982978	2.511246	2.089912	-2.489790	1.185012	2.529039	-1.211020	-0.338368	-0.760716	-0.044297	-1.750963	-1.180331	-0.195105	-1.740980	-2.011819	-1.015139	-0.975484	1.621502	-2.441499	1.202519	-0.867370	-1.660302	-1.403575	-1.415662	3.649787	1.700863	-2.182085	-0.805422	0.590614	-1.229701	-1.096744	-1.172034
-0.447030	-1.236866	4.353683	3.907064	-2.053786	-0.205326	5.980117	2.766970	-0.491803	-2.210748	-2.568044	4.064476	-1.965723	-1.344293	-2.012837	-1.137291	0.461983	-2.916256	-2.144494	-0.867413	-1.468514	-1.455167	-0.714186	0.044607	2.545681	3.464730	0.258043	2.777181	0.273053	2.871907	-0.581225	-1.311337	1.697195	-0.686941	-0.766133	-3.563312	2.349191	2.648945	-0.759597	-2.479197	1.988381	-1.501260	-0.260794	1.078932	0.414267	-0.528040	-2.074055	-0.575311	-1.728580	-4.120737	-2.602044	0.207918	4.499294	-2.456853	2.274179	-1.748034	-1.935149	1.041903	-1.763429	2.194573	0.136356	-2.999182	-0.882586	-0.871856	-0.092399	-3.556403	-3.284342
-1.328458	0.966107	5.527014	4.189772	1.783136	2.207732	3.028519	2.256604	-2.304923	0.369405	-2.686914	3.766607	-2.826328	-2.390976	-1.082558	0.539103	0.805348	-2.454452	0.211112	0.992051	-1.663813	-1.019067	-1.814826	-0.733706	3.401135	2.298592	0.754690	3.103161	-1.099605	0.095255	1.254314	0.048005	3.534331	-2.074647	-0.346957	-2.728815	-0.718882	4.805210	-0.948831	-0.440119	2.527016	-0.047094	-0.744761	3.038054	-0.186072	-1.417683	-0.252679	-2.590602	-2.537143	-1.693948	-3.278001	-0.019388	3.137450	-1.061461	1.455748	0.198716	4.491350	2.987895	-0.465626	2.620575	-1.468350	0.927521	-1.352225	-1.145716	-1.689218	0.547898	-1.690863
-0.410432	-1.296863	4.868544	3.033156	3.534459	1.583741	3.489264	0.482938	-2.433826	0.270652	-2.846079	2.847014	-1.717209	-3.732428	-1.242684	0.836016	-2.153553	0.333077	-2.364257	0.698671	-1.424413	-2.462213	-1.809171	-1.672352	4.423136	1.042057	-0.425953	-0.040130	-2.048211	0.817687	0.980438	-1.775984	4.503884	-2.489146	0.419494	-3.249487	-1.146474	3.089608	-0.610590	-1.094456	0.599844	-0.894521	-2.305369	2.591050	-0.828313	1.864211	-1.326204	-2.123378	-4.026868	-0.952954	0.369389	-1.435705	2.261069	-2.478923	0.682727	-2.318821	4.246795	1.714200	-2.604853	0.582995	-1.980456	-0.401478	-0.940638	-2.066966	-2.083958	2.129158	-0.857098
0.299947	-0.632277	4.794871	1.024018	3.730983	1.347099	-2.023449	-2.612029	0.171689	-1.366307	1.056662	1.233796	1.868437	-0.622049	-2.090518	-0.096654	-1.567021	-1.647469	-0.770201	1.793249	-3.346912	-1.886005	-0.474120	-1.035231	4.281685	-1.213676	1.641013	-3.123991	-1.803865	-0.642997	0.035647	-1.235003	3.859153	-0.585139	-0.785580	-0.931530	-0.605886	2.812937	-1.262676	-1.385906	-0.515236	0.103858	-2.675518	1.489821	-0.207655	1.780240	-1.264931	-2.343538	-1.525354	-1.184653	-2.250675	-0.626531	2.438451	-1.129438	-0.702585	-0.575945	2.967785	1.761520	0.003888	-0.387968	-0.243062	-1.777781	-1.444728	-1.333505	-1.853420	4.073976	0.107353
-0.598620	-0.906436	0.459596	0.420257	3.835409	-0.691093	-2.131718	-1.687295	-0.995180	1.614829	2.378107	-1.721044	3.258811	-2.532738	-3.219361	-2.711605	-4.706656	-1.797788	0.697679	2.920785	-1.020510	0.563659	0.173327	-2.642342	5.067482	-0.516806	1.190389	-4.028523	-3.907567	0.896803	-0.539658	-0.318750	4.614040	-1.392626	0.211821	-1.557242	0.019083	0.136997	-0.756489	-2.132468	-2.508723	-1.695554	-0.366706	0.310966	-0.441398	2.141905	-1.924262	2.549019	-0.438900	-1.572147	-1.191696	-2.934967	1.872796	-0.373407	-2.208088	-0.107657	3.578021	-0.164748	-2.266602	-1.127615	0.971732	-2.391287	-1.560895	-0.895032	-1.642302	3.835250	-1.080911
0.700368	-0.527739	-0.089381	-3.708626	2.368240	-0.345736	-2.978143	-2.590062	-0.313832	2.964660	2.789957	-2.339306	4.599012	0.021906	-3.185713	-2.196639	-2.386455	-1.170682	3.169083	4.386379	-0.965905	1.745580	-1.033129	-0.409786	4.432527	-0.957635	-0.202226	-5.077426	-1.212719	-0.102610	-0.887479	-1.387426	2.986243	2.642794	0.782098	-1.950325	3.447832	-3.507314	-1.094831	-1.620743	-3.348318	-1.293257	-1.309335	-0.947614	1.383958	-0.500893	-0.062898	0.702993	1.878895	-0.966434	-1.212374	-2.449715	-0.205496	-1.257129	-3.354883	-0.700358	3.364302	0.028698	-0.746127	-1.738743	-0.967774	-3.448298	0.001060	1.012054	-2.307606	1.998580	-0.200092
0.736412	-0.728587	-3.364460	-2.325929	0.572977	-1.074331	-1.636724	-3.769229	-1.025368	3.607286	2.242911	-1.615090	4.770942	-2.158816	0.172923	-2.420255	-1.376120	-0.740751	2.016811	3.782933	-0.605597	4.890058	-0.367488	-0.484062	2.197321	-2.009962	-1.532030	-2.083599	-0.848721	0.034661	-2.751913	-2.189530	-0.367937	3.411319	-2.417750	0.338522	2.998161	-2.368796	-2.092601	-0.726830	-2.045420	-1.584650	1.875995	-0.948719	0.215215	-0.649354	-1.478939	3.266986	1.631331	0.372086	-1.588612	-1.442074	2.342273	-0.812106	-0.540069	-0.002449	3.283628	-2.140343	-1.108285	-2.022354	0.328720	-0.252215	2.017237	2.108153	-2.318031	2.109863	0.213412
-0.542589	1.662419	-3.384942	1.818347	-1.175380	-2.580478	-1.207060	-2.042496	-0.936589	3.176608	4.030069	-3.058993	3.980602	-0.453204	-3.405054	-1.336853	-2.974749	-0.358193	1.368661	2.506747	-2.920286	1.502095	-1.363049	-1.430871	0.696064	-1.926487	-0.827426	-1.582942	-1.401873	-1.877180	-0.793063	0.031640	-2.501100	4.897250	-1.081922	4.203397	1.592870	-1.852949	-2.594401	-0.781929	-0.838030	-0.330933	4.276186	0.631351	-0.728327	-2.040879	-1.270089	2.123297	3.740408	3.351311	-0.924511	0.214455	2.619703	-0.390035	-0.691647	-1.309828	2.359299	1.091128	-1.422379	-1.167547	0.820014	-1.051139	0.292235	2.806567	-1.028177	-1.662801	4.081398
-1.803033	0.291280	-2.424926	2.093405	3.246872	-3.471779	0.790550	3.627537	-1.860493	3.443925	1.468131	-2.699316	3.207193	0.497644	-1.004945	-1.253134	-0.944942	-0.632410	-1.877266	2.798722	-0.886270	1.174792	-1.844112	-2.327411	-3.863744	-1.104112	-2.648711	-1.092956	-2.224877	-3.147935	0.401573	-0.090117	-1.576545	5.214986	-0.560718	5.655002	3.502158	-2.086575	-0.971030	-1.956839	-1.731047	-0.949605	3.701336	-0.983705	-1.057567	-1.015366	0.134154	5.998027	1.733629	2.845444	0.050228	0.444971	3.323693	-3.202918	-1.260818	1.359701	-0.401386	3.047111	0.977990	-0.729522	-0.951793	0.842130	1.369352	3.535796	-1.003543	-1.895413	5.407566
0.553581	0.698894	-2.093013	2.962444	2.781233	-2.459933	-1.773094	3.353070	0.344517	3.398637	0.354296	-0.216258	1.076315	-0.519373	-1.663252	-1.545497	0.226901	1.782699	-1.045672	0.254059	0.568452	-3.017250	-0.082976	-1.261784	-4.037803	-2.524135	-0.973487	-0.621539	-1.671333	1.407397	-1.550305	-1.502400	-2.751474	6.481228	-0.184639	4.580034	4.405825	-1.186574	-2.513191	-0.828660	-1.868872	-1.533465	5.619447	-1.173485	-0.969906	1.935984	-0.538314	5.815378	-0.587806	4.656083	-0.914098	-0.050226	0.448944	-1.361854	-1.910482	0.644840	0.109773	1.212407	2.800422	-0.985179	1.250899	2.013390	-0.501912	3.061241	-1.699730	-1.784376	3.219415
-1.979148	0.405262	0.347997	0.194064	3.167605	-3.351142	-0.262891	6.500004	1.636542	4.835145	-1.507736	-0.715617	-1.920030	0.915447	0.935624	-1.057643	-0.695618	0.677334	0.058045	-1.331043	2.340580	-0.242530	2.174859	-1.208390	-5.246912	1.729242	0.018246	1.484907	-0.379242	-0.386582	-1.753598	-0.528607	-2.532685	5.472375	-1.329884	5.623094	5.321770	1.144453	-0.665382	4.155808	0.777196	1.075188	5.022618	0.278010	-1.374941	3.123972	1.823308	3.975249	-1.949598	1.974328	0.508311	-3.162537	-2.477746	-2.814044	0.857160	-0.718012	1.875376	0.614814	1.992916	-1.800618	3.050591	3.063941	-0.467057	2.155003	-1.309438	-2.612590	4.205544
-1.592518	-0.488316	0.339504	2.084368	4.058290	-2.452007	-0.548742	3.987937	2.690482	5.189549	0.728934	-2.534492	-1.400542	-2.411696	1.998481	1.185828	2.819800	3.201095	2.621582	-2.319781	2.107215	-2.949047	2.077593	-0.682427	-0.396070	2.824819	-0.992411	3.987983	-1.422205	-2.925073	0.422295	-1.264839	-1.127078	3.789027	0.030848	4.539982	0.418993	2.027906	-1.996805	3.299266	1.653256	-0.839346	3.234849	-0.624819	-0.762073	3.420198	0.755718	1.041742	-1.026244	2.663380	-0.058547	-1.218161	-2.063376	1.607614	3.966710	-1.215656	1.494221	1.541732	3.372070	-1.831638	1.670381	-0.015519	-1.023986	1.738583	-2.033266	-1.531957	-0.076846
-0.978029	-1.803642	1.168809	0.967355	1.324189	0.157873	-0.850044	4.490870	3.299636	4.449950	-1.142392	-1.647583	-2.744820	-1.960601	2.031419	2.873016	2.780957	3.490782	-0.067660	-1.931356	1.434958	-1.641000	0.811728	-1.451997	2.474122	2.461897	-0.859858	3.858889	-1.998222	0.570025	-1.163527	0.065605	-0.328955	4.562685	2.351855	1.987097	0.975394	3.953984	-2.059760	2.954415	0.243410	-1.568865	1.721240	-1.955773	-0.165001	4.534762	1.514214	0.524756	-2.326944	0.950639	-2.369274	-0.902901	-1.977049	2.648620	2.476165	-4.402393	3.151410	2.000362	0.771783	-0.917139	-1.816729	0.650510	-1.884897	-0.115719	-0.963414	-2.618077	-0.371357
-0.788580	-0.234416	-1.609590	0.816826	-0.811897	-0.308405	-3.109798	4.504104	4.834703	3.220646	-0.166016	-1.322888	-1.369263	0.223233	1.203335	1.639520	0.687352	4.048895	2.678019	-1.621467	0.300110	2.114813	-0.857337	-1.320999	4.710265	1.231674	-0.776597	5.612925	1.157406	-0.354086	-0.520863	0.009126	1.749287	3.788946	2.478638	0.323439	-0.410928	5.423086	-0.032048	2.456953	3.149656	-1.854969	-1.588208	3.356349	-2.794123	3.167164	-0.805804	-0.762707	-2.477698	-1.912696	-2.953871	-1.617155	-0.380163	2.380373	3.599426	-1.046824	1.858840	2.361403	-1.370144	-0.621422	-0.236841	1.682227	-2.540292	-1.876401	-2.757382	0.069648	-1.970090
-2.145670	-2.471436	-1.583491	-0.257019	-1.914067	0.587560	-1.569103	3.424238	4.685285	1.713539	-0.976338	0.495693	-2.432171	-1.845794	0.771729	6.907741	1.683388	2.262733	0.996717	-1.748012	-0.269028	4.603492	0.004599	-2.708234	3.437758	-1.600949	0.739774	4.263692	0.107679	-0.257008	-0.112013	-2.004074	4.327046	3.310713	3.176098	-3.216492	0.695626	2.444011	-2.620969	2.294683	-0.325305	-1.299058	-2.855995	3.715547	-0.619940	-3.433995	-1.623538	1.093153	-3.011604	-2.977124	-2.747340	-2.117726	1.383679	0.307375	0.173892	2.065352	-0.485188	0.605854	-4.405814	-0.063186	-0.921855	1.345330	-1.769972	-0.641362	0.324530	-0.238784	-3.320244
0.842202	-0.191305	-1.862696	0.502122	-3.561919	0.171065	-1.372059	4.854271	3.694279	-1.030971	-2.098058	-4.125939	-0.688442	-1.641081	-0.829901	2.275779	-2.122737	1.753598	1.973135	-2.731792	-2.940855	4.042138	1.637436	-2.926601	0.541404	-2.013074	0.034753	4.680989	2.372694	0.227362	-0.419177	-0.954196	7.169822	5.294183	2.396633	-3.886697	-1.027343	2.469059	-0.691324	2.003604	-0.380773	-2.337229	-4.029420	3.522722	-0.997550	-4.548116	-1.295289	3.117437	0.394438	-4.482445	-2.502083	-2.741512	1.831879	-0.502575	-0.571537	3.865434	0.273025	-2.254984	-3.020628	-1.886030	-0.457669	0.963619	-1.545338	0.688498	-2.021277	-0.713273	-3.125022
-2.707264	-1.165622	-0.131605	-1.513552	-1.832251	-0.516788	-2.861965	2.870505	-0.205914	-0.233784	-1.772076	-1.390782	-0.045175	1.197072	0.041244	3.502833	-3.438521	-0.957612	0.161172	0.512795	-2.886072	1.315053	2.589475	-1.993701	-0.355499	-3.880099	0.871541	4.636116	6.299652	3.425823	-0.684956	2.072361	3.437016	3.680157	-1.041755	-2.923276	-2.655137	-1.743570	-1.267612	2.580617	-1.541948	0.611716	-4.516085	4.468872	-2.205553	-4.430298	-0.755658	4.201245	1.421628	-3.347660	-2.454501	-0.750215	2.146134	-0.628377	-1.257762	4.983621	-2.142322	-0.282412	-2.473085	-1.498456	-2.029686	-1.229807	0.899811	1.389079	-1.268503	-2.879921	0.561877
-1.043667	-2.574687	-2.396316	-0.604239	-2.987663	-0.713702	-0.962020	5.927939	-3.023893	-2.069001	-1.852292	-2.205836	-0.048870	0.539467	2.185663	5.245002	-1.451064	-1.309296	-2.159572	2.644650	-2.176676	-0.496463	0.454116	-2.278633	1.615950	1.107975	1.705237	4.668374	5.445952	4.802977	-0.813350	2.975099	3.732028	4.030335	-0.291267	-1.499629	-2.192056	-1.833678	-1.073736	4.699721	-3.969129	0.496580	-1.809788	4.860899	-2.779548	-4.804641	-2.053746	1.601978	5.417268	-2.069369	-1.393095	-1.069535	-0.824656	-3.889629	-3.801482	4.535912	-1.213630	-1.385231	-1.386188	-1.323662	-1.691305	-0.605349	-2.537527	-0.252916	-1.795248	0.477671	-2.454847
-1.003307	0.823900	-0.840131	-2.775739	1.606347	-1.507378	0.162176	3.672274	-5.000461	-3.784620	-0.410107	-1.195800	-0.691427	-0.670996	-0.270446	4.824588	-2.402964	-3.406753	-1.194097	3.041773	-0.857267	-2.306107	-1.305441	1.214802	3.878751	2.681347	-0.654859	4.840462	3.486093	4.188323	-1.511757	0.079917	4.756058	3.116216	-1.579103	-1.766357	-1.250300	-0.726864	-1.912993	3.264318	-1.492617	0.219863	0.036870	4.704203	-0.316434	-0.871245	-1.992054	0.633436	3.601057	-1.885471	-2.921968	-1.968273	-1.965291	-3.103031	-1.504799	5.873807	-1.628798	-0.389440	-1.091837	-1.800049	-0.704125	0.049692	-0.139352	2.807713	-1.107011	-0.683797	-1.241597
2.675519	2.010038	-2.672450	1.271648	1.152880	-2.716416	-1.782876	2.737208	-1.902617	-1.831942	-3.756120	0.104628	-2.152543	-0.533916	4.057416	4.631388	-0.716422	-4.059985	-0.762804	2.720364	1.336156	-2.774980	-0.760196	0.471705	4.792705	4.913117	-0.637647	3.333181	2.520673	1.064263	-0.998679	-1.809782	3.611505	2.316401	0.588537	0.697640	2.475829	-0.346431	-3.206387	1.207207	0.272889	1.076166	-0.322610	4.179383	-0.403511	0.006290	-1.896784	-1.211681	2.711397	-1.123967	0.384179	-1.451229	-1.180071	-1.074984	-0.440813	4.496606	-3.273029	-1.317639	2.553567	-1.447416	-0.714448	-2.349885	-1.929665	0.384966	-1.242092	0.726172	-1.990471
5.201409	4.081728	-3.143872	1.717024	3.314338	-2.972217	-2.017976	0.097043	-1.476560	1.445933	-1.130832	2.562649	-2.467920	-0.682894	0.707948	1.976004	-1.210837	-4.662691	-1.389293	4.215125	5.001593	-1.179079	-3.813548	-0.116425	5.256311	3.831885	-0.309627	3.747331	1.067893	1.005098	0.203184	-0.454900	3.002670	-1.343412	-2.166546	-0.747639	3.690832	-0.666077	-1.198215	-1.531611	-0.974911	-1.675310	-0.696827	2.629041	-0.894677	-1.031735	-0.624537	-3.340571	0.371789	-4.538558	-0.330955	-0.518104	-0.484699	-0.732986	4.630676	4.665007	-2.601122	-2.015429	4.527723	-1.153864	2.741727	-1.963381	-2.091366	1.717745	-2.330491	2.919777	-1.423372
4.734266	3.184268	-0.476997	0.184087	4.450421	-1.081182	-1.186423	-2.167022	0.464907	2.014305	-0.791642	2.409963	-1.140755	-2.611228	-1.256552	2.420935	-2.009507	-3.057670	-1.344464	1.075657	3.113046	-0.429904	-3.171997	-0.537088	5.974671	1.163550	2.788300	-1.691788	-0.776249	-1.195473	0.875733	-1.375033	-0.333947	-1.943823	-0.328254	-0.168993	0.005608	0.026696	-1.918180	-2.329035	-1.079117	-1.040165	-1.111082	1.822876	-1.047232	-1.928521	-0.501813	-1.191134	-2.911568	-2.240342	-0.701472	-1.005898	-0.080074	-0.587436	2.815967	5.571410	-2.694678	-2.826911	4.238130	-0.954392	4.512300	-0.732897	-1.563057	-1.197349	-0.787206	-0.439282	-1.740498
3.636691	2.655960	-1.172527	1.540440	4.344332	-1.378113	-1.275417	-2.981988	0.441586	0.904475	-1.727252	3.479072	-2.137348	-2.253817	-0.292084	-1.980619	-2.179633	-3.189124	-0.873617	-0.663740	4.479616	0.432146	-2.868543	-0.337784	6.199784	-0.914487	1.729733	-1.494976	-0.480053	-3.693849	1.145867	-0.367383	-1.910947	-2.916932	-0.661685	1.815477	0.889455	1.519188	-2.379681	-3.909566	-0.378229	0.409202	-0.372574	-0.944312	-0.407774	-0.457968	-0.818114	-1.803970	-3.479172	-1.033220	-0.895074	-2.625711	-2.284396	-2.920335	3.760161	0.743815	-2.034699	-2.085884	7.294387	-0.520900	2.928570	-3.207433	-1.070536	-0.366316	-0.982839	-0.570907	-1.796452
2.151083	-0.371497	-0.064860	-1.051118	5.467972	-1.442510	-1.515358	-4.547653	0.825175	0.707143	-0.874260	3.107777	-1.495999	-1.222362	-1.806749	-2.853859	-0.325214	-1.076951	-0.883154	1.889735	2.754602	2.844873	1.171414	-1.735913	4.070550	-3.037227	4.620673	-2.574033	0.556279	-3.367228	1.079987	-1.839948	-2.360528	-1.064739	1.512060	2.631771	1.213775	2.494199	-2.932018	-3.502303	-0.460945	4.109193	0.151697	-2.016322	-1.243804	3.322825	-1.479542	0.970022	-3.271624	1.321107	-0.048862	-0.831745	-2.187168	-2.192282	2.760255	1.769120	-1.677385	-1.931049	2.204394	-0.308288	4.576537	-2.801892	-1.470506	-2.349455	-1.198387	-1.049398	-2.379533
-6.394056	-1.420203	-0.531796	-0.330786	1.412941	0.880926	-0.373543	-2.408118	0.982475	0.887908	-0.551366	0.871478	-0.751706	-1.240262	-1.535350	-1.636985	-1.590248	-1.044353	-1.296573	0.497383	-0.610894	1.270877	2.003375	-0.299776	5.234671	-2.676771	5.368720	-4.045559	2.526947	-5.126510	3.212192	-2.769126	-2.295492	2.333055	0.099780	3.363488	-0.633835	1.099627	-2.959992	-2.353345	-2.493867	3.902207	-0.507569	1.011546	-2.465820	1.167457	0.011204	-2.331958	-2.110121	1.602940	-1.146138	-1.486398	0.128912	-0.715376	3.905751	2.957926	-2.145938	-0.343405	-1.270851	1.258243	1.272002	-2.190972	-0.563767	-0.989064	-0.370551	-2.236158	0.447258
-7.747725	-0.024858	-0.864137	1.383436	-0.000758	-1.536606	-0.035774	-1.097583	0.159386	0.187172	-0.248972	0.998977	-1.523370	-0.425816	-0.648886	-0.121698	-2.854636	-1.116628	-2.244675	-2.741096	-3.043970	-0.979940	3.301539	-2.777171	2.238245	-2.407718	4.015071	-0.121654	4.742850	-1.989795	2.522482	-0.642118	-2.942338	4.570351	2.771977	5.804929	-3.091175	-2.632028	-3.637202	-1.135693	-0.150093	1.187647	-0.654971	-0.550709	-2.086221	0.134429	-1.295079	-3.350310	-4.031865	3.435978	-1.032603	0.565827	0.409341	-2.499416	4.906847	3.513132	-2.224057	-1.427854	-1.444348	1.921695	1.110664	0.706623	-0.243818	2.910556	-1.235131	-1.566787	2.819020
-1.113123	-1.127362	-1.226382	2.180349	-0.720725	-1.292608	-0.606650	-1.214048	-0.840794	-1.159467	2.676523	-2.155324	-0.755388	-0.206223	-0.321860	4.048704	-1.205876	1.243623	-1.915561	-1.039200	-1.109728	-0.659576	2.032807	1.005699	0.448074	-0.915968	3.161328	-1.933917	3.059386	-0.541481	3.505957	-0.752222	-1.118967	5.007146	0.003850	0.690692	-3.446246	-1.494166	-5.005650	-2.255246	-2.837224	0.070011	-0.098210	-1.020685	-1.311807	-1.818159	-2.345591	0.628567	1.800346	3.769520	-1.768258	-1.931969	-1.409880	-2.141302	6.120443	1.541936	-3.684245	-1.936596	-1.000098	0.852967	-2.618678	-1.264105	0.303339	1.409707	-1.693825	-2.552886	0.730954
1.411850	-0.459116	0.057970	1.574053	-0.201859	-1.608781	-1.444769	-2.403513	-1.575764	-0.905008	2.297020	-1.284426	-0.891561	0.032616	-1.107571	3.273918	-3.035169	-0.245201	0.960270	-2.523429	2.156835	0.306268	4.201279	0.488237	-2.780843	-0.162723	1.192389	-3.060748	1.736655	0.530831	1.516718	1.139462	-1.893577	3.153542	0.709298	-0.076121	-0.250047	-4.081187	-3.221435	0.716896	-2.115059	-1.662597	-0.430384	0.262718	-0.127776	-1.741307	-0.427833	-1.314926	2.858912	1.064468	-1.035206	-0.761087	-1.644353	-2.309433	4.401739	-0.804060	-1.076601	0.408870	-3.674703	-1.109141	-2.841523	-2.026059	-2.098296	0.330490	-3.322733	-1.259556	-0.634343
3.423396	1.654282	-1.231583	0.549348	-1.163357	-2.178325	1.689468	-0.009278	-1.472825	0.399350	0.791618	-2.178627	-2.406789	-2.669997	-2.311522	6.529345	-2.123412	-1.549998	-0.706482	-0.876382	0.555719	1.492695	2.350454	1.074040	-3.620705	0.172217	-1.945446	0.021452	2.619457	-0.312257	3.670263	-0.325764	-2.476870	0.079737	0.674222	-0.669013	-3.838781	-2.221893	-3.470058	-0.233367	-3.932698	-4.967579	-3.735493	-2.355201	-2.920628	0.718484	-0.496607	-0.004090	4.310034	1.556321	-1.770448	0.367573	-1.350179	-2.684209	1.968033	-1.243959	-1.017128	-1.946256	-0.654262	1.732671	-3.006671	-1.409240	0.669977	1.335905	-1.623754	-1.487999	-0.675669
1.448216	1.254731	-1.089140	-0.254364	1.519080	-1.954242	-2.827338	-2.364843	-0.378677	-2.509895	1.466117	-1.121525	0.376031	-2.737563	-0.306513	3.999984	-2.828506	-3.183268	-1.941818	-1.534458	3.913225	2.107705	4.553033	1.872209	-2.515412	0.674654	0.089423	2.960184	1.024189	0.561856	4.711893	0.602701	-1.127145	-0.531268	-1.944578	-2.439083	-2.266348	-1.109983	-3.002618	2.179967	-3.992640	-2.192433	-1.949437	-1.755541	-1.784762	4.309215	-0.662813	-0.533123	4.149211	0.994877	-0.645685	-1.368890	0.903643	0.125772	1.773627	-3.478161	-3.663227	-1.815776	-1.118477	-0.259197	-1.600123	-1.995847	0.815257	1.596254	-0.839189	0.763085	-0.118826
