X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.205992	3.847322	-1.065520	0.234595	0.857721	3.004255	5.036041	-0.451242	0.145236	2.269608	-2.139244	-0.689632	4.364009	-2.396221	-0.119342	-2.273386	0.365217	-1.114748	0.318131	-0.800124	-0.468102	-1.352762	0.007129	0.985139	-1.309581	-2.340618	-0.795468	-0.918364	-1.223977	0.411447	0.951324	2.196625	1.987071	-0.572475	-0.658366	-2.517523	-1.785388	-1.720541	-1.334700	-1.715333	-1.598035	0.221081	5.250493	0.441541	1.442705	4.948529	-0.648780	-1.100130	3.920652	-1.130660	-1.407418	-3.247470	-2.046115	0.031417	-2.907278	-1.282626	-2.922072	-1.479769	-1.543506	-1.401187	4.214141	-1.266911	-0.990986	-2.246894	-1.404798	-1.181423	-0.536978
-1.972966	0.471370	-2.212887	-1.902919	-1.301891	3.355548	3.158782	-1.633484	-0.561871	1.904755	-1.704199	-0.448407	3.414110	-0.632678	-3.552538	0.354878	1.720236	-1.335317	1.147617	2.347638	-1.478201	-1.115363	-0.037318	-1.346316	-3.486282	-0.769664	-0.975585	-1.694797	-0.847029	1.100725	-0.720050	4.818141	2.878051	-0.740046	1.127206	-2.868477	-1.637622	-0.879826	-2.387663	-1.298932	-1.221975	-2.403474	5.478074	-2.064567	-0.714124	4.476684	-2.936210	-1.744845	2.231340	-1.995348	-2.445224	-2.883165	-1.954926	-0.498634	-2.123151	-2.755667	4.174016	-0.949408	-2.741104	-1.988169	4.115740	0.563161	0.128339	-1.923673	-1.456671	-2.754458	-1.588119
-1.729791	-0.436564	-3.253871	-0.998742	-0.458189	3.887409	2.654738	-1.415561	-2.312001	1.347976	-0.832275	-0.463414	-3.117615	-2.076964	-2.153513	-0.187014	1.991998	-1.049972	2.052423	0.058701	-0.899163	-1.725036	-1.619962	-0.378704	-1.826124	-2.313413	-2.491522	-1.813354	1.428016	0.730712	-2.230896	5.019286	3.656794	-3.576224	2.308189	-3.494804	-1.282787	0.587937	-2.798284	-0.863224	-0.079275	-1.005346	2.744234	-0.781514	-2.088999	3.766158	-1.334186	-1.439116	1.652425	0.058687	-0.237604	-4.169803	0.048076	-1.136891	-3.846055	-1.623522	2.777108	-2.931126	-1.815447	-2.014124	3.881889	-0.795533	0.645068	-2.734093	-0.539590	-2.898809	0.385026
-0.197265	-2.101683	-2.478469	-0.328470	-1.743773	2.885738	0.204811	-2.351173	-2.239854	-1.690731	2.459927	-4.694951	-0.980865	-1.388578	-2.990065	-1.482361	-0.279299	-1.185211	0.980449	0.141667	2.296510	-0.721881	0.059399	-4.107827	-0.242406	-1.848366	-2.256082	-3.829137	0.902358	-2.702094	-2.216612	4.837662	3.793099	-2.374710	0.843182	-2.068102	0.205619	-1.558149	-3.392863	-0.058709	-3.673433	-0.752734	-1.990626	-1.189199	-2.229620	2.247949	-0.516909	-1.722945	1.802510	1.458644	0.953342	-3.349983	-1.182008	-1.352256	-2.354490	-2.363093	2.051002	-1.037321	-3.035235	0.234145	1.729486	-1.406591	1.860702	0.588045	-0.026557	-2.196477	-2.608643
0.362412	-2.488786	0.063216	1.698795	-1.529740	1.139138	-0.766200	0.052279	-1.215030	-0.419166	2.608909	-2.624917	-1.180439	0.121378	-1.050693	-0.677765	-0.891955	0.341165	3.484297	-1.490264	4.323421	0.549101	-0.755538	-4.522886	-1.276026	-0.994125	1.274536	-1.318849	0.272300	0.470509	-1.849998	4.600267	3.667669	-3.357004	-0.392517	-0.589774	0.832094	-0.832885	-0.641101	-0.892386	-3.295149	-1.128138	-1.570904	-1.483119	-2.793785	-0.416643	-0.391381	-0.684231	-0.944906	2.131524	2.981013	-3.680309	-2.182478	-1.318429	-0.804458	-2.593481	0.974102	-1.490993	-1.976566	0.147241	1.588331	-0.009616	0.944040	1.777043	-0.368473	-0.763364	-2.291228
-0.155559	-2.445474	-1.918115	1.711156	-1.676389	-0.853592	-2.446293	2.146995	-1.600928	-2.935233	4.615570	-1.019113	4.995063	-1.830596	1.383103	-1.277026	-0.609771	0.720758	1.982067	-1.651493	5.434868	-1.499589	-1.590770	-0.493982	-0.872985	-1.283689	-1.225370	-0.164389	0.416441	2.935419	-0.257153	5.185303	2.733804	-0.804306	-0.995507	-1.437218	2.672241	-0.145668	-1.064899	-1.544958	-2.058223	-1.122058	-5.879400	-0.050874	-1.236293	-2.032421	-0.497804	-3.054576	1.210578	1.483826	1.777906	-2.659879	0.273866	-2.554313	-1.274257	-0.837889	-1.665693	-1.067941	-1.017741	-2.971240	-2.942178	-2.944007	-0.496418	1.406201	-0.404639	-1.058069	-0.051029
-0.557076	-1.041049	-0.542462	4.358512	-0.317619	-1.780048	-2.948367	1.802575	-0.506448	-1.966930	2.575911	-1.316137	-0.291659	-0.220002	2.136925	-1.763145	-1.066448	1.844269	1.072861	1.026483	1.064354	-3.344451	-1.807800	-2.358518	-1.527281	-1.608860	-1.297399	0.550840	-0.950316	3.042437	4.656824	3.710269	1.874206	-0.140816	-3.106192	-1.224936	2.397058	-0.998800	-1.815657	-0.992224	0.153546	-0.006893	-1.044312	-1.072262	-1.672744	-2.862785	0.994120	-0.139281	5.052462	0.267950	3.569123	-1.741895	-2.740676	-1.392107	-1.445589	-0.264717	-2.589981	0.840435	-0.394759	-1.180495	-5.061841	-1.160864	0.465729	0.641721	-0.470857	0.209907	-1.231348
-3.965740	-0.376011	-3.380025	3.781066	0.397072	-0.917830	-1.236623	1.890318	-0.995788	-1.246561	-0.630367	-1.331589	2.459296	-0.971541	4.879273	-0.640522	-0.461686	1.021999	2.108378	3.575564	-0.917123	-2.951287	-0.669026	0.024506	-2.293214	0.600062	-2.049054	-0.302262	-2.350669	2.923561	1.502233	5.478466	3.209573	-1.534235	-3.954771	-1.109927	-0.806155	-1.435777	-2.219278	1.837415	2.038060	0.238457	3.133661	-0.050781	1.596264	-2.513538	4.161390	0.070853	3.070148	-1.922703	3.603060	-0.527459	-2.885903	0.886887	-0.439752	0.909433	-3.058461	1.649537	0.846579	-1.258526	-5.576659	-1.035488	-3.672320	-1.406398	-0.215127	-1.196137	-2.465886
0.598453	-0.478861	-1.600906	5.114017	0.806386	-0.321636	-0.920059	1.070525	-0.517349	-1.123126	-2.014664	-0.874367	1.057227	-2.023312	3.835248	-1.486259	-2.983686	-0.495251	0.044220	1.644050	-3.064861	-0.850396	-0.735350	-0.654212	-1.212982	-0.941925	-0.259034	0.344601	-0.288918	-0.318508	2.398976	4.124194	2.927409	-1.931663	-1.588446	-2.340993	-0.609195	-0.861301	-2.080261	2.309760	0.985517	-0.494008	2.730820	-1.805729	3.474732	-1.633380	3.779902	-2.043775	5.360736	-0.873535	3.575418	2.275430	-1.965116	-2.271933	-1.650949	1.259359	-2.150533	-0.571234	0.744675	-1.617234	-4.651233	-1.080278	-0.519364	-1.618854	0.866948	0.100099	-2.504843
1.378001	-1.062700	-0.639103	0.918568	1.380525	1.086135	-0.413575	-0.445306	0.011971	-1.406927	-2.512778	-1.527672	-1.568964	-0.804119	2.103251	-1.130356	-1.528450	0.581219	-1.531813	1.982043	-3.871059	0.114221	-2.319970	1.629826	-2.443384	-1.992721	-0.495740	-1.720570	-4.515761	-0.099571	-0.307447	5.803353	0.412113	-1.728401	-1.090219	-2.574333	-0.166165	-1.880169	-1.192607	4.358709	0.424120	0.645313	3.605065	-1.414104	2.587360	-1.100413	5.014356	-1.019365	5.413827	-1.326144	0.247995	4.062770	-3.145314	-1.731067	0.186922	-0.109541	-1.632896	0.276122	2.130629	-0.675218	-3.474564	-0.987936	-2.405504	-1.633747	-1.047532	-0.308786	-2.034021
1.586608	0.509371	0.951383	-1.023982	0.110789	1.089584	-2.269770	-0.879574	1.759971	-0.988866	-3.024810	0.636297	-1.310378	-1.786360	-2.274816	-1.037914	0.105323	2.686511	-0.870520	1.199042	-3.873218	-1.977336	-3.126388	-1.713481	-1.190220	-1.017728	1.202626	-2.925178	0.409203	-0.328228	-0.487334	4.442343	-1.513914	-1.661448	-1.869391	-2.266348	0.986238	-0.085781	-0.432417	4.853862	-2.207632	0.639320	5.176099	-0.041806	1.967250	-0.840838	3.591850	0.760780	2.650922	0.112368	-1.747110	1.823761	-0.885897	0.248883	1.112561	0.102833	-1.808147	-0.514693	0.927541	-1.501478	-4.021653	-0.029161	0.436460	-3.877677	-2.195169	-0.736193	-1.842821
3.871473	-2.146048	-1.968947	-0.442530	0.010381	2.824714	-1.610143	-4.109080	-0.022748	-0.766343	-2.860259	2.019741	-1.405515	-0.017538	-2.968854	-0.537533	-1.998269	3.371225	-1.073099	1.686750	-1.345937	-3.408067	-2.176403	-1.125835	-2.464188	-2.403446	-1.990535	-2.020024	2.008075	-1.469180	-1.905485	4.802765	-0.865070	-3.131406	-3.194864	-1.574939	0.523512	-2.274236	1.693108	3.737119	-0.789238	1.148014	3.655723	0.283268	0.940803	-1.125558	3.716481	4.325961	3.917421	-0.928899	-3.220497	2.454201	-0.751765	-1.523484	2.959166	-2.281921	-0.858988	1.452621	0.142811	-1.642716	-1.375902	-0.802053	3.865828	-0.095542	-1.812864	-0.973023	-1.011743
4.818399	-0.922958	-0.139295	0.922423	-1.849098	1.168826	-1.445393	0.187775	-0.292784	-1.822359	-0.517024	4.615960	-1.450973	-1.597454	-2.904061	-2.232714	-1.126426	4.975763	-0.702351	3.508766	0.232284	-1.387873	1.490984	-1.534737	1.810513	-0.824077	0.406874	-2.960909	2.040158	-0.620527	-0.506100	4.659118	-1.916255	-1.667473	-3.085937	-2.738805	2.411459	-1.587233	0.659467	2.003679	-1.202596	2.078894	1.420836	1.475820	0.745220	-0.120073	1.291048	3.078276	0.641125	2.213657	-3.691069	0.481589	0.954482	-0.222070	5.388638	-3.316206	1.498984	3.731866	-1.055259	-0.242331	-1.599810	-0.053213	3.136600	-2.412141	-2.147718	-1.995475	-1.880488
4.939586	-1.631060	-1.679361	-0.285720	0.343254	-0.434979	-1.773621	-0.381508	-1.341738	-1.311118	0.145696	4.704155	-1.903054	-2.017507	-2.566836	-2.180958	0.173051	4.718825	-0.065974	1.665991	-0.138554	-1.696953	1.967574	-1.802990	0.657183	-0.462121	0.587954	-1.503035	3.573551	-1.420869	0.040223	3.564103	-0.085368	0.041649	-0.976214	-0.860947	-0.319322	-0.623671	-1.486741	1.660342	-1.554207	0.855261	2.000441	4.204852	1.406702	1.315216	0.561648	2.418324	-1.650065	1.509033	-3.341325	-3.136175	0.101545	-0.013776	4.575677	-0.893122	2.423868	3.648043	-1.386071	0.118875	-3.243279	-1.982741	4.895275	0.743325	-0.699234	-2.580051	-2.495259
2.814135	-0.707255	-2.777443	1.143542	0.049039	-1.328798	-0.178524	0.919871	-1.203709	-0.268719	-0.572698	5.913926	-1.110857	-0.752201	-2.224679	-0.375365	-0.821738	3.522813	0.807832	1.468326	-0.812450	-0.909009	2.106866	-0.785495	2.298523	-1.609179	0.112903	-3.455903	3.082256	-1.847706	0.211485	2.570221	1.463791	-1.187340	0.557604	-3.190465	0.885070	-0.830949	-0.166217	1.640207	-2.037670	0.177116	-0.527361	5.586465	0.739850	-0.381995	2.309980	0.033004	-0.905748	1.416531	-1.747068	-2.167093	6.796723	0.575397	2.026782	-0.297772	3.151667	2.616152	-0.763322	-3.042796	-1.581311	0.751763	3.987453	-0.177343	-1.099312	-2.076051	-2.699854
5.278649	-0.912543	-0.815043	4.075509	-1.435843	-1.185732	0.192197	-1.106990	-0.809096	-1.876965	-0.185707	1.752875	-0.246781	-2.167734	-1.629288	-2.508837	0.039305	2.897027	-0.613932	4.506872	0.045496	-0.834941	5.071959	-3.333954	1.612736	-3.175954	3.618120	-2.611415	4.078475	-2.378340	-0.130813	2.625570	-1.685676	-1.421340	-0.345283	-1.328660	-0.599664	1.244835	2.499940	-1.057726	-1.737283	-0.558041	-2.075170	4.377461	1.990564	-2.065005	1.213741	-0.909585	-2.593323	1.060149	-2.709297	-0.545166	4.793318	0.558747	4.338154	2.999844	-1.671319	2.324995	-0.638913	-1.223345	-1.909705	3.716998	5.761034	1.101656	-1.634954	-1.280477	-1.088876
4.929928	-3.747725	-0.555660	4.745882	-0.923688	-0.786177	0.037644	0.569710	0.765801	-1.517858	1.751472	-0.137299	-2.023928	-3.101910	1.121138	-0.394973	-0.073420	3.342968	-0.042465	0.532729	1.430084	-2.602348	5.225155	-0.971769	6.223421	-1.805545	4.521505	-2.705272	5.587408	-1.699069	-1.163872	-3.577849	0.818332	-0.880151	0.702623	-0.841932	-1.745226	-3.559719	1.511027	-1.620857	1.060954	-3.280009	-2.332184	0.918243	1.983947	-0.769417	-1.037369	-1.905544	-3.338990	4.052189	-0.727614	-3.651194	4.764029	0.157073	4.199392	3.902823	-3.002789	2.008472	0.007656	-1.557074	-2.590163	2.316866	4.578718	1.456424	-1.312762	-1.664828	-0.714726
1.996674	0.947798	2.799306	4.647864	1.857204	-2.352132	0.338116	1.959770	2.112284	-1.009597	0.773438	-2.704896	-2.410895	-1.563428	0.731799	-2.334775	-0.197313	1.938237	-0.182167	1.760400	1.373015	-1.495832	4.098453	-1.352942	5.031281	-2.174154	0.595056	-1.389775	1.713757	-0.309896	0.508911	-2.480234	1.997315	-1.002874	-1.129381	-0.644081	-3.017514	-0.736610	2.799045	2.073012	1.999941	0.178812	-3.319203	-2.325888	0.841498	-0.979932	-2.910654	-2.693973	-2.934348	4.941148	-0.805620	-4.069779	4.958656	-0.715226	3.130997	1.469765	0.141157	2.755086	0.183687	-0.715881	-2.245487	5.722964	3.859404	-1.308041	-1.017837	-1.135506	-2.662804
1.160488	-2.648174	0.298854	4.079455	3.951836	-2.793297	-1.215584	5.228990	3.342353	-2.395986	0.760992	-4.201614	-1.233585	-1.140289	5.065397	-0.873543	-1.171576	-0.160265	0.177764	3.817383	-0.564711	-1.621492	1.268852	-1.485574	2.919715	-1.373883	-0.915627	-0.562725	-1.778577	0.181780	0.998935	-3.456588	0.798475	-2.398909	1.302806	-2.252407	-0.703728	-0.060136	2.948891	0.668382	1.546980	0.690623	-0.267025	-2.184330	3.508020	-1.964852	-2.344315	-1.116575	0.555705	2.959328	-2.309817	-2.737222	2.753000	-2.496053	1.917268	0.764466	1.919321	1.829937	0.480580	-2.451868	-2.430877	5.131194	2.413992	-0.280636	-2.612982	-1.468112	-1.799411
0.514272	-0.515943	1.239784	1.393656	2.593208	-0.626368	-0.610957	5.840670	2.049908	-2.755826	0.178336	-2.509153	-0.752096	-0.648395	3.847533	-2.471378	0.428191	-1.012037	2.528928	0.225781	-0.869793	-2.259929	-1.100247	-1.004667	1.110026	-2.306232	0.197454	-0.182825	-4.119594	-0.404340	0.404802	-2.821708	2.614411	-0.148957	2.467981	-1.273811	-1.568067	-1.769596	2.871667	-0.197248	-0.025629	0.333823	0.349551	-3.587880	0.677412	-1.252778	-1.430754	-0.877450	-2.034732	1.231128	-2.895304	-3.322924	2.687662	-0.572909	1.414004	-1.540974	4.070803	0.297027	0.376335	-1.507634	-1.742335	4.166654	2.002981	0.250838	0.560904	-0.148447	-2.025948
0.721127	-0.896009	-1.879802	4.467670	4.988523	0.759556	-1.366001	2.513909	2.268550	-1.140918	-1.512830	-1.467814	-2.121029	-1.220747	4.048707	-0.421481	-0.499612	0.002723	1.539425	1.194294	-2.049331	-1.842644	-4.928445	-2.797523	1.159915	-2.385903	-2.209701	2.860525	-1.631292	0.755341	0.747613	-1.648896	-0.824475	0.706083	1.679642	-0.082193	-1.961333	-2.542189	1.474269	0.529821	2.214615	1.109314	-2.084075	-1.460136	1.030777	0.107887	-1.316573	0.727200	-0.966356	1.775548	-1.309383	-0.585985	-1.523359	-0.120595	-1.105893	0.014543	3.882704	0.651956	-2.847647	0.668619	-3.058962	3.369946	1.301771	-1.103217	-2.260383	-1.901610	-1.895317
1.874755	1.544229	-2.115606	4.072896	1.737583	1.255276	-2.359516	3.638607	0.396581	0.482835	-2.137306	-1.576594	1.611217	-1.309546	1.025521	-1.558951	1.438613	-1.136286	6.309757	-0.653977	-1.999824	0.509864	-2.529741	-3.821545	-2.066618	-1.135798	-2.786293	4.961324	-3.255370	-2.095876	3.205968	-2.628250	1.423718	3.136810	0.717588	-2.288754	1.083477	-1.327215	1.872799	0.339689	-3.188688	-0.898804	-0.465401	-1.594797	-0.717685	-1.029456	0.468425	0.651875	-0.404168	0.297287	-1.065855	-1.648408	-1.744263	-1.014412	-0.998824	-3.046084	2.764125	2.997626	-2.549366	0.226493	-2.682558	-0.033032	-0.650739	-1.752001	-1.322444	0.154196	-1.276317
-0.025943	3.383168	-0.454727	0.967237	5.243588	0.766794	-1.206801	-0.775936	1.885900	0.132534	-1.887489	-0.342496	-0.919459	-0.614093	-0.882925	0.257510	-0.133134	-0.526763	4.759124	-2.303032	-2.026072	-2.221306	-1.719136	-1.046534	-3.635170	-1.184917	-2.958424	2.169469	0.442772	-0.562391	2.840068	-2.922071	-3.770310	1.012823	1.954019	-1.767592	1.726461	-2.434171	-0.699445	-1.679144	-0.509235	-0.828630	-1.158526	-0.747760	0.812527	-0.786411	-1.695160	0.517474	-2.121066	0.617245	0.099079	0.029707	-3.010048	-0.475863	-2.300590	-2.045858	4.822566	2.975239	-0.305821	0.368785	1.301075	1.925820	-1.700349	-1.907014	-1.261481	-0.796028	0.155549
3.094236	2.545508	0.679734	0.828893	2.748242	-0.545389	-0.382056	-1.965021	2.991509	1.720274	-1.981880	-1.478517	-1.671057	-3.350289	-2.721029	-2.023499	1.456147	-2.476805	2.964727	-1.358269	-0.603774	-2.542855	1.611269	-2.138293	-2.963742	-0.532162	-3.270295	1.967560	0.215037	-1.151504	3.251814	-2.094059	-1.914457	1.959323	1.764731	-2.385910	3.534921	-0.602956	-2.409864	-2.110880	1.088273	1.263136	-1.846850	-1.304023	-0.436786	-1.310579	-2.603631	-1.741205	0.203351	-1.529378	-1.859683	2.033858	-1.107815	1.264150	-2.110289	-2.323179	5.008029	2.308495	-1.593211	1.244997	2.889136	-1.974897	-2.814859	-2.495555	-0.266895	-0.982385	-0.384318
3.718292	0.026749	1.614079	-0.160133	4.135445	-0.750170	-1.954579	-0.359448	-0.081992	-0.496544	1.402823	-1.328157	-2.236077	-0.287034	-2.817791	0.496823	-0.886746	0.082187	1.140566	-2.521087	-0.718731	-0.820882	3.615676	-1.954922	1.168770	-3.950234	-0.906306	3.304496	2.545723	-0.614717	2.102507	-4.018113	-1.434623	1.913009	4.669024	-1.163507	3.680257	-3.227869	-0.277258	-1.990418	0.167538	3.896495	-2.361472	-1.139583	-0.523822	-1.338561	-1.174890	-0.869862	-1.488816	-2.310382	-0.160540	3.988745	-1.015463	-3.467273	-1.312123	0.261850	2.485515	2.661196	-0.336537	4.905927	3.845723	-5.485383	0.360928	1.053977	-2.486588	-1.531474	0.300980
3.700928	-1.072909	5.495306	-2.384941	2.773100	-1.400747	-2.734869	-1.351318	2.359198	-0.037823	1.495220	-1.473218	-2.091619	-0.513932	-2.172808	-0.518526	-0.360612	-1.488285	-0.866457	-2.905686	-0.467040	-2.483089	4.335684	-0.821426	4.488265	-1.758035	-1.405659	3.085174	-1.407067	1.364871	-0.358252	-1.271234	-1.897507	3.089481	3.812895	0.146218	4.808469	0.895590	-2.212629	-2.095259	-1.321740	3.875747	-0.714790	-2.110639	-0.680481	-0.267859	-2.100238	0.265000	-0.585867	-0.642668	-0.850394	1.379666	3.322709	-1.244034	0.965509	3.211728	1.439023	1.631743	-0.163196	3.619576	1.177036	-0.249340	-0.717286	0.863783	-0.930462	1.606203	-0.896557
1.913645	-0.964668	3.985016	-2.064329	2.164408	-1.996720	-2.625326	-0.513430	0.456480	0.772736	1.416513	-1.466097	-3.656383	-2.979481	-0.471482	-1.436947	-2.593252	-2.192720	-2.323443	-2.369065	0.802198	-1.992075	1.238993	-2.265104	4.949945	-2.189766	-2.195254	2.483095	-2.551132	-1.229941	-1.332864	-1.524021	0.173292	2.545638	3.798744	1.292263	4.205557	3.535425	-2.363576	-2.432603	-0.297960	2.608094	1.527797	-2.692989	0.243438	0.861725	-1.912079	-0.540118	-1.054800	-0.754936	-2.017046	2.740021	1.316999	-1.051936	0.281407	2.344753	0.129054	3.271738	-0.565490	4.523844	0.750672	-0.775467	-2.447003	-0.628438	-2.253820	-1.025655	-1.780231
0.914745	-3.327428	5.206010	-2.955295	0.649771	-0.856786	0.344350	-1.843285	-0.714845	0.472231	-0.948198	0.835805	-1.005570	-0.583484	3.419691	-1.088439	-0.485167	-1.367519	-2.192390	-2.270122	2.451783	-0.709641	-2.368998	-1.041261	4.647813	-1.829129	0.820006	3.333856	-2.205273	-0.980854	-0.071825	-2.943674	-1.456926	0.561480	0.804269	3.489828	4.695221	1.483335	-0.639302	-1.181952	-1.350221	2.615334	3.682688	0.085671	-0.497263	-0.444711	-2.907613	-0.708818	0.093786	-0.025587	0.587603	4.314107	0.943510	-1.836479	0.227871	6.025423	-3.563490	0.533782	2.089384	5.009829	-1.831868	-0.347163	-1.737424	0.204816	-0.379462	-0.051148	-2.219642
1.299930	-2.052689	3.481487	-2.940839	-0.380810	-2.783544	1.936561	1.609417	-2.932876	-1.963540	-1.543312	-1.611011	-0.415579	-1.427842	2.231210	-1.302203	0.038042	-2.495678	-0.415098	-0.796458	5.044017	-1.480088	-1.599988	-3.736697	3.510968	-0.370124	0.594121	3.847057	-0.078488	-3.386466	-1.500637	-2.822293	-0.066159	-1.586593	-0.267732	4.116114	4.301962	0.312322	-3.337405	-1.429705	-1.324221	-1.578030	4.248686	2.656143	-2.534284	-0.449867	-2.212343	-3.004202	3.853991	-0.509221	-0.564948	2.175424	-1.481559	-0.292066	-2.476299	5.004437	-2.630308	0.089077	2.684925	3.097132	-2.337487	0.088670	-0.097550	0.245346	-2.249291	-0.772378	-1.393791
-2.234298	-2.576952	2.346047	1.439742	-3.329032	-0.141492	2.689208	-0.104225	-2.303113	-1.497279	-1.808227	-1.423346	0.935788	-0.862455	3.471377	-0.154940	-1.385625	-1.255199	-1.603266	-3.232970	7.129399	-0.908815	2.049022	-2.203015	0.469512	1.199045	1.642090	2.989096	-1.015076	0.021321	-0.818099	-1.261579	-1.610707	-3.183681	-2.160461	5.038720	0.801581	-1.659712	-3.000588	-0.611663	0.906140	-2.403298	0.699091	3.774128	-2.521123	0.727553	0.416629	-1.655070	4.130717	-1.228238	0.764501	-1.679529	-3.057507	-0.992898	-1.285704	5.698794	-2.160902	-3.053576	5.060034	4.161752	-2.925086	3.264732	-1.747380	0.388851	0.266191	0.927155	0.326321
-2.577439	-2.471018	0.519491	2.495949	-3.413193	2.523973	5.698291	-1.441811	-0.151655	-0.068287	-2.259843	-0.342700	0.271933	-3.189825	2.805792	0.729649	-1.266868	-1.787879	-1.823994	-1.069759	3.449530	-2.410124	3.455133	0.050382	-1.672553	2.007278	3.492911	1.123772	-0.804537	-0.766394	3.676592	-2.218530	-1.069368	-2.068385	-0.981519	3.819845	-2.644823	-0.928566	-2.743651	-0.757928	1.251862	-1.851969	0.296604	1.909930	-1.885780	-2.331351	-1.295799	-0.579924	2.922164	-0.408838	-1.102253	0.333946	-2.191334	0.807922	-1.176743	1.804691	-2.317568	-4.364475	3.336412	4.134089	-3.983966	3.104924	-2.050017	-1.658267	-2.069018	3.543449	1.776593
-1.434488	-2.304486	1.887519	3.139783	-0.998193	3.189251	4.643411	-1.383041	1.035900	-0.984367	-1.983158	0.518229	1.454854	-1.258053	3.736858	-0.761836	0.916512	-1.150118	-2.061080	-3.097522	2.164011	-0.156714	4.462744	-5.229607	-3.333926	-0.563827	4.669784	-1.441317	-2.040870	0.204291	5.068434	-1.071848	0.539657	-1.664505	-1.995408	4.572791	-1.170749	-1.973438	-0.813095	0.312102	0.322648	-1.323543	0.195126	4.942451	-1.021053	-2.411482	-1.702428	-0.120964	2.372735	0.218077	-2.789209	-1.446252	0.234061	0.829894	-0.712115	0.360627	0.604492	-4.206720	3.566059	3.594943	-1.582729	2.898146	-2.510161	-0.593308	-1.388119	6.966203	-0.199775
0.669054	0.520343	0.195131	3.403346	-2.708329	2.482345	4.726368	-0.014416	3.465852	-1.458919	-1.072371	-1.768361	-0.286249	-1.169940	0.394974	-1.132195	1.098415	-0.578015	-0.737525	-0.764960	-0.372458	2.502614	4.654356	-1.933785	-1.845905	0.542629	4.241406	-2.335670	-2.345875	-0.449327	4.891830	-1.394031	3.524669	-1.308642	-2.219929	2.678256	-1.189497	-3.879127	-3.186121	1.085425	-0.098202	-1.954920	3.786157	4.663693	-2.598141	-1.638741	-1.182660	-0.884892	0.951129	-1.045092	-0.350768	-1.276724	0.229577	-1.823186	-0.028722	-2.440800	-0.505221	-1.391408	4.782577	-1.654087	-2.162675	4.309697	-1.321412	0.100129	-1.618415	4.538817	0.241216
-0.503709	-0.080733	-2.199274	5.737839	-0.571399	0.179156	3.882565	2.433965	1.797402	-0.922846	-0.344582	-0.717968	-2.363576	-0.809988	-0.510258	-1.691130	0.699939	-0.472869	-1.821628	-2.969071	-4.638276	3.377759	5.050167	-2.713354	-2.710388	-0.725457	5.166078	-2.243890	-0.435551	0.126254	3.539980	-1.002780	2.538670	-2.173295	-0.746884	-0.348059	-3.196067	-1.099432	-1.701628	-0.909260	1.342812	1.973303	4.131999	3.710459	-0.627443	-0.311129	-0.776498	1.572991	-2.637653	-0.448047	-1.059133	-2.411271	0.494116	-1.001518	-0.176562	-4.918891	-1.400305	0.576463	2.089865	-3.800700	-0.618106	2.960277	-0.938673	1.537944	-1.981207	5.447489	2.205865
-2.294975	0.686688	-3.228693	4.723865	0.194399	4.465486	1.385301	2.536000	2.974451	-1.458550	-0.920990	-2.996693	-1.795027	0.522304	-2.757337	0.822460	0.069385	0.616022	-1.766788	-3.359755	-7.775043	4.233222	2.097779	-2.541916	-2.894375	0.022115	5.318797	-1.661078	-0.973097	-0.114768	2.545584	2.936405	2.025361	-0.518665	-0.143276	-0.767855	0.085142	-0.513051	-1.932119	-1.915552	0.094893	2.526024	3.660752	2.837351	1.643141	-0.430549	2.562457	1.602384	-2.489008	0.068314	-1.873102	2.115505	1.538078	0.133696	-1.219737	-2.105548	-0.421560	3.363993	-1.720476	-3.061097	0.630476	1.171686	0.188557	-0.978662	-1.861099	2.953118	-1.283828
