X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.501444	-2.478861	-1.905246	-0.569063	1.016163	-1.278948	-0.197717	3.992378	0.093290	-4.172908	-1.315656	-0.271804	-1.438620	-1.424410	-1.768492	-2.256531	4.810616	3.629047	5.857260	-3.466284	-0.633150	0.212779	0.912917	-2.474551	-0.794051	1.975997	4.781400	-2.941547	-2.031518	1.796617	-1.018586	-1.296390	-0.989479	-0.886481	-1.362892	0.512406	4.536054	-1.109441	3.162224	-1.803261	-1.264585	-0.601698	0.366808	1.264056	0.879459	-3.681398	-1.927765	-1.102803	-2.133010	4.900252	3.056060	0.364854	0.699986	-1.593331	-0.700405	-2.469880	-1.097202	-0.235472	-2.466086	2.887698	5.041262	-1.682656	1.354569	0.247136	0.951498	-1.497931	-1.512808
0.335838	-2.427866	-2.577466	-0.297846	0.775267	-0.159007	-1.199923	4.257027	2.344174	0.902576	-2.202985	0.489278	-4.265386	-0.067252	-1.026236	-0.877255	5.175762	2.402515	4.422564	-1.552026	0.871658	-0.034692	2.148024	-0.571524	-0.658145	-1.129012	4.882918	-3.384173	1.450907	-1.173761	-2.619156	-2.852787	-2.724095	-2.199483	-0.926634	1.134686	5.417818	-1.217353	2.099650	-0.705774	-2.745767	-1.680398	-1.846569	-0.470656	-1.768185	-1.772172	-1.978165	-0.441758	-0.073080	4.742390	4.502597	2.065939	0.902630	1.231590	-1.119703	0.114479	-0.290259	0.181980	-1.086743	0.201676	4.113452	-1.316273	2.236375	2.197276	-1.783905	-3.009954	1.826848
3.985545	0.308297	-1.049512	-0.106205	-0.919246	-2.327021	-1.946742	4.303528	0.845566	3.539257	-1.704751	1.305544	-2.693766	-1.509861	-0.867976	-0.608634	3.695349	1.474211	3.793391	-1.651475	-2.518805	-3.984986	-0.180884	-0.286802	-2.118023	-2.723057	5.482023	-0.607532	-1.981582	0.184110	-0.712836	-1.885171	-2.123312	-2.357189	-1.048274	-2.009346	4.118312	-2.231475	4.696593	-1.349036	-2.881748	-0.239505	-1.864255	-1.801616	-2.669822	-0.443301	-3.060305	-3.089014	0.554180	4.839712	4.481825	-0.252372	5.197508	2.507915	0.791880	0.975890	-1.107870	3.814716	-1.694755	-1.442885	1.348415	-1.572266	4.242806	3.570446	-4.185579	-0.048314	2.217925
6.424578	-2.935774	-1.408382	0.512558	0.817321	-1.678791	-1.496575	-0.490319	2.311367	3.187737	-1.667557	-1.065904	-1.793458	-1.840538	-1.347709	-0.865268	5.101976	0.568736	6.770440	-1.900431	-1.711142	-1.941204	2.536194	-2.100684	-0.729184	-0.520239	0.962614	-2.252025	-2.383787	-1.968173	1.268172	-0.866542	-1.442131	-1.324898	-1.628812	-0.490990	4.259537	-2.829708	5.442353	-2.478248	-0.292430	-1.335318	-0.854051	-2.516124	0.467149	-0.376283	-0.059883	0.195128	3.205172	2.591017	4.221144	0.391922	3.338620	1.079343	-1.494857	0.139653	0.032163	2.720936	-1.471922	-2.389586	-0.860952	0.181564	3.108062	3.451545	-5.142923	-0.634009	3.625922
3.567637	1.024523	-1.428077	3.076442	0.376969	0.011484	-1.084121	-1.040414	2.299578	4.884817	0.372899	-1.003766	-1.962461	-1.579883	0.666365	0.260942	4.706345	2.234087	2.975411	1.728604	-1.657254	-0.397448	0.506954	0.156831	-2.889830	-2.184457	1.500490	-0.535351	-2.200807	-0.865410	-0.954631	-1.835200	-1.935851	0.173890	-0.853948	-1.213646	4.231991	-1.913353	4.585433	0.121491	-0.311112	-1.934736	-2.414856	-2.634382	-1.154772	1.249281	-2.876401	-1.452430	-0.614204	-0.331698	3.300954	-1.494381	4.939866	-0.130024	-1.555115	-0.190831	0.774142	2.458339	-0.903845	-2.530725	-1.427648	-0.589283	1.686942	0.524275	-3.232639	0.041660	2.449341
2.437922	1.040988	-3.535496	0.376646	-2.872703	-0.593294	0.787419	-3.036259	-1.638700	5.790098	-0.150786	-2.186843	-1.304274	-3.112894	0.359747	-0.036904	4.147557	0.580866	2.734903	0.715133	-0.190342	-3.352016	-1.585603	-2.027757	-1.123061	0.686989	-0.463949	-1.450110	-1.938042	-1.308401	-0.336045	-0.977646	-0.670672	-0.093424	-0.228984	-1.708614	4.837674	-1.093609	3.829332	-0.230619	-0.308893	-0.528060	-0.618870	-2.039290	-0.932387	1.819294	0.441942	0.372410	3.005551	-0.755933	4.222955	-2.289280	3.898847	0.719912	-0.214797	-1.901164	-0.899535	1.324724	2.472576	-1.941303	-2.147276	-0.544408	2.486546	2.681136	1.570975	-0.214707	0.143580
0.931134	1.603819	0.895363	0.292869	-0.508198	0.099374	0.367045	-2.311053	0.936634	4.066381	-1.440610	-2.667834	-2.332696	-1.612373	1.630137	2.448391	-0.287388	-0.228328	2.953016	0.637352	-0.069007	-1.051511	-0.889380	-1.705149	-0.679977	1.607098	-1.238205	-0.091701	-1.642494	-2.262049	-1.161972	-0.471178	-0.423293	0.287562	-1.304720	-0.323593	4.214886	0.788023	3.337353	-0.928079	0.215526	-2.505188	0.054707	-0.544649	-1.913694	1.372157	-2.791754	0.870649	3.242738	-0.709991	0.720347	-2.071576	1.059262	-1.931448	-0.933002	-1.613143	-0.831468	-2.723110	2.546439	0.139482	-0.990135	-1.694512	4.001872	0.612229	-2.172481	-1.118009	-2.536559
4.247274	0.428417	-1.930601	0.199309	-2.212414	2.731991	-0.063844	-2.879998	-1.158121	2.576666	-1.415675	-1.357739	-1.183426	-0.333519	-0.817765	1.594627	-0.086189	-1.742896	0.634048	-2.380636	1.426849	-2.227332	-1.669478	-2.352143	-2.178379	-0.040228	-2.082377	1.394675	-2.348863	-1.615355	-0.575412	-1.378198	0.801084	-1.301152	-1.867557	-2.901683	3.613527	3.798242	0.902895	-0.822687	-1.900055	-0.271320	-2.189025	-0.757660	-3.150196	2.061170	-3.372789	0.491688	3.948857	-2.853171	-0.552470	0.368931	1.870611	-0.736605	-2.629433	0.808929	-0.077257	-3.440462	1.187746	0.157629	-2.367828	-0.841595	3.742721	-2.061846	-1.305108	-0.458347	-1.315478
3.087541	-0.148317	-3.031386	-1.291033	-2.305754	2.891855	0.547951	-1.462394	-0.352262	-2.837645	-1.157081	-1.140658	-2.766363	-0.052232	-1.240457	5.399704	-4.232844	-1.351938	-1.602499	1.095167	2.431025	-2.456481	-1.308797	-1.402339	-2.134066	0.448708	-1.539666	3.435920	-0.302449	-2.367618	-2.308764	-0.950806	0.241362	-1.842864	-1.615394	-0.208084	3.272397	3.529549	2.974659	0.928755	-2.776635	0.954445	1.368535	-2.346224	0.940109	3.363234	-0.800463	3.708926	4.450909	-2.003177	-2.487598	0.280241	-1.099804	-2.321759	-3.406990	-2.232945	-2.054303	-3.654733	-1.856604	1.279738	-1.385354	-1.765859	2.949191	-2.023688	-1.589105	1.275180	-3.161375
3.999436	-3.942885	1.204708	0.316640	-0.738618	4.392869	-1.222369	0.024458	0.921611	-3.767752	-0.930327	-0.948589	-2.110905	-1.977611	-2.709540	5.343519	-4.538854	-2.150054	-2.344028	1.185962	5.719720	-1.795657	-0.750041	-1.552537	-0.803740	0.149409	-2.257574	4.980934	-2.654253	-1.876342	-1.235629	-0.426302	1.279339	-1.983575	-3.042433	0.103205	2.667994	1.106542	2.271047	0.239249	-1.793714	1.902506	2.651586	-0.775841	0.534818	0.675950	-0.159677	2.096563	3.631894	-0.878810	-2.544935	-2.722147	-1.710786	1.222491	-2.901276	-1.067366	-0.874604	-1.522025	-1.960313	0.645812	-0.615716	0.664997	0.537482	-1.108196	0.755927	-3.596627	-2.566151
3.339560	-2.657885	-0.553318	-1.327072	0.129493	3.614732	-0.106704	-2.677242	1.173099	-5.417552	-1.757915	-0.861933	-0.705353	-0.453558	1.269988	3.134773	-3.641917	0.167755	-2.529137	-0.990153	5.789731	-2.801762	-1.924308	-1.792237	-1.197201	0.258273	-2.646700	5.410017	-2.198475	-2.115926	-3.458708	-1.623687	3.048616	-0.863981	0.004226	-0.181717	4.603419	-1.037378	0.633959	-0.793607	-1.856192	-1.475235	2.667729	-1.029513	-2.465767	-0.280280	1.673370	1.904100	4.125512	-1.419570	-1.696183	-2.786132	-0.110632	3.472543	-0.979691	0.328865	-1.084662	1.055063	-0.555580	1.855349	-1.199813	2.030872	-1.037506	-1.921971	0.659089	-1.198470	-1.092807
2.905013	-1.360918	1.065637	-1.646970	1.805077	2.330546	0.106643	-0.781496	1.674802	-3.680547	-1.010145	0.696411	0.862996	-2.816670	3.786727	1.620064	-1.460032	-0.027711	-3.414029	-1.018276	6.807059	-4.447796	-1.244802	-3.027438	-1.333048	-0.230398	-0.568847	3.640170	-2.848716	-1.164471	-1.064601	-3.461060	4.543993	-1.629483	-1.264718	-1.309848	4.530971	1.163488	-1.110105	0.228589	-0.995269	-0.460778	3.057664	-1.354440	-0.326347	-2.215155	0.217378	1.319036	-0.084637	-1.589059	-0.053041	-0.574115	-1.901044	1.332997	-0.766137	-1.873450	-0.222077	-3.908871	1.912095	-1.178549	-1.189648	-1.945735	0.305625	0.085289	-1.925918	-0.267947	-1.127441
3.047195	-1.659684	-1.729427	-2.987256	2.513635	0.327011	-1.051725	0.090697	1.501022	-4.260533	-2.003917	-1.009858	2.136242	-1.662449	2.628278	1.693691	0.118401	-1.592953	-1.631903	1.665291	3.263902	-1.099159	-0.607023	0.537960	0.540617	-0.837206	-0.905213	3.567292	-0.879476	1.350820	1.030291	-0.252721	2.038271	-1.465280	-0.843565	-1.091089	5.885949	1.400839	-2.177443	-0.790763	-0.776744	-0.593423	-0.913609	-1.216423	-2.133823	-2.711475	-0.969954	-0.878528	-0.997952	-2.312680	-1.053710	0.192604	-1.667122	-0.734746	-1.374515	-0.497212	0.667151	0.595874	-0.018491	1.842518	0.636480	0.295976	-0.371925	1.683483	-0.708696	-1.518358	-0.933853
0.376706	-4.463983	-1.105409	-1.318130	1.349265	-1.301172	-0.592711	-1.908665	2.134559	-1.036411	-2.584131	-0.008337	4.471286	-3.061994	5.087342	-0.167847	-0.568617	-1.377371	-0.730861	-0.004652	-0.138042	-1.159651	-2.934973	-2.190443	-1.843606	-1.133450	-2.609800	-0.040416	1.851845	2.851347	-0.528631	-2.552172	-0.458551	-1.766470	-1.533615	-0.784040	3.674154	0.196976	-3.370356	-1.305664	0.415982	-3.146268	-1.383590	-0.543062	-2.726295	-5.100739	-1.366324	-1.925692	-2.400833	-1.193032	-0.663790	-0.159376	-2.773265	-1.429586	-3.217626	0.221180	0.151323	-0.900204	-0.574636	-1.201150	3.694969	-0.917096	-1.382956	0.873613	-2.164844	0.406797	-0.065145
-0.404753	-2.171313	-4.257307	-2.134794	-0.217034	-1.404503	-1.888514	-0.750882	0.374714	-1.371580	-1.458488	-3.227028	3.853128	-0.515705	3.343518	-0.843651	-0.830584	-1.405065	-0.792102	-1.737604	-2.604774	-2.952875	-1.756653	-1.418947	-0.889116	-0.672329	0.092091	-0.666153	5.152645	5.470809	-1.936368	-1.236811	-0.149572	0.047448	0.295131	0.060001	-0.950216	3.068197	-3.952942	-1.347213	-2.901391	-1.412315	-3.215377	-0.769159	-2.821964	-3.573845	-2.744234	-1.853456	-3.372479	-1.288317	-0.517480	-1.637453	-1.655374	0.506475	0.538829	-1.651674	3.500438	0.854395	-0.674341	1.229647	2.701918	-3.217951	1.594630	0.089779	-1.386262	0.304018	-1.190315
0.185019	-3.175077	-3.094622	-1.826747	0.128738	-2.076981	0.090365	-0.638056	0.916788	-0.312738	0.509412	-2.387529	1.078770	-1.026482	2.908008	-2.347322	1.194799	-0.064037	0.308873	-2.123566	-3.067695	-2.102629	-2.112563	-0.558350	-2.209214	-0.866244	0.012760	-2.304219	3.091826	2.722004	-2.541920	1.028160	-2.721692	0.998675	-2.488728	0.517833	-2.369560	2.456603	-4.375301	-1.331710	-0.216762	-0.780662	-1.821172	-0.162814	-2.208030	-2.779393	-2.072282	-1.814020	-2.747891	-0.513037	-2.526783	-0.853129	-2.219949	-1.881161	2.028147	-0.654175	1.677897	-0.561030	-2.555907	-1.845388	2.945027	-0.826690	2.249632	-0.581619	-1.872650	2.719106	0.904536
-3.099279	-4.218272	0.625148	0.592208	-0.375721	-3.361106	-1.819074	-2.500986	-1.105518	-0.446285	-3.486332	-1.828741	1.065313	-0.968824	-1.480888	-2.344061	2.617334	-2.789285	-2.693737	-2.398538	-3.538107	-2.223315	-1.015706	0.326946	-2.325601	-0.881494	-2.122394	-2.082314	-0.127315	3.017031	-3.348888	-0.045758	-2.236810	2.423712	-0.521193	-0.596143	-4.935980	-0.014207	-2.224833	0.262545	-0.525431	-0.177909	-1.773574	-2.353928	-1.115793	-1.510381	-1.385570	-1.151284	-1.362368	-1.307693	-1.731696	-1.134504	-2.283589	0.567604	0.750729	1.734679	2.463298	-0.854978	-3.858435	-1.944058	1.653794	-1.038013	1.019151	-1.106380	-1.199308	4.431461	-0.330191
-2.190647	-3.029200	1.220703	-1.547729	0.386388	-0.754876	-1.826331	-1.235475	-3.020204	-0.067119	-1.240419	-0.371561	1.092456	-0.873231	-3.685370	-2.528970	3.433521	-1.564012	-0.836133	-0.078720	-2.638110	-0.792434	0.330117	-1.311557	-2.705175	-1.643080	-1.779172	-3.095837	0.807323	0.095889	-3.039571	1.284634	-2.052227	1.809359	-1.294562	-1.534427	-4.798976	-0.017834	-1.710337	-1.861147	1.920102	-2.522156	-3.054983	-0.364702	-1.173054	-2.478409	-1.695295	0.369552	-4.256510	-1.758387	-1.914122	-1.643478	-2.679596	3.368071	-1.421328	3.007686	1.226843	-1.957152	-1.919325	-0.982460	-1.207582	-0.727821	1.530485	-0.142804	-3.561136	4.677484	-1.664998
-3.172483	-2.773459	3.910645	-2.614759	-0.140435	0.598908	0.185193	-2.420322	-3.398469	1.154860	0.226350	0.050909	-2.144898	-2.469103	-2.110036	-1.328150	2.500261	-0.938016	0.690286	-1.727412	-1.162806	-2.876784	-2.901694	-1.376360	-2.073639	-0.673100	-0.194774	-0.425787	0.255140	-0.304923	-2.168371	-0.754764	-2.374342	-0.097681	-1.103339	-0.311819	-0.977349	-1.605977	-1.830514	-0.683688	0.458137	-1.440902	-2.790497	0.221064	-2.492912	-1.056776	-1.103860	-0.108211	-1.318415	-1.387718	-0.590260	-1.710350	-2.405068	4.686939	-0.999725	2.399448	-2.510368	-1.929751	-1.597078	1.582706	-4.404201	-1.015814	0.490234	2.070609	-1.430235	2.854474	-1.008382
0.339712	-1.698251	1.451574	-1.516383	0.488708	3.753748	-0.509402	-3.708928	-3.336212	3.961554	-1.020225	-0.787130	-0.163450	-1.763840	-3.339086	0.812299	0.362555	0.418801	-3.346183	0.869184	-1.467397	-1.401468	-1.468041	-2.873062	-1.519491	-1.358956	-2.361102	-1.325366	2.411834	-4.449007	-2.969888	-2.219852	-0.641955	0.516391	-3.268321	-1.308617	-2.432298	-2.439137	-0.823263	-0.082476	-0.212525	-2.040647	-3.523318	0.166169	-0.631570	2.283019	-0.530962	1.129626	0.211115	2.049710	1.707090	-1.261921	-1.892507	2.272408	-1.454363	-0.304035	-2.676936	-1.332977	3.336706	2.272539	-3.768064	-0.916293	7.011696	1.940260	-1.535903	0.817133	-1.520245
1.203838	-0.557174	-0.256110	-1.166601	-1.910983	4.796443	-0.063116	-1.992095	-2.064132	3.047563	-1.199844	-1.370376	1.513601	0.040159	-2.150919	-2.758225	-0.485797	-0.819661	-2.984838	-1.208329	1.657118	-2.637885	0.176475	-1.299663	-1.125732	-1.273546	-2.640355	-2.950171	1.621206	-2.936364	-3.466422	-2.372730	-2.087565	4.150778	-1.236712	-1.133423	-1.628225	-1.181814	-1.447783	0.664489	-0.715785	-0.690591	-1.763844	-0.294488	-0.963626	3.070478	-1.090003	0.071464	0.737482	3.088898	-0.494472	0.626708	-0.247312	3.035078	-1.493143	0.327036	-1.822959	-0.094828	3.464026	3.352242	-2.926373	-1.607158	3.596971	3.524950	0.077358	-0.808440	-1.604187
3.448696	-2.328328	-2.456804	-0.919215	-0.489509	4.715495	0.069050	-1.150123	-0.471729	2.440388	-0.932208	-1.394530	1.098256	-1.785107	1.997565	-1.607824	-2.386793	2.281798	-2.336481	0.221646	2.788436	-1.107236	0.472353	-3.363263	-1.805461	-0.953370	-0.564234	-1.341603	2.036755	-0.926295	-1.733272	-0.988598	-0.823373	5.379080	-0.432309	-3.540734	-0.654230	-1.089709	-1.374676	-1.423493	-2.010742	0.413666	-0.876075	-1.238507	-1.366882	4.675801	-1.299881	-0.961397	3.887986	2.198643	1.492553	-1.461061	-2.329584	1.448649	-1.203766	-1.628038	-1.913639	-0.027207	4.303381	-1.291887	-2.246728	-0.318909	5.064059	2.774878	-1.640951	-1.762543	2.731293
1.951386	-0.763613	-1.493409	-1.380825	-1.609171	5.081703	-1.357404	-2.482313	-1.221701	3.103830	-1.137418	-0.936690	-0.148284	-1.062835	0.546166	-1.001897	-4.103534	0.418876	1.820587	-1.007590	2.525056	-0.823622	1.223691	0.124138	-1.020780	-1.957928	-2.226841	-2.004662	-1.238620	-2.215002	-1.535040	-1.099956	-1.301877	5.552599	-3.451016	-1.930051	0.097386	-1.506623	-4.806940	-0.708022	-1.214797	3.595826	-2.398811	-0.199490	-0.472037	4.001889	0.204703	-3.261657	2.692627	3.542545	1.698865	0.672870	-2.669023	2.384220	-0.418434	0.040843	-2.032475	1.860886	3.864271	-1.677747	-0.934529	-2.335547	2.777358	0.594245	0.289470	-3.099177	2.486495
1.455408	-2.005429	-4.301123	-0.553533	-0.907971	2.752369	-1.004178	-1.891967	1.340451	3.074091	-1.425572	-0.656857	-0.387419	-0.632528	0.557386	-0.195148	-2.791518	-0.047725	1.994266	-0.731537	0.158077	-2.738342	-1.625111	-1.527359	-2.240987	1.101479	-1.895576	-0.488347	-1.251318	1.096815	-0.034326	-2.385405	-1.612079	4.998035	-2.272030	-3.302074	-1.849578	-1.428455	-1.124976	1.293302	-1.831149	3.365787	-3.222952	-1.776636	-1.117692	1.898442	-1.866351	-2.466417	3.108306	1.324602	4.449864	0.753002	-0.934329	4.767391	-2.153247	-0.840320	-1.076366	2.657550	0.335496	-2.808936	-0.698979	0.923728	3.162067	-1.122848	-1.318379	-3.353940	4.607318
-0.904238	-2.490076	-3.590146	0.019762	0.306291	2.768493	-2.291473	-1.895884	-1.659371	1.354670	-0.594872	-1.534829	1.344651	-1.945583	-0.162375	-1.921176	2.909455	-1.405608	4.004755	-2.212195	-1.643702	-1.970398	-0.743154	-1.595254	-1.363984	3.194954	-0.046539	-3.101157	-1.688840	-0.209047	0.121970	0.780155	-0.639676	3.290790	-2.179755	-2.826102	-3.088222	-2.014406	-3.596983	-2.623520	2.916503	4.223450	-2.221896	1.283653	1.930952	1.613163	-0.854341	-1.620175	3.977724	-0.146887	1.279750	-2.293566	-2.092202	3.319363	-1.811808	1.198172	-0.958112	4.059286	-1.154847	-2.527655	3.126123	0.085415	2.361987	-2.761002	-0.425600	-2.058533	4.442563
-1.937852	0.173547	-3.117577	-1.222241	0.283714	-1.377725	-1.594688	-1.063766	0.073433	-1.184831	-1.323618	-1.739406	2.415127	-1.110701	0.286784	-2.221383	7.075286	-1.588871	3.605653	-1.646765	-1.548082	-2.429789	-0.607840	-1.807748	-0.201970	5.537895	-1.191431	-2.836093	-0.650586	-1.175689	1.120148	1.456524	-1.450370	1.034665	-1.010189	-1.054334	-0.450247	-1.219976	-2.241963	0.145312	1.929157	4.869316	0.849855	3.080278	4.393595	-0.208949	-2.086968	-1.944832	1.036179	-1.185622	1.701422	0.471267	-1.426943	5.024034	-1.013617	-1.044680	-1.839013	-2.177308	-3.158856	-3.128804	3.938475	-1.024285	1.416315	-2.414916	0.242409	-2.301255	5.498030
-1.843733	-1.917460	-3.549614	-1.638344	0.396298	-2.517485	-0.093225	-0.506815	-0.502436	1.010990	-1.882909	-0.678188	3.055210	-1.300182	1.025262	-2.610670	5.011175	-1.492617	3.524961	-0.477046	-1.861065	-3.864217	-1.802470	-0.932240	-1.165444	2.832604	-2.440454	-0.492753	-1.835457	-0.701512	2.095308	2.336903	-0.959459	-0.421340	-0.572433	0.537530	1.330246	-1.526565	-2.909815	-0.709303	2.275915	7.081085	1.469703	2.640836	2.164837	-1.858692	-1.847431	-0.891387	-0.552026	-2.664705	-1.292320	-1.649799	-1.195153	3.590305	-2.979676	-1.324477	-0.365969	-1.971231	-2.268134	-1.518381	-0.177524	-1.959973	-2.393549	-1.661290	0.050348	0.507895	4.313619
-0.658381	-1.229596	-0.617357	-1.183946	2.649540	-4.550785	0.514418	-2.082430	-1.107077	1.855132	-0.636347	-1.920273	2.568600	-1.673024	4.389361	-2.354139	4.919324	-2.490544	1.315976	-1.612438	-3.368652	-2.728381	-2.161344	-1.504430	-1.761208	0.693280	-2.224007	-0.023438	1.667346	-1.335717	-1.525552	-0.986810	-2.011443	-3.609022	-0.570888	1.692390	2.548957	-0.061675	-1.772939	0.340637	-0.092423	5.116156	2.026749	0.510829	2.944677	-2.973665	-0.956630	-2.295941	-0.990792	-3.347238	-1.751675	1.972435	0.478570	2.825876	-1.606485	-2.034718	-2.400379	-2.488986	-0.771180	-0.346886	-0.555673	0.057051	-4.019205	1.637077	-1.509785	-2.220382	3.114829
2.780203	-1.799162	-1.190705	-1.321250	1.753740	-2.118826	0.840538	-1.197513	-0.392989	5.437497	-1.927431	-0.659461	1.440398	1.980372	6.127182	-1.726890	3.462232	-1.917054	3.709399	-1.635343	0.093457	-0.160182	-0.839664	1.797183	-1.150361	-0.184076	-0.771091	1.869853	-1.148876	-2.756606	1.887870	-0.528113	-0.822622	0.463918	-0.029755	-0.202053	3.547285	-2.120705	-1.082236	2.821331	-0.165258	4.901530	2.705891	1.032954	-0.346685	-1.420769	-0.496065	-0.036993	0.428782	-0.832420	-2.378344	0.053670	-1.185376	0.912445	-1.348646	0.278398	-1.288242	-1.922172	1.845904	-0.257920	0.345625	0.010486	-2.323555	3.500284	-2.171988	-0.854486	-1.159739
0.036720	-1.270757	2.048843	-0.414854	1.513198	-2.249307	1.181037	-1.187065	0.255727	6.840085	0.077138	-0.139351	-0.239197	-2.418493	2.479324	-1.129326	0.621400	-1.991247	4.128229	-2.305159	0.295160	-0.312520	-0.924531	3.206997	-0.027402	-0.549064	-0.413708	0.402919	1.127776	-1.568680	-1.098327	-1.554408	-0.568196	0.891183	-1.154433	2.672601	4.032229	-2.497655	0.539194	3.600980	-2.059489	2.490507	3.470832	0.280912	-1.202649	0.647499	-0.843934	-1.668944	-0.607303	-1.846153	-2.207128	-1.446495	0.075309	-1.999287	-0.874360	-0.067130	-2.713559	-2.200590	1.256118	-1.683180	-1.023029	2.065632	-0.926899	4.851332	-0.641263	-1.581117	-2.084985
-0.437330	0.734119	1.241287	-2.826160	-0.222488	-1.548927	0.215314	-2.757186	0.329873	5.072098	-1.074440	-0.985142	0.724317	2.201881	5.496989	-2.148547	-1.578071	-0.824023	3.696365	3.177612	-1.811945	2.639404	-2.511345	3.738214	0.683468	-3.664282	-1.818157	5.230063	0.823702	-1.939141	-2.033544	-0.617994	0.851136	2.193373	-1.411824	0.639453	0.048389	1.247673	-1.940949	3.008684	-2.507616	1.630687	0.623272	-3.184997	-2.233117	0.712439	-1.539739	-1.474392	-0.173448	-1.091539	-1.008626	-0.878559	-0.124975	-2.104720	-1.901028	-0.454701	-0.864729	-0.914240	-0.159439	-1.077168	-2.180637	1.912990	2.352261	2.052921	-1.302010	-1.758074	-2.709409
-0.111948	2.037667	-0.026270	-1.633269	-2.500519	-1.829387	0.591868	-1.537979	-0.243051	7.533136	-0.705165	0.483366	1.505038	3.657995	3.929777	-0.760255	-5.226780	-0.264384	2.172606	3.412872	-1.013857	2.066091	0.117192	3.342133	1.910849	-0.892832	-1.614339	5.931883	-1.897198	-0.951990	-3.923381	1.867429	3.704074	0.696090	2.181673	-1.421996	-0.309637	0.723580	-0.958667	1.231543	-2.907139	1.553370	-2.029790	-0.245876	1.609813	3.860852	-2.339278	-1.160538	-0.684451	-2.846278	0.072561	-0.175623	1.794370	-1.730254	-0.820751	-1.596016	-1.861350	-1.465424	-1.537267	-1.676383	-2.266300	-0.817842	4.535825	3.736752	-2.294027	-1.266756	-3.558911
-1.003032	1.008187	0.204271	0.490319	-2.280995	-1.948186	-0.742000	-0.048144	-2.042044	3.574900	1.532963	-0.133427	-1.257331	4.136150	3.554089	-0.873951	-6.473628	-2.420329	5.111852	4.213020	-1.364279	3.439839	-1.837321	0.664755	5.051942	-2.482111	-2.228156	7.075580	-2.904826	-0.197728	-3.056537	1.484461	5.399219	-0.978766	3.280255	-1.834247	-0.319449	-1.867835	-0.181059	-0.219043	-3.221758	0.930156	-0.188953	0.243476	3.652339	3.968238	0.035849	0.102719	-0.666713	0.867929	1.443934	2.799714	2.878546	-1.662391	-1.581731	-0.218873	-1.826224	1.388359	-2.077869	-2.662323	-0.480818	0.930837	5.707492	2.841824	-0.278317	-2.331862	0.220108
