X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.966077	-0.319571	2.865712	-0.168857	-3.524471	3.135215	0.532421	3.153660	-1.776682	3.279872	-0.363006	-1.577823	-2.084397	2.741541	-1.992749	2.800305	0.023309	-2.124984	0.075146	-0.800520	-1.741408	4.756900	-1.943308	-1.868406	4.315616	-1.357301	0.579078	0.189507	0.560222	-0.294357	0.608257	-0.574192	-1.727249	2.695135	-1.631469	-1.775929	-1.563647	2.594558	-0.709945	1.238731	0.612898	-2.063514	-1.805749	-3.244593	-0.776719	-2.936323	2.899132	0.805543	-1.443251	-0.964190	-0.492252	-0.870816	-2.776691	3.962478	-2.971524	2.168015	5.122986	-3.998342	1.905149	-1.437884	-2.353968	-0.351894	-3.399156	-0.648190	-3.201350	-0.050927	-3.113117
-1.355610	-2.166915	2.198296	-1.022405	-2.101897	1.113356	0.108136	2.592731	-0.563764	3.573631	-1.489830	2.401320	-2.104660	3.823006	-2.447475	6.013101	0.288886	-1.504259	1.933975	1.973442	-1.354481	4.643978	0.367132	-3.353091	-0.236557	-0.131482	-0.127644	-1.713416	-1.185290	-0.820450	-1.882884	-1.419891	-3.037636	5.445233	-4.451659	-0.156436	2.527121	2.075742	-2.217318	-0.998430	5.140978	-2.743995	-2.688426	-2.017662	0.949371	-1.092301	4.184895	-1.827418	2.397558	-3.070167	0.500663	-1.884103	-1.843282	3.480364	-1.369534	3.189290	5.980192	0.070783	-0.906171	-1.899270	-0.675772	-0.368422	-1.601502	1.653664	-1.570295	0.219403	-2.949575
0.331308	-1.376930	0.754401	0.350122	-2.653497	2.047651	-1.069093	2.700218	-0.937155	3.625178	0.418570	3.970634	-1.960722	3.973374	-1.662285	4.825407	3.847247	-2.606963	2.060717	2.548301	-0.630647	2.257950	5.580475	-1.514902	1.165654	-1.730182	-2.422822	-0.907593	-1.577391	-1.388402	-0.152220	-3.200574	-0.012649	3.523074	-4.640244	-3.139454	4.188016	0.516722	-2.211865	-2.996975	4.597883	-1.498417	-3.804932	-2.100403	1.367054	-1.757528	0.916974	-0.757105	0.013495	-3.685007	-0.617555	-0.628542	-0.902394	-0.085225	-0.487834	0.943267	4.399415	2.240580	0.240027	-1.742154	-1.542082	-0.393315	-2.337581	-0.025046	-1.592019	2.253821	-3.123254
-0.855424	0.129783	1.091427	-3.172073	-0.881771	3.392697	0.624035	2.430120	-2.210056	4.455713	0.703294	4.801118	-0.834385	1.019946	-0.520081	2.839826	4.803794	-1.280296	1.988372	2.985660	0.753494	-1.288886	1.921222	-1.817438	0.797247	-0.945701	-1.100454	0.357480	-0.606382	-1.081614	0.670650	-2.647843	-1.625488	3.305558	-1.903823	-1.455384	4.031836	-1.518102	-1.028785	-2.064303	4.223417	0.657920	-0.982067	-1.409117	-0.625070	0.018096	-0.390329	0.184880	-0.032837	0.086193	-1.594905	-0.637735	-0.244427	-0.662291	-3.052325	1.494843	1.938959	3.111147	-2.740457	0.388365	-0.164995	0.427225	-3.516893	0.736878	-0.880721	2.429228	-2.646451
0.193794	-0.024477	-0.962725	-0.346992	-0.876620	1.828393	-3.023381	-0.652962	-0.033268	0.911936	1.430143	0.336573	0.548351	2.459221	-3.610862	0.574158	2.385626	-2.041959	1.888040	5.961119	-2.255359	-5.997129	0.602973	-1.949000	2.708323	0.329859	-2.405740	-1.283399	-1.160362	-0.425685	1.648527	-1.613099	1.958249	-1.423515	-2.210395	1.110575	4.425582	-0.814928	-1.449081	-3.794313	1.663379	2.633417	-1.696630	-0.622806	-1.265302	-1.608327	-1.551113	1.975538	-0.604338	-2.704467	-0.901386	-0.969683	-1.585279	-1.512533	-3.847605	-0.311880	2.184724	3.408185	-3.207221	-1.292913	-1.309013	-2.319901	-0.823439	0.690538	0.127200	2.594423	-2.018168
0.441263	-1.267110	-1.041454	-1.164134	0.404257	0.679438	-1.812440	-2.030630	-1.437390	1.576049	2.244216	1.386100	-1.010414	0.699800	-0.985129	-1.123493	6.204647	-0.817951	1.307521	5.426581	0.168092	-4.685282	1.648928	-3.138287	3.616483	0.589799	-2.230680	1.627774	-1.427833	-1.754815	2.563712	-1.807342	0.230862	-3.805842	-0.806760	-1.227778	3.780752	-2.179656	-0.863051	-2.148705	3.228871	3.119274	-1.063522	-0.887370	-2.348941	-2.614596	-0.710476	2.084569	-3.018210	-1.635983	-2.507898	1.910415	-1.603251	-0.899350	-1.742674	-2.019004	-1.458588	1.270191	-1.844266	-0.530789	-1.212035	-2.069794	-0.504619	0.186233	-1.833657	2.329006	-2.255002
-1.308318	-0.600217	-2.563160	0.018101	1.117060	1.889729	-0.006143	-3.535182	0.256275	-1.695950	4.132613	-1.513302	-0.922980	2.793382	-0.377283	-3.687928	2.593155	-0.386671	-0.243385	4.267346	-3.193255	-3.884043	-0.705513	-0.944599	2.297226	-1.092384	-1.281472	3.046899	-0.313994	-1.365704	0.818805	0.261826	-0.504147	-3.708423	0.098084	0.273158	4.947046	-0.813586	-0.041596	-2.024277	0.663894	4.259291	-1.557542	0.542289	0.125210	-1.857010	1.421182	4.655672	-3.305351	-3.401556	-1.645842	0.711756	-0.806640	0.025156	-0.165833	-3.263929	-1.185275	-0.548534	1.879209	-0.688562	-0.058161	-1.559854	-0.428033	-1.115337	-0.610390	0.613678	-2.272453
-1.008147	1.194300	-1.452544	-0.822486	0.704988	-0.526935	-2.378990	-3.889820	0.869929	-1.236559	2.138434	-1.116731	-0.747649	1.560167	-0.918824	-1.153944	0.894153	-2.831020	2.416121	5.680816	-1.438400	-0.650214	-0.720751	-2.087237	4.314251	-0.351289	-1.171417	4.125978	-0.975945	-2.270452	1.762008	-0.095196	-1.490679	-0.659257	-0.601862	-4.074719	2.227763	-1.003917	0.573883	0.383871	-0.621351	2.849267	-0.891990	-1.058228	0.436253	-2.008068	2.369865	3.075647	-3.582360	-3.256582	-0.306416	1.746640	-1.042146	-0.082814	-2.096780	-1.639054	0.766066	-2.566791	3.255805	-0.747232	-1.599991	-1.091780	4.474220	-0.998072	-2.948099	-3.267662	-1.286121
-2.945027	2.080342	-2.901804	-0.450696	0.244543	-1.778254	-1.075181	1.119856	1.176970	-2.598277	0.168978	0.579013	-1.475521	0.183455	0.363448	-2.566840	-2.533160	-1.117096	4.154839	4.495592	-1.079144	-0.779496	-1.049184	-0.521600	5.622360	-0.661917	-0.184315	1.558713	0.033613	-2.347459	0.112721	-1.477408	2.005869	2.435056	2.678003	-1.472108	-0.368598	0.507852	0.943686	1.062940	0.367537	3.006504	1.277434	-2.752323	1.961687	-3.599670	3.293272	3.752295	-2.013439	-1.578161	-1.371820	3.422066	-1.426669	0.555840	-2.206515	-2.280081	-0.824465	-2.377681	2.502422	-1.486601	-1.683025	-0.342274	3.929838	-2.662874	-4.305082	-2.358012	-1.831905
-1.812855	4.303507	-1.081340	-1.914128	-0.863077	-1.704932	-2.981817	1.239946	2.737098	-3.587706	-0.551955	1.059630	-1.649596	-2.658654	-1.953668	-2.122315	-2.452480	0.453501	3.886268	3.788276	-0.897989	1.596911	-0.939813	-1.830688	4.837452	-0.895769	-1.641764	4.064903	-0.754720	-1.117324	0.038046	-1.486611	3.235997	1.051717	3.195379	0.106792	-4.682237	2.130822	-1.500887	2.979730	1.424160	3.190600	2.175632	-0.236997	5.961810	-1.792913	1.276105	3.212614	-1.453686	-0.576291	-1.936755	3.598633	2.075593	-0.648182	-1.068938	-2.025509	-1.986665	-0.756206	3.374560	-3.172466	-2.424663	-2.028836	6.353723	0.165060	-1.201841	-1.380774	1.345496
-0.014133	2.749996	-0.723551	-1.658783	0.137729	-2.266968	-1.324998	3.154351	-1.216287	-0.499843	0.199835	3.216421	-0.100074	-2.649960	-0.518972	0.173434	-2.037709	3.813370	4.343909	1.618669	-0.391137	-0.575693	-0.246838	-0.653101	2.825427	-1.618946	-2.814363	5.102351	-0.177745	-0.719548	1.842083	-0.532308	3.644105	1.560228	5.570567	0.394579	-4.593854	3.859992	-0.405436	3.794843	-0.283082	3.142857	1.124702	0.008549	6.127624	-1.689996	1.575067	1.390905	-1.303903	-1.992370	-0.398420	1.666940	2.068540	-0.232579	-0.363348	-0.018540	-0.732932	1.971835	0.477521	-1.735029	-2.249704	-0.251165	3.931774	-0.468573	2.243627	0.155552	2.135783
-0.653060	1.234506	-0.224038	1.707841	-0.258540	-2.604766	0.107677	-0.105631	-0.637086	-0.782189	-2.685052	0.489085	-1.489857	-2.452964	-0.960464	-2.089893	-2.909845	3.292512	1.291762	1.278173	-0.681488	-0.554309	-1.942358	1.486460	0.470886	-0.278048	-2.330414	5.431459	-0.466160	0.790269	-1.328167	-1.654597	3.865296	1.679489	4.749368	-2.873446	-4.339851	2.548164	-0.606563	0.637378	0.285812	4.361974	2.719746	-0.755986	3.990126	0.435181	-1.807641	-0.953932	-2.115387	-1.162097	1.524886	0.596587	2.738773	-1.759554	2.753054	-0.863173	0.014036	0.026340	-2.163896	-1.929490	-1.421049	0.892937	2.858291	-0.650872	3.706621	-0.182332	2.652356
1.496264	-2.537662	-1.848499	3.186544	-0.629382	-0.974227	-0.520394	-0.411298	-0.700600	-1.951644	-1.129017	-0.125176	-0.119743	-1.904666	-1.583546	1.310807	-2.588786	3.488528	-1.833175	-0.849210	-0.521043	-1.648438	0.880326	3.981097	4.077327	-1.236776	-2.350614	3.353826	-1.219567	-1.307473	1.485598	-2.372882	3.254668	4.996501	1.644784	-1.648683	-2.861128	1.629738	-0.722766	0.561237	-0.875755	3.098651	1.724964	0.423598	0.477318	-1.786580	-1.698018	0.519202	-0.137940	-1.308369	2.241363	-2.550327	1.926793	-1.644804	3.097670	0.067292	-0.970759	-0.926991	0.653010	-1.583649	0.561103	0.791971	2.505774	-0.688838	4.611242	-1.072727	3.617416
3.702939	-3.450609	0.368565	2.840425	-1.041799	-1.348251	2.294791	0.836048	-0.872028	0.929194	-0.193060	0.549338	2.239865	0.104334	-1.436116	-1.538966	-1.247833	2.597518	-2.304801	-3.291381	-1.670805	-3.067280	-0.738886	5.144309	2.244651	-1.399931	-1.536164	2.096356	0.034835	0.713227	2.397778	-1.338662	5.483824	3.984165	-0.625386	0.541567	-0.599587	1.475815	-1.688147	0.263821	-0.256184	3.352388	2.329556	1.878798	-1.658702	2.202722	-3.738062	-2.128193	-0.315362	-1.596186	1.388611	-1.786803	-0.087599	0.208670	4.013400	1.438754	-0.066216	-0.943160	0.069740	-2.136205	-0.338949	3.070936	0.065623	-0.234971	3.803691	0.320667	3.277663
5.065065	-4.235636	0.048955	3.234984	-0.866090	-0.522042	3.879930	1.159408	-1.908572	-0.898976	-2.351881	0.826728	4.235869	-1.619963	-1.706276	-1.023610	-1.395283	-2.119218	-1.527716	-3.108736	-1.339373	-2.622336	-0.223993	4.544595	3.775958	-0.810713	-0.018163	2.940448	2.267646	-0.433331	3.744973	-0.355839	1.368764	1.965781	-3.217040	-0.135095	0.821273	-2.317705	-2.107907	1.928129	-1.189173	0.685086	0.224523	2.460816	-3.552734	1.435188	-2.657171	-2.435117	-0.286451	-0.506145	2.013730	-2.584843	-1.575802	-0.553033	3.545444	0.626213	0.664567	-1.429668	3.349894	-0.265459	1.651596	3.068533	-3.853462	1.020429	5.568868	0.608449	5.647400
2.414841	-0.796243	2.468272	2.149923	-1.559855	-1.834601	6.535923	0.429981	0.150169	-1.242153	-1.164881	-1.047006	4.132167	-2.144858	-1.148426	-0.454723	-0.423437	-0.950979	-2.133521	-2.508174	-0.308650	-1.363307	-0.700296	1.445058	0.362147	-1.406823	-0.056011	-0.076595	1.199165	3.033652	3.899086	-3.040114	4.838589	1.475951	-2.201077	-0.333270	-2.142849	-3.019620	-1.488844	3.243864	-1.488820	-0.659655	-0.670036	0.119649	-3.105979	0.787320	-2.200544	-0.921870	-0.281010	-0.858845	2.323321	-0.483446	-1.139416	-1.369913	3.189303	0.378069	3.352093	-1.279615	0.858373	0.813189	3.520038	4.282159	-1.531181	-0.332539	0.598973	1.044421	3.533025
4.034768	-1.481531	2.264516	-1.106959	-0.445994	-2.999828	6.941671	-1.318632	-1.956407	-0.588836	-1.864759	0.036736	3.539559	-0.491952	-1.149466	-1.450403	2.267907	-2.281666	-1.837217	0.030606	-2.059237	-1.282692	-2.224893	-0.375705	0.817419	-1.979362	0.423394	-0.196573	1.456292	2.377176	1.924917	-2.742688	4.425499	-0.879825	0.086502	0.785943	-1.687755	-2.497531	0.092040	4.076624	1.348675	-1.637336	-0.060719	0.142896	-1.612636	0.568818	-0.191780	-1.290252	0.572264	-0.819485	0.384384	-3.371313	0.174261	-1.432569	0.474576	-1.648679	2.783664	-1.876102	0.926177	-1.754660	3.070677	5.514116	-1.786533	1.090125	0.135808	2.078482	6.463440
2.081847	-1.970401	3.479288	-1.389062	-0.806408	-0.915827	4.373873	-0.919631	-1.087999	-2.017425	-1.073217	-0.446745	3.344945	-1.464344	-0.991296	-3.318950	3.439749	-0.023977	-1.752302	3.497305	-1.044434	-2.040693	-2.346986	-3.073692	-1.260026	-0.605231	2.227551	-1.149383	-1.192672	3.453341	-0.059933	-0.178662	5.061196	-4.737347	2.062200	-2.882956	-2.754544	0.054964	-1.927655	3.276912	0.969214	-3.530056	-1.881427	0.530057	0.066493	0.147184	2.852225	-0.629164	0.058469	-0.158163	1.666219	-0.654647	1.320228	0.230599	-0.964134	-1.670931	4.639781	-0.570030	-0.759893	-0.947708	4.675113	4.775903	-3.791018	1.742721	-3.259228	3.938233	5.306446
-0.696524	-1.679454	2.842688	-1.469686	-1.457995	-1.275298	0.952528	-0.771117	-0.107108	-1.930220	-1.622253	-1.863348	0.669125	-1.715534	-0.124017	-1.772962	4.693691	1.731487	-1.949479	3.389825	-1.872044	-0.541511	-1.477975	-2.880103	-0.204189	-2.958729	2.667460	-1.243126	-0.070627	4.559348	1.166236	-1.019137	1.258181	-2.562013	5.124217	-1.389469	-1.726618	-1.361035	-0.668930	2.867927	3.009898	-3.148916	-2.249959	-2.139470	0.975508	-1.197880	2.566871	-0.890905	-1.076494	-2.685776	-2.051572	-1.337546	-0.123812	-2.426911	-1.717228	-1.354587	4.139846	-0.143201	-0.929037	-1.118354	1.293546	6.031219	-2.401237	1.048748	-2.125034	6.424272	3.022743
-2.119445	0.114211	3.686916	-1.268329	-0.383357	0.028356	1.313538	-2.592788	-1.834535	-2.249219	-0.902070	-1.046773	-0.368702	-0.242823	-1.691228	-1.668337	4.427833	3.150827	1.023354	4.677867	-1.808466	0.434755	-1.280358	-2.038838	-2.026670	-1.670559	3.727624	-0.502099	0.203126	2.185396	-1.616573	1.152586	1.968353	-2.455722	4.063753	-1.643994	-2.414078	-0.839527	-0.295984	1.224370	4.988528	-2.461914	-1.511914	-1.673085	0.930908	-1.773174	2.902560	-0.605276	-2.691226	-1.194124	-0.596090	-1.442712	-0.077660	-1.205197	-3.442406	-0.465447	5.324461	-2.493115	-1.929454	0.163802	0.787576	5.892264	-1.373590	1.568506	-1.715910	3.438901	-1.153967
-2.134714	-2.076808	2.032573	-2.331793	-0.388193	-3.109667	2.337301	-0.552746	-0.726979	-1.482923	-1.416767	-1.419520	-2.062936	0.442490	-0.421330	-1.128173	3.598277	4.263442	-1.579605	0.697233	0.131296	0.454604	0.780764	-2.126298	-1.496869	-2.429619	5.076041	-2.589601	-0.688212	2.155885	-0.220561	5.533105	1.438113	-1.349274	3.755310	-3.107032	-1.355323	0.603389	-2.735419	1.758443	2.068905	-2.073851	-1.262293	-1.759690	1.084194	-1.430496	2.663593	-0.148177	-1.922726	-1.961106	-1.129235	-1.597046	-2.083314	-0.440461	-1.068067	-1.045911	3.608028	0.120027	-0.916543	2.328560	0.159503	4.404638	-2.396375	-1.040506	-0.168255	3.101718	-2.587385
-3.420833	-0.843611	0.843559	0.337924	0.259897	0.361833	2.391917	0.773510	-1.478942	-0.210731	-2.361543	-2.960387	-3.763978	3.540904	-0.646123	-0.881269	1.594322	3.499735	0.198945	-2.530475	2.885444	1.233034	-1.075709	-0.664381	-0.214886	-3.072912	3.092612	-1.271431	2.111559	0.692816	1.201274	4.996520	-1.289937	-1.369868	2.418987	-1.913583	-3.411656	-2.035087	-2.250434	1.900945	-0.262370	-2.967927	0.507605	-0.605984	1.808464	-2.564745	4.726373	0.161392	-4.216696	-1.856918	-2.613505	-0.775649	-0.914174	-0.346602	0.635090	-1.790080	2.183150	-1.542677	0.238495	5.193619	-1.195273	2.205440	-1.216194	-1.502589	-1.859068	0.864725	-1.833109
-1.785802	0.350502	-2.909124	-0.162879	-2.199387	-1.373147	2.991287	-1.476920	-0.629924	-0.805942	-0.746301	-2.150475	-1.450027	2.073619	-1.959408	1.196276	-1.264131	2.315604	1.327103	-2.881957	2.045774	-1.869954	2.756123	-2.129088	0.475579	-2.285437	3.191038	-1.328288	-0.104761	-1.989412	-0.615667	3.603630	-2.980097	-0.571304	1.226087	-1.356446	-1.457876	-0.629055	-1.774330	2.209577	-2.693095	-2.109041	-0.702219	-1.044471	0.804918	-1.992220	3.836302	-0.852569	-1.588034	-2.671361	-3.104000	-1.554221	-1.010438	-1.858821	2.838664	-1.218654	-0.793472	-0.383328	-0.225338	5.256079	-2.053951	3.282069	-0.376745	-0.757842	-0.401050	-2.651278	-1.212039
-2.192820	-1.971371	-2.119777	0.820598	1.196655	-1.584809	-0.038690	-3.036035	0.369375	-0.869455	-1.764739	-2.177282	-1.030084	3.091435	0.010517	0.063864	-0.220079	3.444650	0.911468	-1.122711	1.417286	-2.046660	1.638260	-1.477518	-0.585575	-2.162395	2.804520	-2.594870	1.611029	-1.946900	2.568016	0.808632	-1.050166	1.493820	1.225408	-2.350322	-2.172485	-0.974112	-1.174907	2.036340	-2.944969	-1.351094	-1.057266	-2.289649	2.469856	-0.001819	3.442980	0.137240	-1.631641	-1.041432	-0.738421	-2.252963	-2.255806	1.243283	2.958358	-0.331133	0.375264	-1.475225	-0.126941	5.017241	-3.784232	1.049026	-1.401329	-1.635566	-2.579400	-1.351593	2.060826
-1.199587	-0.185230	-2.417099	-2.217744	-0.194277	-2.813054	-2.062115	-1.342836	1.060755	-1.374171	1.338141	-2.881908	-0.288050	3.329753	1.091350	1.897296	0.280276	2.603673	1.356442	2.675166	-1.852120	-2.662987	-0.943498	-0.993772	-0.531648	-1.494787	1.803858	-0.965076	-0.656673	0.509354	-0.292975	-0.743373	-2.856744	2.652303	0.622753	-1.786112	-0.416983	-2.447960	-0.001967	0.577734	-3.720991	-0.212586	-2.292034	-1.761521	-0.183923	-0.145440	3.373910	-1.422582	-1.139117	-0.066129	-2.129366	-1.550875	-0.941778	0.420009	3.700470	-0.913817	-1.208741	-1.994472	0.826284	3.609805	-1.215715	0.522009	0.033255	-1.953362	-1.242018	-1.771318	1.986188
-1.807204	-1.991975	-1.847489	-0.818705	0.280817	0.498116	-0.123286	0.025278	0.164014	-2.113888	1.315640	-2.894953	-1.736823	2.285271	3.660592	1.384474	0.645236	3.292074	0.098222	-0.109027	-1.545048	-2.025533	-1.022050	-0.273449	-1.505440	-1.773814	-2.782348	-1.737405	-0.755764	1.909649	-0.240139	-0.527387	-0.642630	4.413347	0.507821	-1.195214	-0.218671	-0.192096	1.760292	-2.014939	-1.764859	0.850984	-3.609824	-1.859087	-1.150719	0.584417	4.298394	0.208966	-1.619263	2.696148	-1.200235	0.746640	-0.150151	-1.137143	4.031802	-2.959206	-1.901183	0.054132	-0.421360	2.406569	-2.763601	-1.813282	2.045707	-2.400731	-0.636102	-0.684055	4.359746
-3.062571	-3.141808	-1.603148	-0.573385	0.594636	-1.660802	2.133395	0.051306	0.395954	-1.228606	4.067457	-2.024315	0.166194	-1.115511	5.000542	-1.083500	-0.719498	0.944452	-0.130490	0.265413	-1.194696	-0.770600	-1.236197	-0.890248	-3.156651	-0.444875	-4.199397	-2.190956	-0.596146	2.675884	-2.436076	-2.786711	-2.123623	4.466453	-0.848486	0.056471	-0.665350	2.865580	2.244268	-3.544380	-0.047974	2.999017	-2.528934	-1.248848	1.834666	2.940653	1.360533	-1.064717	0.803322	2.775502	-1.244528	-0.738716	0.590173	-0.877073	4.172854	-1.639200	-1.910361	-0.133215	1.531327	-0.355165	-1.250489	-1.759146	-2.151274	-0.820373	0.140246	-0.463402	6.053801
0.027312	-0.708027	-1.881974	-2.280284	-0.117118	-1.953108	7.352128	0.386150	-0.112828	-0.860324	3.552792	-0.558095	1.652003	-3.016991	2.913801	0.058675	0.520674	1.419709	-0.602096	-2.707613	-1.707067	-0.071988	-0.513038	0.207829	0.005618	-0.150972	0.391411	-0.333427	-0.324418	5.607560	-2.405284	-1.930746	0.154677	2.061320	-2.265169	-0.659556	-1.171321	4.768068	1.880261	-4.750788	0.190868	2.335911	-0.930865	-1.384106	0.087733	2.675471	3.362729	-0.649430	2.983536	2.350834	-1.146343	-1.335146	2.471398	-0.283383	3.458326	-1.005401	-1.225574	-0.399214	-1.305255	-0.864399	0.127120	-3.449286	-1.014686	1.162912	0.108428	-0.285260	4.951454
0.868145	-0.367935	-1.402167	-1.614801	-0.615247	-1.518105	3.346414	2.013709	0.646769	-0.910041	4.941344	-0.929192	-1.261098	-5.289671	1.262669	2.917200	-0.704946	1.425844	-2.101496	-1.809604	-1.429762	-0.887098	0.356327	1.178785	0.917967	-1.946306	1.255677	-1.015117	-1.642179	3.547076	0.200238	-0.735494	0.829071	1.097950	-0.356926	-1.214497	-2.885684	3.837569	3.058370	-5.351762	2.369867	2.860367	-3.408117	-2.829261	0.456881	2.958672	1.657884	0.182025	3.249681	4.405545	-0.287882	1.018751	5.133422	0.408029	2.150120	-1.319106	0.992782	-1.582667	-2.069304	1.963468	-2.237473	-2.681001	-0.318029	0.756523	-1.629757	0.340471	4.568307
0.835828	-0.056531	-2.047326	-2.069337	-0.703249	-1.249396	2.535252	-0.680916	1.244345	-1.194958	5.765613	-3.157804	-0.176508	-3.133550	0.686345	4.454677	0.400741	-2.354042	-2.311790	-1.917858	-0.981082	-1.219030	-2.015503	1.633818	-1.945203	-0.758075	3.431501	-0.909226	-0.978029	1.327033	-1.843911	-0.811956	0.200159	-2.187356	-1.348557	-1.654950	-0.723741	4.759184	3.411096	-1.580401	2.268623	2.962385	-1.504888	-1.417314	0.950310	2.322357	-0.457399	-1.153550	2.525754	3.034737	-1.685742	5.124074	2.676748	-0.777138	2.786635	0.529182	-0.148893	-0.826274	1.989378	3.608935	0.014332	-1.808492	-0.375403	0.346359	-3.124107	-2.370809	3.174859
2.119061	-3.356816	-1.675551	-1.395892	0.095474	-1.306080	-0.373158	0.960375	-0.612801	-0.788273	3.511699	-2.650332	-2.033427	-0.440829	-1.229570	5.566107	-2.833664	0.154751	-0.011178	-1.630373	-1.591928	0.506215	1.586573	3.105130	-2.095495	-1.210282	5.974484	-0.359350	-0.571167	-0.994670	0.109573	-0.129533	-1.014259	-3.600499	-0.218361	-0.687517	-2.609592	3.785514	2.539438	-2.844506	3.218240	1.515766	1.990121	1.513834	-0.009781	2.643427	-1.278920	-3.046357	-0.275642	4.908712	-2.671023	3.967421	2.573376	-1.526284	3.645373	-1.816036	-0.600196	-0.923236	-3.589206	2.602103	0.668135	-0.486259	1.445692	1.626619	-1.974223	1.406600	0.860711
-0.888457	-1.425791	-2.393042	-0.134364	-2.210776	-2.003662	-2.639916	2.657683	0.277130	-2.267285	4.922702	-0.549675	-2.119156	-1.110408	-1.789777	4.230893	0.010441	-0.460677	1.429640	0.480451	-1.982100	-2.055463	1.497655	3.002220	-1.930106	-0.452227	4.360627	1.884409	-0.686195	-0.937432	-1.046812	0.470775	-1.284480	-4.785778	-4.147238	-0.133396	-1.291737	3.058060	3.607494	-1.398075	4.081716	2.685710	1.341311	4.581582	-2.132793	3.074285	-3.143477	-0.508494	-0.779911	2.639270	-1.273726	2.656293	1.369606	-1.627511	4.703833	-1.008859	-0.716826	0.903845	-0.478056	0.501872	0.702036	-2.083703	3.539856	-0.394097	-2.415904	3.007898	-1.730435
0.088575	-0.808256	-2.963397	-1.061255	-0.135101	-0.881741	-4.940122	0.373708	2.348639	1.971006	3.059521	-3.446532	-0.919895	-0.457586	-2.148875	5.768735	-1.502545	-0.450026	5.612562	-0.160484	-1.842101	-2.799164	-1.720757	1.373288	-0.344639	-3.332110	-0.453171	3.640954	-2.445610	-3.957355	0.358837	0.831065	-0.314906	-3.351492	-1.057187	-0.803787	-1.036179	-0.981979	1.612666	-2.971009	3.622455	3.714916	0.866083	3.933328	0.054873	2.091530	-3.104667	-1.073663	-3.706650	3.498115	-0.173749	-0.304512	-1.803360	-0.593317	4.713517	-2.594889	-1.174480	0.967867	-0.280572	-1.881760	1.314234	-1.486025	1.581191	-2.701689	-0.778551	5.056885	-4.905179
0.788356	0.784488	-2.524717	-0.638663	-0.118000	-1.567322	0.253123	-3.934151	1.791424	1.799101	1.137955	-0.413403	-2.185043	0.881435	-2.395363	6.142334	-0.983621	0.500406	4.946589	-0.169176	-0.675631	-0.541990	-1.680063	-0.096064	-1.459894	-0.352232	-1.466309	3.738586	0.171887	-3.520837	-0.574980	1.353637	-1.703735	-2.742140	-0.272708	0.168408	-1.066117	-2.991001	1.369152	-1.743806	0.446857	3.988285	3.492336	1.536273	0.417318	3.335266	-1.439389	-1.341864	-3.584262	4.269146	1.509409	0.632106	-2.208921	0.277496	0.426024	1.035075	-1.690656	0.950531	-1.623453	-5.899692	3.863630	-1.999825	1.899896	1.274341	-3.199262	5.797060	-3.945221
3.785287	2.149642	-2.534200	-2.079389	-1.683173	-0.805104	1.819120	-0.782791	0.199086	1.081501	-0.465095	-1.594086	-0.803202	-1.050743	-2.991143	4.025193	1.440514	1.077817	5.664620	-3.074824	-0.777691	-0.996141	-2.153362	-2.091537	-0.830670	0.413308	-2.906485	3.154007	-0.589403	-1.999180	-0.895562	0.604389	-1.828567	-0.294422	-1.599300	1.405991	-1.274653	-3.457605	0.075753	-1.414065	-3.725678	4.406517	2.722672	1.457814	-1.116259	3.833292	1.184060	-2.171796	-3.915945	3.472865	1.538847	-1.714953	-2.410777	0.563229	0.095855	1.059933	0.523846	0.177733	0.440802	-3.274424	5.740624	-2.500903	-0.100629	-1.237108	-0.322938	3.715725	-3.724359
