X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.575291	-0.448748	0.030783	-1.825443	3.686760	-2.150416	-0.218232	-1.459871	3.337141	1.694545	-1.353273	1.730220	-2.351438	4.012716	-0.933100	-0.908543	-3.605933	-0.826200	1.251984	-0.816005	1.610228	-1.935930	-0.451803	-0.368655	-1.023241	1.219285	4.820930	-0.928630	-1.583805	-2.356749	1.742302	1.337441	-1.240685	-1.665727	-1.072634	-1.079627	0.294922	-0.925309	0.208764	1.037943	-0.355065	-3.568847	-2.002534	-1.108347	-1.464758	-0.051275	-5.035866	-0.245788	4.069938	-0.679071	0.214811	-0.392108	3.668061	-0.317233	-0.523947	0.616525	1.221105	-2.160873	-2.010550	-0.662068	-1.943206	-2.979905	0.561851	-1.542449	-0.356718	-0.334816	4.547910
1.494528	-0.843015	-0.307471	-0.716836	4.203030	-0.761543	-3.169406	-2.497306	5.272343	3.817181	-1.271153	-1.569518	0.263024	3.262602	-1.559714	-0.084400	-3.116708	-0.489541	3.534089	0.132923	2.934804	-1.793012	-1.369457	-0.197623	-1.461075	-0.176744	2.721908	-0.832213	-0.157824	-0.761765	0.749146	-1.550367	1.212257	-0.504547	-2.505030	0.264787	2.470891	0.754868	1.006008	4.443776	-0.291379	-0.875984	-0.012017	-1.799461	2.051233	1.072757	-5.883510	-0.269805	1.307134	-1.816253	0.677406	0.505705	4.876926	-2.127845	0.942156	2.648813	-0.064624	-2.816501	-0.038531	-1.085675	3.295930	-0.270527	-3.170218	0.589407	2.358546	-1.172411	4.336453
-1.249788	-3.317109	-1.461467	-0.097802	3.393408	-2.679972	-2.675879	-1.261047	5.913351	2.678895	-2.574127	-0.720355	-0.347717	5.365816	-1.672667	1.393496	-3.263451	-0.171582	6.091607	-1.816273	0.980123	-1.168680	-0.859586	-1.758911	-0.703417	-2.292817	1.291429	0.081018	-1.181258	-1.275914	-1.351617	0.117597	3.273616	1.657779	-2.353529	0.112474	4.729699	-0.387983	1.191791	5.209002	1.322297	-0.127823	-1.213841	-3.140753	3.688163	-1.022140	-5.335633	0.346439	0.592293	-2.335643	0.153998	-2.922547	3.226109	-4.701044	-0.213833	-0.040609	-4.683840	-0.433007	-2.074544	-0.579912	3.247233	0.465991	-1.853734	1.863009	-0.989700	-1.891397	5.179431
0.153760	-0.718529	-1.311104	-0.121444	4.400496	-0.932102	-1.265150	-1.475294	3.648963	-1.131314	-1.355495	1.950310	-0.749763	2.816157	-0.292357	3.416047	-1.659662	0.228279	3.340838	-0.808891	0.207784	-1.199633	-1.648592	-0.840321	3.475833	-0.245634	-1.225007	-0.466537	2.961592	-0.628296	-0.083287	-1.969068	4.973292	3.175953	-2.647231	-0.364165	4.286148	-1.080763	1.761511	3.458222	0.838063	-0.839164	-0.000105	-0.299123	4.720032	0.424534	-2.782334	2.697544	-0.810587	-2.767144	-0.736813	-1.939063	1.343311	-3.117028	-0.296415	-1.226239	-2.579141	-2.668587	0.700108	-1.776976	5.291903	0.208447	-1.759499	4.066358	-0.995056	-1.191575	3.861243
1.090872	-3.225076	0.415417	0.447440	1.405092	-0.280936	-0.012016	0.034354	3.247081	-1.885147	-1.416157	0.977675	1.269386	2.143725	2.034716	1.961652	-0.602442	-2.069859	3.632183	-1.859832	-1.808411	-0.510568	-1.436472	-1.623650	3.964176	-2.365696	-2.042898	1.539920	3.608027	-0.537611	-1.778766	-1.219061	3.590283	3.841074	-1.025235	-0.550331	2.218236	0.414230	1.061370	0.368836	1.123919	-0.246905	0.268391	2.747729	3.922741	0.117879	0.020885	1.739410	-0.967407	-1.778655	0.593373	-2.646645	-1.688569	-0.675999	0.478612	-1.317180	-2.193528	-0.036142	1.515625	-1.166567	2.821842	-1.629256	-1.244114	4.290353	-1.260721	-0.970945	2.915986
2.617449	-1.554050	-4.586703	-0.910950	3.398695	-1.353972	-1.586177	-1.105304	1.774802	-3.813403	0.556588	1.990640	0.441329	1.757821	1.796254	1.281112	-0.966393	-0.515796	1.789842	-1.890195	-0.034662	-0.793286	-0.139625	-1.025500	1.887313	-2.286801	-2.090144	2.448688	3.508747	-4.022658	0.121149	-1.569882	4.604891	3.912945	1.263959	-1.568224	1.090164	2.239998	1.961965	-0.616555	2.750264	-2.072046	-0.390950	2.587705	3.354190	-0.383304	1.823024	1.567739	-3.221767	0.765220	-1.851243	0.291409	-3.502830	3.179542	-1.493752	0.255770	-1.875501	-0.988070	3.687108	-0.865285	2.970550	-0.594518	1.963421	2.479596	0.095403	-2.388907	1.143359
4.394191	-1.285152	-0.331865	0.811085	1.016807	-0.732011	-2.727632	0.031333	4.283028	-3.754383	-1.214859	0.444703	-2.448036	-1.329856	0.392457	0.219928	-1.211613	2.990469	-0.050784	-2.565681	2.772731	0.436415	0.524848	-1.278369	3.428044	-0.812650	0.744856	3.047866	4.998853	-2.025739	-1.489444	-1.330933	3.385915	0.832265	-0.501849	0.443356	-1.978869	2.332340	-3.868904	1.316650	3.278098	-0.963886	-1.162029	4.480504	-0.590720	-0.825317	2.714382	0.613831	-2.116169	-1.337218	-3.419561	-0.879802	-2.964171	2.856895	-0.517106	-0.473291	-0.888159	-0.227771	6.180255	0.143271	1.353930	-2.848239	2.626606	3.520385	-0.833582	-1.656260	0.798161
1.253596	-1.176481	-1.463166	-0.707555	0.381825	0.411946	0.061822	-2.092634	-1.947144	-2.059588	-1.441699	0.068165	-2.136908	-3.598405	1.504425	-1.182601	-2.561305	2.130134	1.518205	-2.732489	7.792669	-1.139365	-2.271451	0.444642	0.262270	-0.699342	1.677903	-0.946046	3.155945	0.285048	-0.918645	-0.498212	1.743953	-0.515466	1.225142	-1.211993	-1.097762	2.777159	-2.743237	-1.753249	1.267420	-1.059925	-0.569342	5.193027	-2.725389	-0.071457	0.000159	1.982185	-0.650413	1.151630	-1.903181	-1.367978	-1.236994	1.766760	1.183051	-0.825562	-1.068802	1.611356	6.014965	1.733102	-0.961818	0.774281	4.812040	1.799021	-1.345877	-0.455005	-0.873709
-0.661934	-1.225038	-2.427409	-2.765070	-0.591649	-0.569600	0.276186	-0.391605	-0.465712	-1.848517	-0.745930	-3.126877	-0.455290	-3.671128	0.004360	-2.498374	-1.034467	3.632502	1.566511	-2.390518	7.079051	0.744176	-0.209722	-3.012265	0.531991	-1.807076	0.797097	-0.233549	2.273823	-0.355698	-0.157953	-2.066321	-1.671793	1.936254	-0.715567	-1.080869	-2.253417	0.504855	-1.969236	-0.702950	0.749530	-1.444160	-2.351589	3.387874	-4.170416	-1.621827	4.740054	-1.342497	0.645400	-1.132940	-1.950502	-1.670218	-1.890198	2.273836	-1.810780	-0.624745	-2.560130	3.123213	7.309839	1.746508	-1.911194	-2.444056	4.266822	-1.751496	-2.646982	-0.977642	0.138847
-1.437700	-0.530023	-2.763191	-3.278260	-2.172016	-2.264051	2.307961	-1.951779	-2.133177	-2.531272	-1.117352	-2.129723	2.098018	-3.760123	-0.525338	-3.004890	-0.617002	2.557370	-0.023167	0.940530	5.893579	1.942740	-2.606663	-0.779291	-1.401790	-0.622953	-0.294060	-2.847345	0.649487	3.560823	1.192132	-0.259859	-0.921624	0.236226	0.667323	-2.727774	-3.116732	-1.331770	-0.586600	-0.521154	0.249027	-1.584892	-0.034569	1.261445	-4.977601	-0.979624	4.577467	-1.704314	2.374569	-0.691126	-0.629124	-0.120824	-3.546382	-1.878777	-2.849498	-0.489639	-0.242542	4.429000	5.421376	1.181591	-1.953895	-0.732151	5.126752	0.293033	-1.800498	-0.497071	-0.916274
-3.678503	-0.923937	0.098087	-1.140725	-2.375577	-2.218206	3.397248	-0.183057	-1.704340	-2.128652	-1.801865	0.813827	3.918615	-1.337191	-2.735568	-4.199249	-2.152809	0.067941	-1.064629	3.806457	5.661853	4.615126	-0.773973	0.621266	-1.536775	-1.640072	-2.556869	-2.059735	-1.269162	4.108012	0.855308	3.301073	-4.601842	-0.817051	-2.560288	-0.960607	-1.474109	-3.277616	-1.505230	-0.058658	-0.034289	-1.909820	-1.394280	2.457441	0.337757	-2.461450	4.499497	0.068333	0.817293	-0.336032	-0.724447	-2.946594	-0.491948	-2.204081	-2.585103	-1.311445	-1.122338	3.975018	4.979875	2.451150	-2.350021	0.463698	4.935729	-2.136391	-2.541223	0.112508	-1.133972
-0.247241	0.784621	-0.909475	-0.204765	-1.616532	1.017834	1.783349	-1.117738	-2.913201	-1.148259	-3.413269	-3.503229	2.444600	-2.081232	-3.207230	-1.219050	-2.997390	-0.114787	-0.417173	3.361862	5.061572	3.630036	-0.446653	-0.999195	1.093439	-0.549433	-0.653827	-3.558619	-2.993224	1.843268	-0.495723	3.370776	-0.651845	-1.848976	-3.973697	-2.870669	-1.892847	-3.280981	0.465473	2.832136	0.709382	-1.321543	-2.198021	0.761961	-0.901142	-2.002704	4.820244	3.252045	-0.728529	-2.002657	0.741730	-0.666830	-2.878994	-3.639874	-2.460793	-1.659963	-0.671818	5.401268	3.154836	1.238986	-2.315970	-1.192708	2.741153	-1.478069	-1.899359	-0.099606	-1.881648
-3.572716	-2.241051	-1.795775	-1.336081	-1.909481	2.610870	0.277666	-2.942621	0.027140	0.368409	-1.166761	-3.434791	4.087073	-0.305845	0.009378	-0.173593	0.771157	-0.640013	-2.208199	1.320547	3.459837	2.577271	-0.119100	-0.680573	-0.688949	-1.956235	-1.256235	-2.882899	-0.623399	1.650392	-1.439262	6.325549	1.077565	-1.734948	-1.079506	0.382441	-1.370747	-2.567863	0.570007	4.357130	3.760439	0.299041	-2.291691	-1.423292	1.589602	0.080814	3.468206	1.673922	-1.916397	-2.534003	0.338307	0.635370	-0.411520	-3.386659	-1.283867	-1.227494	-2.945081	1.144750	3.092358	-0.253999	-2.387742	-0.321170	1.371522	-2.859801	-1.127604	-0.535311	-1.527906
-1.960626	-1.413452	-1.745715	-0.415773	-2.805525	2.022200	-0.165901	0.739293	-0.587318	-0.587950	-0.445444	-3.000060	2.696733	2.052768	2.032256	-0.876878	1.352329	-0.695638	-1.095006	0.604110	1.612449	-1.131468	3.402685	-1.252968	1.559862	-0.189978	-0.835590	-0.338176	-2.267686	-0.666016	-1.166209	5.545293	3.544789	-0.638366	1.291786	-2.061578	-1.591808	-0.333063	-0.480226	3.938525	1.864281	0.351431	1.077912	-0.259920	1.857090	-2.093895	4.832284	0.908267	-0.604513	-2.110671	2.566084	1.682004	-1.892528	-1.944536	-1.805725	-1.849137	1.569672	2.170967	0.891240	-0.905305	-1.708036	-3.080287	-0.691863	-2.566086	-1.186660	4.246590	-1.907745
-1.117173	-1.272983	-0.697293	-2.175641	-0.621164	1.492024	-2.060049	0.727106	-1.361275	-0.614836	2.906486	-1.110238	-0.842322	1.872209	-0.446796	-1.038204	0.246726	0.404840	0.173405	0.426853	-2.235093	-3.912881	2.508105	-0.734480	-0.451826	-0.945362	-0.421294	-0.588050	-1.906185	-3.128557	0.791736	4.028407	5.703925	1.422069	3.405681	-2.237126	0.095670	-0.347378	-0.373328	5.752922	1.667709	4.250429	-0.086610	-1.982622	1.451923	-0.593133	4.015876	-0.002322	-2.918976	-3.435163	3.276763	4.202173	-0.555916	0.541796	-0.644967	1.027206	3.183342	-0.463282	-0.828518	-1.474633	-0.464950	-0.837358	-3.547104	-1.199126	-0.727525	3.889600	-0.530569
-0.644556	0.331457	1.405990	0.928316	0.762602	1.066342	-2.061678	6.721917	-0.492432	-2.118249	4.222727	-1.079225	-1.496992	2.030376	1.010124	-1.084071	1.872449	1.105520	-1.819764	-0.946125	-4.000487	-0.549365	3.404658	-0.807707	2.604787	0.034913	-0.938443	-2.685223	-2.615596	-2.898830	3.356573	1.831792	4.755173	3.645159	4.153177	-1.212404	0.010186	0.359492	-0.194300	2.355220	1.372222	4.381935	3.426943	-3.672398	1.850600	-2.224898	3.018282	0.887156	-1.399490	-1.391179	1.659743	3.896377	-0.896684	0.648535	1.722110	2.937836	4.251429	-1.387895	-1.501718	-0.983280	-0.988384	-2.145181	-4.836600	-0.800319	-1.853700	4.493316	-2.437878
-0.402875	-0.361834	3.647436	4.475596	-2.217327	0.298154	-3.144886	3.366728	0.159912	-2.009589	2.789980	-1.631921	-3.155878	-0.666130	-0.200484	-1.265577	-0.312905	1.301202	-3.308414	-0.352922	-4.772335	-3.563320	1.123748	0.114850	3.120300	1.962449	-2.330839	-1.474395	0.826681	-1.450434	4.632702	1.523747	6.093034	5.394203	1.597776	-2.514710	-0.419160	-1.955952	1.070558	2.412121	0.248020	5.309950	2.139173	-1.774547	-3.195578	1.813809	3.795902	-1.625297	-1.398152	-3.190821	4.288124	4.522515	0.541267	3.481881	2.749805	3.914752	4.351734	-3.841072	-1.470258	-0.757846	1.689763	-0.638458	-2.704154	1.205933	0.963315	4.826040	-1.082574
2.573670	-0.815655	2.177644	4.677499	-0.787053	-3.090740	1.107528	4.520637	-0.363843	-0.921157	4.141446	-0.140729	-2.009981	-1.170009	0.584580	-0.016223	-2.660634	0.406286	-2.306443	0.293660	-5.015936	-1.213046	-1.181627	1.912392	2.631116	2.395644	-1.130178	0.789733	-0.918454	-1.573470	3.272023	1.001272	2.822606	1.690303	2.645878	-1.315146	0.164132	-1.679607	-2.064356	2.998025	-1.985798	5.495275	3.135182	-1.981369	-1.332110	4.290690	-1.217166	-2.445482	-1.856266	-2.676489	4.132308	1.650288	3.814238	3.431234	5.585621	2.696153	3.730856	-1.537212	-1.215341	-1.253731	4.100192	-1.544986	-0.575466	-0.549369	0.318021	4.869471	-3.106359
1.685579	-0.529807	2.098115	3.729825	-1.130874	-2.975741	1.145466	3.239946	0.417901	-2.087153	4.241826	-0.303347	-2.392301	-2.917161	3.652917	0.570692	-3.740239	0.450573	-0.722752	-0.021077	-0.800789	-2.886341	-1.639964	3.125719	2.634335	1.871000	-1.393862	2.973959	-1.539400	-0.188037	2.087136	-0.898232	0.966589	-2.474242	-0.381517	-2.375711	-0.562737	-1.363873	1.219160	2.456333	-0.975832	3.919511	1.671870	-3.636164	0.505903	2.552942	-1.963721	-2.290898	-3.323031	-1.720585	4.173594	1.871595	2.629128	3.610993	5.299256	0.888240	0.988396	-0.656813	-2.475867	-2.791233	3.917105	-3.324065	-0.589835	-1.252425	1.407817	3.546008	-0.328434
3.848452	-0.510889	1.584949	2.723474	-0.321693	0.524251	-0.707171	0.821155	0.488144	-2.141478	1.442620	-1.208579	0.000260	-2.115286	3.792628	1.070069	-2.959222	-1.236338	1.453360	-0.864034	1.922506	-0.912904	0.577737	1.086531	0.216757	2.128716	-1.144489	5.443182	-1.711757	-2.478036	2.531740	-3.327165	-1.327118	-4.461430	2.414492	-1.292505	-0.912568	-0.609849	-1.771297	-0.688255	-1.082582	2.105259	-1.573761	-1.612231	0.002662	1.934768	-4.294765	-0.718143	-2.469848	-1.792209	2.725984	-3.162863	2.869138	1.840657	4.254613	-1.234789	0.218054	-2.324376	-0.284937	-0.509153	5.409602	0.342806	-1.306664	-0.796236	2.212505	1.627952	1.864698
0.800888	2.269497	1.190647	2.615846	-1.513808	2.251236	-0.932582	-2.580636	-3.176113	-0.277931	2.957828	-1.252424	0.269502	-3.441685	5.558113	1.206407	-2.881582	-0.458646	4.952893	0.474391	3.063948	-0.696435	-1.052223	2.906829	1.131883	-0.003607	-1.054157	5.560202	-0.769926	-0.183865	0.537236	-2.922128	-3.080614	-5.067063	3.301105	-2.706129	0.308340	-2.107134	-1.510927	0.579662	-1.866649	1.969519	0.585291	-1.512771	0.455767	-1.100533	-2.697098	-1.154218	-2.044018	-3.298763	4.591477	-0.877388	0.048467	1.812626	1.473992	-2.772833	0.568031	-1.668799	-1.316851	-1.683090	4.522383	-0.259672	-2.446252	-2.940202	-0.580917	0.312403	1.868936
0.642890	0.397253	0.524308	-0.397260	-1.406520	1.348813	0.195635	-1.115826	-2.254470	-0.169812	2.520651	4.626417	-0.692675	-2.270558	4.589773	-0.609191	-1.494120	-1.242952	4.871548	-1.004904	1.595938	2.003268	-0.711943	1.698714	0.953314	0.204832	-0.575766	2.813218	-0.661805	-0.637326	-1.691977	-1.281520	-1.156401	-4.584138	4.761724	-0.835882	-1.640614	0.924674	-0.897630	-1.560015	-2.020332	4.477792	-0.727773	-1.258683	-0.105782	-0.191561	-3.064521	-1.649221	-1.188642	1.347652	2.915674	-0.684579	-1.885683	1.784999	-1.034806	-1.815293	0.614326	-0.655281	-2.208211	-1.717842	5.158650	-1.578899	-3.406401	-1.003922	-0.470547	-0.207441	3.605979
1.053655	1.169777	-1.473766	-2.362744	0.899071	0.824582	2.404882	-2.980716	-2.522429	3.194377	1.746289	3.707943	-1.757473	-2.227004	4.801508	-0.852526	-0.360536	-2.040854	5.000325	-1.300616	0.609376	3.791706	-0.642623	0.089684	-1.067250	-1.566568	-2.454215	-0.980471	-1.552695	1.043884	-1.908598	-1.315341	-1.863578	-0.967256	5.698747	-0.383364	-1.771730	-0.444224	-3.595307	-2.322986	-3.218932	1.657078	2.855048	0.351733	-1.557184	-2.215315	-0.217535	-1.442452	0.030479	-2.788364	3.241976	2.229664	-3.308615	-2.470423	-3.255680	-2.967770	2.861740	-1.038622	-1.459417	1.558890	3.672804	-1.526774	-1.282812	1.442102	-2.632785	-2.292678	0.785924
-1.299616	0.070569	-1.748675	-2.629007	-4.276837	0.136644	2.173758	-2.370304	-1.254090	1.142637	3.148244	4.185453	-0.228092	-2.022023	1.005419	-3.629498	-1.494530	-0.904755	4.168925	-0.852047	-1.421138	6.243579	-0.319061	1.262742	-0.115208	-0.397907	-1.302103	-2.608967	-0.011995	2.771363	-2.649228	-1.650191	-1.281146	-1.419517	5.154676	-1.664175	-0.149908	2.822473	1.018941	-1.689750	-1.453450	-0.685221	4.333056	-1.941622	-2.277539	0.853604	0.828561	-1.999510	-1.561654	-2.154213	1.950183	3.570741	1.821074	-3.285942	-4.064429	-1.839463	4.511773	-1.544220	-1.663669	-2.345692	5.162045	-3.054595	-2.906584	2.369171	-0.994731	-1.364610	-0.832830
-2.312921	-0.922570	0.184680	-1.920448	-2.042742	1.614997	3.973166	-0.778691	-1.975851	1.529767	0.734516	3.088446	-1.254432	-1.759016	0.703806	-0.773204	-2.104004	-0.157352	5.744647	-3.023695	-1.615104	3.740288	0.041444	0.561287	0.723941	3.663217	-0.095229	-5.082670	1.475793	3.934712	-1.601667	-2.716170	1.908393	-1.594720	5.558512	0.624184	2.634153	0.266867	2.470214	-2.438107	-3.198885	1.212295	0.984651	-1.941848	-0.954548	1.459696	0.589165	-0.900495	-1.215443	-1.659096	1.749795	2.450451	0.724282	-1.289058	-1.829353	-1.317573	1.519926	-0.542876	-0.278769	-0.520888	4.156073	0.239937	-0.977820	2.135485	-0.097085	-1.801336	-2.040185
-1.940463	-3.576942	1.778902	1.773031	-1.642746	-1.927258	4.341507	0.366224	0.718785	0.479268	0.431604	1.439521	1.385405	-2.595583	0.045570	-1.347746	-3.494756	-2.470546	6.755392	-1.070961	-2.628122	1.435834	1.449792	-0.368281	-2.106104	4.570502	-0.199291	-4.235580	3.775172	3.695032	-1.377115	-1.167478	1.124141	-1.138065	5.786754	-2.771785	2.670453	0.184458	4.126010	-1.011756	-2.437037	-2.213373	1.674637	0.006555	-1.709009	4.677063	-0.415523	-1.721206	-0.900789	-2.634013	0.634814	2.197995	3.017709	-2.983772	-1.564951	-2.233100	-0.687803	-1.936387	-1.492717	-0.326398	3.970391	-0.938575	-2.856919	1.717943	-3.678546	0.247243	-0.129043
0.135860	-1.965045	0.727689	3.835631	0.131351	-3.547022	4.648183	0.662041	0.192220	3.325339	-3.671490	-0.971222	0.121018	-3.187324	-3.306888	-2.009622	-2.391089	-1.363037	5.960960	-0.120444	1.679108	-2.175781	1.042984	-1.540861	1.448059	4.519850	-1.159790	-3.174600	4.330040	4.744123	1.362828	-1.251113	-2.365304	-0.309952	4.268103	-0.368684	3.299291	-2.192552	5.661130	-0.580397	-1.713408	-1.807124	1.511312	-0.420114	0.780877	3.982303	-1.135304	-0.428941	-1.351391	-1.333065	-1.395461	3.716971	1.006056	-1.462083	1.095478	-1.135146	-2.180011	-3.211154	-0.402115	-2.014920	4.353398	-0.139032	-2.041282	2.878945	-2.213614	-0.863772	2.083095
0.469749	-1.735980	0.382342	5.091250	1.450649	-1.437195	4.356294	0.688160	-0.586347	3.997580	-0.664365	-0.921585	3.558108	-1.834139	-3.396270	1.191969	-2.997601	-0.436525	4.012952	-0.985244	1.300087	-2.060958	1.274221	0.372247	-1.620870	0.753360	0.194077	-1.879830	6.398697	4.323984	-1.625138	-0.990977	0.559957	-2.608980	2.137660	-0.021012	-0.171432	-2.825963	3.026673	-1.517729	-2.281296	0.786041	1.892981	1.041747	2.901210	3.654117	-1.293379	1.646899	-2.697152	-0.783854	-3.017229	1.804881	0.840923	-0.346093	3.430236	-1.919310	-3.156599	-1.328075	1.224038	-1.385054	4.388196	-1.368932	-1.027612	3.728991	-4.529889	-1.423683	4.182427
1.643102	-1.878048	-0.975138	2.900290	3.572648	-0.343577	0.821741	-0.205118	-1.071517	4.293791	-2.255621	-3.171767	1.092674	-0.795727	-1.454273	0.645626	-1.258794	-1.629210	4.317168	-0.546660	2.211814	-3.016295	-1.418096	-1.585256	-0.339290	-0.365767	0.358910	-0.284970	5.574145	5.049117	0.579086	-0.785569	-0.470675	0.760851	-0.141175	-1.240468	0.911884	1.517328	1.258138	0.115049	-1.928603	3.670625	-0.918458	3.618738	0.878291	2.413505	-0.484247	1.446516	-0.200071	-2.896579	-2.937388	-0.174177	-0.557191	-2.395502	2.764422	-1.468192	-2.129668	-0.780750	0.395739	-1.248100	2.477584	-0.523175	-1.122907	3.580381	-1.191870	0.709210	4.117350
-0.938080	-2.587749	-0.348850	1.904649	2.693547	-0.802769	-1.279573	1.676707	1.278611	3.855872	-1.179559	-3.772271	1.044215	-3.600790	-0.951397	-0.083348	-4.062067	-0.954892	3.518008	-2.258193	5.738289	-3.971892	-0.755566	-3.366971	-0.445901	2.282969	-1.136590	-0.770722	3.843482	1.611122	-1.445799	-1.415288	-2.667701	1.560040	-3.242301	3.819447	-0.667961	2.238022	-2.260376	-0.282364	-0.277527	3.471827	-2.859901	3.526958	0.738619	1.346268	-1.524511	2.745110	-2.561149	-2.195143	-1.666140	-0.883603	-3.005985	-1.298111	3.100737	-1.275894	-0.861816	-2.500878	2.009389	1.958544	-0.859036	-1.681958	-0.656769	1.240814	-2.746857	-0.360192	4.737064
-1.277096	-1.560682	1.397404	-1.473674	2.467446	-0.697270	-2.350348	3.287935	-1.970163	0.001122	0.314624	-0.099997	-2.007169	-0.557527	-2.461343	-1.363655	-1.821421	0.257130	4.828372	-0.541241	5.065112	-2.395747	-3.179089	-0.015497	-2.432902	3.386468	-0.788921	-2.630286	2.563110	-0.063201	0.921506	-2.375335	-1.368922	3.978689	-4.391818	3.443534	-0.789767	4.301219	-2.076868	1.473034	0.463729	3.006448	-0.709749	2.425809	-2.211005	-1.017095	-2.867370	2.649783	-0.863487	-2.774045	-2.251883	-0.365596	-1.883260	-2.526919	1.163182	-0.640715	3.989857	0.342541	3.804686	-0.632822	0.116536	-0.526782	-1.733700	2.877691	0.212551	-0.015490	6.087867
-0.257346	-0.907647	3.800727	-1.218178	3.575845	-0.996880	-1.101683	1.340967	0.366260	-3.033859	-1.020772	-1.129745	-2.410880	-0.907939	-2.338010	0.212908	-2.380756	-1.302044	3.070261	-0.850904	4.080183	-1.343761	-0.463863	-2.052533	-0.714593	2.543430	-0.456883	-1.441863	0.619427	-1.882452	1.551402	-1.781808	-1.060638	4.605397	-4.580526	1.445992	-0.394833	5.750121	-4.279341	2.772842	-1.406733	5.088690	-1.035398	-0.072011	-3.577382	-0.667983	-1.049626	3.407635	-3.344184	-2.349486	-0.358216	-1.292057	-1.705615	-1.493827	-0.117741	-0.658156	4.045650	0.885609	5.388829	1.360302	-0.858999	-1.879446	-1.822199	-0.023689	-2.857846	-0.508985	2.871356
-0.999131	-1.652345	3.269318	-2.924165	5.589043	-1.464901	-2.125377	0.791302	-1.989720	-0.232570	-1.005548	-1.875417	-1.872217	0.672175	-0.880197	-2.492959	-2.094273	-0.608516	3.669975	0.019018	-1.941897	0.913269	-1.800587	1.493219	-1.625573	3.203155	-2.261175	-4.515255	1.039734	-3.888330	1.425888	-0.962208	-1.256850	5.393865	-3.089323	1.898922	-1.823761	2.355229	-0.697694	4.289562	0.799787	5.437851	-2.451749	-1.107400	-3.168411	-1.261197	-1.129378	0.613966	-1.302243	-1.556368	-0.253340	-0.346886	-2.036251	-0.912137	-1.505833	1.800983	4.746365	-0.111173	3.666718	1.282217	-2.611042	-0.022348	-2.469368	2.595674	-0.799448	1.063524	0.301329
-2.042750	-1.339577	2.268578	-1.623934	3.061840	0.301068	1.745073	0.749642	-2.064002	3.634688	-1.214302	-0.205114	-0.833780	-2.417785	-1.449904	-1.484256	0.325429	-0.510583	1.138614	-0.222675	-3.135629	3.583243	-0.745062	2.001462	-1.014142	2.691144	-0.670295	-0.515161	0.444931	-3.235035	0.083563	-2.805734	-0.541459	3.638492	-2.232610	1.679324	0.350052	0.989144	-0.949728	2.950893	-0.579112	6.516634	-1.410300	-0.081759	-2.816592	-0.498036	-0.328227	-0.769022	-2.111062	-2.659191	-2.752753	2.152316	0.222832	-1.886747	-2.527892	-2.258299	5.396100	-1.488906	3.339652	1.788324	-2.775690	-1.340687	-3.264607	1.487780	-0.874253	1.163536	-3.210314
