X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.626144	2.901619	2.793342	-1.650457	-0.271283	-1.414395	0.112132	0.576772	-0.596601	-1.879531	-1.254116	-1.172902	5.607899	6.058236	-0.529874	4.788641	-3.463161	-0.163871	1.273914	0.473001	5.199728	2.180244	1.775832	-1.324554	-2.283198	-2.222381	-0.547241	-2.656161	-0.393041	-0.825463	4.437650	-2.528105	-1.686847	-3.318223	-0.029028	1.826845	0.812499	-0.597059	-0.155590	-2.394902	-2.046338	1.862978	0.403675	-1.610775	-2.435606	-0.336805	-4.478314	-1.893767	-0.345778	-1.492538	3.082328	1.622871	1.263888	-2.071773	-2.280967	-2.091408	-2.348766	-1.242346	-0.633992	3.004692	2.289057	-2.272485	-0.580673	-1.342987	0.845524	-0.736170	-0.539239
0.604531	3.026184	3.418997	-0.649970	-0.980479	-0.875423	0.497943	-0.965515	-3.137885	-1.901363	-0.295741	-0.119768	2.416265	2.392760	0.509051	3.500493	-4.911730	0.645328	1.635023	-0.745747	6.440243	4.909637	3.351802	-2.200526	-0.549650	0.544248	-0.483218	-0.626364	-1.176658	-2.384479	2.833394	1.122325	-2.753147	-2.429965	-0.530913	1.007918	-2.422931	-1.055754	-2.151410	-1.062112	0.141969	1.710348	1.379247	-1.071528	-0.010811	-0.898332	-1.450122	-2.479129	0.347110	-0.541910	5.023227	-0.681284	0.630422	-0.357925	-0.302315	-1.485336	-1.787079	1.381978	0.372999	0.203466	5.312582	-1.510094	-1.029167	0.145026	-0.344756	-2.075100	-1.246929
-1.034363	0.271064	3.860473	-3.053588	-1.813738	-0.219365	-0.934661	-1.506601	-1.721534	0.651071	3.142381	1.215553	-0.256205	5.266675	0.709954	5.375518	-3.366570	1.590419	0.359918	2.912522	3.951646	2.736912	1.197122	-0.789419	-1.913340	-2.528112	-1.589920	-2.951025	-0.546269	-1.698001	3.032340	2.671545	-0.544990	-1.742793	-1.156554	-1.868542	-2.921788	-3.081852	-1.268874	-0.495620	-2.563232	4.530027	-1.517501	-0.641109	-0.056821	-2.663656	0.541574	-1.709236	1.242828	1.747193	4.646617	-0.331799	-3.303108	-2.664819	-0.799183	-1.459679	-1.586768	2.188234	2.376569	-1.716142	4.068595	-0.591103	0.123707	-1.662260	-0.413013	0.455001	-2.577427
-3.191238	-0.895740	-0.248930	-1.607713	0.217040	-1.784220	-1.420580	-0.886585	-0.837049	-1.656029	5.615549	1.896563	-0.997309	3.878884	-0.357166	3.611618	-2.053481	-0.724301	0.017701	1.393308	0.164236	1.834470	-0.787209	-1.064933	0.004632	-0.342760	-2.292846	-1.029443	-0.406875	0.234570	-0.146714	2.257854	-0.798174	-1.610011	-2.001252	-1.862134	-2.437173	-3.065855	0.235818	-1.598528	-1.635138	4.466713	-2.399870	-1.604920	-0.736336	-1.143777	4.264574	-2.648388	1.883675	-2.001332	3.114896	4.422428	-2.054502	-2.200653	-0.233570	-0.097237	-0.061136	3.524523	0.823017	-0.879233	1.883596	-1.339409	-0.477950	-1.532043	-0.320045	-0.268167	-1.399731
-2.484392	-2.197329	-2.078313	-0.145046	-1.034243	-2.828690	-0.752714	-0.482770	-1.162231	-1.248064	4.015465	4.349059	-0.791545	5.502585	-1.425611	2.723393	1.053237	-0.070432	-0.465127	3.289710	-1.568389	-0.478089	0.077010	-0.140568	-0.689933	-2.339496	-1.171495	-0.568421	-2.777877	0.047734	-3.650366	0.016055	-1.596600	-0.259617	-1.225807	-3.463559	-3.828087	0.113739	3.625567	-2.494735	0.555849	3.081107	-1.732857	-1.517559	2.459447	-2.196993	2.683278	-0.164383	2.259552	-1.337483	2.106567	2.641798	-2.985061	-1.206228	-1.179677	2.006389	-1.489681	4.695243	-0.110556	-0.081305	-2.049415	-1.718414	-3.277038	-0.938123	-1.290853	-1.037805	-1.063141
-2.260425	-0.977401	0.890225	-4.117786	-1.322887	-1.355976	-1.879963	-0.503754	0.422119	0.238766	4.071627	2.267743	-0.235613	4.502980	-1.785580	2.982744	3.336985	1.275525	-1.140366	2.953729	0.581170	-0.050564	-2.436222	-0.782524	2.936267	-2.115321	-2.877668	-1.683057	0.451127	5.322992	-3.402417	-0.819551	-0.338766	-0.345215	-1.405820	-4.008217	-0.064929	-2.266370	0.960771	0.857259	1.486230	0.585709	-2.375164	-2.334227	3.366528	-2.331606	1.547784	0.529778	3.799856	-0.699261	1.343527	0.991711	-0.603084	-1.917444	0.667795	2.753400	-3.169507	3.980195	-0.244951	-2.252759	-5.385439	-0.796317	-0.391855	0.789300	-1.938438	-1.743214	-1.904855
-3.511738	-1.959456	0.631283	-1.950536	-3.243890	-2.740878	-1.538228	0.485562	0.605702	-0.629138	2.512537	1.467013	0.640091	3.108668	-0.087675	-0.752427	4.841763	-0.110831	-2.832914	3.106464	1.302912	-3.151557	-0.216804	-1.562802	3.693533	0.196267	-1.786163	-1.376552	-0.771065	4.234841	-4.918167	-3.511763	-1.056372	-0.237403	-2.089991	-2.784406	3.114100	-0.828381	2.818832	-1.592848	2.865207	-0.280180	-2.675190	-1.828423	-0.570892	-1.575114	0.039793	0.343097	3.158290	-1.781966	-0.180722	1.929468	-0.896374	-2.214602	-0.976753	3.669895	-1.977513	5.328978	-0.406167	0.108307	-4.061374	-2.679017	0.300699	2.126526	-1.119798	-1.687292	-0.273774
-2.432930	-1.416394	3.355660	-0.070696	-1.192851	-1.035196	-1.193808	0.558677	0.074417	1.175522	-1.553705	-1.175630	3.115368	2.052851	1.310403	-1.010820	5.096571	1.230398	-2.797971	1.292515	-0.780964	-2.309166	0.076363	-1.861301	3.413865	-1.035133	-0.482480	-0.850206	-1.913552	1.050483	-2.677416	-1.808678	-2.105716	-0.167484	0.005081	-2.015228	4.152100	2.546607	2.688149	-2.227655	4.139380	-2.685161	-2.172234	-1.625448	-0.470812	-1.455817	-0.114296	-0.057227	0.552351	0.052103	-1.103581	-2.252430	-1.925429	-2.265400	-0.865022	3.962075	0.864500	3.032093	-1.657504	-2.927008	-2.971121	-1.221414	-3.161573	1.847056	0.547364	-0.035541	-2.482495
0.257600	-0.941014	3.160457	-1.038567	-0.125270	-1.553131	-2.434904	-0.862909	-0.583237	2.119748	-1.013201	-0.815286	3.372119	-0.788773	2.338854	-5.053333	2.518009	4.750611	0.020264	0.376383	0.645640	-1.193391	1.096380	-1.290923	2.808965	-2.346520	1.183181	-1.182520	-3.263134	-0.243183	-2.166163	-1.212896	0.668901	-2.394058	0.797494	-0.445481	5.908170	4.983893	3.893324	-1.184162	2.327450	-3.426735	-0.275996	-2.176101	-2.506231	-1.756515	-2.174084	2.474309	0.555640	3.590744	-2.189950	-1.332883	-0.285851	-2.870539	-3.461812	-1.677462	2.108830	0.496539	-0.839762	-0.038402	0.094620	-0.820807	-0.686172	2.680192	-2.226449	-1.875361	-1.991919
3.059651	-3.920416	-0.304028	-1.897849	-0.872045	-1.197584	-2.211916	-1.423696	-0.882561	2.580339	-1.752549	-1.687956	4.720546	-0.311202	1.489975	-1.284067	-0.278122	1.353307	2.426591	0.188566	2.193523	-0.110032	0.026246	-0.822767	-0.653267	-2.540196	3.623321	-1.251694	-0.654312	-0.770357	1.664390	-2.962315	-2.328820	-1.223226	0.429949	-0.745667	4.022611	3.115778	1.392455	-1.723970	1.520517	-3.152400	-1.735775	-0.777882	-3.465248	-1.006307	-3.955470	3.656103	0.333156	6.287958	-1.495427	-0.801389	2.585361	-1.248619	-1.309623	-4.935215	2.596377	-2.139585	-2.240241	-1.527277	-0.617551	-0.693097	-1.627695	1.605632	-0.648740	-0.088551	-2.979743
5.590424	1.378700	-0.012094	-1.342345	-0.650275	-0.342255	-2.457744	1.337115	-0.084954	1.314094	-1.073949	-2.076340	1.949051	0.703864	1.580568	-3.075320	1.806777	0.197385	5.178213	-1.995134	5.137584	1.800412	-2.021739	0.316767	-0.416628	-1.075959	3.666041	0.069171	-2.828185	-4.566739	0.691144	-2.124333	-0.680377	-0.562289	-1.758356	-1.680084	3.467721	0.753464	-1.549658	-0.706879	-0.922518	0.646943	-1.926772	-0.882290	-3.554761	-1.476892	-1.656155	4.717958	-0.885901	7.489244	-0.613315	-1.627447	2.002505	0.170861	0.109844	-5.238584	3.206240	-1.735379	4.083158	-1.941131	-1.478933	-0.972681	-3.414842	1.388877	0.011993	-1.632012	-0.381768
2.700819	2.907635	-2.886142	-1.485154	1.007240	0.212554	-0.929689	0.157925	-1.006819	1.640214	-1.165002	-0.839139	-0.990064	1.294024	-1.008670	-1.435691	2.931707	1.025244	3.405429	-1.628119	3.198923	2.690540	-1.010275	-0.307023	-1.127920	-0.705709	3.098640	0.442377	-1.600654	-0.233430	0.051699	-3.058348	-2.110071	0.894952	-1.111619	-2.579933	4.157600	0.178950	-1.716213	-2.466790	2.272346	-1.556206	-2.623985	-1.732526	-1.949969	-3.153971	-2.190840	3.206674	-1.818831	6.666204	1.345188	0.411143	-0.815419	0.555499	-2.410312	-1.062670	2.916118	-1.872242	3.870137	-1.957964	-1.740226	0.091340	-2.423611	3.858129	-2.629050	-0.028845	-2.420992
5.388437	2.582389	-2.861272	-1.756978	1.829203	-0.254555	-2.274449	0.677534	-3.185554	0.752698	0.154993	-1.476651	-2.628998	2.781879	-1.388740	-0.195479	2.759268	-1.411118	3.254841	-2.067588	3.432437	5.062653	-1.986163	-1.090034	0.978960	-0.587746	1.631020	1.627722	-1.419318	-2.376330	0.158155	-0.921060	0.981800	-1.746004	-2.432441	-2.684913	1.368548	-1.369562	-2.750011	-1.513402	3.529610	-1.277647	-1.441115	-1.339088	-1.989572	-1.327342	-1.884824	5.008550	-0.659035	5.165236	1.688582	-0.643418	0.595289	-0.222604	-3.104889	2.453528	2.393209	-1.799775	4.069994	-2.154977	-2.205531	1.538966	0.062698	1.141587	0.274929	-1.415549	-3.500113
-1.248823	3.111963	-4.301685	-0.344517	0.979613	0.059215	0.871474	-1.496160	-0.552062	-1.005054	-0.564264	-2.557578	-0.164649	6.109429	1.174558	0.436916	2.837760	-2.096601	2.126150	-2.078341	0.008425	4.832351	0.466099	-0.798470	-0.332187	-0.287571	1.677381	1.406806	-1.230778	-2.142638	0.437212	1.220333	-2.475463	-0.035457	-0.281823	-1.945325	0.439065	2.229727	-3.107952	-1.821916	2.115574	-2.911480	-1.258060	-0.594878	-1.685168	-2.123406	2.477891	3.858988	3.886287	3.785741	1.255166	-1.090528	-0.645471	0.180853	-1.281789	-0.126891	1.878613	-0.784779	5.786131	-3.101968	-1.838346	-1.041202	-0.636312	2.585052	-1.692568	-1.446823	-2.641432
-2.683560	2.734457	-1.670980	-1.870773	-0.809427	0.009065	-1.581119	-0.110355	-2.160341	0.298459	-0.895973	-0.781620	-3.032815	4.717874	2.348223	-1.066805	4.530784	0.217293	2.281755	0.325921	-4.300212	2.373135	-0.668291	-2.747228	-0.185761	-2.462782	-2.732077	0.341430	-0.943033	2.336145	0.472970	-0.751867	-2.752660	-0.344808	1.315736	-0.996968	-1.651651	1.428519	-2.471636	-0.824833	1.500339	-0.656205	2.347179	-1.727695	-0.828456	-3.024862	2.457406	0.157089	2.714534	-0.580781	0.717441	-1.624287	1.868899	1.052068	-1.753011	1.572473	-0.439071	-0.566553	3.626946	-1.257137	1.807027	1.412837	-0.748041	-0.939675	-1.935242	-2.495370	-2.301947
-1.825474	0.631671	-1.286859	-0.492246	-2.737218	0.316794	-0.126629	-0.546053	-3.311995	-1.498464	-1.640834	-1.461977	-2.738995	4.413614	1.475253	-0.176741	7.025838	-2.993037	2.526159	-0.811501	-1.998878	2.919205	-0.997332	-0.092309	1.738540	-0.989881	-2.431753	0.589393	1.669016	1.649119	1.342328	-1.420458	-1.337689	0.318842	2.150236	-0.971443	-2.533299	0.740714	-0.462464	-2.449153	1.996306	-1.164323	2.402504	-1.363138	0.272165	-1.955509	-0.310481	-2.798848	1.374306	-2.387031	1.091107	-0.590894	2.082500	2.969043	-2.197257	-0.523980	-1.944144	-0.196099	1.254440	0.530015	4.190590	0.196483	-1.312888	-1.443995	1.227408	-0.628587	-0.799358
-5.307065	0.039906	-0.618521	-2.002638	-3.407858	-0.202898	-0.336856	-0.163952	-0.628822	-2.154723	-1.925946	-1.473148	-2.555588	2.416849	0.600048	-1.231391	5.259424	-1.844593	0.741661	-1.711208	-3.066473	-1.218739	-1.764925	-0.108215	5.127315	-1.298566	-4.072046	-0.948405	1.082870	4.689284	1.272788	-0.646839	-1.920651	-1.080008	-0.249025	0.805952	-0.216080	-0.010388	-2.063334	0.079625	-1.484825	1.396366	1.941014	-2.335507	0.142596	-0.115447	0.601132	-3.623621	0.459202	-7.700108	-0.860536	-0.250548	-0.952469	2.034877	0.145574	-1.454350	-1.360307	-0.087916	-2.915286	-0.543910	3.397943	-0.808963	-2.514750	-1.573605	0.196580	1.597025	-2.274362
-2.339733	-2.559938	-1.123066	-1.629648	-1.602945	-0.664312	-1.497998	-1.354853	-0.008923	-0.997919	-0.584109	-1.988035	-1.191090	-0.245420	-1.490094	-1.071656	2.923541	-0.681374	0.859464	0.207100	-2.497697	-2.376097	-1.727270	-1.455244	4.317967	0.999761	0.571844	1.109736	2.174727	3.681039	-1.812451	-2.419308	-0.202644	-1.521459	0.194455	3.294915	1.889705	-2.014985	0.555953	-2.991701	-2.791252	3.939563	1.469010	-2.041702	-1.624761	-1.026575	-3.152757	-5.536030	-1.786378	-4.165813	-2.312489	-0.986547	-1.924109	0.537969	2.557382	-2.340836	-1.081362	2.049695	-2.189134	0.997786	2.798986	-0.155401	-1.587928	-3.139507	-1.931824	-0.112035	-0.851760
-0.782977	-1.465761	-2.143296	1.836521	-1.784180	-0.645549	-0.629557	-1.899957	0.877200	0.634949	-2.450324	-0.506538	-3.026902	0.961005	-2.081472	-1.919933	1.621190	2.029117	-1.479833	-0.549077	0.004547	-3.970367	-1.174467	-1.743996	3.345996	2.647303	-0.168883	-3.836984	0.776789	3.996886	-3.729089	0.460236	-0.272068	-2.029512	-2.049125	1.075547	5.538956	-1.226476	0.161497	0.316969	-2.589075	2.456168	-0.422807	-2.093523	-0.497005	-1.522894	-2.605147	-3.051174	-1.462434	-5.173644	-0.627551	0.841310	-1.770319	1.580421	1.815267	-1.358040	-0.746210	-0.515367	-3.668003	1.392004	0.858919	-1.185130	-2.444019	-3.375199	-0.604405	2.420234	-0.794049
-2.042098	0.599139	-2.363310	2.447970	-1.595161	0.364592	-1.095233	-1.885062	3.646147	2.369781	-1.380689	-0.780555	-1.521420	-0.781775	-0.078690	-3.507822	3.250670	-1.060620	-0.446129	-0.795139	0.398559	-3.517550	-2.418515	0.386027	4.386602	2.939257	-0.364226	-3.010365	-0.555445	2.864323	-2.666426	0.363895	-0.552920	-2.113666	-1.840265	-1.190552	3.903972	-2.160662	0.143197	-1.239065	-2.222093	3.703779	-0.571337	-0.127369	-0.274635	-2.596701	-1.165940	-3.964954	-1.019367	-1.473304	-2.894622	1.999223	-1.567200	1.984831	1.226727	-0.613061	0.557750	-1.713101	-2.245393	3.564045	-2.043158	0.517949	-1.660823	-3.037480	0.695037	3.699733	-1.994530
0.797405	2.501960	-2.372508	2.203596	0.654313	-1.933491	-0.498125	-1.175968	2.080018	0.758377	-2.387005	-1.296589	-0.537445	-1.338160	-0.764846	-0.723523	1.874981	-0.603187	-0.795122	-0.145887	-0.902563	0.694854	-1.396417	0.062426	2.379687	3.493926	2.847517	-1.380207	3.837426	3.377851	-1.390861	-0.450229	-0.589502	-1.252624	-0.943665	-2.371281	5.179352	-1.417142	1.974254	-2.233004	-0.224106	3.283696	-0.266279	-0.203240	-1.489250	-1.069198	-0.729635	-0.360568	-1.718977	0.575610	-0.548402	-2.598206	-1.050053	-1.106000	0.383763	-1.561199	3.841115	-2.375908	-0.062904	3.920507	-4.910544	-0.845361	-0.992837	-3.093451	-0.899898	1.445760	-1.438001
-0.439669	5.098005	-2.048990	0.572700	1.807642	-0.961797	-0.630133	-1.876877	3.863811	0.018335	-1.837472	-0.382038	2.063627	-3.106150	-1.278643	1.408364	1.872123	-0.847085	-1.481413	-3.283419	-0.973819	1.344547	-1.101570	-2.241799	5.209952	3.385008	1.132944	-0.882810	2.931400	-0.149430	-0.728096	-2.274536	-2.146011	-2.566085	1.150774	-3.345341	3.433597	0.477386	1.654468	-1.762747	0.458888	2.742220	-1.507633	0.761364	-1.091148	-2.869983	0.732367	1.780384	-0.824866	0.619196	-1.318592	-0.381777	-2.380978	-0.135072	-0.754924	-0.713054	0.685284	-1.680989	-2.720037	2.683293	-2.965940	-0.319961	-2.273861	0.884090	-0.329309	0.357017	0.720339
-1.162819	2.741372	-2.049958	-0.536920	0.543429	-0.087728	-2.060757	0.406914	3.390125	2.319557	-0.981089	-0.244103	4.151496	-2.200446	-1.634382	4.009941	2.859597	-0.587314	-2.457099	-0.263037	-2.834911	1.555828	-1.331476	0.468052	5.183996	4.493503	-0.013243	-0.273674	3.828079	-0.597321	0.190271	-1.163722	-1.624347	-1.200451	0.064853	-1.319633	1.946805	-1.873878	2.054239	-0.371396	0.872390	3.044951	0.253402	1.074644	-1.772829	-1.789657	0.856667	0.143903	-3.006832	-1.374745	0.340110	-1.312487	-1.076876	1.269915	-1.602836	3.751274	1.661857	-2.053744	-0.141890	2.613400	-3.350544	1.572450	0.467006	1.393842	-2.365997	-2.731996	0.490191
-0.730945	1.007962	-2.455310	-0.507564	0.843073	-0.963782	-0.915897	-0.506797	4.588861	2.854742	-0.446955	2.112816	3.306464	-2.662548	-2.209263	4.424408	2.951701	-1.738277	-0.926881	-0.954541	-0.851539	1.415798	-2.469435	-1.434921	3.655222	2.940613	0.814456	-2.469399	2.245462	-1.404920	-0.322161	-1.738687	1.397690	-2.035223	0.008972	-0.998454	1.352975	0.007566	1.495966	-1.718551	-1.241900	4.242987	1.355127	3.952100	-1.423491	-2.191617	2.940563	1.610489	-1.729878	0.006487	-0.018897	-0.720335	-1.077646	0.405761	-1.089973	5.425585	-1.668368	-0.830773	-0.254565	-0.248169	0.254944	-1.762727	-2.455333	1.718507	-0.507862	-3.012380	2.694656
0.657952	-0.311024	-1.035847	-2.892334	-1.344824	-2.763362	-1.573853	0.581092	3.499418	3.222990	-0.515172	-0.677282	3.708632	-1.912756	-1.807287	4.013765	4.212637	-1.339673	-1.374457	-1.547531	-1.120206	-2.117042	-2.824247	-1.360219	2.226429	3.406437	1.642743	-0.378285	3.483449	-3.485029	0.397709	-2.255929	-1.082497	-1.083000	0.737931	-2.131106	-1.077092	-0.563980	-0.764151	-1.619212	-0.027081	2.415428	0.924941	5.997333	-0.383032	-2.318465	2.587156	-1.251358	-2.829304	-1.507208	3.748686	-1.332022	-0.884089	1.105865	-2.097634	6.485979	-2.685091	-1.000577	-2.629161	-0.284917	-2.199077	-1.671893	-1.687378	0.931286	-0.465103	-3.569333	5.655735
2.927773	1.534914	-3.119070	-0.485730	-1.075562	0.246134	-0.015525	-0.204721	1.478993	0.479901	-0.098838	-0.067095	2.814703	-1.955870	-0.503056	4.117414	5.274703	-0.301505	1.241773	-3.295106	-0.382811	-2.662593	-2.956012	-1.225142	-0.620481	0.911175	5.083417	-3.910531	2.153040	-2.353447	1.106479	-2.505947	-1.535809	0.494017	-1.051771	-0.815089	2.330602	-1.510017	-1.239912	-0.826180	-0.842252	0.872375	-1.416654	4.824942	-2.281251	-0.067598	3.029046	-0.255537	-0.291209	-0.900130	5.555961	-1.085644	-0.594506	-0.437072	-0.884721	4.030355	-1.035214	-0.883556	-2.864579	-1.077442	-1.529905	-2.661946	-0.892328	0.553178	-1.031820	0.719644	3.479529
3.370718	2.422576	-1.115978	-1.059553	-1.835539	0.456004	-1.294812	-3.435133	3.507588	2.982474	-1.300753	3.356575	3.912077	-0.711091	-0.100771	1.671053	4.485100	-1.427473	-0.481589	0.287933	-0.988357	-2.906253	-2.256130	-0.839489	-2.046508	-1.351173	3.443278	-0.335238	1.019735	-1.962973	0.822452	-2.049638	0.224256	-1.262374	1.332067	1.146598	2.574156	-1.088942	-1.289416	-2.951155	-0.664212	-1.172673	-0.103258	1.402028	-2.334348	-3.143218	-0.132568	0.266753	0.461504	-2.318479	4.967727	-1.099001	0.055103	-1.347151	-1.202532	1.368015	-2.008238	0.020488	-1.627518	-1.302045	-2.974141	-2.098986	-2.669780	1.733184	3.789886	-0.544448	6.036540
0.300686	2.548363	-1.411372	0.233396	-1.982354	1.417049	0.057285	-1.402745	1.557701	1.411411	-1.053217	2.428128	4.367655	-2.313319	-0.326632	2.180285	2.899827	-0.221879	-1.074644	0.215986	-1.460144	-1.239822	-2.040302	-0.947761	-2.070051	-2.549607	2.558929	-1.370506	-0.847966	0.685491	0.492226	-1.587001	-1.632302	2.886127	0.395745	2.713455	1.501671	-2.836256	-1.989565	-1.861137	-0.549561	-3.187616	1.785529	-0.894909	-1.229220	-0.766223	-1.314286	2.198911	0.234237	-1.589955	0.975884	-2.111292	2.525339	-1.366071	1.717032	-0.993443	-3.574964	-0.826944	-1.803179	1.018575	0.518316	0.445788	-1.118734	0.438105	2.616316	-0.831108	3.784868
0.518878	1.130175	-1.072852	0.379115	-2.144207	1.019667	-1.739132	-2.519157	2.937730	-0.231090	0.600970	1.853765	4.651941	0.441346	-0.728741	2.508708	2.441984	-1.260822	-1.503691	1.661852	-1.910773	-2.995700	-1.533328	-1.030357	-3.233509	0.013875	-0.076232	-3.538434	-1.636563	-2.219453	-0.252398	-3.636434	-1.359681	3.507619	1.474762	3.715181	-0.601856	-2.149057	0.257841	-0.222727	1.478703	-2.340355	3.993809	-0.397367	-1.649366	0.343387	-1.618808	1.987139	-1.313613	-0.748258	-0.874267	-0.794715	1.244699	-2.962033	-1.616330	-4.217517	-0.474293	1.127047	-0.223561	0.687316	0.849867	-0.366224	-1.215688	-0.003359	4.668370	-0.125638	3.369114
-1.293806	-0.284988	-1.541617	-1.667294	0.703603	0.374560	-3.187265	-1.789067	0.407976	-0.101029	-2.882191	0.463586	1.858934	-0.349797	0.549601	2.076124	2.894572	-1.814105	-0.925828	1.824332	-0.516845	-1.384387	0.549792	-2.488778	-2.430182	2.119670	-1.504703	-0.721821	-1.864456	-1.102305	-0.169220	-0.468037	-0.730581	4.448202	1.492019	1.811377	-0.682125	-2.363745	1.153603	-3.332425	-2.140220	-1.036291	0.140882	-1.062247	-1.603086	0.412113	-1.920834	1.814236	-0.929145	-0.572887	0.099072	-1.231169	2.238185	-3.682637	-2.106017	-3.035309	-0.977327	3.447261	0.176634	1.078380	2.305811	-1.997720	0.004059	-0.439906	5.492948	-1.823835	2.816379
0.354833	-2.328525	-0.990769	-0.257135	2.587776	-0.992975	-2.684612	-1.511676	-0.547662	-1.925306	-0.218300	0.326290	-1.808364	2.242251	-0.137706	-2.410466	3.510989	0.411371	0.352846	0.038626	-1.833662	-1.963381	-0.190342	-1.623824	-1.520769	2.223681	-1.417984	-0.756269	-1.916845	-2.821367	-2.463141	-1.216206	-1.945900	4.886875	0.965616	4.397144	-1.109835	-0.636419	2.026220	-0.957332	-0.835128	-2.681323	0.068148	1.198851	-0.078477	1.218156	-1.985465	-0.303497	-1.980660	-0.203043	-2.479796	-1.493352	3.959095	-1.095882	-2.038129	-2.364817	-0.082465	2.687796	-1.424892	3.349366	2.009649	-0.980702	-1.450591	-1.639137	3.796250	-1.215500	2.346066
1.670895	-2.223237	-2.064006	-1.246806	0.624015	-3.047035	0.262627	-2.947283	-1.628086	0.148080	-1.123757	-1.277824	-0.980951	2.052491	-1.075164	-2.208364	2.750535	-0.400894	0.147430	-1.214167	0.648675	-2.848182	2.610870	-1.683395	-2.103270	3.480906	-4.229174	-2.114777	0.950870	-1.929836	-2.569959	-3.688841	-1.880239	4.141838	1.192752	3.350780	-2.438190	-0.988179	-0.653708	-1.616648	-1.652821	-0.914652	-0.734091	3.401129	-0.209639	-0.422384	-1.282400	-3.146659	0.370541	-0.330425	-2.133374	-0.514164	3.910630	-1.241669	-2.118467	1.378459	1.862490	3.975253	-2.283640	2.281973	-1.212518	-0.169967	1.446062	-1.926350	-0.181224	-1.296431	3.772474
2.176780	-1.673422	-1.937529	-2.297010	1.576420	-0.189023	4.036751	-1.181287	-3.133496	-1.238172	-0.529161	-3.108953	-1.321626	2.602122	0.292625	-0.634769	0.568311	-0.131302	-0.521574	-1.478746	-0.557034	-1.572890	4.340428	-1.147390	-2.448683	2.099046	-0.975873	-0.497744	0.165689	-0.849513	0.847625	-2.766439	-0.630396	0.664089	2.627829	4.093486	-1.060088	-0.466422	-1.836281	0.202627	-0.162299	0.133722	-2.796636	1.390686	-2.034670	-0.549307	-3.060440	-2.511451	-1.766742	-0.543033	-2.319160	-1.274102	-0.052211	-2.921698	-2.587231	6.947917	1.566538	4.487031	-1.212510	1.604402	-3.014391	-0.367315	2.469422	-1.057246	-2.015373	0.071971	1.535404
4.861289	-2.261081	1.982761	0.332753	0.552591	2.584562	5.266463	-0.428589	-3.085593	-2.423962	-3.279012	-0.771500	-3.994587	5.204943	0.367062	1.292521	-3.715285	-1.192653	-1.414066	-1.463312	0.836610	-0.464305	0.123431	-3.378210	-1.750409	0.286402	0.180120	-0.760470	0.061012	0.294602	-1.553389	-1.476200	-1.718270	-0.825671	0.962845	2.536163	3.369768	-2.032450	-2.453100	-1.289109	-2.690859	-0.418003	-1.233885	2.441423	-0.581168	-2.061712	-3.647084	-1.259972	-2.890110	-0.248768	-0.655454	-0.873666	0.251571	-3.038268	-1.513520	3.988259	0.522378	3.653429	-1.693702	2.344953	-2.307468	0.553854	3.676088	-1.385823	-2.079198	-2.206893	1.143159
