X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.614936	-1.058634	-1.006630	0.595558	-1.582467	-0.479999	-1.093163	-2.835504	-1.416713	-0.876157	0.260586	-2.812987	3.096101	-0.878963	4.715059	0.575905	-0.742504	0.221867	-1.667789	-0.820120	-0.577936	-1.069736	-1.646231	-1.074522	-2.676212	0.821224	-1.267398	0.074249	-0.273785	-1.867631	1.284320	-1.974098	3.884925	-2.030254	4.096020	-2.400444	-1.042087	-1.101377	-0.165923	2.027475	1.287493	0.357767	2.176948	3.549265	3.391823	-1.365028	3.100458	-0.265481	-2.654605	-1.495016	5.293639	-1.965420	-1.172482	-2.878061	-0.986280	4.940543	-1.098968	-2.971168	-0.708861	-1.624510	-2.078438	-1.212355	-2.488575	-1.310183	0.734432	4.116504	4.347088
-0.582697	-1.685438	0.406258	-1.745631	0.569699	-1.754291	-0.935337	0.344222	0.497721	-1.554920	-0.946251	-1.127610	3.279288	-1.288329	2.681429	-0.207251	-0.563980	-2.461464	-0.769082	-1.713677	-1.749985	0.955387	-1.239914	-1.397441	-0.504689	1.845071	0.330050	-0.805663	1.851437	0.494210	2.074584	0.484357	1.144834	-1.355528	1.503840	-3.278577	-3.141509	0.481082	-1.838801	2.155578	-1.212540	3.752999	3.999778	5.812757	3.322668	-3.407345	2.960362	-0.921602	-2.635513	0.190552	5.156357	-2.342696	-2.633313	-3.557003	-1.159014	4.228131	-1.067408	-3.451485	-1.372945	0.121941	-0.339663	2.317985	1.378925	0.043009	1.170627	1.741447	2.021587
-2.330677	0.875714	-1.297872	-0.264576	0.229477	-2.782931	-1.352511	-3.549556	4.058948	-0.103602	-0.321696	0.029954	1.442930	-3.531084	4.966125	-0.431873	-0.681494	-0.995620	2.259000	-0.844937	-0.329085	-2.842535	-1.301321	-1.706126	0.834555	5.408734	0.390308	-1.140867	1.858124	-2.212641	3.836855	1.083473	3.532264	-0.876328	0.795813	-0.498256	-1.095288	-0.885036	-4.479022	-0.694430	-3.196412	4.359001	3.996579	2.896446	4.864838	-0.694914	2.577473	-1.786172	-2.068814	-1.901565	4.631344	-2.365098	-3.376153	-1.820818	-1.408548	3.536629	-0.557458	-1.664823	-2.168947	0.058341	-0.681202	1.345634	-1.222538	-0.337247	1.232382	0.724360	-0.116432
-1.338103	3.469023	-0.953720	0.157223	0.157068	-1.566717	0.280715	-2.042637	2.636571	-2.143600	-0.524950	-0.300596	-1.477172	-2.600425	4.168346	-1.919960	0.195252	-1.812399	2.388857	0.414600	-2.406835	-0.441503	-1.159056	-2.554177	-0.026180	4.066313	0.537176	0.693038	0.782974	-0.484682	2.917934	1.889452	-1.715286	-2.495155	0.450840	-0.490980	-1.589924	0.615769	-3.315386	-3.040748	-2.782924	1.467772	1.846152	0.329832	4.354833	-2.491435	3.146590	0.663610	-2.425409	-2.477368	2.997999	-1.437228	-0.610000	-2.747705	-2.632483	0.489037	1.131284	1.219220	-0.467265	-1.474711	-1.328652	4.386891	-2.225164	2.922451	-0.289703	0.706043	-3.517469
-0.204677	1.555689	-0.394385	-0.927636	-0.251928	-2.278949	2.494139	-0.646819	5.948689	-2.826714	-0.493813	-0.729659	-2.419317	0.231348	4.171794	-1.347410	1.065060	0.892099	1.158687	-0.747567	-1.284736	-3.266616	0.749980	0.717605	-0.211494	2.998007	3.230456	-0.566848	0.216789	-2.601015	5.112322	-0.847409	1.002585	-0.658710	-3.354076	0.374951	-1.468316	3.793097	-1.663791	-3.957476	-2.827276	-1.285587	3.669997	-0.059384	1.466854	0.010391	5.863010	-0.173056	0.679002	-1.131655	1.270520	-2.646386	-3.722656	-2.495863	-0.603118	-1.386143	1.947917	2.969542	-2.227799	-2.011914	-2.700812	3.758856	-2.972755	2.621201	-0.071225	-0.812902	-1.760625
1.228201	-1.312586	-2.172868	-1.670351	-0.374609	-3.041026	1.261263	-1.411103	3.980703	-1.544443	1.054815	0.658867	-2.791707	-1.495664	0.222069	-0.745523	-0.791471	-0.655027	-0.464309	-2.663737	-0.401386	-2.022975	1.004086	3.929422	-0.538087	3.317117	1.933547	-0.875226	-2.438435	-0.552338	3.820618	-0.424112	-2.631323	1.969507	-2.482834	-1.256563	-2.508463	6.138649	-1.600738	-3.194214	-0.642269	3.509123	4.116614	-2.098904	0.702900	-1.574236	3.934531	0.222030	0.465020	-0.380828	-4.135193	-2.706375	-0.516219	-0.607395	0.799346	-1.870912	2.928239	4.204145	-1.263251	1.819031	0.127517	3.913928	-0.986712	1.159003	0.510114	1.469724	-1.893700
4.157530	-0.583704	-0.196270	-2.242024	-0.001174	-1.215847	-0.213515	-4.182088	3.710113	-1.114884	-1.684166	3.724281	-3.792042	-0.936959	-0.047728	-1.688598	-1.469441	-1.120976	0.003068	-1.729911	2.967114	1.559421	-0.028641	4.425975	-1.511859	4.077442	2.579651	-0.944696	-1.083096	0.029247	6.249824	-2.030857	-2.421611	3.837895	-3.382033	-0.271621	-1.390465	4.628324	-1.928326	-1.760061	-0.672902	5.213902	0.843705	-2.940627	-0.685730	-0.939717	4.572851	0.477769	2.486345	-1.151585	-0.813441	-0.507195	-1.348290	-2.198598	-0.148090	-3.097668	2.669153	2.223429	-1.703419	-0.734675	-2.648864	3.939405	-2.868136	2.063159	-1.931784	0.360120	-3.370794
2.533111	1.634437	-1.074289	-0.397655	-0.090523	-2.310210	0.103606	-0.773873	2.141921	-0.137136	0.999244	2.920384	-2.859420	-1.743637	-0.797795	-0.207336	-1.809550	-2.288948	3.515316	-1.027387	1.559865	4.101672	-1.508501	5.760962	-0.506511	2.368280	1.326870	3.650041	-0.903596	-2.927259	2.518240	-2.842146	-2.840478	4.989153	-2.957770	-0.416223	-0.303920	6.446623	0.609947	0.345183	-0.565677	3.845351	-0.985732	-2.363054	-1.709234	1.041548	0.512267	1.910861	2.023777	-1.937127	-1.206826	-0.097348	-1.089768	-1.689173	-1.611928	-2.969912	2.244556	5.066793	-0.823304	-0.238431	-0.337152	0.625889	-2.028628	2.821867	-1.679319	0.416488	-1.736206
0.568443	0.444636	-2.176227	-0.079944	-0.362155	-1.622516	-1.250676	-1.020057	-1.142573	-2.387999	-0.149056	4.521278	-0.420443	-2.765296	-3.207634	-0.662434	0.486503	-0.062242	3.319135	0.301233	3.405667	6.160876	-2.228797	5.562186	-1.870644	4.181733	-0.492497	3.582287	-4.003435	-1.191456	0.740866	-2.424081	-2.450424	4.840382	-2.013145	1.137532	-1.200827	4.237747	-0.215621	2.788517	-1.408395	0.921270	-2.514494	-1.027985	-1.606614	-1.735542	0.007877	1.089506	3.864816	-2.333252	-1.290548	-0.620136	-1.579753	-1.893322	-1.249466	-2.669841	0.598450	4.684738	-2.188106	-1.644440	-0.741248	-0.696522	-2.668790	2.658827	-0.902290	-0.944874	-1.989938
-0.758975	0.575296	-1.662782	-0.836591	-2.809169	-2.037263	-0.143460	-3.480441	-3.583568	-0.409271	-1.041267	3.173262	0.314589	-1.303735	-2.459941	-1.837493	0.027418	-1.675858	5.672625	1.882549	5.932721	5.037834	-1.553329	2.696846	-1.003856	-2.610301	0.530451	3.652039	-0.750813	-2.455745	-0.369397	-1.464262	-1.819948	5.282781	-1.806156	-1.823255	0.550413	2.326694	-1.475127	-2.319356	0.145046	-0.408942	-3.151282	1.215981	1.265430	-2.168086	-1.350821	4.010604	4.448562	-1.690161	1.517791	-1.364859	0.948654	-2.662542	-0.394206	1.082043	0.503234	3.480263	-0.345624	-0.663299	0.883150	-1.655629	-3.496822	0.364241	2.081604	-1.248064	-0.998088
-2.081443	0.609315	-1.744657	-0.704596	-1.124964	-2.093550	-2.490747	-0.679123	-5.033564	0.457650	-1.659187	3.677238	3.974377	-1.458952	-4.986318	-2.280313	-1.274206	-0.488597	6.080184	3.975863	4.947327	5.163946	-0.528101	4.562842	-1.482849	0.676278	1.656717	-0.048601	0.590068	-1.482025	-2.118448	0.339608	-1.581352	3.282749	-0.869800	-1.267085	-1.256297	-0.124234	-2.545671	0.766562	-5.201556	-0.225284	0.843105	1.091342	4.922198	-0.995986	-1.255230	4.618357	1.848115	-2.337654	1.631091	-1.836420	-0.565446	-2.884935	0.674653	-1.207557	1.144107	2.839769	-2.289460	-0.201010	-3.184558	-1.653932	-1.539426	3.415307	4.552064	-0.636284	-0.707058
-2.754161	-0.540006	-1.251050	-1.101359	-1.521338	-1.464876	0.779664	-1.393502	-1.173160	-0.778135	-1.555218	3.314306	4.742321	-1.098548	-3.042362	-0.857391	0.576632	-1.751358	4.672412	3.088573	6.883586	3.484312	-2.556313	3.509976	-1.422623	-3.182230	1.758799	0.056266	1.524208	-1.456597	-2.232989	-1.799071	-2.837734	3.154886	-0.236478	0.546343	1.590043	-2.734938	0.008547	-1.635228	-0.227001	-0.844156	2.220466	3.296899	5.206590	0.101158	-0.740552	4.441463	-0.135324	0.627571	3.822350	-2.466018	0.040748	-2.783301	-0.554090	-1.221042	0.381270	2.044557	-0.658312	0.405928	0.507729	-2.968632	-0.046004	0.609926	6.157589	0.128268	-0.536448
-3.505931	0.051534	-0.597961	0.204218	-1.515691	-2.068740	-0.211529	-0.726579	1.151344	2.090775	-1.065460	1.810267	7.188120	-2.236720	-1.968874	0.452271	4.387831	0.134260	5.184909	3.559780	4.768698	1.589132	-2.066967	4.078546	-2.346077	-2.573826	1.115700	-1.868361	1.867607	-0.395760	0.937383	-1.799401	-2.091094	4.336191	-2.591686	-0.486269	3.007533	-0.240518	1.043427	-0.144326	-2.351391	-2.737259	3.482803	5.530552	4.293006	-2.473754	-1.326790	3.520423	-1.939855	-1.781887	1.072668	-1.198657	2.632934	-1.625439	-0.900034	-1.718811	4.272822	0.687725	-1.663081	-0.845785	-2.872688	-2.033329	2.107045	-0.866203	4.473281	1.183590	0.694944
-0.998152	-2.264066	-0.179891	-1.262363	0.065577	-1.846642	1.008675	-1.995053	2.384550	1.977582	-0.749112	0.095922	4.563274	-1.320467	-0.396051	-2.075825	3.491892	-0.716244	3.457173	1.364784	3.712364	-1.865295	0.027235	3.232254	-1.800012	1.359189	0.391620	-0.890782	1.636663	0.827186	1.313067	-0.272884	-0.091233	3.833765	-1.258824	-0.207123	1.139376	3.125528	-0.891429	-1.108831	-1.769724	-0.712191	1.977216	4.895399	5.541945	1.112477	-2.507245	3.305038	-2.506978	-1.443628	2.810443	-2.540936	1.242915	-2.358050	-1.591779	-1.927162	4.360063	3.929874	-2.161567	1.080351	-1.041407	-1.592423	3.245518	-1.791978	2.643141	-2.408216	-0.361384
-0.206625	0.357197	-1.152940	-0.711103	-0.621731	-0.717079	5.006175	-1.424023	0.752557	0.605587	-1.727876	-2.100328	5.434384	-1.346589	0.550005	-1.010778	5.143814	-0.867170	0.814904	-0.928316	0.014683	-1.229069	-0.162008	2.196500	-0.825329	3.152215	0.013161	-1.813796	3.941678	1.368040	4.181964	-3.051420	1.278150	2.303806	1.587909	-0.248116	-0.114129	3.928498	-0.436921	-3.667443	-1.053602	-1.063554	1.453506	5.897841	4.119307	2.892351	-2.319520	1.970707	-3.020394	-3.751751	0.758574	-3.261257	1.624888	-1.426434	-1.677526	-0.037995	4.473693	4.424003	-1.722569	1.129335	0.530371	-0.748916	4.389713	0.250000	2.156869	-0.892851	0.806668
-0.654449	-1.458779	-2.438908	0.614697	0.268685	-3.500452	4.269771	-1.489488	0.602368	-0.753809	-2.142151	-2.232083	4.444549	-2.896784	2.802897	-2.217789	3.823898	-0.490016	-0.211899	-1.913419	0.329457	1.077009	0.882302	-0.859816	-2.528026	2.255952	-2.275077	0.127396	3.871849	0.409602	3.134374	-1.459511	1.654055	0.094414	2.688016	-1.247450	1.312220	5.288093	0.091452	-1.593362	-2.704425	-3.508346	0.668372	4.011777	2.558992	3.954667	-0.077218	-2.410169	-1.806301	-0.238055	-1.430340	-2.235422	-0.113644	-1.023691	1.586325	-0.236209	4.403112	2.325414	-0.835088	-1.238531	-0.328451	1.813592	1.916331	-0.261070	-0.260735	-2.128516	-2.152398
-1.129927	-1.836393	-1.387995	-0.331861	-1.601474	-0.955659	5.341563	-3.212348	1.639681	-0.958305	-1.049939	-0.960141	-0.764030	-0.450550	1.769925	-1.989857	0.189643	2.477616	-2.953037	-2.757926	0.017386	2.022941	-0.460536	-2.299594	0.940895	2.725099	-2.680293	-1.450007	0.754377	0.109172	2.095997	-1.611058	-0.985519	-0.059611	6.568098	3.193177	5.058724	0.530113	-2.577310	0.918213	-0.345794	-1.457268	-0.207385	0.777407	3.491299	2.440625	-2.413841	-0.670889	-3.288800	-0.408441	-0.091600	-1.830232	-2.260382	-3.147221	3.241575	1.499596	5.643620	5.057005	-1.235123	0.197650	-1.526474	2.409500	-0.883631	-0.726686	-5.003968	0.217891	1.042115
-0.484257	-1.609545	-0.499400	0.521021	-0.426807	-1.967199	6.127450	-1.139502	-2.040001	-4.884498	-2.352538	-3.134602	-3.375354	-0.578088	1.413790	-4.854881	-2.098850	2.381927	-4.394110	-1.926836	-0.552529	4.087625	-0.977924	-5.754133	0.342834	-1.592745	-1.004386	0.057296	0.827261	-1.277149	-0.498467	-1.365064	-0.264170	-2.281569	6.338055	2.422265	2.898083	-0.116242	-2.353507	-1.257218	-1.835209	-0.915419	-0.997464	-1.539469	4.352929	-0.363575	-1.895291	-3.071554	0.345210	-1.908608	0.215294	-1.968188	-1.940826	-2.924224	0.276722	3.569922	2.758816	4.709177	-1.575375	-0.098519	-2.803196	4.244108	-0.224074	-1.280949	-5.261332	3.720869	-0.160390
1.027159	-0.872733	-1.250124	-0.625456	-1.592713	-1.412672	2.017132	-0.615350	-3.439480	-1.849088	-0.005649	-2.055864	-6.748023	-1.675594	-0.461107	0.298940	-2.395581	3.452318	-4.360219	0.735149	3.433411	5.694760	-1.195564	-2.587334	-1.903408	-0.404480	-1.545855	-1.522197	1.254101	-0.061361	-0.152517	0.169772	0.218201	-3.852760	3.885191	5.340815	3.840499	-0.436571	0.058463	0.578444	0.223330	-1.795700	-0.375565	-3.408052	0.244181	0.421367	-4.220770	-4.018164	0.347928	0.928044	-1.835660	-1.860392	-1.217576	-2.530600	2.000168	3.073068	1.252599	2.695529	-0.930042	0.727060	1.756483	4.903416	0.692000	-0.136158	-3.519824	5.449418	2.851384
-0.365979	0.855842	-1.476568	-1.250392	-0.218090	-1.503675	1.037810	-1.429191	-3.580752	-1.219173	-1.041674	-1.855828	-4.204036	-0.992469	-0.079366	-0.236195	-3.147251	2.998288	-1.733665	1.664631	5.414908	4.611348	-0.306257	-2.393997	0.470469	-3.712207	-0.360699	0.816816	-0.370404	-1.352366	-1.751654	-2.006253	-2.644705	-2.221986	2.713105	4.215627	2.520073	-3.090876	-1.063200	2.084701	-1.642879	-2.956110	-0.828088	-3.767041	0.299354	-1.992751	-3.708082	-2.041617	0.719654	0.335615	-1.120264	-0.429444	-0.972431	0.030851	-0.927288	1.397538	0.063471	-0.129138	-0.289827	-1.670512	1.698766	7.435822	0.450591	-1.704014	-1.657944	5.602539	2.717240
-2.628171	2.997180	-1.153930	-0.891988	-1.463738	2.161291	-0.198319	-0.488124	-1.600120	-2.185253	-1.914311	-0.825791	-3.785493	-0.061711	-2.980886	0.416415	-1.848260	2.019338	-1.613649	2.300009	2.863362	4.526387	-1.486704	1.080680	0.067463	-3.737326	-2.381017	-1.031767	-2.016054	-1.341362	0.194524	-1.526939	-2.593189	-1.923645	1.044299	3.415701	2.357805	-4.850154	-0.679896	1.939952	-2.241636	-1.987849	-0.488832	-1.858639	1.630748	-2.303427	-1.711628	-2.560115	1.305989	-0.973493	-1.199517	0.056255	-0.891291	3.683729	-3.402546	-1.554670	-0.764070	-3.291126	-0.487527	-1.155335	1.660252	3.974426	-1.285903	-0.063117	0.012409	4.081130	4.685176
-2.463218	3.631683	0.952188	0.238756	-1.082555	1.191128	-0.898952	-2.276449	0.260020	-1.528524	-2.400862	-0.504653	-0.900795	-0.945419	-2.711065	-0.638329	-2.927107	3.524768	-1.585171	4.226483	-0.491027	3.976178	-1.048708	1.856895	-0.706923	-1.774738	-3.994608	-0.827746	-2.888450	-3.419350	4.722215	-1.677889	-1.009450	-2.389340	-0.516824	-1.377162	-1.017604	0.702992	-1.747324	4.179099	-1.238440	0.261482	-3.822196	-3.630044	1.957963	-2.789264	-1.662610	-0.687956	2.257034	1.788918	-0.007722	-0.811398	-1.991855	1.782733	-6.502505	-0.132654	-0.620023	-2.315333	1.453957	-0.456010	0.485742	3.507028	0.438716	-1.990365	-0.061965	1.197692	1.566892
-0.128119	4.201949	-1.088212	-2.013058	-1.974041	5.617137	1.182308	-1.304066	1.858266	0.126513	-0.978526	-0.823013	-1.897440	3.583409	-2.661004	-1.895227	-2.101093	3.641078	-2.081232	4.934752	-1.138457	4.987419	-2.271169	2.106749	-0.923392	-2.520044	-0.610970	0.854279	-6.136292	-1.763229	1.014621	-0.968003	-1.882288	-0.408669	-1.991765	0.150239	-4.136252	2.978264	-1.820784	1.815440	-0.956794	-0.790914	-2.458682	-0.831258	1.620398	-2.369161	-3.045932	1.021559	3.543587	1.661650	0.198721	-1.331304	-2.369425	0.693464	-3.549867	-2.240413	-0.924890	-2.652361	1.139126	-0.786936	-2.408762	2.190627	-1.237253	-0.977660	-1.545964	-1.886775	1.784390
-0.594876	2.269581	-0.560232	-0.786832	-2.509494	3.683119	-0.590238	-1.084773	1.058221	-0.491440	-2.239804	-3.359870	-0.042530	3.420673	-3.470000	-3.397378	0.771981	2.766068	-1.417533	1.941417	-2.130429	4.078110	-1.815589	5.937742	-1.942142	-1.927544	-1.789504	-0.412092	-1.330180	-0.532500	3.053340	-1.982583	-1.506703	-2.201132	-1.849022	-2.712097	-2.031439	2.610262	-0.660375	1.054177	-1.529996	-3.288440	-1.487987	-0.282081	0.613854	-1.262218	-0.672396	-1.330370	1.685849	-0.874397	-0.846489	1.092237	-2.038199	0.614722	-1.992430	-1.840246	-0.365070	-1.676610	2.412379	-1.798413	-3.128660	0.792522	-2.827111	-2.683901	0.495711	-2.826070	2.402368
-0.662189	3.752677	-0.682570	-1.112266	0.593287	5.335374	1.938310	-2.471970	-1.940716	1.211519	-2.018297	-2.651723	-0.030664	4.087975	-2.457954	-1.785983	2.476417	1.404338	-1.226874	2.398776	-3.371442	3.847252	-2.331670	2.421273	-1.958174	-1.629739	-2.754608	-2.025260	-1.703114	-0.012763	-0.405026	-2.975029	-1.112094	-0.675131	-2.356993	-0.586768	-2.145063	-0.336414	-2.048897	-1.491091	0.199051	0.128806	-0.121612	-1.539413	0.279729	-0.449136	-2.928203	0.349659	0.694920	-2.068623	-0.850453	-3.116476	-1.795377	-1.902793	0.031505	-0.685051	-2.195363	0.011220	0.336216	-1.345543	-3.270750	-1.103887	-1.552960	-0.714287	-1.326637	-2.227495	0.586027
-2.727958	0.658539	-2.220928	-2.287858	-0.718797	4.226304	2.247352	-1.866756	-2.324045	1.466391	-0.743404	0.441529	-1.180342	4.405916	-2.301864	1.022560	3.959014	0.931689	-2.831257	1.662331	-3.140594	5.986543	-1.930513	5.101144	-0.804488	-1.426730	-0.240181	-0.022524	-0.347896	1.463582	-0.583078	-0.009644	0.183037	-2.335065	-4.379277	-2.420075	-1.084223	-0.774865	-2.917248	-2.568362	3.795048	-0.858276	-2.215756	-0.861554	-0.099876	-2.608714	-1.813557	-1.679156	-1.197799	-1.902928	-1.156773	-3.045846	-0.823759	2.257918	2.619938	-1.072829	0.186530	-2.393770	0.141838	-0.746523	-2.901532	-0.817100	-1.320301	-3.016919	0.402091	-1.944849	-1.559833
-2.305583	1.696566	-0.687905	-0.960010	-0.892645	2.293110	3.587087	0.080768	-3.444163	-0.441123	-0.821427	3.222888	-2.511364	4.718497	-3.138630	2.061750	4.405471	-1.933780	-0.853881	-0.211419	3.862713	4.249484	-1.408420	1.833753	-0.935783	-1.924017	-0.823222	-0.846986	0.588876	2.923136	-1.909416	1.291671	2.288493	-1.535935	-3.771173	-0.437816	-1.268419	-0.948790	-2.364429	-1.154837	2.618895	-1.520386	-5.089118	0.655393	-2.730062	-1.840954	-2.264660	-0.191514	-0.936810	-2.460211	-1.125049	0.252627	-0.343145	2.254455	5.019370	-1.286278	0.138509	-0.011783	0.118546	-0.621856	-1.349505	-1.422419	-2.356436	-0.126097	-1.853203	-1.351032	-2.235512
-2.669165	-0.426841	-1.155500	-0.067521	1.871845	0.387393	2.582814	0.530804	0.236229	0.548578	-2.289464	3.397554	-2.131729	1.606719	-1.003050	4.984689	4.271089	-2.524668	-0.532049	-4.062875	2.730281	4.054574	-1.762391	4.160401	-1.159860	-1.844302	-2.429029	0.142854	1.013399	1.237798	-1.952540	-1.802485	4.776272	-1.509939	-2.294079	0.594708	0.274250	-1.322790	-0.910239	-0.584116	4.810889	-0.754024	-0.073300	-0.660370	-0.621131	-1.146256	-0.643414	-1.344114	-1.267411	-2.636471	-2.003883	0.475542	-0.278934	1.371019	3.963799	-2.598097	-1.239427	-1.338917	3.087439	0.726461	-2.893968	-1.526843	0.915534	1.035280	-0.446818	-1.827244	-3.411810
-1.091904	-3.296581	-0.179615	-0.274291	0.839873	-1.736547	1.942235	2.047853	0.668332	0.941397	-0.852818	4.707728	0.908362	2.644684	-1.707224	4.847676	5.412267	-2.401775	-1.833160	-2.203737	3.538211	1.224512	-0.253729	2.758387	-4.081118	-1.143284	-1.299603	-0.927303	-0.292725	5.231969	-1.150350	-1.984612	3.758876	-1.928080	0.473105	1.792998	-0.920314	-0.891663	0.119322	0.142602	4.121732	-0.314190	2.001601	-1.622144	-1.512081	0.727480	0.410179	-0.490657	-2.436602	-2.721910	-0.691775	2.010798	-1.713626	0.823010	6.371128	-0.581685	-1.179077	-1.909974	2.402017	1.070625	-0.998320	0.045726	3.763808	-0.190088	-0.146055	-0.767685	-2.401426
0.316999	-2.286955	-3.166048	-0.269520	-1.138460	-3.922708	0.336048	3.776215	1.553246	2.741033	-1.218687	3.765513	2.223709	1.510293	-2.110652	5.675112	2.898305	-0.207701	-1.290215	-3.103205	3.639403	-1.772302	-1.614434	0.457012	-1.452258	-0.894664	-2.789241	1.822141	-1.827297	3.316148	-2.313446	-0.351314	3.643003	-2.374356	4.416380	3.132055	0.256689	-1.790211	-0.143145	1.496918	4.170723	-1.561883	3.786684	-0.305631	0.863687	0.166154	-2.368484	0.248858	-1.020284	0.624475	-0.174527	-0.898107	2.670579	-1.384173	5.289754	-2.159041	-1.081042	-0.341553	1.323381	0.597238	-2.194059	-1.626712	2.051484	-1.365101	-0.696011	-0.217056	-1.993761
-1.712156	-2.818262	-2.548500	-1.626008	-1.132952	-2.209089	-1.425246	4.048090	-0.578927	3.803789	0.693527	2.765707	3.393314	0.246546	-0.837331	6.239297	-0.314997	-1.574646	-1.380515	-2.112780	1.139657	-1.025769	-1.165508	-1.235925	-0.690579	-0.284044	-1.323044	4.883587	0.587583	-1.381364	-1.501428	-0.607189	1.493856	-0.383668	3.266549	4.508878	-1.392439	-0.307033	-0.114540	-1.437270	2.943260	-2.213003	1.066250	1.664270	-1.321528	-0.049634	-1.461706	-2.378869	0.925643	2.583983	-3.503139	-0.914874	-0.849319	-2.779429	4.180179	-2.478263	-0.138222	1.216444	1.062231	0.009898	-1.838486	-2.297457	-0.184240	1.434441	0.162214	0.864744	-1.162714
-1.351369	-1.265702	-1.003471	-1.447854	-0.263501	-2.068991	-1.060448	0.638279	1.526613	4.046266	0.950524	-0.847686	4.844276	-0.032954	0.819338	2.713131	-3.298839	-0.974510	0.814839	-1.919561	-3.410225	-5.314489	-1.882653	-5.058624	-0.821681	-1.917824	-2.301809	5.098035	-0.138385	-3.776768	-0.807497	-1.690441	-1.155067	1.964785	4.259812	2.608769	-2.183697	0.046571	1.718638	-1.917360	2.422244	0.942750	0.636099	4.047957	-1.623027	-0.029286	-1.059288	-1.831339	-1.949119	1.167514	-1.169413	-1.452104	0.205081	0.300641	3.815303	-3.453051	-0.555918	2.150918	-0.873532	-0.289093	-0.421999	0.555990	-2.250565	1.932139	-0.338680	-2.154586	-3.093286
-0.160441	-2.354275	-0.158461	-0.177859	-0.878808	1.321790	0.809442	0.750882	3.951867	1.997666	2.091604	-2.455566	4.061594	-0.755307	3.048357	0.498616	-3.038522	0.243008	-2.997253	-0.701849	-2.074743	-1.697162	-1.805469	-1.149885	-1.176865	-2.531805	-1.803936	5.766683	-2.163802	-3.703364	0.312948	-1.420070	-2.023165	-2.182198	6.732269	0.537928	-0.924285	-0.460899	2.035989	-2.364752	2.866573	3.355276	-2.030668	0.688931	-0.364610	0.830500	-0.165634	-1.552151	-0.610673	1.768769	-0.400750	-0.000598	-0.254621	-1.486762	4.275625	-0.391804	-0.618331	1.245667	-1.022909	2.441064	1.182403	-1.011871	-1.522692	-1.282207	0.034909	-1.511345	-1.806176
2.883529	-1.489380	2.885931	0.283978	-1.102170	5.094252	2.216924	-1.704098	4.211134	1.710189	4.548166	-2.013332	5.011571	-2.143211	2.080927	-1.113050	-0.209346	-2.226192	-1.084192	3.713256	-2.464297	0.968811	-1.562658	0.896191	-2.651729	-2.356787	-1.989124	4.464232	-1.961868	-3.082451	-1.462395	1.228923	-2.780638	0.217083	3.356423	-1.955746	-2.616701	-0.781243	2.931714	-1.780646	3.416448	4.082175	-2.122452	2.485190	0.309723	0.753323	0.840156	0.129595	-1.356116	1.015948	-0.479951	-2.302056	0.465975	-0.453938	1.299746	0.042180	-0.485359	-0.720508	-1.948498	0.633869	2.267821	-2.187642	-3.506924	0.372002	2.505482	-0.804734	-1.767783
