X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.011671	2.103143	1.056592	-1.820939	-3.214514	4.445376	1.952900	-2.382712	-1.644089	-0.050121	-2.154338	0.201123	-2.778105	5.343012	0.397797	-0.635886	-2.299104	0.387232	-1.874133	-2.034523	1.020069	-3.433165	-1.684042	-1.559633	1.379724	5.030244	-1.591322	2.606190	-0.480615	-0.985178	-3.597158	-2.423590	-1.330616	2.353202	2.272251	-0.522993	-1.287687	0.189205	2.416211	4.730043	-1.433022	2.695881	0.953400	-1.010349	-0.386349	-0.352615	0.255205	-1.958946	-2.243804	4.349940	0.034710	-0.906381	-2.078603	-1.681642	-0.138261	-2.724476	-1.238768	-2.059641	1.345240	-0.243777	1.714347	4.919332	-0.229488	0.236311	-0.613101	-2.330364	-1.338389
1.944369	5.821797	-0.403457	-0.828735	-3.325415	0.603798	1.786136	-2.307141	-1.068628	-2.458281	-0.549911	-1.602154	-4.224234	2.759856	1.563814	0.235585	-1.090859	0.342009	-1.998852	-0.691883	-0.136347	-2.501167	-3.007395	-1.129893	0.764128	0.303105	-1.667929	6.261313	-1.052819	0.551247	-0.727993	-1.119823	-1.412030	2.083984	0.372150	-3.917005	-2.883754	-0.841017	0.529420	2.000900	-1.531462	1.130872	3.477705	-2.781678	-0.660660	-0.923156	1.001887	-2.730273	-1.301180	3.230426	-3.634799	0.297813	-1.874322	0.062340	-2.168223	-0.767878	-1.010814	-0.857875	0.590255	-2.939270	4.095539	4.640514	0.104329	0.864622	-1.677191	2.442715	1.769471
1.762794	4.799134	-2.091659	-1.346771	-0.965485	2.932679	3.175172	-0.651543	-0.095301	-1.577572	1.635871	-2.170848	-1.982075	4.099722	1.296528	-1.928377	-1.562157	-2.012194	-0.661214	-3.151666	-0.493169	1.126358	-0.989617	-0.875014	-1.450829	4.032143	0.999238	3.777314	-0.464583	-2.454817	0.487458	0.189936	0.575107	3.443418	-0.860601	-1.298330	-2.348091	-1.880255	1.218602	0.306180	-3.283773	1.443755	2.556035	-1.792824	-1.251358	0.855974	-0.383942	-1.699863	-2.078298	3.947536	-1.738307	0.303246	-2.497110	-2.730670	-3.128483	-1.329694	-1.982161	-0.683329	1.068807	-2.222697	-0.711613	2.561472	-1.545309	-0.384972	-0.639583	0.505593	-0.372301
1.805648	4.992852	-1.182414	0.076353	2.870276	-0.026380	3.554410	-3.778220	-1.054511	0.587205	2.613908	-1.205959	-2.843629	1.926309	3.461938	0.288627	-1.082496	-1.466878	-1.696218	-0.302871	0.780002	-0.570087	-2.044509	-0.031794	-1.934945	3.958458	-2.248720	2.425993	-2.293707	-1.004170	-1.699605	-0.875613	4.044096	0.824704	-3.783303	-0.798769	-1.119397	-1.336510	1.228956	0.395483	-0.867755	1.410327	-0.043008	-1.105189	-3.555342	-0.484827	0.141719	-1.546615	-2.766758	1.924373	0.501183	-2.863181	-0.763369	-2.164773	-2.195542	0.120477	-1.946608	-0.429304	-0.987907	-1.111857	-0.471213	1.394608	0.066097	-0.933669	-1.189276	1.574971	-1.742205
4.567931	5.374254	1.100380	-0.354865	4.263266	2.672623	4.947849	-3.369072	-1.698056	3.968051	2.618400	-2.152788	-3.152698	-0.657581	0.307243	0.310797	-0.421976	-1.966242	0.849236	-1.397398	1.081266	0.932497	-0.744771	-2.059333	-1.336019	3.042348	-1.390904	3.481049	-1.698689	0.893189	-0.560583	-1.109169	3.501739	-0.994658	-1.076458	-1.148222	-0.531676	0.137119	0.889482	3.452610	-2.239209	-1.306711	-0.324723	0.051328	-2.466011	-3.573658	-0.240629	-1.359028	-0.932057	4.476537	-0.706329	-1.611269	-3.045699	-0.198970	0.567699	-0.930264	-1.437558	-1.091297	0.510516	-1.857548	-2.510061	-1.330378	-2.539153	-0.612670	-0.008071	-0.720151	-0.377944
1.860241	3.057140	2.016923	-0.301426	2.860384	3.307387	3.054492	-0.175499	-0.739440	5.733766	-0.571452	-2.125033	-2.079884	1.367353	0.704244	1.178134	-0.036297	-1.365288	0.425850	-0.218345	2.367822	0.795512	-1.717505	1.183168	2.288750	2.810612	-0.194316	3.641083	-2.797330	0.911660	-0.236278	0.164968	5.399536	-3.103766	-1.801366	-1.298891	-0.200727	0.127732	1.735779	5.288562	-1.748636	-0.842060	-0.199410	-0.633374	-0.347165	-4.413618	2.049717	0.574496	3.596103	2.659630	-2.749646	0.026982	-1.492103	-1.654662	-1.611762	-1.657517	-0.254612	-1.104210	-1.266627	-1.628372	-1.327559	-4.127883	-1.462959	-1.679576	1.518932	1.930527	0.203284
1.824079	2.322808	3.454716	-2.484732	1.729829	2.217714	1.770638	2.003798	-0.215861	2.907251	-1.084846	-1.099993	-1.075487	1.911811	0.234540	2.412336	-0.778858	-0.774714	-1.948077	-0.793313	4.658071	0.309658	2.350589	-1.088588	1.455462	3.321249	-0.633756	0.294895	-1.815028	3.695844	1.204511	4.439599	2.367489	-1.387120	0.511771	-1.634277	-0.282052	-1.171772	1.298047	4.173937	-1.239138	-2.445020	0.957632	-0.830796	0.840498	-2.539208	4.471257	4.167758	5.750526	-0.030146	-2.531869	-1.565527	-0.733580	0.163050	-1.723124	-1.405180	-1.627673	-1.551341	-1.467335	-1.518528	-2.224909	-3.353007	-0.847122	0.403015	1.565233	-0.413396	-1.296422
-1.524355	-2.024739	3.440959	-3.064384	-1.593700	2.888203	2.040189	2.088819	-2.760122	2.163506	-0.339382	-0.791670	-2.612809	0.404094	-0.695269	4.207704	0.963942	-1.701422	1.310356	-1.933000	3.192412	0.825435	0.835510	0.119797	-1.760881	-0.487445	-1.730325	3.063284	-1.392082	0.415539	0.265081	0.116824	-0.395100	-0.696921	2.260852	0.011720	0.070349	-1.918191	1.838586	5.670038	-1.641916	-1.625592	2.597205	-0.329337	-1.074622	1.512172	4.569493	4.999459	2.784913	-1.384889	-0.763000	-0.792096	0.115967	1.719166	-2.628788	-1.346954	0.940460	-0.644089	-1.650308	-2.871815	-1.646614	-1.972247	-1.286143	-1.611599	2.989133	0.053981	-0.381063
-0.514561	-3.041101	1.837055	-0.834384	-1.821904	2.308155	2.142745	0.781863	-1.634324	0.273130	-2.348360	-0.167061	-2.066552	-2.561597	-0.584785	2.474137	-0.987896	1.137989	0.419750	1.164193	1.588744	4.283645	0.957457	-2.406875	-0.271478	-2.398569	-1.689924	0.204350	-2.047592	0.222847	-2.456367	-0.798257	-0.014332	-2.324366	0.845977	2.860797	-0.941927	-2.468227	2.160195	5.725965	-0.510869	-0.083677	3.552310	0.066200	-1.438823	3.493822	4.751225	3.436698	5.012863	-2.353498	0.130159	0.275774	-0.628662	0.558784	-1.665555	-1.479636	1.497084	-2.299653	1.720753	-0.535133	-1.848374	-3.159302	-1.052322	-1.733318	1.004131	1.262559	0.637460
0.804560	-3.767779	1.105202	-0.647932	-2.241085	-1.424128	-2.063391	-1.800770	-1.280266	-2.646075	-1.554079	1.195633	-2.423518	-1.583063	-0.044107	0.406836	-1.100772	1.962219	0.718005	-0.438733	0.301569	2.677188	-0.805271	0.363995	-2.964227	-2.754525	-0.745553	-1.965606	0.079942	-1.596732	-1.736835	-2.223943	-2.288203	-2.037357	0.886044	2.428655	-0.048579	-0.362578	1.949373	3.093717	-1.390901	-1.533575	4.724748	-2.235983	-0.190605	5.636143	4.565956	3.077175	1.699379	-1.129570	-0.591794	-0.188616	-0.470970	-0.583596	-1.849327	-1.321528	3.669097	-2.141034	-2.308051	-1.300781	-2.753792	-1.722271	-1.727459	-2.542641	-1.360372	-0.897164	0.093748
4.191608	-4.226972	1.955602	-1.469731	-0.496844	-0.318047	-1.370020	-0.814880	-3.609250	-1.792609	-0.435737	4.694713	-3.350306	-1.490101	-0.539035	-0.769401	-0.649986	1.090367	0.212021	-0.412177	-0.636215	1.005365	-2.844175	-1.520692	-1.382428	-1.879116	-0.591014	-3.399485	-1.330777	-2.408499	-1.637123	-0.525334	-1.556514	-2.041292	-2.392947	1.420492	-2.357510	-1.613945	1.269121	3.800095	0.555189	-0.448187	0.938620	-4.534087	-1.145466	3.876234	4.952087	-1.655909	1.244262	-1.124306	0.116439	-0.786166	0.727044	1.008024	0.552396	0.019373	1.791998	1.283971	-2.507721	-0.813760	-1.143369	-0.408652	-0.237556	-1.064269	-2.074177	-0.426786	-0.023899
2.318384	-3.885980	1.131557	-0.860382	-1.231382	1.565800	0.116659	-3.746669	-1.737976	-2.398373	-0.186934	5.000680	-1.408420	-2.998211	-1.313970	-1.328473	0.536764	4.211133	2.165400	-0.617838	-2.376707	0.224776	-1.253056	-1.971335	-0.328080	-3.065541	-0.892307	-3.256187	-1.085250	-1.110953	-1.739933	-2.141228	0.678038	-2.645972	-2.154999	-0.641193	-0.774719	-2.173527	-1.574463	3.744599	0.845898	1.306388	2.031526	-0.862713	-0.193006	2.870796	4.058419	-0.701655	-0.054288	-0.687501	-0.349044	1.002324	-1.863223	-0.836955	-2.686987	-1.045333	-1.290414	3.226362	0.406943	0.278632	-3.457208	-1.920944	-2.111912	-1.219401	-1.775683	0.494692	-0.009784
3.417287	-3.644602	2.423666	-1.166986	-0.857601	0.224212	-2.127251	-2.104036	0.062953	-2.045365	-2.671569	5.088934	-2.980861	-2.415693	-1.270613	-3.502980	-1.912923	3.431817	-0.681558	-0.253116	-2.630808	1.192122	-0.812014	-0.434635	3.393718	-2.799204	-0.395033	-2.053111	-0.411175	-0.023794	-2.428364	-2.086727	2.002454	-0.129295	-0.631211	-3.229401	-1.827409	-0.396024	-3.608978	4.650531	-0.633573	-0.767452	3.417569	-2.887561	-0.412024	0.670129	1.601152	-2.082762	-3.501469	1.926844	0.685355	1.288455	0.416328	-1.396236	0.899423	-1.649546	-1.260642	-0.307761	-0.257259	-2.175105	-0.961310	-1.642846	-1.546629	-1.022839	-0.454091	-0.518129	-1.098605
-0.299884	-0.910937	2.497631	-4.111646	-3.229602	0.718191	-2.938750	-3.091881	-1.106762	-1.798885	-3.085242	2.700476	-1.715029	1.218954	-2.463363	-3.434324	-0.525645	3.571519	-2.865654	-0.440610	-1.804417	-4.825796	1.929649	-1.582791	-0.139731	-3.405405	0.031607	-3.097258	1.187948	-0.403922	-2.054918	-1.553729	1.484835	-1.821961	-1.099985	-2.158233	-1.517081	-0.000436	-2.202226	2.563290	-0.118227	-0.163007	3.012749	-2.684431	-1.275918	0.241233	-0.375010	-2.998630	-1.946979	0.378432	-0.484965	0.417125	-1.092503	-1.346218	-2.513174	-0.213464	-1.012787	-0.126297	5.861172	-0.417572	-0.520077	-1.749755	-2.467706	-1.024581	-0.144600	-1.724350	-0.835364
-2.519027	-0.016386	3.814752	-3.381762	-0.954886	-1.882763	-0.819637	-0.410506	-0.183022	-0.969634	-1.377551	0.123707	-5.179127	2.548831	0.347678	-1.067103	0.372099	3.387438	-0.914685	1.036781	-2.148236	-2.737479	1.600233	-0.858802	0.690271	-0.965846	-1.354888	-1.213528	0.223221	-1.775537	-1.224196	-1.294334	1.507182	-1.384970	-1.155922	0.864610	0.478466	1.446337	-0.707007	2.045176	0.458135	-1.235878	0.750967	-0.212224	-2.691989	0.619107	-1.496968	-2.958860	-3.837318	3.864365	-0.897607	-0.991063	-1.260119	-2.459104	-2.809182	-0.872987	-1.367250	-4.312644	2.498337	3.020034	0.202888	-2.211772	-1.474745	-1.639029	2.754790	0.430830	-2.258460
-2.191845	-1.260449	3.257330	-2.133737	-1.960854	0.095851	1.088989	-2.351211	-0.541429	-0.361910	-2.436595	-0.710873	-3.385355	4.653639	-0.562888	-0.798018	-0.650592	2.680675	0.925948	0.592156	0.037536	-1.439524	1.142837	-0.296469	0.684428	0.795572	-1.043418	-1.283521	-0.896556	-1.390340	-0.394098	-1.799742	-1.002904	-1.097522	-2.406522	4.486326	1.115328	2.366596	-0.226621	-1.534609	-0.799487	-0.094764	-0.282775	0.949860	-1.092934	-3.404947	-4.258820	-1.645051	1.021915	5.009744	-0.821572	0.551089	-2.003219	-0.186693	-0.445699	-0.256414	-0.966133	-0.722502	4.138936	3.423711	-0.805015	0.440607	-4.112745	-1.388882	2.106778	-1.269188	-1.056395
-2.483437	-2.675124	0.911466	-1.273371	-3.036209	-0.322867	2.086429	-2.497895	-0.224283	-0.438814	-1.743474	-3.169863	-0.425416	3.277878	-0.420463	0.863230	0.639283	0.032929	-0.366855	5.153318	-0.574500	-2.433933	0.419959	-0.372290	-1.490460	0.996348	0.171915	-0.843736	-1.182281	-0.072229	-0.573425	-0.072451	0.093580	-0.404816	1.362713	5.440116	2.100706	2.356440	0.132330	-3.600866	-0.859595	-1.520067	-0.555177	-1.525979	0.587947	-2.809731	-0.427464	-2.037903	1.247222	5.503271	-1.695164	-1.452218	-1.422307	0.222212	-0.501428	-1.539544	-1.875038	-2.611370	4.817868	3.803161	0.394211	-4.212319	-1.739308	-1.184740	0.423265	-2.358505	-1.502868
-4.470603	0.464688	3.193961	-2.292568	-3.077152	-0.815915	1.814885	-1.411460	-0.754186	0.096656	-0.884286	-2.910562	-3.052711	2.773850	0.952953	-0.952358	-0.703874	-2.350401	-0.719092	6.243167	-0.646646	-2.028204	1.753299	-2.425066	3.587508	-0.298521	-0.325290	0.172126	0.801446	1.361695	-0.866979	-1.903562	0.444734	-2.046652	-2.415218	2.375477	4.530197	4.240470	2.172748	-3.844595	-1.403191	-1.181787	0.219363	-0.903841	3.713754	-0.537243	-3.276899	1.406383	0.526803	3.434048	-0.550583	-0.103283	0.260217	-1.765188	-0.691169	0.712324	-1.955466	-1.438148	3.621734	1.582384	-1.537436	-1.785447	-0.779734	0.536296	-2.356249	1.945679	-0.716980
-2.819943	-2.726312	1.334515	-1.306628	-1.485483	-1.189794	5.585858	-1.843806	-1.422337	-0.724201	-0.332831	0.619831	-2.959340	-1.814046	-0.944640	-1.748082	0.393037	-4.079214	0.456636	2.951003	-0.278901	-0.985636	3.008056	-1.908897	3.542033	-0.073736	0.730667	1.129165	0.003627	2.017131	-3.542659	-1.436975	2.704560	-2.929030	-1.100816	1.829809	2.341002	2.661087	4.288430	-3.905394	1.617424	-0.438424	-0.438354	-0.659427	4.708890	-2.945583	-1.068625	1.521209	-0.084039	2.401976	-1.526532	0.607393	-0.673147	-0.038595	-0.153425	3.660490	-0.806020	-0.848333	1.607532	-0.177120	0.769242	-0.858577	-1.278323	1.884427	-0.875565	-2.088235	0.128968
-2.848258	-1.746325	3.408430	-2.041053	-1.670106	-3.681702	4.886449	0.793367	-0.568839	-1.024085	-1.144308	-1.177584	-1.823507	-2.900708	2.383757	0.151356	3.698415	-0.729410	1.545731	0.112628	-1.442265	-2.741230	1.907730	1.940719	3.429517	-2.042198	-0.182715	-0.081119	-1.398537	-1.622120	-3.380166	0.950412	4.035759	-0.742048	-1.895180	-1.518990	1.127318	1.005090	2.455977	-6.018364	1.407249	0.122021	0.900573	-0.432838	3.575255	-1.803753	-2.832939	-0.361727	0.218795	-0.833242	-1.754213	-1.538590	0.144098	-2.022510	-1.881395	5.521856	-0.779200	-0.646227	4.260063	-0.741649	1.832744	-0.582606	-2.417177	-0.481149	-1.084882	0.000953	-2.029525
-4.237949	-2.583748	3.060706	-1.659746	-2.365420	-1.115040	4.442660	1.280859	0.511909	-0.409295	-0.847915	-0.926306	-0.698611	-2.699335	3.970145	-1.320643	0.943963	-2.372291	0.842092	-0.584358	0.075762	-2.610185	-0.146482	1.039081	4.509860	-2.815409	-2.712738	-0.437825	-0.249846	1.255741	-1.666001	3.925798	4.143533	-0.951308	-0.144414	-3.073120	1.277245	4.442880	4.205087	-2.569104	2.753983	0.813848	1.514845	-2.276872	0.074350	-0.901150	-0.993241	2.190876	-0.791192	0.622695	-0.141927	-1.939830	-2.735149	0.161365	1.075318	6.205922	-0.371309	-1.725426	2.270028	-2.710904	4.058266	1.663865	-0.291795	1.790770	-2.381400	-1.548856	0.227843
-0.349515	-0.271783	3.054944	-3.291808	-1.412929	-2.252405	6.624991	-1.474031	1.616104	2.159570	-1.104452	0.825167	-1.913354	-2.269726	7.241423	-0.722879	0.245080	-1.184156	1.099820	-4.533755	-1.047020	-2.894001	-0.998179	2.038690	4.875864	-1.453569	-1.077302	-1.285055	-0.813298	-4.029485	0.783935	4.481485	4.560483	1.867993	-0.731617	-3.418682	-0.053119	3.226157	1.809061	-3.706814	2.046424	0.380856	-0.355036	-0.667331	-2.338124	1.254924	0.891571	3.207918	-1.410300	-1.069711	-1.655279	-1.449927	0.119111	-0.295169	-1.296087	4.914489	0.012753	0.918668	2.046825	-1.214485	3.933909	-0.204962	-0.838279	-1.122117	-3.190220	-0.434463	0.384369
-0.309957	-0.452629	2.827545	-2.199140	-3.468933	-1.516198	4.244444	-0.305103	0.566647	1.333209	1.594583	0.986435	-4.579839	-3.173082	3.961191	-1.477852	-1.933532	-0.722306	-0.664885	-2.437660	0.105589	-3.769976	0.098037	0.497146	4.096130	-1.843482	-1.799607	-1.444707	0.683508	-1.952998	0.428441	4.744272	3.783210	2.344553	-0.621990	-2.516578	-2.520675	2.069721	-1.415303	-2.308094	-0.496628	-0.250355	-0.858370	-2.818214	-0.990167	2.638870	-0.797401	2.488399	-3.004727	-1.703758	-0.186768	-0.003282	-0.573523	-0.656914	-2.824511	-0.086043	0.852182	0.624358	-1.740646	-2.195689	2.218569	3.986716	-0.149828	-1.235811	-2.172740	-1.359667	1.201853
-1.128775	0.814414	1.725309	-2.135846	-0.233635	-0.327118	1.189521	-2.796058	-1.594763	-0.964277	3.280590	-0.715401	-1.230166	-1.316701	2.880849	-1.277263	2.567627	-1.186641	0.575578	-2.611173	1.369689	-1.101011	-1.708334	-1.398450	2.528359	-3.465647	-1.167056	-0.334382	2.834173	-1.676600	1.613617	4.780160	4.996616	3.829373	-1.834634	-0.462409	-1.321623	0.750373	-5.189404	-1.064642	0.232323	-1.412286	-0.227555	-1.648622	3.692024	1.638089	-2.529558	1.603219	-1.149772	2.823256	-0.717199	1.797806	-1.093352	-1.969472	-1.444955	-0.387671	1.841278	-0.395756	-0.308283	-0.953418	0.436344	2.400497	3.276757	-1.251211	-3.305862	1.044133	-0.583804
0.009231	0.537648	3.418938	-2.203126	-1.172335	-0.938164	1.676022	-2.375695	1.113271	-1.188887	2.335370	-2.098740	2.867464	-0.053582	1.412197	-0.967812	4.340557	-2.336861	-1.354491	-0.427594	-0.238821	0.698895	-1.034294	-1.311099	4.446852	-2.168367	-1.433348	-1.658580	3.356199	-0.141789	3.266262	1.251649	2.325803	5.797953	-1.057950	-0.161876	1.173134	2.053713	-5.806644	-0.851660	0.358578	-0.481636	-0.087090	0.210645	2.160749	-1.080120	-1.864297	-1.266222	-2.829135	2.764232	0.090429	2.354438	0.916422	-1.123943	-0.821122	-3.910796	0.003839	-0.746772	-1.013088	-0.901270	-0.820667	3.354485	2.793974	-0.042218	-3.140485	-1.524064	-2.553904
0.342259	-0.848029	2.362732	-3.406483	-0.694236	-2.590535	-0.862450	-1.407716	-0.885350	1.632978	1.542826	2.278919	3.075648	-1.209624	0.437834	0.788502	3.067059	-0.261867	-0.262991	0.165379	0.330061	-0.520658	-0.807042	-0.700800	5.318310	-2.809342	1.171415	-1.142701	3.090586	-0.800867	2.998175	-0.153459	3.596271	2.927294	-0.797739	2.131021	1.390096	1.262641	-3.187524	-3.354646	0.666134	-0.085307	-0.228874	3.707988	3.850108	-1.014257	0.632082	-0.104725	-0.852213	1.151872	-2.119489	3.813313	0.695697	-1.329229	0.497288	-4.118816	0.118663	-0.847391	-2.412661	-0.202845	-2.970567	4.295780	2.278224	-1.840831	0.288391	-0.500057	-2.244447
2.953610	0.865284	4.095793	-1.724019	0.232261	-0.739531	0.435905	0.713880	0.273873	-3.382681	-0.953643	3.255178	0.784886	-1.331527	-0.447340	4.833177	2.278435	-0.934560	2.705377	1.293647	-1.297366	0.177030	-1.312281	1.272048	4.435335	-2.632875	-0.936368	-2.646946	2.059636	-0.900434	4.277457	-3.101566	-0.548078	2.680896	-2.432201	1.226580	1.116461	4.405659	-2.800443	-1.617701	-0.699609	1.448101	-0.713106	4.736305	3.379503	-2.740922	2.606982	-0.221389	-0.596706	1.993278	-0.389355	5.906433	1.170074	-0.672430	-1.545027	-1.902731	0.584249	-0.261410	-2.489802	1.792358	-2.377857	2.513083	3.753507	0.391849	-1.191534	-1.760645	-1.118833
2.540982	-1.666611	3.156120	0.976865	0.635354	-0.882951	-1.323211	0.874892	-0.327462	-1.556563	-1.760335	4.047836	3.492476	-1.217990	-1.277724	5.724214	4.480583	-1.063738	3.464315	-1.366290	-2.225102	0.581560	0.133289	4.071945	4.831627	-1.302066	-0.169298	-2.904013	1.868850	-0.773589	1.896005	-2.336070	-0.523743	3.587359	-2.118738	0.134900	-1.023872	0.980265	-1.364503	0.024377	-0.165353	2.485389	-1.736384	3.109997	3.191535	-1.564913	2.522103	-0.975014	1.770088	0.148453	-2.141469	4.935197	1.080650	-0.596148	-0.257768	-1.620839	0.210994	0.003370	-1.981510	2.211740	-1.669539	0.267095	2.124620	0.465122	-0.028260	2.043171	-1.438064
-0.674223	-1.833316	1.496815	1.483565	-1.731559	-1.372794	-0.854397	4.800821	-0.228655	-0.325169	-3.287949	7.550896	1.480117	-2.121512	-1.447220	3.856013	3.811907	-0.451404	3.734822	-0.371530	-0.215346	2.059533	-0.966133	3.430991	2.057289	-3.886218	-0.227875	-2.238403	2.018329	-0.138033	0.950320	-2.278770	-0.346521	-0.048216	-0.666651	1.942081	-1.099703	-0.333739	-0.112704	0.657886	-0.537100	-0.249346	-1.156107	0.969464	-0.488095	-2.190632	1.780446	-0.458700	3.553169	-1.296503	-2.600436	5.172106	1.772124	-0.591383	-2.423138	0.297860	3.572897	1.356852	-2.089985	4.439300	-0.208016	-2.095183	0.564064	-0.888813	2.609113	-1.453908	-1.641839
1.016393	-0.136130	-3.145122	2.982681	-1.210080	-0.015160	0.361449	0.499965	-1.238608	-0.655598	-0.144483	3.425359	2.346308	-0.525993	0.390573	1.664173	3.359804	-0.523257	2.360600	0.526028	0.050501	4.298147	-0.077648	5.792287	0.288320	-4.375331	-2.183701	-1.226716	2.646076	-0.611367	-2.131399	-3.648067	-0.961512	0.324770	-1.518439	2.877520	0.067265	0.900247	-0.545647	0.596029	1.829148	1.945998	-0.131074	1.143206	-3.956286	1.540023	0.230212	-2.600947	2.934639	-2.484887	-0.701657	4.948261	-1.890305	1.761562	-1.057438	1.082967	-0.483843	0.511835	-2.014029	4.866539	1.381711	-3.043150	-0.004461	1.520345	4.661585	0.792219	-2.002459
-2.360471	-1.654552	-0.957789	5.139610	-1.368910	1.075853	-0.163171	3.348524	0.245980	-0.688349	-0.471137	4.085725	-0.791854	-1.799030	-1.228544	0.909495	2.045078	-1.187498	1.087047	3.273684	-1.395260	3.848905	0.754944	4.512532	-3.002778	-1.530307	-1.092976	-1.814553	4.080290	0.174209	-1.541953	-0.094560	1.089286	0.370918	-0.502905	3.756417	-0.063968	-1.171476	-1.808833	0.511104	-0.061709	1.127120	0.625716	-1.652277	2.170263	2.245051	1.280304	-2.549256	3.786699	-1.394198	-1.677034	4.162062	-0.612739	-0.552013	-1.554069	4.674883	0.656271	0.303622	-0.188841	5.923759	0.577840	-3.703304	1.434643	2.212896	3.803555	-1.912048	1.162275
-3.390215	-0.556782	-2.875186	3.491650	0.221549	3.327544	3.439543	1.980098	-0.402894	0.928178	-0.718110	2.515095	-0.600269	-0.391525	-1.963573	-2.222422	2.890728	1.374674	0.139865	5.716840	0.148271	3.358105	-0.074959	5.030528	-1.482003	-2.956448	-0.107802	-1.611412	6.228974	3.069395	-2.809742	-1.283848	2.590674	-0.346272	-0.855647	5.125271	-0.968603	-0.652809	-0.773061	1.402713	0.035628	1.950619	0.602765	-2.104485	4.706852	3.421652	3.064421	0.333974	1.718651	-1.618033	-2.231170	2.527909	-0.353577	-0.895609	0.387167	6.328409	-2.496762	1.584713	-2.221920	4.716459	0.435768	-1.899445	1.083477	0.196739	5.342225	-0.988108	0.607463
-4.150439	-1.644420	-1.190712	3.206198	-0.573706	0.478715	1.274894	1.316288	0.303471	0.331982	1.097401	1.614372	1.028262	-2.117975	0.779286	-2.233379	4.087354	0.303756	0.492654	2.603997	-0.022806	3.989849	-1.358656	-0.088025	-2.235155	-1.963354	-1.913580	-0.275295	4.711529	2.845391	-0.980367	0.414068	4.033354	0.730901	-2.176869	2.228880	0.241058	-2.411150	-1.595534	2.386455	-0.698545	1.512194	1.147973	-2.797318	4.645384	2.193427	4.551665	-1.695658	0.852894	-1.567991	-2.901167	0.367603	-0.760323	0.055872	-1.216432	5.285846	-0.990544	2.827908	-0.590067	5.096541	-0.245806	-0.709071	2.354539	1.310574	4.563093	-0.086662	-0.505896
-6.089843	-1.661066	-1.395766	-0.615846	0.202524	2.283767	0.017483	2.060092	-2.205927	-0.026335	1.511595	3.207056	0.324136	-1.348180	0.114234	-3.535174	4.242158	-0.501750	1.039314	2.376156	-0.920691	4.497735	-1.501950	-0.003028	-1.229232	-1.140327	-0.838510	-2.449401	3.984555	2.841696	-0.382429	-0.826710	2.666228	-1.230064	-0.997769	2.264645	-1.642187	-2.739100	-1.319451	0.307130	0.545472	-0.072553	4.207842	0.881024	4.086058	-0.056324	3.247638	-0.668851	2.060632	-0.370570	-0.238827	0.321344	-1.135477	-2.234271	-0.182768	4.325495	-2.033676	3.640710	-0.616683	2.405005	-2.887084	-0.527982	4.499530	0.995801	3.833661	0.827092	0.930797
-2.384930	0.544182	-1.918648	-2.011587	-0.393163	1.960100	0.309812	0.065911	-0.081789	0.146827	1.552775	3.548648	1.762253	-2.695539	0.278071	-2.352109	-0.531859	1.102154	1.879946	3.855718	0.335117	3.094166	-0.466341	-3.253179	-1.353033	-0.638068	-1.222393	-2.032531	1.944856	-0.346790	1.070873	0.368718	2.415696	-2.394167	-2.243649	-0.433837	0.138963	-1.362857	-1.885114	-0.251460	-2.265222	0.913875	2.404374	2.347340	6.345876	0.217999	2.786340	-2.850806	0.405865	2.590231	-2.542354	2.589434	-3.404040	0.358962	-2.217842	3.922456	-0.919861	5.077319	-1.187166	-0.638148	-3.880169	0.389522	3.503047	3.111120	0.303428	2.080853	0.198943
