X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.559327	-1.773347	-0.900931	1.748353	-0.951380	-0.249655	-1.553013	-1.695638	-2.930916	-0.403835	6.530020	-0.949294	-1.388577	-1.452816	-3.160692	-2.911980	-1.342737	3.156579	1.703672	-1.183492	4.454978	-1.567211	-1.890766	-1.736554	-3.548631	-1.837908	-3.366031	1.264677	-1.692194	-4.459638	1.257412	3.867738	5.355990	-2.826284	-2.387336	-3.766476	-1.460511	2.546525	-0.747182	4.479475	-1.269729	-2.225375	-3.017229	-2.135180	-1.775236	1.038303	-2.671357	-0.307167	2.719967	0.329730	5.493161	-2.129763	-0.340837	-3.005407	1.489102	0.157249	-1.965161	-0.811861	3.419820	4.211588	3.527723	0.678904	0.031686	0.408032	1.045759	-1.536600	-1.784703
1.351806	-1.145793	-1.524840	2.414637	-0.019408	0.876755	-0.917333	-2.997184	1.002027	1.865431	2.240381	-2.354343	-1.944680	-2.836563	-1.923878	-2.118131	-3.752555	1.459755	1.451867	-2.736419	1.296594	-3.666266	-0.732309	-1.211348	-2.286196	-2.492435	-2.997799	-1.251296	-1.699251	-2.554685	2.147210	4.206087	4.972955	-1.238260	-1.479145	-2.082113	-2.549352	-0.989550	-1.444461	3.836032	1.137206	0.865350	-3.614298	-2.899089	-2.015738	2.950888	-2.201555	1.438385	2.246083	-1.652453	4.803559	-2.188913	1.889623	-2.468509	0.792034	2.563002	-0.247879	-0.849695	3.445134	3.261189	2.887690	2.859381	-2.418769	1.049541	2.401762	-2.178993	-3.239334
0.606204	-2.485872	-1.165461	0.397676	-1.012958	-0.353593	-1.138841	-2.786621	-2.521670	1.068196	3.031046	-0.535836	-1.741044	0.577981	-2.387184	-3.550007	-3.017556	0.974162	0.500790	-2.123541	-0.138364	-1.171990	-0.725623	-0.093051	-3.514654	-2.998037	-1.079530	0.234950	-0.993426	-0.246243	-0.997534	2.301223	4.646129	-0.949267	2.114416	-3.117886	0.353616	-0.288109	-0.319127	4.365530	0.205610	3.611636	-1.727431	-0.076299	-1.733060	2.889725	-0.243816	0.272689	-0.062614	0.202911	5.380449	-1.973719	3.523957	-2.859996	-0.690027	2.391075	-0.403385	-1.670687	0.918649	1.665710	3.171763	3.683246	0.024399	0.236030	4.239663	-0.783740	-2.935884
0.731621	-0.471987	-1.731195	-1.335131	-1.653533	0.495501	-0.978538	-3.933150	-2.257706	3.902858	1.370215	-1.097571	-1.479668	2.882616	0.851790	0.009790	-1.073439	0.564501	0.256640	-1.378458	-2.021900	-0.969183	2.025895	0.040235	-2.164706	-0.696216	-0.808827	-1.197985	-1.849721	2.050087	-3.217920	-3.796752	3.399511	0.128196	1.516449	-1.019496	2.171092	3.582547	-2.625080	2.327670	-1.275220	3.547981	0.835871	-0.082511	0.065900	1.237014	-1.960439	1.619042	-1.302824	0.138423	4.377134	-2.930477	2.464766	-1.508969	-2.193281	2.937665	-1.925480	-2.125139	-0.745834	1.934651	2.421841	2.392302	-2.909412	1.476300	0.565562	-3.316241	-0.794251
1.437358	-1.345637	-0.780441	-1.758687	-2.712733	-1.311560	-2.794124	-2.337572	0.205318	4.218317	-0.743411	-0.632851	-0.810050	4.141342	2.452044	2.382061	-3.315005	-0.709628	-2.187382	-0.569570	-2.726513	0.448956	0.310346	-0.649791	-1.488851	0.348326	-0.015987	-1.760200	-1.018036	4.111504	-3.014648	-3.135539	-0.277197	-0.502968	0.002655	0.277457	0.666776	4.325718	0.347180	1.739051	-0.317081	3.914887	-2.112891	-0.592524	-2.272358	2.922256	-2.223625	0.486744	-0.436349	-2.111919	5.072715	-2.357287	2.740349	-3.186027	-4.207727	2.101771	-1.472165	-1.023851	-3.370215	-2.938185	1.169823	0.105950	0.301999	0.327848	1.929759	-2.201293	-0.373537
1.988615	-0.679524	-2.407099	0.601509	-1.980459	-1.848577	-1.697001	-2.207988	-0.971799	4.291072	0.870466	-0.539373	-1.016090	3.868260	4.188580	4.055505	-0.903351	-2.246924	-3.619376	-1.611779	-3.967306	-0.762772	-1.175268	0.173671	-2.331388	4.233888	-2.532013	-0.291196	-3.303872	5.376509	-1.700819	-1.982436	-0.870494	1.133640	-2.527666	-0.432129	0.647866	3.772806	-1.412948	0.413774	-1.526674	0.979351	0.190881	0.445663	-2.634033	1.798253	-3.449173	-0.951706	-0.202389	-2.054814	3.779695	-0.151148	4.357908	-1.688270	-3.611167	-0.205407	0.764961	-1.352124	-3.193196	-2.900501	-2.562091	2.018290	1.146531	1.210776	0.279754	0.674104	1.256159
-0.160307	-1.989848	-0.078869	2.030456	0.212286	-1.812147	-1.872969	0.525801	-0.966756	3.761922	-0.797652	-0.466038	-2.260585	4.409870	4.171498	4.080622	-1.488779	-1.727786	-2.528841	-2.930184	-4.717779	-1.112768	-0.487146	-0.561882	-3.257517	2.504768	-1.413503	-0.080072	-2.069729	2.949901	0.028568	1.880359	-1.619679	2.857624	-1.239614	-3.573153	-0.702737	1.672110	0.073636	0.977038	0.868401	0.553474	2.031687	-1.079852	0.206674	0.541605	0.024615	-2.199710	2.454354	-1.349464	2.344675	1.147042	2.456642	-1.931500	-1.338600	-1.854373	-0.266703	-1.244059	-3.450976	-1.359294	-3.109701	3.414623	0.351683	-1.668417	-2.137255	2.278452	2.943138
0.371591	-1.035110	0.754750	4.514352	-1.238297	2.286131	-1.402030	1.743394	-2.022954	2.767667	-4.073465	-1.688346	-1.660735	2.934572	6.063699	3.723712	1.758313	-0.811514	-1.620679	-0.028886	-3.335834	-1.255331	-1.987886	-0.935750	-2.885337	1.482365	-2.864259	1.705770	-0.600908	-1.522220	-0.292788	3.437245	-2.226752	3.738584	-2.076186	-0.569617	-2.450236	-2.577371	-1.296169	-1.044257	2.427944	-1.734544	0.894728	0.923832	-2.041536	-1.688186	-2.146561	-1.230268	3.491579	1.573532	-0.753741	3.877485	1.591152	-0.145616	-1.563426	-1.280826	-0.579157	-3.240157	-3.166256	1.033236	-5.519609	2.010851	-0.589545	-3.473731	-3.618866	3.221251	0.665799
-1.004890	0.729589	2.179259	4.310596	0.009388	2.177258	-0.485183	-1.521610	-2.596694	-0.351695	-2.104374	-2.400996	-1.252739	0.672167	5.130783	2.968675	-1.983375	-0.063507	-1.723487	-1.901984	-1.531471	-1.275660	-2.987286	-1.176835	-1.188248	0.641177	-2.443479	3.513132	0.069990	-3.468756	-0.575288	5.025725	-2.651810	1.958023	-2.277982	-1.319520	-0.940329	-1.579934	-0.860062	-0.857211	3.625957	-2.435306	-2.498099	-1.629584	-2.134562	0.571880	-1.085500	1.276518	2.497685	0.129873	0.114347	4.869080	1.584038	-1.720818	-0.199445	-2.869569	0.371599	-0.966219	-2.349637	-2.118811	-0.674814	0.441075	0.946747	-3.263066	-4.402081	3.736004	-0.594757
-0.803150	0.843548	2.549557	3.848387	0.968642	2.255736	-0.744930	-0.046013	2.234726	2.778636	-1.557877	-3.922688	-3.065195	0.971855	5.109352	-0.788891	0.231958	-1.115065	-1.249568	-0.952880	-0.733294	-1.713255	-2.382044	-0.812239	-1.096649	-1.741097	-1.493465	5.359212	-0.190935	-5.227707	0.075168	3.393298	-1.959154	2.450541	-2.298801	-3.096363	-1.101219	-3.211881	-0.988345	-3.079023	3.485039	-3.336210	-0.183693	-2.763300	-1.933904	1.998404	0.537098	2.511348	0.266171	0.166759	1.535442	4.086831	-0.393000	-1.710007	-0.126857	-2.521603	1.622563	-3.033847	-2.369919	0.049565	-0.602417	2.079495	1.115957	-0.588323	-2.472501	3.642610	-2.624330
-1.474287	-0.822133	4.174346	2.624224	-1.333838	0.492665	-1.161072	-1.518915	1.533103	0.725858	-3.037076	-1.606123	0.013698	1.623937	5.892705	0.018415	-0.207389	1.087413	-2.441319	1.012326	-1.046202	-1.192516	-1.445259	-2.177063	0.629760	-3.158558	-1.505515	6.291111	-0.214884	-4.044372	-0.453619	2.431166	-0.768482	3.760641	-2.009342	-0.011947	-0.947306	-0.724311	-1.290217	-1.934994	4.798790	-2.002057	-2.154956	-2.656516	-1.637562	3.499489	-3.091569	3.506219	-2.346464	0.010489	2.959346	5.312137	-0.832961	0.566216	-0.257763	-2.191330	-1.074563	-0.867240	-1.822602	2.275966	1.311981	3.274213	1.066185	-0.459101	-2.471425	4.176672	-1.682320
-3.356503	-2.573356	4.061625	0.473207	-1.280552	-0.611451	-1.520309	-2.070317	4.451538	-2.191228	-1.729269	-0.778299	0.064441	-0.386888	3.888244	0.843993	0.232186	1.813028	-1.700142	0.895135	-0.777096	-0.824742	-1.096729	-0.774509	0.614179	-2.528109	-3.441531	5.656329	-0.579258	-2.976154	-1.324850	2.988829	-0.955993	3.474925	-1.489304	-1.422571	-2.356790	-1.000324	-0.132878	-1.191423	3.779711	-2.806749	-2.832386	-2.293532	-1.939734	2.375933	-1.420401	3.111632	-3.111422	2.152363	3.682661	3.239801	-4.600645	0.492753	-0.723063	-0.798951	-1.293181	-1.425201	-0.480588	2.736291	2.687981	3.852930	2.563931	0.105800	-2.157554	3.383590	-1.625526
-0.883196	-2.737820	2.478294	-1.340367	-0.497502	-3.927214	-0.438742	-2.095820	1.825631	-3.301624	0.160643	0.083484	-0.454465	-1.609918	2.422970	2.411841	-0.596717	3.799580	-0.739435	-0.053455	-0.459979	-2.360833	2.185248	-0.867477	0.429608	-2.810550	-2.079811	0.437966	-0.824157	0.173549	0.039975	0.937889	-1.864487	2.632294	-1.574387	-0.709537	-2.420672	-1.513620	-2.028930	-1.227612	0.705802	-0.580485	1.419014	-1.102347	0.641079	4.112939	-4.222397	1.135784	-2.494404	4.188179	4.182289	-0.507277	-3.217051	-0.448398	-1.295055	-1.767668	-1.096391	-1.363230	-0.660876	3.784241	6.108481	2.958147	1.616594	-2.993721	0.063512	3.285166	-1.108049
-2.213967	-0.904927	2.478956	-0.835398	-2.542989	-1.505620	-1.003773	-2.333026	1.155682	-0.428732	-0.121039	-0.076874	-2.750018	-2.647554	3.217684	2.195360	0.503002	3.055969	0.544400	-3.118044	0.181549	-1.681088	1.511074	-0.259170	-0.892550	-4.504083	-1.893556	-0.918078	0.116517	-3.040265	-2.362045	-0.044454	-3.241662	2.028049	-1.586988	-0.641144	-0.034554	2.546202	-1.309871	-0.275858	-0.656336	-0.155665	2.428345	-1.170462	0.343977	3.002108	-1.042158	-1.485124	1.516490	4.180739	1.911533	-2.670494	-1.279780	-0.194636	0.743159	-0.100882	-1.267193	-1.633629	2.443132	2.571017	5.002182	2.285865	1.042874	-2.078364	-0.928928	1.439001	-1.857888
2.699986	-0.292277	-1.171592	-0.587288	-1.916914	-1.934268	0.264999	-2.066436	0.675990	0.716450	-1.647416	2.760527	-1.931618	-1.670094	-2.045914	0.087850	2.949945	3.235397	-2.298937	-1.589432	3.121287	-0.073608	1.253451	-2.326389	0.980803	-1.408009	1.014834	-1.107605	-0.889735	-0.292597	-0.992910	-2.190998	-2.097017	-0.956406	-0.974708	-2.122693	2.441865	2.620143	-2.230903	-0.279564	-2.191504	-1.535391	2.965205	-0.804675	-0.611637	2.319841	-0.773484	-0.983195	-1.460943	2.075940	1.712394	-2.890449	-0.292630	-2.023162	-0.571421	-1.829196	-2.199188	-0.241998	0.201937	-1.684281	2.152982	-0.154715	-1.106130	-2.929229	-1.959175	-1.872703	2.760657
0.020262	3.108628	-2.246847	-3.345637	0.298421	-0.432458	2.431871	-1.725750	0.773555	-0.437882	-3.331486	0.188487	-0.862963	-0.009839	-2.435423	-0.584991	3.926110	1.368364	-1.700544	-0.703420	2.081833	0.447508	2.817579	-0.355736	0.291668	-1.509830	1.354660	-3.257912	0.676984	1.413454	-1.017619	-2.039843	-3.211253	-1.984771	-2.803544	-1.714184	2.653383	2.369001	0.381374	-2.586028	-0.074099	-2.137462	2.591295	0.259212	-0.851665	4.413737	-1.099376	-2.601929	-0.338603	1.286283	-3.746927	-0.602342	2.066497	-2.425476	-1.360694	-1.207311	-0.766276	-0.238939	-0.170463	-1.947452	-1.181018	-2.923791	-1.997518	-3.475215	-1.878629	-2.360446	0.950987
-0.924738	3.358389	-1.814010	-2.787046	1.411215	-2.653187	3.960845	-2.842269	-1.692523	-0.603426	-2.172350	-3.301293	-0.944451	-1.545287	-2.450641	-2.035462	3.844200	2.618471	-1.497423	-0.368008	0.229086	4.747361	-0.991237	0.781788	-0.467955	-1.680548	3.912622	-3.340601	0.825275	-0.719514	-0.921374	-2.135289	-1.658867	-1.959243	-1.015197	-3.539118	2.749600	-0.295121	2.772262	-0.222350	3.554277	0.754721	1.569313	3.028701	-1.236705	5.868700	2.749766	-3.244327	0.789109	-0.242733	-5.493425	-2.611371	3.117604	-1.052278	-0.508460	-0.768028	-1.506856	-0.438352	3.827432	-1.525497	-4.740920	-4.849264	-1.362092	-1.027424	-0.004190	-3.850127	-0.127899
-0.621314	2.133204	-3.473680	0.951682	1.463167	-1.849554	3.771317	-2.252296	-0.669445	-1.579486	0.009292	-1.468413	-0.472483	-1.139840	-1.306068	-1.767765	3.437414	2.415618	0.237128	-1.738597	1.349545	4.167352	-1.229698	3.110180	-1.194064	-3.078263	1.591820	-0.080872	0.249337	1.360499	-1.052774	-3.069733	-2.328659	-1.844320	-1.552564	1.141905	2.655515	-0.504325	3.007058	-2.850331	2.742426	2.406758	0.506059	4.553292	-0.717757	3.374429	3.762141	-1.925491	-1.439609	4.417191	-0.685300	-1.095234	1.850689	-2.358568	-1.279919	-1.083850	-0.581730	0.849260	4.430823	-1.465213	-2.992323	-4.265431	0.727749	0.157846	-0.214159	-1.170643	0.028700
-1.137866	0.497573	-1.631956	0.282548	-0.711024	0.300842	4.668089	-0.937831	-0.515810	-0.040060	0.909641	-1.408272	-2.990756	0.855105	-0.624102	-1.759398	1.256953	0.072506	-0.856494	0.447914	-1.526192	3.004479	-1.958301	3.320340	-1.228060	-0.779877	-0.476946	-0.076325	-0.025232	2.088792	-1.800420	-2.114475	1.651071	-3.985602	-1.752145	-2.430714	0.910428	-0.590309	1.843565	1.232630	3.351947	4.542647	-0.713267	2.753785	0.362480	4.780126	2.797750	-2.149522	0.772442	2.027656	0.495050	-1.571029	1.349354	-3.405047	-0.088572	-0.889277	0.064302	-1.516903	5.018607	-2.569402	-1.410528	-2.901291	-1.446595	0.504094	-1.162136	0.669006	2.447683
-1.082892	-0.307204	-1.271639	0.450049	-0.558259	0.456703	3.828958	-1.808574	3.632680	1.020350	-0.816103	-1.898271	-1.598269	-0.806453	0.411556	-0.357463	-1.910083	-0.235664	-2.111286	-2.258877	-3.697325	0.796844	-1.136145	1.236265	-2.628342	-1.494091	-3.321875	2.505541	-1.505932	3.996166	-0.901811	-1.195515	2.035625	-0.422884	-0.751639	-1.520177	-1.651963	-2.590173	3.374380	0.134832	1.308942	2.268990	-2.768267	5.102281	-1.201794	4.170791	2.050392	-2.527720	1.625062	4.908660	0.653728	-1.578057	-1.436402	-3.903413	3.891783	0.173387	1.196339	-0.634342	6.067484	1.812338	-0.528835	-3.278344	1.112173	-0.103580	-1.492422	1.324722	1.633152
-1.212094	2.400970	-0.053428	-1.098915	1.258759	-2.152270	0.574525	0.565472	1.154627	1.706442	-0.695340	-0.811008	-1.842022	-0.082313	3.366210	-3.754561	-4.085793	-2.874892	-1.340451	-1.196169	-2.685356	1.213548	-2.636226	2.452354	-0.383909	-1.845507	-2.414767	3.224425	-2.237164	1.599718	-0.123649	-1.101652	4.265104	2.503034	0.102856	-0.507483	-2.506758	-2.559117	0.172206	0.418376	0.193212	1.551286	-2.348340	0.332979	-0.915379	2.311425	1.319967	-1.187486	3.579747	1.906702	0.642535	-0.568514	-2.704478	-3.532868	4.447344	-0.427858	0.978883	-0.772559	6.123154	3.224708	-0.330445	-3.547387	0.628255	1.125225	-0.528118	1.096406	1.395807
-1.353069	2.604697	1.274378	-1.397045	0.741231	-0.144775	-0.559212	3.702907	5.401330	0.120517	0.119731	-0.864384	-0.056412	-1.493875	2.420958	0.089909	-3.475676	-1.527677	2.060513	-0.691064	-1.475586	0.820890	-1.970344	2.565704	-2.179963	-0.879027	-2.910422	3.523727	-3.015729	0.054248	0.946768	-2.183184	3.830808	3.822154	-2.292160	1.106168	-1.700258	-0.885941	-1.211360	-0.953437	-1.668245	2.838934	-3.132588	-0.880020	-1.873973	0.495131	0.173473	-1.260423	1.193898	2.148583	-0.926426	-0.153600	-4.411073	-1.140011	5.728213	-1.706215	-0.083968	-0.568555	2.600117	2.469107	-1.105559	-0.569621	-1.278751	-1.166492	-1.810123	2.529660	-0.493553
-1.744719	3.948074	-3.544121	-1.799243	-0.072944	-0.198311	-1.102554	2.768929	2.449088	-2.334528	-1.277891	-1.813099	2.444160	-0.963038	2.204303	0.390546	-4.738133	-2.474319	3.557305	-1.031761	-0.820516	1.180870	-2.576297	-0.282585	-1.779301	-1.277150	-1.276838	-0.296452	-2.695428	-1.591443	-0.902962	-2.162811	4.140538	3.897379	-1.327785	-2.858826	-3.094464	-1.849743	-3.250115	1.521391	-2.670026	1.014033	-3.002511	-1.487416	1.102224	-0.339893	-1.898089	0.531070	-0.202486	-1.754199	-4.943254	-0.241914	-4.170989	-0.793242	4.862989	0.130215	-0.189715	-1.702431	2.838071	2.046436	-3.639376	3.043857	-2.123845	-2.514832	-1.720639	-0.898417	-0.386328
-1.932443	3.121902	-2.233525	-0.438811	-0.654970	-0.329676	-1.745301	0.097338	2.038401	-2.996992	-0.142306	0.502549	3.852797	-2.677002	0.654946	0.455449	-2.389863	-3.688916	2.478824	-0.799062	-2.018747	0.204890	-0.860383	-2.050717	0.657977	-0.530380	-3.561016	-0.578014	-1.118361	-0.734658	-1.982638	-3.592032	5.571295	2.557611	-2.177319	-1.545463	-2.205076	-3.528224	-1.030961	1.217461	-2.899231	-0.729115	-2.480010	-3.389708	-1.890288	1.117957	1.298281	-0.546609	-2.808608	-2.800744	-3.152045	1.350947	-4.014024	-1.435461	3.823572	2.651829	-1.944956	-0.650089	-0.124784	-1.801003	-2.435398	3.459747	-0.891427	-1.794292	-2.408866	2.458079	0.282984
0.183761	-1.367919	-2.423333	-0.023948	-2.177145	3.290631	1.558845	-0.754868	-1.537230	-2.121676	-1.260912	1.089860	4.879700	0.010435	1.470688	1.479718	-2.099164	-1.689668	4.347772	-2.472066	-0.337281	-0.593250	-0.716099	-0.806192	1.927970	-0.406316	-1.506255	-2.783157	0.552170	-2.565996	-2.783461	-1.451046	6.633079	2.368552	2.984541	-0.419043	0.796405	1.783917	-1.725297	1.103473	-2.524359	0.240888	-0.461386	-0.827095	-2.003208	0.945579	-2.390019	-0.682860	-3.525668	-3.038753	-0.988499	5.264383	-2.194978	-0.483269	1.402063	3.053927	0.736306	-2.855830	-1.450148	-3.369412	-3.141824	1.865650	-2.961698	-2.955974	-3.586204	2.824849	3.132782
1.378091	-1.599392	-1.020245	-0.750357	-1.689871	3.233011	-0.670916	-0.226290	-1.583207	-1.694082	-1.248709	0.660934	1.145069	-1.101929	0.273930	1.816653	-2.100737	-0.168974	1.449746	-0.345474	-1.316018	-0.321350	-1.480345	0.533087	4.960279	-0.558061	-2.810755	-2.013782	-1.224535	-2.158658	-1.954631	0.052848	5.202892	-0.121597	3.872194	-2.111668	-1.082022	4.534480	1.698577	-2.056872	-1.411811	-2.576858	-2.208939	-1.026979	0.735366	3.998376	-1.483588	-0.762585	-3.589568	-3.933326	2.624887	2.364397	-0.212351	-1.743365	-0.086138	2.032506	0.102573	-1.540154	-2.563823	-4.645088	-2.156955	2.885868	-0.488259	-0.218078	-3.210554	4.155792	3.946666
1.131949	-1.656415	1.871440	-0.522038	-1.806550	5.500867	-1.311184	-3.339128	-3.655028	0.421989	-2.251898	0.262071	0.410105	-0.782291	-0.904927	2.215252	-1.808682	2.340766	1.413048	-1.123986	-0.137960	-0.456210	-2.827317	-1.267281	4.827004	-2.469315	0.991586	-2.661189	0.959422	4.208455	-0.062348	2.914449	4.078534	0.175968	4.000043	-2.324737	0.316843	4.308966	0.245361	-0.022775	-0.219084	-3.305252	-1.684671	-0.853557	1.174832	1.458549	-1.002828	-1.393486	-3.309309	-0.460464	3.380014	6.516688	-0.209042	0.807451	-3.314931	-0.330537	-2.935557	-1.321864	-5.198808	-0.899432	-2.727692	-1.258198	-1.225909	0.373298	-3.826017	4.262212	2.693636
0.215934	0.269809	2.783723	-1.833794	-2.280583	5.608800	-0.475961	-3.786785	-1.751195	-1.929862	-1.323378	-1.797728	2.799011	1.152448	-0.808981	1.686916	-2.161797	3.669253	-1.324823	-0.116403	-1.534108	-2.620629	-2.399415	-0.804499	3.508847	1.814219	1.187367	-0.822378	-0.066160	5.189542	-0.520312	3.036760	4.709605	-3.472852	4.995889	-2.609850	0.201999	2.999976	1.807056	1.928164	-0.575579	-3.566996	-0.511480	1.237469	0.120493	0.829997	0.315562	-0.387861	-1.019492	0.680432	4.768886	5.687460	0.546148	2.470680	-4.062716	-0.136501	-0.984783	-0.627361	-2.290705	-2.886343	-0.565534	-4.152347	-1.458450	1.955152	-2.985193	1.960710	4.220394
1.994648	0.993981	3.969502	-1.398224	-1.037170	6.386211	-1.456348	-0.240861	-0.798907	-1.158038	-0.296049	-1.995362	2.376187	-2.606911	3.474368	-1.294155	-2.763382	3.314088	-1.976468	1.537474	-0.746663	-1.139608	-0.759636	-2.156369	2.380807	1.203242	3.465190	-0.851749	-0.388981	4.370503	-0.125223	4.768581	3.465907	-3.361454	3.582532	-0.171506	-0.045455	0.420010	-1.197238	-1.183853	0.765506	-2.126490	-2.486670	0.003701	2.528748	-0.210077	1.873481	0.059986	-1.001819	-1.164738	0.305103	2.078512	1.929220	0.431520	-2.551293	-2.253091	-1.474506	-1.518547	-2.030215	-2.668621	-2.341483	-4.239878	-1.706982	2.863885	-4.624283	1.719886	3.442538
2.772290	4.754401	1.837080	-1.456531	0.501688	5.552901	-3.082945	1.154142	-2.893165	2.075061	-0.067011	0.304368	3.176834	0.438833	5.051023	-1.003464	-1.440737	4.349372	-2.440987	5.488745	-0.457026	-1.722444	-1.819878	0.213508	-1.681016	1.110851	2.671355	-1.811802	0.634457	1.782537	1.571018	1.439013	1.013140	1.488764	6.507574	0.416293	-1.167020	-1.635232	-1.731422	-2.543828	1.139871	-2.992433	-0.876440	0.251239	5.706099	-0.528173	2.771128	2.140856	0.347010	0.659725	-0.672232	0.781848	-0.382926	0.588772	-0.059561	0.235293	-0.193326	-0.092421	-0.585337	0.007535	-1.113039	-2.075090	-1.558905	6.144898	-0.552587	-1.095758	-0.360930
1.426262	4.410467	1.890857	-1.061716	0.513588	5.373074	-0.967153	1.728324	-1.584269	2.877734	-0.096762	-0.000636	4.086153	-0.940920	6.248783	-2.025909	0.864839	2.566605	1.232920	2.834710	-1.650899	0.361861	2.635960	-0.552271	-1.237721	0.974646	4.007963	-1.888437	0.801954	-0.948457	1.460711	-0.416844	-0.158795	4.676504	4.446916	0.549149	-0.507196	-1.987349	-1.179593	-0.489861	3.486817	-2.979425	-0.285790	-1.466116	5.251345	-4.481290	2.515803	2.114247	-0.886308	0.124219	0.717183	-0.931732	2.033310	1.408137	-1.407520	-1.723052	0.695956	-3.107987	-0.752272	1.509527	-0.742702	-1.437281	-1.497019	2.400490	-0.484305	-2.641320	-2.693011
2.570862	2.661479	0.641932	-0.686580	-0.116069	5.736529	0.010826	2.254684	-1.034419	4.210480	1.917196	1.980725	4.715646	-1.615669	4.583352	-1.996592	-1.548954	0.998688	-0.471648	2.917769	-0.499082	1.210308	2.772582	-2.197908	-2.589807	-1.810475	3.595514	-0.910654	4.874109	-2.103080	2.605857	-2.865988	-2.232498	2.958868	4.844660	2.382961	-0.047585	-1.000841	-1.989953	-0.536350	1.078244	-1.132668	-1.457523	-0.066665	7.800689	-1.813127	0.877905	4.577058	-1.911073	-0.281154	4.582049	-0.353527	2.919129	0.394415	2.971130	-0.483127	1.281040	0.796555	0.915778	2.034553	-1.932173	2.733650	1.310874	2.252662	2.525161	-3.194399	-2.850905
2.338292	2.551437	-1.419393	1.864577	-1.287984	2.941868	-0.790007	0.386519	0.633485	2.573098	3.462965	0.373752	2.941013	-1.538514	3.543929	-2.341513	2.366185	-0.345179	2.697809	4.028420	-1.162276	3.402098	2.557787	-0.357605	-4.525875	-1.611913	3.291711	-0.844353	4.657919	-3.884332	1.061755	-5.253019	-3.363068	5.384759	3.349207	-0.667470	1.267614	-3.185706	0.063000	-0.991096	-1.761145	-1.140260	1.772062	-0.137707	6.800430	-1.986983	-2.125866	2.371889	0.341513	1.842803	3.728969	0.366066	3.016230	1.494205	2.373089	1.993765	3.051127	-1.690097	-0.229286	0.142915	-1.890151	3.759204	2.401375	0.008014	3.435611	-0.403594	-3.074911
-0.898047	1.576740	-2.151318	2.443551	-1.116659	4.825094	-2.219554	-0.392670	0.297044	2.791488	4.695845	1.085047	6.526656	-1.575454	2.329217	-2.981672	3.026857	-1.179294	2.005491	3.027963	-1.181884	4.587831	6.039780	0.100237	-3.065124	-3.889970	4.189852	-0.401634	3.881685	-3.308913	2.250506	-2.771237	-1.171004	4.128780	0.481257	-3.742745	-0.948000	-1.654144	-0.286335	-0.292099	-1.535652	-1.949803	0.014163	0.890059	4.845169	0.228943	-0.737311	0.817539	-0.578751	3.896191	4.490145	2.063746	3.646515	0.929009	3.006158	1.531122	0.282615	-1.470444	-2.235366	0.555413	1.658961	4.599282	2.225983	-0.217654	5.653744	0.865097	-3.590029
-3.598257	-1.541712	-2.329543	2.042643	-3.020095	2.544207	-0.162015	-2.585486	-1.340945	2.301648	5.309035	2.828508	5.314275	0.259311	2.144716	-1.856571	5.195861	-2.182757	2.189398	0.300299	-1.484505	3.937208	4.224960	1.016014	-2.110453	-1.556045	4.246840	-2.889098	0.278006	-2.492126	-0.853492	-0.919440	-1.733006	3.789532	0.801013	-3.037064	-1.890228	-1.197456	0.929944	0.150942	-3.869473	1.726504	0.203280	0.960033	2.336007	0.857451	-1.738330	-1.114294	3.181834	1.475307	4.608878	2.753617	3.651882	-0.234275	1.808138	0.479143	-1.350495	0.158013	-1.413162	-2.082952	1.642565	5.120185	4.139197	2.797759	3.800861	-0.820725	-1.667759
