X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.716880	-1.737789	-1.340320	1.329483	4.383386	-0.529121	-0.568636	-2.606943	-0.353267	-1.019050	0.276240	-0.322273	-2.596630	-0.656562	-0.362024	-1.668741	-1.740905	1.960437	-4.492415	-3.729686	0.677352	-3.004138	2.686617	-1.755760	-1.653840	-0.421889	-2.793982	-1.440534	2.671715	-2.464776	-2.303067	4.791697	-0.511424	4.187389	3.023704	3.782212	-0.999658	0.633566	0.361345	-0.599591	2.311908	-1.841297	0.185555	-0.781687	-1.528844	0.192809	1.177266	0.249256	0.973800	-1.043240	-2.561924	-0.850110	1.363477	-0.453863	-1.091353	-1.301247	5.190384	-0.424849	1.828869	-1.801006	-2.125639	-1.960229	-0.363959	0.764175	1.415631	-0.957262	-1.705941
1.621081	-2.233027	1.064921	0.534021	3.409127	0.333949	1.640514	-2.918906	4.057653	-0.874604	0.265124	-1.555786	-4.945849	0.104742	-1.865911	1.966138	-1.383522	4.089015	-3.193729	-1.817204	-1.188588	-2.442117	2.257742	-0.950299	1.508915	-0.541073	-3.231613	-1.379072	1.373659	-0.664469	-1.351622	4.847158	-0.901047	4.926914	3.017457	5.035581	-0.783869	2.675022	0.344332	-2.154409	-0.114689	-0.071995	0.244775	-0.988427	2.694836	1.951664	-1.498197	0.420477	2.783704	1.337890	-1.761211	2.699227	2.278062	-0.313634	-0.350630	-1.149466	2.974726	-1.793106	-0.068165	2.470964	-3.008524	0.029199	1.331674	-0.898266	2.044604	-1.518030	-0.802668
3.839846	-1.072851	3.680953	-1.921972	1.757931	-0.079248	3.339718	-1.322275	3.443377	0.184903	2.863127	-2.564454	-3.572101	-0.009062	-0.244195	4.389936	0.445888	3.467100	0.075340	-2.555085	-0.931073	-4.420856	4.357848	-1.946468	5.403260	-0.563078	-2.384810	1.322000	1.658243	-3.428581	0.140344	4.398618	-0.121784	3.373253	1.477217	4.152865	-0.011033	2.305540	-0.633796	-0.260426	2.554712	-1.015110	2.258725	-1.379797	4.536687	7.945208	0.046714	0.928329	1.353050	1.448254	-0.562874	5.002459	0.959443	2.974625	-0.351133	-1.177480	2.186922	-0.917178	-1.358513	1.070748	-2.623291	0.418884	-0.764894	-3.028393	2.124990	-0.018870	1.242240
4.492374	-0.128763	4.282375	-1.669194	1.518397	0.443687	5.460276	1.607452	3.429205	-2.193431	2.098747	-1.931273	-1.561686	1.197426	-0.067577	3.009753	0.208125	2.063892	-0.952707	0.094572	-0.046605	-2.068955	4.409234	-2.385968	5.276897	-1.045503	-0.680670	-3.900119	1.168168	-2.215211	-0.360069	4.671378	-2.416136	1.289604	-2.030118	2.808862	0.557350	1.021618	0.539162	2.090856	0.823811	0.808160	-0.132496	-0.089995	3.170712	4.608840	1.672298	3.032710	3.454239	3.641850	0.050787	5.913488	3.958121	3.957613	-0.705860	0.033511	1.305974	-1.742265	-3.583974	4.552444	-1.325540	-1.232871	3.056736	0.389293	-1.421010	-2.533184	1.537981
3.438266	-1.739063	3.270188	-1.023945	2.698724	-0.558445	3.593186	3.397373	1.626836	0.018195	3.501685	0.579859	-0.699505	2.251306	-2.238457	5.537089	0.186588	1.817990	-1.215672	-1.987835	0.132118	-2.168413	5.625500	-2.843097	4.192025	-2.166948	-1.532594	0.671669	1.175836	-2.489257	-1.171762	3.220339	-0.821101	0.181568	-2.128647	0.762472	-0.301821	-0.145243	0.398005	4.457339	2.872708	-1.988384	0.719312	-1.887621	0.745211	4.958960	2.760356	2.295322	1.984170	2.519879	-1.926930	6.955412	5.491195	5.063833	-0.791912	0.782008	2.325779	-0.581268	-4.449547	4.203553	-0.902371	-1.192268	2.511665	3.528394	-3.671996	-1.382770	4.386358
4.301420	0.444649	2.745491	-1.355126	0.789412	-1.587046	0.844750	2.660690	-0.551829	-0.904220	3.163440	-2.265256	-1.812558	2.401679	0.201265	6.599442	2.170577	2.923892	-2.671155	1.597393	2.951394	-1.161530	2.350645	1.516845	5.042844	-1.709812	-0.085982	-1.627935	3.397748	-1.601619	1.051665	3.053400	-1.185882	-4.636557	0.223730	-1.949404	-0.128445	1.785458	1.020735	4.919124	2.566203	0.365257	-0.316051	0.510829	1.529585	5.211170	0.769887	6.258765	0.811146	3.270240	-0.040026	6.362732	2.583166	4.732085	0.298411	-2.211588	3.577139	-0.649687	-1.241431	3.981974	0.235315	-2.749504	3.041991	1.298010	1.686431	-1.556829	4.181770
4.958638	-1.598628	1.431887	-1.607035	0.516461	-1.103016	1.296765	-0.813497	-1.305490	-1.906476	4.807114	-0.712017	-1.443846	1.461444	-0.632411	6.037513	1.780890	1.119999	-0.326856	2.119455	3.096823	-1.362605	2.672371	-2.057341	4.992555	-1.942794	-1.182834	-2.324832	2.827106	-1.283996	1.151713	-0.037538	-1.011079	-2.538170	1.517312	4.312031	0.335678	0.148021	-0.688049	3.901810	-0.327403	-2.276916	2.682915	-0.692246	-1.294265	4.238470	0.185392	0.819139	-1.781534	3.846632	-2.452301	5.154747	1.989734	3.466069	0.433507	-3.412678	2.781852	-0.698922	-2.851926	3.898106	-1.876081	-1.595681	2.802115	3.837643	2.933773	-1.100062	1.463919
2.548820	-0.648395	1.158475	0.701628	1.054270	-1.826354	-2.404669	-2.368487	0.539653	-0.860973	4.015305	-1.839222	-1.509168	0.020303	0.765113	2.918200	3.710729	-1.002991	-2.274378	5.908751	2.617506	-1.277938	-0.250025	0.045445	3.121457	-1.604793	-1.351549	-3.158624	2.226710	1.163014	1.143282	0.819623	-1.413391	-2.120873	5.090999	2.559778	-2.007951	-3.384453	-1.040245	-1.230001	-0.474311	-0.633902	2.066708	-3.490643	-0.537237	4.039659	0.420771	0.750947	-4.226770	0.218555	-0.949555	4.718558	1.227098	2.334487	-0.733522	-0.851261	5.301219	-0.008974	0.006170	4.813151	-1.152659	-0.137197	2.754037	0.740192	5.785428	2.271733	3.477605
-0.726435	-1.434452	1.965155	-0.815137	-0.126462	-1.773461	-3.288852	-3.209281	-2.786100	-0.172213	3.883115	-2.290968	-2.936426	1.144354	1.807939	4.581403	1.129991	-0.230578	1.028880	3.049180	-2.427758	-1.932328	-2.659141	-0.606296	2.372551	-1.249209	-1.986127	-3.386810	-0.340137	1.275011	1.545571	-1.725014	-1.699920	2.607735	0.589691	1.098537	-2.092433	-0.577165	0.338846	-3.099309	-1.424421	-2.905500	3.441829	-3.113360	-2.724232	5.699440	2.170225	1.185187	-1.435259	-0.216693	-1.828991	2.352463	-0.347742	1.175540	1.849423	-2.033336	2.634739	-0.034543	-1.357042	3.279306	-1.634819	0.589749	0.426955	-0.971041	1.991398	2.390954	1.719729
-1.851526	-2.709999	-2.126472	1.643869	2.206266	-2.006537	-2.594084	1.183422	-4.604449	-1.850194	4.197042	-2.897753	1.139982	3.623098	0.959965	4.374422	-2.473323	-0.359163	-2.688383	0.448241	-0.245569	-2.310674	-3.810479	0.213537	0.755137	-2.584941	1.297031	-2.996392	-0.227636	6.460896	-0.352218	-2.206051	-1.859865	2.890752	0.863187	0.826906	-2.342068	0.157085	-0.871074	-4.398814	-1.762232	-1.250510	1.512178	0.394204	-3.793346	5.126511	2.521354	0.996760	-2.775203	-2.493210	-0.879708	-2.032136	1.021215	-2.335873	1.129842	0.451297	1.455311	-1.683429	-2.334362	2.480573	-2.337962	-1.253744	1.251871	-3.111056	-1.001118	1.166002	1.084491
-0.100154	-2.052538	-2.547305	3.678549	1.263553	-0.671783	-2.263566	4.045523	-2.169494	-1.894518	3.232588	-1.725475	2.742655	4.591536	-0.610509	0.410756	-1.517514	-0.533245	-2.786267	-3.004068	-0.422927	-0.466375	-2.301438	0.179643	-4.383385	-1.193087	3.320627	-2.388270	0.018416	4.534070	-0.743187	-1.324688	-2.522128	0.693579	-1.388413	-1.254315	-1.899154	-1.008901	0.099993	-3.672214	1.447956	-2.310532	5.116154	1.138251	-0.593181	1.811574	-0.823342	1.825068	-1.997200	-1.280298	-1.521307	-4.325641	-1.372331	-3.905749	2.652834	-1.816863	0.207636	0.870868	-1.883088	-0.160151	-1.868987	0.160326	-1.527317	-1.486052	-1.353719	-0.060224	-0.987407
1.900182	-0.506669	-1.486545	2.148001	3.269798	-1.643599	-1.334899	4.566722	-1.471635	-0.147284	2.511451	-3.056233	0.020192	3.700767	-2.492982	-1.096896	-0.286683	-0.846427	0.655426	-4.257847	-1.389732	1.806569	-1.971018	-3.196676	-5.071515	-1.406148	0.790159	-3.120445	-3.678980	4.596733	-1.839235	-2.221124	-2.424908	1.972314	-2.950509	-3.039026	-0.775992	-0.419424	-1.291350	-0.867010	3.222942	-0.485164	4.366357	1.516682	-1.250133	0.476529	0.477338	0.697810	-1.546750	-0.236757	-0.667689	-1.907751	-1.660381	-1.967089	3.450399	-1.535614	-2.068988	-1.652254	-1.749520	-1.442064	-2.741594	0.917959	-4.315409	-1.411028	-2.321006	-1.411523	0.511334
2.510382	1.615808	-1.843290	4.085526	3.669200	-1.870984	-1.498283	1.517118	-3.394671	-0.296493	2.724433	-4.544724	-1.886607	2.990992	-1.308457	-1.801234	-0.744030	-0.437709	-2.471104	-3.707096	0.441315	4.305159	-4.758720	-1.183019	-5.529552	-0.801921	1.697529	-2.898617	-2.225123	4.111687	-1.555062	0.807040	-1.374106	-0.334943	-2.377702	-3.624128	-0.707983	1.026016	0.958997	1.488600	2.529026	-0.174006	1.776086	0.070098	-2.587803	-1.284624	-0.257407	1.342587	-0.324152	-1.147388	-1.680655	5.001434	-1.281934	-1.747090	6.175237	-1.951656	-3.698360	-0.672793	-1.877456	-1.974267	-1.067484	0.387556	-3.962105	0.169516	-0.044378	-0.432096	1.270917
-0.389454	-1.898308	0.147959	4.870525	-0.468540	-0.476140	-0.960618	3.142412	-2.007904	1.849855	-0.501167	-0.737746	3.235259	2.102611	-1.290231	-1.186659	-1.698856	0.094809	-0.433057	-1.882218	-0.834785	1.988095	-1.534844	-0.707987	-1.352397	-2.494807	2.095537	-4.053987	-1.605913	1.281433	-1.137468	-2.035095	-0.262622	-2.017491	-2.182691	-0.858721	1.456976	2.590220	0.016434	-0.656384	2.538909	-1.919957	1.447741	-1.840297	-1.739989	-3.366984	-1.389174	0.772599	-0.399806	0.536809	-2.645005	4.886312	-1.810991	-1.095054	3.392148	-1.411189	-1.824581	-0.054951	-2.016496	-1.177262	-2.172056	3.508716	-0.370905	1.265181	2.067465	-1.560243	2.823441
-0.813526	-0.018418	-0.463098	1.431498	-2.934423	-1.825567	-1.202705	-1.442695	-3.010431	3.152961	-0.579749	-1.595998	2.846288	3.878423	-0.018707	-2.912471	-1.487761	-2.996274	-0.815335	-1.015312	-1.913832	0.265880	-1.000990	0.642022	-1.240949	-1.719905	-1.910717	-0.899655	-1.134747	-0.365030	-2.615153	-1.616930	-0.045357	-3.080833	3.999622	-1.216406	0.520483	3.849088	-0.588739	0.329738	-0.020210	-2.096417	-0.992977	0.492897	-2.780190	-1.139451	-1.187265	-0.357052	-1.849911	0.294934	0.305559	6.230984	-1.716050	-1.869579	2.692232	-2.768812	-0.449052	0.034673	-0.017038	-2.608147	-1.797410	2.080042	1.238491	-0.448932	3.757223	1.514736	2.768007
-0.823135	-2.889823	-0.846158	0.053744	-4.305650	-1.078864	-0.925344	-1.859704	-0.580354	5.760622	-0.762813	-0.682977	1.807282	1.137329	-0.418485	-4.396270	-0.784845	-0.651659	2.557262	-1.928980	0.062473	0.354413	-1.032159	4.910608	-0.022708	0.395187	-0.344432	-1.458722	-2.043424	-3.182899	-4.029717	-0.952564	-1.670411	-2.261767	4.034637	-0.251784	-0.645860	5.988919	-0.998821	-2.273932	0.257670	-0.186784	0.319329	3.639681	-1.072705	-2.676524	-0.188279	1.978233	-1.864966	2.999086	1.896137	3.164750	-1.754012	-3.210963	-0.769212	-0.989426	-1.192074	-1.699322	-0.488081	-1.903524	-0.179347	2.594034	5.445582	1.873877	3.879297	-0.591658	4.355515
0.130521	-1.232223	-2.486124	1.977866	-4.784021	-1.154533	-3.000237	-3.875614	-1.703172	3.667341	-0.328059	-0.769182	-0.794561	-1.297270	-1.318163	-1.788257	0.559890	-2.148045	3.724134	-1.478922	0.261131	-2.503105	-0.802150	2.044672	-1.590173	-1.403531	-0.074610	-0.041388	-1.464744	-3.178676	-3.340060	-0.722298	-2.264584	-1.931696	6.347754	-0.814355	-0.109254	4.875515	-1.457411	-1.934695	-0.464653	-0.535460	-1.304039	2.511658	-2.616032	-1.844903	-1.549214	1.171655	-0.983171	1.828165	0.097129	0.372010	-3.148077	-1.349008	-1.836783	-2.058529	-1.023045	-0.803137	0.105975	-1.404093	0.851233	0.580691	3.851869	-0.635090	1.111685	-0.526427	4.794668
0.126341	0.865882	-1.384393	3.320762	-5.381937	0.087527	0.128718	2.325874	-1.954186	2.676516	-0.926187	-1.476210	-1.883139	-0.867676	-0.897844	-1.526033	-2.403355	-1.354335	0.898780	-0.781340	-0.884158	-4.017272	-2.033164	0.012615	3.653954	-2.107358	1.394652	-0.899755	-1.229505	-3.551958	-4.297381	-0.593331	-1.339477	-0.489418	5.333073	-2.092520	-2.342199	5.774574	-2.898808	-0.122149	-2.831777	-1.853942	-0.837683	1.140729	-1.889070	-1.522487	-1.464471	-1.117786	0.450174	2.346471	0.698232	-5.757238	-1.453245	1.502989	-1.633183	-2.625822	-0.878368	1.158329	-1.707268	-1.686054	1.960331	-0.635384	4.426551	-2.699634	0.988090	-1.096770	2.701764
0.800225	0.047490	-0.804966	2.746833	-3.524599	-0.063785	-1.001881	2.762160	-2.981995	0.323747	-0.422097	0.377539	-1.671155	1.347513	-0.168627	-2.011198	-1.593782	-3.615328	0.235199	-0.828635	-1.392095	-4.152588	0.549699	0.056736	4.851375	-2.669593	2.631153	-0.270222	-1.568707	-0.610545	-0.541981	-1.645564	-0.323890	-0.757235	4.939992	-1.365779	-0.536293	4.048098	-2.858113	-0.629794	-4.547304	-3.202430	0.213298	3.007296	-0.507719	-1.022576	-3.448950	-0.550188	2.338570	2.616904	-1.724452	-10.926692	-3.780716	2.454028	-0.242211	-0.394604	0.224557	1.008075	-2.043509	-0.943807	1.099547	-2.891992	2.118128	-0.697552	-1.029090	-1.057688	2.955006
0.351274	3.037602	-0.583642	4.311280	-1.792506	2.713332	-0.586033	5.379946	-0.518899	-0.023966	-0.524488	1.062769	0.250494	0.664096	-1.743412	-0.055852	-1.509691	-0.524326	-2.216108	-1.305507	-1.426879	-1.771452	1.129539	-0.802563	2.951990	1.683764	3.868593	-1.144590	-2.000848	3.114562	-1.526059	-1.199198	-2.031223	-0.870347	1.092312	2.802668	-1.648237	5.732085	-1.237324	-1.554529	-3.378733	0.029377	-2.718897	0.536860	-0.229076	-0.812269	-0.519648	1.156448	4.792717	-0.798238	-2.534626	-9.932053	0.085112	3.737309	-2.369166	-3.481575	-2.386870	1.119301	-1.460547	-0.752854	0.821379	-0.165132	0.229699	-0.870646	0.652846	-0.371680	2.975593
-1.464412	3.692115	3.283678	4.643303	-1.919359	1.944676	-0.636440	3.430630	-3.050098	-1.402122	-0.498262	-0.533519	-1.128495	1.267674	0.637500	-1.642296	-0.072882	-0.308127	-1.604644	-3.144058	0.567989	-0.940362	-1.433344	-1.674781	0.902199	2.184116	2.163473	0.146042	-0.714527	3.635866	1.613983	1.103669	-0.019777	-0.574255	1.305132	4.936619	0.495369	2.573337	-2.051441	-0.858854	-3.541864	-0.505021	-0.966369	-0.007977	0.491559	-0.265367	0.939833	2.407622	3.943917	-2.319053	-0.867889	-3.306622	-1.319963	2.920233	-1.370251	-1.337034	-0.575550	2.877906	-1.902281	-1.075894	-1.891072	-1.211002	-2.760034	0.271286	-1.918701	-3.175947	3.659726
-0.000534	4.500231	4.023396	2.400202	0.244041	3.129547	-1.262202	3.154712	-2.423591	-3.990822	-2.705618	-0.302523	-1.651819	-1.293654	-2.293892	-0.750831	-1.195857	1.136765	-3.457408	-0.487188	-0.501689	-2.504717	0.279149	-3.287519	-0.593397	4.098362	2.348193	-1.405529	-0.654943	4.381566	-0.427252	2.768036	0.209448	-0.423159	-2.761449	5.760773	2.357127	-0.498647	-1.170564	-0.592069	0.945202	-0.881924	-0.833418	2.498687	-0.387312	-1.017668	3.203295	3.482536	4.429669	-0.733642	-1.306843	2.948302	1.144460	2.024701	-0.807464	-0.897081	-1.799983	4.334591	-1.459910	-0.684427	-3.063705	0.127197	-1.564973	0.897945	-1.441532	-0.224988	2.528606
1.044509	1.642947	5.200512	1.668777	-0.840107	-0.021354	-0.851118	4.964594	-0.347780	-0.986167	-2.072156	0.375159	0.023620	0.984813	-0.947286	-0.833455	1.736685	1.095952	1.005600	0.109202	0.395585	-0.654918	-1.673981	0.393925	-3.223299	4.821103	-2.088446	-1.854602	-1.136595	5.157662	0.221434	3.104803	-1.785848	-1.939159	-2.045631	5.424532	0.480236	0.684433	-0.461692	-0.571571	2.322266	-1.290330	-2.376944	2.609453	-0.126788	-0.959872	0.908339	4.011390	5.813074	-1.724206	-0.738989	1.741217	0.823381	0.642113	-1.341606	-1.225016	-0.465171	2.898855	-1.885833	-0.446355	-1.462922	2.083767	-2.094618	3.884732	-1.054647	-2.442805	1.374434
-0.482483	-1.874536	2.158625	1.285729	-2.768503	-0.691029	-0.743890	3.984873	2.289337	0.247145	1.811124	-2.617072	-0.511478	0.039874	-1.824284	0.390030	-0.431557	1.118733	3.035578	3.847610	-0.211388	-0.939261	-1.243335	1.485551	-4.161707	3.869441	-1.886045	1.579223	0.551618	3.755056	1.272341	4.032170	-2.347665	-1.017256	-2.391414	2.311592	-0.178004	-1.383824	0.934677	1.470538	1.035526	-2.069138	-0.951047	1.212923	2.112031	-3.275279	-0.408736	3.120684	5.386833	-1.305844	-0.723026	1.670425	0.852601	0.498370	-0.756977	-3.141139	-0.077113	-0.487302	-1.608948	-1.436678	-1.072622	3.886909	-2.250167	3.688947	-2.491944	-1.649397	0.449411
-0.664510	-2.081220	2.187836	2.880659	-1.212048	-0.440076	0.382083	3.955351	2.519060	0.602313	-1.532878	-0.294014	-1.160412	1.230730	-2.524286	0.915823	0.327716	1.645906	5.915127	2.151436	-1.680808	-0.394747	-0.504314	1.147361	-2.895919	3.885576	-2.059002	2.788445	2.110097	4.302348	0.851870	2.879836	-1.350704	0.060450	-1.132800	-0.180644	0.996209	-2.124716	-1.567058	5.951160	-0.508517	0.805051	0.052172	0.512999	1.669649	-2.539588	-0.097628	5.245618	4.545246	1.142743	-1.314857	-0.645576	-0.275781	-0.330728	-1.045877	-3.482249	-2.072811	-0.159781	-1.529855	-0.826695	-2.155906	3.960822	1.237177	2.308290	0.728275	-2.128264	-2.490564
-0.003271	-5.195704	1.937245	3.708766	-2.473441	1.533902	0.921900	2.926027	2.986188	-0.060264	0.559637	-0.627864	-1.692383	0.550481	-1.851093	1.840126	-1.507996	1.775772	5.285945	0.796978	-0.868674	-0.650474	-0.757016	2.160654	-1.489336	3.792809	-3.036218	3.101064	1.998742	3.229237	0.107621	0.704601	-0.987365	-2.260843	0.386512	-4.291080	-0.229426	-0.210245	-1.786296	3.808096	0.094736	0.111939	2.007312	-1.805118	-0.709835	-3.743999	-0.710037	2.950194	2.915513	3.055356	0.981119	-1.997486	1.003537	-1.808380	-1.655606	-0.968846	0.553035	-0.625482	-0.238153	-0.688508	-1.551274	1.342609	0.538115	1.628564	-0.524588	-1.040907	-3.786789
-1.949867	-1.600390	1.704253	1.362152	2.812415	-0.334894	-1.098440	2.283600	1.150821	1.653416	0.028070	3.620078	-0.126790	-1.040373	0.040496	0.411136	-0.272094	2.636430	2.245633	-0.906963	-1.923187	-1.214441	0.561857	0.070331	-2.099857	4.045941	-1.042192	1.151080	3.055355	3.309925	-0.036906	0.587666	-3.997348	-1.775033	-0.772680	-5.280714	1.438892	-1.951510	1.056163	2.992245	0.494885	0.643526	1.909073	0.384274	-0.658918	-0.730411	-1.155762	3.503410	3.996935	3.035994	2.328601	-3.509805	-0.116347	1.112714	2.017735	2.020270	-0.833575	-1.630804	-2.095640	-0.368216	-1.638925	-1.526931	2.771648	1.940967	-1.313634	1.362875	-2.799664
-2.639196	3.421322	-1.462540	-0.328385	2.739521	-1.787163	-0.460336	0.321472	2.473761	-0.979048	0.135521	3.839215	-1.693034	-0.567432	-0.597119	-0.527245	-1.916678	4.453580	-0.583910	-1.917890	0.398854	-1.638946	-0.330994	-0.114706	0.985217	2.007674	0.861476	1.581992	5.232836	3.573311	0.294189	-0.882171	-0.250753	-1.628722	0.310624	-4.908148	-1.168537	-0.130212	0.330722	0.507610	-2.805070	-1.105087	4.159855	-0.532524	-1.296601	-1.310824	-1.402202	4.463569	0.412412	1.579957	3.355288	-3.090733	-0.087631	0.369256	-1.401453	2.209501	-0.209344	-0.548448	-1.666215	-0.386821	0.096140	-2.896796	3.330475	0.110701	-1.871161	2.997281	-2.131688
-2.554661	1.916730	0.032366	0.441457	4.008877	-2.952808	-1.593788	-3.548860	1.034706	-2.950857	-0.744011	5.477047	-2.088814	-0.319896	0.085760	-1.998319	-0.217549	3.291620	-3.528385	-2.361203	-1.414652	-3.219489	-0.611570	-1.739158	0.743287	0.401407	-0.142013	0.682299	2.896187	4.612397	-1.112394	-2.382008	-0.333081	-1.738110	2.430824	-1.090682	-0.804312	-1.693450	-1.147121	-2.475411	-0.973029	-0.674400	3.212958	-0.666709	-1.927080	1.866462	-2.028657	1.482170	1.564045	1.338545	4.557479	-2.102170	2.186885	2.164944	-1.126171	3.307045	-2.297370	-1.498515	1.425623	-2.564522	-0.835480	-2.386185	1.849996	0.440467	-2.310471	3.959410	-2.337060
-1.036358	1.230335	-1.633128	-1.464321	1.631780	-1.526127	-1.227698	-4.052094	0.090358	-0.509909	1.915875	3.213978	-0.349330	-1.187666	-0.766066	-1.995885	-1.399908	4.259951	-5.244792	-0.353503	-1.037503	-1.404767	-2.123871	-0.120023	-0.258846	-0.086658	1.474241	-1.657597	4.653608	3.389181	-3.134356	-1.928847	-1.850431	1.774402	5.097818	-0.278718	0.636367	-0.023325	-1.054064	-3.539316	0.269506	-1.317712	3.469081	-2.822581	-1.179855	4.979649	1.050374	-0.753687	0.323634	1.712959	5.175074	0.247583	3.570901	3.958280	-2.472619	4.222503	-1.829556	0.197395	4.280976	-0.971719	3.060816	-2.569499	0.493211	0.049265	-4.325363	4.993063	-2.217581
-2.323990	-1.146764	-1.968323	-1.684620	1.303032	-1.201422	-0.386364	-5.717931	-2.143885	-1.438305	0.940478	4.032608	-0.946682	-0.035640	0.579503	-0.550443	-2.115954	3.568171	-3.719732	-1.020691	-0.167800	-2.624781	1.032504	-0.316702	-0.948182	-1.784021	0.286338	-1.419698	5.505499	3.317265	-0.369195	-3.482388	-1.348304	2.002515	4.095407	1.174946	-0.471999	-0.821738	-0.442907	-2.782104	3.196337	-0.462522	2.148023	0.328562	-0.677425	5.366535	3.042893	-1.199101	0.265080	2.385198	1.328071	-0.769775	0.433118	5.613264	-0.850597	5.731576	0.306099	-0.512918	2.172643	-2.362814	2.002927	-0.191335	-1.202780	-0.819404	-2.614335	4.255840	-2.930648
-1.852555	0.047832	-0.750819	-2.282640	-1.089170	1.309308	-0.611189	-0.951672	-2.242421	-1.112745	-1.129901	3.921539	-1.370070	-1.495720	4.018966	-0.873894	-0.877590	0.552281	-2.179104	-0.941068	1.165357	-1.811528	-1.463147	0.797608	-0.545921	-2.478679	1.204680	-2.103603	4.540263	2.366648	0.082488	0.711669	-1.748400	2.681727	2.164389	3.551107	2.345789	-1.080788	-1.460249	0.475625	3.955562	-2.479730	2.063785	-0.563477	0.622412	1.344923	3.209698	-1.412071	1.463183	-0.545538	-1.516329	2.079958	1.346735	2.967497	-0.478105	5.133864	-2.235207	0.658147	5.066027	-0.273007	3.524954	-0.856693	-3.317078	-0.337839	-0.169589	3.258940	-1.962162
-0.750053	1.990922	2.499386	-2.472879	-3.562024	4.206862	-1.275970	-0.123017	-1.443050	0.529572	-0.238963	1.241973	-2.145694	-1.740304	5.310523	-1.396438	0.120185	-0.604121	-3.278309	-0.495234	0.320369	-1.736907	-1.268423	0.389706	0.052937	-1.479534	-2.932935	-0.952714	5.995999	2.444531	3.458393	1.283124	-0.526319	2.012239	-0.501236	5.809665	0.864533	-1.385675	0.865911	0.046272	3.233181	1.246266	2.067666	-1.459398	-1.026143	-0.057289	5.254593	-1.815998	0.709543	-1.670448	-2.267228	-0.404221	-1.478647	3.428379	0.642157	4.561967	-1.489074	1.178288	1.813029	-0.615997	4.575995	-0.338672	-2.997181	-2.091139	-1.676124	0.304063	-1.114322
0.564715	1.878806	1.513591	-2.930538	-1.448033	2.637640	-0.549610	0.782333	-1.417373	-0.012255	-0.343809	0.240711	-1.939754	-1.648693	3.456473	-0.457675	-0.643729	-1.491634	-1.010048	-1.760592	-0.141264	2.511883	-2.570325	-2.749507	-3.381108	-1.380782	-1.365204	-0.780929	1.928408	0.135014	3.504921	2.478876	-1.199561	-1.154851	-1.057768	6.573220	1.469033	-0.753800	1.390073	0.282837	0.971293	2.128165	-0.296735	-0.801799	0.379711	-1.388699	1.712576	-1.916181	0.020661	-2.883933	-0.317826	-1.066410	1.125873	1.920210	-1.255312	4.623985	-1.785703	1.532405	1.773949	-0.042386	4.039550	-1.284572	-2.962091	-0.582605	-1.234440	-2.472891	0.274972
-0.400149	3.811583	2.990296	-2.170215	-1.876897	2.615341	-0.094807	4.695979	-0.260989	-1.608525	-1.454337	-0.331846	0.063451	-3.104488	1.348617	-2.169805	-0.482434	-0.361159	-0.249420	-1.269842	-2.348342	4.878844	-0.429552	-1.917229	-0.812654	1.793875	-1.433128	-3.031150	4.901691	-2.802304	3.972071	0.709226	-2.884527	-2.726941	-3.969409	6.985771	0.224189	-1.162864	3.000238	-1.236179	1.777299	3.443068	-1.606218	-2.675279	2.198476	-0.524206	1.556350	-3.219919	-1.116664	-3.089092	-1.624824	-2.656611	0.457895	0.609590	-1.142210	4.913919	-1.670895	-1.229001	-0.736110	0.697727	3.410120	0.512009	-1.724606	-0.736635	-1.895935	-3.352723	2.350522
