X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.345518	0.133907	1.271332	0.287183	-2.526664	3.716550	-1.305804	1.845298	3.450150	-0.923836	-1.942755	1.960729	-0.301225	4.764265	-0.417958	-1.914418	-0.725328	3.045063	0.769047	2.405311	-1.907989	2.899352	5.629093	-0.309482	-1.014181	-1.511840	0.617795	-3.172314	-2.303442	1.762342	-0.792650	-2.231042	1.014713	-3.526862	-2.288941	-1.345281	2.857514	-3.409090	3.812507	1.178162	-3.835420	-0.939186	-1.443999	-1.185459	1.464661	0.057334	1.084378	2.061027	1.374118	-3.046766	-1.817212	-1.830146	0.069883	4.513862	-2.608821	-2.155771	-0.511604	-0.444392	-2.084637	3.090365	3.128427	-1.445556	-0.034955	-1.611955	-2.087929	0.366044	-3.466967
-0.492076	-0.843622	3.677621	-2.993771	-1.387865	0.679839	-0.988291	3.650395	5.929464	0.139008	-1.555985	2.815797	-1.348677	2.135718	-1.293970	0.063337	-1.776230	3.591673	1.753377	1.526442	-2.361527	1.931919	1.499619	-0.723856	-1.705244	-2.319046	-1.733566	-0.566036	-1.983205	-0.943634	2.039046	-2.342490	0.088304	-3.416658	-2.780182	-0.504077	2.331933	-4.171020	2.715960	-0.520787	-2.168432	-3.100094	-0.913233	-0.746765	-1.062041	-1.891719	-0.543615	-1.337550	1.435998	-2.252498	-0.778935	-2.046132	-0.869852	3.312004	-2.149221	-1.938497	3.800261	-1.435828	-0.401127	3.092349	0.823870	-3.739035	2.592386	1.100232	-1.071708	-0.215550	-3.906913
-1.514820	0.066607	5.607743	-0.754837	-2.457606	-1.526815	-2.540186	2.253759	4.760957	-2.534244	-2.088951	2.119036	-0.878726	3.247361	0.317378	0.076790	-2.798665	3.504609	2.010291	0.022574	-1.936831	-0.572662	-1.819462	-1.433364	-1.373298	-0.376677	0.652161	-1.392956	-1.457837	-1.305323	4.678032	-1.331613	0.476983	-1.432483	-3.966098	-2.551898	0.860337	-0.934056	3.202475	-2.642459	0.455288	-1.802427	-2.363862	-0.079928	-2.983549	-0.553891	2.994979	-4.842092	3.266500	-2.756846	-1.059669	-1.264444	-0.038122	3.344806	-0.248020	-1.237328	4.146978	0.718935	0.060774	3.697710	-0.991263	-2.356350	2.559653	0.729089	-0.243039	-1.810460	-1.176531
-0.642950	-2.733006	4.353900	-2.789016	-3.526086	-3.405415	-1.798691	2.127094	1.607629	-2.121691	-2.343454	4.107246	-2.399672	1.736894	-2.027813	1.286242	0.109268	1.287470	-0.489209	-0.972092	-1.075601	-3.010192	-1.504450	-1.126106	-1.436343	-1.125832	-0.338425	-1.071174	-0.566939	-2.195524	3.210808	-1.164310	-0.511949	-2.727639	-2.015489	-1.808545	-2.191374	0.624902	-1.194750	-2.288456	-1.002460	-0.482186	-1.665788	-1.980747	-2.089665	-3.402982	5.073658	-3.839700	2.569123	-1.911413	-2.482012	-0.754784	0.314574	-0.616232	0.079681	-1.313463	6.516047	-0.849805	1.415267	4.412446	-3.153772	-2.300602	1.310048	-1.805385	-0.996524	-1.329686	-1.826318
-0.465568	-1.769659	0.611491	-1.070309	-1.152204	-2.146659	-2.675204	0.196800	1.770180	0.088967	-1.602995	0.843626	-2.148916	-1.164384	-1.430547	3.107292	2.331567	2.465556	-0.636724	0.650643	0.293563	-0.979771	-2.525145	-0.238880	0.191919	0.891789	-1.453024	0.316007	-2.586813	-3.832739	3.135275	-1.936280	-0.704592	-1.892726	-2.999553	-2.082018	-2.287199	-2.271148	-3.013213	-2.129078	-1.574976	1.546829	-2.606411	-2.622122	0.214712	0.120308	4.748824	-1.966672	3.534368	-1.029000	0.441335	-1.358252	-1.844864	-0.142809	-0.671019	0.826999	2.846470	-0.706747	1.013552	4.341059	-1.407356	-2.416190	2.552270	-0.365491	-0.115062	-0.113729	0.622824
-0.660274	-3.185252	1.167218	-1.360517	-2.146960	-1.288449	-1.101227	-0.387822	3.155109	-3.169468	-2.190475	1.340575	0.034540	-2.263973	-1.914223	1.976942	4.424033	1.623266	0.959548	1.015281	-0.064437	-2.306198	-3.190248	-0.303385	0.614288	2.300288	-2.823438	2.617085	-0.448257	-4.063867	0.059731	-1.943923	-1.803748	-0.820045	-1.215990	-1.743518	-3.196139	-1.827905	-2.006817	-3.493428	-1.708259	3.615216	-1.067631	0.103647	1.834382	-0.600221	2.965677	-0.204009	1.310136	-2.090909	0.540770	-0.488349	-2.583036	-0.525625	-0.872721	-1.952043	5.089645	1.255008	-1.513173	-0.942053	-3.136817	-1.581914	2.486722	-1.257629	-3.907656	1.106409	-0.993203
-3.137869	0.785416	0.148179	0.730861	-0.315054	2.432316	-2.106560	-4.097670	0.794617	0.049104	1.058106	-1.482307	1.525697	-2.880475	-0.686844	-0.597108	3.778063	2.082202	0.511806	5.340721	1.026098	-1.162374	-2.157859	-1.462920	1.523464	3.739364	0.966032	1.457660	-0.959373	-1.888909	-1.343023	-1.943638	-1.110415	-2.765996	-1.309499	-1.200144	-1.875393	-0.398071	-2.633959	-1.897807	0.061789	3.385176	0.182351	-3.515940	3.122046	0.930830	-0.784283	-1.061110	-2.629974	-0.848941	1.678395	-1.259875	-2.819243	-4.981980	-1.177427	-1.263789	3.864873	3.486958	-0.816405	-3.294990	-1.956454	-0.518474	0.739202	-2.219399	-1.578605	2.619328	-1.495200
-1.454255	1.379646	-3.284424	2.166522	2.086615	2.448134	1.611597	-3.242543	-1.640998	0.850185	0.971046	-3.374921	2.782553	-2.684190	-1.026411	1.564041	2.813559	1.258262	5.005951	3.188664	-0.250030	-1.621599	-0.402878	-1.194984	3.363646	-0.611281	-1.289613	0.981731	-1.883261	-1.761363	-0.967387	-2.059324	-0.788296	-0.669379	0.979021	-3.433699	0.715639	-1.288047	-1.587642	-1.394418	1.667868	3.999707	-0.712364	-3.562081	2.612404	0.259261	-2.163457	-1.589175	-2.036061	-1.971498	4.055407	-2.409933	-0.390884	-1.343373	0.059064	-0.142836	2.138855	4.840204	-0.362346	-2.180752	-1.975368	-1.599468	-1.630187	-3.251204	-2.308211	3.659527	-1.645465
-1.701931	-0.523562	-1.914092	1.861566	2.230048	3.332605	-0.402857	-3.870139	-0.712436	0.539775	2.952745	-3.382368	4.837207	-2.179819	-2.922025	-1.192009	0.300018	0.366445	5.070583	3.037510	-2.773921	-1.209172	-0.032304	-0.612275	-0.066268	0.360653	-1.284875	-2.439106	-0.617821	-1.456331	-0.692062	-2.944580	-2.478889	3.488904	0.884571	-0.138581	-0.684343	-1.547633	-0.393364	-1.729961	3.566379	2.380208	-1.605578	-4.044578	3.359356	1.522772	-3.227944	0.290097	-0.540925	0.112818	5.315806	-0.904422	1.480840	-1.168404	0.371650	-0.965987	-0.489911	3.068645	-0.401694	-2.542740	-2.101459	-1.567697	-0.534846	-2.158542	-0.399573	4.328105	-0.904999
-1.130599	-1.794406	-1.073325	1.454193	-2.230357	4.541829	-0.621222	-2.557758	-4.406296	0.424975	1.181803	-2.947348	4.601958	-1.182861	-0.964487	-0.247658	-1.036760	0.679453	3.824302	-0.712240	-1.253775	-0.068194	-0.746139	0.386506	-1.830177	0.977466	-2.146955	-2.804350	2.208545	-2.057313	-0.662646	-1.093407	-1.832595	3.745254	1.342651	-2.169292	-1.436138	-0.180031	0.041274	-1.608738	3.697721	0.882479	1.886110	-1.790128	2.300802	0.213063	-2.545343	-1.796493	-0.603964	-1.545993	2.508993	-1.443943	5.377429	-2.011272	1.543330	-1.062438	-1.056522	2.937480	-1.775251	-1.569254	-1.950428	-0.996260	-2.777373	-1.787515	-1.358793	5.090561	-1.056901
-1.398960	-2.514887	-1.976522	-0.017498	0.252503	2.918205	1.557101	0.490002	-3.642779	1.879586	1.794917	0.198237	4.579707	-0.668219	2.278700	-1.060506	-0.053776	0.960283	3.231408	-0.621285	-1.916891	-2.461664	-1.044982	2.368263	-0.181383	-1.869141	-1.015553	2.686697	0.623438	-1.809308	-2.788841	2.033597	-2.414714	4.104369	0.602663	-1.311831	1.319053	-1.352141	0.109772	-2.636851	2.379794	2.498518	-1.254300	-0.422932	5.930843	-0.131668	-2.732356	-1.512646	-1.198080	-1.663435	6.245965	-1.681498	0.884483	-1.015978	-0.219297	-0.571891	-0.579080	-1.940890	-1.880715	0.006104	0.193526	-0.088957	-1.353269	-0.452224	-2.003572	0.482995	-2.439270
-3.487713	0.315498	-0.552483	1.532091	-1.064873	2.436434	1.242713	4.683642	-3.995585	3.423909	0.477489	2.278888	3.630551	-0.894993	1.596436	-0.099152	-2.807830	1.557837	0.674302	-1.415226	-1.047468	-2.064882	-2.501134	0.203194	-1.947385	-2.368967	-0.464071	4.263632	1.316957	-1.148917	-2.303947	1.718232	-0.189747	2.831450	2.517407	-1.273000	0.605232	-1.464664	-2.999170	-3.448801	0.402298	3.328925	-1.146910	-0.802790	5.369178	-1.085019	-0.435081	-2.875860	-0.144871	3.305091	6.199224	-0.965688	-0.712598	0.111079	-0.456532	-2.383745	-1.121485	-3.365568	-0.997586	2.884236	-0.774799	-0.487287	1.102469	-2.037769	-1.362410	-0.408795	-0.630605
-1.147261	-1.286752	0.097892	-0.759039	-1.798084	1.659614	0.329611	4.542763	-0.268515	1.897845	0.349716	5.645603	4.995390	-1.450082	3.582820	-0.427896	-1.569523	0.707614	-0.067516	-3.788361	1.009594	-1.609049	-3.345595	2.004802	-1.310884	-0.895811	-1.872408	2.820355	3.798001	-0.390339	-2.441362	4.500498	2.770807	0.791195	-0.299116	0.484901	-0.180603	-2.158501	-2.229453	-1.936291	-4.323368	2.589499	1.802281	2.007298	3.729709	-0.886792	-0.903218	-2.875636	-0.066038	3.980685	4.162168	0.777588	-0.647914	0.696300	-1.466175	-1.176100	2.509164	-3.878253	-1.918264	6.083039	-1.940402	-2.083950	-1.931559	0.658450	-1.326607	-2.271609	-1.872807
-1.407204	-2.685035	-0.418197	-1.448290	-0.693031	-0.622956	-0.416103	3.985466	-1.348768	0.821195	-1.159802	3.834280	2.089724	1.153211	3.194151	-0.166739	-1.064155	2.909213	-3.111346	1.004709	2.627696	-0.320463	-2.883164	0.192588	-0.660281	-1.150373	-2.793066	2.217064	2.197769	-0.084974	-1.822889	1.559597	1.670247	-1.058495	4.377694	-0.602728	-2.263150	-0.758553	-0.746076	-1.829022	-3.474703	3.397438	1.538372	4.181934	3.982935	-2.148687	1.855732	0.967828	-1.406180	1.964744	1.245096	1.850526	-5.244265	-0.830215	-0.032027	-1.072154	3.246968	-1.583045	-1.209349	4.601614	2.064216	-3.721645	-2.323753	1.010431	-1.750365	-3.255749	0.179125
0.116657	-1.291751	1.193850	1.163037	-1.683412	-1.502074	-1.154232	3.814753	-0.802746	1.325560	-2.799765	2.363520	2.186951	3.279687	-0.027874	-2.068479	-0.526229	3.236834	-2.818587	2.883285	1.749139	-0.514226	-2.295543	1.940653	-1.086776	-2.906253	-0.226344	-0.424441	2.398061	-0.094724	-0.170926	-0.730170	1.950973	-3.621021	4.033740	0.220213	-0.017209	-2.070020	-0.865939	-3.583695	-0.564708	-0.286858	0.506164	4.084817	2.147957	-1.040203	1.372371	1.941131	-0.628097	3.508566	0.887608	1.572628	-2.391752	1.772634	-2.738690	0.540893	1.399725	-0.962646	-2.047240	5.127660	2.327455	-0.810772	-1.360812	0.642375	-1.052584	-1.474414	-2.096707
-1.797377	-0.575899	4.350233	3.041443	-0.238329	-1.832842	0.017426	5.091225	-1.144148	1.185441	-2.807575	1.625322	-0.891530	1.785945	1.255545	-0.617916	0.721157	3.331876	-2.123439	4.688668	0.667122	-2.928235	-0.166630	-1.388203	-0.574870	-1.094549	-2.010045	-3.394264	5.725576	-0.137787	-0.266773	-2.491105	0.908385	-2.481384	4.999121	1.060723	0.973720	0.338196	-1.073743	-2.849413	-0.881784	-0.014889	1.188455	1.644348	-1.816725	-0.134742	-0.764503	4.455073	0.720012	0.373951	-1.536396	2.777990	-1.017374	0.432048	0.647635	1.547840	2.304136	-1.346856	-1.056837	0.334877	2.619514	1.284771	-0.587434	1.240880	1.541436	-1.784107	-1.403405
-0.391909	-0.647077	4.787653	1.922325	-0.781180	-2.863361	-0.258731	0.291782	-0.902374	-0.440462	-1.773232	-1.157016	0.940381	2.956884	1.998407	-0.819250	3.650600	1.926040	-0.994403	4.845458	-1.441053	-0.157693	-1.887427	-0.792378	-1.071763	0.283839	-2.575168	-2.516205	0.508014	-0.725564	-1.200232	-0.049305	-0.635716	-2.177283	3.209639	-1.347599	-0.346964	0.140595	0.960713	-1.848276	-0.693430	-1.487758	0.646146	0.118426	-1.511511	-3.262503	-0.284489	2.547657	1.381846	-1.085604	1.453582	2.117113	-2.569832	0.045227	2.114748	0.553890	-0.644199	2.518624	-0.734440	-0.649937	3.578193	2.732682	-0.759618	0.143046	-0.616807	-1.411828	0.286234
1.899761	0.030014	3.859908	3.453984	0.333735	-2.987830	-1.334503	-0.607974	-2.161225	-1.156747	-1.383237	-2.295595	0.413283	-0.487096	3.494010	1.972819	6.524101	0.190825	-1.749178	6.831855	-1.232686	0.068303	-2.003333	-2.993371	-0.558956	-1.476488	0.990386	-2.754265	0.045673	2.203845	0.347099	-0.943270	-1.915033	-1.952220	3.960394	-0.518853	-0.197159	-1.291825	-2.977973	-0.558387	0.397454	-2.673165	-0.985364	-0.516048	-2.601399	-1.555686	-1.469586	-0.590720	-0.221294	-2.289799	2.300842	2.360796	-2.638526	-0.394029	1.512649	-0.938059	-2.253480	-0.293605	-1.311848	1.088219	4.343992	3.911264	0.367635	-1.218927	0.096188	-1.072578	-1.082890
1.827732	3.409576	5.119600	2.097418	1.722915	-3.784050	0.776609	0.355458	-2.443000	-2.379414	-0.895190	-5.022315	-0.127125	-0.071696	2.270753	-1.211609	3.268759	-1.007169	0.287037	4.281161	-1.754877	4.194151	-1.607948	-0.222781	-1.559248	-3.915829	0.790017	-0.387446	-0.282646	-0.375059	-1.250282	-1.202600	-1.428663	-0.975894	4.319887	-1.917340	1.002634	0.618236	-0.043099	0.657553	-0.899434	-3.133011	-0.655075	-1.344273	-2.674491	-1.911393	-3.530095	-3.697754	0.663892	-1.714637	3.222184	3.523836	-1.182055	-1.607319	3.014935	-1.497705	-2.094606	2.398455	-0.762860	1.587443	1.938710	3.345917	-1.924772	-1.328041	-2.017180	-2.001558	-0.280877
4.086304	5.329210	4.595828	1.860927	2.005060	-2.821221	-2.328495	2.778379	-2.606501	1.537239	-1.219393	-6.524778	1.206755	-1.998316	0.716536	-2.295433	1.317573	-3.083044	-0.788259	2.473974	-0.310625	3.848053	-3.531473	-2.986907	-1.800740	-2.359984	-1.067477	0.037550	-3.185146	-1.200278	0.137127	-2.047193	0.422892	-1.596507	3.879920	-1.590258	-0.924784	1.152877	-1.314266	-1.681858	0.258407	0.952603	0.654612	-3.573849	-0.302085	-0.671722	-0.414315	-7.369448	1.139804	-1.006118	3.212407	0.693633	-0.576720	-1.500843	1.916406	-1.001547	-1.986178	1.660504	-0.519277	4.019535	2.677147	3.352340	0.079361	-2.379595	-0.796712	0.429931	0.179175
3.478376	4.453717	5.255393	-1.132190	0.933072	-0.014644	-1.808417	3.445391	0.504674	0.678112	-2.116846	-4.228284	3.414924	-2.522057	0.885056	-1.480254	-1.680659	-2.516998	-0.319765	-0.254303	-2.853429	5.266209	-0.973807	-1.884348	-1.638632	0.071048	-1.529495	1.770922	-1.795025	-0.431710	0.774524	0.603350	2.507232	-1.305658	2.937492	0.169490	0.733087	3.683098	-0.065174	-2.386421	0.542777	-0.806323	0.596799	-2.489277	-0.846381	-1.380975	-1.421346	-4.563699	0.004543	-1.154345	2.627010	-1.553913	-0.444822	-2.621901	0.221861	-1.155385	-1.920996	3.817441	0.900603	4.103295	1.593402	1.008135	-1.284165	-4.243690	-2.066008	-2.366111	1.777165
3.944447	2.165898	5.674093	0.824966	1.526149	2.023581	-2.772455	3.518993	-1.809877	0.182207	-0.414750	-2.226035	4.687081	-2.126320	-0.493487	-2.050670	-2.383135	-0.515433	-0.591281	-3.731371	-0.214689	4.395918	-1.527950	-0.330303	-1.671825	-2.841232	-0.356939	-0.770931	0.817513	-2.780557	1.931511	-2.022670	4.034758	-1.805748	1.945005	3.464804	4.120147	4.460596	-0.640223	-0.225538	0.868375	1.169808	0.593083	-1.901156	-0.942678	-2.378652	-2.213588	-1.532307	-1.459492	-1.022119	-0.593508	-3.662406	-2.218559	-0.321791	0.234500	-1.752719	-0.561860	5.345766	-0.525221	5.459421	-0.833925	-0.661897	-3.642748	0.269373	-2.088069	-2.007686	1.905495
2.559117	3.624153	5.372530	-0.622006	1.656092	1.020753	-0.833912	3.356087	4.287346	0.693024	-3.982205	-0.386131	5.223024	-1.250205	-0.841794	0.061017	-5.276958	-0.727550	-0.944707	-6.250730	0.394296	4.476081	-1.073203	-0.245771	-2.631519	-1.449824	-1.080708	-1.254810	3.118370	-2.849717	1.251786	-1.023452	3.735470	-1.171877	-0.099740	2.074184	6.665396	3.121072	0.301787	-0.104911	0.081901	0.984396	1.564865	-1.193386	0.814923	0.233448	-1.855441	0.793427	-1.233501	-0.181141	0.942253	-1.363045	1.196967	-1.047014	0.290022	0.039952	0.047130	4.800479	-1.608048	2.047613	-2.974235	-3.864756	-2.438088	-0.614406	-2.222595	-0.419994	2.634464
3.710685	-0.603717	5.383403	0.354994	0.694901	-0.918128	-1.216888	1.345174	2.027243	-0.791336	-0.932812	0.000025	3.728352	-3.283912	-0.918366	0.424209	-3.276827	-0.570048	-0.861542	-3.308878	3.676126	1.447999	-0.541365	1.207349	-2.943813	-1.269526	-2.183503	0.196682	4.840143	-0.702891	0.556149	-1.585095	3.129267	-2.019945	-2.946642	0.877531	4.603935	2.594224	-1.848645	-1.542342	-0.801645	-0.033960	1.722344	-1.127767	2.887923	-0.356276	-2.076404	0.294004	-0.117082	-1.284212	-0.024008	-1.170231	1.441257	-0.606170	-0.634875	-0.407472	0.298475	5.094878	-1.127777	3.419171	-1.428327	-2.309642	0.639316	-1.620728	-1.975087	2.547763	0.830175
0.603650	-1.581210	2.025412	-0.246536	-2.195125	-0.350462	-1.094883	-0.611444	1.992015	-0.685672	-2.105573	-1.077966	0.378366	-2.125343	0.794495	0.144905	-1.682844	-0.587328	-1.090488	-0.276715	1.327202	-0.038429	-1.799737	-0.451442	-1.394309	-0.657638	-1.670925	-1.493055	3.325733	-1.467580	-0.119399	-0.355699	2.861849	-1.913453	-3.003601	2.492142	2.468463	3.470052	0.645182	-1.066531	-1.246464	4.774239	3.194321	-2.527698	3.792823	0.039176	-2.679878	1.662426	0.414663	-1.131234	-1.815791	0.814233	4.500211	-0.749557	0.872709	0.215311	3.310074	2.261164	-1.183007	0.479693	-1.687703	-3.513753	-1.615734	-1.911094	-1.790245	1.990185	1.411528
-0.177089	-3.669226	-0.592542	0.556205	-1.803685	0.306850	0.929001	-1.380068	0.262861	-0.669183	0.821514	0.737293	-1.945537	-2.569897	1.673989	-1.929694	2.180692	-0.160390	-0.950342	-1.602942	0.000724	-1.193801	-0.995819	0.381657	-0.395805	-1.259259	-0.977574	0.581577	2.375437	-0.016983	-3.328359	-2.387064	2.339417	0.569999	-2.332816	4.585719	1.454481	1.735054	-3.151532	-1.312581	-1.544856	3.560692	4.651296	-0.939779	-0.190678	1.257004	-1.256562	0.089891	0.070535	-2.314908	0.918003	2.846946	4.072829	1.165124	0.806773	-2.531999	3.689128	-1.854265	-2.937338	-2.519322	-0.204063	-2.690289	-0.127337	-1.375103	-0.843669	3.794070	-0.498378
-3.462931	-2.679163	-0.501161	1.239815	-2.357880	-0.807592	-1.011735	-0.422096	-1.464120	0.413732	-2.037654	2.820702	-3.690156	-1.085175	0.168215	0.600411	0.979478	-0.667235	0.376094	-2.302757	0.279592	-3.298519	-1.928609	-1.578852	-1.733003	-0.556089	0.686249	1.739578	1.344956	-1.559500	-2.891330	-0.591088	-2.213830	2.564210	-1.309285	2.282259	1.723690	0.928130	-0.939587	-0.409593	-1.600321	4.171898	2.416567	-2.542911	3.021123	-0.485993	0.980844	-0.115499	-0.332865	-1.126436	-1.975228	5.606008	1.175810	0.951174	-0.374483	0.166398	2.475835	-1.424908	-0.932870	-0.503773	3.238192	-1.228150	-0.263293	-1.072456	-0.536660	3.224518	-0.059640
-2.460479	-4.094721	1.494356	0.617694	1.260591	-2.494388	-1.446493	1.417273	-1.476527	-0.563926	-3.513977	4.357160	-3.313594	0.496322	0.303771	-1.006679	-0.425685	0.390836	-3.161778	-1.264359	-0.107192	-1.461880	-1.396810	-1.330769	-1.349602	1.022274	-0.365555	0.328244	0.828988	-1.465631	-1.816614	-0.005072	-1.478091	3.683281	-4.273108	4.055765	0.859689	-0.071820	-0.441185	-2.264569	-3.175659	4.033955	4.449634	-2.229993	0.272223	-1.214714	1.137340	-0.671245	3.167561	-1.428919	-1.507883	4.289917	1.726354	1.539494	-2.563962	-0.786496	1.995097	-3.062866	-0.974202	2.126039	3.344363	-1.337634	0.752801	-2.331953	-2.668619	3.856928	-0.592758
-2.361131	-2.318198	0.843109	-0.877960	4.722227	-1.873639	-3.768872	4.282939	1.205740	3.901243	-0.827755	5.315664	-1.809349	-2.590805	-0.737843	-1.039765	0.289503	-1.693976	-1.302060	0.757250	-2.044429	-1.955386	-1.482819	-1.585994	-2.396802	-0.159269	0.426513	-0.302924	-2.632467	-0.613376	0.313391	-1.079515	-3.027367	5.753512	-2.347385	4.496934	-0.003822	-1.927599	-0.855923	-3.336011	1.134029	2.950563	5.235198	-0.484725	-2.224474	0.348840	4.812026	-2.331145	4.629314	-2.837958	-0.387263	4.256672	-2.008638	4.204583	-2.591162	-1.080582	-0.416487	-2.395740	-2.558333	3.455812	1.078148	-2.005941	-2.123955	-0.466796	-0.998144	5.541399	-1.313031
-0.162289	1.449605	2.764997	-1.054547	3.619228	-2.497745	-0.051175	3.209004	-0.662020	2.545541	-0.829089	3.685215	-1.872125	-0.715658	-1.818228	1.623254	0.912439	-1.415973	0.628350	-2.352527	-1.778917	-0.638335	-2.118038	0.441976	0.240196	-0.352119	1.024552	-0.569928	-0.557611	-2.964835	0.357384	-1.100715	-1.889757	6.583601	-2.657113	3.487766	0.483358	-0.878307	-1.536004	-1.683519	0.556042	1.236221	4.468558	-2.364806	-1.886870	-0.388731	2.207603	0.223601	3.164995	0.906046	1.295731	0.848871	-0.695467	3.471942	-1.122585	-0.649858	-2.873017	-1.850430	-2.947562	7.700345	-0.824552	-2.078571	-1.619160	0.143516	-2.734738	2.038429	-0.710958
0.288847	-1.587409	0.995621	-1.812567	3.079693	-2.549607	-0.100902	5.855168	4.407093	0.758269	-2.538180	0.557411	-1.246221	-1.637137	-0.470685	4.546977	-0.632975	1.165846	-0.556349	-0.370591	-1.335857	-0.090427	-0.460466	-1.144459	-1.891006	1.029626	3.892762	0.230930	-0.116745	-1.370309	0.738764	3.360527	-3.095162	5.909449	0.367107	1.687861	0.916129	-2.259244	-2.805626	-0.729195	0.479582	1.327527	2.352414	0.959762	-2.761364	-0.960027	0.766871	-1.761607	3.223303	3.601991	0.952897	-0.638487	0.243867	1.961172	-1.129433	-3.673225	-1.526792	1.491363	-2.164289	3.957639	0.836461	-2.337922	-1.565612	1.015581	-2.014500	0.643819	-0.538739
0.106076	0.503461	6.152981	-2.752222	3.821523	-3.106024	-0.083453	2.341732	5.387779	-0.955673	-1.104628	-0.955750	-1.177137	-2.134842	-1.903316	2.067806	-2.751041	1.195379	-0.754256	1.475158	0.913452	4.556138	-0.551403	0.383401	-0.648109	0.122067	2.576544	-2.157650	1.437631	-2.725397	2.191533	2.714312	-2.797381	1.669656	-2.315523	-1.201280	-0.690809	-3.096511	-1.030289	-2.274242	1.343246	-0.811820	0.864966	2.143381	-1.166255	-1.462548	2.049529	-0.783369	1.694638	2.399376	0.805037	-1.571503	-1.922635	0.125773	-0.414204	0.912419	-2.885814	-0.231360	0.019387	3.442892	-3.324113	-1.952094	-1.169710	1.238701	-1.586630	-1.156234	-1.151173
2.600497	-2.015186	5.389376	0.569187	1.640717	-1.238198	0.479971	3.632498	3.780139	-1.984883	-0.963635	-1.169668	-0.977176	-0.443374	-1.888020	2.614938	-1.816560	-0.707274	-0.041872	0.767122	1.446811	4.246461	-3.290650	3.472959	-1.657313	-1.017795	4.953495	-1.176070	1.141415	-1.361200	0.386988	0.707841	-1.081013	1.334921	-1.038403	-4.346760	0.357844	-1.861110	-0.459095	1.745939	1.927935	-2.466020	0.829913	1.408550	-2.151143	1.461406	5.446879	-0.333384	-1.111800	-1.674200	-0.298352	-1.163580	1.767126	-1.285455	-0.812701	-0.996325	-1.616482	-1.155502	-0.052233	-0.578497	0.782225	-0.868187	-1.685652	-0.472727	-1.858529	-1.663729	-2.140659
0.064211	-0.813147	2.702006	-1.100039	1.157075	0.864972	0.927569	4.276764	-0.153729	-0.091662	-1.161400	1.160254	-1.921838	-0.933833	-1.379499	1.323176	-1.129632	-4.083312	-1.414795	4.549400	5.208920	2.702942	-3.140305	3.878514	-0.955118	-1.038660	2.624618	-2.605931	2.806507	-1.517617	0.480432	-1.753186	-0.546960	-3.320056	-1.358431	-1.822977	0.791889	-0.115341	-2.348842	0.189048	0.846049	0.868025	-2.798645	0.204569	-0.102828	4.616435	6.096920	-2.039952	-0.219711	-1.632039	-1.365870	-3.433517	-0.357550	-2.426612	0.071375	-1.625357	-2.416295	-1.209161	-3.114449	-3.885828	2.815176	-1.171998	0.103962	0.296399	-0.226397	-2.534569	-2.272896
-0.342084	-1.386621	2.644871	-1.534102	-0.336203	1.169385	3.333041	4.162333	-0.886623	-1.504107	-0.955724	0.665717	-1.092524	-2.098019	-1.032554	-0.232083	-0.555557	-1.735338	-1.179727	1.759693	4.073579	-0.055519	-0.864269	3.871369	-1.638522	-0.858727	-0.998090	-1.054234	2.207205	1.840451	-1.152338	2.093731	-2.179121	-3.557374	-1.537007	-1.577432	0.461426	2.106395	0.347468	1.624882	-0.736112	2.380114	-0.734608	-2.382061	-1.407608	2.570538	3.710952	-2.151572	-3.573895	-0.973540	-0.698317	-1.347017	0.518437	-2.273896	-1.246774	-2.952377	-3.636155	-2.250139	0.241541	-4.991802	1.554938	-1.433528	-0.578267	1.036376	-1.450634	-1.544053	-1.771183
