X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.397058	-1.126795	0.922247	-2.626705	-1.169587	1.013804	-6.136677	-0.127600	0.932074	2.543271	-1.108763	-2.324377	-1.731104	0.874870	-0.800717	-3.167408	0.766976	-0.732301	1.001048	-2.575676	3.022232	-0.509582	-0.767529	-3.308553	-2.488153	-2.583083	-2.516292	-1.355607	-1.118602	5.656176	-1.333416	-2.118070	1.631644	4.985344	-2.573842	-0.290105	-0.195048	-0.198779	-0.987550	-2.293991	-0.131711	-0.182164	-1.296350	0.051341	-0.852374	3.220678	-3.436160	-2.051505	-1.026340	-1.551990	3.789800	0.794563	0.868137	2.304969	-1.561843	2.645113	3.821052	1.092570	-1.524384	-2.027673	-4.517609	1.644353	1.450992	-0.655270	2.909130	-0.106076	-0.338984
0.101589	-1.863141	-0.044231	0.106809	-0.473656	1.483328	1.342600	-1.857988	0.483935	-0.258528	-1.084619	-0.819735	-2.808834	3.455472	-3.134984	-4.357768	-1.938258	-0.280102	-0.952955	-1.603792	5.091872	0.129648	-1.347405	-1.999852	0.328107	-2.021173	1.042327	-2.315393	2.143311	5.333055	-3.020983	-0.846441	0.759994	2.008772	-1.384483	-0.922277	-2.436924	-1.150923	0.257869	-1.367089	-0.838201	-1.658243	1.597411	-2.856885	1.350199	1.123743	-0.700708	-1.360756	0.904147	-2.261843	0.565757	1.517904	-0.122837	1.996209	-1.964509	3.691387	4.894623	-2.649864	-2.307240	-1.183577	-1.612162	1.911111	-0.264040	0.503909	1.992107	-2.795375	-0.086508
-0.431549	-3.170444	-0.812361	-0.853804	-1.466747	3.880075	7.076571	-1.160041	-1.329447	-2.522628	-1.525312	-1.855141	0.296241	4.778404	-1.508244	-4.897519	-1.066755	-1.698707	-1.348792	-1.452621	5.912495	-0.960136	-0.654799	-3.059841	-1.065287	-2.259251	-1.322853	0.502418	2.962882	2.676431	-0.398617	0.481984	2.976300	1.331527	-0.198195	-1.430608	-3.439431	-1.305493	3.622260	-3.236691	-3.062993	-1.673526	1.213247	-1.191373	2.159320	1.361990	-1.278949	-2.084448	2.413856	-0.672123	-1.276824	1.357319	-1.941023	1.425317	-1.730310	4.706082	5.827521	-0.606449	1.330191	0.050181	0.100723	2.828824	2.871353	0.302981	1.528502	-1.358257	-1.065026
-1.657670	-2.777504	-0.677342	-3.354845	-1.576362	3.001246	6.011736	-0.460957	-1.234169	-1.579431	-2.436841	-0.720896	-1.185078	4.538565	0.613903	-3.668959	0.603485	-0.217218	-2.187364	-2.276261	3.581802	-1.396433	-1.821908	-1.109422	-0.560635	-2.944019	2.705069	-2.156775	5.127113	4.161102	-3.059020	1.390005	1.936761	-0.895989	-0.282777	-1.891596	-3.675167	0.741811	4.488724	-0.223296	-2.453390	0.229587	-0.455043	0.603276	2.137691	3.279220	-0.418683	-0.724282	1.506085	-1.553231	-4.847642	-0.346590	-0.314022	0.995794	-1.964344	3.336898	4.262345	0.054715	2.230810	-0.561798	1.086946	1.344192	4.825874	0.631546	2.606312	-1.856222	-1.719937
-0.138376	-2.324219	0.006325	-1.029212	-1.630097	3.306338	3.020495	-1.248439	-0.161732	-2.962836	-2.253607	-0.080098	-1.831793	4.000557	0.721258	-1.802690	-1.185339	-3.046535	-1.641671	-0.976713	0.612692	-1.284144	-1.044532	0.947107	0.191264	-0.534576	2.955792	-1.651174	0.518903	3.697170	-1.327791	-1.104577	1.020076	-3.160878	0.668970	-0.710242	-2.404932	-1.251510	2.684062	2.548397	-0.027492	-1.746102	1.498940	0.034461	1.521809	1.980034	-1.807709	-2.072356	1.037035	-1.704064	-1.615097	-0.983524	-2.127433	3.668339	-2.066811	5.498035	5.029596	-0.263772	1.743216	0.015087	3.024907	0.041118	4.268521	-0.845195	-0.080162	-1.378672	-0.628842
0.073635	0.170411	-2.713862	-0.945705	-2.340454	4.323253	1.187449	-1.149185	-1.161535	-0.811642	0.073093	1.116553	-0.823605	2.624677	1.147321	-0.901110	-2.052324	-0.173058	-1.495713	-2.933678	0.476867	-0.003767	-1.626170	3.323043	0.086411	0.025675	2.318514	-1.226280	-1.266949	4.849335	0.492770	0.197239	-1.799656	-2.065439	0.059445	-1.464744	-0.772326	-1.137257	3.733774	1.677187	-1.403998	-0.694693	-0.419205	-0.434319	1.886075	1.255533	-2.302427	0.258429	0.647903	-1.118724	-3.908887	-1.318281	-0.288256	4.300752	-0.793611	2.447795	3.881572	0.661988	0.261909	-2.082565	3.095606	-0.605198	2.052698	2.119457	-1.454821	0.083392	0.744762
0.220961	-1.900414	-0.086001	-2.785422	-1.789930	3.700289	-2.215702	-0.063898	-1.512478	-2.615451	0.374157	0.887659	-2.240813	5.809027	0.027991	-0.543220	-3.076771	-0.503788	-2.599390	-0.938856	-0.751073	-1.436103	-1.148020	5.108587	-0.479795	-2.792967	4.894937	-1.112394	-1.114743	5.147897	2.325664	1.135954	0.023664	1.056427	-0.555851	-0.667403	-0.028249	-1.128329	2.495260	4.602075	-2.688610	-1.366486	0.311623	-1.509265	0.820486	0.208216	-2.510037	0.032672	-1.079309	-0.864609	-0.977913	-1.142161	1.152910	2.261134	-1.072644	3.306775	3.809073	-1.028502	-1.582310	-0.841754	0.191942	-0.558956	1.444203	1.719602	-1.905566	0.831571	-0.670126
1.520203	-0.971192	3.461507	-1.483462	2.118774	3.227146	-6.084958	-1.416775	-0.255759	-0.608161	4.495887	0.410319	-0.826820	2.795706	-1.877232	-1.432419	-1.446081	1.230275	-1.293602	-1.399046	2.553271	-1.363352	-0.504981	4.651537	-2.359154	-1.545401	2.720259	-0.232818	-0.306278	2.737858	0.456191	3.177567	0.366235	6.642722	-1.534619	-1.411217	0.678201	-0.361126	2.533921	4.013163	-1.239728	-1.182481	0.708021	-0.926379	-0.339857	0.294886	-2.139038	0.495474	-2.035602	-0.515119	-1.225773	-1.609464	1.615665	0.411983	-0.837810	0.363778	4.151798	-1.505045	0.118356	-2.672378	0.766217	-1.555653	-1.618461	2.344141	-1.706097	0.857763	-0.454003
-1.915840	-1.567524	3.866060	-0.655425	4.897861	1.432624	-6.206720	-1.386019	-0.801978	-0.220773	3.884583	1.118834	-0.384025	3.841514	-1.088047	0.271693	-0.244552	-0.274270	-0.315051	1.666651	4.048002	-1.705813	0.369947	3.961193	1.783336	-1.107729	1.041181	0.382149	1.364745	1.091318	2.553651	4.013781	1.539455	6.494643	-2.348259	0.093214	0.287524	-1.311449	0.316357	3.441950	0.612649	0.815824	-1.752810	1.394438	-1.215156	-0.384157	-0.778230	-1.127765	-0.726077	-0.660153	-0.337466	-0.855988	0.009809	-0.460100	0.538093	1.709202	3.897947	-1.781839	-0.683090	-2.640539	-1.989471	-0.399590	-2.438093	0.501174	-4.112614	1.782268	-1.312070
-1.176067	-0.805208	3.963360	-1.601009	2.960030	-1.637577	-1.608786	-0.166430	-0.559035	1.390713	1.154746	2.483005	2.802272	4.943550	-1.971254	-1.871783	-1.324784	1.586377	-0.098436	-1.413864	3.594119	0.244113	-1.083735	1.666554	5.515274	-1.121653	1.222901	-0.417497	2.694226	-1.269823	0.814344	3.878896	0.834924	6.904693	-3.596472	-1.162810	-1.421280	-0.244597	-0.057331	2.184536	0.274718	-2.532973	-3.226871	4.248085	-3.367911	-1.547813	0.785687	-0.683545	-1.316435	-1.070711	-0.381592	-1.080934	3.507244	-0.977016	-1.202637	-2.771351	3.139419	0.122014	0.126249	-1.222036	-3.525022	1.283136	-3.613394	-0.549599	-3.463319	1.901985	-0.940524
-0.398779	0.758356	2.312905	-1.119313	5.244083	-1.378859	2.475443	-1.896807	-1.000229	-0.518203	0.316775	2.297433	3.489868	5.087615	-0.263554	1.613052	-2.223977	0.360716	0.511843	-0.409393	4.725322	-0.783373	-1.194824	1.612419	4.312461	1.297527	-2.080580	-0.121254	3.664465	-2.773064	-2.622529	2.504712	1.265240	5.681969	-1.022957	-2.815887	-0.883410	-2.217270	2.537557	1.148923	-0.929019	-1.449569	-2.099063	4.237761	-0.266423	0.076720	1.298513	1.406634	-2.094275	-0.270593	2.341550	-1.016900	4.751368	-3.808164	-0.481397	-3.205383	5.552913	-3.111384	0.066275	0.616432	-1.637535	2.015624	-1.575861	1.193521	-2.054111	4.835312	0.024534
-0.161576	-0.546532	0.152295	-3.013035	4.812120	-4.079022	4.206168	-1.186651	0.117642	-1.022021	-0.998127	4.059718	4.092064	6.053707	-0.047746	1.589199	-1.405230	-1.487654	-2.619116	-2.804034	5.397713	-1.338871	-1.195821	-0.413512	4.822697	0.352910	-1.460863	-1.788226	2.848661	-2.628005	1.125332	2.223929	1.891402	5.551473	1.292884	-0.651817	0.322434	-0.977569	3.521822	-0.614990	0.261436	-2.765166	-0.023787	4.418263	4.358907	0.495243	2.332050	-0.973429	-2.249298	-1.158797	4.272161	0.574614	3.428283	-0.983045	-1.698289	-3.031593	5.693828	-2.443535	1.808187	-0.479535	-0.539110	0.945577	-2.266194	2.049935	-3.627591	3.646450	-1.199394
0.392142	2.450229	-0.995469	-0.441076	6.056643	-2.272167	1.661688	-1.472362	-0.355724	0.679960	-1.699461	3.220261	0.285060	4.632427	0.270370	4.380458	-1.027244	-0.583534	-0.198511	-1.422388	4.406591	1.194119	-1.821624	-4.219339	5.948082	3.718894	-2.562249	-1.063212	1.780716	-3.015346	1.335627	4.179050	1.795408	3.136404	3.471151	-2.163498	-1.031847	0.024708	2.335764	-0.288401	-0.212016	0.548738	0.353257	5.580392	4.246377	-1.510344	2.674696	0.368466	-3.263805	-1.856023	1.976941	3.655209	-0.318511	-1.938158	-2.531111	-4.192380	3.482065	-0.571038	1.548984	-0.168338	-1.017747	-1.301706	-1.329492	0.096944	-3.125359	1.734497	-0.671107
3.695175	3.299441	-3.511089	-1.241933	1.435151	-0.985293	-1.196496	-1.427740	1.197676	-2.280061	-1.931127	4.972263	-1.824447	2.903075	-1.173207	2.906930	-2.330119	-0.149623	4.036957	1.553145	3.712556	0.198797	-2.141031	-3.064665	3.702917	1.461680	1.111063	-2.067715	-0.200372	-0.354885	1.738357	1.433373	4.096859	1.247462	4.972145	-1.379932	0.122347	-0.972140	3.250384	-3.238211	-0.084877	3.020944	2.092368	4.584144	1.662888	-0.443040	4.393353	2.378721	-0.793095	-0.711671	2.062591	3.777085	-0.251114	-0.135105	0.434937	-2.407545	2.945022	-1.394794	0.888267	-0.308375	0.668753	-0.306523	-0.070154	-0.038654	-1.163017	1.437853	-2.641405
2.739722	3.679602	-1.708964	0.647695	2.028947	0.034699	-3.261585	0.512214	1.079043	-0.901684	-2.340123	4.710623	-1.233355	2.467449	-1.629776	2.701814	-2.889253	-2.090923	2.900088	4.503664	2.618210	0.017364	-1.006142	0.264812	1.880102	-0.921536	0.257772	-1.639134	-2.975203	-0.752323	1.151522	-1.199199	3.175452	-3.353453	5.646064	0.775684	0.331217	1.305087	-0.370417	0.131581	-1.642446	4.228450	-0.941755	2.993920	1.267639	-0.404144	3.529521	5.043733	-1.570670	-0.420141	1.306712	4.366842	0.095875	0.172816	0.857954	-4.086388	-0.482202	1.252598	-1.625765	-1.023546	-1.688409	-2.207972	0.959120	-0.166058	-1.396865	0.568917	-3.806286
2.043283	2.574714	-3.299594	-3.640391	-1.632269	-2.281892	-2.794677	1.554200	3.372175	-2.402207	-1.781749	2.521042	-1.306866	1.452450	0.209763	2.571712	2.804353	-0.366933	4.941981	3.873870	0.348552	0.093319	0.012545	1.242889	0.750937	-0.524052	2.417278	-0.154473	-1.728375	-0.804359	0.343623	-1.560167	3.441886	-3.715641	4.571609	-0.273449	-0.107436	3.127690	-1.725040	-0.103324	0.289175	4.904159	-1.810812	0.819917	-1.449473	-1.384656	3.581899	1.469505	-2.152130	-0.735831	-0.346495	6.715882	-1.059643	-0.212997	3.583343	-1.211408	-3.922507	-1.523762	-0.575912	0.454048	-2.299833	-0.905653	1.377533	-1.489068	0.021198	1.928188	-1.549350
-0.731142	3.168177	-2.825080	-1.944790	-3.577096	-0.372067	0.943027	0.204419	3.378676	-1.026132	-0.754104	1.637821	-1.867180	-0.435924	-0.773891	1.434922	5.131300	-2.403953	0.373636	4.047263	-2.504418	-0.886538	-0.127369	2.790967	-2.058477	-1.629871	4.297080	-1.327930	-2.142891	-2.183892	0.714059	-0.684930	4.675060	-4.376702	3.529678	-2.152932	-1.216613	1.644669	-1.403083	0.973174	0.581788	5.763170	-2.227704	-2.751865	-3.131846	-1.615373	3.759188	-0.164966	-3.012974	-0.799941	0.904670	4.730305	-0.491068	-0.343742	2.726002	-3.283605	-0.725193	-0.184775	1.416327	0.689709	0.054080	-3.912165	0.638083	0.107817	-1.667330	-0.149535	-1.924395
-0.226552	1.093592	-0.308222	-1.126401	-3.536834	-0.189826	0.699627	-0.044130	1.487144	-2.403758	-1.178987	-0.925539	-1.240199	-2.680172	-1.527437	0.169346	2.964288	-1.436785	1.837154	4.753443	-2.537198	-0.361005	-1.590284	3.329145	-3.787041	-2.256194	3.133578	1.485892	-0.395749	-0.114223	-2.616069	-0.372687	4.027373	-2.130137	1.035772	-1.281163	-2.022612	2.177723	-3.807346	0.722676	-0.698510	4.180784	0.267668	-2.461829	-3.604584	-1.176197	3.165988	1.002623	-2.037304	-1.756770	-1.731393	4.909012	-2.244400	-1.277421	1.410433	-2.669579	2.538337	-0.840540	0.658750	-0.325664	-0.084068	-2.379806	-0.482026	0.547195	-0.771249	-0.497253	-0.945521
1.727651	0.498460	0.105781	-2.053021	-1.517381	-1.352569	2.084424	1.348153	0.830082	-1.033485	1.229101	-1.999539	-1.270221	-3.974094	-0.234576	2.340583	5.620716	0.354972	-0.010666	5.058009	-0.021189	3.684016	-2.260897	2.429421	-3.986753	-1.209321	1.713972	1.547692	-4.693549	-1.878550	-2.053760	-1.702138	4.691624	-2.107144	-1.492311	-2.845141	-1.085332	-0.045647	-1.323329	0.941882	-0.845617	3.252901	-0.517196	-2.239176	-3.009485	-0.106124	2.853499	-1.367431	-1.043619	-0.016319	-0.749982	3.531302	-0.018738	-1.285932	-1.001564	-3.033731	3.085284	-1.891158	0.701657	1.699531	-2.329579	-0.657476	-1.382795	-2.130032	-2.228059	-0.037765	-2.244226
1.222267	-0.981220	-2.423373	0.081649	-1.171837	-1.063597	-0.156483	-1.668132	-1.457611	-1.736913	1.824563	-2.641878	-1.579749	-1.581792	-0.969807	0.253235	5.717886	0.988917	-0.490124	3.210862	1.465610	2.149226	0.005093	1.585196	-1.115914	-0.118553	-1.040038	3.078569	-1.619592	-0.356274	-2.436014	0.062417	1.891911	-0.307926	-1.899969	0.567734	-1.845375	-2.350041	-1.383131	0.215392	0.088865	-0.397079	-0.347297	-2.399708	-1.917952	-0.173056	0.727621	-0.501126	-0.988421	0.099014	-1.577297	1.135577	0.542718	-1.400377	-1.927889	-1.788659	4.986247	-0.015129	1.032549	1.496393	-0.588451	-1.987274	-2.567723	1.418934	-0.864461	-2.391774	-3.122510
1.965896	-0.849846	-1.343782	2.738112	0.709299	-0.886811	-1.905793	0.456515	-0.900733	0.399259	3.958398	-2.621655	-1.079582	-1.844366	-0.938530	1.004300	4.497797	-0.900851	-2.652420	2.857501	4.480699	4.384125	1.397986	-1.568832	-1.570723	-0.127393	-1.790454	4.245023	-1.815977	-1.704894	-1.151930	0.657680	1.032733	-0.211480	-2.657305	-0.475836	-2.395738	-1.817258	-1.581051	-0.609293	-0.962864	-1.680654	0.505764	-1.842225	-1.497186	0.291209	0.702755	0.387737	-1.229409	-4.268071	-2.262437	-2.146463	-1.680630	1.620044	-2.554641	-0.717764	2.056125	0.018448	4.784424	-2.013378	-0.709785	-1.727797	-0.579408	-0.301505	-1.936155	0.813520	0.224329
-0.336462	-2.395319	-0.642248	1.456070	-1.660572	-0.086911	-1.987306	-1.362606	-1.995885	-0.992169	3.164708	-0.440470	-3.105921	-1.026716	-0.582746	-1.476620	1.366749	-1.866330	-0.968054	0.447227	5.642778	3.524613	0.507485	-3.044663	-0.535081	-1.293840	-2.770874	1.456451	0.822795	-2.266610	1.579092	0.066451	-0.138712	-0.269208	0.164082	0.978249	-2.703121	-2.431799	-2.350989	-2.160273	0.592296	-5.350825	2.494787	-1.123730	-0.377887	0.715772	-0.844599	-1.010342	-1.624283	1.115027	-1.551102	-2.896918	-0.580283	1.543533	-2.064520	-3.450345	2.753116	-1.176028	3.627084	0.551920	-1.700280	-0.398146	-0.921451	-1.890951	-1.776142	-0.280084	0.310791
-2.011008	-1.109537	-0.281669	-0.309078	-3.438749	-0.779697	-3.633722	-1.456095	-1.498064	-1.084997	3.086892	2.236277	-0.971666	-0.087243	-0.815554	-3.126625	-2.209856	-0.318623	-1.596826	-0.429860	5.227847	4.297990	-0.856210	0.662303	-1.466286	-0.839696	-1.364400	-0.893847	3.929525	0.130179	0.162652	-1.934071	-2.379024	-0.742410	1.209491	-0.815209	-1.502024	-0.302063	-1.149644	-2.405147	-0.436555	-3.196791	2.346171	1.159076	-2.587855	-0.952566	-0.318642	-1.750963	-1.223245	-0.622392	2.482009	-2.735986	-3.344939	0.351788	-2.413125	-2.101903	-0.425978	-2.275356	2.638827	-1.478814	-1.543237	2.144681	-2.130149	-0.531803	-1.552522	-0.140387	0.192677
-2.351942	-2.828400	-0.503147	1.279072	-1.569831	-1.871171	-0.594141	-1.047552	-2.312070	-0.248125	3.849453	4.691987	-1.401219	0.768252	0.318645	-2.519016	-6.448920	-1.223928	-1.028436	-1.313361	4.965806	4.030157	2.830503	4.218463	0.643862	-1.320963	-1.000732	-0.532872	4.332513	-1.528627	-0.347848	0.034017	-2.385405	-1.245985	0.550322	0.267389	-3.320446	-0.409050	-2.033616	-1.315515	1.952882	-3.065352	2.692916	1.887291	0.033907	-1.259904	-1.623674	0.618074	-1.666694	0.869772	1.499397	-2.778968	-2.731399	-1.723090	-1.307556	-0.774437	-1.090860	-0.052136	0.718054	-2.520179	-3.506055	1.707185	-1.438503	0.987039	-1.804795	-1.134289	-0.738812
-2.077863	-2.361609	-0.387181	-1.192680	-0.846817	-1.101833	1.328137	-0.625177	-1.373102	-0.826153	1.062190	3.787660	-0.573179	0.224369	0.724851	-0.607591	-6.430742	-0.557146	-1.696185	-2.334376	5.800857	2.903213	0.680625	4.518119	-3.662938	0.387060	-2.231369	-1.935625	6.194358	1.518871	-1.240709	1.334314	-1.171256	-0.807334	0.317674	-0.461054	-1.860086	-1.534960	-1.715503	-3.477976	0.146006	-1.848506	4.491220	3.957014	3.052398	-1.000542	-1.577693	-0.435931	-0.731330	-1.030478	3.174561	-3.515463	-3.256262	-1.299801	1.377689	0.081853	-1.604031	-0.334969	0.803764	-1.751574	0.334166	2.502868	0.181289	0.017275	-0.073462	-0.725691	1.170625
-2.188774	-3.977562	-2.424770	-0.342732	-0.258307	-1.506384	-0.170588	0.453930	-0.582360	-1.683280	-0.752596	3.637996	1.756854	0.210208	2.576364	-2.857151	-2.028821	1.867222	-0.892471	-2.948404	3.745898	3.033759	1.374757	2.671469	-0.930685	-1.329429	-1.804513	-2.980107	4.473761	3.288776	-3.509230	1.573220	-1.351179	-2.601557	0.355048	-1.240138	0.589656	1.628307	-2.539906	-1.074029	1.117218	-1.296355	3.785384	5.563243	0.784719	-1.660779	-0.506601	-1.291277	0.674545	-0.516345	3.278603	0.371130	-1.620927	-0.968246	3.589208	1.858767	-1.202090	1.502146	-2.384443	-0.551400	-0.047974	3.358330	3.711727	-1.284895	-0.165623	-2.835695	4.483190
1.438027	0.176042	-1.967015	-1.128983	-1.924400	-2.307823	0.312185	-0.896730	0.081357	-1.417005	-1.353503	3.764995	2.485377	1.591168	1.812285	-0.136195	-1.009858	3.313576	0.478904	-2.733746	1.614931	3.654995	1.164301	1.561413	0.217222	0.066368	-0.997963	-2.678220	4.809521	4.769585	-3.410611	3.292136	0.690126	-0.130454	-0.653659	-1.150463	1.352781	3.623553	-2.541924	0.632124	-0.664182	-0.191396	1.149107	3.668777	1.888367	0.003586	1.657703	-2.445067	-0.159267	-1.688825	2.998224	2.698810	-3.922193	-1.649724	2.272803	2.074006	-1.454039	2.815708	-1.824267	0.008345	0.018226	4.028472	2.456913	1.793928	-1.213079	0.351600	1.974883
0.655539	-2.743298	1.937884	-3.579730	-1.793395	-1.349753	0.476956	-0.560458	-0.247650	-2.609529	-0.870931	0.482958	3.746192	3.067448	4.571313	-2.495624	2.717947	3.666117	-1.672459	-0.346501	2.108554	2.222020	-0.894142	1.581949	-0.209218	1.297352	-1.194419	-1.683564	4.554040	5.746501	-2.460950	1.479863	1.925956	-1.798124	-2.526146	-2.024026	4.806689	5.540476	-2.329256	0.880286	-0.039396	-2.046131	0.867487	1.431813	-1.837658	1.946855	3.440619	-2.270298	1.033232	1.162680	4.803123	3.676179	-0.729860	-1.462534	2.307475	1.200069	-2.037778	0.510218	-1.344508	0.630660	0.896466	3.886197	3.748947	2.706844	-0.944929	0.837191	3.666405
-2.301539	-3.542781	2.550427	-2.739773	-1.598791	1.478128	-0.075776	-1.935453	-0.506679	-2.420252	-0.663879	0.317185	3.634198	2.966847	4.455048	-2.327937	1.208395	-0.156557	-0.132160	-1.721370	1.171570	0.317035	-1.786171	-1.710223	-0.191903	4.536120	-1.541883	-2.640041	2.401117	2.531923	-2.892847	-0.348099	2.983311	-2.183369	-1.625813	-2.149327	4.730681	3.495877	-2.078501	3.436456	-2.109324	-1.369358	-2.801075	-3.809350	-0.591657	1.757027	5.253746	-0.378672	2.795843	4.070872	5.241301	-0.019463	-1.375727	-1.621978	-0.242176	1.011957	-3.124309	-0.075223	-1.164667	1.610347	1.439245	3.593904	2.631231	2.557054	-3.652775	0.937279	0.949057
-0.041008	-1.595807	3.239415	-2.884810	-2.644688	1.162117	1.384890	-2.603915	-1.471531	-1.811072	-0.871247	-0.934524	0.342594	2.317865	5.247990	-0.109933	-0.665714	-0.441745	-1.856798	-0.745953	0.324176	0.168740	-1.216484	-1.363003	3.555865	2.259871	-0.930453	-0.772051	1.500251	0.342452	-1.530502	-1.688650	0.784189	-0.350488	-2.449762	1.018235	2.589557	4.206158	-0.418460	3.978935	-0.720265	0.377923	-0.377980	-4.342113	-2.473531	3.372304	6.234385	-1.055588	4.583565	2.296651	4.084458	-0.941716	-0.973994	-2.507455	-0.904850	1.157070	-1.157733	-2.007317	-0.548344	0.460306	-0.052735	4.847895	3.012564	-0.648143	-2.547716	2.657062	0.840540
-1.449766	-1.278675	1.595848	-2.525240	-2.343884	2.446315	1.284553	-0.890844	-1.513304	-2.853990	-2.331332	-2.219669	-0.667620	0.980201	0.686840	-2.049813	2.903319	-2.232747	-3.000975	-0.496049	0.992674	-2.929465	0.048521	-1.492493	1.390788	0.201505	-0.315431	0.230605	1.257744	-0.228613	0.051386	0.100310	2.927888	-2.286381	0.381707	-1.781039	2.997919	5.849116	0.362070	4.503822	-2.496620	-2.939388	-0.844328	-4.356979	-2.895481	5.284786	4.688536	-2.067947	0.536598	2.366218	5.703196	-4.361080	-2.215559	-1.193764	-1.680446	-0.826091	-3.380749	-0.347163	-2.058139	-0.781264	-1.298875	2.618071	4.304948	-0.440347	-0.715753	3.723140	-0.568046
-0.702415	-1.019985	0.519126	-3.255159	-2.415878	3.702120	0.220815	-0.187940	0.528403	-0.957105	-2.190436	-1.121749	0.615655	-0.250545	-2.704304	-0.734177	4.256196	-3.014964	-3.171590	-1.326458	-2.792536	-0.089580	-0.172856	-0.921092	1.076466	-0.634680	0.532383	-1.100974	-0.811405	-2.186371	-1.698983	-2.253618	-0.175992	0.646751	1.038295	-1.612948	3.266667	4.163155	0.791987	3.561020	-1.607090	-2.110090	0.847779	-0.177549	-1.946909	3.423975	5.592299	0.106852	1.520141	3.562272	3.540415	-2.870753	2.146677	-1.147406	-3.427863	1.565673	-1.249659	-0.476760	-0.265552	-0.661860	-2.871374	3.059234	3.760283	-3.608758	2.679014	2.186211	-1.492698
-1.719056	0.863164	-0.751651	-2.172268	-1.253771	3.773133	-0.338725	-2.481902	-1.342510	-1.191416	-1.114855	-0.615465	-1.948380	-2.028274	-4.353542	-0.580323	3.177316	0.032104	-2.366642	0.539419	-1.940054	-0.510405	-0.865114	-2.585002	1.300299	-2.533184	0.751390	-1.128790	-2.127295	-4.986123	-2.684207	0.463467	-0.891452	1.514910	1.482299	-0.239091	1.838402	3.525972	0.378794	5.915627	-0.234774	-2.067882	-1.311759	0.085276	0.576785	4.489571	5.374473	-1.515192	0.727696	3.780616	5.289415	-1.825636	3.932016	-1.585481	-0.436601	2.584063	-2.647163	0.346290	2.141917	-1.316683	-0.398632	2.194584	4.657170	-1.422476	2.664985	0.830375	-2.213616
0.505112	1.735871	0.844918	-2.260064	-1.400161	2.446152	-2.150968	-0.708830	-1.279842	-0.361024	-2.133191	0.175184	-4.002427	-1.795487	-5.891272	-2.665353	4.751979	1.111557	-0.150532	2.986482	-1.906380	-2.088040	-1.734050	-1.152423	0.065487	-3.214309	-0.976510	-0.694543	-2.186927	-2.059667	-1.482987	-3.572236	-0.402696	1.914894	1.116621	0.024433	0.730923	0.405469	-0.313709	4.408844	-0.326873	-1.992565	1.472858	-1.016907	1.294500	2.440975	1.568158	-0.316879	-1.369640	3.492749	4.044196	-2.046029	4.245258	-2.778989	-0.925159	4.282179	-1.989363	-0.272810	3.180067	-2.316833	1.543152	0.262223	2.637811	1.606898	5.749960	0.490031	-4.222899
1.738787	2.026238	0.628132	-2.910746	0.368053	1.152177	-2.217912	-2.009724	-1.822791	-0.800228	-0.149541	3.925998	-3.158186	-0.638585	-1.495796	-2.127465	5.291285	3.170895	-1.655360	3.363832	-1.524515	-2.111884	-0.686063	-0.878156	0.006531	-3.507756	-0.438319	0.137466	-2.541500	-1.270403	-2.434821	0.059074	-2.935023	-1.443697	-0.111042	-0.034974	1.266332	-0.953253	-1.392623	3.298672	-0.298587	-0.818038	-1.002570	-0.468399	4.817634	4.777388	-1.250045	-1.565409	-1.124965	3.228771	5.175659	0.907870	2.266703	-0.424228	-1.211036	4.102121	-1.317359	-1.533162	2.410698	-0.433108	1.160278	-0.056048	1.430106	2.035264	4.852737	-0.697622	-0.714546
