X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.902758	-2.656733	2.338455	-2.933051	-3.812792	-1.705383	-1.999426	-2.112584	0.153325	2.639501	-0.601641	-1.379365	0.325467	0.506750	-1.251860	-0.953326	-3.026978	-0.620169	-1.616714	1.093105	-0.255194	-2.811785	-2.423356	4.968480	3.077990	-0.698242	2.327699	0.586610	-3.425274	1.037287	-4.554817	-0.663971	-2.864741	1.176985	-1.929715	-0.653482	1.162430	2.961586	-1.186544	-2.298001	-1.233769	-2.893086	0.447260	3.707405	4.568243	-1.801883	-3.888748	3.277244	-0.218553	-0.537662	0.701343	-1.563660	0.482697	-2.122046	-0.271291	4.558883	-1.338126	-0.236974	2.027962	2.849755	1.738502	0.673533	-2.342248	2.967195	-1.593658	-2.001950	2.903790
-0.887819	-1.670679	-0.941285	-0.266497	-2.265243	-3.352333	0.164148	-1.174700	-0.328954	4.478443	2.110621	2.831687	-0.224219	-2.629194	-1.646821	-0.905398	-3.312310	1.956467	-0.674068	-0.333758	0.671018	-0.240523	-0.298899	4.974911	4.998318	-1.743244	2.135626	1.531497	-1.313819	-0.699655	0.662309	2.038982	-1.734201	1.271698	-2.258456	-1.053468	3.247391	0.459171	-4.176359	-2.200922	-0.546275	-0.517579	-2.222896	4.191642	5.306333	-2.335723	-0.802321	4.841168	-2.431616	-1.051061	1.014799	-0.570768	-2.528325	-1.783506	-2.735519	4.281663	0.658230	-1.056097	-1.446320	1.409122	1.290152	-1.595587	-4.012562	4.278290	-1.699283	-1.827048	3.592947
-0.805243	-1.654515	-3.498505	0.719927	-2.876967	-1.560260	-1.621087	-1.110635	1.101424	2.632085	1.242025	4.856475	-2.099991	0.114555	-2.034419	0.142807	-1.906232	1.464017	-1.249800	-1.318727	-1.597353	-0.542859	-2.109329	4.121313	2.647848	-1.424125	1.731859	1.301638	-0.116642	1.199901	-0.273668	1.317110	-0.247440	-4.089552	-2.962700	-2.075647	1.439956	-0.459363	-3.402943	-0.769861	2.927862	-1.734153	-2.048486	2.193575	4.887383	-3.947872	-0.471908	4.287531	-1.260129	-2.666331	0.346219	-1.586560	-2.414212	1.282266	-0.499543	4.723063	-0.520578	-0.068593	-1.862294	-1.713051	-1.734626	-0.766587	-0.616039	0.435687	-1.421956	-1.279752	3.644761
-1.908729	1.377761	-0.532903	3.238620	1.690336	-1.576665	-0.906132	-1.287389	-2.818240	1.766128	1.673173	4.262302	-1.417949	-0.509201	-0.786352	-1.979007	-1.346744	-0.734319	-1.614209	-2.483302	-1.830908	-0.209193	-1.134148	6.178984	-0.165921	-2.497187	0.380298	-1.158968	-2.197742	-2.290248	2.878051	0.034012	-0.081756	-6.024564	-1.229946	-1.660018	1.809826	-2.845417	-1.219694	0.120483	5.070843	-0.539309	-1.389609	-0.278994	2.779192	-3.535529	2.090191	3.076634	-1.987590	-2.256171	0.151204	-1.502237	-1.920664	0.413069	-1.523061	3.951985	-0.892252	0.344537	-3.497060	-1.376662	-1.465733	2.057935	-0.469881	-1.204414	0.900225	-2.888563	0.743932
0.090722	2.702948	1.230322	5.007284	2.272064	0.490554	-0.220288	-1.558263	-2.267446	-1.678829	-0.306535	4.213169	-1.462493	-1.008763	0.452280	-0.430840	-1.298747	2.775859	-2.284197	0.757718	-1.125048	-1.981527	2.073546	3.807225	-1.801188	0.802174	-0.024957	0.450180	-0.908621	-1.765299	2.657966	-0.686512	0.839547	-3.866039	-1.554294	-0.785381	2.429901	-3.101990	-0.020313	-1.795290	1.992666	-1.561547	0.422735	-1.702366	4.610963	-0.145093	1.295876	3.221977	-0.832501	-0.851079	-2.665547	-1.396699	-2.065581	-0.195396	-1.189375	4.797128	0.642308	-1.685305	-1.796419	-2.203410	-1.803670	0.764278	-2.130787	-1.971012	0.960961	-0.506380	-0.330541
-2.513290	0.382648	3.887967	3.978420	4.126919	-1.450503	-0.246954	-3.300358	-0.349595	-3.437985	-1.937500	2.529179	-1.546924	-0.385329	-1.293925	0.512009	0.012761	-0.485849	0.025937	2.459933	-0.141372	-0.918760	3.067051	-0.061464	-2.947453	-1.482642	-1.471305	-3.657116	-0.770977	-0.066854	-1.429023	-2.621163	-0.728930	0.019824	1.291655	-1.873234	1.075581	-0.561485	1.533900	0.558021	1.410431	-0.995167	1.574147	-1.916041	5.307495	-1.017764	3.016146	1.215160	1.292742	-0.948256	0.657566	0.823953	2.607139	1.077871	-0.756485	4.295893	-0.577297	-1.062619	-0.018971	-0.177892	-2.319237	0.155342	-2.184258	-3.734508	2.994652	0.285398	-0.251757
-1.256063	-1.855139	4.278835	2.485827	1.798700	0.104765	1.041468	0.279126	-1.275486	-3.344440	-1.407921	2.153533	-2.989140	0.284802	0.032634	-3.250459	-1.307621	-1.066544	-3.092807	4.373345	-1.059183	-1.315094	4.012869	-1.807483	-0.586718	-2.651934	-0.762846	-1.275257	-0.739510	-2.050212	-0.767815	-0.670741	-1.808988	-1.828775	-0.174198	-1.695976	-1.405031	-3.216602	3.164547	5.037017	1.053039	-0.273868	3.478027	-2.236119	3.395291	0.513261	2.682602	1.162184	3.682138	2.722500	-1.564458	3.492719	2.481295	-2.109631	-1.444492	2.417880	-0.242070	-1.431907	-0.611218	1.241892	-1.005634	-1.653771	-0.256296	-3.927800	2.329200	-3.345530	-2.714315
-0.168099	-1.002110	4.359326	-1.945294	1.171306	0.061758	0.210278	-0.974011	1.243681	2.084205	3.278801	0.450334	0.263858	-1.439571	0.062358	-0.432543	-1.303391	-0.690527	-2.661529	1.425453	1.202719	-2.011229	2.511497	-2.332333	-1.506282	-1.847400	-1.647380	-1.220841	-0.336621	0.162627	-2.315113	2.397054	-2.328027	-1.934735	-2.795752	0.430594	-2.119537	-0.988940	3.995627	5.622598	1.482589	-1.822752	4.809676	-3.190100	4.200350	0.693682	4.206743	-1.004853	2.276188	5.103889	0.846181	4.108999	3.538588	-1.796703	2.170003	-1.732811	0.311791	-1.752266	-2.430159	3.758843	-0.122764	-0.289763	-2.634001	-3.241888	-1.006096	-0.138363	-2.664617
-2.028797	-1.670665	0.758838	-1.841642	-0.990361	0.662477	0.357576	-0.594671	-0.745495	4.800751	2.289066	-1.580218	0.003971	-0.118745	-3.472555	-0.826242	-0.132650	-1.669896	-1.792230	-0.368342	2.106334	-2.584567	-0.036264	0.648186	-0.572447	0.961561	-1.139506	-1.212169	-1.312210	0.228863	-1.119114	2.997520	-1.147149	-0.724756	-0.325007	-0.963924	-3.249935	-1.898502	3.006541	3.749865	1.443880	-1.378318	3.447795	-2.258085	4.096474	1.776001	1.820770	-2.331548	0.563294	0.482912	3.924482	4.960592	5.049519	0.251057	3.576101	-1.282379	0.189284	0.340201	-3.101394	4.040964	0.260775	-1.139533	-2.428274	0.346527	-0.192434	-1.595000	0.804337
1.209543	-1.596304	-0.215227	-3.816315	3.296396	2.746922	-2.720340	0.373947	-0.097212	3.112398	3.393275	-2.237320	-0.533602	-0.794822	-2.302005	1.371447	1.915702	1.589446	-1.546010	-1.446239	1.651560	-2.668907	-0.863613	0.266075	-2.270511	1.415249	-1.092723	-2.231138	-1.729577	0.491795	0.468980	5.413659	-1.306755	2.675661	0.666036	0.309272	-3.501224	-2.389488	5.153690	3.824618	3.092413	-0.111067	4.451782	-0.199074	2.964662	3.560419	-0.881518	-0.792703	-0.641745	1.530770	4.517145	3.927798	4.452987	2.381448	4.325400	-1.717925	-0.429390	1.982497	-2.172125	1.654456	0.056480	-0.156480	-2.806016	2.236346	-0.561613	-0.881041	1.417249
2.713422	-0.813324	-3.221869	-1.625815	3.134278	-1.268306	-1.520769	3.094343	-0.476173	4.281345	1.742728	-2.050869	2.448040	-1.343900	-0.802491	-2.802078	2.491466	0.461600	-1.903169	-0.352337	0.182796	0.250748	-0.383051	2.273632	-3.142476	4.148467	-1.314432	0.327351	-0.096220	-1.004076	2.258069	3.455669	-1.758344	4.906018	1.492778	1.378483	0.851196	-1.260798	2.650773	0.426360	5.952087	-3.453798	3.033140	-1.298065	3.700517	4.037437	-2.778521	-2.352817	-2.110826	0.918163	3.013168	4.496117	1.610095	1.432270	2.475001	-3.189647	0.492167	3.373420	0.736249	-0.213780	-1.302949	-0.143105	-0.959027	1.568370	-2.624433	-0.331887	-2.501184
4.485240	-2.344426	-4.389389	-2.286239	4.660786	0.447094	-1.158212	4.944615	0.117225	2.776893	-0.995777	-0.284366	1.289597	-0.342378	-2.185614	-1.977713	1.783643	3.671665	-2.607306	-2.409536	0.167243	-3.258301	0.190621	4.090958	-2.020542	5.867315	-3.117533	-0.365502	-0.276742	-0.468250	1.489454	3.934050	-1.535119	6.550614	3.326320	-3.142890	2.887026	-0.863434	-0.087510	-2.213911	5.264502	-1.132112	2.324869	-1.593661	0.605039	2.940056	-1.643139	2.609610	-1.996050	1.040793	4.854352	1.945348	1.857041	3.847422	4.101601	-0.520646	-1.874545	5.357471	1.509526	-2.216143	-1.479212	-0.549307	-0.701108	0.393698	0.634007	-1.090736	-1.862860
5.529898	-1.351107	-3.896086	-2.587487	4.236417	1.299822	-0.451970	2.822263	-0.352121	0.132842	-2.584638	-1.224406	0.174569	1.032145	-0.207373	-0.240859	1.378633	0.220542	-1.567323	-1.518335	-1.462102	-1.324355	-1.176497	-0.473248	-1.020309	3.026195	-0.554623	-0.218894	-0.801340	-0.350727	1.748334	2.080402	-1.759378	5.535850	3.226360	-0.116946	4.454467	-1.021095	-2.567356	-5.562392	2.836557	-0.792909	0.416968	-0.842159	0.485828	1.554178	-2.641872	2.564979	-2.694114	1.105859	3.138695	2.311891	1.538126	4.509605	3.209801	-1.590522	-1.362026	3.640249	4.135907	-2.107431	-1.507810	0.380713	-2.066261	0.222631	0.003707	-2.027088	1.867120
5.634494	-0.770467	-1.861359	-3.485659	2.113074	2.648979	1.135757	4.439288	-1.771809	-0.849408	-1.390756	0.626611	-2.177443	3.884968	4.224131	-1.604613	-0.678365	-0.088571	-1.767619	-1.731334	-0.742138	1.128086	-1.610704	0.185914	-2.395678	2.249408	-0.019004	-1.447127	0.867084	-1.500008	0.678609	0.094423	-0.573624	6.020425	1.000900	-1.529985	4.950218	-0.788982	-4.057868	-5.606984	0.288252	-2.049989	-1.655661	-3.309462	-1.527614	-2.542798	-1.534819	4.216088	-2.717520	0.398163	0.780998	-0.375554	-1.479249	2.919518	-0.043399	-1.932773	-2.297176	-0.250945	3.360191	-0.914642	-2.267643	0.764657	-1.822286	-0.848131	-0.679331	-2.421143	2.810356
1.362131	-1.132904	-1.106310	-1.599253	1.363054	2.067465	1.555068	3.794588	-0.439239	-2.843558	-1.996631	-2.386813	-1.709741	4.257693	4.010197	-0.828176	-1.644550	-0.565873	-1.488995	-0.165332	-0.463167	1.965819	-1.928401	-0.248156	-2.175148	-0.288245	-1.066075	-0.139599	1.857532	0.488808	0.127578	-1.775785	-0.808656	5.325941	1.219040	-0.295505	2.744482	-0.707096	-2.101343	-2.543285	0.475988	-3.190551	-3.920518	1.746933	-3.251688	-3.738268	-0.226182	3.098839	-1.084064	-0.612694	-0.430542	0.806812	-1.695983	1.342360	-2.185501	-0.146100	2.418204	-1.912011	2.442777	2.150624	-0.289513	-0.297576	-0.431683	-1.144187	0.373892	0.153499	6.184048
0.965607	-2.009618	-1.593737	-1.259668	-1.134242	0.942781	0.851364	2.503663	0.048787	-1.523907	-0.591262	-0.418576	-1.868322	1.288820	2.050427	-1.393144	-0.803021	-2.436765	-1.604250	-2.777028	-4.065289	2.063145	0.578613	-1.970460	-1.926521	-1.789362	-0.905035	-0.850509	-1.210998	0.172421	0.175042	-2.371424	-1.016376	0.890896	0.087779	-0.692105	-1.382043	-0.944937	0.411119	-0.562696	-1.601437	-1.861798	-3.389703	-1.064977	-5.611893	-3.686332	-1.118560	3.846831	-2.749048	-2.434512	-1.680623	-0.331311	-4.513578	1.587833	-6.154705	-3.555902	-0.839388	-1.408150	1.058466	3.949069	-1.770920	-0.978585	-2.900854	-1.330838	-0.899422	-0.209261	6.331195
1.801225	-3.150107	-1.833140	-1.495505	-1.316615	-0.961773	-0.273657	0.324013	-2.465930	-0.642655	-0.528351	-0.496376	-0.104088	1.255950	1.548820	-1.109318	-0.705178	-2.427848	-2.974485	0.217778	-3.410506	-0.075236	-0.766164	-2.466396	-1.301396	-2.146643	0.639915	-1.328658	0.113495	0.488731	-1.379799	-1.904394	-1.968384	-1.676708	-0.488183	-0.604885	1.181646	-1.179406	3.305716	0.556886	-2.846724	-1.870527	-5.529715	-1.038089	-3.245227	-2.728090	0.089546	5.981464	-1.700269	-2.554690	-2.353147	2.229077	-4.031331	2.721534	-4.333812	-1.298780	-0.129750	0.605139	-2.675543	4.623595	-0.512765	-3.292471	-3.409200	-1.688183	-0.960074	-2.947623	4.891097
0.160083	-2.521870	-0.704020	-0.108561	-3.380464	1.486904	-0.191695	-2.297962	-1.966389	-0.061303	-0.588597	-2.621011	0.376761	1.776383	-0.568425	-2.640097	-0.025721	-2.118221	-0.836499	0.800888	1.823583	-2.344826	-0.954131	-5.042767	0.779626	-3.958085	-1.099823	-2.553445	0.091112	0.285337	-0.507846	-1.969095	-0.086981	1.035828	-2.879444	-1.331643	-2.065352	-1.717304	3.755751	1.935060	-1.357471	-1.825140	-3.024454	-1.401205	-3.920190	-1.864339	-0.126962	3.266938	-2.912128	-2.061527	-3.364215	3.420575	-0.858442	-0.750835	-2.377622	-1.947232	-1.671783	-0.154645	-1.763250	4.606802	0.458052	-1.448332	-0.901021	-0.689221	4.584739	-0.010286	4.269154
1.342382	-1.805606	-1.579276	2.943963	-2.782791	1.093512	-0.894751	-2.089963	-0.695893	-2.659650	-0.413600	-0.596080	3.433527	2.609221	-0.428807	0.682222	0.683450	-3.190485	-0.108394	2.486401	3.284775	-1.183925	-1.719288	-1.267672	1.199445	-3.122189	-1.252450	-1.298368	-2.536147	1.683740	1.342402	-2.032029	2.385933	2.581104	-2.357906	-0.805478	-2.769436	2.090569	6.620923	4.898728	-1.638980	-0.844936	-3.348620	-3.054625	-0.591883	-1.319680	-0.079687	3.348353	-1.751523	-1.016322	-3.937527	-1.278717	1.544688	0.685125	-0.457636	-1.181359	-0.199988	-0.170402	0.599143	3.011092	-2.064670	0.222032	0.386382	-0.891753	3.662915	-0.639550	3.571165
1.176724	-0.669814	-1.391507	3.747369	-0.158595	0.609651	-0.210725	-2.270689	-0.693339	1.268403	-0.778360	1.868819	4.741608	5.868263	-1.152326	-2.314861	0.358535	-1.752140	0.445331	3.462718	5.474871	-2.816034	-2.129735	-0.474012	1.771661	-1.905052	-1.009364	-1.366428	0.217816	0.316340	3.224744	-2.726094	1.600557	4.680721	-2.278968	-0.592690	-1.887605	1.867813	4.642033	3.660890	-1.476351	-0.550216	-2.278612	-2.220147	-0.692103	-0.856709	-0.754926	2.843010	-1.343353	-2.113574	-0.961484	-3.380599	-0.300040	-4.576087	4.559946	0.848039	-0.799566	0.960469	-0.000462	1.296466	-3.089131	-0.153080	-0.765792	1.255621	4.805655	-1.641916	2.287530
3.247307	-2.880192	0.787585	4.391858	-1.363177	1.846123	-1.333817	-0.225742	0.129971	0.249257	0.288823	1.843689	4.258806	3.011810	-1.014182	-1.398044	-0.911564	-1.117386	-0.465324	3.991540	6.035169	-0.960354	-3.022273	-1.515488	5.340173	-2.483673	-1.621067	-0.331224	-0.930296	0.792435	3.256280	-2.216292	0.188390	5.449578	-2.702130	-2.829478	-0.863859	6.178028	3.242781	4.108747	-1.787984	-0.502080	-0.871130	-1.472572	1.163549	0.897172	0.250218	1.397008	-0.356818	-0.736782	-0.391187	-2.647571	-1.179526	0.007429	5.189522	-1.454736	-0.474417	1.422466	0.350833	-3.417274	-0.396632	0.672933	-1.121344	1.995102	5.153460	-0.113382	1.706849
3.048834	-0.171040	-2.386298	4.785731	-0.022338	1.929628	-0.100027	-1.826421	4.711137	1.597511	-0.413952	1.103430	5.323019	2.400064	-0.554976	-0.875227	-1.525449	-0.432125	2.048041	3.015867	4.894669	-1.752984	1.914399	0.835100	3.408581	-1.147250	0.133143	-0.381155	-1.212884	-1.937972	2.155410	-0.192622	0.171933	2.944275	-1.804893	-1.645840	-1.310997	5.891712	1.405367	2.172700	-0.613480	-2.853128	0.652826	-1.417201	1.070573	1.265266	-0.645053	-0.288454	-1.047918	-3.311847	-0.305537	-2.482235	0.127431	2.367273	4.892192	-1.136485	-1.350740	-0.331210	0.346329	-4.544828	-1.694374	-0.038928	1.914824	0.705791	6.217731	1.858852	-2.324779
0.685803	-2.712955	-0.495456	1.361388	0.313324	-0.334535	-0.779557	-1.013626	3.191959	1.139865	-0.802885	1.967345	2.514949	0.883424	-0.598408	-1.899907	-0.158418	-0.929256	3.467725	1.038601	3.665070	-1.290326	0.052880	3.225551	4.022484	0.110316	-1.619934	-2.892721	-0.969349	-1.404084	3.638433	0.041314	-0.873417	2.088113	-0.116856	1.246023	-1.865618	6.629966	-1.978009	0.716149	-1.272040	0.734641	-0.282342	-3.222032	1.078271	2.964374	-3.058740	1.917726	3.425550	-1.525565	-1.659133	-2.000490	-0.769169	2.186044	7.711356	-0.908508	-0.484438	2.536541	-1.289876	-2.242994	-1.855857	1.198936	1.977714	1.274286	3.393667	0.549186	-3.268854
-0.427484	-0.234738	0.933410	-0.568569	2.783406	-0.821464	0.493294	0.379242	6.422937	-1.690681	-0.325075	1.593335	-0.455504	0.414590	-0.913777	-1.427785	-1.827372	0.026821	0.859529	3.453541	0.260471	-1.665880	4.395871	3.359864	2.221184	-1.945571	-0.583997	0.570278	-2.657689	-1.261699	2.245651	3.305616	0.436841	-2.823209	1.537680	2.779614	1.412977	5.732288	-3.119845	-4.464204	3.549837	1.881225	0.051064	-2.859565	3.471943	4.464996	-0.997342	-1.110755	4.066886	-2.403738	-1.416878	-1.987036	-2.099926	-0.562658	4.612312	-2.039904	0.095391	2.549019	-2.784581	-1.248571	-0.892582	-1.943073	5.144022	2.196190	6.149869	0.869520	-1.079577
-2.958327	-2.644885	2.434201	-1.646840	3.176809	-1.941459	-0.886576	0.016683	3.454470	-1.173327	-1.628523	0.847303	-2.795642	-0.030435	0.263416	-0.341058	-0.863910	1.232705	1.913052	0.855489	-3.650129	0.988153	4.816871	4.199939	-0.316122	-2.787912	0.715053	3.190543	-0.477604	1.863182	2.533162	6.279284	-0.401194	-3.232590	1.466517	1.044832	-1.099410	4.674980	-3.957042	-3.837559	3.721250	4.475425	-2.382054	-2.155001	4.217488	5.644334	-0.837561	1.711506	4.280489	1.464737	-0.664471	1.478425	1.972561	0.279267	1.933860	-0.049073	-1.014055	0.920122	-0.715986	-2.536857	-1.945449	-1.122756	6.462549	0.165001	3.365137	-0.213745	2.380552
-0.742225	0.042803	4.953317	-4.428923	5.846032	0.854180	-0.248065	-2.153403	3.891059	-1.149973	-0.711129	1.708449	-3.174863	0.086448	0.377571	-0.939525	1.958268	0.606095	0.403593	0.317445	-3.343131	-1.648926	4.221181	5.230174	-2.002932	-2.756404	-1.097483	4.441875	-3.258495	2.719858	0.021367	4.853418	-0.635722	-5.432731	-1.068248	0.826479	-0.976879	3.000240	-3.416700	-2.987016	6.166698	4.772342	-2.886596	-2.987539	3.391808	4.173889	-1.593295	0.025207	-0.015138	3.089960	2.029086	0.039895	-0.265608	-1.804982	0.160100	1.119585	-1.313277	1.456452	0.506708	-1.960453	-2.020859	-0.605712	3.878394	0.153120	2.502172	2.729991	3.052933
-0.995077	0.936528	6.934558	-1.902117	3.434075	-1.889846	-1.278576	-2.573716	2.993503	-0.611419	-1.696892	1.962375	-1.899267	2.332339	2.183189	-0.983986	3.252062	2.926792	-0.322446	-1.294290	-5.272635	-0.866020	4.122499	3.456670	1.661852	-0.012047	-2.301105	4.614673	-2.626660	3.505531	-0.782834	6.118817	-1.646844	-4.591532	1.698087	1.173755	-2.600929	-1.696532	-2.881318	-1.095172	6.228481	4.307973	-0.549562	-1.620679	4.367103	3.159561	-1.458646	0.003948	0.160205	5.305532	1.281193	-0.208827	-0.210133	-3.183806	-1.950470	1.080570	-2.043173	3.676707	-2.922799	-0.574355	-1.363512	-1.256841	1.364755	-1.465153	0.864274	4.669028	2.173764
-0.637384	2.135092	6.384125	-3.003121	0.193338	0.989763	0.415993	-1.023756	1.693701	-1.873165	-0.454314	2.534883	0.701146	4.365640	3.792868	-0.229838	3.641672	5.123896	-2.147966	1.142584	-2.052342	-1.106527	4.970927	2.474725	2.413531	-0.569739	0.312887	5.205739	-0.513401	2.766099	-2.538042	1.828880	-1.437761	-3.789993	1.064621	-1.045738	-0.209660	-2.776437	-0.927996	0.756771	2.148898	3.643121	-0.042952	-2.356020	0.132372	1.172452	-1.295213	-1.550572	-2.187082	4.636855	2.610449	0.283157	0.149487	-2.137005	-1.555949	1.384583	-1.919246	5.169088	-1.617407	-1.100865	-1.285810	-1.962142	0.303331	-0.518618	1.357643	5.685367	2.581245
-2.101445	4.663195	4.439317	-1.687535	-2.532380	-1.336192	-0.466960	-1.698023	-0.296246	1.656288	-0.435495	2.183076	-2.156925	4.750451	3.038810	1.300220	2.390899	2.482205	-1.344467	-2.364131	-1.634153	-1.572049	4.021065	5.516438	5.048103	-0.626079	0.544395	3.899273	0.693984	3.034063	-1.991856	0.223008	2.879327	-0.243614	2.510554	1.129200	-3.043272	-7.171273	-0.279534	-0.490383	1.775650	5.181784	-0.440266	-2.700063	-1.558582	0.412863	-1.002296	-1.452651	-1.053597	3.662228	4.084853	-0.602951	0.404451	0.788021	-2.182540	-0.185175	-0.475895	4.244095	0.009983	2.062021	0.574249	-2.116216	-0.213777	-0.459374	3.206879	6.466207	0.021276
-0.953158	6.629039	4.434834	-1.804456	-1.718680	-2.529712	-0.799834	-1.378318	-0.525138	5.137440	-1.078833	2.083453	0.203820	3.091872	3.924414	3.457888	1.291243	3.438120	-3.002750	-1.626937	0.971731	-2.422586	3.643412	2.627208	5.626770	0.894035	2.929117	3.223575	-2.341605	0.177522	-0.318878	-2.608000	3.523120	-0.128595	0.477185	2.936169	-0.952564	-4.964942	0.765769	1.898264	-0.681865	3.127163	0.906698	-2.677306	-0.541662	-2.985706	0.328205	-2.460592	-2.055141	4.722453	1.830204	-0.712153	-2.641141	1.602071	-1.023042	-1.480906	-0.776721	3.911326	-1.005028	0.850302	0.972862	-0.722760	3.661228	0.897579	3.963583	5.108450	0.228856
-0.908624	3.990926	0.522278	-0.802585	-1.416561	-1.165795	-0.996830	-0.672840	1.191223	2.959491	-0.427630	1.094917	-1.988117	-0.178196	0.747780	4.909068	-1.071097	0.516840	-0.622214	-2.080430	-1.237390	-0.414038	-0.138532	1.030135	3.484831	3.116503	4.331555	2.372446	0.450731	-0.936623	0.820595	-2.749244	3.924317	-0.377237	-2.370184	4.680871	-1.997735	-1.440144	-0.044687	1.813814	0.734253	3.218157	-0.245561	-1.153851	0.495435	-1.179853	-0.942811	-2.523793	-3.487312	3.088131	-0.459998	-2.620448	-0.913387	3.166045	-1.709256	-0.376009	-1.305024	3.118582	-0.230641	-0.560420	1.773130	1.006424	-0.425854	-0.700360	4.638655	3.039495	-0.321016
-0.853042	3.513057	-2.784052	-1.811619	-2.903724	-2.440542	-0.719549	-1.472390	-0.342162	3.004942	-1.103986	3.743370	-0.159238	-0.926253	-1.300692	3.980361	-1.004019	-1.390235	-1.471460	-1.613812	-1.231018	-1.992806	-0.928467	0.456817	3.414185	3.033928	5.289309	3.271186	0.019094	-2.496173	-1.568240	-2.859525	3.168217	-3.595239	-0.099856	3.783907	-2.313085	0.610121	-1.733002	2.173868	-0.181897	-1.323033	0.604158	0.011104	1.150007	-1.892677	-1.866343	-1.179956	-0.160810	2.182363	-2.281454	-1.841937	-0.041288	0.354541	-1.582683	-1.663282	0.290396	-0.216738	-0.992156	0.619856	-0.328548	0.265937	0.426076	-1.458489	1.629094	1.252842	-0.623140
-0.048310	3.160232	-5.461457	-0.953258	-0.831370	-2.817453	-1.125390	-0.138967	-3.963494	2.341091	-0.524801	2.906613	-2.269342	-2.570898	0.984598	2.760870	-2.385624	-3.098705	-0.945288	-1.634382	-3.013053	-1.575991	-2.772192	-2.330047	0.999533	3.612610	1.194379	1.203995	0.336883	-2.118828	-2.555281	-2.699744	1.289020	-0.243201	-2.958629	2.617376	-2.904414	-0.028447	-1.826075	2.100826	-0.622814	-4.702908	0.520054	-2.154441	0.536856	-0.756778	-0.296691	2.263120	-1.152634	1.452650	-2.284066	-1.635520	-0.102444	-1.289240	0.558377	0.503372	-1.301963	-4.985034	-0.941274	1.838430	0.922928	-0.891820	-0.705083	2.665191	-0.093499	-4.140407	-1.284317
-0.319429	3.752654	-4.204734	-1.853200	-2.371498	-2.682426	-2.601054	-1.570571	-2.038872	-1.476761	1.969925	4.274548	-0.292129	1.276370	-1.888551	4.319394	-3.261112	-1.533071	-0.107497	-1.825138	-0.053897	-1.694392	-2.538108	-2.243457	-1.428727	0.965050	-2.269035	-2.986225	-0.583001	0.178511	-1.627230	-1.219800	0.895026	-1.813724	0.404396	4.050081	-2.952821	-0.749448	-2.059306	-1.846211	1.548200	-5.166067	-2.260972	-1.792985	0.413481	3.285546	1.051644	1.470334	-0.599583	0.353793	-3.055934	0.107503	-0.346754	-2.238899	1.575422	0.666356	-1.126601	-5.510606	-1.516393	3.652905	-0.779144	-1.648647	0.414768	3.836380	1.836776	-3.161654	-1.446948
