X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.336757	3.704387	-2.223850	-1.389069	5.097616	0.306613	-0.947917	0.660153	0.684674	-2.728638	-1.413421	1.258156	-2.555301	3.098585	-2.241893	3.831223	3.615497	-3.269576	-2.826346	-0.383660	4.532746	-0.205687	3.585060	0.167639	5.841522	-1.935487	-1.147550	0.013456	-1.732542	-0.677560	1.057199	0.312445	3.380228	-0.698223	6.600156	-2.096911	3.719370	-1.994955	-0.220849	5.248075	-1.827737	-0.996049	-1.983960	1.409258	-1.288430	-0.928070	-2.178659	0.478619	2.727207	1.298682	-0.865063	0.990410	0.261538	0.238528	1.454169	5.118872	-3.376424	-1.278891	1.539591	0.606393	4.747147	-3.283227	-4.134808	3.313862	1.560354	-1.635428	0.511048
3.322414	3.749985	-0.201056	0.677738	5.115295	-3.496649	1.574604	2.868495	2.869721	-1.884869	0.707183	-0.876157	-1.973859	4.392389	-0.950544	1.602213	3.862275	-2.294722	-1.272707	-2.987596	3.605518	-0.118083	2.926697	-5.919240	2.506463	-2.324707	-0.820008	-3.656407	-0.923339	-1.538767	1.047975	-1.590647	5.154162	-2.920798	5.445409	0.166717	5.408199	-0.834036	-1.145170	3.314122	0.969099	-0.381238	1.058332	1.793580	-1.002801	-1.675400	-3.715962	0.617683	6.236966	4.379489	-0.928635	-7.227706	-1.642374	-1.283655	-3.365152	4.194028	-2.253010	-1.226749	-0.377762	2.981839	3.808325	-3.618983	-2.752646	3.004161	-0.570324	-1.523554	-1.087429
2.956480	2.061782	-1.217298	-0.564595	2.751047	-2.088761	-0.927701	0.944613	4.438334	-1.937723	1.853875	-0.346498	-2.279517	6.117031	1.283580	-0.882010	-0.162188	-2.420415	-1.820757	-3.238370	3.125091	-0.432144	-0.347351	-8.594062	1.283680	-3.060581	1.229133	-2.031100	-0.436157	-2.288477	2.586439	0.155664	4.925618	-0.451739	4.156344	0.590641	5.477080	-0.586456	-0.488533	3.970520	-1.531123	0.018771	0.018867	1.500271	1.303882	-1.196845	-0.365192	0.800322	5.200389	2.174488	-0.041022	-16.325636	-1.048296	-0.888908	-1.667926	4.514635	-0.274093	-0.490656	-1.221451	2.721019	2.443965	-2.552390	-1.498782	2.457846	-2.318266	2.335406	-0.338804
3.276539	1.609178	-2.219377	-1.101068	2.229375	0.588578	1.069367	4.090909	5.030614	-1.869598	-1.833247	0.965531	-0.779876	6.034513	0.121077	-1.842048	-1.779591	-3.359156	-0.827194	-0.394984	3.330665	-1.947371	-0.106085	-6.834026	0.968671	-4.244209	5.011775	0.880976	-0.637497	-2.247188	4.582890	-0.619822	3.385096	-1.324943	0.790361	1.478159	5.208909	-0.399815	-3.090437	4.205667	-0.851902	-0.744123	-1.202655	-1.167170	4.058019	-1.853507	0.150050	3.246935	5.375275	2.992779	0.944978	-15.011079	-2.219926	1.513970	3.103844	3.879094	-2.289872	-0.402712	-3.977475	3.284434	3.815867	-1.383248	-2.365117	3.483816	-3.464574	1.247052	3.119123
1.280593	0.078573	-1.288493	-1.079180	2.051277	-0.524933	4.311410	4.109880	3.964461	-2.348495	-0.164882	-0.481069	-1.181237	4.953035	0.591747	-0.648600	-4.192333	-1.042341	1.005080	0.445862	4.795342	-1.863663	-1.306403	-4.801931	-2.349962	-0.813091	6.277116	-1.761779	-2.115258	-1.152301	3.256428	-0.788404	2.701896	-1.493911	-4.004238	1.123273	4.008387	-2.665113	-0.379280	3.763262	-0.658240	0.559481	-1.863836	-3.151642	2.740809	-0.955885	2.064264	-0.203977	1.891327	1.704462	-0.555333	-2.796336	0.719435	1.192079	2.897660	2.664205	-1.132049	-2.575317	-1.821033	4.409283	1.981030	-1.609057	-1.804050	2.389571	-2.723545	2.185084	3.839653
1.547642	-1.908932	-0.564645	-0.718930	-0.125546	0.335805	4.450428	5.742828	2.250674	-1.191614	-1.661633	-0.507297	-0.629299	2.137897	-0.733708	2.007631	-1.062014	-0.459870	-2.059533	3.491566	4.633022	-2.904520	-1.733605	-0.280079	-0.481919	-1.489328	3.949458	-2.455568	-1.380541	-1.878314	3.883553	-0.603183	5.069217	-0.679841	-5.094754	-1.502619	3.623814	-2.440051	-0.918163	2.404506	0.437364	0.071281	-0.034276	-1.930845	3.514355	-1.732278	-0.511950	-0.684115	4.283642	1.841738	2.970044	1.893192	-2.167413	0.849818	3.136821	3.860169	-0.709023	-0.288671	-0.712926	0.827868	-0.888346	-1.251714	-2.290180	3.097909	-1.666081	1.094100	3.532189
3.008484	-2.097436	-1.035933	-0.491318	0.780106	-0.855208	4.503922	3.837351	2.019154	-1.262256	0.329100	-0.710255	0.438236	-2.349700	-0.882289	-1.360355	-1.534434	-0.945441	-1.830634	5.811029	0.959005	-1.596342	0.338310	1.176532	-1.724500	-2.036219	3.578400	-1.763289	-1.131346	-3.022528	0.188865	0.018642	3.703257	0.834066	-4.591584	-1.229315	5.192287	0.130071	-0.246082	0.343797	-0.396190	-1.120123	1.742925	-1.361579	4.088256	-1.158589	-1.662293	0.070121	2.116923	1.143906	4.844812	3.343107	-0.770270	2.496288	2.599826	1.785387	0.226606	0.498925	-1.555654	-0.220612	-1.454761	-1.901720	-3.399808	0.412531	-1.673882	-2.005201	4.744330
1.305322	-2.072238	-2.481657	-1.039542	-0.881666	0.413129	0.832194	3.999548	1.098500	0.298880	0.235316	-1.056542	1.324468	-7.037454	-2.276497	-1.700959	-0.066092	-0.622553	0.169577	5.085348	-0.509607	-1.423628	-1.764659	0.697401	-1.616004	-0.092066	2.367543	-1.279245	-0.161175	-2.914241	-0.944135	-0.121831	3.519017	1.181113	-2.393028	-0.670916	3.419507	-1.128246	-1.723537	-0.020766	0.242297	-0.801532	2.412166	-2.016944	2.950112	0.345185	-0.317164	-2.141670	0.853968	2.143368	-0.978828	3.537708	-0.145635	1.958488	0.246876	-0.334843	-0.948561	0.171371	2.388983	-0.349656	-0.884717	-2.262472	-2.637333	-0.587164	2.226554	0.085481	2.500977
2.429954	-1.522938	-0.939316	-2.055802	-2.220162	1.183514	0.310043	1.729520	-0.618885	1.547694	-0.127086	1.009742	0.964697	-6.965766	-2.449731	-1.328181	-1.485787	1.206496	1.743800	3.662824	-1.554514	-0.858479	-1.456410	1.409629	-0.812532	-0.763067	-2.555513	-3.924536	-2.268026	-0.351253	-1.010549	-1.983700	-0.288404	-2.751801	0.232015	-2.666923	3.417273	-1.173804	0.670972	4.447416	-1.749674	-0.204345	1.325746	-1.385840	3.029725	-0.303358	-0.224466	-1.665087	0.643979	2.105924	0.173823	1.597095	1.482991	2.464618	-2.088931	-1.754818	-2.641225	0.811669	5.389786	2.300536	-0.555514	-2.391372	-1.461155	0.181023	1.947626	2.637445	-0.060368
1.195180	-1.108736	-1.744710	-2.542397	-1.287983	1.964248	-3.000728	0.637467	-0.250004	2.379684	-0.973408	-0.316702	2.806621	-3.586335	-0.470390	-1.704122	2.104380	1.833107	3.444935	5.010954	-3.080214	0.543505	1.586457	2.612015	0.296119	-1.634225	-1.400268	-2.133262	-1.536101	-0.171663	-2.197676	1.316034	-1.922208	0.542526	-0.256455	-2.206934	2.342583	-2.240901	-1.918952	2.438143	-1.497604	-1.283364	2.881065	-1.472566	2.670593	1.181182	-2.599897	0.464768	-2.687645	0.368574	-0.016731	-2.231432	2.769008	2.015080	2.094607	-2.972338	-1.706885	2.707316	4.363055	2.483165	-2.311752	-0.757516	-1.380573	0.354392	4.469635	5.312690	-1.806303
2.519402	-0.896529	-1.439039	-0.369825	-0.916228	0.261430	-3.899720	-0.854513	-1.498555	1.012353	1.910351	0.526524	1.303142	0.221941	-0.280576	-2.622184	-0.267988	1.357981	2.980883	2.803939	-1.559208	-0.381974	1.525143	0.752160	-0.038953	0.075162	-2.133623	-0.303625	0.039101	-2.096270	-4.159816	-0.844728	-2.772693	1.179394	0.504865	-1.069550	-0.223863	-2.362040	-0.413008	4.061113	-2.613992	-0.696789	1.690622	-1.482123	1.222119	-0.693594	0.793142	1.307696	-2.503504	0.016118	0.963009	-4.157773	2.114417	2.083871	1.941587	-4.332304	-1.680341	5.508714	5.482889	1.528230	0.442768	-3.636706	-1.449786	-1.464357	1.165879	5.892015	-3.757429
-2.448382	-1.326619	-2.028203	1.118714	-1.152796	-0.455340	-4.419332	1.029681	0.020962	0.622998	-1.560611	-0.404678	0.154357	0.214862	-0.914788	-3.490366	-0.922193	-0.938680	1.294944	2.238677	-1.534094	-0.631217	2.672347	2.122463	0.188253	2.913593	-2.758776	-0.289725	-1.184021	-3.059175	-2.215069	-0.388088	-2.030463	3.850504	1.292874	-0.777271	-1.418866	-1.587519	0.477605	3.485826	-0.868938	-1.166821	2.157717	-3.040211	-1.304398	-0.054787	-2.633450	-0.937803	-1.165398	1.565356	1.526544	-2.620828	1.152818	-1.922007	4.653710	-1.444815	-0.746994	5.024063	3.655389	1.452333	0.665246	-2.791839	-1.525896	2.418975	1.459961	5.629418	-2.367844
-2.064670	-2.067903	0.719298	-1.954080	-1.876489	0.660437	-2.567362	-0.585352	0.211547	-2.184379	-1.151795	-2.364509	0.291566	0.184928	1.234175	-0.186671	-1.144034	0.915525	1.375017	1.539967	-0.976471	-2.974324	2.320571	3.582725	-0.278863	3.111967	-1.436627	0.118636	-1.138367	-0.947776	-2.965536	1.463356	-2.307416	3.926357	0.306273	-0.212897	-2.516827	-0.140340	0.236988	3.208782	2.690057	-1.515560	1.837950	-0.906729	0.422043	-0.809197	0.847227	-1.862630	-3.782625	0.974390	3.965977	-1.453497	-0.210890	0.184446	3.040876	-4.039670	-0.949844	3.340662	3.702655	0.714974	-0.847619	-1.637414	-1.097800	1.910288	-1.274522	5.250800	0.050553
-3.980163	-2.492081	2.410066	-2.057404	-0.520805	-1.053238	-2.265109	-3.000413	-1.048500	-2.678179	-1.373602	-2.647869	-2.875330	-0.680260	4.132112	-0.246798	1.022390	2.429297	0.928103	-3.118291	0.666561	-2.179695	1.559715	4.723646	-0.114799	2.842785	-1.105677	-2.504941	0.604062	-1.876872	-3.008115	0.549102	-1.909054	5.169654	0.414364	-1.578028	-1.673646	-1.913301	-1.948058	1.287477	0.124893	0.049293	2.734619	0.073623	-2.964359	0.303177	0.935174	-0.942185	-1.201388	1.343218	1.597207	0.250420	0.915593	-0.145571	3.068883	-0.708470	-1.301589	2.308612	0.109887	2.779252	0.860972	-1.398531	-0.694600	-1.611819	-2.239667	2.896258	-1.691637
-2.672061	-2.184953	2.126300	-0.765258	-2.366845	-1.716266	-1.512173	-3.951501	-0.403878	-2.421802	-1.517732	-2.186457	-1.793632	-1.735501	2.846123	-0.707449	-0.393020	3.084839	2.215602	-3.500199	-1.153397	-2.037329	-1.056820	3.430226	-2.257256	1.714146	-1.629125	-1.780257	-2.353033	-0.927964	-1.432108	2.567452	-2.065477	4.956695	-1.903052	-2.290764	-3.836726	1.417195	-0.250830	-1.539787	0.309072	-0.884461	1.935224	-1.692154	-2.108702	-1.164866	0.476188	-1.231368	-0.239184	1.595243	0.574436	2.070023	1.158268	0.240843	-1.286368	0.333387	-0.540430	1.266612	0.394585	3.231168	-1.518880	-2.027588	1.824307	-2.944146	-2.578476	0.512693	1.123288
-1.030063	-3.718217	1.859401	-1.056141	-2.548508	0.210054	0.886648	-1.101817	-3.918188	-1.822647	-3.133387	-3.006875	-0.179542	-1.076894	4.922908	-1.686124	-1.263764	4.037250	-1.349787	-2.927657	-1.563043	-0.391727	-0.781635	1.033165	-0.251933	-0.956251	-0.891871	-1.391113	-2.349453	-2.538650	-2.871614	-0.732096	0.981214	5.947281	-0.485475	-1.630605	-3.410065	0.101450	-2.206828	-2.524212	-0.699608	-0.554424	0.521764	-0.912462	-1.590387	2.464874	-0.666428	-2.194579	-1.166915	-0.282837	-0.181134	4.012711	0.132135	0.269587	-4.113978	0.131700	-1.672168	0.420262	-1.517851	-0.516978	-1.761577	-0.534685	2.929319	-2.181493	0.676652	-2.385698	-0.479473
0.141430	-0.661173	-1.888631	-2.345152	-0.701195	-0.574280	-0.457046	-2.627861	-2.242629	-0.558615	-0.443068	-0.032620	-1.432958	-1.354339	2.401468	-1.348224	-0.939541	3.384933	-0.382062	-2.030865	-1.684678	0.641912	1.505472	-0.531438	1.374770	-3.119205	-0.541714	-0.581111	-0.920398	0.388671	-2.325134	-1.259741	0.312817	4.664412	0.056096	0.574250	0.109533	0.031064	-1.814351	-2.325698	-3.001346	-0.421997	-0.750361	-1.321299	-1.439512	0.833397	1.197823	-1.742318	-0.149980	-0.938320	-0.345204	3.033185	1.798393	-1.485238	-5.629947	-1.052531	-2.033501	-1.091137	-1.558520	-1.824385	-0.344019	-2.178821	3.847638	-2.072361	0.440617	-5.235314	-0.408616
0.471519	-1.821121	-0.898396	-1.328490	0.389395	0.532633	-1.797353	-3.161334	-2.772401	-1.654206	-0.872175	1.299705	-3.100782	-1.219235	1.360703	-1.247650	-3.730651	3.094488	-0.736824	-0.692526	-2.387501	2.844388	1.492301	-3.487482	4.372554	-1.984917	-1.162556	-3.430350	-0.139068	-1.963201	-3.143566	-2.559284	0.184033	3.840190	-2.322137	0.142200	3.143569	2.576635	1.319103	0.471352	-1.274043	-0.703078	-1.041452	-0.969665	1.223021	0.765503	2.995042	-2.570587	-1.958479	-2.511506	2.154528	-0.088755	2.741443	-0.410233	-1.759677	-2.524105	-1.753130	-0.994585	-2.728622	-2.393654	-2.198007	-0.739093	5.048464	0.443750	2.887118	-4.613758	-0.785543
-4.037996	-2.152058	-3.089093	-0.356854	1.495261	-1.522707	-2.534773	-1.200635	-1.700903	-1.679019	1.085991	-0.511898	-2.016214	-2.586681	-1.829788	-0.427703	-1.370994	1.341818	-1.363773	-0.995639	-1.696610	0.290500	2.679052	-4.557168	4.172518	-3.302687	-2.164795	-2.426631	-1.042363	-2.148965	-2.744011	-1.535024	-0.549239	3.526715	-0.058475	0.338545	2.673242	2.393763	1.005936	3.103338	0.610503	-1.444770	-4.481709	-0.645461	3.339414	2.407592	4.108528	-0.327183	-3.974312	-2.466096	2.267664	-0.202709	2.737185	-0.374697	-2.069766	1.600078	0.017444	-0.349482	-1.634258	-1.763183	-1.605141	-1.479902	5.312997	-0.976761	0.909357	-1.477030	-0.576350
-0.663715	-0.919084	0.786278	-0.253642	0.709304	-1.455500	-0.647005	-1.332866	0.787365	-0.932355	-0.662471	-0.266230	-1.002254	-2.032176	-4.386004	-0.062883	-0.266468	3.901023	-2.380309	0.291794	-2.846205	0.564950	6.012526	3.406205	2.285264	-0.335816	-1.735532	-4.960255	-0.161584	-3.298721	-2.815770	-0.542563	-2.604101	4.084588	-2.314815	-1.361614	3.386351	1.792949	0.027248	1.555259	-1.763909	-2.069371	-1.164832	-0.656785	2.708267	0.987064	5.220881	0.337591	-1.876979	-1.932588	1.347904	0.827523	2.593318	-0.119630	-0.273117	2.832318	-0.754977	-0.036929	-0.470027	-3.081774	-0.130721	-1.593347	2.155839	-0.052693	0.958932	0.102969	0.171162
-1.114638	-1.228499	-0.753882	-0.766355	1.690823	-1.415046	-1.167247	-2.476325	0.446403	0.027188	1.096038	-0.758490	-1.356903	0.253279	-3.216345	-1.825692	0.046326	1.664405	-0.124131	-2.899226	-3.068585	1.013236	3.020823	3.752337	0.852092	-0.594404	-0.416466	-1.983923	1.167770	-1.253268	-2.589041	1.164701	-0.763152	4.593310	1.773243	0.050822	4.566694	0.384392	-0.371359	1.057815	-0.630678	-2.414284	-3.470424	-2.392338	4.895480	0.120319	0.723002	0.028037	-3.355980	-2.487082	2.956749	0.206240	1.253543	-2.862534	-0.361530	2.335216	-1.308693	-1.286725	-0.766129	-1.930725	-0.833748	-2.085825	2.968688	-1.335448	-1.046455	3.644438	0.627594
-0.459664	0.011898	3.388726	-2.047289	2.480018	-0.429346	-1.574098	-1.572815	1.164011	1.061008	-0.546183	-2.146279	-1.068462	3.379187	-5.266912	-1.210830	-0.322510	1.225364	-0.367939	0.119798	-0.291749	4.072259	3.912844	3.677027	0.128101	-0.404251	-2.912297	0.605365	0.770199	-0.426804	-0.599625	-1.297733	-0.196594	2.752181	4.991100	-3.251246	5.801071	0.455792	-0.376183	-0.753896	-0.419405	-0.219707	-2.544284	0.473480	4.151753	1.085657	-1.713511	-1.496046	-1.081016	-0.780779	0.127000	0.813844	0.193060	0.041894	-0.989004	-0.161030	-2.741706	-2.942670	2.091537	1.158862	-0.422224	-0.841636	-1.149154	-2.177825	-0.769106	4.800674	-1.958351
-1.571594	-0.902391	1.894203	-1.069445	2.412290	1.415301	-0.994958	0.373966	-1.575810	1.428705	-2.644934	-0.472697	-0.729829	4.698947	-1.765503	-1.269897	0.318224	-0.493397	0.619066	-1.717933	-0.680696	4.257418	3.841190	3.475274	-0.118206	1.804842	-1.996825	-3.337192	-0.376798	-1.354530	0.795778	0.651634	-1.287027	1.728202	6.798757	-1.380219	2.277881	-1.509251	-1.338123	-0.727375	-0.401289	0.062958	-2.428412	-2.395930	1.631987	-1.449921	-4.712457	-0.184659	-1.989285	1.008424	-0.436142	-1.867568	0.820569	-0.626948	-1.332142	-1.992818	0.737586	-0.103064	4.957570	2.833990	-0.928547	-1.717878	-1.835386	-1.952925	-1.175820	3.757279	-1.156674
1.027572	-1.887067	1.753151	0.080778	3.239938	0.021494	-0.934725	-2.746183	-2.207261	0.646382	0.552683	2.051057	-1.957706	1.793460	0.071681	1.823104	-0.832272	-1.031378	0.153785	-0.813221	-2.130126	6.876415	4.126060	3.464780	-2.092732	2.542275	2.608849	0.090606	0.475380	-1.290544	1.003869	2.853102	-0.352253	-0.879227	2.960115	-2.224295	0.232222	1.029362	-0.466877	-1.390523	-1.670630	-1.239889	-2.135410	-2.764668	3.436881	-2.452217	-2.961037	-0.257800	-3.220088	-0.130076	-1.066175	-1.369093	-1.670931	-1.192960	-1.129442	0.144451	-0.037318	0.130893	4.830271	4.841157	2.247380	-1.077652	-3.222609	-3.206848	0.139302	4.241450	-1.413673
0.476336	-1.529127	1.507468	-1.329817	4.071062	0.105034	-1.419898	-0.931862	-2.563439	-2.195064	-1.833332	-0.099518	-1.098594	3.152928	-1.996259	0.881474	-1.562797	-1.354478	0.479618	-2.267765	-2.661438	2.492749	5.145455	4.705944	-2.789273	4.810647	2.212427	-2.682843	-0.782768	-2.100747	1.974547	7.701071	-1.662671	-2.434905	1.384974	0.062624	-0.775206	-1.296568	-1.415045	-2.259741	-2.263527	-0.215048	-1.704578	-0.165233	1.750336	-0.903329	0.571349	3.156729	-1.350526	0.158025	-1.398099	-1.083832	-1.531739	-2.338641	-1.253607	-2.714223	1.558783	-1.816699	3.526539	3.346863	1.594259	-1.439154	0.849278	0.817905	-0.707138	4.518385	-3.151546
-2.122804	1.539729	1.177055	0.075969	1.807262	-1.264479	2.259124	-0.720772	-3.693647	-2.358731	-1.757680	-0.750122	-1.313792	2.690149	-0.925924	2.488612	-2.797250	-3.098694	4.374865	-3.406267	0.470170	1.959819	3.302076	4.572965	-2.909832	3.863658	1.217708	-1.273638	-1.251042	-1.503936	1.186313	3.170542	-2.577884	-3.646530	-2.748464	-3.583661	-1.352404	-1.690342	-1.707325	-2.193330	-1.727781	-1.150820	-0.027016	-1.474926	3.450553	-3.031159	0.847701	2.816029	-1.472297	-0.739676	1.170488	2.658614	-1.856955	-1.088992	-3.539436	-2.204339	0.548888	-1.006839	0.788776	4.892310	0.731887	0.651715	2.030776	-2.928165	0.459058	-0.365315	-0.046994
-0.828846	2.451402	-3.211286	0.923939	1.865137	-0.128245	-0.960558	-2.720212	-1.193582	-1.089120	-0.276062	1.105946	1.202700	2.593526	0.909886	1.623517	-0.081630	-3.489127	4.176027	-0.340428	-2.025803	2.674127	2.115822	3.342844	-0.658506	5.033408	0.846092	0.049820	-0.994041	0.294288	-1.796833	2.117012	-2.246891	-0.937504	-4.278698	-2.380550	1.180527	-0.915761	2.756686	-0.083091	-1.743791	-3.129804	-1.634026	-0.336946	2.403030	-2.389105	1.718919	4.635900	-1.009503	-1.207876	0.562786	3.848046	-0.477179	-0.618012	-1.685130	-1.482298	0.693797	-2.403928	1.451281	1.827196	-0.538935	0.369958	4.801986	-2.139960	-3.417609	-3.313252	-2.319215
-0.112491	2.320793	-5.131056	1.325393	0.942088	-1.173765	-0.983942	0.087217	1.512055	-0.810130	-1.730778	2.742485	0.880680	5.348159	-0.578727	2.081588	-3.015438	-3.695774	2.771902	-3.161748	-1.194455	-2.011929	1.948095	-1.010620	-0.667596	5.131596	-2.370420	-1.186771	-2.396165	0.150327	-0.327791	-2.640117	-1.744793	-1.170324	-1.527328	0.258558	-0.955815	-1.141424	3.367587	0.746974	-2.442957	0.006698	-1.284608	-1.657293	2.883170	-2.209268	-0.254898	5.538842	-0.992143	3.212724	-1.249804	6.023363	-0.543912	-1.025102	-1.826690	-1.230299	2.404111	-2.916565	-0.718446	0.056522	-3.921007	-2.724825	3.715707	-0.954178	-1.226339	-5.212628	0.682193
-2.629439	5.836802	-2.566854	1.548433	-2.929085	-0.214538	-1.546329	-0.122785	-0.459535	-0.952061	-2.487629	3.572096	3.353949	5.305449	0.144035	0.875524	-1.856272	-0.590435	1.887493	-0.770127	-1.889386	-0.279649	1.877695	-2.664927	-1.463102	2.260522	-0.646129	-0.726510	-0.744815	0.960681	0.576240	-3.324346	0.136209	-2.256890	-1.391052	-1.022438	-1.274530	-1.683632	3.614481	1.874266	-1.518378	-1.826613	-4.535962	0.568833	4.463070	-2.075848	-1.323750	3.179054	-2.105017	2.926224	-1.734581	6.419966	1.657547	1.158839	-1.960017	-0.709543	1.289929	-0.281350	-1.110204	-0.790013	-2.944732	-0.345233	2.542440	0.621879	-3.428033	-4.159143	-2.164570
-2.659689	3.026031	-0.802480	1.212460	-2.763884	-1.296863	-3.699216	1.873882	-0.355652	-2.478012	-0.742916	4.940378	4.372706	4.982896	-1.077227	0.106125	-0.134832	1.451292	0.083198	-0.488767	-2.190394	-1.107031	0.680022	-3.514978	-2.531322	2.657085	-1.196235	-0.835198	-0.582090	1.652351	-0.585441	-4.740975	0.683214	-2.725202	0.795930	-3.032838	-2.831919	-1.161484	4.837769	1.846983	-2.193354	-0.752738	-3.076189	-1.089766	1.875233	-2.759144	-1.283037	-0.024363	-1.575725	5.164225	0.096657	2.456656	2.613999	-1.890590	-4.008511	2.335570	-1.551048	-1.965883	-1.793793	-4.028507	-4.629108	0.917137	2.558685	-0.440589	-0.351790	-3.247199	1.162797
-0.036241	2.659982	-2.667033	0.182775	-2.228607	-0.050942	-2.459502	4.725718	-1.021095	-0.770384	0.435660	4.080731	1.975152	2.961800	-1.936412	-1.138510	1.100583	0.116707	-1.434582	-3.617067	-1.230780	-3.510978	1.096777	-4.837572	-1.499457	1.432585	-2.152837	-1.341635	-0.264991	2.622737	-0.655733	-3.187805	-2.727779	-1.937860	-2.018680	-0.943241	-2.698784	-1.861682	2.731953	-0.774477	-4.047485	-1.692577	-0.791689	-1.502392	0.725057	-1.051857	-1.822558	-0.757809	-0.639967	4.572728	0.554310	-4.080770	2.218342	0.433211	-2.441072	3.889239	0.297779	0.638336	-1.728014	-2.165361	-1.297137	0.013785	2.438944	-0.551482	-0.160911	-1.055897	0.025096
-1.384995	1.967753	1.999087	-0.991320	-0.753256	-0.952373	-2.462786	3.081722	-1.463665	-2.407376	-1.053702	2.862156	2.337085	0.222463	-2.810621	-1.281482	0.141574	0.190112	-1.521447	-1.358829	2.507159	-0.672987	-1.385940	-2.393010	-0.594806	-2.831378	1.343065	-1.854823	0.636084	3.001741	-2.645036	-1.726937	-2.061171	-2.299662	0.131717	-1.198047	-1.436925	-0.986424	1.841234	-2.890515	-0.654870	-1.931630	3.008035	-0.301443	-1.249357	-2.086387	-1.116515	-2.505285	0.170456	3.235132	-2.553820	-11.549509	3.613077	-1.356257	-0.435102	6.742166	-2.094890	-1.615492	-1.278665	-2.035076	-0.229318	0.680812	4.481117	-0.846100	4.298004	0.099961	1.478726
-2.728151	0.273048	3.050680	-0.002625	-2.270031	-0.963856	-4.245868	2.589295	0.416140	1.363312	0.687499	-0.404249	0.089106	-2.854214	-1.737354	-2.773991	-1.850260	-0.085792	-2.024397	-1.375653	2.724022	2.627439	-1.377729	-1.061192	-0.245569	-0.556106	-1.371930	-1.070962	3.020233	2.874363	-3.010850	2.131431	-2.153362	0.061493	-1.135076	-2.654657	-0.401543	0.009187	-1.571986	-1.886530	-1.943809	-0.322198	1.284786	1.852781	2.919691	-0.836433	-3.523707	-3.309089	0.312645	1.350438	0.755866	-14.962563	1.039204	-0.153794	-3.644701	4.368949	-1.878154	-1.383867	-1.893546	-2.585451	0.634346	0.804221	5.157004	-2.225943	1.839856	1.596776	0.428991
-0.364008	-0.988334	1.970248	-0.737837	-0.075031	-2.372191	-1.016145	1.426336	-1.082281	-0.483920	-2.307539	-2.119082	3.050115	-8.831033	-0.188209	0.933962	1.150383	2.515496	-2.377632	0.095660	6.225210	2.502302	-2.267789	-1.955519	-1.439046	2.946401	0.288279	1.792449	3.304258	1.984404	-0.694674	3.612696	-3.205553	-1.846997	-1.979960	-0.765969	-2.432040	0.525153	-1.742006	-3.596426	0.387999	-2.045080	4.396660	3.230079	1.902301	-2.215795	-0.403935	-0.600423	0.494200	-1.307353	-2.007629	-4.604331	-0.507677	-1.561702	-0.429270	3.444589	1.433686	-0.854090	-1.997558	-1.257186	-0.696643	1.481311	5.171706	-2.135212	2.976143	0.267245	-0.773111
-0.151867	-0.147391	0.357591	-1.454357	2.308742	-0.740779	-3.973618	-0.379255	-1.848526	-0.041671	1.118083	-2.297644	2.714210	-5.800490	-0.526588	1.386175	-1.684396	3.121477	-1.052851	1.102710	3.855624	3.683900	0.685580	0.566909	-0.769236	0.905143	0.142392	4.605207	2.865057	2.509165	-2.543009	5.890459	-1.361345	-0.100629	-0.657932	-1.494484	-0.258917	-0.922427	-4.333524	-2.293702	-0.513746	-1.573078	2.724658	4.315454	1.412673	0.290226	0.459802	1.580414	-0.940880	-2.617642	-0.798305	1.846687	-2.179966	0.450921	-1.400510	1.430985	1.176030	-3.101659	0.700701	-0.556182	1.120213	4.305885	3.297723	-0.010007	1.206367	0.533067	-0.771277
