X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.030435	-0.233301	-0.783794	0.287746	-1.902660	-1.203537	-1.061251	-0.697162	-4.379606	-4.767219	-0.771376	4.617131	-3.009320	3.818940	3.163004	-3.136159	3.165557	-0.676480	0.950730	3.692448	-0.295001	-0.536621	4.087407	-2.173513	-2.109294	-2.689440	-0.080819	-0.841037	-1.038466	2.562023	0.257493	-1.634177	4.476854	-1.313035	-1.319298	-1.812885	-2.746761	-0.598975	-0.656886	1.569005	3.199473	-1.006995	0.877949	-1.194000	1.980579	3.315111	-1.139289	-0.980475	2.610427	-0.002938	-0.722596	-0.231330	-1.940884	-0.292354	-2.826873	-0.374627	-2.398596	-2.356773	3.100662	1.779497	0.758190	-1.166639	-1.676589	-2.552770	-1.279233	-0.445875	-0.493584
0.511178	-1.648484	-0.032112	2.154414	-1.283318	-2.887021	-0.524739	-0.895569	-2.096304	-3.765599	-1.243637	5.093240	-2.521583	3.260617	3.798776	-3.044989	4.176016	-2.024085	-2.368414	2.824486	-0.677741	2.691654	5.759049	-0.217851	-1.421143	-1.589746	-1.730533	-2.301505	-1.744306	1.859843	-1.831137	-1.611854	5.302308	-1.030098	-1.491369	-2.559991	-3.124015	-0.794025	-1.531010	0.835434	0.521428	-0.891387	1.489555	-1.328930	-1.657637	3.849777	-2.008739	-0.805496	-0.623704	2.325390	-2.403286	-0.181206	-0.276414	-0.713918	-2.148770	-1.692418	-1.313528	-0.212154	-1.844103	4.429131	2.828876	0.635427	-0.634320	0.555378	0.257084	-3.082866	-2.408548
-0.569568	1.036351	-1.697823	6.030908	-2.353283	-2.980114	-0.389619	-2.322602	-1.451257	-2.013334	-1.096722	4.100666	3.065311	1.971177	2.335801	-0.749451	1.778674	-2.334261	-3.952849	2.878667	3.003542	2.109851	3.425406	0.697510	-0.428218	-0.251529	-0.991945	-1.272415	-0.697846	2.646519	-0.795164	2.141501	6.260388	-1.597248	-2.218145	-0.494638	-2.162653	0.917938	-3.193356	-0.153725	-1.493925	-2.153232	1.159672	-0.159568	-1.499448	0.869451	1.643999	-1.051916	-0.071937	1.602608	-1.889928	-2.222828	-0.304143	-0.294621	-0.782855	-0.638618	0.091731	-0.206356	-2.929568	4.310533	1.176965	-2.470150	-1.787248	-1.648622	-0.722208	0.970177	-1.101729
-1.687802	-1.749998	-1.374327	1.783327	-3.370554	-2.689515	0.183111	-1.482963	0.970135	1.399076	0.167868	2.779006	0.989661	0.285219	2.376879	-3.434246	0.088431	-3.050908	-1.812774	1.993792	2.529447	1.800670	2.024578	0.711771	-0.734917	1.331411	-2.047753	1.839433	-2.110587	-0.543550	0.581814	2.489790	3.935493	-1.462884	-1.105326	-0.638925	-1.274676	1.353415	-2.938725	-1.298272	-1.405083	-1.690232	-0.961199	0.697387	-4.291655	-0.767268	-0.541376	-2.284136	-2.330170	2.440615	-1.455821	-1.420895	-0.880771	-0.231862	0.717571	-0.310827	0.842982	-0.396081	-2.379133	4.548305	0.076454	-0.936672	-1.233572	-1.384571	-1.210410	2.045755	-1.029928
-2.436726	-0.148030	0.528776	3.936771	-0.717930	-2.307824	-0.562252	-1.358549	-0.301429	2.536830	-1.868768	2.292262	-0.037234	-0.412655	2.437208	-3.618674	-0.074315	-0.668028	-1.266390	-0.458139	5.130574	0.107808	1.354665	0.747431	-2.564241	-0.258126	-1.467356	4.398741	-1.923828	-2.606764	-0.703504	4.055911	1.300522	-2.709107	-1.034612	-1.449353	-1.434983	1.921604	-2.497217	-2.646206	-0.169748	-3.125284	-1.092757	-0.709566	-3.353259	-2.450480	-1.827764	-2.945853	0.149296	2.626812	-1.549667	1.000190	2.032802	-1.029641	-1.160093	1.786954	0.140324	-0.248927	-4.000197	2.813246	-1.085955	-3.068736	-0.263092	-1.746967	-1.269423	4.305569	0.215852
-3.165940	0.722356	-2.733915	4.842740	-1.774112	-3.007540	-1.554207	-0.567159	0.869452	5.617128	-2.933430	0.571632	-0.067373	-1.646146	4.089089	-3.748432	-1.569462	-0.990421	-0.981095	-2.119428	4.066124	-0.680034	-0.620532	0.084092	-1.156288	-0.393443	-2.436054	4.667807	-0.273569	-1.332126	-2.944218	4.271466	-3.076224	-1.686815	1.530395	0.357078	0.924225	1.832406	-2.095533	-1.566127	2.338484	0.480612	-2.883502	1.565375	-0.099659	-2.443586	-1.045765	-2.796767	-1.036535	6.503000	-1.076865	1.470528	2.648575	-1.407359	0.558953	2.158427	0.145559	-0.542594	-2.047261	-3.542445	0.501034	-1.583044	-1.990207	-1.607609	-1.365547	4.186819	-1.217590
-0.049442	-0.767840	-1.962199	4.822534	0.933002	-3.076061	-0.584154	-0.135695	-0.669824	6.157070	-1.051118	-0.760183	-1.185358	-2.323354	1.190719	-0.571220	-1.202511	-0.293689	-1.010790	-1.777374	4.968396	-1.050759	-3.615413	-1.295447	-1.588660	-1.879039	-1.110444	5.222533	-0.147108	-0.320036	0.399374	3.429555	-4.757746	-1.057010	1.327895	-1.452431	1.158048	-0.849579	-0.547872	-1.956936	3.079411	-2.259543	-2.499733	-1.189991	1.794244	-2.541285	-1.537980	0.752923	0.245335	3.558677	1.778684	2.619617	0.426450	0.257385	-1.560392	3.019892	2.420585	-2.042181	-1.011324	-1.364567	-1.764179	-1.487094	-2.073217	-0.927797	-0.806185	4.775507	-2.375353
-3.672734	0.184382	0.303422	2.476452	-1.733688	-0.084188	-1.279794	-1.804553	0.714145	3.960655	-0.324733	-2.803083	-0.558489	-2.220379	-0.363002	-0.238339	-0.642863	1.533966	-2.435675	-0.798876	4.351991	-1.537568	-3.805278	-0.630986	0.209346	-1.918015	-0.180226	2.168018	-2.361446	0.843706	-2.099329	2.753679	-4.710344	-1.474289	-0.189914	-0.961380	1.313386	-1.731351	-2.479937	-0.211833	6.240135	-2.427850	-1.794949	1.779736	3.704949	-1.266679	-0.241309	-1.756381	-0.432192	2.961345	3.820680	3.951457	-1.320473	-1.257610	-1.163927	0.574949	2.662302	-2.241888	0.340414	-3.364421	-2.122595	1.625913	-2.497421	-2.856028	-1.575037	4.017632	-1.191841
-1.185015	4.043921	0.552448	4.486394	-0.264482	-1.109718	0.293373	-0.228034	-0.800844	5.833883	-0.875675	-2.272768	1.154335	-1.997621	-1.181675	-1.542586	0.128382	2.892145	-2.586149	0.331063	4.412409	-1.918161	-4.059225	-0.791924	-1.689871	-2.730372	0.828002	-0.080038	-1.632082	-0.399903	0.744674	0.749837	-2.264619	-1.971754	1.882467	-1.710769	-0.173660	0.133489	-1.439125	-1.475316	3.302356	-0.206907	0.007051	3.925058	1.311156	-0.855866	-1.099252	-1.927878	1.623086	2.553204	3.178822	5.960948	2.751105	-0.461743	-2.515754	-0.612702	0.331612	-0.189315	-0.261246	-2.642308	-0.840515	-2.395722	-0.502018	-1.981803	-0.799804	4.449797	-2.278854
-2.583686	4.849579	0.548679	0.065560	-2.320379	-1.794752	1.789747	-0.934237	-1.076689	3.386153	-1.504645	-3.490840	-1.295289	-1.095179	-3.440500	-0.465260	-0.533976	3.229645	-1.872314	4.195645	3.538949	-2.274640	-1.722455	-0.324661	-2.932011	-2.535711	0.937241	-1.950034	-1.305115	0.972736	0.274683	0.552131	-2.758970	-2.191403	-1.361962	0.646803	-5.150491	-0.281758	-0.870739	-0.412086	3.119176	-0.707514	0.386467	4.851674	4.377866	-2.053048	-3.868310	-2.004467	5.229968	-2.355947	1.003011	4.137288	1.693186	-0.880015	-0.681573	-1.688361	-0.110486	-0.622660	0.002194	-2.501628	-0.425841	-1.590699	-1.565909	-2.705019	-1.770187	4.494201	-0.059193
-1.315546	4.008256	1.283514	4.374049	-1.702879	-1.772688	2.884528	-0.973762	-2.458992	3.651866	-1.783743	-3.094997	-0.912459	-1.127154	-1.971880	-3.023362	-1.821837	2.503766	0.258233	2.595469	3.202511	0.130493	-1.571968	-2.339797	-0.152171	-1.089731	2.231092	-1.197069	-1.272546	2.575024	-1.029202	-2.114039	-0.440197	-1.568636	-1.161701	-0.805765	0.001993	-2.451992	0.502222	0.573358	2.453795	-0.614170	-0.318400	3.487984	3.113877	-0.629825	-1.136582	-2.476146	5.299457	-1.844706	0.397846	3.581376	-0.515931	-1.264425	-2.693785	0.361774	-1.014892	3.962876	-1.690863	1.003520	-1.534073	-0.204717	-1.187393	-1.529376	-0.293287	3.031945	-1.138960
1.624205	2.186150	-1.433846	1.618761	-1.367881	-1.074625	1.377515	-1.325806	1.011948	4.679220	-2.126670	-2.591940	-3.567876	0.371155	-3.237315	-0.580090	0.401099	2.545907	4.600189	4.322834	3.407096	1.346838	0.487139	-1.384831	-1.972253	0.357165	1.960156	-2.023545	0.205727	3.347059	-2.127180	-2.382073	0.857698	-1.738354	-1.700153	-0.174573	-2.434409	1.010386	-0.374543	-0.707385	-0.444087	-1.404775	0.251452	-0.415711	3.914289	0.977603	-0.236869	-0.544015	5.022952	-2.312675	-0.189074	3.326212	-0.245146	-1.555174	-0.983190	2.582201	-4.088206	2.245494	-1.815819	3.973834	-1.302413	-1.353077	-1.074868	-1.854873	-2.310304	2.397230	-0.535456
3.865566	2.279364	-0.417503	0.976296	-3.541384	-1.526963	0.323508	-1.792869	1.782030	6.904616	-0.899025	0.605530	-2.085442	-0.382452	-0.757905	-2.690543	0.410531	-0.230334	1.080956	4.395340	1.657304	6.002894	4.346764	-1.799264	2.089744	-0.768623	-1.334765	-2.473460	-0.945997	0.713639	0.893749	-0.290771	2.157917	-2.650155	-0.416518	2.248181	-0.438595	2.406376	-2.613934	-2.019713	-0.867568	-0.387628	-2.191777	1.269789	1.561502	0.398836	-0.500271	-3.064472	5.357455	-2.525151	-1.629849	-1.207705	0.076342	-1.793961	-2.048289	3.565522	-3.115328	3.445896	-0.692973	5.623315	-2.278262	-0.720578	-2.700435	-1.240008	-0.991940	1.349357	-1.372281
2.623838	1.775896	-1.240157	2.835353	-0.187689	-1.730301	-1.696492	0.042449	4.848054	3.074453	-2.912910	0.409914	0.130545	-1.437776	2.084347	-1.773121	2.134059	-0.541258	-1.061767	2.712786	-0.311166	2.266058	3.096808	-1.272096	2.090022	-1.324295	-1.054570	-0.006015	-0.730217	-0.763636	0.625586	-0.270531	4.199757	-2.139539	0.060704	4.167397	1.481333	3.023179	-2.043851	-1.366827	-0.412047	2.657271	-3.788386	3.641485	-1.938084	4.581174	-0.658889	-1.563516	3.307868	0.377463	-1.081979	-0.682377	0.308933	0.147214	-0.723081	2.572537	-2.622757	3.427680	0.164575	4.982263	-0.171221	-3.287921	-1.200294	-1.437080	-1.086295	5.862926	-1.123538
3.771120	3.237947	-2.259208	0.255132	-2.201694	-2.842837	0.558413	-0.831550	5.745119	3.228731	-1.176424	1.595811	0.208282	-2.194716	1.267942	-0.936221	-1.622418	-1.129066	0.364921	4.681273	-1.665114	2.362430	1.868073	0.755275	2.133880	-0.779453	-2.488358	2.626492	-0.078431	-0.928466	-0.434370	1.755547	4.295321	-0.167807	0.251511	5.104174	1.393477	3.460995	0.097606	-0.684825	-0.263924	2.713123	-1.790775	1.932776	-1.605470	5.649716	-0.983122	1.810854	1.783989	-0.653130	-0.439464	-0.767604	0.038128	2.668951	0.132831	3.833746	-2.546393	1.831848	2.200926	5.532676	-1.994690	-1.543604	-0.118543	1.762511	-2.402871	3.253239	3.107473
0.754212	3.580016	-0.342956	1.034832	0.165702	-1.857972	2.887523	-0.695165	2.751825	3.074649	1.280331	1.032722	1.016271	-0.877572	0.208879	1.145555	1.591201	-1.902759	-1.995280	4.501599	-1.821939	1.081209	2.291858	1.625148	1.069219	-0.247096	-2.020728	0.684959	-0.262641	-3.018654	-0.673418	1.634863	4.521306	-2.905957	0.245303	2.691013	3.725035	4.212222	0.381335	-2.215209	-1.429399	4.932329	-2.073742	1.705062	-0.329456	3.323962	-0.342971	-1.193961	-2.522478	-0.028131	-0.688105	-0.058887	-1.576774	2.099249	0.049048	1.046349	0.409263	1.483801	4.400379	3.712956	-0.510972	-1.857327	0.326318	2.791268	-2.576668	0.541795	1.641351
-0.566285	3.978905	-0.246003	-1.021947	1.820897	1.344096	3.723839	-2.704696	2.748772	2.789806	-0.196143	3.113345	1.995510	-0.873944	0.523355	3.411511	-1.736986	-0.051838	-1.526671	3.001064	-0.796742	-0.453707	2.443764	1.873323	-2.185060	-1.328826	-4.159778	-0.928512	-0.975345	-3.157400	-0.340358	-0.156682	1.610212	-0.061389	-0.951221	-0.167886	2.660308	3.894162	-0.345663	2.171724	0.630330	4.393388	-1.094087	-0.916455	-3.395842	2.692312	-3.131136	-0.212359	-2.689034	0.354060	1.826797	2.814972	-1.051373	4.170909	-1.416631	5.491446	-0.274688	3.231339	5.712335	4.200901	-0.370668	-2.445091	-2.584210	2.701691	-1.234987	-1.806904	3.894694
2.974329	0.571813	0.062852	-3.116205	2.791495	4.664968	7.363559	-3.681842	0.543859	1.087003	-0.633749	1.028281	4.300299	-0.948532	-2.535529	-0.428855	0.134222	-1.447605	-1.005551	2.814068	-1.248522	0.190980	1.375091	1.615401	-1.909456	0.321356	-2.218707	-1.491922	3.000658	-1.696705	-2.349388	0.470711	2.100741	-1.145904	0.451138	-1.265422	1.036396	3.345114	-0.341788	0.884472	0.491963	3.775501	-1.263408	-1.078576	-0.619928	-0.110735	-0.251817	0.289862	-2.632177	0.121344	2.316542	4.181073	0.857633	3.762231	-0.957706	4.429739	3.309153	-0.167338	2.937494	3.704811	-0.937777	-0.104295	-2.510728	2.005881	-1.901229	-1.258358	1.966101
1.479853	2.411740	0.760808	-1.100943	2.865294	6.387643	5.188484	-0.478301	-1.006914	-2.078161	0.964415	2.851530	3.988438	0.497964	2.138125	2.578961	-3.054376	0.463139	0.220279	1.959709	-2.958880	-1.295129	1.672741	3.680382	-1.135869	-1.405050	-2.016914	-0.048370	4.755366	-2.559270	-0.007710	-1.426455	0.234090	1.428601	-0.940522	-3.181995	-0.785801	0.371179	-1.082940	3.648738	4.097302	3.296970	-0.962105	-2.213901	-1.146915	-1.726678	-1.700515	0.902501	-3.144606	-0.614779	3.198629	2.101814	-0.750357	3.225315	1.621222	3.919627	5.064688	1.147871	2.098757	1.570687	-2.080103	-2.758139	-1.224233	2.222341	-1.011395	-0.470967	2.006271
0.785187	1.245285	-0.094036	-2.801061	3.426595	5.116724	5.500014	-0.382773	-1.257048	-4.356386	-1.530653	0.538890	2.540925	-1.754356	2.566716	1.886357	-0.747779	0.232193	-0.415579	1.183987	-1.139615	-1.960038	0.102914	0.477866	-1.058199	-1.620044	-2.467097	-1.241856	3.080782	0.973104	2.939678	-1.590281	-2.795239	-0.953476	-0.380999	-2.183604	-1.803484	-0.948944	-1.014221	1.040021	2.237646	-0.186007	-1.573278	-1.972629	-1.436703	-1.794518	-0.284129	0.926860	-2.605421	-1.456209	3.440559	2.094894	-0.717442	1.323761	1.540952	2.197410	1.554816	3.220066	0.311323	-1.773972	-1.946545	-0.819723	-1.048727	-0.102230	-1.959685	-2.082129	-0.271197
0.027031	5.535350	-1.769680	-1.936359	1.362100	3.067911	1.101847	-2.033856	-4.518942	-5.647373	-1.574353	-1.043437	-2.970738	-0.256691	3.724745	2.411937	0.095010	-2.115944	-0.211827	-0.116398	-0.260028	-1.916747	-1.215289	0.988853	-2.692143	-2.002329	0.811845	-1.224279	6.035306	-1.899783	2.787475	-2.115067	-4.473648	1.627466	-0.098396	-2.155449	1.285049	-1.894855	1.942470	-1.292778	0.546397	-0.027228	-0.835324	-2.437060	-3.115592	-0.678055	0.894140	-0.889959	-3.180220	-1.779446	4.441931	0.572013	-0.964023	-0.263732	2.087284	-0.751411	2.274138	3.861449	-2.037508	-4.004067	0.070196	1.288654	-0.917208	4.047570	-2.882900	-2.185243	0.334696
-1.240215	4.482334	-1.536623	-3.924739	-0.049492	2.633105	1.739385	0.068551	-3.524998	-3.974323	-0.353985	-1.542952	-1.628854	-0.587842	1.992608	4.130699	-2.139407	-2.142773	-0.638765	-1.025348	-1.960119	-3.054257	-2.639168	-0.965756	-0.395503	0.899696	-2.173087	-0.339240	4.482137	-0.575133	4.425583	-1.240311	-2.353936	0.637028	-2.330913	-0.766930	-1.948804	-3.993953	2.456833	1.078741	0.531355	-1.422594	-2.203743	-0.249394	-0.218483	-1.910789	0.049792	0.432645	-1.066503	-1.898389	2.860043	-1.767132	-2.506298	-1.611562	2.568618	0.100665	-2.536647	3.745519	-3.197535	-3.242897	0.520118	1.537591	0.027524	3.119043	-0.503141	-0.856411	0.122748
-1.686450	3.270337	-1.287268	-2.872300	-0.877079	0.330906	-0.341874	1.072148	-2.005416	-4.061136	-0.141949	-1.046355	-3.386621	-1.214709	4.671906	4.046647	-0.000332	-1.801096	-0.008691	-3.735962	-3.717888	-1.383970	-3.049223	1.149439	-1.163177	2.996730	-0.942191	-0.224038	3.690477	-2.383847	5.950502	-0.616013	-4.010805	-0.891290	-0.567451	-2.001246	0.037158	-0.242239	4.863667	0.109480	-0.846178	-1.277403	-1.374035	-0.667231	-0.872975	-0.077020	0.989726	0.757173	-0.709669	0.687763	1.834696	-2.124641	-2.971568	-2.087129	0.357952	-2.964064	-3.377438	5.683178	-3.518358	-1.108062	-0.600681	3.555689	-1.330129	1.246290	1.004591	-0.082630	0.799059
-1.364675	1.832259	-0.583714	0.057958	-2.003161	1.403516	-4.186529	-1.482463	1.386905	-1.324812	0.867353	-0.041948	-2.674741	0.515809	6.197638	1.422580	0.091535	-2.310314	2.146093	-4.414043	-2.426535	-2.121988	-3.811552	3.258637	-2.884664	3.190672	-1.776566	-1.032172	3.133326	-0.028524	4.304131	0.495328	-2.658053	-1.802688	-0.559510	2.865103	0.603635	-0.192813	2.861873	-2.045962	0.232497	-2.305955	-3.502897	1.651829	-2.496969	0.209551	-0.863857	-0.816274	-2.039816	-2.201492	1.844089	-1.153515	-0.903333	-3.396535	-0.240113	-0.654295	-2.562436	4.358425	-1.672276	2.045337	-2.186400	3.303448	-0.822569	-0.905688	1.632695	-1.912800	0.098828
-0.405391	1.466799	0.693139	-0.538867	-3.516538	1.449634	-3.909181	-0.229281	0.052262	1.336248	1.102823	-1.573828	-2.757115	-0.753389	3.713502	-2.115800	1.243795	-3.692728	5.965588	3.243310	-2.045359	0.144790	-1.205655	4.959840	-2.324164	1.371522	-0.448612	-3.847343	0.125085	-0.971367	2.607472	1.612811	-1.090982	-1.400165	1.103608	1.264218	0.414327	-1.583574	0.571049	-0.964483	-0.190719	-1.807150	-2.277531	3.054387	1.062735	-2.082176	-1.396957	-3.148294	-1.334244	-0.233052	-1.038478	-2.231557	-2.489091	0.535522	-0.231079	-1.750630	-3.122340	2.214362	-2.951590	3.022201	-1.601541	5.186768	-1.503593	0.402210	-0.212329	-0.569120	-0.513348
-1.356796	-1.442441	2.543489	-0.704275	2.140092	2.414562	-2.869330	-1.121705	1.190857	0.316344	3.503959	-0.474498	-1.788242	-1.383401	3.634698	-1.661892	1.711545	-0.493939	7.321693	4.278296	-2.411062	-0.081240	-2.497431	3.970847	1.728224	2.242178	-3.915825	-3.663750	-0.632047	-0.786776	-1.088076	-0.823162	-0.744792	-2.424621	-1.628197	1.349900	-0.374865	-0.169022	-0.333404	-1.162182	-2.608524	-1.821488	-0.317833	4.368643	0.364737	-1.325301	-0.613376	-1.338287	-3.034552	0.550483	-0.262106	-0.245167	-0.719144	-1.011559	0.529355	-2.302467	-1.562949	1.596189	1.294500	4.764128	-1.396806	6.196550	2.031398	-0.607314	-0.596081	-3.151291	-0.075867
-1.169692	-1.749263	1.022637	-0.775767	2.771329	2.485601	-2.307777	-0.141634	1.170388	3.378175	5.056861	2.364542	-2.040223	-1.371629	2.345125	-3.640695	-1.089313	-1.519649	4.578309	2.380113	0.723857	-0.081879	-5.498679	1.088458	1.465602	-0.996961	-0.959906	-1.696193	-4.721568	-1.364952	-2.119312	1.864509	-1.404982	-1.999755	-0.217926	1.512348	0.460057	-2.565758	-1.415186	-1.104160	-0.396118	-0.598368	3.059395	0.772697	2.421237	-1.653723	0.022388	-1.044251	0.002661	-1.561586	1.142804	-1.959446	-0.060889	0.151623	2.033587	-0.521507	-3.468564	-1.907994	-1.029005	2.922020	-2.248494	4.746792	3.331405	-1.168259	1.273837	-1.801612	-1.261333
0.601023	-1.023166	0.903882	-0.176942	1.832373	1.811251	0.073079	-1.401367	0.261355	5.113940	1.753129	4.106993	-1.275558	-0.206372	4.142581	-1.827908	-0.053781	-0.078558	5.718636	2.782861	4.067998	-0.630527	-2.268899	0.901375	-1.151431	-3.250394	-1.851152	-3.042172	-2.933778	0.486505	-0.570235	0.962525	-1.408054	-2.180167	-1.289379	-2.362136	-0.296006	-1.437481	0.732603	-1.424215	1.513400	-0.836391	2.649156	2.757649	3.090134	-2.243345	-0.374067	-1.484785	0.049696	-2.329060	3.450452	-1.622996	0.864272	-2.411833	-0.931482	-1.014448	-1.187085	-2.818986	-1.495505	0.787975	-0.562208	3.811396	3.363129	-1.639824	1.238524	-2.736081	-2.173145
-1.255553	-1.081550	-0.872177	-1.225501	1.133326	-0.812088	0.383238	0.093998	-0.639242	4.366140	1.002763	2.655555	-0.411248	-0.365530	3.005767	-2.262830	-1.578759	-0.485369	3.702873	1.133739	4.361261	-1.592586	-1.009590	-0.374404	-1.905374	-1.507022	0.910637	-0.624485	-0.722078	-1.019607	-0.568945	2.660385	-1.770908	-0.998557	-1.681357	-2.478952	-0.032653	-1.349991	1.370161	0.226053	-0.632870	-2.453355	2.672151	-0.921901	3.852629	-0.682364	-3.374040	-0.623488	-1.692346	-0.179139	3.641737	-0.476619	3.411140	-1.233226	1.710245	-2.226192	-0.429211	-1.935886	-0.325099	-0.735406	-0.477048	4.147362	1.960471	-1.001107	5.152881	-2.950199	-1.969105
0.716081	-0.204816	-2.637940	-2.753045	4.413887	-1.444813	0.839298	-0.578239	2.312296	1.903673	-0.896538	3.894826	-0.952094	-2.322703	1.172480	1.024740	-1.567348	-0.418781	2.916621	-0.170555	3.587245	-0.303857	-1.725451	-1.964477	-1.731125	-2.338947	-0.804737	-0.291834	2.720935	-1.331288	-0.134142	4.163392	-0.616944	-2.358123	-0.644961	-2.064200	-1.248686	-2.637288	-1.280210	-0.320354	-1.292726	-0.729160	3.306579	-2.972952	3.185621	0.702018	-0.965532	-0.168859	2.218736	-0.382821	2.498258	0.104484	-0.031385	-1.428956	-0.886030	0.630563	-1.722442	-1.192695	-0.341188	-2.421623	0.351884	1.680589	0.803930	-0.655708	3.845206	-0.635065	-0.934114
-1.116376	1.648936	0.087093	-2.779874	5.962659	-2.766225	1.773660	-2.797175	4.476768	1.522439	-0.248174	1.872307	-0.147895	-2.042991	0.203820	3.394105	2.152653	-2.414697	0.817180	-1.430620	6.426951	-0.582343	-1.211982	-2.385444	-1.910784	0.154230	-2.066972	-1.420417	2.621960	-0.099938	-0.417926	5.388245	-2.506462	0.905133	-2.334392	-1.537578	-0.279803	-1.661772	-5.182611	-2.751536	1.668631	-1.699506	1.111543	-2.414804	-0.273890	0.865501	-1.046842	-0.122396	-0.279057	2.251194	-0.723984	-0.791188	0.250498	1.330877	0.569592	0.410116	-1.723778	-1.123310	-0.616472	-3.251377	2.319688	-0.652822	-0.496592	0.110876	3.350798	-2.282278	-2.280272
1.136177	0.222806	3.072421	-0.178888	3.021841	-0.951124	1.216223	-1.605411	2.366474	-0.454363	-0.712045	-0.229402	-1.206553	-3.010594	-0.727913	2.652463	3.874442	-0.440118	0.214249	-2.677558	5.492678	-0.343944	-1.495281	-1.830206	-2.386150	-2.250990	-1.261068	-0.110534	4.225697	0.423340	1.544204	3.338445	0.101638	1.109713	-2.032550	-2.201887	1.635696	-0.162542	-2.080542	-2.450492	-0.384997	-0.187594	0.945043	-1.330958	0.409696	-0.830115	3.424028	0.441102	-0.995025	2.536506	-0.559692	0.135164	-0.221311	-1.719627	0.637609	0.288669	-2.584919	0.593367	-1.577350	-1.559568	1.505163	1.434329	-1.525596	1.807645	4.228658	-1.713339	-1.645482
0.385940	-2.320106	4.934544	-1.536089	2.949633	-1.093507	-1.638012	-2.126544	0.691115	1.600267	-1.055552	0.060498	-0.441167	-0.482112	-3.678522	-1.314782	4.164519	-2.588244	-2.443872	-2.608671	2.988726	-0.383261	-3.542248	-0.851362	-2.080322	-0.418209	-0.747123	-1.593885	4.307048	-1.026852	-0.855651	3.292693	1.226754	4.835418	1.038365	-0.959825	-2.102890	-0.093000	-1.139903	-0.153621	1.003490	-0.893622	0.783480	-2.289112	-0.312721	-1.434030	5.330579	4.086935	-1.597466	0.955414	-1.733764	1.002437	-2.318112	3.658132	-0.282079	2.269621	2.203036	-0.011262	-1.620822	-1.885195	-0.308493	3.327841	-2.754280	2.902401	1.068884	-2.277946	-0.525343
1.118612	-0.646800	5.797561	-1.844777	3.526238	2.208525	0.024653	-0.728174	0.492188	1.485928	1.312806	-0.591294	-0.998238	-0.878944	-3.186906	-0.684730	4.038184	-2.067478	-2.210783	-1.571658	2.088196	2.583403	-1.987282	1.106688	0.229100	1.054673	-0.130236	0.506331	0.762312	-2.181717	-1.943392	2.264889	2.861088	3.343547	2.662551	-2.104292	0.136140	5.049956	-3.372895	-0.223421	-0.974007	2.886310	1.226555	-0.398368	-1.814542	-2.371644	2.020511	3.187305	1.262721	-0.794979	0.132097	-1.116470	-3.105504	3.166054	-2.482471	1.134772	1.924787	1.239804	-0.677887	-2.285258	0.803920	6.178216	-3.732443	3.066846	-1.801723	-1.906200	0.714243
