X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.512225	-0.759925	-3.331728	-4.836307	2.026432	2.296212	-0.194831	6.171571	0.815812	2.022296	4.407081	2.125466	4.145049	-0.725001	-0.099931	-1.480220	1.147761	1.331767	-0.925095	-0.531382	-1.937880	-1.384020	-0.099070	1.245002	1.120394	1.054268	-3.153715	-0.528764	-1.248005	2.181570	0.110731	-2.034537	3.393785	0.396974	-0.600051	-1.088251	-2.314930	-0.065901	-4.688347	0.427298	-1.358012	-0.495295	-2.343808	1.522975	-2.513969	-1.422274	0.527582	-1.366010	-4.080350	-2.907513	-1.393291	0.078132	-0.511305	1.235883	2.070542	-1.029742	3.660525	1.281273	1.451200	3.975691	5.995339	4.273802	-0.763628	0.435127	-0.573801	-0.043661	-1.443271
-1.377845	-1.008265	-3.674223	-2.184684	1.324864	3.926606	-0.578459	6.758593	1.375521	3.923401	0.229824	0.951483	5.040574	0.273871	-0.981467	-1.412575	-0.858368	0.209690	-0.282108	-1.079391	-0.388492	-0.565598	-0.788339	2.441392	-0.647608	3.060286	-3.249533	-1.199485	-1.832086	3.055493	-0.545735	0.215014	3.507936	-0.694682	1.878208	-1.492137	-1.478071	-0.927105	-1.906981	-2.290212	-2.077952	-0.404340	-1.517816	-0.682450	-0.765617	-1.734110	-2.304096	-2.038315	-0.850499	2.576572	-0.388858	-1.201846	-2.325622	-0.823958	3.847873	-0.689474	2.401962	0.647531	0.406279	3.983406	4.828922	3.047919	-1.622961	0.978661	-1.767259	-0.398461	-0.297646
-1.406558	-1.456030	-3.492270	-4.109932	-0.470685	2.399548	-0.783092	3.380426	-0.371533	2.113276	1.831953	0.331581	2.908042	1.022602	-0.443747	-1.722529	0.265388	-0.913616	-0.728792	-1.812151	-0.772284	-0.856805	-0.385680	3.527282	-1.183254	3.594032	-3.909631	2.454175	-1.597642	5.078328	0.123300	-0.363084	3.077758	-2.617992	3.436928	-0.222263	-1.324742	-0.963917	-1.701774	-1.756187	-1.263117	-1.025884	1.877960	1.410161	-2.435462	-0.010315	0.965769	-0.384370	0.591298	0.861936	-1.221690	-1.953000	0.463031	-0.160557	0.099024	-1.861345	4.014637	0.249344	0.929884	4.265929	3.607733	1.569640	-1.148420	-0.193801	-2.484002	-0.502006	-1.985448
-0.509361	-0.399522	-2.813167	-1.980153	-1.734013	0.306338	-3.490827	4.316170	-2.278849	1.541122	0.711070	-1.366141	2.895654	-0.781711	-1.760271	-1.131382	0.229528	0.166149	-2.878748	-1.324163	-0.697657	-1.537542	-0.995291	1.492373	-3.883642	5.609706	-1.404608	3.567315	-3.283373	3.854775	1.688236	-0.686230	2.243954	-0.538159	4.444709	-1.347230	-3.612843	-0.701738	-0.224827	-0.405231	-2.255506	0.309571	3.127419	-0.235393	0.699693	0.742611	1.478379	-2.002176	-0.660162	0.978880	0.973811	-1.310031	1.956054	-3.155216	0.185897	0.997748	4.991952	2.065912	-1.895586	2.830061	4.580071	0.737463	-1.780702	0.898440	-1.294930	-1.019497	0.047224
0.208644	-1.794743	-2.271313	-3.145845	-0.061417	-0.689625	-1.782165	-0.555774	-2.629831	-0.009060	4.213276	2.690217	-2.383390	-0.199766	-0.677339	2.047667	0.229850	0.383586	-0.269576	-0.011227	-0.618812	-1.920110	1.028530	0.091667	-2.810175	5.211008	-2.430862	5.149538	-2.203580	4.256535	4.587475	-1.409025	4.227827	-1.192883	4.607551	-1.704939	-4.114072	-1.907269	-1.601140	0.761159	-1.484320	-0.271675	1.081760	0.193289	-1.376451	-2.145433	-0.070765	-0.461131	-0.636779	2.800803	1.249846	-2.481540	1.702447	-3.627633	-0.874507	-1.435195	6.257208	3.676437	-0.982031	-0.672995	4.069337	0.745988	-2.804806	3.157985	-0.276844	-0.606634	0.803570
0.445357	-2.204191	-0.995509	-2.323307	-1.890396	-3.381841	-4.198104	-0.047907	-2.304277	-2.213071	3.736471	2.682855	-1.474587	1.590434	0.877246	3.341217	1.823953	-0.447906	-0.389078	-1.358545	-0.486250	-0.960011	-0.058616	-0.807734	-2.767052	2.996937	-0.308092	3.833542	-0.787561	4.734509	3.621715	0.648431	1.371378	0.070932	3.915856	-0.726590	-3.807729	-2.256410	1.110886	-0.195521	-2.325360	-1.119723	3.019583	-0.741392	0.425604	0.423151	0.108836	2.618763	-1.540456	2.095704	0.436213	-2.177129	2.904610	0.494692	-2.493086	1.770526	3.816006	5.473120	-1.894952	-3.536438	3.996530	-0.948986	-1.669232	2.985833	0.379054	1.817882	0.622990
2.299978	0.627130	-0.103852	-2.069838	-0.947646	-1.363411	-0.072344	3.029272	0.143409	-1.513112	3.860655	4.892272	-2.078237	2.432589	-2.184216	4.339369	2.309736	1.493475	-2.218153	-0.585016	-1.514172	-2.518647	0.407572	-0.987431	-1.328672	-0.374106	-0.053399	-0.579971	-2.401517	5.221597	3.906759	-1.436860	-0.697190	2.375386	1.945324	-1.286284	-1.681513	-2.034761	-0.135750	-1.473969	-2.060526	-0.372674	0.239887	-2.407536	1.710356	1.520862	1.111983	1.640306	0.585507	2.994284	-1.791188	-1.223098	3.823044	1.411459	-2.545638	0.157112	4.403247	4.952962	-1.191950	-3.925566	0.494651	-2.491260	-0.190676	3.150084	2.150665	2.090849	-1.230117
-0.024691	2.929020	1.365857	-0.911639	-1.112066	-0.677734	2.026716	-0.908737	0.632428	-1.955581	3.543931	1.022169	-0.952638	2.432599	-1.172426	3.485622	1.583798	0.884229	-2.198203	-0.109042	-0.166980	-2.526418	0.778895	-2.146620	-0.997238	-2.723222	2.276119	-1.453401	-0.939447	2.187199	3.549105	-0.453299	-2.252374	5.062176	1.197054	-1.577321	0.291178	-1.049824	1.665151	-0.696887	-1.019618	-1.740130	2.761373	-0.484944	-0.708897	2.812699	0.199478	2.034899	1.681208	1.399042	-0.171657	-1.714949	5.362148	3.034870	1.720237	0.885964	4.659132	6.105765	-2.441027	-1.774678	0.616101	-1.876035	4.162461	2.166536	2.907986	4.603569	-1.268851
0.191248	3.574579	1.040319	-1.603307	0.029647	-1.595712	4.473077	0.117066	1.367679	-3.925180	-0.509903	2.180644	1.571011	0.795063	-1.594485	3.246578	0.434439	-0.120444	-1.360727	1.720277	0.019725	-0.512527	5.230655	-1.826402	-1.237948	-4.832011	3.931664	-2.101247	-2.064352	-0.175583	4.760155	-1.619686	-3.434172	4.352601	-0.791553	1.559697	2.029242	0.183102	-0.703712	-1.920575	-2.205036	-1.795390	2.422739	1.304986	1.812046	1.081861	-0.688881	-1.810558	1.215846	0.716378	-1.812796	-2.971083	4.103422	4.875025	3.043341	-0.169419	1.035662	4.446428	-0.032882	-3.863170	-1.499121	-0.676512	2.899382	0.298490	4.546117	1.949938	0.255788
-0.818405	6.783304	2.096635	-2.202342	-1.209705	0.072955	3.770141	-0.411618	2.108159	-2.644808	-0.625143	-0.442503	-1.122089	0.416880	-1.737693	1.943235	-2.411143	0.514857	-0.551526	-0.571360	4.890642	-1.304775	5.095154	-1.262575	-2.741304	-4.425673	4.256835	0.130991	-2.493431	-0.511048	0.810108	-4.031520	-2.692282	1.515959	-2.021696	-0.058129	3.992582	-1.081384	1.215460	-0.854834	0.001717	-0.590355	0.603686	0.630354	-0.174319	1.987247	0.076109	-1.322366	2.032019	-0.994808	0.871994	-0.903002	3.651766	6.645124	3.594976	-0.464735	0.064039	4.030854	-1.018716	-1.323442	0.121486	-1.096991	1.235488	-4.456955	2.547457	1.753357	-2.175300
-1.914649	4.491496	2.838106	-0.438644	-1.709419	0.762367	3.487908	-0.342389	0.899569	-0.398365	-3.696191	0.858328	-0.668337	0.275249	0.669148	-2.366407	-0.042148	-0.880668	-0.721602	0.030946	4.340170	0.801136	5.335292	-1.295837	-2.466305	-4.266309	1.282734	-2.600986	-1.167484	-2.189597	-0.424535	-2.414102	-3.830600	-0.813351	-1.130075	-0.314400	3.738499	-0.658883	1.689765	-0.668465	-1.069656	0.466873	0.761112	1.151060	0.695009	0.587755	4.119147	0.416975	1.921526	-1.985815	0.198914	2.643394	0.611581	6.073168	3.567043	-2.748384	-4.749436	4.118844	-0.012831	-3.145592	-1.413679	0.619526	3.025381	-2.641599	3.437905	1.993925	-1.264515
-1.263285	2.201854	4.657432	-2.180312	-1.763293	0.782324	4.470578	-0.433847	-0.590893	-1.866052	-2.729244	0.965937	0.429269	-1.516631	0.956636	-2.284946	-1.083979	-0.409318	-0.932555	-1.782005	1.354708	3.419505	1.740472	-0.155188	-1.715252	-0.587019	-0.150738	-0.758278	-1.607711	-2.672729	-0.947574	-1.135031	-1.533226	-1.256232	-2.417790	1.171083	4.842892	-0.813996	3.694104	-1.347068	-0.601858	-1.593406	-0.644481	0.581203	0.534526	0.271885	3.318034	-3.275335	0.368666	-0.223545	-0.451838	5.680504	2.411267	4.009357	3.106043	-0.142265	-3.222361	2.683098	0.590672	-1.664917	-2.922914	-0.644461	0.608663	-3.842143	-1.381839	0.082341	0.270142
-3.261512	0.375476	4.101914	-2.515946	-2.685225	0.071925	2.981254	-2.690991	-1.966129	-1.381169	-1.238603	-3.067378	-3.365171	0.082741	-1.302828	-3.188784	-1.293135	-2.441392	-1.595886	-0.114013	-1.240745	5.620130	1.687995	-1.174926	-2.078145	-1.649502	-2.495281	-1.778484	-1.335111	-1.354042	-0.973808	-0.739706	-2.630556	-2.755484	0.568761	-1.374081	2.221663	-3.181623	1.686775	-0.764445	-0.282988	0.879007	-2.468296	-0.450814	0.371533	2.648135	2.118470	-1.466795	-1.087664	-2.553097	-1.200462	4.558726	-2.696077	5.170893	0.422878	-1.371679	-3.102937	-2.257081	-0.270306	-1.468615	-0.943319	-1.447853	1.619134	-2.811588	-1.033877	2.217605	-0.975330
-3.119831	0.960262	2.104553	-2.367744	0.125388	1.001869	3.380935	-1.843922	-2.189238	-0.286215	2.257034	-0.001315	-0.796154	0.475963	0.151454	-0.841620	-0.863818	0.583609	-3.602895	-1.992581	-1.251391	6.771709	-0.525439	-0.447650	-1.867685	-0.909860	-1.712893	-1.656703	-1.206085	-2.380236	-4.242337	-0.147929	-2.553188	-3.615910	1.950176	-2.363592	0.187213	1.282834	-0.791224	-0.671895	-2.153648	0.139011	-0.605732	0.655607	-1.161272	2.000803	0.757957	-1.976707	-0.435165	-0.515571	-1.378959	4.341560	-3.047151	2.962675	-0.068951	0.740675	-1.819260	-1.348992	-0.387367	-1.909486	-1.346595	0.016649	2.530698	-3.306133	-0.017710	3.575815	-0.530529
-1.075341	2.776911	1.647750	-3.997706	1.466547	-1.048543	2.843923	2.029862	-3.172323	1.262408	1.167968	-2.284476	-1.852181	-2.020866	1.878981	-2.110554	-1.469029	-0.839814	0.206317	-1.844907	-1.215531	3.183541	-0.175427	-1.651359	-0.828772	0.532609	-3.655473	0.387965	-1.827633	-1.634512	-2.800161	0.308703	-3.843820	-3.020212	3.863157	-0.371550	-2.803558	0.184877	-0.893792	0.289781	-0.722237	-0.967994	-1.374290	-0.723733	-1.669191	0.339090	-0.750206	-1.252869	1.524162	-0.545067	-0.550031	5.858404	-3.355553	-2.152996	0.153958	0.987497	-3.406230	-5.518134	1.077288	-3.760327	-1.256040	-3.597055	4.171255	-0.764779	2.537863	-0.340030	0.445043
-3.371743	2.300823	1.925105	-3.233233	1.851156	-2.143213	2.140019	5.363161	-2.723584	3.074002	1.504199	-0.781661	0.196351	-0.041845	-0.658948	-0.697887	-2.813169	-1.865760	-0.665351	-0.319793	-2.049766	0.024024	1.963433	-1.683151	-1.339606	-2.170696	-3.553021	0.008922	-1.036553	-3.498366	-0.282579	-0.374213	-2.471748	-3.018490	-0.170695	-0.674457	-2.825549	2.828803	-1.096231	0.601281	-2.185756	0.769691	-0.245469	-1.027734	-1.679625	-1.258906	-1.782318	-1.953483	1.588914	-3.153287	-1.170577	4.373457	-2.915085	-2.466320	-2.044793	1.467389	-2.857645	-2.304006	1.639558	-1.578535	-0.681855	-1.214267	4.050107	-2.209227	5.160538	2.056271	0.578786
-1.862937	3.804195	4.294519	-3.939822	0.110616	-1.596040	1.436223	3.283075	-1.731322	3.615466	-0.803771	-3.540371	0.281342	1.337524	-0.975334	-0.895317	-0.665638	-0.093730	0.859500	-0.302039	-2.755597	-2.245645	-1.092260	-2.113826	-1.229788	-1.497175	-2.375335	1.584967	0.861253	-2.153200	0.164108	2.493726	-1.791471	-0.862347	-0.127881	-1.215713	-1.924459	1.432211	-0.783542	-2.108394	-2.976706	4.335965	-1.158770	-0.591196	1.350725	-0.403688	-3.283778	-2.048548	-1.007308	-2.025628	0.525300	3.962719	-2.806346	-4.678995	-1.450804	3.525249	-2.236604	-1.246806	-0.789056	-3.124709	-2.857539	-0.364687	4.193356	0.169924	1.601517	-0.020884	-1.049701
1.344077	1.963528	4.189293	-3.559875	0.874431	-1.366924	0.056637	5.107705	-0.969739	2.071499	-4.098342	-3.106105	0.495294	3.928140	-0.525879	-0.799047	0.005762	1.412678	0.286368	-0.231847	-1.200525	-1.151966	-1.245602	-1.299881	-0.776119	-0.545428	-1.262115	2.031602	-0.117213	1.032587	0.805502	5.015319	-0.077186	-1.397484	0.116001	0.292182	-0.384287	0.092402	-0.827027	0.538754	-1.233888	3.664127	-2.116894	-1.308118	2.553757	-2.443855	-0.331787	1.358936	-0.160208	0.643808	3.055302	3.320688	-0.336336	-1.615422	-1.333572	1.312179	-0.762305	1.418467	0.398443	-1.388447	-3.040291	-0.993215	2.039103	-0.431429	-0.423202	-2.112496	-3.011317
1.376400	1.258122	1.496827	-0.817690	0.875002	1.337133	-0.491338	2.045851	-1.301336	1.601101	-1.103713	-1.140564	-1.643093	3.886404	-2.010782	0.431126	0.751930	2.593465	1.801055	-1.465916	-2.240452	-3.196642	-2.356093	-0.236916	-2.069898	-0.631556	-0.280960	1.556327	1.530747	-1.657703	0.145502	6.384766	-2.315990	-3.293502	-1.121850	-1.064974	-0.757033	-1.617126	-1.033185	-0.393175	0.288599	4.630277	-1.573841	0.487300	4.669670	-2.556808	1.021658	1.771768	-0.987487	5.688321	3.530025	4.634764	0.071344	-1.026600	-4.076396	0.776578	-2.021747	2.801915	-2.337845	-2.146047	-0.230812	1.220147	0.948351	-1.095385	-2.783820	-1.671665	0.205736
4.380430	1.974074	0.852523	-3.907667	-0.160069	0.965232	-0.707802	-0.202486	0.646387	0.635473	-2.042284	-2.415049	0.294083	5.286114	-0.943646	-1.262701	1.645166	2.249629	3.178257	-0.814747	-0.335279	-2.052475	-0.517631	-0.120829	0.764674	-0.615657	-0.093768	1.292543	0.603536	-1.843971	-1.122590	4.723567	-1.597282	0.038596	-1.642332	0.637720	-1.120695	-0.247974	-2.408219	-1.647882	-1.358446	4.048513	-0.780711	-1.685043	4.624563	-1.903450	0.034656	3.364048	-0.515646	4.902611	5.419271	2.876445	-1.732804	-2.967029	-3.671275	-0.080853	-3.100228	1.524439	-1.286021	2.019692	-2.522601	3.093099	-0.243898	-2.124144	-0.817038	-1.570393	0.291059
4.145368	-0.693315	-1.069219	-0.614705	-2.223379	1.647072	1.329547	-0.589206	-0.863471	-2.014786	-0.943352	-0.659460	-1.125677	4.013570	-0.409072	-0.546025	0.664968	-0.354528	-0.205925	1.718559	-2.371606	-0.386166	-1.387714	-0.466220	0.183796	0.643367	0.516561	-1.330349	-0.438848	-1.815415	-1.777576	5.430024	-3.546358	-1.665091	-1.623046	-0.208738	-1.153873	-0.309342	0.061972	-0.345068	-0.537024	4.429836	-0.370204	-2.334145	0.591433	-2.465982	0.212507	2.515777	-3.412188	4.436279	3.184836	4.670031	0.525619	-1.092608	-0.253806	-1.913514	-1.644346	3.993341	-0.889985	2.773474	-0.351158	4.381740	-2.456444	-0.452507	-0.093556	0.549121	0.213350
2.527814	2.384154	-2.608398	-1.839806	-1.472325	0.608654	2.656410	-3.281308	-1.915913	0.255724	-1.953317	-3.011197	-0.251872	0.687771	-0.452760	-1.285649	-0.809865	-0.259906	0.222508	0.801402	0.436864	0.514683	-0.579242	1.916313	1.374367	4.447718	-0.573372	-2.039648	1.344895	-2.141034	-1.637853	3.625234	-1.308316	-2.387765	-0.678591	-0.583448	-1.023866	-0.664631	-0.290115	-1.801433	-0.005036	-0.160655	-0.340320	-0.327408	-2.118619	0.170797	-1.292587	4.151453	-0.588613	4.450524	2.523822	2.800321	-1.584687	-1.825136	-0.266790	-2.184804	-3.304001	4.499222	-1.838038	2.776001	-1.860881	0.849470	-3.528884	-0.289575	1.387624	-1.934324	-2.280390
4.046568	2.250081	-3.069714	0.698033	-0.853706	-1.838825	2.245588	-3.415192	-0.368139	-1.371197	-1.041778	-0.511661	0.799999	-1.488083	-0.730312	1.707629	0.029968	-1.843104	0.215354	3.999480	-2.627270	0.143770	0.662688	-2.276628	-0.847712	4.007494	0.534034	-1.002054	2.875967	-1.667729	-1.860423	1.570000	-1.142455	-3.257126	-1.756965	-1.279310	-2.469474	-0.568942	-1.322281	0.025921	-1.070281	-0.275362	-0.402260	-1.539330	-3.454996	-1.949117	-0.869027	5.154578	1.237176	4.033446	0.527126	4.606315	-1.301122	-1.605614	-1.358223	-1.579125	-0.637490	0.144684	-1.969381	1.071373	-1.237271	0.963888	-4.941315	1.477152	1.218002	1.250270	-1.622963
3.193830	4.151864	-1.077265	0.217211	-1.488319	-1.033162	1.529181	-0.816557	-0.379849	-3.122950	-2.816935	0.640049	0.084937	-2.794493	4.185171	2.955708	1.822463	-0.610222	-0.506488	5.977795	-1.341908	-2.056707	-1.810623	0.688057	-1.000742	5.277897	1.097680	0.637434	4.238567	-0.970998	-1.795284	-1.362379	-0.564570	-2.107777	-1.144670	-1.775826	-0.124094	0.496823	0.010274	0.873195	-2.551862	-1.405984	0.062175	0.844888	-5.217399	-2.340923	0.664689	1.281650	-1.967222	0.690746	0.558248	2.308310	-1.687486	-0.289240	-3.644304	-1.923975	-1.317111	-1.171071	-0.794315	-0.878807	-2.997127	-1.635606	-0.540638	-0.703026	-0.952323	-0.804997	-0.673268
3.624998	3.880803	-1.553852	1.541828	-0.951362	-2.070060	-0.839409	-0.052403	-0.976345	-1.254134	0.223314	2.367831	-3.055557	-1.862260	6.949088	3.524188	-0.197078	-1.482459	-2.852218	5.614544	-1.498352	-0.040250	-2.034874	-0.298131	-1.236524	6.249825	-3.255433	-1.240483	4.860495	-0.681841	0.658064	-4.462502	-1.475760	0.009881	-1.035403	-0.111295	1.482772	-2.637335	1.748249	-0.096013	-1.121477	-2.515222	0.657687	-0.293453	-4.598730	-1.040923	-0.989240	0.967970	-1.355210	-0.406977	0.134787	4.961107	-0.353378	-0.892515	-2.325632	-1.405855	-0.836763	-3.214942	-0.963641	-0.814636	-3.242349	-0.625314	0.383052	-0.172511	0.671948	-0.372326	1.417993
5.207174	4.364098	-1.105872	2.314184	-1.384832	-2.220118	-0.414681	-2.177229	1.355671	-2.908751	-0.711630	0.020585	0.331119	-1.872183	6.774738	5.989269	-1.601258	-0.331916	-0.807038	5.690727	-0.980704	0.574138	-1.148163	-2.074489	3.249142	4.054281	-0.646704	1.768497	3.666251	0.312243	0.021620	-3.185270	-2.488422	1.912446	-0.869665	3.954581	2.432127	-1.663419	2.070442	3.122896	0.341971	-0.431778	1.597774	-1.719053	-1.510789	-1.604219	-1.566312	-0.746663	-0.037988	-0.493723	-0.753259	2.629006	-0.377799	0.447463	0.542494	-1.833764	-0.905545	-2.813327	0.758941	2.246486	-1.983237	1.615065	-1.566745	0.929098	1.044215	-0.612816	0.338320
1.602857	4.291948	-0.756326	-0.311920	-1.110727	-0.379136	2.582566	-2.860433	4.718799	-2.725999	-1.180367	0.013510	0.340265	0.707735	3.763619	4.178451	-1.150977	-0.081792	-1.982949	2.560545	-1.301163	-0.840443	-3.109089	0.912683	3.135455	6.976062	-1.586032	2.350773	3.749336	-1.315445	-0.745213	-3.899183	-1.083354	3.972017	-0.935354	5.731702	3.429971	-3.886228	2.624353	1.990322	1.218683	-1.398750	2.488937	-2.425813	1.988823	-0.220211	-0.023327	-0.650448	-1.497359	-2.354191	-2.382090	2.488604	2.528552	1.079692	-0.541622	-1.596903	-0.050253	-0.840625	-1.263870	2.970664	-2.675389	1.273229	0.441673	2.407400	2.061875	-3.526770	-0.075287
4.573647	2.682153	-1.009712	-0.129984	-1.206545	-0.537815	1.824032	-0.492817	3.350838	-2.135080	-1.984896	-1.135193	-1.016018	1.974996	1.816032	3.848233	2.785564	-0.593285	-0.828351	0.757595	0.592167	-0.654297	-0.408649	-1.855015	3.026915	3.713571	-1.995116	2.532247	-0.522851	-0.147905	1.839163	-2.426139	-3.038253	3.162393	-0.646971	5.169968	3.745805	-1.755964	2.999279	4.637665	1.787057	0.362759	1.195176	-1.144232	5.602302	-1.400700	-2.239485	-1.502187	0.341875	0.254218	0.667992	-0.272998	-0.523026	-1.376025	-1.491181	-2.912171	0.315713	-1.845632	-0.456174	3.079997	-1.405605	2.287578	-2.409991	-0.444706	1.988230	0.128212	-1.052630
3.724944	0.769912	2.134570	1.692091	-1.712184	0.050945	1.076120	0.633922	3.935987	-0.553694	-1.084714	-1.068624	-0.355629	1.750297	-4.003327	2.701916	0.303764	0.442003	-1.602247	-0.208421	-0.798313	0.346176	-0.216143	-0.768779	3.060021	4.680506	0.436944	1.767219	-2.338209	-1.001836	0.137550	-1.115239	-2.644317	2.148672	-1.116115	3.957777	3.754830	-0.932728	1.879921	0.661022	3.703494	-2.854651	4.791689	-1.231811	4.837449	-1.135989	0.988715	-1.879478	-1.128887	-1.393295	0.649087	-3.536500	1.611168	-0.407689	-1.634580	-0.936168	0.527555	-0.068449	2.106626	1.825590	-1.934285	2.750613	-1.204436	1.486580	3.921577	-1.698870	-1.628108
0.761047	-3.072675	4.791121	-1.493694	-1.693841	0.163943	-0.366669	0.125284	3.849044	-1.334840	0.297477	-2.083685	-1.716766	-1.055760	-3.828458	-0.300201	-1.259277	0.319673	-0.596536	-0.657006	-1.686406	0.258872	0.022531	-0.852510	0.970172	4.173968	2.129950	0.327591	-4.663037	0.400463	-0.110153	0.986517	-0.472643	3.187152	-1.875784	4.122729	2.806846	0.015279	2.831377	-0.367206	2.515792	0.293620	1.973877	-0.589648	5.335463	-1.699277	-0.971727	-2.049723	0.706053	-0.093631	-0.738806	-5.481305	2.215933	0.616700	-1.646618	0.326705	0.311176	-0.881573	4.002832	-0.321657	-0.034029	2.943731	-1.645360	1.403657	2.150416	0.070883	-2.298623
-0.509143	-4.537009	4.300942	-1.439139	-3.463713	0.020781	-2.672736	-0.994631	2.331509	-1.163420	0.646181	-0.189976	-0.845529	-0.705277	-4.272861	-2.691917	0.954538	1.494327	-0.465321	-1.188758	0.178688	3.016290	1.071275	-2.745107	0.473367	1.977658	1.026602	-1.156537	-4.881737	-2.315408	0.337756	-1.136671	-1.832129	1.292332	-1.673078	1.082224	1.278454	0.090956	2.786945	0.059580	2.318351	0.880172	-0.475459	-0.273145	1.843540	-0.353967	-0.529410	-0.941921	-1.135208	-1.276889	-1.139390	-1.423411	1.386070	-1.550957	-0.513392	-0.536552	-0.021923	-1.891302	1.267441	-2.241642	1.283865	4.944934	-1.394260	2.054925	4.138847	0.845870	-0.834276
-2.238527	-3.246290	1.848334	-3.265045	-1.488800	-0.041744	-3.578178	-2.662022	-0.106919	-2.548433	-0.233904	1.131203	-0.438117	-2.023155	-1.046139	-1.673934	-1.245390	2.913963	-2.036703	-2.459680	1.508167	3.273228	2.359590	-1.517667	-0.648393	0.339075	0.959202	-3.629363	-4.251208	-0.404248	-2.055224	-1.738101	-0.163872	0.606011	-0.956598	1.114961	-0.821344	0.552002	3.933426	0.388778	1.216569	0.676703	-1.574521	-0.203900	3.402081	1.681240	-1.023733	1.257227	1.432230	-1.761269	2.818836	0.097180	4.019378	-0.546159	-2.809103	0.665361	2.586660	-0.937834	1.611854	-3.131061	1.457196	3.202420	-3.361335	0.837684	2.227368	-0.141809	-0.809166
-2.927205	-2.727618	-1.427103	-0.059810	-2.166698	0.709370	-4.305894	-0.431688	-1.187743	-1.274979	-1.506175	3.391151	-0.349328	0.064207	-1.410492	-2.188151	-0.514462	1.354783	0.391918	-1.692170	3.859530	1.318584	0.936577	-0.229190	0.692191	-1.655480	-2.276149	-2.954587	-1.433949	1.207844	-1.794692	0.478025	2.961530	1.241787	0.681959	-0.455361	-4.568048	2.528816	2.629617	0.903389	1.240647	0.769014	-0.834708	-1.700415	3.229484	3.955144	-1.286996	0.590822	1.363864	-0.922372	-0.586530	0.448969	1.334559	0.034593	-1.641446	-1.703355	0.740927	-0.239368	0.587469	-4.138513	0.280466	1.324588	-2.620582	-0.384469	1.515479	-1.779155	-0.652696
-2.717878	-1.340394	-2.576367	0.510463	-1.181105	-0.840878	-3.837984	-1.844528	-1.218461	0.185140	-2.281431	2.782569	0.971537	0.733308	-0.622222	-2.695268	0.111720	-1.488513	0.901140	-1.095431	3.224376	0.138155	-1.901362	-1.830574	-2.261483	-4.178607	-1.279352	-1.041008	-0.991461	1.825268	0.453152	-0.315592	0.517179	2.729359	-0.326607	-4.195042	-4.634057	2.346997	0.751717	0.234911	3.440584	-1.236196	-1.126120	-0.521589	1.618448	3.310243	-1.126099	1.267962	3.059492	-1.507696	-1.747290	-2.010447	1.157111	-0.631200	-0.412522	-1.174302	-0.232820	-1.961701	-0.168114	-2.298096	0.075675	-0.620160	-1.456300	-2.022532	-1.122321	-1.167269	-0.647165
-4.287445	-0.686617	-1.375159	3.297576	-2.774619	-2.012288	-3.447845	-1.447641	-2.986776	1.416726	-1.466772	3.392755	1.478581	0.734846	2.049070	-2.214386	-0.078144	-4.419925	-0.970938	-0.976561	2.722503	0.313839	-2.146925	-0.181120	-1.899215	-5.616706	1.882096	0.949576	0.847157	2.789825	-2.337091	-1.415652	-0.431221	3.274726	-1.875996	-1.927883	-4.632770	-0.003056	-0.105874	0.046244	2.010578	0.605271	-2.136358	-0.226821	-0.542129	5.008636	0.324959	0.349248	4.307712	-1.856942	-1.526943	-1.010165	-2.578765	-1.656238	-1.789929	-0.288678	-0.745479	-2.871431	-0.517196	-2.218008	1.794424	-3.724927	0.333614	-0.173406	-1.851633	-0.659151	0.548525
