X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.658308	-1.273395	-0.680752	-0.142228	-0.832336	-0.973613	1.250936	-0.526237	-3.105141	0.389840	2.547060	-1.771198	-0.397877	-2.709976	0.119581	-0.259740	-2.653770	-1.847249	-0.576208	4.126195	5.548413	-0.156895	0.167305	-0.217262	0.738245	-2.867067	-1.779414	-1.168874	-1.368562	-0.851450	-0.569328	-1.338668	0.604699	-0.233730	-1.298400	-4.371659	4.460507	-2.081144	3.267073	-1.750333	-3.441138	-2.167229	-2.023717	-2.064931	-3.277479	0.403912	-1.901795	-3.036596	-2.359219	-0.142017	-1.665585	0.279146	-3.737652	-3.896912	0.007010	-0.427946	0.242853	6.181557	-2.317734	0.011942	-1.935386	3.336830	-1.408375	-3.094861	-3.486925	-1.482637	0.936816
0.191482	2.014945	3.946156	0.140114	-3.281162	-2.523543	-2.708597	-1.036455	-1.132923	3.101333	3.093632	0.445519	-2.569522	-1.613372	-2.168261	-1.015462	-2.299327	-2.623036	-1.916578	4.240614	3.199844	-1.470669	-3.760356	-2.540755	-0.343089	-2.587943	-3.727501	-0.234633	-0.769126	-2.533386	0.919892	-2.031126	2.160891	3.372441	-1.023968	-2.500120	1.580430	-0.708684	2.856712	0.351190	-1.912916	-1.399833	-2.730176	-2.799702	-4.918250	-0.637449	0.033869	-3.538680	-1.502651	-1.957234	-1.829442	-1.162681	-3.327269	-1.444228	0.884565	0.753318	-2.375012	5.347732	-1.278806	0.391922	-1.665330	0.106701	-0.289820	-1.342073	-0.031649	-2.046076	2.227139
-1.504847	1.305304	3.987733	-3.081950	-3.258052	-2.447470	-1.892670	-0.284932	0.688409	0.124414	1.115906	-2.462796	-0.354454	-1.224019	-1.078037	-0.070985	-3.856699	-1.200281	-0.358054	2.161829	5.222394	-0.097753	-1.754154	-0.223774	-1.763034	-1.073964	-2.169596	1.676742	-0.526180	-2.259397	-2.213730	-2.763671	4.810647	2.647865	-3.025553	-1.214398	-0.232766	-0.757791	2.186568	-1.545464	-1.799907	0.111175	-1.141250	-2.167347	-4.392456	-0.774029	-1.601169	-3.512591	-3.947543	-1.569967	-2.411471	-1.904456	-2.425815	-3.010890	1.865096	0.072464	-1.748384	6.039579	-2.216998	-0.344006	-0.113244	0.991478	-0.642218	-0.527465	-1.999839	-0.148030	1.248194
-2.577296	2.514083	1.970779	-2.689518	-1.103706	-1.181294	-3.729882	-2.042168	-1.211442	0.238784	-1.480316	-1.328844	-0.656575	-2.849915	-1.143647	-0.777109	-1.798386	0.311415	-0.916135	0.803237	2.893764	1.419552	-2.232089	-0.597220	-1.122991	-1.786829	-1.188401	2.406450	-0.956624	-1.878982	-2.385897	-0.703802	5.222165	2.906142	-3.255855	-0.350495	-4.451180	-0.318067	-2.143260	1.464403	-2.895611	-2.730805	0.309961	-1.861767	-0.962494	-2.624729	-0.146808	-1.245329	-0.567896	-1.079915	-1.954870	-3.017480	-1.512588	-1.583198	-0.732795	3.568093	0.748836	4.206298	-1.068411	-0.330343	-0.854229	1.091960	1.382232	-2.164237	0.017705	-0.915901	0.879881
-1.683263	1.483781	5.195797	-0.019493	-0.260224	-0.628013	-2.919133	-0.866566	0.334822	-1.193958	0.013265	-1.056226	-1.394585	-1.107261	-2.657592	0.747266	-0.532588	-1.859646	0.909281	-0.792360	-0.141446	0.176446	-0.823060	-1.400592	-2.962660	-1.256540	-2.623713	2.159091	1.347641	-1.202042	-2.335707	-0.919720	4.629246	-0.717828	-1.628973	-1.222810	-2.886011	-0.576711	-2.879375	3.332693	-3.205428	-0.758072	2.323758	-0.838961	-0.324563	-0.000950	-0.209447	-2.706394	-0.859608	-2.268378	-0.370141	0.194747	-2.172989	-0.728852	0.756189	1.675203	-0.018453	4.327888	-2.398444	0.486811	-2.485985	1.877847	1.757030	-3.363491	-1.119417	-0.212788	-2.190799
-1.950049	4.544498	2.830485	1.286026	3.550594	-1.391528	-2.056821	-0.718926	-0.537498	-1.774913	-0.597249	-2.218442	-0.743785	-1.509555	0.079328	-0.449061	-2.318902	-1.103865	-0.868507	-1.122764	-0.835635	3.816127	-1.655266	-1.976689	1.046258	-0.054894	0.734367	3.886064	-0.427686	-1.371478	1.175938	0.243175	0.710189	-1.499144	-1.225407	-3.100644	-1.141661	-0.990925	-1.453676	3.498404	-2.768957	-1.402222	3.558041	0.191969	-1.262561	-1.093092	-0.469285	-2.084486	-1.611480	-2.718657	-0.772183	-1.605875	-1.721217	0.593049	1.162550	0.059394	-1.686953	0.766950	-1.588997	1.895055	-1.861813	2.745439	0.743377	-3.995627	-0.971607	-2.188892	-0.697543
-1.577753	4.103435	-0.232356	2.618239	2.890046	-1.038739	-1.350445	-0.575149	0.795199	-1.675580	-3.430459	-1.947692	-0.202677	-1.724698	-0.529087	-2.323889	-0.798230	-0.544242	-3.529998	0.990825	-2.163804	3.014494	0.299191	-0.487213	-1.913037	-0.280394	2.889541	4.789567	-1.774003	1.030509	3.294837	0.928083	-1.328507	0.378993	-1.033854	0.081902	-0.429729	2.364790	-2.942866	3.300935	-1.426297	-0.775957	2.721512	1.596823	-0.533887	-1.613555	-0.615522	-0.530106	-3.186011	-1.918250	-0.660896	-2.855647	-2.416171	2.012805	3.820486	0.144867	-0.558863	-0.562117	-1.289271	2.225087	-1.001814	3.759035	1.664172	-1.741045	-1.766463	-1.529915	-3.240051
-1.223176	6.052592	2.214176	5.473245	2.810632	-0.482144	-1.230805	-0.561035	1.002913	-0.848260	-1.898064	0.088221	-0.922561	0.141710	4.400562	-2.340218	-1.752369	-1.400376	-2.190391	2.020806	-0.638751	2.672547	-0.282587	-0.313961	-0.495347	-1.611937	5.714409	2.822701	-1.868612	0.476420	3.838490	2.514103	-3.324842	-0.359016	-1.215616	1.066429	0.647486	3.977135	0.097554	4.181687	-0.804049	0.998028	3.381070	3.565601	-1.679337	-0.333541	-0.841856	0.593546	-1.340702	0.136943	-1.575779	-0.835270	-1.742351	-0.740885	4.952297	-1.179480	-1.068986	-1.228313	-1.748565	2.316507	-1.876989	2.416237	1.474918	-2.438947	-2.477387	-2.923356	-0.988621
0.450183	3.743168	1.153481	5.359744	4.750452	-0.560344	0.306400	-1.965586	0.352544	0.813846	0.102837	0.292299	0.758762	-1.267529	3.837075	-2.156349	-0.447518	-1.403166	-1.071685	3.587579	-4.132477	5.143383	-0.856300	-1.124935	3.157229	-1.990525	5.676171	2.647665	-0.801213	3.159852	1.512596	5.316635	-2.852517	0.413827	1.439711	3.850335	2.534382	3.617607	0.629183	3.867058	-0.260012	-0.298668	2.588517	3.540203	2.468688	-1.178449	-1.470386	0.037370	-1.126552	-2.250179	-1.198833	-1.153343	-3.554957	-0.404221	4.838983	-2.399245	-1.708022	-5.326937	-1.589780	1.022713	-2.887839	1.690842	0.577214	-1.845232	-1.425479	0.087683	-1.130852
0.693625	1.879263	-0.278741	4.519536	3.833905	-1.294138	-3.615528	-0.804203	0.452193	2.172839	-0.803056	-0.615259	-1.233309	-2.567116	2.356753	-1.256582	-1.460878	-0.412714	-0.831181	4.739543	-2.290381	3.007202	-1.072249	-0.028634	4.748989	-0.659256	5.059829	1.843657	-1.196206	4.010507	3.471254	3.687880	-1.940631	0.051424	1.960425	3.871720	3.244060	0.593008	0.771418	4.479249	-1.672185	-1.316043	3.219052	3.294827	0.166091	-1.379881	-2.148712	-0.494534	0.132139	-1.433915	-0.701758	-0.817068	-0.866288	2.985899	3.369044	-1.204431	-1.016273	-3.277690	-0.221015	1.095206	-1.596065	-0.812947	1.107160	-1.182802	-1.807339	-0.638797	-1.171742
1.189749	-0.335722	-2.117789	6.002421	0.390790	0.587174	-3.244890	-1.913987	-0.865239	4.961617	-1.940143	0.446646	-1.104376	1.884150	3.539193	-0.279017	-0.753547	-1.029117	-1.395477	4.222598	-0.025163	2.071902	-0.630634	-1.345257	2.107334	-1.397731	3.846283	0.543877	-0.829691	0.729182	4.320463	1.116536	-2.533486	-0.621526	-0.820072	2.254584	0.706821	-0.393866	0.855059	3.148258	-2.223669	-2.951095	2.719977	3.346874	-0.031626	-0.948236	-0.068432	2.793734	-0.987129	0.360336	-0.711753	0.029055	0.316756	2.563274	1.444379	-0.217237	-0.248340	-2.324473	-1.107171	-0.274217	-0.379168	-0.858433	1.438557	-1.764957	-0.882068	-1.037698	-1.561390
-1.094745	-2.175087	-0.155263	5.822597	2.222708	-0.766408	-3.659685	-0.325138	-1.988054	4.558581	-1.032322	-1.151787	-1.415138	1.839869	-0.337203	-0.545055	-0.293525	-1.639976	0.059727	4.673243	-0.072823	2.409183	-0.423353	-2.532904	-0.364038	-2.057749	3.364332	-2.151576	1.046832	0.086177	3.162324	1.002904	-0.096582	-0.738023	2.353522	-0.994674	-0.021337	-1.727112	-2.321696	3.133386	-1.214262	0.865478	4.159992	0.416044	-0.974862	-1.127815	0.840254	3.428374	0.084144	-2.768227	0.371682	-0.775074	-1.569724	3.362803	1.438187	0.276437	-1.357324	-3.797984	-1.783547	-0.571355	-2.043948	-1.867014	-0.050994	-1.991597	1.266434	-0.168920	-1.859195
-0.056555	1.342068	0.092639	3.492566	2.690258	-0.355082	-0.864010	2.702442	-0.626649	0.643031	-0.947994	-0.339858	-1.967197	2.768742	-0.522636	-1.310895	-1.794310	-2.712991	-1.774769	-1.603623	-1.181360	2.961942	1.756292	-2.250876	-1.428527	-2.762211	3.752879	-0.519303	0.771063	-2.143808	3.999934	-1.534217	0.941780	0.021032	-1.750093	0.973746	-1.908213	-2.898034	-0.741649	-0.734068	-0.966263	-3.190224	4.139497	-0.369865	-3.170516	-1.982419	-0.569053	1.231285	-1.259241	0.136796	1.657346	-1.774456	-3.466328	3.352787	-2.102430	-0.456010	-1.580925	-1.050225	-2.624243	-1.304211	-0.398008	-0.531891	0.056406	-1.171424	2.922568	-1.679563	-1.419955
-1.195583	4.567843	-0.809984	-0.485274	1.378739	0.147050	-0.426367	4.174352	-0.725925	-0.842935	-2.303357	-1.651368	0.175446	1.701969	-1.625307	-1.906837	-2.302001	-0.596762	2.186537	-1.460298	-4.332473	3.517780	1.065702	-0.728271	-1.422034	-1.398815	4.040823	1.989395	0.679201	-3.378073	4.610894	-0.882127	3.927799	-0.839860	-2.419216	-1.207855	-2.368906	-2.447931	0.463799	-1.919004	-4.178373	-3.030698	3.705493	-0.666952	-2.608385	-1.439249	0.201249	1.933267	-1.246985	3.864007	3.779740	-1.699091	-0.767155	1.609227	-1.171374	1.228723	-0.542846	0.991305	-2.227460	-2.850784	1.460053	-1.466664	-1.314642	-0.820238	2.088531	-1.251228	-0.395369
0.440373	2.249137	-1.039130	-0.939023	-0.578650	-0.804910	-0.507553	4.793392	-3.992681	-2.176617	-3.095611	-0.317016	-3.286610	-0.794249	-1.474715	-3.094782	-2.220298	0.225313	2.869544	-0.317286	-0.521063	4.257494	2.617376	-1.288189	-1.322059	-1.173062	2.181365	2.040818	-0.378854	-1.596121	2.255302	0.134274	5.086076	0.093900	-1.618946	-1.884580	-1.838718	-1.883504	2.235645	-2.419423	-0.740092	-1.746144	2.196880	-1.519818	-3.825168	-0.466504	-1.464540	-0.305878	0.232013	5.383505	3.081763	-1.268180	-0.784105	1.841721	-2.629546	3.539934	1.217212	-0.568894	-0.908596	-1.791676	0.140733	0.462167	-1.898637	-0.353039	2.461225	-1.328317	-0.136135
-0.157187	2.687852	-0.400199	-3.117280	-3.594808	0.138838	1.883831	0.904859	-2.222417	-3.724414	-2.275957	-2.348304	-1.351466	-0.604413	-0.733161	-0.820130	-1.172299	-0.387066	5.468853	-3.047284	-1.473430	2.402583	2.251616	-1.257931	-1.085303	-1.511750	-0.050895	2.701564	-1.198802	-3.965851	3.297957	-0.782114	5.507210	-0.130087	-0.292682	-1.971827	-3.090947	-2.301554	5.125389	-0.582625	-2.453717	-1.423259	0.012358	-1.848364	-2.766465	-1.279485	-2.109819	2.350647	2.009053	2.712289	3.246917	-0.091022	0.521621	-1.026729	-2.204744	6.516623	1.173149	-1.057924	-1.721853	-2.711688	0.731231	0.591501	-2.150679	-1.800128	-2.196451	-1.218428	0.580949
1.560337	1.875386	-1.437091	-1.218547	-3.104936	-1.288006	0.010186	-0.025246	-1.560132	-2.648027	-1.643392	-0.333331	0.376177	-2.710321	-0.482146	0.947918	-1.981904	-0.805300	6.745965	-0.967695	-3.033772	-0.926853	0.321920	-2.169295	-1.667666	-0.638780	-1.230055	2.064133	0.402158	-3.308963	3.547660	-2.139293	5.102999	-1.523823	-1.235522	-2.209898	-2.327694	-1.982981	3.448127	-2.058811	0.206851	-0.973842	-0.917971	-2.347789	-2.062072	-1.954992	0.721913	0.218144	0.301335	5.724162	1.901401	2.377882	-1.886675	-0.153925	0.492329	5.152490	2.738463	-2.302783	-2.108230	-1.805320	0.833746	2.691439	0.114333	-0.800607	-3.221299	-0.376463	-1.549617
3.305445	4.140640	0.323496	-2.367923	-0.110936	-1.884041	-1.531986	-3.407526	-1.332627	-2.550956	-2.156117	-2.196399	-1.794581	-1.065574	-0.739670	-1.009736	-0.685112	-1.437588	4.935979	-3.228719	-1.823190	-0.937316	-1.160611	0.777419	1.248751	-0.884252	-1.265917	2.675024	-3.336575	-0.629160	3.776609	-1.646561	5.865443	-1.985307	-0.064367	1.300408	0.766241	-2.326586	2.873259	-1.450581	-1.247888	-1.846492	-1.718809	-1.588894	0.916110	-1.349827	-1.259343	-0.426087	2.795859	5.110721	1.390715	0.924431	-0.732593	-2.039965	0.354275	4.708336	1.801153	0.088028	-0.378027	-2.552473	1.267477	2.172280	2.155498	0.006725	-2.496017	-1.253122	-1.098231
2.692138	2.649415	-0.315838	-1.827909	-1.088307	-1.007668	-0.694486	-4.762580	-1.061500	2.025298	-1.950932	-0.155207	0.384658	-3.577370	0.467067	-1.362994	-0.743922	0.030971	5.382197	-0.907456	0.467617	-1.192908	-1.335078	-0.184990	-0.204752	0.466436	-3.015079	1.507736	-1.098901	0.915259	2.121903	-2.010119	2.389242	-0.027540	3.155987	1.917589	0.949758	-0.102471	2.562283	-2.014135	0.804468	-2.745707	-1.002953	-2.945380	2.947484	-2.793289	-0.273286	-1.936746	3.865425	4.518869	0.287059	0.611626	-0.421733	-2.208251	2.261492	2.532858	0.983418	-0.434591	-2.761644	-2.019648	4.218622	2.369925	3.532516	2.092868	-1.316806	-0.185405	2.566209
0.861815	3.115809	1.551906	-2.374105	-0.243949	0.270315	-2.410413	-4.096011	-0.419751	1.836635	-1.046534	-0.741056	-0.941307	0.268891	-1.419035	-0.091755	2.231267	-2.073123	4.622319	-0.965906	3.187049	-2.210530	2.987120	-2.830320	0.556524	-0.324117	-3.250841	-0.712733	-0.000221	3.994993	1.433941	-2.534268	1.128194	-1.228322	2.524938	3.662047	0.850157	0.000265	2.985196	-0.909974	4.756819	-2.004586	1.479995	-3.638047	3.694551	-1.798479	-1.659615	-1.946034	3.283733	5.087904	0.372433	-0.564635	0.093906	-1.225681	1.433781	-2.213042	-2.616044	-1.819241	-2.349180	-0.641646	2.768081	1.165773	3.514090	-0.399181	-2.457567	-1.040713	-0.012996
0.298477	-0.582076	0.637431	-0.516511	-0.775764	2.957508	2.090535	-3.085719	-1.607780	0.268854	-1.679025	-1.306546	-1.989877	0.013608	-0.425877	-0.040720	3.270257	-0.516070	4.230046	-2.465270	2.659606	-3.089282	1.183982	0.620329	0.591679	-1.319110	-1.066002	0.371518	2.748867	3.173042	-0.350677	0.325592	-1.708100	0.406447	0.898389	5.173580	-0.875761	-0.118680	0.819597	-1.346497	2.320366	-0.354427	-0.438464	-0.077995	4.329113	-1.893897	-2.029129	-0.948750	5.277983	4.328427	0.544538	1.051449	-0.008978	0.178343	1.078641	-4.942166	-1.566834	-0.711421	-1.363037	1.216133	4.169551	1.121424	0.676817	2.149979	-2.770501	-3.581747	0.538156
-2.949775	-5.008441	0.885837	-0.657628	-0.981753	4.319710	3.816457	0.096994	-1.098086	-1.590144	0.742796	0.659922	0.667547	1.872784	0.382541	-0.474489	2.125147	0.765631	4.246277	-1.557248	1.531889	-3.232866	2.002009	-1.477344	-1.979088	-0.964142	0.320437	-0.177013	2.786662	5.183203	-2.248753	0.169661	-3.056642	-0.936433	0.046341	-0.552911	-1.977097	-0.855806	-1.749816	-1.177606	2.730609	-1.935529	-0.788930	1.040776	4.871570	-1.469644	0.047372	-0.894594	3.521777	4.324338	-2.385627	2.211377	0.009318	2.072322	0.894571	-2.991414	-1.771152	-2.206233	-2.021713	1.274587	5.364732	0.143279	0.320500	4.238748	-1.475606	-1.683007	0.325065
-1.342442	-1.637286	0.765824	-1.158556	0.098786	3.955123	7.246553	-1.430672	0.514430	1.132941	0.775030	0.008749	-0.589835	-0.184383	-1.544881	-0.290762	2.582340	-0.717519	2.486713	0.344759	0.804897	-1.747784	0.138400	-1.178337	1.564623	-1.993712	1.508778	1.392973	2.677163	3.447178	-1.781487	-0.714961	-2.769033	-2.607064	0.954295	0.672372	-0.561451	-1.141714	-4.435346	0.400500	2.439648	-3.898589	-1.166602	2.397464	4.400024	-1.503019	1.143491	-0.909066	3.231012	1.589537	-2.586762	1.670149	0.088892	2.411855	1.450071	-2.656685	-3.418101	0.276625	-2.510508	0.334616	0.314223	-2.221064	-1.008862	3.174223	-0.525585	-1.673393	-0.302165
-2.538523	-2.518611	-1.400508	-0.308995	1.078150	2.374147	4.810626	0.255981	-0.831530	-1.679993	1.027778	-0.042167	-1.380125	1.126709	-2.094644	-0.883540	3.645436	-2.354722	1.030155	-3.085850	-1.920568	-2.492436	0.330054	-1.916150	1.868311	0.143979	4.260520	2.189275	1.988972	2.761265	-3.192979	0.421526	-2.211073	-0.212444	-1.730648	-1.683869	-1.999122	-0.382205	0.944806	0.469620	0.274286	-2.459508	-0.490581	2.624770	3.283276	0.282175	3.515728	-0.500466	4.849491	1.601024	-0.346566	3.990765	1.865646	1.441744	0.737642	1.895719	-2.058681	-2.442348	-1.503123	0.492419	0.261322	0.118296	-1.523869	1.001106	-0.577236	-0.655305	1.520265
-1.914118	-3.658215	-1.313257	-0.027945	4.043140	2.693781	3.530475	-0.466347	3.241133	-1.261946	2.903940	0.958774	-0.164324	-2.014939	0.611851	0.794279	4.739636	1.956525	-0.170297	-0.101574	-2.776807	-1.887224	-1.489527	-0.058983	2.337875	-2.415568	4.851363	2.490692	0.736588	4.965463	-1.995832	-3.433279	-1.822162	4.027424	-0.020187	-2.558536	0.422789	-0.420579	4.392537	-2.140546	-1.060078	-0.338283	0.207434	2.118893	0.318227	-2.226360	2.287683	0.377007	2.888912	-1.703801	-0.111840	1.440724	3.004778	1.084786	-0.266918	3.425899	0.337305	-1.994753	-1.530057	2.323295	-0.104772	-2.948441	-3.043020	2.691994	-1.688361	-0.687444	2.148458
-2.214526	-1.124799	0.188177	-0.518507	2.811354	2.050727	2.659900	-1.546959	5.070021	-0.812517	3.559917	1.297873	3.048068	-0.613728	0.365405	2.072193	3.405142	1.571622	-0.862543	-2.557213	-1.643420	-3.793249	-3.043645	-0.517735	3.812116	-1.489352	3.290809	3.153624	1.792810	1.055272	-0.656045	-1.682476	-0.411003	1.453942	-2.047520	-3.165729	-1.896518	-2.003838	0.888147	-2.283698	-2.388844	4.506288	-1.611558	1.423833	4.160179	-0.783226	0.895759	-0.457948	4.296676	-1.018738	-0.930183	-1.992673	-0.393609	-0.556716	1.572992	4.369753	-0.305842	-0.539289	-1.223011	0.006844	-0.509660	-2.297276	1.480585	0.238289	-3.811060	-2.181410	2.385215
-0.097247	1.572138	-1.625405	0.710520	0.963593	2.085184	1.488103	-2.374955	3.865233	-1.831807	-0.419392	-0.673870	3.743149	-0.905357	-1.441783	2.017102	3.489253	-0.850232	-4.307382	-1.163669	-1.450906	-1.130813	-2.773800	-1.319607	4.346333	-0.105872	3.554757	3.200769	-2.597760	-1.867708	0.442479	-0.441565	-2.076395	2.323708	0.087453	-1.282148	0.449558	-1.714981	1.985131	-0.814837	-1.035309	4.277904	-1.842555	0.378390	3.506133	-2.644822	1.185955	-1.239429	2.597283	-1.661386	0.099405	-3.062327	-0.671018	-0.217465	-0.311729	1.719182	0.621476	-1.410957	0.548717	-0.160235	0.201256	-0.920207	-0.616154	0.191988	1.160367	-1.674404	3.436138
0.569618	0.534395	-1.633503	-0.635366	2.144555	0.226853	0.475783	-1.929036	2.988170	-2.261516	-0.852285	-2.097757	4.336918	-1.865825	-0.375213	-0.631094	1.349372	0.636465	-2.295214	-0.897342	-1.002665	-2.245216	-1.438592	-1.793997	1.709625	-1.707328	0.453607	2.339526	-0.852523	1.208220	-2.023059	-0.995647	-1.368940	1.322122	-0.534265	-0.966992	3.219817	-0.630810	3.447889	-1.038362	1.200225	5.249869	0.225841	0.265962	3.151890	-0.950949	0.939473	-2.340338	2.017532	0.898254	2.180323	-0.625139	-1.983947	3.818340	0.510118	2.318585	0.899557	-2.151658	-1.136775	-1.884542	-2.611626	-0.898837	1.073764	0.538291	1.736519	-0.834126	1.986827
-0.285329	-0.383027	-0.178116	-0.359664	1.268741	-0.568266	2.232441	-2.132104	4.023632	-0.090445	-4.254962	-0.621788	-0.028426	-1.196132	1.433714	-0.400995	-1.192801	1.419712	-3.226139	-2.019432	-1.040096	-2.549160	-1.568520	-1.306605	-1.461608	-1.325119	0.285959	1.599094	-1.248479	-3.401343	-2.183860	-1.198121	-1.794838	1.266884	-1.902875	-1.272763	2.898958	-0.231325	4.703117	-0.317374	2.868062	5.680284	0.324131	-0.002349	0.485250	-0.668708	-1.355186	-0.913373	0.246025	1.627481	2.506772	-2.068807	-0.886696	1.878599	0.688534	1.309261	0.561100	-1.641990	0.235315	-0.182880	-1.720906	2.713236	-1.559562	-0.820001	3.052196	0.791625	-0.310015
-1.164488	-0.952529	-1.001144	-2.569175	2.156250	1.234628	3.029677	-1.268259	2.521719	0.424506	-1.467023	-1.348361	-0.941184	-0.920477	-0.063402	0.202099	-1.700064	0.865511	0.315243	-2.018439	-1.392101	0.389554	-0.606086	-0.961931	-1.133566	-0.766145	-3.624585	-0.336727	-2.706627	-1.578598	-2.345026	-0.854588	-2.226890	-1.632307	-2.761774	-0.598860	0.619482	-0.429628	3.413015	2.788827	5.969899	5.076649	2.564115	-1.062246	-2.061285	-0.468998	-2.883521	-2.642234	-2.298739	1.016298	2.167352	-0.531133	-0.759966	2.150112	-0.345682	-1.602289	-0.619396	-1.973755	1.673586	-1.484947	-1.761487	1.485712	-0.388531	-1.899991	2.554098	-0.629953	0.352313
-0.536859	-0.248710	-1.409286	-1.992998	3.966080	0.901235	0.387292	-0.611604	3.433433	-1.132762	-1.719966	-0.681379	-0.357256	0.639040	-1.035562	0.184388	-1.925817	5.236762	-1.899466	-1.497664	-3.389977	2.635024	1.723111	3.198726	-1.775250	0.380496	-3.228927	-0.833338	-0.729968	-3.070545	1.210443	-2.107149	-2.837897	-1.184251	-1.755762	-4.414583	1.235088	-2.507518	3.087179	0.756240	5.244340	4.193867	2.350093	-1.884127	-2.201213	-2.858120	-4.185732	-0.153321	-2.922560	0.410602	0.843962	-1.593217	0.364043	3.235679	0.737170	-3.728666	-1.210832	-3.025353	3.103838	-1.674545	1.737931	0.932289	-1.563942	-1.307678	4.780124	-0.112059	0.718013
0.025758	-1.493970	-2.434442	-1.414634	5.593332	-1.661746	1.115986	-0.965238	3.400173	-0.498751	-0.330592	-1.388940	-2.980844	-0.374580	0.128735	-0.692629	-3.423458	3.743465	-1.239468	-0.076507	-2.035225	0.573950	3.417970	2.348766	-0.725960	-1.540897	-2.728365	-2.166942	-1.818701	-0.811486	-2.383955	0.896998	-0.714760	-1.259249	-2.077136	-1.979233	-0.622923	0.174003	4.075908	-0.728433	2.797584	1.739139	4.741664	-1.809393	0.495165	0.708426	0.404283	-1.294133	-2.884137	-0.092606	-0.070897	-0.471458	-0.565567	3.835099	0.791890	-2.307071	-2.766410	-0.456984	4.019073	-3.730074	2.374646	0.298969	-2.889896	0.089937	3.758775	-1.639894	1.698085
-0.908137	-1.465710	-1.446410	-2.267684	1.991005	-1.437913	-2.221241	0.042936	3.357739	-1.287061	-0.882900	0.337256	-4.043549	2.795764	-0.349213	1.655648	-1.146387	2.657120	1.310739	-1.547368	-0.909546	0.698730	2.769690	1.704589	-2.286797	-0.041521	-2.925201	-1.639238	0.267774	-1.702621	1.338080	-2.341550	-1.945380	-0.853402	-3.715396	0.720990	-2.009651	-0.983265	4.786198	-0.490295	3.911533	2.919165	4.706228	-3.098945	2.002351	-1.271661	2.801025	-2.178471	-3.485272	2.630575	-1.829125	1.136042	0.838701	2.248072	-0.821123	-0.847304	-2.122131	-1.570248	5.861688	-2.607235	2.538356	-0.426549	-2.746393	-1.759346	0.880348	0.298642	3.832432
0.580858	0.965371	0.020009	-1.242346	0.413698	-2.829966	-2.120588	-0.559982	2.818233	-1.254891	-2.431389	-1.112093	-0.174472	1.838172	-1.249805	4.445119	-1.032501	2.576829	3.874355	-0.411448	-1.143438	0.815462	5.046373	1.769197	-0.479961	1.697823	-2.315633	-1.590728	3.898756	-0.916752	0.468947	-1.165291	-0.707657	6.079691	-1.213241	-0.597814	-1.621396	0.800876	3.680149	1.422956	0.878286	-2.521352	4.429186	-1.352883	2.560045	1.582419	4.173194	0.369966	-0.490263	3.318043	-3.492322	-0.599215	4.476850	1.757998	2.683030	-1.460765	-2.676196	-1.140045	2.050886	-0.597029	1.035060	-3.363065	0.880168	-0.654529	0.852045	-0.045451	5.667455
-1.362359	2.935073	-0.972983	0.378077	-2.417688	-2.116205	-0.101255	-1.758394	2.661253	0.034258	-0.694359	0.165714	-2.944213	4.330844	-2.023343	1.434385	-2.419901	4.190292	1.660279	-2.044047	-2.983802	0.542547	2.721216	-0.883412	0.630448	5.619536	-1.644563	-1.024613	4.595747	-0.500977	-0.202556	1.178273	-1.553893	-0.138372	-0.483769	-1.066544	-0.918358	1.600127	1.910556	-0.719880	-0.620854	-2.558411	3.095537	-0.448408	2.366549	0.296165	4.707592	0.716179	-2.133511	5.499599	-0.274888	-2.073931	3.090477	1.484477	-1.039250	0.300445	-1.289207	-2.038676	1.959165	0.342344	-0.135344	1.726621	0.889687	-0.853112	-0.506235	-0.783373	6.312255
