X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.400663	-0.168126	-0.670196	-0.635620	4.170402	-1.213789	-1.387769	-1.797678	0.754164	-0.360856	-2.234647	-0.532833	-2.747741	-1.382012	-2.635023	-0.648164	0.386833	0.370257	-0.471938	-0.983487	0.455649	6.030583	-3.838555	-4.830642	-1.888848	0.636537	0.913735	-0.344629	-3.122588	-1.353023	2.593332	-1.419896	2.348197	-2.705650	-1.233692	-0.091210	0.050845	-0.612958	3.090968	-3.662949	4.433886	-0.041282	2.618484	-1.626731	0.180473	-1.395222	-1.681555	4.262332	-0.840081	0.430093	-2.489238	0.438811	-4.157252	0.089752	-0.241024	-3.594838	2.260129	-0.147521	-1.639186	-3.782112	-1.670925	-2.601317	-2.390011	0.101108	3.328933	-0.664016	-1.576216
2.688095	-0.260304	-0.897678	-2.068620	3.724924	-1.558942	-2.444405	-0.854785	-2.471716	-2.697066	-2.748667	-0.819019	-2.622242	-1.580586	-5.071252	-4.268163	-0.212781	1.513369	-1.951868	-2.268952	2.345482	3.415710	0.173594	-3.381705	-2.337505	0.016185	-1.678479	-1.191906	-3.104850	-1.585794	2.280088	-2.092594	2.295873	-1.494403	-0.981147	0.450436	-0.572230	-0.824348	-0.202002	-1.290955	3.950987	0.061878	4.652688	-3.440822	-1.053734	-2.417976	0.235881	3.728554	-1.023962	2.442509	0.482700	-1.161788	-1.890862	-0.967105	-0.535513	-2.624446	0.188643	2.496161	-1.917466	-2.678116	-2.105714	-0.725266	-1.504240	2.360218	1.096693	-2.004164	-0.696647
1.056329	-0.090137	0.645020	-2.407917	3.117047	-2.403319	-0.446348	-3.744188	-2.455079	-2.619842	-1.082413	-0.167253	-0.503699	-0.956189	-4.713671	-2.366287	2.392073	1.366175	-1.934313	-2.276390	2.685993	4.826977	-2.348799	0.915413	-3.219891	0.104944	-1.190841	-1.936327	-1.585671	-0.962973	1.665805	-1.310323	1.501243	-2.518924	-2.038415	-0.939648	0.325283	0.862789	-0.387730	2.262804	5.799807	-2.245208	2.491339	-3.487183	-0.182175	-2.333655	-0.173912	3.080006	1.290153	1.801866	1.946633	0.495058	-2.550818	-0.781030	-0.256519	-2.828824	0.223553	1.901069	-0.684583	-2.266604	-0.860982	-1.132460	-2.955154	0.451332	-0.877595	-1.520723	-1.997193
1.084663	-0.949926	2.333399	-1.165512	2.826568	-2.508118	-1.289499	0.678715	-0.378824	-2.184386	-1.077685	0.971166	-2.295513	1.088276	-4.096282	1.007362	0.477893	-0.370724	-4.368674	-0.178600	1.989679	3.754886	-2.081236	2.970013	-1.135108	-2.804085	-1.244852	-0.695892	-0.539049	-1.931162	3.177183	-0.445682	-1.495994	-0.577815	-0.688197	-1.765462	0.241186	1.410654	-2.816916	4.473329	5.059847	-0.912239	0.371637	-0.350113	-2.177251	-1.661558	2.407664	1.422788	2.167164	1.913464	1.122962	2.585150	-2.285322	-1.524125	1.457360	-0.944971	-1.865443	1.483306	-0.716536	-1.911975	0.209872	-3.709000	-2.049055	2.523550	-2.142230	-0.175694	0.450646
1.121397	-0.271071	4.890257	-1.811805	1.631289	-0.863040	-2.825057	2.096424	-0.243651	-2.269499	-0.653183	0.582736	-1.506283	3.236209	-3.087685	3.303486	1.976678	1.696272	-2.366049	-4.807083	2.050243	1.159037	-0.296117	3.123293	-0.014155	-0.097803	-1.743013	-2.872001	-3.395083	-2.699660	3.321221	-2.616974	-2.330538	-1.133774	-3.174593	-0.552904	0.952878	2.099346	-3.379361	3.229719	2.879305	-0.533215	0.787381	1.387288	-3.081760	-2.357683	1.507512	0.646400	1.035072	4.061905	-0.216613	3.455189	-3.655873	0.247810	2.367423	0.910911	-0.976542	1.641970	-1.438224	-2.435729	2.470747	-1.448585	1.628557	2.057872	-4.371312	-0.522475	-0.166131
-1.029768	-0.886672	2.039795	-2.170497	1.678410	-1.857385	-1.252023	3.716139	-1.308161	-1.952282	-1.574106	1.014959	-0.127809	5.691410	-0.121378	4.949383	1.494327	-2.324336	-2.783641	-3.182840	-0.232718	0.812130	-2.359842	4.339055	0.550667	1.653890	0.498676	-0.929253	-1.009473	-1.974268	4.008318	-3.240999	-1.385591	-1.032801	-1.009505	-0.707575	0.992659	4.077468	-3.608566	5.109676	0.021883	-0.981534	-2.815330	3.513421	-2.067701	-3.036032	-0.160671	0.199941	1.668377	1.665889	-1.090692	0.421374	-2.477472	-2.437726	4.371673	-0.383980	-3.272146	-2.001638	-2.026645	-1.269467	3.920743	-0.492917	2.717481	2.599799	-1.517039	-0.166967	2.484877
-1.944133	-0.035831	0.463812	0.312912	1.337129	0.272647	0.344804	4.642862	1.302447	-1.487837	0.114045	-1.436765	-0.663793	4.181578	0.664136	4.742253	-1.026061	-3.568648	-2.158948	-3.775069	1.119199	-1.703434	-1.442714	1.902598	-1.384242	-2.910107	3.030414	-0.994947	-0.941116	1.465213	2.572275	-1.287158	-1.215553	-2.235297	-0.870133	-1.276773	0.168929	3.805919	-1.792830	0.873999	-0.634621	-0.330598	1.248304	5.613485	-1.062274	-3.480301	-0.935883	-2.404589	0.311981	1.517216	-0.994275	1.756907	-0.143321	0.062967	2.024111	-2.220644	-2.371553	-1.159118	-3.139999	-0.802488	3.843162	0.660505	2.186316	0.109530	-2.474813	-3.226471	3.820770
-3.811699	-2.367648	-0.402891	-2.341578	-2.611553	-0.273442	-0.284577	3.952791	2.432973	-1.494064	-1.728331	-0.037136	-2.708635	4.812711	-0.804141	3.766197	-1.367489	-1.575463	-0.248972	-2.320673	-1.858109	-3.329155	-1.559032	0.661423	-0.653481	-1.206793	4.154802	-1.221983	-1.313913	-2.400817	2.530892	-0.421653	-1.586925	-0.267960	-1.359779	-0.682897	0.217389	3.050300	-3.548154	1.798988	-0.540407	-1.035105	1.557581	2.986980	-1.347378	-2.841992	-0.397725	-1.876390	-3.430218	1.513988	-2.348663	2.435388	-0.481220	1.961886	5.090737	-2.368582	-1.447264	-2.334670	-1.221484	-2.797593	4.653902	-0.920520	1.243862	-2.464135	-1.812031	-1.447785	3.420849
-3.081066	-1.326923	-2.009117	1.117133	-1.686835	0.196946	-0.914565	2.031529	4.255016	-3.070465	-1.894231	-1.797753	-2.347935	6.201410	-1.332111	1.156213	-2.133956	0.936819	-0.819613	-2.350350	-1.527441	-3.207531	-0.755297	-3.359671	-1.134853	-1.435269	4.505937	-1.583860	-2.129462	-1.909759	0.111669	1.103816	1.041891	-2.926292	0.946457	-0.950348	0.231938	2.524511	-0.275140	2.059845	0.054225	0.153144	-0.829498	5.272207	0.470388	-1.533003	-2.529097	-2.881261	-3.572717	2.136404	-1.686454	3.166517	-0.487670	-0.647067	3.839254	-1.992396	-0.785778	0.191605	0.711001	-1.487681	3.856465	-0.186491	-0.813782	-2.052595	-1.078293	0.247189	1.340314
-1.863434	-2.372557	-2.236263	1.621945	-1.222320	0.857512	-1.431060	-0.762225	4.750877	-1.283640	-2.879958	-1.611517	-1.794593	6.579174	-1.453273	3.990102	-0.898664	-2.207301	1.466229	-2.562801	-1.610597	-3.614662	-1.468709	-4.251983	-1.145355	-0.037034	5.060920	-1.150978	-0.055962	-0.377214	-0.116596	-1.981453	0.319396	-0.126590	2.787975	-0.639425	-2.886422	0.655453	-0.417887	1.546468	-2.881525	-1.626948	-0.033635	4.548866	-1.274674	-1.490233	-0.290698	1.237696	-2.148217	0.696365	-1.781850	4.018194	-1.657270	0.962805	5.423062	-1.203188	-1.388194	-1.000492	3.116057	-0.400253	0.265051	0.951491	-2.303117	-1.606850	-1.747399	-1.938848	-0.069036
-2.254803	-0.372251	1.493768	4.669058	-3.465205	-0.735644	-2.714063	-1.648171	1.245955	-2.895891	-0.935210	0.996172	0.659290	4.285102	-0.779028	3.917163	-2.169114	-1.557224	-2.287347	-0.300925	-1.892977	-1.793949	-2.074770	-2.884814	-0.457789	-1.664491	4.572349	-0.579436	1.071088	0.321519	-1.482901	0.588139	-0.809413	0.484644	2.732572	0.691173	-2.215993	-0.908173	-1.416496	1.218259	0.057743	3.182117	-0.476031	1.041956	-1.333265	-0.742081	-2.369130	1.969582	0.286583	-0.738828	-0.439450	2.383521	-1.177622	0.708702	4.343863	-1.717357	-2.791113	0.130839	2.505285	-2.121808	-1.484241	0.014526	-4.043143	-1.440001	0.320852	-0.569496	-2.070899
-3.234474	0.766594	3.936377	6.829371	0.004808	-0.303822	-1.632973	-4.887208	0.366051	-0.862018	-2.508888	-0.882483	-0.849486	2.427393	-1.676076	4.101995	-1.183608	0.001753	-1.520841	0.229575	-2.146482	-0.663689	0.107321	1.300038	0.546645	1.106863	3.568125	0.063968	-0.734010	1.759537	-1.084048	2.726992	-2.908235	-0.587990	-0.046452	0.993848	-0.791573	-3.045968	-0.675368	-1.170384	0.750028	1.941342	0.786015	1.169778	-2.121684	-2.810847	-2.839791	5.017497	-0.305917	-0.908575	-1.290454	-1.724003	-1.178626	2.502123	0.562458	-1.314105	-0.331034	0.870098	1.769086	-1.630447	-3.391709	-1.887787	-2.415562	-0.452647	-2.379640	-1.275955	-2.821975
-1.353448	3.059778	2.640764	4.961284	0.343919	-1.130221	-1.512491	-2.009136	-3.362335	-1.456923	-0.635292	-1.816885	-2.814823	4.400247	-0.952017	0.968100	-1.118246	-1.046472	-0.485152	2.514102	-2.793311	-2.672383	0.688162	-1.608329	-2.068552	-1.376275	-0.055954	-1.862168	1.490544	4.328042	0.627263	-0.004497	-0.853871	-2.589290	0.978603	1.031198	-1.011863	-2.427031	-1.538404	-1.888059	1.829929	3.467325	2.527600	-1.660568	-0.571128	1.044570	-0.237781	2.892039	-0.854316	-1.979776	-2.931162	-4.354277	-0.485983	1.473867	0.762548	-2.896534	1.170143	1.605485	3.019361	-1.763670	-2.392654	-2.474047	-0.499673	-3.313788	-2.139972	-1.723725	-1.764465
-1.587424	2.780001	1.469028	4.846697	-1.748071	-2.154442	0.361483	0.544547	-0.891004	-2.823208	0.880679	-0.884831	-0.551319	4.402364	-0.736451	3.703875	-1.086530	-0.553797	-2.224083	3.854554	-0.207564	0.271169	0.263653	-1.057214	-1.359282	-0.369303	-2.324487	0.733859	2.549852	5.032832	-0.654367	-0.050227	-0.439823	-3.455557	-1.977564	1.768626	1.303838	-0.348960	-0.588603	-3.043666	-1.585352	4.896668	4.038726	-2.062482	-1.818398	2.051071	-2.925402	4.764710	-0.906213	-0.858528	0.400026	-3.909800	-0.458194	-0.840765	0.135435	-2.655745	-0.654381	2.061600	0.544912	-1.921376	-0.323776	0.760746	-1.216978	-0.574024	0.189554	-1.441906	-2.638667
0.301397	2.871561	-0.530432	4.694910	-0.705264	-0.447884	-0.528849	3.553039	-3.838956	-1.239372	4.898224	-0.972022	-3.708377	1.007542	-2.738879	1.911721	-1.538560	-2.774322	-1.996032	4.710732	-2.407843	4.101369	-0.787706	1.368083	-0.300544	-2.188723	-3.255277	2.117849	-1.025185	4.671606	-1.080739	-2.354400	-0.681591	-1.588191	-3.728955	-1.256569	0.251831	0.356943	-3.442467	-0.928107	-0.579018	4.169571	2.324890	-0.408265	-0.991193	3.770058	-3.548752	4.468608	-1.430509	-1.234134	1.867610	-2.486073	-1.282758	0.014224	-1.973880	-3.216039	1.016894	0.645942	-0.504261	-2.373766	-1.696175	-1.373708	-0.492077	-1.406955	0.084441	-0.770698	0.293618
2.618415	3.326658	-3.397914	2.106923	-1.225458	-0.889348	-2.260290	3.956442	-2.581690	-3.076617	3.539444	-0.270858	-1.847096	-0.583519	-1.263701	-1.534962	0.404862	-1.959246	-1.337500	2.250935	-1.678247	5.855017	-1.767816	0.450762	-1.676738	-1.168934	-3.073123	3.470402	-0.420766	1.224565	-1.749854	-2.254617	1.192024	-1.463891	-0.027271	-0.298485	3.476914	2.351581	-1.602496	-2.466379	1.964133	4.992435	3.110493	2.178985	-3.097911	2.362730	-2.743933	2.556134	0.869797	-0.340891	-0.710710	-1.490894	-1.010476	-1.603566	-3.423796	-0.512017	-0.091031	0.581113	-1.924057	-1.904840	-1.149049	1.187190	-0.018771	0.526619	0.564388	0.251798	3.998690
1.687530	2.516191	-5.832320	0.399235	-0.717354	-0.829832	-1.509238	2.119655	-1.258906	-2.886744	0.012039	-1.683837	-0.255877	-0.111019	-1.832918	-1.857874	-1.998666	-2.665768	-1.701987	-1.466237	-2.106975	4.837513	-1.131776	-1.299876	-0.160964	-1.282037	-2.328527	3.932020	-0.302389	1.307607	-0.867111	-1.850679	-2.566779	-3.169158	-3.848011	-0.251222	1.146189	4.861952	-1.558391	-0.074185	-0.565301	4.430160	1.331434	2.191066	-2.399552	1.694789	-1.691743	-0.046613	3.228005	-0.175699	-0.469934	1.402036	-1.903549	-1.732935	-3.703111	-1.603480	-1.680457	-0.649989	-2.679973	0.611402	-0.156800	-1.395960	-0.059160	0.933698	-0.410603	0.177084	4.893951
0.345141	1.624660	-4.542549	0.867547	-1.128053	0.745662	-1.084793	0.714980	-0.523206	-1.071454	-0.616592	-0.591461	3.333879	2.103040	-0.000528	-5.144817	-1.243843	0.778711	-0.354394	-1.204383	-0.108029	3.635858	-2.243288	-0.954833	-3.343123	-0.990232	-1.184788	1.282202	0.235147	-1.300468	-1.824211	0.223813	0.608599	-1.505891	-2.410278	0.826121	-0.028544	2.296358	0.086047	-2.377323	-0.695519	3.314648	-2.546788	5.459879	-1.173414	-0.974964	-0.241283	-0.048834	3.841217	0.207841	-1.515962	6.078918	-1.886278	-2.325884	-4.387124	-1.419829	-0.359683	1.731937	-2.823510	0.026860	-2.373927	0.951144	-0.804246	0.188082	-1.347332	0.235058	5.356200
0.177348	0.428863	-0.729202	3.884158	-2.364554	-0.259165	0.126944	-1.806183	0.509513	-2.368648	-3.566048	3.443473	3.955372	0.613760	-1.199934	-4.722290	-1.193571	0.993492	-1.501621	-6.325904	-1.372008	1.413553	0.066448	-4.369106	-2.355615	1.209181	-1.854009	-2.435049	3.107344	-1.485860	-1.883954	-0.035343	-2.734042	-0.852391	-1.983571	-1.291656	-0.895785	1.590598	4.159619	-1.987393	-1.641222	3.807597	-0.395474	5.368324	-0.940397	-2.244928	-2.435253	0.137372	4.670931	-2.284169	-0.337993	3.806153	1.649938	-1.736015	-2.751134	-3.441466	-1.111609	3.197391	-2.558666	0.948634	-0.225330	-0.501801	0.294972	-1.492628	-2.478498	-0.569979	2.923738
-1.622250	-1.671300	-1.277479	5.179968	-0.724457	-0.966412	-0.966827	-1.155134	0.198149	-0.147228	-2.068729	2.413263	2.502402	-1.295262	-0.197034	-2.230195	0.753748	1.381076	-2.764268	-5.269400	-0.283012	-0.045703	-1.068369	-1.860098	-2.027839	6.040201	-4.159789	-0.730333	1.733603	0.159629	-2.096541	2.507954	-3.395403	1.265744	0.135608	-2.151851	-3.094233	2.458874	3.971822	-0.746696	-4.044210	3.318511	0.056776	3.559501	-0.773300	0.062997	-1.964753	0.362104	4.610250	-3.185129	-1.150127	4.331340	0.559198	-1.932726	-3.404138	-2.190792	-1.346934	4.573572	-1.274340	0.175924	2.124592	-1.164893	3.648191	0.491567	-0.622200	3.934873	2.968565
-5.311552	-1.549430	0.165119	6.734777	-1.861763	-0.082280	-2.232105	-2.829673	-0.893798	-1.811893	3.198566	0.698311	6.257067	0.463675	1.035370	-0.850230	-1.387485	-0.741736	-0.402535	-6.286471	-0.019042	-3.389009	-2.529137	-2.872907	-1.024796	2.006329	-2.782730	-2.146650	0.950326	2.968300	-4.016971	2.593802	-0.983386	2.433412	0.436059	2.103635	-1.027088	-0.142514	3.693457	-2.441133	-2.678384	2.106688	2.170461	1.321110	0.432878	-1.773287	-1.296984	0.075362	2.630573	-1.055439	-0.516166	2.732580	0.547102	1.270680	-2.630136	-1.567308	-1.366857	3.069982	-2.185532	-0.384971	1.666237	-0.742132	2.557213	0.452667	-1.737937	3.887313	0.324881
-1.067159	0.458873	-1.588707	3.663384	1.690829	-1.536069	-0.493090	-2.135199	0.248974	-1.172746	2.125135	-0.002683	3.383067	-0.950030	3.345379	-1.228897	-0.136373	0.884556	-1.927422	-1.841817	-1.488098	-3.154564	-1.123058	-1.080634	0.348114	3.898664	-0.744231	-3.630598	-0.020687	2.795952	-2.402846	3.181899	-1.833090	3.268214	-2.884820	1.685804	-0.344351	0.688133	0.317323	0.063998	-3.564643	0.158529	1.362881	-1.158249	1.963839	-3.374379	-1.458145	1.167345	1.264299	-1.372598	2.245693	1.821074	-1.537050	-1.757897	-3.184026	-1.064916	-1.236279	3.822919	0.058961	0.602951	4.489907	0.194782	0.377935	0.200074	-1.177707	4.382742	-2.377313
-2.498371	1.230707	0.276843	4.250591	3.161018	-0.591178	0.492317	-2.140212	-0.685338	-2.551086	3.782780	-0.608219	3.315602	-1.074878	3.760791	-0.865296	-1.114015	-1.123448	-1.045630	-3.866637	-3.386980	-3.605668	-0.701732	0.696622	-1.618108	0.418406	-3.972595	2.458823	1.175267	1.402784	-2.054065	5.242345	-0.915117	2.497350	-0.263029	3.538756	0.153981	-3.754683	0.692918	3.604496	-1.778188	-2.023264	2.614335	-2.237877	1.549183	-3.615079	-1.579135	-0.209747	-0.414169	-1.126107	1.660848	-0.943478	-1.842760	-1.326057	-0.010006	0.889784	-0.835000	2.657983	1.498139	0.514088	4.779602	-1.972452	-0.397142	1.084586	-1.868312	2.441460	-2.728217
1.956611	-1.366628	-1.385333	2.609696	4.002604	-2.814208	-0.593183	-1.203412	0.280469	-1.811016	4.403600	-1.699597	0.001170	-1.826968	0.548608	-0.855327	-0.360714	1.452554	-0.171859	-0.456232	0.943713	-2.271420	-0.497059	-1.932840	-0.649964	-1.982445	-1.358921	3.011915	0.277289	-1.214405	-1.079929	2.515739	-0.928668	2.070319	-1.375170	2.370692	1.604907	-2.719062	2.464744	2.926860	-0.214819	-1.350492	1.050923	-2.819573	2.457511	-2.597185	-0.382257	-1.129815	-3.097232	-2.773364	4.025400	-3.687177	-0.597327	1.851599	1.251624	3.453191	-2.964118	-0.828124	3.294203	0.903541	4.981121	-0.656132	-1.432520	-2.436897	-2.001248	3.543467	-2.093430
2.205487	1.231367	-2.793133	0.018499	5.248187	-2.522158	-2.279091	1.628702	-0.310907	0.102764	2.040595	-1.973415	-1.658129	-1.808901	0.603628	-1.091090	0.738030	0.475961	-0.810910	0.040398	-2.014020	-1.798320	-2.863339	-0.627019	0.099848	-2.651590	-0.294312	4.217277	0.131381	-4.285414	2.128161	-1.100720	-2.752542	0.470523	0.720258	3.193813	0.787627	-1.121204	1.585297	6.490591	0.587163	-2.851053	2.188144	-4.674636	2.292924	1.231804	1.802491	-0.612958	-2.835290	-0.408870	1.874149	1.533779	-3.208652	1.461771	-1.500033	5.263502	-0.357733	0.251896	3.575855	-2.593791	4.617965	-3.195459	-2.703399	-1.604873	-1.687716	1.414662	-2.744053
5.755358	-1.226309	-1.638558	-2.818700	5.138768	0.391271	-0.340806	-0.790969	-2.100166	-2.422446	-0.255233	-0.104473	-1.236895	-0.505978	3.951952	-2.261387	-1.428284	1.917675	-1.934781	1.334153	-1.456080	-1.081868	-0.595973	-1.956715	-1.062774	-1.039828	-3.047166	2.003712	-1.691055	-2.644145	3.800506	-0.430633	-0.799242	-2.982939	-1.096846	0.239219	2.024441	-2.535409	-0.160421	3.536088	-0.021742	-2.236947	2.188797	-3.929568	-1.538476	-0.487212	1.191809	-3.491678	-3.331342	-0.649824	0.556095	4.061390	-1.085435	1.338958	-1.252276	3.533717	-0.108346	-1.654057	3.769394	-0.410207	2.970133	-1.108433	-3.759579	-1.111443	-0.929814	1.454745	-0.678684
3.145222	-2.690157	-0.284208	-1.125600	2.921345	1.630681	-2.625329	-2.452226	-1.528506	-2.492949	-1.919586	-2.054372	-3.320130	-2.192498	5.411278	-0.140617	-1.873457	1.502496	-0.338074	0.617633	0.331734	-2.218063	-2.526759	-0.876729	-0.595128	-2.835459	-1.068986	-0.305880	-0.216319	-2.398997	5.511706	-4.274501	0.311833	-3.998467	-1.403584	-1.095288	3.668252	-1.315377	-0.724112	4.445051	-1.220534	-0.897273	-2.307819	-2.740969	0.332011	-1.068431	0.418796	-1.095174	-2.741887	0.962674	-0.711662	4.090956	-2.124375	0.644859	-1.248404	4.172735	0.228445	-1.022382	4.766023	-2.197008	4.285926	3.083646	-3.489261	-3.567007	-2.569742	-0.208482	-1.004124
0.989279	-0.621177	0.281616	-3.030203	3.264620	3.654970	-1.421559	-1.347669	-3.458429	-0.928945	-2.981562	-2.017110	-2.519234	-1.880863	4.961307	-1.055281	0.043410	1.556625	-2.268188	1.967538	3.635922	2.091896	-2.064800	0.552140	-2.076115	-3.060385	0.336727	-1.257599	-0.537808	-1.291672	3.270758	-2.806025	1.295181	-1.641562	-0.281657	-1.371809	3.018457	-0.033206	-0.552476	3.974280	-0.955913	-0.648030	-3.222102	-1.171938	-0.404613	-2.994051	2.852052	-0.298948	-1.752227	-1.412976	-2.593021	4.716177	-0.910874	-1.208726	-2.077715	1.315155	0.076539	-2.437580	2.653742	-1.868594	2.931044	3.255780	-1.221747	-0.493665	-3.717598	-1.426322	0.435928
0.041130	-3.064970	-2.142385	-0.156307	-0.256209	3.975439	0.806803	-2.120096	-0.673134	0.169366	0.935937	-0.256588	-2.645508	-3.163672	5.176839	-0.666780	0.490516	2.219861	-1.912024	-0.789831	2.792284	2.687908	-2.263093	-1.686108	-0.231236	-1.724405	-2.482826	-2.682742	3.924080	-1.007870	1.389064	-1.479907	4.668702	-3.038923	-1.572564	-2.838542	2.484859	-1.734797	-0.942115	3.121675	-0.376879	-0.613518	-3.629855	0.525225	0.028652	-3.013573	4.489277	2.365800	-1.098860	-0.364074	-2.449883	4.676354	-1.745031	0.043603	-1.190407	-0.711025	0.833438	-2.288451	3.724552	-1.340464	3.100686	4.307967	-3.164336	2.077284	-2.425481	-2.126573	-0.704427
-3.368627	-1.507338	-0.557311	-1.151315	-1.994641	0.979988	2.797759	-0.581908	-4.344121	-1.555419	2.535013	3.840397	-3.344752	-3.362826	6.249372	4.086687	-1.062940	-0.672293	-1.772982	-2.976075	4.739019	0.768473	-1.887640	-0.829774	-1.547589	-0.343519	-1.762948	-0.815210	2.833246	-0.759692	-0.276277	0.937254	4.486495	-3.343750	-1.040108	-2.394587	0.505858	-1.823350	-1.239328	1.825634	-3.075133	-2.295536	-2.146578	-0.280180	-0.013793	-1.943595	1.568872	1.886370	-2.637986	1.273982	-1.429948	2.078387	-2.020847	-3.311255	-0.837879	-2.922306	-0.940859	-2.555194	3.598554	-1.907519	2.037053	3.199509	-2.858329	-0.651261	-2.442090	1.782164	-1.078989
-3.452491	-0.243781	0.361837	-0.752624	-3.250876	1.235617	2.542107	-1.433703	-2.476990	-2.554799	2.152466	3.956543	-0.658068	-3.740925	7.557207	4.463819	-1.842958	0.244562	-0.464161	-0.772393	1.901627	-2.037706	-1.425841	2.229943	-3.283276	-2.250227	-2.700338	1.970099	0.853993	3.070663	1.862934	-0.559044	3.590360	-0.212743	-1.125488	-1.826243	-2.637346	-0.105364	-1.507118	4.076058	-2.160776	-1.604583	-0.217471	-0.811154	-1.961946	2.431284	4.216834	5.360061	-1.229505	-0.578010	-1.350614	-0.742924	-1.627321	-2.924101	-1.280629	-0.890188	0.046948	-1.225610	0.043349	-0.710659	0.404745	2.845705	-2.428427	0.429601	-1.682525	3.103189	-1.069758
-1.716063	-2.472700	1.911060	-3.055036	-2.470014	-0.544374	4.445047	-0.589883	-2.681441	0.424125	0.531295	5.698151	0.603844	-3.439569	4.101944	3.906716	-0.552939	2.968627	0.129037	-4.444486	2.040409	1.319769	0.977206	4.990943	-1.466496	-2.059030	0.398002	3.384785	-1.414379	3.045193	0.659697	-1.200202	2.040795	0.046197	-2.786806	-2.123210	-3.299853	4.701560	-1.039883	2.340447	-1.925906	-1.138759	-0.682734	-0.249097	-0.470906	4.804865	4.279366	3.447073	1.507884	-0.464349	-0.167982	-3.782678	-0.651854	-0.931534	-2.366656	0.606926	-1.987639	-1.956699	1.347339	-0.394984	-0.834639	2.011956	0.305069	1.946369	-2.925384	1.476803	-1.644233
-1.445142	-1.789996	0.104757	-2.614252	-0.328756	-1.182484	3.701881	2.314453	-2.589473	0.398051	0.216201	2.753622	2.190782	-2.396358	3.739782	3.570576	-2.451985	1.445303	-2.669787	-1.260854	-0.841436	1.793499	1.746099	2.541326	0.184752	-1.913127	3.342571	6.266551	-1.135967	2.232298	1.459312	-1.537920	0.744400	1.468171	0.563339	-0.368186	-2.810362	2.229224	-2.988326	4.447799	-1.258425	-0.342662	-0.378769	0.661492	-2.841772	3.161449	4.203066	5.335505	2.630580	-1.708734	-2.072752	-3.007676	0.260553	-0.114755	-0.347558	-0.860965	-0.609021	-2.872162	1.783623	-0.097993	1.339902	2.917863	-1.616440	-0.388455	-2.977665	1.197104	-0.984213
-2.396530	-1.678770	-0.901072	-0.836969	-2.073501	-2.123015	-0.433393	4.807707	-2.723488	0.516478	0.017285	2.257156	2.293347	0.255906	3.735120	2.926900	-0.995895	2.105390	-2.542733	-2.202396	-1.992609	4.952884	2.797639	-0.094509	1.714266	-0.650719	3.047369	2.476696	-3.299270	0.957778	0.699378	-2.488500	-3.846725	3.909678	-0.453356	-0.321070	-3.436673	3.326427	-1.389547	0.831515	-0.962533	1.164508	0.219125	3.700912	-1.334444	4.053438	3.161934	3.891556	3.021385	-0.085867	-1.719024	-1.022016	0.474802	0.371235	-2.054434	0.373140	-2.388098	-0.169397	-1.809496	2.286412	-0.266532	-2.683875	-1.623156	0.241127	-2.035769	0.098994	-2.191899
