X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.523804	-1.797967	-2.722909	-1.325836	0.817681	-2.480105	-0.101997	-2.329587	-0.747151	-4.222951	-1.020381	0.446299	-1.747441	-0.793765	5.398312	-2.747286	-1.737336	-0.987535	4.147933	0.990807	-1.156440	-2.503472	1.530133	-0.269787	-0.545831	0.120353	2.570762	-0.902787	-0.372583	0.622404	1.822448	3.051343	-3.436082	-0.411629	-1.330856	-1.908206	1.057671	0.122469	3.474713	-1.662383	1.561551	-2.659842	-0.957798	0.742141	1.099501	-1.647102	3.287365	2.040709	-0.390058	-3.306293	1.350367	1.483362	0.168895	4.528886	1.549681	5.946649	-0.302964	-3.800907	-0.004483	-2.001049	5.895973	4.713369	1.049034	1.686903	-1.774992	-0.883431	1.070339
1.290378	-0.608476	-3.388877	-2.994947	-3.216090	-3.073096	0.400028	-0.088721	-2.888725	-4.314805	-0.265477	-0.229637	-2.507319	-3.048855	6.243012	-3.483717	0.491658	2.546729	1.035668	-2.880722	-1.820531	0.024464	0.495744	-1.297211	-0.261531	-0.709081	3.594431	-0.501484	-1.488812	2.084379	1.947371	1.568274	-3.858248	-0.853448	-1.755561	-1.559067	1.780335	1.038799	2.776238	-1.605464	1.501637	0.232550	0.178222	2.533530	-0.250364	-3.160242	2.241573	0.876896	-3.110030	-3.710726	2.442230	3.802442	-0.506237	2.256536	1.011994	4.336546	-0.108632	-2.225547	-0.240669	-1.492199	4.860215	1.576106	0.362778	-1.506047	-0.642436	-2.078882	3.323409
1.939796	-0.894890	-2.123851	-3.135791	-7.224629	-3.623992	-0.943255	1.654486	-2.892765	-1.507481	-0.789409	-1.424521	-2.184069	0.653304	2.610629	-1.661450	-1.281084	2.130593	4.136715	-3.768836	-1.289794	-1.499648	-2.687610	-1.946506	0.116158	-1.588713	4.052368	-1.498022	-2.279496	1.846167	3.185001	0.102385	-1.701667	-0.344769	-1.438543	-2.138246	-2.566171	-1.845559	2.531287	-2.160383	-0.462383	-0.479653	1.383856	3.595537	-3.929511	-1.532721	3.936770	0.740465	-3.064188	-2.802474	1.123477	3.343282	2.049919	1.229984	-0.767593	5.868869	-1.848837	-1.614409	-1.010733	0.263894	5.287548	1.985050	0.811507	-1.471578	-1.530373	-0.529457	1.521039
0.320751	-3.501407	-2.032430	-1.836565	-5.099933	-3.761389	-0.792045	0.233834	-2.877372	-1.833581	-1.614581	-0.160450	-2.573590	-2.220888	0.991564	-1.114483	-1.072863	3.953857	-2.841925	-2.747038	-2.406130	-1.945210	-3.687429	-2.541874	-2.897965	-1.324541	3.584075	-0.667804	-0.129535	1.254670	1.733039	-2.872721	-2.533438	-0.274491	1.214799	-0.689745	-1.797046	-2.300806	2.639759	-0.518240	0.170294	-1.242550	-0.804696	5.989559	-1.293540	0.793860	2.970958	-1.311886	-3.130335	-4.521038	-0.166290	2.177783	-2.092734	3.497033	-1.713181	5.357818	-1.056079	-2.399992	0.187823	-2.517073	5.563274	-0.132299	0.939819	-0.198789	1.339896	-1.990456	3.594429
-0.555556	-2.426228	0.054885	-1.184969	-2.304103	-0.247186	-2.643839	-0.059478	0.015156	-2.918703	-1.166894	-2.198725	0.432517	-1.430932	-2.011582	0.499887	-2.059481	3.601223	-1.949353	-0.493728	-1.190240	-0.642725	-3.661910	-0.823616	-0.670499	0.354734	2.602349	0.010171	-2.484029	2.352689	-1.347714	-3.284044	-0.372161	-0.903513	-0.982536	0.110236	-2.295991	0.452559	2.915357	-3.330236	0.159966	-0.805341	-1.119734	4.125496	-2.562952	0.968602	0.745839	-1.771957	-2.296269	-2.393016	-2.237572	0.440646	-0.725298	3.711284	2.392533	3.448193	-0.907860	-1.847198	-1.905098	-1.339703	4.844194	1.689558	0.518718	-2.987681	-0.866729	-0.607780	2.562680
0.032374	-2.316150	-0.933704	-2.219200	0.181963	-1.754382	-2.507235	-0.691349	-0.085184	-2.051848	-0.609851	-0.993945	-2.128449	-1.189629	-3.245408	1.894761	-3.406038	2.739892	-2.782768	-1.807708	-0.803526	-2.071494	-2.394951	-0.721435	-3.146944	-1.916886	-0.461610	-0.532699	-2.079277	1.217523	-0.813058	-2.867483	-0.756935	-1.885834	-0.012148	0.636097	0.463997	-0.270165	4.235382	1.073028	3.751334	0.255474	-2.223056	6.005548	-4.835545	-1.350395	1.049812	-2.821950	-1.204791	-3.752708	-3.274868	0.365570	-0.429070	3.380240	2.673848	4.199494	-1.760080	0.434774	-2.813096	-3.319600	2.457709	-0.119579	-1.989899	-1.716257	-1.156250	-0.365730	-2.070706
4.638744	-0.422773	-1.319797	2.368042	1.046667	-0.540877	-0.695131	-2.264579	0.866111	-1.154217	0.077846	0.000189	-1.920687	-1.856480	-3.101712	3.080743	-0.716837	2.255862	-2.983570	1.945623	-1.433187	-4.931820	0.215450	-1.233231	-1.229899	-2.053502	-1.367702	-0.400115	0.433121	-0.384225	-1.343493	-1.787236	-0.403660	-2.209352	0.264464	-1.116862	-0.089482	-1.330476	1.911336	0.735554	2.984200	1.450396	-1.581263	3.085414	-3.552920	0.560969	0.763881	-2.463466	-0.545203	-2.585013	-2.330880	-2.978642	-0.960652	2.319802	5.344264	3.933720	-1.116842	-1.682377	-0.576571	-1.782566	-2.117480	0.394090	0.506072	-1.071215	-1.105267	1.090895	-0.896128
4.246754	-2.179597	2.226405	2.928161	4.499310	0.258833	-0.448826	-2.875268	-0.025662	-3.123510	-1.404405	0.019179	-1.820499	-1.157686	-4.290095	2.529134	-0.225277	-0.871663	2.592342	2.559563	-2.495024	-1.788406	1.711695	-0.716706	-0.833464	-1.107614	-0.721827	-1.697377	1.565766	-0.310155	0.347482	-2.153303	-1.539036	-2.548165	-0.275300	0.881358	6.461573	0.020824	3.660619	2.730039	2.503563	2.321724	1.256246	1.211092	-0.792277	1.785394	-0.728555	-3.161206	-0.817003	-0.922530	-1.437906	-3.193792	0.703558	1.173873	4.280384	3.329271	-1.128146	-2.943050	-2.091021	-1.797505	-2.632073	1.947965	2.911629	-1.898557	-1.682281	-4.057207	-1.188787
4.430804	-1.197020	6.387204	-0.326444	5.259193	3.504247	-0.339616	-3.807518	0.669899	-2.313127	0.018492	-0.913376	-1.390484	0.712451	-0.280654	2.891237	4.013840	-0.443884	3.981368	0.118611	-1.115140	-1.746852	4.126286	-0.645060	0.460062	0.410879	-0.853988	-1.556787	-0.173242	-0.956966	1.545068	-1.681382	-1.337463	-1.361873	-0.093940	-2.364844	4.263963	-0.400362	2.845033	2.168785	2.835824	0.738859	2.435172	0.180083	-1.077915	-0.615220	-0.867994	-0.408471	-0.414694	0.334243	-2.604147	-1.159277	0.074560	-1.948046	1.460907	3.644647	0.507206	-2.451946	0.579354	-0.777720	-3.531468	1.470745	4.106273	-1.412483	-2.278994	-0.416937	4.059520
3.199296	1.873659	6.514900	-1.591369	3.707217	2.955868	-0.834901	-0.977327	0.969092	-1.137670	-1.346963	-2.305076	-0.544444	0.630832	1.776912	3.014455	4.567412	-1.880001	5.315208	0.341866	-1.734434	-0.436262	2.431026	-1.318696	-2.172522	-0.539223	-0.050683	-1.500446	0.356897	-2.177157	3.343066	-1.900374	-1.354939	-3.229374	-0.798456	-1.369368	2.837089	-0.210535	-0.588021	-0.212610	2.277884	-0.548299	0.721515	0.333186	-1.269834	-0.125573	-1.184434	-0.658862	2.203826	3.507505	-2.303302	-2.066999	1.589055	-1.473053	1.418234	4.372147	2.074214	-1.763365	-1.646746	-2.428414	-4.751764	-0.931469	3.848106	-1.519295	-1.210605	0.616706	2.996293
1.396130	1.887441	6.169693	-0.954014	0.012585	2.553797	0.664622	-2.334296	3.383318	-0.806137	-2.111275	-1.798420	-0.757878	-0.956345	5.522302	1.765089	3.374639	-0.427611	4.615463	-0.993272	-0.098008	-1.540737	-0.255684	-2.055015	-2.053615	0.393281	-0.945814	-0.814354	0.900984	-2.293027	2.771075	-3.096576	-1.527665	-1.255667	-0.353148	-1.845814	1.353852	-0.639094	0.018460	-2.064745	1.504643	-1.004349	-0.128424	-2.463501	-1.296035	-0.997565	-1.284275	-1.632980	3.563555	3.767159	-2.281973	-1.076056	0.116243	-4.567346	-2.437534	2.483471	3.174976	-1.038208	-0.383019	-1.177391	-2.838361	0.418321	1.118227	-2.020394	-1.565016	-0.629380	0.995433
0.902408	1.004526	4.498984	-1.758777	-2.236704	1.454634	0.430756	-0.030225	4.144277	-1.006630	-1.207744	-0.978208	0.001212	2.417719	4.662419	3.494443	2.770819	-1.116815	4.746833	-4.180006	-1.029763	-0.840881	-1.205941	-1.458918	-2.415417	-3.192210	0.630418	-0.603112	0.666420	-1.505074	1.328997	-0.760988	-0.280940	-1.626251	-1.959317	-0.580982	-0.751046	-2.456240	-3.016225	-3.153121	-0.123098	0.426408	0.727656	-2.013678	-3.604617	-2.565096	-2.391915	-1.047326	3.483193	2.410305	-1.463357	-1.381248	-1.193876	-1.799822	-1.123598	0.535620	5.354190	-1.692473	1.202136	1.800547	-0.398857	-0.623284	-0.572462	-2.165679	0.261672	-0.586296	-0.000058
-1.910471	1.761116	3.996273	-1.490356	-4.881748	-0.015819	1.028702	3.371586	0.681568	-3.226349	-1.738773	-2.079440	-0.291373	3.166924	3.765362	1.719217	2.881351	-0.180212	4.684619	-2.473236	-1.410299	-1.514994	-2.119943	-2.133907	0.329872	-1.021795	0.998813	-1.868120	-0.070896	-2.096098	-0.760668	-1.116309	-1.232764	-0.777924	-0.472562	-1.465774	-2.496706	-1.520171	0.841127	-0.448038	1.211261	1.195973	0.535355	-4.399846	-0.683680	-1.334265	0.453947	-1.435301	3.931640	3.895744	-1.698557	1.095126	-1.381900	-0.899379	-0.890555	-0.852208	5.115357	-0.904461	3.689119	-0.573303	0.982348	-1.072485	-0.884362	-0.447352	0.042259	-1.057241	-1.528081
-4.070804	-2.071490	1.759461	-0.708150	-4.618645	-1.411260	0.941262	3.393236	0.076391	-0.491994	0.088235	-0.535116	-1.057035	2.978669	1.795234	3.646015	-0.655166	-2.069700	4.757920	-2.821962	-1.528418	-2.892080	-1.832588	-0.691182	-0.432546	-2.813474	0.349070	-0.570581	1.750738	-0.156098	-0.439120	-0.971138	-1.364536	0.240814	-0.572083	-1.078589	-2.500926	-2.072987	1.989216	-1.417696	-0.443678	-0.111554	1.138473	-1.061606	-2.537623	-2.557473	0.027312	-2.346807	2.683995	2.402778	-1.505970	3.397466	-1.449330	-1.757016	-1.674706	-2.726413	2.443674	2.370226	3.499330	0.392855	1.514155	-3.230581	-1.497170	-0.258413	-3.843257	0.435783	-0.685434
-2.592491	-1.776889	-0.995453	-1.611258	-0.957795	-1.024988	2.538238	3.234226	-3.388654	-2.366465	-1.711022	-1.370435	-1.195473	3.185452	-0.265165	0.637839	-3.873233	1.154421	2.762638	-3.002487	-2.846421	-0.013639	-1.748973	-3.664246	-1.574973	-2.653746	-0.210011	0.659907	-1.448979	-1.953372	-2.684958	-1.073475	-2.926257	2.729765	-0.885281	1.423672	-1.664804	-1.567388	2.842745	-2.935696	-1.941716	-0.974972	-0.847589	-4.143059	0.675552	0.606381	3.671181	-3.083944	3.064158	2.877707	-3.925898	4.281773	-0.933965	-1.010231	-2.443450	-0.181495	6.289140	4.485391	3.495771	1.657218	1.668567	-1.341874	-2.077388	-1.503564	-1.389777	-0.307924	-3.144115
-3.076830	-0.841281	-1.289066	-2.292078	-0.645496	-1.233102	3.437433	-0.740246	-1.820967	0.814237	-1.752946	-0.373998	-2.409388	0.204974	-2.914234	-0.574308	-3.091951	1.625552	3.346072	-1.282011	1.915692	1.036324	-0.669798	-0.913100	-1.453608	0.560288	0.852669	-1.338159	-2.728246	-0.123320	-2.223382	-1.376418	-1.504425	3.250529	-0.831656	1.842809	-1.771640	0.133826	-0.111187	-2.645838	-1.562252	0.710418	0.663969	-2.799205	-1.044154	2.710397	2.979955	-0.940114	-2.974471	3.614033	-0.699140	3.835147	-1.874704	-0.067421	-0.647886	-2.466153	2.804654	4.086631	0.239542	-1.459217	0.711382	0.567336	-1.604013	-1.624805	-1.716701	-0.400963	-0.968025
-3.909222	-2.315065	-5.037180	-1.720208	-1.076246	-2.574701	4.916449	0.320721	0.818451	1.675312	0.011560	-0.128803	-0.614082	0.137733	-2.580273	2.619174	-3.263822	2.976094	-0.935577	-1.259836	2.788818	-2.490590	-1.039858	-3.072244	-2.063550	-1.837370	2.785808	1.156922	-1.621763	-0.724439	-0.701990	-0.470566	-1.689041	-0.374791	0.674292	4.356922	-0.690833	-1.117943	-3.202876	-1.464622	-1.992284	-0.358483	0.626149	-1.350146	0.493059	1.643874	1.363035	-2.798318	-0.515993	1.441556	0.693204	3.378288	-0.463447	2.070315	-0.804415	-2.494789	2.485716	6.135048	-2.602455	-0.854952	0.531003	1.103949	-2.606246	0.592564	-2.149430	-1.016634	-3.144161
-1.955265	-1.130541	-2.355993	-1.875348	1.677054	-0.304883	4.788487	4.237327	-2.011599	3.381060	0.076694	2.785049	0.743447	1.374129	-2.759280	1.212889	-0.779447	5.670548	-2.103507	-0.548663	3.355558	-1.398986	-1.026153	-0.012681	-3.200699	-0.398622	5.850607	-2.550651	-2.358629	-2.933130	-0.139283	-0.271720	-0.890304	-0.670895	-2.576236	4.579010	-1.243181	-1.206495	-3.815922	-0.053248	-0.040613	0.975524	1.447451	-2.751482	-0.063209	0.619513	2.062023	-1.612457	-0.063508	1.484579	3.078534	2.227198	-1.321293	2.832280	0.674266	-1.753202	-1.807676	2.878941	-1.352621	0.171508	-0.897770	0.464565	-0.624385	-1.642160	-0.667465	-1.804638	-2.175324
-0.739058	-0.670307	-2.651206	-2.119095	3.121107	0.556553	4.024551	1.513671	0.356482	3.187980	-0.315047	3.601357	1.328197	2.406360	-0.698954	-0.166162	-0.265028	3.714315	0.007680	-1.345792	5.346810	-1.442264	-1.270179	-2.055512	-0.034456	1.015935	3.483265	1.233421	-1.116244	0.651810	0.558039	0.362523	1.414087	0.768218	-2.423243	1.685173	-0.132183	-1.139531	-2.919524	-0.905217	-0.865337	0.688841	1.244574	0.394985	-0.512459	1.707214	-0.348480	-1.308532	-2.489016	1.414301	4.111251	-1.862923	-0.922843	2.859176	-1.430444	-1.670193	0.447976	3.585609	-3.605755	-0.231839	3.013165	0.426984	-1.452230	0.391524	-0.996108	-3.351377	-1.265811
-1.977100	-1.479464	-1.029117	-0.973749	2.517413	0.923207	3.597241	6.447853	1.229493	4.242572	-0.373663	3.473324	2.006767	3.254027	2.008005	0.318325	-0.595964	3.236496	3.043086	-1.737525	6.252172	-0.361128	0.923364	-1.886438	1.818179	3.962899	2.447680	2.318237	-2.257007	2.889581	-0.901522	-0.661038	4.161631	-1.843751	-1.413227	3.602411	0.823761	-1.937648	-3.294280	0.509671	1.878043	-0.842033	0.904220	-2.068846	2.475811	0.593578	-2.023774	-2.411644	-1.607917	1.182025	3.291854	-1.337876	0.157105	4.708004	0.839456	-2.746462	-1.250627	3.420954	-1.550655	0.315405	-0.343092	-1.045596	-1.821580	-0.187885	-3.042159	-0.772049	-1.575923
-3.438690	0.131491	-3.374726	-4.220508	2.613974	0.075882	5.328861	4.498273	-0.331964	2.630136	-0.339459	1.455848	0.180958	4.451228	3.927199	-2.687050	-0.031058	3.265092	2.922211	-1.859364	2.817444	2.008822	3.291581	-1.122361	0.674208	1.714171	2.444853	2.887998	-2.612019	4.273884	-0.731867	0.422898	5.671529	-0.262601	1.150111	3.050623	1.621252	-1.434048	-2.857589	2.962616	-0.273171	-0.644197	1.205689	-1.282775	-1.957000	-1.225396	-2.788257	-2.176094	2.058287	0.998352	2.571143	-2.762858	-0.034748	2.274267	0.970666	-2.103209	-2.816188	0.919274	1.156378	-0.486465	-1.195240	-2.062574	0.106965	1.684811	-2.667918	-1.508257	-0.316658
-0.786527	1.304958	-0.451333	-1.805371	2.423490	-0.364822	4.083312	-0.627270	-3.016092	5.120672	0.123463	0.540529	1.058269	0.768264	4.366627	-1.678684	-1.048911	1.712903	2.330656	-2.094110	2.550725	2.345283	2.547471	0.214719	-0.119670	2.089352	-0.258418	2.546602	-0.804979	4.936922	-1.255594	-1.390267	4.781282	-2.592231	-2.309429	2.315610	2.647693	-0.308729	-2.597650	4.741618	0.806221	0.814148	-2.320319	-0.607404	-1.996993	-0.949007	-2.897629	-2.800084	2.642398	0.240183	3.463420	-0.461471	1.150296	-0.784633	1.387488	-3.253834	0.635693	-1.265531	0.605046	-2.389651	-2.332777	-1.716050	-2.931393	2.948913	-0.616488	-1.676500	-1.022815
3.319291	-0.690563	1.435362	-3.321036	1.142063	-1.649104	0.064596	2.178924	0.007911	3.452780	0.170503	1.278469	-1.984301	-2.831868	3.331991	-2.156674	-2.227925	1.308332	1.581720	-0.252064	-1.434487	5.954552	2.977439	0.011799	0.459145	4.467041	-0.074133	3.243149	-3.174986	3.293895	-1.927804	-2.661134	1.396189	1.474761	-1.499849	-1.593130	3.306384	0.961810	-0.702061	5.103076	0.858521	0.714503	-2.000003	-2.543434	-3.766467	-2.141256	-1.376187	-1.256215	1.760414	-2.922981	0.677784	-0.602112	-0.740760	-3.562694	-0.537179	-1.841638	1.098314	-1.400860	-0.415051	-2.206656	-2.494403	-1.549126	-1.690054	3.388019	-1.233969	0.382821	-0.868792
2.828963	0.281429	-1.369739	-2.509502	-1.236705	1.870838	1.572016	-2.566846	-1.971357	3.433859	-0.027044	-2.081034	-1.725853	-2.863467	3.450992	-2.125420	-2.116199	-0.863122	-1.316494	-1.231427	-1.055192	5.728328	2.037586	-3.507321	2.371153	4.647939	-1.748493	4.160240	-1.560241	1.590104	-1.946096	-0.112201	0.506751	2.520474	-0.805647	-2.621596	3.254825	-2.716132	-1.846621	4.346390	-0.161772	-0.854931	0.406438	-2.616466	-1.276122	-3.308042	-1.903833	-1.943788	1.394435	-0.687538	1.346235	0.894417	-1.607417	-3.579714	0.453966	-2.305120	1.899276	-2.371313	-2.388511	-1.861183	-1.501117	-0.496602	0.340083	2.379128	0.406839	-2.489395	-0.486490
3.368992	0.854536	0.104264	-1.140669	-5.959515	0.309305	2.080774	-2.669579	-2.523895	2.849208	-2.764579	-0.348879	-1.228486	-5.075933	3.185630	-2.980018	-2.685337	-2.186656	-2.900587	-1.432801	-3.602993	4.449308	-0.068786	-0.519743	3.146654	2.883047	-1.754399	4.942572	-3.385442	-0.039949	-4.364270	2.520332	-2.240831	2.984110	0.246074	-0.750489	5.169120	0.089547	-0.933029	3.261361	-1.620656	-1.902756	0.800304	-1.947601	-1.851159	-1.765764	-1.451063	-1.945304	1.775962	-3.716288	2.298674	0.296318	-1.129074	-1.583492	-1.241076	-4.901882	1.062376	-3.063291	-1.626836	-1.638735	-1.771618	0.334523	0.557919	0.662339	0.242534	-1.921048	1.015893
3.434779	-0.653843	-1.365129	-2.337035	-4.207365	2.258298	-1.046528	-3.757876	-1.486503	0.625329	0.648395	-1.638665	-0.287702	-1.411469	-0.901294	-1.638567	-1.128538	-1.833870	-1.651459	0.810313	-4.423889	2.659591	-3.989574	1.199531	2.618048	3.537664	-2.532552	4.369447	-0.194490	1.622338	-3.955525	1.516866	-2.694857	2.282770	-0.015384	-1.307908	3.804567	-1.772753	-2.056784	2.358587	-1.647232	1.414430	2.398194	-1.664039	1.166322	2.229976	-0.648778	-1.348365	2.002794	-3.078028	2.323101	0.436791	-3.751930	-2.549724	-0.344905	-4.600222	-1.371387	-2.060994	-1.411022	-3.120015	-1.084404	0.245047	4.661755	0.212752	-0.874185	-1.355940	1.887558
3.928324	-0.984706	-1.310718	1.900402	-3.473154	1.125618	-2.864187	-3.987438	-0.410383	-0.395279	-1.712823	-1.192793	-1.026300	-1.304073	-3.598779	-1.159665	-1.650604	-0.642563	-1.396008	1.454813	-2.379083	-0.224025	-2.486777	0.352700	2.019136	5.345491	-2.702252	6.793564	-3.157485	0.837964	-2.110561	-1.424900	-3.302528	3.821254	-2.394624	-0.894355	2.342970	-0.638931	-2.575184	0.153569	-2.588097	0.243027	4.406411	-3.126284	1.113321	1.608781	-2.998377	-2.452571	-0.514970	-1.124858	2.431116	-1.823363	-1.945586	0.793891	-2.038820	-2.781242	-2.941312	-3.704222	-0.655371	-2.439125	1.353425	0.092871	5.024191	-0.318634	-1.610418	-0.797570	4.171606
3.036129	-2.061653	-2.915501	4.942542	-1.311081	2.344267	-3.804103	-3.310865	-3.343134	-1.168917	-0.613237	-3.443962	-1.768282	0.117354	-7.161724	-1.972810	-0.096937	0.280867	-2.927534	1.829799	-2.670376	-1.259143	-1.981692	-0.468237	-0.222383	3.431529	-1.818200	4.813022	-2.311625	-1.415267	-1.490078	0.245037	-1.095341	0.827264	1.310356	-1.497729	-1.348472	-1.505388	-2.351628	1.474006	-2.613452	-1.440365	1.214754	-1.627935	2.572038	4.637149	-1.816458	-3.054624	-0.960129	1.477925	0.753419	-1.563544	-1.593839	-0.735644	-1.543421	-1.222842	-1.532602	0.170526	0.709419	-0.799970	-0.644330	-0.989407	4.493428	-1.529820	0.393933	0.657661	2.745139
1.148395	-2.146183	-2.496379	3.577387	-1.961745	-1.688956	-1.764772	-2.167458	-2.092256	-1.663185	-1.027048	-1.919874	1.221753	-1.149890	-3.625629	-2.485900	-2.674538	0.629620	-1.106236	1.109768	-1.616068	-0.353664	-0.190917	-0.367981	-2.135509	5.578577	-2.391297	5.608721	-0.484812	0.208045	-2.823075	-0.236424	0.982601	1.040300	0.865153	-1.240930	-4.114157	-0.178121	-2.050515	0.206599	-0.480895	-1.664347	1.763023	-1.246693	0.036072	3.581481	-2.016021	-2.741025	-2.496983	1.809821	-0.322089	0.113548	0.747409	-0.261529	-1.459506	-1.882821	-1.126557	0.883448	-0.263052	-1.471351	-2.891367	0.096614	4.554467	-1.996006	-0.237333	-2.573048	4.225856
-0.025276	-1.257796	-2.620450	5.671337	-1.489345	-1.613248	-0.185292	-0.446816	-1.613350	-0.974882	-0.158459	-0.763526	-1.223397	-2.083004	-2.331493	-1.777033	-0.918008	-0.507202	-1.538614	0.008118	-1.992561	-2.643391	2.863651	-2.485334	-1.692442	3.784035	-0.060543	4.388462	1.072556	0.241702	-1.697552	-1.863682	-0.574599	-1.962036	2.537868	-1.324059	-3.135883	-0.292831	-2.703543	0.181346	1.423473	1.115683	-2.018181	-0.951261	0.537224	2.849777	-2.679264	-0.215775	-2.397033	3.430632	-1.208208	-0.400985	3.298959	-0.117960	-2.462677	-3.080680	-1.072278	0.795546	-1.951983	-1.118872	-1.461286	1.144332	2.622209	-1.575295	1.685985	0.319503	4.209360
0.718615	-0.869790	-0.174715	2.562594	-1.060479	-2.638509	-0.268361	-3.370741	-0.832917	-0.515309	0.655727	0.153780	-0.496032	-2.825389	-3.337715	-1.761707	-1.997448	1.241803	-2.266167	-1.319950	-1.131857	-2.214025	3.456413	-1.115098	-3.565582	2.671805	-1.995040	3.333943	1.201079	2.835004	-2.518809	-1.379436	0.097459	-3.227446	0.195200	-1.433315	-2.195650	-2.769017	-1.982512	1.492149	0.741555	1.724724	-1.608158	-1.712539	0.430094	1.870738	-2.123888	3.085525	-0.189980	2.208359	-2.088437	-0.249644	4.364412	-0.821736	-1.916031	-3.162319	-1.571866	2.641419	0.579427	-2.254035	-1.093387	-1.066952	1.173456	-0.984287	1.835983	1.359612	2.966750
0.666272	-1.897565	2.914827	2.453558	-0.342648	-2.095137	-2.103077	-3.351833	-0.278956	-1.912867	-1.636590	-1.289155	-0.647052	0.683254	-1.847195	-0.558621	-0.452461	-0.464866	-0.984995	-1.882140	-2.974656	-2.781368	2.920472	-1.961773	-1.016729	-2.720814	-0.718988	1.372565	0.655557	2.069554	-1.486645	0.434214	1.873674	-1.820826	-1.064952	-1.209700	-1.013156	-0.447778	-1.661219	1.874406	-0.323450	-1.815624	-2.886807	-1.202828	0.569480	3.278664	-1.208791	4.286472	-2.704622	2.062804	-2.201677	1.415972	5.062869	-0.726754	-1.544669	-3.093239	-0.712321	2.983667	0.551279	-2.890343	-2.781067	-1.927639	0.356506	-1.181881	3.118663	-0.192119	3.407329
2.991194	-1.279521	2.162277	0.075031	1.093850	-1.245432	-3.122737	-2.038592	-0.012267	-1.010954	-1.073414	0.289669	-1.052659	2.349126	-0.656932	-2.675772	0.597454	0.128295	-1.227296	-3.833652	-0.592259	-0.460323	3.007531	-0.086061	-1.810082	-2.103221	-1.983789	0.072928	-2.463809	3.542554	-1.355761	-1.039832	-0.651053	-2.886578	-1.441088	-2.451512	-1.262400	0.756387	-0.018865	2.645218	-0.021841	-0.434560	-3.280028	-2.732031	-2.180617	3.897155	-2.298672	4.992767	-0.607960	0.607668	-2.607526	0.155564	3.794929	-0.444613	-0.734991	-3.362939	-0.374646	3.001089	2.538672	-1.976799	-0.062926	-1.739830	-1.802937	-0.198781	0.614822	5.078707	1.057097
3.110183	-1.590957	1.062435	-0.621586	4.545016	0.690008	-1.524241	-2.798919	0.620148	-1.754672	0.346352	-0.663648	0.536749	3.768826	-0.576926	-1.098159	-0.506106	-2.056915	-1.777071	-3.739489	-0.854969	0.353609	-0.843410	0.311836	-0.346643	-2.459415	0.386258	-0.917169	-0.610421	1.965603	-2.553155	0.193627	0.377079	-0.402900	-0.165309	-1.233353	0.030719	2.408678	0.137253	1.637185	-0.879216	-0.435384	-1.730920	-3.117948	-2.309298	1.907411	-1.817631	4.490707	2.489806	-0.326047	-1.680585	-3.267369	2.108394	-1.840110	-0.716994	-5.334120	0.523860	2.702287	1.255408	-0.589207	-2.483263	-2.361424	-2.054274	0.008415	0.379961	3.991290	2.829155
