X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.919483	-0.659357	-0.855882	0.161082	-1.199223	-1.981143	-0.408304	1.579004	0.945521	-1.586139	-2.750941	2.304761	-1.462741	1.291835	-3.066426	2.466457	-0.011534	-2.481478	-0.396113	-1.736613	0.089894	-0.768782	0.061126	-2.149406	7.072874	4.539386	2.266542	-0.812545	3.549465	-3.722218	-1.143345	-1.929395	4.413664	-0.764830	-1.029761	0.476279	-2.219053	-1.588286	-0.116748	0.402224	-0.884657	6.095648	3.253928	3.223699	-1.596072	-3.011061	-0.483966	-1.772966	0.465686	-3.133614	-1.653218	0.879958	-2.793448	0.103027	-2.381146	-0.121650	-1.031129	0.117013	-1.993266	5.900976	-1.534736	-3.456029	-1.522846	-0.885263	-0.501046	-0.003247	-0.938178
-1.356747	-2.849865	-1.777083	0.195854	1.063586	-1.756638	-0.180716	0.675700	-0.229298	-0.800564	-1.764159	0.591628	-1.202904	1.742907	-1.134558	1.851904	2.672825	0.110340	-0.085749	-2.842655	0.058441	-0.561467	-1.496900	-1.324344	5.649824	5.041555	2.855616	-0.519737	3.188053	-4.362557	-0.272410	-0.176041	1.401131	-1.432073	-2.185714	-1.045127	-1.610958	0.569370	-1.753102	3.423127	-1.789377	5.360565	1.748990	3.965657	-0.797526	-4.210366	-0.162974	-1.322423	-2.639325	-2.559737	-2.526390	-1.537083	-1.679899	-1.083438	-0.113130	-1.189067	-3.734199	-2.027938	-2.297686	3.422001	-1.645821	-0.953482	-0.942591	-0.149768	-2.052026	1.411178	-3.028560
-2.452348	-1.243938	-0.058503	0.008629	-1.743014	-1.968250	0.035854	2.185437	1.399063	-0.821460	-1.926337	1.238082	-2.883926	3.780938	-2.241011	0.580416	0.948417	0.937225	0.449937	-4.484833	-0.916194	0.072763	-3.105012	2.655580	6.386631	5.254473	3.583394	-2.153726	2.026507	-4.765819	-1.637832	-2.652620	-1.863343	-0.001416	-1.207226	-2.970766	-1.999345	0.247645	3.002941	3.091068	1.032991	5.297076	1.559841	1.436399	1.577498	-1.672428	-0.236454	-1.112500	-3.295731	-2.821896	-2.225927	-2.264685	0.161559	-1.786378	-0.911354	-2.147992	-2.768750	-0.736900	-1.458039	3.238672	-1.786119	3.437095	-0.661149	-0.816583	-2.611497	-0.615212	-3.201381
-1.208488	-1.404577	-1.696342	-0.420194	-1.179422	-2.350978	-0.985990	0.119714	-0.917898	0.774673	0.725324	-0.072878	-1.994906	4.524328	-1.436387	2.068591	-0.043357	4.897075	-0.353558	-3.525748	-0.936509	-1.185893	-1.781810	3.897066	1.919794	4.936839	2.624476	-2.458112	-1.343072	-2.308704	-2.196513	-1.812733	0.527641	-1.143957	-2.026198	-2.239438	1.663587	3.223339	3.161883	3.500952	-2.296553	5.175783	-1.226519	-0.957474	3.942902	-0.018246	2.466693	0.210903	-1.500934	-1.776193	-0.969927	-3.045647	0.335125	0.724908	-1.237119	-1.998728	-3.583781	-2.610573	-3.694728	-0.860512	0.127170	2.166103	-0.791318	0.059089	-0.753658	-1.648318	-2.788640
2.256532	0.974217	-1.002601	-1.374516	-0.741939	-1.981723	-2.382647	-0.717969	0.131119	-0.877866	2.395925	-0.933156	-1.005845	1.836877	0.049414	3.970831	-0.105598	3.854091	-0.436836	0.390201	-1.504008	-0.100036	-1.250795	4.369714	1.313114	0.847156	1.946466	-0.169796	-2.744082	-2.908113	-1.289253	-0.609080	-2.478017	-0.692197	-2.419328	-0.778344	-0.781062	2.860953	3.356323	5.302982	-0.877009	4.394785	-2.363488	-2.169962	3.622286	1.383879	-2.134933	2.676486	-2.069633	-1.660029	1.040912	-1.500070	-2.553000	0.283820	-0.272024	-0.944175	-3.313891	-0.760357	-3.261353	-2.919451	-0.969755	3.585444	-3.352500	1.736849	-1.433312	-0.526539	-3.044336
4.765309	-0.173357	-2.367580	-0.204138	0.662935	-0.808683	-0.547713	-2.124014	-0.117887	0.416324	-0.010535	-2.365353	-3.116042	2.209585	-0.749009	5.222736	-0.015504	2.392371	-0.566198	2.564112	0.753911	-1.992265	-0.771466	3.912924	-1.048510	-3.606777	1.089362	-0.910778	-2.778222	-1.055548	-0.911756	-1.696763	-2.503316	0.245664	1.342883	0.003919	-0.096491	1.717588	1.954162	3.567262	-0.135179	4.015083	-4.269666	0.191637	3.368851	0.567449	-0.926434	0.912450	0.527869	1.613294	-0.751910	-1.443052	0.498582	1.809357	0.139429	-1.038335	0.001921	-0.155352	-2.086215	-5.031045	-1.745392	4.843117	-2.849192	1.546697	-2.577659	-2.055375	-1.173167
4.050740	-0.750099	-2.752880	-0.848961	2.010799	1.092243	0.090514	-2.725321	-1.802918	-1.665559	-1.400757	-1.944774	-2.929896	1.960252	-0.138858	3.232108	-1.674877	-0.584883	-1.411047	2.954386	2.293145	-0.194082	-2.963624	2.254595	-3.278977	-4.237357	1.714568	3.015642	-2.131392	-0.216009	-1.912022	-2.571084	-4.583658	-0.209672	-1.135663	-0.600050	-0.055699	0.244943	1.654302	1.091495	-1.714062	3.889877	-1.324652	0.458423	1.167997	-0.100837	-0.020509	-0.725302	-0.490526	3.720574	1.775611	-0.695895	-0.616028	-1.210881	1.936240	-0.885411	-3.678045	-0.232858	-3.185116	-2.188895	-0.552343	2.376223	-1.597695	0.453231	-0.890901	-0.018624	-1.079934
4.930423	0.330789	-2.332801	-0.362187	-1.420947	-1.234546	0.000338	-3.007491	-1.612475	-1.858614	0.413860	0.323080	-2.267705	-1.357623	-0.937331	0.018545	0.558785	-1.547974	-0.076785	5.180422	5.173094	0.072615	-0.562668	0.505027	-4.114187	-5.260886	-2.009917	-1.488637	-2.424089	-2.346797	-1.764554	-0.418843	-2.236642	-1.459606	2.303934	-0.627051	1.534316	1.780819	-0.258659	1.213184	-2.164259	-0.356331	-1.380145	1.683797	-1.580376	-4.403376	-0.354260	2.921328	-2.326620	1.181210	1.364375	-0.202398	-2.715330	1.106505	2.763909	-2.842304	-1.839786	-0.732875	-1.408758	-1.840500	-0.173708	2.973864	2.656893	0.447352	-2.225537	1.480114	1.067165
2.838257	0.481307	0.545955	-0.196717	-1.999904	-3.344848	-2.516239	-1.386924	0.794443	-2.626143	-1.139685	2.199605	-1.187071	-0.183840	-0.924631	-1.157451	4.610181	-2.844100	0.246885	3.199921	5.374357	0.263824	-0.618799	1.090519	-3.247239	-3.045361	-2.335490	0.000185	-2.288414	-0.354113	-1.603953	0.357859	-1.092468	-0.278238	5.554174	-0.519583	4.477953	0.102616	-1.444517	-1.344167	-1.393371	-1.134441	1.002855	-1.550340	-1.987666	-1.181570	-2.013587	-0.050556	-0.241312	2.323800	1.044786	-2.943260	-1.154925	0.522417	1.470134	-0.761415	-2.009402	-2.322505	-0.827241	0.206838	0.385114	-0.871160	0.374571	0.174958	-1.446070	3.692140	-0.425768
1.369238	-0.706047	0.303989	-0.291352	-2.338173	-1.514364	-1.675114	-0.319321	-2.355268	-0.562945	-0.697392	2.389399	-0.587892	0.120001	-1.643258	-1.732479	4.555111	-2.283662	0.584563	4.320282	3.538533	-1.472555	0.304984	-0.511928	-2.497135	-2.010781	-3.621250	-2.432692	-0.975764	-1.267457	-3.492721	-1.026579	-2.748136	-0.684967	5.626959	-1.432246	4.594613	1.765336	-0.899874	-2.339855	1.241902	-1.119253	3.212350	-0.424787	0.199626	-2.785616	2.676609	0.030544	0.536096	1.463143	0.414443	0.692718	-1.984013	-0.829048	3.767916	-0.846447	-1.372793	-0.453545	-0.396566	1.477320	-2.873379	-1.969147	2.184640	0.263450	-2.614899	5.520454	-1.882233
-0.237436	-0.574572	-1.550200	-1.336692	-1.847652	-2.529991	1.240315	-2.793784	-0.330707	-1.492721	-0.945962	1.201260	-1.085367	-0.724300	0.093688	-3.563439	2.667775	-1.883462	-0.882456	-0.041194	1.061021	-1.757022	-0.847120	0.833886	-1.894172	-4.136048	-1.067297	-1.972769	-1.382538	-0.811130	-1.743560	-1.104859	-0.580346	-0.236493	4.603589	-0.160840	3.085898	-0.428722	-2.871029	-2.143175	-1.811540	-4.986665	2.897740	-1.024844	-0.018198	-2.017716	-0.660173	0.181430	-2.189396	-1.633163	2.460350	-1.418062	-2.066895	0.522411	-0.010647	-1.557500	4.399644	-2.227798	0.950665	-1.051255	-0.348086	-3.157998	3.374600	1.189227	-2.474228	5.310358	-1.877430
-1.369666	-2.910170	-0.793913	-0.811740	-1.299943	-1.278431	-0.967148	2.459388	-0.652275	-2.409671	-0.668094	1.581284	1.251904	-0.810344	-3.331794	-3.008131	2.108474	0.029502	-2.198271	-3.934009	0.665920	-1.553878	0.019689	1.755458	-1.063551	-1.582058	-0.525729	-0.252147	-1.693536	-1.996834	-2.610272	-0.283482	-2.062198	0.889585	5.048064	-1.181464	2.581808	-1.223558	-1.438180	-2.981826	-2.147298	-3.785078	-0.203074	0.185591	4.059662	-2.447167	-0.596833	-2.565897	-0.779389	-1.187620	2.893207	-2.317002	-1.336770	1.179694	-0.277454	0.528624	4.271608	-2.700462	-1.055649	1.177813	0.898992	-3.789712	2.634953	1.462289	-2.478855	4.973051	0.268944
-3.061455	-0.989842	-1.963051	0.892204	-0.984847	-1.481783	-2.648601	2.556593	0.495926	0.798504	-1.348489	1.183369	2.892421	-2.577831	-0.933806	-0.390155	-0.455392	-0.905772	-0.891687	-3.482862	0.087030	-1.711422	0.227312	2.756091	-0.111872	-1.420612	-1.188344	3.365576	1.243643	-3.668268	-2.901158	-1.220548	-2.871293	2.495166	4.328085	-1.741118	1.164343	-0.449371	-3.657027	-0.047402	-0.700073	-2.386290	2.851009	4.654819	1.482107	-0.689370	-2.569972	-1.661037	-0.803382	-2.499330	0.081317	-1.569900	-2.467639	-0.477699	-1.848106	-1.225577	1.433602	-1.706538	1.699591	-2.177176	3.448155	-1.732287	2.221797	-0.644665	-1.290983	4.629735	-0.924010
-4.668806	-1.725589	-1.007813	-1.597161	0.123037	-1.583545	-3.225241	1.786632	1.114596	1.067203	-0.889148	-2.017289	1.059786	-1.038261	-0.454147	-0.952308	-1.259624	-0.534883	-0.473703	-2.895952	-1.634751	-0.660356	0.868847	1.300082	2.599766	-0.955909	-0.614842	4.463797	-0.600798	-0.880535	-3.399821	-1.584258	-2.761831	1.949551	4.730253	-1.188302	-0.424694	-1.817660	0.189531	-4.271601	-1.485164	-1.064102	3.319589	6.738240	-1.456563	-1.317725	-1.954390	-1.676188	0.655423	-0.519693	1.106982	-0.062756	-2.407202	1.371731	-1.370405	-0.412205	0.415326	-2.077527	-1.501417	-0.906923	5.586403	1.152278	0.252935	1.615364	-2.488112	1.546010	-2.046993
-2.901821	-1.210811	-2.891000	-0.005437	-1.060892	-0.841617	-1.892766	0.305102	0.775634	4.892128	0.330930	-4.001791	3.938299	1.535666	-1.127819	-0.932492	-2.138822	1.424668	1.405176	2.615319	-2.457324	1.655821	0.536796	2.767032	4.061864	-1.180449	-2.485622	6.045118	-1.620760	-2.644434	-1.982961	-2.286513	-3.741911	0.678540	0.658968	0.021284	-4.519903	-2.171525	-1.647806	-0.124319	-1.939173	-1.881911	1.879968	5.800356	-2.077647	2.681070	-0.122689	-0.574850	2.930525	2.579988	-0.125297	-1.066371	-3.457060	1.563184	1.570351	-1.239861	0.360381	-1.369728	-0.871374	0.584273	4.636235	2.961782	-1.655335	0.963877	0.587657	-1.066222	-0.037303
-2.041601	-1.285709	0.551286	2.384475	0.189465	-0.158899	-0.885572	-0.665297	0.193738	2.664977	1.354944	-1.603340	3.016561	3.108250	1.020577	-0.931305	-2.409084	1.453880	0.763750	2.637352	-1.345390	-0.846792	0.887758	5.041341	4.169021	-1.135230	-0.530781	1.379236	-0.267640	-1.477967	-0.688382	0.071885	0.460366	-0.024867	-1.411068	-0.797859	-2.091785	-3.307366	-0.747337	-1.537853	1.105901	-2.423919	3.336847	2.035767	-2.877744	5.446014	-1.819768	-1.000722	2.955226	4.025012	-0.451618	-0.767443	-1.448712	-0.483440	0.009659	-2.338046	-3.071533	-1.615941	2.497220	0.238211	5.863651	4.378027	-1.228610	1.007673	0.772721	-2.025662	-0.445038
-1.952950	0.906816	0.171946	2.923874	1.003908	-2.387490	-2.373157	-0.784666	1.519408	4.234649	3.936894	-1.895539	2.628372	4.779089	-0.876258	-0.006948	-1.504712	0.470154	0.051816	1.950747	2.818252	-0.621495	-0.711867	5.733708	4.029138	-0.544352	-2.748520	3.227253	-0.221739	-1.082434	0.737516	2.148136	-0.217600	-1.218069	-0.317255	-3.575731	-2.493136	-1.934682	-0.671161	-2.555699	2.618956	-1.622624	2.489725	1.340974	-0.923053	4.722708	0.680572	-1.313703	1.832923	2.957977	-1.326379	-0.301173	1.916840	-0.707041	2.121321	-2.099863	-2.733913	-1.875767	4.680963	-0.690309	2.444751	1.822414	0.783108	0.395152	3.271582	-3.037908	-2.300698
-1.096270	1.451463	0.600179	1.780160	2.796137	-0.449789	-0.437518	-1.965505	1.341142	4.190645	2.540580	-0.679492	2.814634	2.897485	-1.348525	-1.770619	-1.350205	0.487189	-0.616628	2.497904	6.063599	-1.461088	-1.319979	3.854632	5.480716	-1.542215	-2.195437	-0.913132	-1.852454	-1.732237	2.485131	3.387740	-0.761408	-1.551266	-2.587493	-0.027233	-0.125258	1.234527	3.522822	-0.358453	2.259693	-1.966925	0.528504	1.231579	3.934025	1.642153	-2.778971	0.501207	0.155817	4.331282	-0.825678	-0.163560	0.491098	-0.265919	1.945334	-1.445613	-3.698860	-0.737506	5.497853	0.330012	-1.220765	0.001043	-0.191380	-1.498787	3.802036	-3.564360	-2.104882
-2.198762	2.224531	-2.676016	1.300031	0.628852	0.398504	-2.311953	-3.034616	2.237841	4.697164	2.048601	-2.221300	1.042746	0.586936	-0.395927	1.265882	0.760337	0.241185	-0.061584	1.357124	3.737852	0.182828	-0.566579	1.573214	5.628855	-1.984517	-0.239330	-1.274420	-0.366985	-0.847776	0.285160	5.820394	-0.467460	-0.856657	-2.867281	-1.499963	-0.293348	0.952261	4.544413	-2.344412	0.967611	-2.574722	-0.857914	3.421282	5.343193	0.471449	-0.505096	-1.459791	-1.834894	4.931125	-1.160814	-0.218304	1.932059	1.592925	0.808100	-2.509397	-2.540572	-1.076458	4.603790	-3.132725	-2.057398	-0.875884	0.996626	0.225456	5.938084	-1.005817	-2.504989
-2.244230	0.727920	-1.554040	-0.541515	1.403951	1.527789	-2.300259	-1.808199	4.732102	4.931405	-0.015244	0.153034	0.891210	1.836743	-0.768262	-0.327745	-0.383386	1.899641	-0.976553	-2.278295	4.212408	0.281852	0.271634	0.623853	1.964956	-2.580459	0.276401	0.283789	-2.500431	-1.015252	-2.164298	2.787199	-2.420755	0.351456	-1.879117	-1.472423	0.269893	-0.946079	3.768214	-4.130973	2.910610	-0.441614	-2.508030	1.873484	4.330050	-3.981104	-0.725604	-0.054797	-0.967309	1.387005	-2.300285	-1.392704	3.160924	1.115691	-1.720584	-2.409317	-3.578248	2.873977	3.309372	0.321179	-2.771049	-0.402768	-2.053072	-0.857719	3.493123	-2.001378	-2.105217
1.376625	-1.790871	-2.438492	-0.775977	-0.286465	2.876968	-0.794233	2.003844	3.213726	3.356869	0.691147	-0.830093	1.177926	2.685705	-1.386533	-0.265199	2.228825	0.229258	0.139162	-1.378151	4.318268	-0.477014	1.953860	-0.274351	2.340319	-3.766939	0.149358	2.466694	-1.679391	-0.539966	-1.208644	4.912154	-2.817393	-0.796424	-1.704802	-1.454111	0.894367	-1.342592	3.125524	0.532269	0.986190	-0.872701	-2.792843	0.030186	4.074997	-4.638006	1.002405	-2.144609	-1.354530	1.628920	-2.515489	-1.072961	4.768093	-1.325420	0.906383	-0.240474	-0.280488	4.973899	3.165498	2.159625	-1.367717	-2.665207	-0.141776	2.232587	1.279154	0.100957	-1.197866
4.732499	-0.376443	-1.946674	-0.031558	-0.408697	5.942841	-1.275473	-0.317986	3.881311	-0.366245	-0.478528	-0.208184	-3.218105	2.732721	-3.213539	0.249221	4.091672	1.315935	0.722559	-2.392045	4.806930	-1.864173	0.232798	-2.958798	-1.478754	-1.975758	-1.836259	1.096597	-0.316763	-1.680920	-1.541682	4.307358	-2.426374	1.048301	-1.885734	-1.108828	-1.316725	-0.575179	2.806345	-0.179284	-1.080250	-0.752282	-2.169651	-0.707611	3.210636	-2.439355	1.883730	1.103973	-2.144856	-1.163332	-2.456224	-0.275974	4.917766	-0.702908	-0.347399	-1.974670	4.834710	2.677307	1.956767	-0.225289	-1.831303	-3.023600	-0.903584	2.232774	0.994574	-1.338710	-2.981935
4.932192	2.026303	0.299814	2.265542	-1.681545	3.125208	0.086425	0.627508	3.365956	-1.470238	-2.394470	1.172359	-1.836683	-1.696507	-0.096381	0.360914	5.096854	0.911571	0.074837	-2.225376	3.666895	-0.813523	-0.324551	-1.333590	0.338736	-3.217415	-0.327147	0.073595	-2.194447	-0.712214	2.730688	4.500910	-0.507300	-0.563267	-1.681513	-0.569074	-0.019783	-1.253139	-2.140123	0.845273	0.587889	-2.567555	-0.754454	-2.620405	5.344066	-1.044653	4.284670	-1.237650	0.511811	-2.207952	-1.156988	-1.655042	3.089441	-1.946375	-1.402231	-0.222507	4.883246	0.868401	-0.650122	-0.995262	-1.439408	-1.367647	0.483704	0.520642	1.155882	-3.015579	-2.258223
4.727700	1.592667	2.251071	1.716822	-0.913609	2.714071	-1.024338	1.682027	0.973460	-2.648209	-1.915977	1.123733	-1.097406	-2.147181	-0.206561	-2.184918	2.355771	-0.803733	-0.553607	-2.696144	2.693560	0.627534	1.328412	-1.673926	-0.579809	-2.896309	-2.456207	1.314989	-3.490241	-0.258148	4.065164	2.375009	2.677031	-1.933529	-2.243638	-1.766748	0.615795	-0.746572	-2.711879	-1.550757	-1.274692	-0.954622	-1.073850	-0.536096	2.262790	0.494003	5.214225	-0.280978	-1.436728	-1.126741	-1.213580	2.353134	3.680019	-0.640720	0.557386	-0.798786	2.267521	-0.003519	-1.629070	0.020506	0.486869	-1.122147	-1.637213	-0.627010	2.897079	-0.864549	-1.900728
2.732421	4.714947	5.601897	3.433080	1.979809	3.971229	-0.520559	-0.358731	0.418623	-0.250059	-0.886951	3.865235	-0.454574	-1.814102	-0.811079	-0.901475	1.939823	3.395623	-0.751874	-1.969549	-1.139375	1.320199	-0.018313	-1.659106	-2.374789	-1.909139	1.660763	0.506878	-0.067146	-2.171525	4.238044	1.593956	-0.781581	-0.946084	-0.620008	-1.078551	-0.574891	-2.315976	-2.171922	-0.556272	1.783507	-1.260780	0.443261	1.710717	2.021907	-0.700689	6.065195	-2.838811	-2.053875	-1.525902	-0.269298	4.537756	0.525499	-2.725142	-0.209848	0.694892	3.943636	2.979247	-0.223980	-0.339586	-0.872273	-1.383699	-1.508933	-1.582582	2.520861	-0.032120	-0.096950
0.972453	2.937843	3.957391	1.846316	-1.063390	4.028584	-2.459235	1.406333	0.506044	-3.632289	1.339208	3.226363	0.802314	-1.902368	-0.113135	-0.853257	0.112211	-0.402163	1.439134	-1.973490	-0.578510	-0.730630	1.287174	-1.860331	-1.612403	-1.805206	1.987164	-1.264137	-1.925558	-0.775044	3.156525	-0.587852	-0.643238	0.474768	-1.586322	-2.531782	0.742560	-3.376653	-2.537052	-3.204566	2.735984	1.748070	-0.712121	3.390735	0.091219	-0.899128	4.878879	-2.450947	0.600970	-3.201535	-0.992340	2.590723	-1.914519	0.370757	-0.399834	3.152726	1.935292	1.769498	-0.620551	-0.924437	-0.989635	-1.982303	1.330343	-1.710874	2.261729	-1.146490	-1.940188
1.957694	0.572954	2.627753	1.094929	-0.098506	2.119035	0.184436	2.978918	-1.174278	-2.444999	1.693701	5.630313	1.831558	-2.294081	1.378669	0.978237	-0.595367	1.743110	0.534715	-1.918268	-1.689346	0.444748	-1.498927	-0.876601	-1.790350	-0.628109	3.066498	-1.746258	0.079721	-0.075408	3.719307	-0.689813	-2.212040	-0.846173	-1.941680	-1.772343	3.423548	-0.472501	0.667032	-0.317337	2.882540	1.469930	0.386707	3.678060	-2.925373	-0.464514	2.359577	-1.046187	-0.630994	-0.374943	-0.849104	3.613236	-1.739135	-0.648422	0.805129	4.534912	2.470089	6.257934	0.643315	-1.569048	0.208083	-0.892057	-0.440885	0.177714	4.439081	-1.415759	-0.737141
-3.216459	-2.227121	2.817081	-1.179883	-0.982341	3.541484	-2.118242	4.184124	0.180257	-0.370788	-0.055675	6.035084	1.228560	-1.167440	3.617333	0.215007	-3.351509	2.295142	1.109967	-1.704482	-1.598585	-0.052468	-0.870217	0.007583	-1.827229	-2.701448	3.472965	1.027416	-0.465606	0.164284	3.395588	-2.354030	-2.982785	-2.587306	-1.140581	-2.372132	1.815276	-2.345020	0.574732	0.586419	5.158275	-0.847600	-0.472256	2.023192	-2.464970	0.154353	3.867689	-0.226029	0.529233	-1.997527	-1.859089	3.159195	-0.816150	-1.290379	-0.295961	1.210451	-1.185372	5.279956	0.733817	-1.523319	-0.074219	-2.330360	-0.182616	-0.124219	3.231515	1.465975	-1.320208
1.255192	-0.950382	0.459176	-1.130220	2.900407	1.071632	-1.941068	3.802149	-0.657154	-1.121958	0.591282	3.881373	4.389319	2.754754	5.701255	-2.365745	-3.581116	0.010732	-0.150812	-2.946232	-0.869426	-2.029578	-0.180294	-0.514878	-2.058840	-1.454523	2.034066	-0.477216	-0.175440	0.737530	1.925465	-0.997802	-0.531576	-1.470231	-2.257223	-2.691849	0.945343	-2.690610	0.999447	-2.216194	3.246287	3.056281	-0.493408	-2.560567	-1.120569	-2.877025	3.366313	-0.978373	-2.264049	-1.615687	-1.452193	-0.399499	-0.847664	0.646587	-0.813203	2.392941	-0.609490	3.973162	-0.615647	-1.154050	0.407558	-2.120513	-2.408051	2.283528	1.926531	0.115311	-0.356887
1.821344	-1.220430	-0.922563	-0.420484	1.295535	0.959078	-0.755340	3.513393	-0.265509	-1.775509	2.271771	4.380077	2.386538	4.694900	2.717736	-0.723021	-0.527388	0.194980	1.265276	-3.085516	-0.706471	1.451317	-1.785761	-1.574886	-0.556982	0.373268	-1.292897	1.107746	-0.192078	-1.132672	0.356336	1.423270	-0.891611	-1.787949	-1.704707	-2.993696	0.505551	-0.672670	0.644579	-1.933173	2.510178	2.076473	-1.116248	-1.829017	-1.635169	-0.737450	2.642450	0.740182	0.570158	-1.343027	-1.023914	-1.259647	2.384123	-0.250127	0.249501	-1.071220	-4.718263	4.041652	-0.978577	-0.850440	0.535314	-1.077014	0.510712	2.140653	2.353928	-1.877550	5.044221
2.465896	-2.061466	-1.808138	2.003425	-1.886356	-0.164776	-1.964254	1.444954	-0.701611	1.211159	-1.353208	3.438093	5.087716	3.379399	-0.612926	-1.248219	-0.877324	-1.291814	-0.391770	-1.268836	-1.628920	0.588817	0.973584	-2.832540	-1.050253	0.909324	-1.657224	2.460602	-1.948920	-2.037221	1.150401	2.618286	0.194309	-2.255058	-0.779831	-1.358672	-2.479000	-2.075400	-0.457272	-2.628915	3.237646	3.905477	-2.254676	-4.278656	-3.453371	-1.163221	-0.462001	1.180535	0.394355	0.369654	0.397949	-4.694547	0.431510	1.038382	2.538752	-1.739034	-4.654293	0.461127	-1.095574	1.081909	-1.286852	0.551537	-0.683428	2.582657	0.147204	-0.861906	3.069719
1.742645	2.519609	-2.187448	-1.256394	-0.890966	-2.700231	0.311692	0.652131	-0.101559	2.902246	0.415844	4.766919	2.645354	3.243150	-2.472931	-0.789439	-1.078825	0.363150	-0.319652	-0.191191	-2.896373	-0.663478	-1.491659	-1.007041	-3.772653	4.381545	-3.177414	-0.447149	-2.507165	-3.512819	0.862957	0.756545	1.839883	0.081742	-1.481394	-1.480976	-3.305409	-0.916299	-1.058405	-2.506616	-1.005407	3.012894	-4.916890	-2.804784	-1.011272	-2.266637	-1.508440	0.711387	-0.214060	0.347352	0.323099	-1.526399	3.355296	3.965113	3.309149	-3.172401	-0.238477	-2.915215	-2.302341	-0.478902	-0.496940	-0.887158	-1.892472	0.261140	-0.481543	-1.423956	3.289107
1.777189	4.200894	-1.646094	-1.733742	-0.957196	-3.326284	-1.211000	-0.232576	-1.264355	3.364151	-0.570073	2.864152	2.357953	-1.051046	-2.645980	0.426020	-2.320290	0.912872	1.044528	2.650821	-1.921532	-1.539468	1.059708	-1.763989	-1.691680	3.746532	-2.844365	-0.024707	-0.195113	0.976033	0.009902	0.240047	3.175912	0.787050	-2.299296	-1.012710	-2.871474	0.394332	-2.002618	-2.369172	-1.068584	0.941625	-3.341489	-1.146298	-4.263672	-0.447000	-2.523567	-1.487561	-1.133086	2.081668	-1.195363	-3.352502	-0.629917	2.092866	1.404892	0.694977	1.361684	-5.089073	0.254723	3.085326	-0.727351	-2.466599	-0.370718	0.407501	-1.464112	-0.453401	0.674286
0.347026	4.908389	2.470523	0.752279	-0.197546	-2.454536	-1.890827	-0.647169	-1.890100	4.481975	-1.124259	1.947290	0.319315	-4.309091	-1.553874	-1.631041	-0.608120	-1.831849	0.688469	3.094299	-3.037297	2.081745	2.024086	1.697916	-1.673134	4.261585	-1.184976	-2.214672	-0.757761	3.437233	1.716135	-0.001009	0.993496	-0.661833	-2.106435	3.151526	-1.740596	-1.101406	-2.202512	-1.591680	-1.339283	-0.432430	-2.440273	-2.686999	-2.014070	-0.507508	-2.741883	-1.877808	-0.827325	2.679098	-1.653835	0.224743	-0.892532	0.864240	-0.031220	3.225799	0.702192	-3.663048	3.396915	2.435094	-0.317784	-0.820585	-2.184267	-2.004259	-3.057705	-0.602339	-0.044943
