X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.261281	-0.849939	-0.768850	-3.810540	-0.136456	-1.249845	-0.251221	4.036224	0.545221	0.038194	-0.844598	-1.914910	-2.979882	3.042495	3.011144	-0.749805	-1.965624	-7.464377	4.544361	0.541244	-2.372702	3.979667	4.402740	0.253361	2.606656	0.053368	0.483034	-0.939865	0.320498	2.269442	-3.332637	-1.794812	-1.065027	4.057941	2.586920	-0.282811	-1.080218	1.284165	1.454117	0.721729	-1.594423	-0.371492	-2.093705	2.706486	3.157965	-1.352451	-1.114502	0.143996	4.106954	0.871630	-3.026420	-1.847330	1.155646	-2.073637	1.610439	2.732873	-2.030806	1.242529	-1.743829	-1.619876	2.660089	-1.960072	4.903014	2.535837	2.542674	-2.995100	-1.706386
-2.465320	-3.353784	-1.601341	-1.010787	-0.377635	-2.298824	-2.271114	4.291339	1.552674	-0.997461	-0.457715	-1.163441	-2.079517	0.461824	1.305335	-2.070439	-0.563644	-6.977650	0.984754	-0.025475	-2.122368	2.546357	5.983536	-1.865994	2.231518	-0.146914	3.656978	-3.304990	-0.357949	-0.795946	-3.115842	-0.482175	-1.802839	5.692059	0.006036	-1.327860	-0.761458	-0.750210	0.684969	3.227660	0.174305	-3.150835	-0.217217	4.408666	2.390180	-3.333583	-1.727327	-0.185887	3.538179	4.388863	-1.362799	-2.711242	2.339636	-0.532497	0.781824	3.165701	0.659541	-2.589664	-1.262181	-1.946874	-0.665121	0.602481	4.693440	2.435820	2.905690	-0.979295	-1.116181
-0.237765	-1.754204	1.151193	-3.164253	-0.797731	-1.245097	0.203625	3.752242	-0.323239	-1.834822	0.680572	-2.420876	1.467109	0.457863	0.480607	-1.648949	-0.202169	-2.628938	-0.410814	-0.681275	1.460538	0.282045	0.723770	-1.451602	0.745240	-0.912703	3.705663	-0.893457	-0.977545	-0.220724	-2.479286	-2.741289	-0.719422	4.544286	0.682506	-1.840898	-2.650965	1.990353	-0.388080	3.247364	-0.003414	-2.763389	0.692985	3.945918	0.587095	-2.377518	-1.411130	-2.268094	2.467241	3.110450	1.434567	-2.591508	3.533253	-2.839497	-1.192284	0.072127	2.906253	-0.660573	-1.182246	2.204517	-0.012212	-0.394664	2.285142	1.825475	3.118352	-2.032056	-1.787154
0.908084	-1.135402	2.067552	-3.873839	0.877156	-1.687363	-0.323207	1.677632	1.201784	-1.447887	3.975365	-1.310016	2.659395	-0.909188	-1.665939	-1.303934	-0.667998	0.070161	-2.600544	-1.050357	-0.971583	-1.540768	1.669340	0.356838	1.469920	-1.804098	4.656589	-2.791867	-1.246892	-1.036694	-0.413470	-2.203755	-0.483476	1.323721	-1.767170	2.213477	-0.109641	5.939555	1.498970	2.180740	2.209119	-2.786454	-0.683499	-0.157958	-0.179490	-2.105858	-2.414911	-2.135927	4.593141	5.451392	2.436277	-4.353030	2.072398	-1.051435	-3.240187	-2.137751	2.419031	-0.606002	-1.472325	2.667899	2.028719	-1.317104	0.438920	0.595701	2.973660	-1.367383	1.313893
0.608526	1.384723	5.508935	-1.537243	-0.090875	-2.131022	-1.332509	-0.322292	1.773240	-2.750356	3.386865	-2.598761	3.955739	-2.054632	-2.040102	-0.374296	-1.121934	2.632145	-2.777737	-0.933321	-0.989233	-3.496483	-0.530752	-0.752975	-0.807841	-0.868700	4.605958	-2.007918	2.185107	-0.650455	1.087309	-2.553474	-2.517601	-0.658134	-1.252591	4.031563	-1.643684	4.010898	-1.076685	1.501689	1.283506	-1.232930	-0.347968	1.508336	-1.701376	-0.418301	-1.118270	-0.429184	2.523679	6.013891	1.390431	-1.435308	4.753569	-1.634311	-1.232484	-3.375933	2.407075	-2.173852	-1.337819	3.014873	-1.740929	0.812661	-1.094025	0.031197	1.867113	-0.916580	0.934460
-0.108339	0.522070	3.909043	-3.051666	0.545578	-1.932174	-1.591782	-4.902031	2.792530	-0.921930	1.116273	-0.748512	3.853439	-2.220869	-1.778881	0.911164	-1.030377	2.366815	-0.526495	-0.349067	-2.074912	-2.901402	-0.886309	-0.696541	-0.535943	-1.221605	3.131867	-1.848710	3.755653	-1.034309	2.748151	-1.671244	1.152602	-2.235779	-3.124557	5.252460	-0.979295	2.324583	-0.806246	0.841808	5.296545	-1.619916	1.960878	-2.426500	-1.981964	1.844353	-3.022907	1.432734	3.732658	5.324449	1.625729	-3.371942	2.710068	-2.150125	-1.319677	-4.992619	2.221685	-1.532725	-0.031228	2.883438	0.394044	0.291933	2.620310	-0.404238	0.057811	-1.950547	4.070845
2.248088	-1.428862	3.191473	-2.543206	-0.572285	-0.164519	-1.103526	-3.751684	3.358151	-0.262607	0.910490	-1.625169	5.486294	-2.176901	-1.689077	0.513747	-1.605528	-1.820029	-2.075620	-1.570097	0.838180	0.392175	-4.145329	0.881441	-1.509287	-1.848516	0.749119	1.171158	4.541043	-0.232657	2.305257	-0.788865	2.958934	-1.455314	-3.256466	1.228069	-0.530872	4.917012	-1.259714	-2.495201	2.673838	-1.954013	1.304239	-4.831768	-2.372152	4.158004	-3.768122	0.695927	3.171577	-0.441434	-1.487530	-3.588033	2.023696	-2.814477	0.442035	-1.722211	0.240162	-0.242822	-0.841953	-0.287304	-2.226360	-2.232087	2.041825	0.199298	-2.243847	-1.352587	3.406547
2.716805	0.032527	0.943327	-0.982563	-2.274164	0.037043	-3.105844	-3.215753	2.400605	0.667313	2.992617	0.286465	4.294103	-0.755429	-2.447487	2.061151	1.202811	-3.032587	-2.166012	-1.350911	-0.593959	-0.261052	0.522287	1.491571	-0.649972	-1.877429	-0.533088	-1.077214	1.917477	-1.357499	4.907827	-1.346939	2.209294	-2.086537	-1.845720	0.692089	0.138384	4.121086	-1.096892	-2.777939	3.258683	-3.136419	0.981516	-2.052068	-3.024343	4.024553	-1.211714	1.150197	3.484439	-1.982855	-1.627444	-2.282681	2.441952	1.044735	0.601350	-1.648109	-2.001295	-1.336445	-1.121795	0.272648	-2.318140	-1.111799	4.553121	0.164701	-1.292460	-1.172602	4.559264
2.569913	-1.620964	1.451304	-2.371036	-1.272759	3.685312	-4.392635	-1.341339	4.466789	-0.633670	2.503957	1.257191	2.077463	0.193147	-1.178512	-0.797724	0.168140	-3.934461	-2.698472	0.821690	-0.528429	0.450016	-1.173961	0.245849	-1.992900	-2.972245	-2.368553	3.536176	-0.748448	0.837663	4.932563	-2.534065	2.254282	-2.410347	-1.118016	-2.335280	1.365474	3.145506	-3.170880	-4.987208	4.204581	-1.035836	-1.197190	-1.257402	-0.665637	3.444099	-2.545883	-0.904757	1.768844	-5.679013	-1.716715	-2.147187	1.149336	-1.933490	1.156868	-1.805013	-0.428486	-1.126596	-1.132554	-0.194905	-0.890397	-1.505200	5.511900	-1.515427	-1.908529	-3.489194	0.962995
0.135510	-1.131336	-0.614896	-3.448825	-2.387369	3.324988	-1.732400	-1.511342	2.229503	-2.782356	2.721309	2.985907	0.153973	2.276924	-2.531351	-2.586879	-3.288442	-3.188648	-2.099903	-0.750894	0.125369	0.730578	-2.209373	0.786574	0.797831	-1.528262	-2.770977	1.462527	-0.965132	-1.731071	1.366365	-3.782542	-0.054302	-1.299845	-0.937155	-3.847538	0.183598	3.444075	-2.764882	-4.222907	3.575331	-2.184262	-1.701979	1.702129	-0.068333	1.160543	-0.274929	-0.539136	2.974593	-6.541906	-1.356542	0.852550	1.226550	-0.929450	-0.123811	-1.286026	-1.256709	-0.139877	-0.447830	-0.286363	-1.420830	-1.411489	6.587264	-1.536487	-1.251255	-1.140965	-1.034061
-1.854205	-1.711290	0.075425	-1.752929	0.918605	-0.086329	-0.887040	-1.471063	3.307246	-1.320144	4.038975	2.693414	-4.400968	4.693703	-0.819303	-1.600314	0.733063	-1.724851	0.297195	1.796236	0.808335	-0.724767	0.507950	0.195547	0.946420	-0.430480	-3.585659	1.869241	-6.523276	-1.860301	1.090435	-1.279672	2.885441	0.210871	-0.368036	-2.455686	-0.823244	-0.171507	-0.664899	-5.358437	3.395835	0.694101	-3.307550	2.254324	3.902567	-5.173915	2.719548	2.275163	2.013488	-3.758733	-2.690225	0.892529	0.922293	-2.765246	-0.349688	-1.520446	-2.449866	1.448510	-1.401726	3.323876	-2.310337	-1.365265	4.817712	0.666620	-1.672437	0.548184	-1.758906
-2.070632	-1.668426	3.070268	-3.366548	1.629365	0.015862	-1.565356	-0.165703	2.807118	1.663967	3.310657	2.379910	-4.796462	1.687380	0.167833	-2.677229	2.036554	-0.615568	-2.783079	0.096980	0.906367	-1.953719	-0.291491	1.855968	2.030967	1.095303	-1.094799	2.324118	-1.900683	-0.340930	-1.790628	-1.163453	2.979012	0.652401	-2.078858	-1.422223	0.977249	-1.092339	-0.913733	0.455602	3.517691	1.996256	-1.717903	2.357182	3.220564	-6.872074	2.055849	2.446838	1.715029	-2.840692	-2.206365	1.503349	0.237367	-0.824077	-3.090962	-0.356476	-2.992556	1.718964	-2.003141	3.937411	0.092680	-0.391828	3.418548	-0.095907	-1.850576	-1.547351	-3.386341
-1.328374	-1.721645	1.235033	-2.998780	2.319710	-1.197540	2.585352	-1.360962	1.674718	0.089376	2.807054	4.633994	-0.701411	0.046857	0.441657	-2.581626	3.401132	-0.645401	-2.485327	-1.992664	3.701265	-1.512078	-0.255697	-1.105262	3.166572	3.781387	-1.044397	1.030759	-4.135353	-1.415258	-2.228721	-3.340985	2.030510	5.166146	-4.221621	-1.564151	0.725777	-1.127018	-3.651585	0.825408	2.705199	1.921700	0.547063	0.551301	2.438157	-5.520435	4.279174	0.883989	-0.631184	-0.431482	-1.069061	1.071711	-2.054430	1.836458	-0.417536	-0.617015	-0.582178	0.511282	-0.253177	2.458445	0.664024	-2.308075	4.847771	-1.444268	0.719227	-1.099870	-3.295267
1.280171	-4.966448	1.285518	-3.628025	2.723941	-0.007034	3.767683	1.308959	2.355144	1.393584	2.177370	2.250766	3.374883	0.755231	-0.535131	-1.316106	3.750694	-1.478248	-2.111549	0.128404	1.620729	-2.248246	1.110533	-1.369844	-0.211366	4.035274	-0.869953	-2.054035	-1.894988	-0.466685	-2.675946	1.107632	2.699734	2.630806	-3.301424	-1.643369	1.214240	-2.329343	-1.075058	0.834281	2.258260	0.556636	1.996149	1.329881	1.480246	-1.443897	2.852923	-1.475482	-2.938547	0.932400	-1.462915	1.666014	-0.044595	2.176759	-0.943409	-0.600965	0.002066	-0.161737	0.994067	0.420578	3.734895	0.659395	3.517984	0.489135	-1.448927	-1.959576	-3.565486
3.008899	0.028064	-0.902177	-1.678883	0.373857	-0.684720	5.608637	2.081759	1.357597	1.810092	1.712104	2.972424	4.943820	2.148801	-2.033430	-1.847368	3.373240	0.795190	-0.537247	-0.195315	0.162257	-1.966024	0.964999	-0.348077	1.692155	3.874665	0.832834	-3.266763	-0.579588	1.465987	-0.569500	-0.902903	2.055685	2.150283	1.812033	0.680022	0.690239	-0.963012	-0.799353	0.261422	3.359973	2.336861	3.941955	-0.469480	1.100630	-0.074960	1.468497	-0.862076	-0.126562	0.792654	-0.155525	1.553757	-0.641930	2.930827	-2.961581	-1.205827	-1.448623	-1.305394	-0.275412	-0.575689	3.721092	-0.502517	3.210887	0.728904	1.709561	-1.224971	-0.451600
2.607011	-2.003409	-0.988652	-1.440053	-0.836141	0.477601	4.553312	1.870536	-0.636125	2.805800	2.640557	1.862769	3.131397	2.639267	0.589162	-0.403513	2.308169	1.372513	-3.124122	-1.048124	-1.238152	0.493189	1.117300	-0.073662	-0.184767	1.313060	1.043262	-2.623426	-1.323955	3.845158	2.391717	-1.565189	0.099563	0.938677	3.820250	-2.099177	-1.953726	-0.856525	-0.135473	0.909928	1.747939	3.086678	1.832182	-0.683283	-1.769791	1.160176	-0.898605	-0.234892	-1.657026	-0.858618	0.007708	-0.674258	3.623067	2.437461	-2.258653	-0.536602	-0.697544	-0.474593	-1.334614	-1.736756	3.617418	2.471790	4.934083	1.302136	1.782891	-0.852757	-2.084708
2.518305	-2.553169	-2.452807	-1.225935	-2.259652	-1.254269	3.717308	1.226491	-0.577922	2.634108	2.725831	5.073800	3.264713	4.442527	-0.009457	1.254357	0.607279	0.411021	-2.351975	-0.916422	-2.004897	-0.641509	2.539836	-1.060197	-4.031132	3.567261	3.730333	-2.598621	-1.365391	2.271127	4.822605	-1.729725	-3.211434	-1.623411	2.250728	-0.684669	-0.396755	0.032220	0.861181	2.340200	2.340156	2.210385	0.257232	0.442871	-2.233717	3.342512	-1.219481	-0.270131	-0.462140	-1.864714	1.993584	0.238566	4.082696	2.877163	-2.114326	-1.772089	-1.924498	-2.049634	-1.304239	-3.661822	3.500172	3.323218	6.135472	1.296232	0.294062	0.349964	-2.250414
4.108881	0.722784	-2.308744	0.924273	-0.411978	-1.823031	2.874424	-2.269077	-0.089395	5.978517	2.664427	5.078015	1.358767	4.300280	-0.825784	4.001243	-1.098829	-2.172286	-1.796407	1.857789	-0.588980	-1.250918	3.144208	-1.049383	-0.959438	0.793470	2.647546	-1.812548	-2.717096	1.494492	4.314966	-1.626612	-2.870205	-1.446781	3.484869	-1.139852	-1.037948	-2.410575	-1.622493	3.432837	0.567825	2.214883	-1.289196	-3.040719	-0.040449	0.537746	-0.482831	-0.794192	0.590199	1.141868	2.687402	-0.192769	2.516358	4.318634	-1.697499	-0.575391	0.237615	-0.762019	-1.756490	-2.637385	4.039855	3.805368	4.908855	0.835590	-0.323126	-0.290410	0.070882
2.884136	-0.328951	1.906937	1.888071	-0.823116	-1.123286	1.841260	-2.556770	-2.260745	2.849928	0.566746	2.469915	-3.728144	5.532225	-0.942520	3.335343	-1.238258	-0.035808	-2.176320	2.650011	-2.824602	-1.371040	4.188915	0.460480	-0.340987	3.988487	0.827503	0.482893	-3.175972	-0.264746	3.717900	-3.160649	-2.210850	-0.027832	2.670571	-1.099828	-1.217003	-1.854409	-1.570797	4.816838	-1.483854	0.454972	1.799399	0.190645	-0.064286	0.772381	2.457645	-0.311875	-0.896709	-3.258572	3.969464	-0.821665	2.046952	5.190373	0.145527	0.197693	0.792595	-0.742551	-3.244466	-2.759546	1.833167	5.027541	1.191834	0.431609	-2.063173	-0.663281	0.636379
2.704970	4.553625	2.229636	3.008559	-2.707468	-2.185331	0.811215	-4.222587	-2.482073	4.043140	-0.769112	4.363199	-2.770920	2.976362	-0.822165	3.136357	-2.574807	0.603654	-2.773413	-2.929559	-1.956263	3.340626	1.556458	-0.716307	1.404622	0.845414	0.637901	-1.086996	-2.326720	-1.152290	-0.148093	-1.116936	-2.842869	1.387537	3.202635	1.355003	-2.509522	-0.726181	-0.198034	2.129202	-2.869381	0.840751	1.223119	-1.350737	0.267270	-1.175686	5.855847	-3.157679	-1.061564	-0.986231	3.590767	1.343179	3.863879	2.672681	-1.110249	-1.822740	2.929742	-1.483031	-2.121170	-0.926003	5.468010	4.286739	1.098811	-2.388910	0.489420	-0.883351	-2.192226
-1.371417	3.983811	3.487152	1.722338	-3.486533	0.062432	-2.377211	-2.584331	-2.262679	4.056255	-2.201445	3.129965	-5.497364	1.882788	-2.125016	2.426884	-2.920079	-0.117798	-4.096288	1.204380	2.092535	1.665978	1.435336	-2.399144	1.999588	0.625052	-1.163456	-1.811015	-1.943340	-2.268739	-1.532611	-1.207472	-0.727664	3.716826	2.943563	-2.218259	-2.248603	-0.759888	0.124195	1.978030	-2.546958	-0.354178	1.762464	0.365532	-0.609481	2.288447	5.387777	-0.820206	-0.894163	-1.372708	5.304013	5.112362	-0.621460	0.961859	-1.565027	-1.799989	1.023056	-1.597960	-0.258501	1.373345	4.514383	4.007863	0.198086	0.101931	1.721554	-0.954623	-1.500532
-1.532529	3.722606	0.275385	2.836609	-2.075410	0.286403	-1.808720	-0.496402	-1.888064	1.133272	0.297448	3.309214	-0.357777	-1.040396	-0.573975	0.661524	-0.655473	0.691334	-2.598947	-0.899373	-0.232007	0.261415	-0.158650	-1.194431	6.158912	-0.178097	-0.187371	-1.828663	-0.552135	-1.603395	-3.384554	-0.167657	-3.061034	1.944937	3.132953	0.464085	-1.911747	-0.734329	-1.544912	1.813621	-3.921783	-0.107118	1.793336	-1.909247	-0.702438	5.502480	2.164034	-1.111554	-1.958707	-1.955301	4.055601	3.917584	1.601735	2.013207	-2.964607	-0.307056	1.710937	-0.662542	0.767840	2.599198	2.402888	5.351115	-2.731639	-1.452768	1.856928	-3.429098	1.014158
-3.660265	2.385109	-1.979967	2.498973	1.487899	-1.737316	-1.648311	0.013000	-0.813829	2.731893	2.078767	2.947244	0.675840	-2.008192	-1.875741	1.181176	-0.626490	-2.382848	-3.733789	1.493982	2.208908	0.967338	-0.569000	-0.509067	3.902394	-0.008133	-2.975142	-0.459639	2.723195	-3.459659	-0.520322	-0.682991	0.023421	2.748469	1.542608	-0.985266	-2.345753	2.783897	-1.245957	0.569873	-1.797757	1.357834	2.168634	-0.037477	-0.037602	4.842213	1.430520	-0.622923	-2.285495	-1.808008	2.621730	2.816846	-0.534936	1.232326	-1.743690	-0.689642	3.491185	-0.027377	0.877850	3.511757	0.789425	2.326995	-2.921763	-1.515308	1.508142	-2.448578	-1.587257
-2.871827	2.790520	-0.270203	0.866029	3.080196	1.032174	-1.917486	-1.448427	-1.418975	-2.120883	-0.198987	1.427056	4.360884	-3.476701	-1.151312	-0.060361	-1.744032	0.774354	-2.335616	-1.815857	-1.466819	-2.304556	-0.509015	1.164447	4.130234	3.436147	-2.681770	-1.714141	3.761448	-2.061531	0.507686	-2.776673	-1.492201	0.304724	0.289027	-1.952111	-1.251320	2.534791	0.326957	-1.191014	-2.231280	1.869876	-1.836540	-0.834758	-1.123273	4.184545	1.104334	0.994287	-1.166525	-1.580329	3.869202	2.221746	0.490829	3.034016	-0.923175	-1.048747	4.760200	-0.436868	0.058729	2.733422	-0.438006	1.706605	-3.363384	-0.051990	2.230295	-0.161165	-1.341979
-4.192516	0.776737	-0.023524	0.781879	4.855080	4.795373	-2.272145	-0.439283	-1.164803	-1.007154	-2.588112	1.988348	3.696255	-2.583124	-2.998090	-1.143887	-3.810499	-2.050059	-0.893929	-0.172288	-1.001990	-3.333166	-0.251693	0.056912	3.176631	4.673844	-2.787154	-0.060970	5.292624	0.154488	-1.418629	-0.178603	-2.399698	-1.381399	0.842410	0.075747	-2.286649	4.465255	-2.140070	-0.395941	-1.100053	0.547708	-0.361284	-1.438693	-2.219952	4.885376	0.917377	-0.497224	-1.447397	1.405139	2.095914	1.493785	-1.546371	5.146678	-0.698464	-0.626773	2.707881	0.014484	-1.652724	1.861395	-1.423104	0.598947	-0.457302	-1.431415	2.105388	-0.705062	-0.550708
-1.730833	1.951859	-3.070732	-2.279676	4.749752	2.936681	-0.755188	-0.879970	-0.501713	-1.960021	-2.494908	3.559420	2.552851	-1.512462	-0.546373	0.230697	-1.258993	-0.522587	-1.398628	-0.962913	-1.001305	0.139306	0.086665	0.378629	0.419787	4.554859	-2.679693	0.183975	3.490921	-0.826004	1.056333	2.279620	-1.121271	-2.448997	3.851958	-0.239190	1.483961	2.892191	-0.405041	-0.308307	-3.251175	-0.470469	3.119201	-0.840681	-2.364938	2.530607	-0.351349	0.474044	-2.829210	4.546097	4.286769	1.790262	-2.105036	3.749913	1.143943	-2.358921	1.194629	-1.058923	-1.046411	2.314077	-1.035568	1.013322	-0.962614	0.180917	3.495219	-2.585471	-1.607346
-0.279980	0.113386	-2.438226	-1.818637	1.798812	4.060700	-1.565816	-0.071688	-0.248606	-1.470382	-3.411474	2.204472	1.919070	1.755785	-0.206260	0.046490	-0.895813	1.667171	-1.255115	-2.322632	-1.452566	-2.884741	-1.089642	-1.628702	-1.567400	1.489494	-2.438688	4.642296	2.600639	-2.223207	1.664372	2.970795	-1.877521	-1.871971	3.891272	-2.463125	3.816610	0.530701	1.157041	-0.393015	-3.203548	1.018343	2.368417	-0.659925	-2.836932	-3.306262	-2.530046	0.245892	-3.218663	3.239947	5.115364	-1.746322	-2.604964	3.282021	1.114147	-0.642591	-0.347557	-1.701591	-0.357132	1.416167	-0.429797	-1.141068	-2.428120	0.821105	3.364289	-2.007993	-1.825994
2.003541	1.727215	0.088893	-4.517002	-1.095340	4.389728	-1.105630	-1.656738	-1.532883	-2.085637	-1.126310	3.102903	0.790511	-0.723584	1.336647	-0.365009	2.862839	1.642213	-4.059990	-0.048646	-1.473773	-1.173006	-0.882611	-2.328981	-2.402628	0.887050	-0.710039	6.704393	-0.336424	-0.986722	1.432590	-0.188175	-0.282748	-0.326421	0.805451	0.344843	1.020498	-0.401316	-1.523125	0.468936	-0.095571	-1.263054	2.779266	-0.718325	-0.083035	-9.745332	-0.287911	0.054219	-0.411655	1.163491	1.420300	-2.513768	-0.259755	5.079302	3.029846	-1.216784	-2.968877	-1.037622	-0.831289	-1.048133	-0.378092	-1.395023	-3.043119	-1.052652	0.642898	-2.563831	-0.521454
1.383331	-1.141353	-3.197776	-3.519271	-1.296604	2.413867	-0.778030	-0.737521	-1.300944	0.841614	-2.349314	1.950812	-4.065428	1.167629	-0.460949	-2.338400	0.574363	4.792440	-1.283353	-2.066054	-0.387727	0.659608	0.200256	-0.603408	-1.587399	-1.427570	-1.545644	4.722668	-1.727769	0.469349	2.208187	2.044109	-0.999352	-1.313744	2.381297	-0.369587	0.604226	-2.379256	-0.848041	-2.036055	2.319356	-0.783462	1.393047	-2.232183	1.820855	-9.583003	2.547255	0.797425	0.765914	3.597530	2.260777	-1.529476	0.715991	1.825657	5.418341	-0.943103	-1.103931	-2.619117	0.444218	-0.675223	-1.982251	-1.198641	-1.218208	1.446045	-0.037356	-0.893587	-1.637227
-0.071714	-1.116419	-2.571734	-2.358643	-2.255881	1.115316	-2.156817	-1.852638	1.578209	0.301573	0.777214	-1.043701	-2.849949	-1.161077	-0.033649	-2.606884	0.498057	1.827653	-2.137707	0.171642	1.256472	-1.011999	-1.748941	-2.057282	-2.995211	-1.352266	-0.466505	5.620221	-0.907996	0.953407	2.449262	1.935547	-1.492934	-1.113941	-1.322592	-2.672617	-0.315607	-1.050318	-2.130909	-2.316689	1.243432	1.812721	-1.193937	0.004900	-0.704965	-5.051575	4.809854	3.154912	-1.020556	3.242465	-1.369006	-2.721146	0.554874	0.266987	2.337330	0.572254	0.049381	-1.657979	-0.470114	-1.404702	-0.294574	-1.292620	-0.612587	0.437595	-1.711771	-1.732162	-2.110213
-1.499693	-1.068986	-2.447681	-2.832718	-1.567869	0.901176	-2.050191	-1.746690	1.197576	1.189339	1.207175	-2.421636	-3.121452	-1.607601	-1.386152	-1.059861	-0.716178	0.725951	-2.538550	-0.816557	0.318921	-1.775328	-1.283800	-0.418304	-2.459065	-2.746635	-2.122519	5.177253	-0.924108	0.513050	0.878818	1.880441	-1.087194	-1.088311	-1.359413	-2.394846	-0.496099	1.262198	-2.616432	-2.354267	0.509457	1.768992	-2.615486	1.966922	0.268608	-1.437947	1.129085	3.894178	0.661338	3.814498	-1.347348	-2.052278	-0.872804	1.383592	3.013315	0.765483	-2.167942	-1.680809	-2.348485	2.767331	-2.373261	2.235341	-1.070255	-0.134602	-0.094248	-0.334560	-3.227716
-1.821110	-0.612554	-0.853417	-1.284995	0.471331	-0.156054	-0.770653	0.992322	3.758256	-2.145987	-1.075030	-2.091194	-1.381340	-2.316846	5.457741	-1.581632	-2.318045	-1.301666	-2.636985	-1.522552	-1.833179	-1.670579	-0.589022	0.469229	-0.846260	-1.845176	-0.415988	4.212165	1.982596	0.689478	1.258453	5.161891	-1.167531	-3.603354	-2.571468	-1.172776	0.579349	2.315596	-3.188810	-2.366490	0.974331	2.520153	-4.457298	3.563183	-0.165428	0.422179	2.752451	0.556125	0.066695	3.714232	-3.394851	-1.674872	-1.952343	0.552773	0.804494	0.688585	-1.963800	-3.230209	-1.596797	2.842676	-2.081410	1.504543	0.120190	-1.336648	0.369212	-0.848181	-0.141135
-2.972664	-1.144823	-2.714745	-0.889972	-1.137081	-1.079772	-2.076304	-1.936002	2.562148	-2.437005	-0.976801	-0.804575	-1.645713	-0.655512	2.592632	-1.766099	-0.358443	-2.739097	-0.771611	-2.180942	-1.448730	-0.817554	-1.605807	-1.491985	-0.753097	-1.159787	-3.239410	3.044759	3.402615	-0.121912	0.619368	5.427398	-1.983547	0.381831	-0.006855	1.044393	2.273738	3.850075	-1.338947	-0.623357	-1.320448	0.596603	-2.022273	4.864281	-0.703773	2.726003	1.326450	1.322452	0.274816	5.599967	-1.075014	0.357672	-2.182943	-1.914770	3.108767	-0.181541	-1.200993	-1.572981	-1.398950	1.572834	-1.965821	0.701389	-3.054250	0.961258	-1.305890	-2.038729	-3.545772
-1.993358	-1.450796	-2.092864	0.766349	0.955995	0.148821	-1.901343	1.689835	2.083952	-1.014013	-2.603437	-0.664480	-0.444374	-2.392799	1.895520	1.007739	2.500027	-2.313043	-2.226629	-0.456829	-0.220333	-0.328154	-0.397853	1.877155	-1.456975	-1.265266	-0.448886	1.609034	-0.781353	-1.103919	-0.154436	3.575362	0.739558	-0.375354	1.724625	-0.701541	3.138867	3.716238	-2.089244	0.846830	-1.838578	-0.221759	-3.250709	4.302916	-1.722327	0.261126	0.092685	-2.175641	-0.073498	5.752105	-1.620137	2.526954	-2.820004	-2.204436	2.883534	-2.376498	-3.297221	0.394973	-3.075147	-0.362795	-0.695894	1.831579	-2.120476	-0.581887	-1.701656	-1.072705	0.069871
-0.746392	-2.946673	-1.340375	2.797371	-1.027940	1.036427	-1.450671	5.372534	1.747766	-0.337811	-2.239638	-1.157909	-0.783724	-0.265508	1.146807	-0.838519	1.424064	-1.947803	0.204659	0.137587	1.200412	-2.101979	-1.158562	1.466750	-1.567993	0.690688	-1.227015	-2.868108	-2.656709	-1.488544	-0.977358	4.673685	4.202583	-2.657810	2.562974	-2.870477	4.761438	3.998086	0.155496	-1.136329	-2.499561	-1.095532	-2.335304	1.898584	-1.009690	3.398447	0.915456	-3.345454	-3.393046	3.115248	-0.987121	1.005773	0.754476	-3.009824	1.505895	-2.041485	-0.745884	1.471852	-1.853489	-1.932509	-1.881228	-0.344585	-1.500485	-2.784883	-0.390284	0.344989	-1.697806
