X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.988905	2.060002	0.436566	-0.819237	-0.380469	1.829729	-1.212663	3.003782	-0.863351	-0.066378	1.961571	-0.078828	4.110706	0.612240	-3.158273	-3.074742	2.095948	-2.151045	-0.827763	1.182139	-0.920676	0.533740	-0.313636	-3.448651	-0.481953	-1.896166	0.313705	-1.052381	0.397864	-2.837069	0.253373	4.777832	-2.125010	3.330085	-2.212964	-1.753386	1.691961	-2.360721	-0.867583	1.022169	-1.316851	-0.493999	-2.743283	-0.286471	-2.332406	-1.885540	-1.286204	-1.865107	-0.263431	-2.181289	-1.769379	0.165659	-0.236108	0.077694	-0.097164	0.369976	-0.657059	4.048887	-0.268598	-3.344544	0.865062	3.787862	-1.097228	-0.901718	-0.234963	-1.109655	-0.056417
3.145634	5.000162	-0.580304	-1.789869	0.370423	-0.464900	-0.745535	2.007224	-2.621621	-1.841169	-0.099074	3.581740	5.548746	-2.471523	-2.349153	-2.341003	0.855312	-0.572390	-0.799996	-0.680754	-0.550416	3.318814	0.560039	-2.324637	-1.693397	-1.605702	-1.300140	0.020945	-1.312136	-1.178477	0.448313	2.357299	-2.286444	3.431730	-1.813450	-1.448152	3.144392	-3.237560	-0.872141	-0.803378	-0.712560	-1.185757	-2.792464	-0.125806	-2.365707	-1.499844	-0.442661	-1.001840	-1.025504	1.132454	1.145891	0.502118	-3.060079	0.470209	-2.291288	-2.530399	-1.434651	1.732937	0.507477	1.011008	-2.308889	1.719199	-1.812030	-1.020395	-0.973683	-3.170236	-0.775972
5.125126	3.996732	0.988382	-1.349615	1.059194	0.059273	-1.109951	2.944155	0.091902	-3.079457	-0.731954	4.007027	1.768703	-1.917500	-2.559680	-1.310525	4.545196	-2.598694	1.822426	-0.989707	1.027922	3.686374	-2.612816	-2.493169	-0.378914	-0.486251	-3.985207	-0.967008	-0.244140	-1.912745	2.701661	1.192881	-2.943003	4.277406	-1.449765	-1.974099	4.185199	-1.375802	1.781161	-2.165537	-0.528212	-0.737907	0.401563	1.459668	-1.465471	-2.038249	1.527709	-2.348462	-2.871397	-1.667488	0.737045	-0.421944	0.296520	-2.562369	-0.423842	1.120770	-1.312612	-0.327876	-1.133582	1.372724	-2.701880	1.617674	0.038868	-0.627155	0.763902	-2.469319	-0.920186
0.775680	2.678412	-0.177677	-3.315574	4.175844	-3.667249	-2.772010	3.095375	0.396417	-1.497142	-0.888169	4.944433	-0.996624	-1.742992	0.516846	-1.757306	6.410800	-0.118256	2.659904	-2.243220	2.423439	0.895022	-1.624999	0.494052	-1.952805	1.633385	-1.431295	-1.829340	-0.430047	-1.049873	1.352420	0.498078	-3.047388	7.207014	-2.316612	-1.250227	1.676382	-1.838646	1.765923	0.529992	-0.366808	-0.225752	0.845298	-0.860050	-1.600497	-0.459255	2.933304	-1.742770	-0.485710	-1.362714	-1.328219	0.073073	-0.547013	-4.218140	-1.132126	-2.397520	-0.310840	0.092348	-0.995473	4.897505	-0.661309	2.054989	-1.036834	1.576299	1.802192	-1.792403	-1.341558
0.290894	-1.230097	-2.026280	-0.833647	4.061973	-3.475667	-2.018913	0.472485	-0.019177	-1.868923	-1.576820	6.270456	-3.476733	-2.789598	-0.603076	-1.187950	3.754624	1.149624	-0.055963	-1.093594	-0.175365	-0.078543	2.386689	-0.018777	-0.475767	-0.872093	-2.147807	-3.615651	-2.341957	-1.256962	0.740688	-2.791109	-1.853302	7.648153	-1.433092	1.053664	2.431741	0.244007	2.245144	1.661109	1.834252	-1.681992	1.464439	-3.004960	1.227315	-3.991861	3.960126	-1.030164	-0.297641	0.172174	-2.325298	-2.642231	1.095224	-0.787705	-0.486642	-0.928170	-1.812636	-2.534589	-1.509498	5.462651	0.166024	2.048144	-2.041036	0.589769	0.367688	0.779311	-0.903189
-0.251630	-0.901796	-3.370927	-0.918433	3.811581	-0.386480	-0.775460	1.167484	0.382422	-1.537599	1.463394	4.310197	-3.680126	-2.100519	-0.959345	-2.005956	2.105766	2.251646	1.028526	-0.792028	-2.157790	0.497479	0.977447	0.483745	-1.211198	1.895712	-0.314244	-0.662142	-2.041072	-1.334611	3.574366	-2.978681	-1.276245	3.851024	-0.529206	0.651075	0.326076	-0.839442	0.354323	1.564614	4.221067	-1.126428	1.415786	0.508636	2.310965	-2.538567	5.854575	0.709356	-4.519889	0.699977	-0.758194	-0.183155	1.583628	1.931237	-0.028890	0.619320	-0.781698	0.309713	-0.612855	2.764563	-0.132480	1.108141	-0.223240	-1.106046	-0.147811	2.684926	-2.810578
-0.170595	-2.459984	-1.951417	-0.579434	4.481368	0.823814	0.314149	3.942474	-1.363288	0.522028	-3.307528	2.968954	-2.719103	-1.098955	-1.333962	-1.535525	0.096327	0.259911	-0.556429	-0.810524	0.212764	-1.405613	3.845875	-0.470285	-3.198798	-0.414700	3.250793	-0.574713	-0.810392	-0.113122	1.487753	-1.426138	-0.560221	6.715827	-0.997354	2.426407	-2.399814	-0.622793	-0.093940	1.543507	2.802037	2.238240	0.099440	3.659837	1.415154	-1.191571	4.623150	-0.926410	-0.598152	-0.209406	-1.227205	1.308301	1.177101	4.444885	-0.690470	-0.373753	-1.366025	-0.197445	-2.331044	2.849641	0.160379	-0.836321	1.101553	-2.037346	-1.898702	3.437940	-0.446126
-0.371201	-1.654561	-1.412350	-2.602449	2.028635	0.246214	-2.042086	2.284154	1.032895	2.084361	0.082714	3.395927	-1.629364	-1.566505	0.323373	-0.325159	-1.392995	0.136520	-2.857127	-0.377980	-2.380604	-2.805018	3.697173	-1.883766	-0.091265	-0.254830	4.055804	-1.503565	0.421883	-0.697495	0.136149	-2.952980	-0.359430	4.334362	-1.507339	4.021559	-1.913527	-1.794845	0.241354	3.733487	3.773461	2.271011	-1.092802	5.205842	1.730781	-0.620873	3.181653	-2.705062	-2.171829	0.486925	-0.870930	-0.450263	0.078242	3.078740	-0.135984	-0.607788	-0.586517	-0.759462	-2.334667	0.305184	0.109904	2.727261	-0.251957	-1.073032	-2.817687	3.727954	-1.260532
-2.206348	-0.735528	-0.341325	-1.759879	1.107581	0.146023	-1.711365	4.025325	-0.882732	5.316599	-1.860879	1.846815	-0.954509	-1.435169	2.592561	-2.599157	-0.573200	-1.222928	-1.954469	-0.873298	-0.909992	-4.407637	-1.800859	-0.418902	1.427603	0.214820	6.194986	1.158302	-1.562648	-1.019231	0.300455	-0.254609	0.506026	3.781230	-1.412561	5.319234	-2.965064	-3.607497	0.683105	3.852455	3.550138	5.020484	-1.407239	3.899050	-1.786052	-1.775573	3.580283	-0.895597	-0.114218	-1.622832	2.262230	-2.086346	-1.270351	4.689401	-0.689633	-1.986788	1.353127	-0.211038	-1.653221	-0.690005	-1.415907	3.898387	-1.474070	0.095596	-4.094865	3.100469	-1.354896
-2.160536	-1.762784	0.622657	1.029777	-1.055092	-1.022559	-2.965988	2.005287	1.683834	5.595943	-0.785609	2.335819	-0.776139	-1.980048	1.548901	-1.516321	-1.637588	2.669967	-2.736053	-4.452977	0.027399	-2.334869	-0.303222	0.062308	3.574808	-0.238349	2.790439	2.746988	-1.642985	-0.602929	-2.339129	-0.854223	1.597044	5.462431	-2.775422	2.257430	-1.195924	-1.566149	0.745811	2.248909	1.852168	3.465157	-1.455572	3.655559	-1.072145	-1.387068	2.996441	-2.771717	-2.581018	-0.172777	0.854277	-0.825550	-3.999076	3.208368	0.986782	-0.351353	2.928809	-2.507573	-2.844408	0.081372	-2.218251	3.492858	-2.038290	-0.403963	-1.456036	0.251386	-0.554218
-2.096568	1.718570	-0.671001	-1.428283	-1.928485	-0.700532	-2.886856	1.846840	1.266691	4.362893	-1.889375	4.298036	-1.388754	-2.237642	0.115193	-1.387652	0.649339	2.173207	-1.163980	-2.098718	-2.945831	0.105885	0.625284	-1.764338	5.003150	-0.348540	2.617161	4.690292	-1.153529	-0.031190	0.204796	-1.444924	3.831124	3.728064	-1.538322	1.145148	-1.870109	-1.853701	-0.671727	0.076450	0.652651	3.027631	-2.390601	2.137769	-0.805500	-1.323159	-0.203573	-1.782921	-0.815627	-2.347609	2.412910	0.248428	-0.261235	3.884242	0.025261	-1.613185	4.835028	0.101536	0.253073	0.388617	-0.517628	3.786774	-1.614715	-0.692007	-1.625198	-0.984597	-1.039298
0.226558	-0.905265	-0.824201	-0.358058	-4.595198	-2.050495	-1.528868	1.066485	-0.929261	3.538450	-0.346077	0.091167	-1.159154	-1.227049	-2.367762	-1.246450	0.689782	3.195891	-0.849350	-2.589221	-2.294782	-1.839674	0.544860	-0.884842	5.184731	0.886047	2.477052	3.958514	-0.302480	-1.149715	0.633530	-1.350311	3.542962	3.942430	-0.848963	0.450590	-2.255916	-1.517052	-0.765710	-1.526122	-2.939215	0.730604	-1.401527	0.330778	1.232186	0.664555	1.759541	-2.662308	-0.952944	-1.443331	1.497531	-2.237714	-1.655427	3.589821	-3.024897	-0.189085	2.433686	-0.569013	-1.929077	-1.099071	0.141963	2.590736	-0.459647	-0.160339	-0.868653	-1.536778	-0.511036
-0.332961	-2.559888	-1.520841	0.210751	-1.399230	-2.697146	-0.310825	-0.256178	-1.619721	1.861114	1.302084	0.407510	-1.996640	-1.265372	2.541536	-3.203715	-0.167361	1.010820	-0.706362	-1.623086	-2.618054	0.322053	-0.782997	-2.559204	4.704954	-0.098590	3.995409	2.603453	5.570361	-1.034903	-1.791026	-1.945385	2.743057	3.543930	-2.033246	-0.720945	-2.663748	0.317999	-0.434040	-0.402707	-1.595729	-0.647825	-3.255651	-2.397715	1.837512	-1.327525	3.228584	-0.409178	-0.642668	-1.540141	1.014440	-0.153375	-2.116053	3.392806	-0.741594	-1.813253	4.754383	0.530983	-2.738260	0.107910	4.767223	0.506546	-1.487286	-0.857857	-1.524299	-1.288057	-0.748533
0.084577	-0.086801	-0.567120	3.449945	1.113019	-0.921285	-1.468026	0.585951	0.568610	-1.168714	4.350108	-0.231934	-2.236411	-0.621308	4.912585	-2.655750	-0.068790	-1.251006	-0.013015	0.613187	-1.118946	3.294168	0.994616	0.127074	4.028919	0.702350	1.245631	-0.639591	4.464394	2.240344	-1.161073	-0.080047	3.000707	4.969462	-2.240173	-2.737256	-0.690203	-1.094447	-2.141515	-2.450307	-1.180893	-0.809455	-1.502072	-0.775912	4.531078	-0.311198	2.654955	-3.152830	1.418604	-0.284941	0.315836	-0.500454	-0.817313	3.653098	-2.046729	-1.017291	2.360420	0.850022	-0.560673	0.086259	5.035952	-1.204597	-1.527035	-0.070863	-0.335136	0.167867	-1.740887
-2.194931	-1.291704	0.865661	2.663122	0.354448	-0.574411	-0.729671	-2.223028	-0.705768	-1.992534	0.651796	-0.508066	-1.469069	-3.004159	6.444588	-1.482453	-2.812806	-1.381186	-0.245110	-0.094904	-0.461159	3.323568	0.745496	0.204792	3.501728	-0.738136	-0.392482	-1.210419	6.430618	4.106526	-4.121010	0.431305	1.672911	5.310128	-1.553743	-3.033843	-0.709381	-2.660691	-2.003437	-0.856620	3.022994	-3.744389	-0.669092	-2.180313	3.383684	-0.140964	4.289655	-2.203164	1.119573	-1.124631	-3.052178	-1.984252	0.627092	6.850894	0.246295	0.454800	-3.335901	1.345407	-0.527218	-1.858523	5.648251	-4.803390	-0.770793	0.238844	-1.070563	-2.409407	-0.563699
-0.521384	-1.274596	1.331903	2.433683	1.270359	0.237677	-2.862861	-1.493213	1.395745	-4.275145	4.829547	2.017712	0.184587	-0.291523	4.052643	-2.343627	-0.793110	-3.910421	-1.334046	1.983643	-2.191093	3.826856	0.445145	-1.981354	2.275583	-0.794648	-3.141833	-4.680431	3.793933	6.527443	-0.602338	-2.889632	2.156865	2.932328	0.255541	-0.602406	-0.201382	-1.167731	0.378693	-1.555047	1.985930	-1.114627	-0.553110	-0.784320	1.179731	-2.357621	3.195085	-2.488979	2.342940	2.031789	-1.866303	-3.016868	-1.391638	4.060596	-1.361221	-1.001581	-1.251380	3.139137	-0.842694	-1.432136	4.593121	-1.842935	-0.885562	0.086663	-1.192681	-0.271277	0.269131
-1.816184	-1.589477	3.771506	0.526027	-0.710649	2.501980	-2.337695	-0.992605	-0.865050	-2.345048	3.354261	4.270401	0.267157	-1.418802	2.366750	-1.715471	-2.019802	-3.025411	-2.069522	2.473527	-0.462747	2.719930	1.249761	-1.340762	4.240185	-0.310386	-1.533921	-2.799228	0.798638	3.885995	-0.101556	-0.174157	-0.176632	1.003761	-0.011621	-1.711043	-0.809006	-3.047466	1.461776	-2.621088	1.508916	0.179431	-1.305328	-2.008934	3.119218	-1.434568	5.604743	0.353325	3.634807	3.091617	-2.946438	-2.343202	-2.812204	2.579603	1.384221	-1.210535	-1.841317	2.371313	-1.032501	-1.125579	4.954763	-0.727929	0.511158	0.397494	0.081112	-0.096644	-1.239697
-1.392130	-0.576147	3.634072	0.034354	-1.424075	-0.574503	-2.922273	-1.285904	0.121045	-2.908840	1.067038	4.131899	2.696940	0.788605	-0.312490	-1.669287	-0.400683	-1.415954	-0.627438	2.926247	0.530179	1.807192	0.707944	-0.757736	4.332735	0.615147	-2.196650	-3.171909	-1.437867	1.234881	-1.281265	1.636630	-1.321283	0.622229	-1.117230	-2.164954	-1.611254	-0.984396	2.238010	-0.244245	0.209450	-1.029017	-1.250945	0.935144	2.111047	-2.399506	2.634132	1.626249	4.812476	1.652654	-2.519282	-1.118554	-0.674104	0.888816	-0.394979	-1.040263	-3.714011	3.310136	-1.618239	-1.111052	4.359976	-0.785571	0.298865	-0.373064	-2.308184	-0.194508	-0.882483
0.152176	-0.536207	0.608300	-0.166635	-0.838820	0.657532	1.064205	-1.603508	1.075030	-2.915623	-0.690822	4.627906	3.703636	1.932099	-2.169677	-0.411474	-1.695954	-0.680352	-3.050994	3.987703	-2.206416	0.076240	-0.990305	0.762925	2.024736	3.943252	-0.394619	-1.657976	-6.160383	0.319601	-2.211864	3.630028	-3.186389	-1.613970	-1.225489	-0.076439	-0.798724	-1.357920	-0.310705	-0.419815	-1.319567	-3.173972	-0.672962	-0.263188	1.132016	-0.873532	0.757550	1.402893	3.339148	1.047099	-1.310936	-0.667623	-0.663541	-2.028667	-0.221122	-2.052966	-0.481860	2.197906	1.342192	-1.928454	4.450263	0.396538	0.727459	-0.705310	-1.816269	0.367433	-1.097727
-0.770866	-1.795456	-1.662308	-1.469443	-0.802883	-2.541017	0.943439	0.798082	2.566007	-1.103694	-1.513719	2.550322	3.876144	2.493779	-4.267112	-0.680333	-2.275715	-1.556803	-2.126790	2.447995	-1.886131	-1.290024	-1.779588	3.095218	5.062489	3.511627	-1.148131	-0.052929	-4.550510	-1.969446	-2.382354	4.038537	-2.532252	0.825565	1.805703	-1.787098	-0.838017	-1.211138	2.879930	-0.126501	-1.299837	-1.628634	-1.102880	2.204968	2.296626	-1.356947	-0.605303	2.384857	4.745324	1.282751	-1.795098	-0.077009	-0.315914	-2.758545	4.019891	-0.522245	-1.575264	0.627423	1.776693	0.481814	6.302623	-0.145201	5.348838	-0.541745	2.664057	0.323878	-0.832628
-1.650556	-0.779195	-1.742353	-1.812468	-0.717264	-1.477648	1.598229	-0.656834	3.141474	0.237145	-1.978854	1.214046	1.387664	2.537646	-2.061294	0.472335	-1.161867	-1.522307	1.052776	3.507723	-2.631367	-2.142000	-0.745804	2.588442	1.999394	2.474871	-0.782287	-0.706169	-2.406749	-3.576660	-1.101534	2.572657	-2.467376	-2.034466	-2.187355	0.001670	-2.498132	-0.497747	0.495316	2.596498	-0.521659	-3.782304	-1.305399	1.071712	-1.090623	-1.663449	-0.150225	1.389743	3.758207	-1.207190	2.285132	-1.954913	1.671876	-2.343319	2.734859	0.475998	-3.168623	-0.266712	0.249364	-1.503945	2.299058	0.508814	4.234603	1.014331	2.000896	-1.536773	-1.338087
-3.713195	-1.148323	-2.664333	-0.970411	0.765837	-4.158160	-0.047325	-1.773455	1.711331	-2.518404	-0.950326	-1.480923	-2.423403	0.683899	-1.146423	1.531729	-0.824912	0.207536	3.824203	2.735886	-1.139422	-3.084389	-1.907153	3.462197	1.578955	1.454883	0.489113	-1.894895	-3.373301	-0.758041	0.317296	1.980287	-1.563261	0.081737	-0.580066	2.368965	-1.570270	0.626652	-2.192449	1.877581	1.671866	-1.430683	-2.095518	-0.912957	-3.243230	-0.616238	-1.397917	1.676250	0.921898	-4.326724	2.561155	1.751967	-0.206270	-0.134689	1.593881	-1.525837	-2.678735	1.097302	1.618905	-2.083734	0.304967	-1.076917	5.323651	-1.945783	2.173848	-0.944618	-0.119404
1.300215	-1.136242	-1.390649	-0.019973	-2.196380	-1.958352	-0.066222	1.057020	0.131579	-0.070441	-1.233836	-2.712386	-1.702859	0.139739	-0.059900	0.160450	-1.750549	3.017825	5.061192	1.396285	0.393302	-3.892290	-0.669936	-0.061620	1.130872	-1.488336	0.411666	-2.533808	-1.977365	-3.982390	0.867935	1.575126	1.272589	-1.640925	-1.444629	3.112088	-0.570830	2.814461	-1.110365	1.259549	1.483837	-1.805071	-0.699339	-2.130743	-2.139297	2.257488	-0.854278	1.563680	0.020198	-1.598653	5.336170	1.866130	1.044746	-1.488654	2.108057	-0.822151	0.186400	3.322464	2.692016	-0.325050	-2.573248	-0.960293	4.080982	-2.855286	3.671413	0.705642	0.166921
-2.328324	-1.244950	3.028800	-0.077053	-0.933514	-0.395524	-3.166862	1.146690	0.494818	-1.562865	0.148116	-1.203242	-1.660203	-3.238734	0.471377	-0.561703	-2.116480	2.717962	6.301744	-0.127582	1.111407	-3.752002	1.736548	2.119891	-1.726353	-2.842289	-1.635629	-2.879709	0.182458	-1.427506	2.089784	0.851876	2.081972	-2.252153	-1.672847	2.305740	-1.890613	3.775181	-0.001332	3.844201	1.872753	0.469029	-1.592762	-0.993544	-1.605922	1.386229	-2.190909	2.962933	-1.352090	-1.371075	3.228180	0.743877	0.582225	0.638984	-1.887315	-2.405544	-0.957317	5.275975	6.048097	1.943707	-2.766088	-1.433214	5.987895	-2.868579	2.574592	0.580407	-0.812111
-0.621815	-0.438648	-1.155085	1.291249	-2.339666	2.102525	-0.513144	2.963656	-0.596954	-1.167575	-1.229669	-2.410194	-2.783536	-1.720719	-0.063094	-0.747331	-0.701206	4.932245	2.972858	-1.639615	0.906692	-2.900226	5.028697	-2.940972	0.782681	-2.440877	-1.117873	-1.141099	0.206067	-1.223091	1.662943	0.143434	2.366886	0.394553	-2.227919	1.298519	-1.034617	3.461012	1.577148	0.366837	-0.216084	4.855819	-2.014587	2.062436	-3.293506	1.137287	-1.647009	3.186908	-1.444366	-0.193393	4.748783	0.264008	-1.061934	-0.429374	-1.031434	-0.335819	-2.384085	1.971636	5.251349	1.605937	-2.670151	1.100422	3.241990	-0.146163	1.869985	4.915778	-1.534401
0.701243	0.797063	-0.525204	-1.257069	-2.676235	0.499097	-1.415470	3.307518	-0.937135	-1.719672	-1.267892	-1.765440	-1.869759	-0.317617	-2.141711	-0.849834	-0.725127	1.626777	0.195037	-3.955113	-0.403044	-1.264461	4.553311	-3.073710	-0.853424	-1.045999	-1.700167	-0.086477	-3.024538	-0.888344	-0.353789	-0.108599	2.572229	-0.967207	-2.299348	0.141128	-1.801543	2.999555	1.003177	-1.037044	-0.967977	5.088696	0.445785	0.570297	-1.059248	-0.846439	-1.394378	1.542108	-2.177627	-1.310606	4.168581	-0.345277	-1.190931	-1.879529	-1.970802	-2.677476	-0.216804	2.976247	4.372471	0.458940	3.087063	3.044114	1.863864	-1.321237	0.638693	5.367256	-1.042949
-2.506251	0.196585	-1.511157	2.233093	-2.188622	-0.925209	-2.790738	3.284877	1.195374	-1.202055	-1.657753	-1.191982	-2.106471	2.712572	0.164924	0.572187	-1.825844	-1.763845	-3.802021	-2.829978	-0.330298	-1.566907	2.579691	0.033876	-1.124366	-0.003557	-1.638714	3.051556	-0.755958	-1.084866	-0.788911	-1.164623	2.716698	0.486468	-1.668833	-2.051834	-0.942291	4.259512	-0.585847	0.263359	-1.600024	6.189459	-1.798145	2.139236	-1.482149	-1.303847	-2.672816	-0.019468	-1.058272	-0.018015	1.865274	-2.860177	-2.656067	-2.208281	-0.783720	-1.507616	3.287827	0.359607	4.282565	0.049618	4.087155	3.522264	-1.916482	-3.722502	4.022717	5.297739	-2.113854
-1.047098	-0.805985	-1.592642	1.023336	0.436674	-1.292391	-2.723447	2.821033	1.639373	-0.593422	-2.057351	-1.879621	-0.605172	1.568850	5.290113	1.746833	-1.989957	-0.907818	-3.683314	-2.312010	1.520727	1.586036	0.874237	-0.984615	0.138455	-0.205652	-1.538113	4.916899	0.040707	-2.838158	0.463577	0.598260	1.059291	-2.226823	1.827623	-1.246666	-2.246660	4.855983	-3.047425	-1.901955	-1.255928	6.257309	-0.641078	0.857654	-1.871609	-1.026536	0.865477	-1.694719	-2.437200	-0.068320	0.145562	-1.359593	-3.615441	-1.908430	-1.609988	-0.732540	2.635509	2.090819	1.917129	-1.830330	5.031225	5.941972	-0.936751	-1.242458	1.392556	3.400330	-1.171918
-0.635598	-0.029845	-3.035359	1.577559	2.696854	-1.500349	-0.931098	1.440987	-0.623238	-1.966875	-2.043388	-1.787857	-1.924863	2.432515	4.449356	3.317103	-0.741869	-2.750844	-3.231642	-0.821208	0.328633	2.027170	-1.912453	0.916714	-0.429758	0.137316	0.513633	0.977852	-1.979644	-1.336118	-1.305125	-1.620149	-0.361794	-0.704079	-2.738479	-1.322969	-1.398251	2.811970	-1.467856	-1.779987	-1.586488	4.455844	-0.718014	1.072747	-1.485427	-0.861005	-1.002698	-1.361844	-1.441008	0.101678	1.542047	-4.470123	-1.498654	-0.426277	-1.175407	-2.152448	3.752542	0.780381	3.176165	-1.968204	4.720473	5.645039	-0.312542	-1.977905	-0.321087	3.235128	-0.539139
-0.991852	-0.999195	-3.071209	-0.311039	3.336716	-1.720781	-1.301691	-2.527962	-2.020560	-2.025611	1.281837	-0.769590	-2.631245	-0.245131	2.908851	1.702496	-0.017979	-4.818222	-1.863405	-1.139773	3.083320	3.809593	-1.520378	-0.942437	-1.474604	-0.062354	0.677523	1.104815	1.134789	-1.691749	-1.159417	-1.404850	-0.591761	0.178999	-0.885842	-2.088141	-1.448563	1.947774	-1.349541	-2.881635	-0.633805	4.307263	-0.250254	-2.397784	1.809996	-1.444654	-1.150942	-3.069744	0.485105	-2.615122	0.655028	-0.792168	-0.312407	-0.780121	0.839423	-0.912342	4.295827	1.729594	5.166572	-0.651602	6.400500	3.468266	3.477644	-2.103744	-1.746814	-0.231768	0.292582
1.321040	-1.271037	-1.889990	-1.736657	3.830562	-3.998088	-0.833824	-2.534513	-1.844191	-1.446630	0.380624	-2.968221	-2.219017	-1.333489	2.159500	2.976813	-0.064289	-3.254852	-1.670601	0.501993	1.682588	0.274107	-0.895738	-1.561069	0.538919	0.316436	0.593356	-1.574913	-0.564495	-2.398949	-2.525799	-1.149745	-0.774211	-2.030488	-2.786765	-0.957082	-2.149296	-0.106704	-0.571881	-1.270802	-1.537478	5.310166	-0.783298	-0.407643	2.951960	-0.348781	-0.180154	-0.922516	1.230840	-0.309419	-0.335293	-0.076327	-0.970900	-1.084964	-0.849700	0.044778	3.506065	4.165858	2.237551	-3.526824	6.242307	3.739152	5.092405	-2.130475	-0.006222	-1.570755	1.533745
0.449077	-2.197870	-0.957601	-3.423396	3.249291	0.421033	-1.350097	-0.657665	-1.752433	1.070468	0.571972	-0.591151	-0.813981	-1.279557	-2.423897	3.665053	0.960100	0.382166	0.269870	-1.660908	1.888736	1.073912	-1.253233	-0.372683	1.289811	0.346987	0.218730	-3.290533	-1.095396	-1.919620	-2.338871	-4.011133	0.548153	0.756459	-1.420550	-1.789592	-0.592049	-1.033063	-1.769175	-0.337886	-0.495610	3.683852	-0.536845	-0.594930	1.921666	0.064114	0.734565	-0.223262	4.444900	-1.372514	1.263183	-1.086400	-1.249132	-1.055305	-1.734877	2.955210	3.228957	5.153174	1.789301	-3.275870	2.148994	2.337900	5.862640	-0.648498	1.906488	-2.435335	4.587450
-0.290242	-3.323594	0.454257	-2.268356	4.277003	1.986181	-2.808711	-2.033319	-0.483886	1.945583	-1.689418	-0.766680	-0.826035	-2.164837	-3.934940	3.627716	2.211288	2.944732	-0.830792	-2.143978	0.097365	-1.618391	0.478736	-0.830282	1.692975	-2.160203	0.500544	-2.060844	-0.257314	-2.718662	0.213367	-1.931015	1.174929	-2.341660	-1.654398	-1.145571	0.667677	-2.141903	-1.264725	1.563111	-0.763999	1.199919	-0.903897	0.785953	3.445413	1.971232	2.546516	3.908820	4.720586	-0.098108	1.539657	0.012813	-2.495505	-1.510345	-0.100407	2.686154	4.762302	2.657141	-0.338976	-0.814640	-0.985239	2.306709	5.012249	-1.143714	6.506417	-1.421607	6.103798
0.527384	-2.484710	1.127885	-2.420437	4.807999	3.785757	-0.936463	-2.554673	-1.252349	3.676417	-1.846146	-0.808609	-2.036881	-0.499627	-2.348730	2.678702	4.288175	2.800846	-0.787986	-0.751017	-1.497324	-3.334603	-0.466331	-1.358166	4.149912	-0.097435	-2.021404	-1.655848	-1.846051	-1.657074	-0.719085	-1.149591	2.539113	-0.750745	-0.061810	-2.125818	-1.362718	-3.821121	-0.886830	4.125190	-1.041746	0.364267	0.078148	1.636805	0.741102	-1.943525	4.890799	3.846730	4.858799	0.062499	-0.716970	-0.891287	-0.998118	-2.893184	-0.523891	-0.061691	2.971502	3.432360	-1.591981	0.423468	-1.759792	1.636180	2.087031	1.559278	3.429165	-0.158871	3.308787
