X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.266800	0.067130	-2.603196	-0.465396	-1.134723	-1.894494	0.281096	-1.971718	-1.391108	-3.662263	0.982104	0.836949	0.892731	-1.912080	1.871579	6.140721	-0.811589	-2.525345	-1.626923	-1.482353	-0.780466	0.505201	0.505474	3.577589	0.976277	3.259708	0.128612	-0.059177	0.414357	0.501462	1.265358	2.056090	-0.954060	3.259963	-0.779453	2.111857	-1.429709	-1.177857	0.255427	2.624606	-1.515808	-0.367437	3.617722	-1.728279	-2.837624	-1.684105	-1.677328	-3.541428	-2.856148	-1.394726	-2.441800	-2.316420	-0.254635	-0.150759	0.668526	-0.737709	-0.821633	-0.313010	2.636381	-1.983808	-1.114165	-4.281461	0.389502	-0.322660	-2.160009	-0.526596	2.473305
-1.664160	-0.243862	-2.419580	-1.514098	-2.801891	-2.057983	2.406863	0.250404	-0.258580	-1.513502	1.577388	-0.184645	-1.290763	-1.237880	1.015459	5.820135	-0.570481	-1.470745	-1.093402	-2.322725	0.529074	-1.549727	-0.926787	4.472826	0.709698	0.895517	-2.561991	2.911567	2.851399	3.691406	4.767781	1.402521	-2.335317	5.058931	-0.454449	1.530870	-0.742684	-0.732357	-0.594544	1.726356	-0.193064	-1.604212	1.518898	0.927569	-1.085597	-3.295805	0.689312	-3.121907	-0.830405	-2.707016	-1.458911	-1.964564	0.121219	-1.853663	-1.266013	-3.463650	-2.406914	-1.177413	1.663429	-1.184359	-2.097888	-5.586785	2.134625	0.556794	-1.575840	-1.447979	2.370541
-1.712195	-0.784272	-3.568504	-1.346192	0.088100	-1.608927	3.133757	-0.060739	-0.978245	-0.580594	3.555751	-1.817832	-0.296120	-0.696377	-0.498626	6.043473	-1.390158	-0.996295	1.140234	-1.789380	-1.635984	0.368667	-2.236443	2.623394	4.458780	-0.470724	-2.504147	3.803641	2.541816	-0.236848	1.649568	1.401667	-0.702021	3.676500	-0.129955	2.637217	-0.884839	-1.272825	0.806370	2.152012	-0.655054	0.859329	1.338054	-1.853487	0.473872	-2.222026	1.281131	-2.432136	-1.865938	0.015585	-1.090822	-5.071398	-0.755903	-0.053821	-5.921142	-0.620313	-3.190083	0.807291	-1.847962	0.294004	-3.982289	0.765783	5.782491	-2.444963	-2.022189	-1.560761	0.511956
-1.704102	-1.291200	-1.018469	-0.504980	1.199950	-0.732730	0.913376	-1.544944	-0.822003	0.782758	2.360295	-0.562310	0.776760	-1.618470	1.187325	4.532535	-0.450920	-0.648598	0.403683	-2.127817	-1.744841	-1.332814	-1.796196	-0.342907	4.852622	-0.864418	-4.145758	1.648148	2.453204	1.635300	3.687520	-1.795671	-0.245871	3.672372	-1.297868	2.243299	-1.416975	-0.769063	1.748370	3.569974	0.473722	3.623088	-1.691009	0.272452	-0.350617	-1.861770	2.773530	0.989586	-0.813646	-2.805925	0.290768	-2.404922	-0.519802	-0.749934	-3.385659	0.235603	-2.302039	-1.367298	0.164109	0.878979	0.757534	4.092142	5.639100	-0.363329	-3.113858	-0.474843	-1.725051
-0.247584	-1.221044	-0.418074	-0.900261	1.775057	0.706510	-0.802879	0.936188	-1.446654	1.855955	1.783518	1.348521	-1.072722	-1.339161	1.953813	5.199821	-0.653668	-0.813552	0.196047	-1.036336	-1.367899	-2.581670	-1.263843	-1.234174	2.528025	-2.264164	-1.412923	1.250986	4.156864	2.891447	0.285734	-2.363292	-1.524867	2.299848	-0.625292	-0.256385	-0.509392	-1.166370	0.680958	4.990842	2.251165	2.852362	-3.017191	1.369886	-1.050166	-0.461736	2.410211	1.508059	-0.746332	-1.896446	-0.570240	-1.975938	-2.359378	1.539098	-1.475568	-0.905401	-1.879680	0.793421	-1.230857	0.419666	1.070679	5.597091	5.355050	2.810194	-1.650445	-2.153423	-3.716281
0.986861	-2.275104	-3.564918	-0.852737	-1.241281	2.759390	-1.772107	-0.759640	-1.254898	2.592395	0.475721	3.844663	-1.690767	-0.815447	0.815337	1.512132	2.977298	-0.869657	-0.467077	2.710663	-1.585660	-2.104500	0.644715	-2.152808	1.222688	1.351336	0.511757	-1.522344	1.546995	5.342793	-4.125488	-2.064196	0.209193	3.837129	-1.134724	1.669367	-0.330892	-0.441647	1.830734	2.865117	2.115675	2.920751	-3.042691	3.607514	0.441325	0.033174	3.483672	1.691283	-0.658896	-1.197679	0.510255	-0.923946	-1.284231	4.113275	-1.563667	-2.201524	-3.803307	2.289549	1.623544	-1.429537	1.571647	6.503229	4.776142	3.058706	1.686249	0.548697	-3.160336
-1.053169	-2.011178	-1.000102	-1.718707	2.003837	3.494510	-4.868109	1.024771	1.722965	2.855379	0.125703	6.510717	-1.928672	-0.242631	-0.606801	0.286367	2.651679	-0.573014	-1.474090	2.324180	-1.506625	-2.173403	-0.341120	-2.102008	-2.373888	4.222180	0.467682	-0.119543	1.885795	4.994237	-3.623947	-0.973582	-0.413890	5.062517	-0.906466	-0.794947	-1.807274	-1.596495	5.873500	3.570198	2.588554	3.815456	0.016091	3.951334	-0.618745	-0.022341	2.793017	-1.017640	-1.801339	-2.382123	-1.337546	-1.005846	-0.585562	5.719198	0.772642	-0.942965	-0.934718	1.657687	4.025512	-1.890430	-0.643463	7.111556	3.205175	4.512908	2.371225	-0.294482	-1.149218
-1.606572	0.989735	-1.652025	-1.518173	-0.446492	0.615769	-5.245384	-0.822977	-0.692966	1.588105	0.245065	6.583884	-1.643739	2.916090	-0.055000	-1.478575	3.271073	-0.839422	0.034309	0.650817	-1.061295	-0.728578	-1.444048	-1.560772	-1.033904	4.431168	0.759750	-1.629508	-0.621537	2.114976	-2.790744	-0.535051	0.027385	3.835613	-1.995217	-1.337325	-3.051740	-0.061214	5.408656	2.514387	4.226803	3.662275	0.267454	1.779546	-0.475978	-1.533880	3.778644	-1.583512	-0.626863	-0.045178	-0.383743	1.233962	0.128030	3.667865	-0.090941	-1.726123	-1.596212	0.205334	4.315850	-2.212214	0.453549	4.258770	-2.486152	4.815698	5.658682	-1.651762	-2.270127
0.349550	2.226836	-0.369586	-1.907235	-1.443869	-0.586135	-2.743731	0.198616	-2.198891	0.118674	1.583707	6.187865	-0.364065	4.034116	-0.894460	-1.765392	4.845481	-0.667282	-0.933283	-0.729428	-1.681371	0.311977	1.321232	0.835600	-3.316858	3.172999	0.441162	-0.790542	-2.882501	1.551611	-4.795579	-0.237001	3.356420	3.730618	-0.304678	-0.689469	-0.533589	1.910194	4.109503	1.503983	1.832622	4.339809	1.793000	1.128649	0.099227	1.095355	1.244455	-0.589531	-0.654668	-2.186446	-0.596235	-0.254525	0.312844	4.401377	0.605082	-0.884298	-3.433188	0.992293	1.678558	-0.434090	0.101983	0.419171	-6.211138	3.988077	6.084923	-1.401142	-0.676667
-0.209902	2.218027	-1.612887	0.194906	-3.079594	-0.518302	0.238550	-0.548649	0.610590	-1.812816	1.518228	4.388860	-0.665351	5.104645	-2.385780	-0.404284	6.511903	-0.502494	-0.424965	-2.611754	-0.770956	-0.678038	3.554520	4.718310	-2.918251	0.197371	-1.133984	-0.426343	-0.712798	-1.695261	-2.753453	-0.052232	4.149514	3.930934	-3.404350	-3.161578	-0.040623	4.232531	2.817343	2.540186	2.732012	1.545856	2.305730	-0.347058	-2.604033	-0.047238	0.825350	1.253303	-0.744155	1.771674	-0.423622	0.799495	-1.501520	2.257235	0.235611	-2.155988	-3.405946	1.603863	2.602739	0.402740	3.083139	-4.880642	-4.324385	3.261445	6.486946	-1.383223	-1.166237
0.206571	3.977707	-0.664825	-0.576650	-0.837670	-1.331934	3.689958	-1.429671	1.608276	-1.579065	2.740729	3.145172	1.239405	3.962380	-2.641859	-2.260953	6.040538	0.351442	-1.008038	-2.410059	-0.192851	1.393979	2.712117	3.175257	-1.454284	-2.630217	-2.078387	0.322889	-2.547430	-2.820040	-2.706266	0.245956	3.704970	-0.302238	-1.749931	-1.966451	0.438558	4.258994	3.128877	-0.875803	2.175673	-1.572184	2.144942	-2.912376	-0.762458	2.206843	-0.641969	2.623591	-3.111026	3.601580	0.437398	-1.454880	0.069538	-1.034164	-0.743654	0.207208	-1.137183	2.631845	-0.248005	-0.463224	-0.041984	-6.919169	-3.590893	2.957401	5.469751	-2.596305	-1.392540
2.423969	1.854380	-4.110901	-1.151303	-0.613497	-1.996731	3.909595	-2.213249	1.012367	-2.757673	1.296810	0.660102	2.313302	-2.069781	-0.979996	-1.580398	4.634786	-0.211174	-1.883304	-3.010545	3.331843	-3.144171	3.742324	4.366644	-1.841755	-2.635966	-1.160349	2.080454	-2.468497	-2.034428	-1.268118	4.199664	3.471889	-2.578096	-1.930123	-2.150490	-2.505647	1.293184	2.571205	-0.372584	-1.937193	-1.080912	1.080037	-2.508207	-1.993250	3.110195	0.593097	1.958732	-1.005581	4.930774	0.405426	-1.448849	0.702616	-0.927617	-2.658715	0.423290	-0.650199	5.123041	-1.041673	-0.182383	-0.314887	-7.046412	-0.912763	3.436645	7.202840	-2.179788	-2.055577
3.348693	4.082544	-1.389015	0.399645	-0.740976	-0.954394	4.511661	-0.449982	0.439562	-1.019041	0.771471	1.225550	4.830442	-2.495537	-0.624491	-0.847118	5.366448	1.266658	-3.019663	-1.203611	2.927425	-2.506187	3.473241	6.219870	0.284234	-1.113377	0.880929	3.236652	-3.494701	-2.747626	-0.368210	2.940192	5.048873	1.609461	-0.673626	-2.028494	-2.542237	0.824899	3.240929	3.311343	-2.174686	-2.117927	0.156316	-1.204750	1.201593	4.260218	-1.473351	1.864427	-0.109321	4.740554	-0.053439	-0.359614	0.136916	-0.398426	-1.241772	-1.595340	1.856206	5.003850	-2.606763	0.395461	-0.868768	-5.001871	0.318105	2.375576	3.110312	-0.270273	1.345851
7.096742	0.189903	-1.784767	2.925595	-2.131809	0.518475	4.270555	-0.354769	0.360363	-3.246570	1.675812	2.591519	3.065825	-0.352488	-1.268542	-1.709614	2.659422	-1.145762	-1.373316	-2.611756	1.640791	-0.401167	-0.508030	2.912238	0.117684	-4.053951	-1.040452	-0.712316	-0.996243	-1.602535	0.614557	0.221942	6.316821	2.409733	-0.354439	-3.178663	-0.609315	-2.630660	4.623350	3.914178	-1.712604	0.090669	-2.726021	-1.812908	-0.247433	4.987911	-1.771712	0.441076	-1.200048	3.434021	-2.043295	-0.036475	0.185335	-0.607991	-1.106927	-1.243381	1.893135	5.038575	-0.673373	0.610508	-1.768730	-0.193646	0.867311	5.233196	2.164968	-1.724359	-0.947558
4.309515	-0.290544	-2.702755	3.514445	0.541203	2.127476	3.248878	0.993889	-0.448533	-1.531760	-0.232167	4.579208	5.436151	4.761767	0.155151	-0.585385	3.053809	1.021565	-0.143964	-0.362781	4.303842	-0.374011	-1.485789	0.416347	-0.853005	-0.586290	-0.593995	-2.271352	-1.132223	1.439842	0.802683	-1.239888	2.623437	3.183824	-2.256464	-2.533297	-0.995579	-5.537895	1.191068	2.876622	-0.413348	2.192177	-2.939874	0.129319	-2.198827	1.698372	-2.422686	-2.395719	-1.081263	3.918973	0.576559	0.808167	0.213474	-1.696311	-0.156879	-0.451732	2.408587	5.683015	-2.490501	1.923757	-2.813071	-0.780239	-0.172447	2.921303	-1.410292	0.373652	0.483795
2.900414	-1.183695	0.041321	4.625794	0.129059	2.242307	0.589631	3.280196	-1.973225	0.032788	-2.127865	4.569619	2.565822	6.572627	-1.747511	-1.734533	1.912409	-1.579461	-0.286108	-3.421485	4.080475	-1.661917	-4.685536	-1.248701	-1.889834	-2.088495	1.602702	-2.413354	-0.030342	-1.562594	-1.320332	-0.716095	4.230020	1.926333	0.372401	-2.725197	-1.276232	-2.888805	0.120485	1.042875	-1.046616	1.618395	-2.795043	-0.565470	-0.744591	2.220602	-2.924171	-0.770060	-2.716765	1.273211	-1.431378	-2.786688	-1.255169	-2.262187	-3.762231	-0.884292	0.624565	4.376971	-0.939946	-2.576594	-2.540392	0.343550	-0.950168	2.597797	-2.238169	-1.032740	-0.325093
3.502337	0.921850	0.164161	3.333844	1.023257	4.270868	-2.228986	4.424750	-0.878514	-1.766826	-2.605984	3.200855	1.291338	3.675192	-1.824625	-0.442555	-1.255378	-4.151539	-2.007548	-0.626267	2.627989	-0.959884	-3.244370	-1.922505	-3.947802	-0.283967	-0.133165	-1.903423	0.738197	-1.562147	-1.708289	0.036320	3.175674	1.838862	-1.686446	-1.152763	-1.860173	-3.415693	-1.577999	0.541936	-0.569007	2.000223	-2.511628	-0.564176	-0.664125	-1.490502	-0.853968	-1.498946	1.681143	-1.811665	-3.576403	0.094460	-2.132392	-0.738819	-0.514282	-0.467760	-0.572932	5.566144	1.324595	-0.882746	-0.756295	-1.960780	-2.197154	1.210779	-3.070061	-1.576134	-0.236522
3.880885	0.621893	-1.234136	-1.170508	-1.562903	1.670558	-4.138174	3.674653	1.505900	-1.510903	-3.201321	1.652215	1.404199	3.130563	-2.723393	0.776947	-2.126953	-1.922570	-0.407986	-0.598828	1.004282	-1.425910	-3.298089	-1.728165	-1.610111	-2.613608	-1.833694	-2.540858	0.064295	-2.136116	-1.427789	0.312358	0.391398	1.153814	1.442096	-1.983194	-0.596304	-1.934058	-3.631182	1.219506	1.080278	-0.636238	-2.493229	0.640699	-0.445930	-2.071440	-0.023675	0.927824	1.290661	-0.769257	-1.207217	-0.964490	-0.996899	0.507893	-3.113634	-0.730634	0.850599	2.911235	0.784023	-1.845199	1.127922	-0.317328	0.432795	1.942648	-3.969169	0.905468	-0.848193
4.267357	-1.174665	-0.044167	-2.462662	-2.735524	-0.469025	-3.824731	-0.776494	1.847818	-1.926543	-0.564177	1.272701	-0.560594	-0.730560	-2.643912	-2.200927	-2.898115	-1.425455	-0.862522	1.783833	2.667052	-2.610795	-3.373595	-0.541279	-3.123659	-1.479618	-0.145287	-2.006159	0.395349	-2.481203	1.515068	-0.253780	-2.450604	-0.120212	3.508227	-0.813291	-1.680224	0.651799	-5.114563	-1.804914	3.041242	0.656509	-2.077445	0.153756	-1.154007	-1.381512	-0.848993	0.476149	0.441288	-3.494865	-0.108219	-1.668939	0.277312	-1.490551	-1.188587	1.992886	0.620558	2.445345	2.932840	-3.025155	1.140358	-0.922496	-2.112822	-2.017097	-3.037892	2.136267	-1.633109
2.582253	-0.926923	0.163167	-2.938918	-0.932705	1.613819	-4.238157	-0.661591	-0.915063	-1.694848	-1.252752	-1.925686	-1.248539	3.371323	-0.798181	-1.978275	-1.213664	-1.192793	-0.539258	2.495815	2.892398	-2.578537	-0.630484	2.974654	-3.794647	-0.892599	-0.066546	-3.301927	0.361560	-0.253911	-0.639220	1.107606	-0.936233	-2.113113	4.805446	-0.647454	-2.124435	-1.035522	-1.565542	-3.467026	3.327485	1.267866	-1.716076	-0.353108	-2.359057	-3.161421	-1.803021	1.822031	-0.850077	-0.022588	0.197592	-0.737986	-2.915261	-0.825250	-0.226444	1.955301	0.575045	-1.473726	4.281347	-2.630014	3.799711	-1.047485	-1.495205	-2.396755	1.239770	4.804863	-2.472370
2.508374	-1.702981	-1.846533	-1.899277	-2.212649	-2.293512	-1.762553	-2.953436	-0.588942	-0.490116	-1.235346	-1.509643	-0.572037	0.752811	1.185701	-1.512499	-2.641402	-1.962984	-0.897893	5.084820	1.643018	-0.060234	0.868542	3.077034	-2.564576	-0.059253	2.294030	-1.644761	-1.329075	-2.519140	-1.879551	-0.810884	-1.556086	-3.814188	4.885153	-0.272183	-0.209537	-0.854024	0.859782	-1.936228	4.069607	-1.018669	-0.781823	-2.739594	-2.145481	-1.981368	-0.149357	3.087169	-0.424434	-2.346727	-1.179283	-1.401834	-1.102419	-0.374206	-0.513603	4.320614	-1.214437	-1.219976	5.655748	-1.293079	1.453483	-2.345594	-1.169754	-3.683426	3.510117	4.001254	-1.832378
0.190719	-1.055037	-0.678067	0.653560	-0.948357	-2.493618	-1.929318	3.809870	-0.213219	-3.547250	1.107342	-0.477771	-0.700987	-1.443694	0.461834	1.310602	1.722173	-2.278029	-2.664730	3.227547	-0.845189	3.313415	4.071084	0.032762	-2.672446	0.750420	1.273139	0.792339	-1.523756	-0.502991	-1.027328	-1.002649	-0.331961	-3.282637	2.429347	-1.262579	-1.969931	-0.260705	3.238711	1.424079	2.090409	-2.388797	-1.315285	-1.263602	-2.527478	-1.393352	-1.631503	4.888563	-0.576585	-0.021183	-1.713144	-1.277681	-0.971762	-1.207417	-1.965468	2.981725	-1.160088	-3.413505	4.149543	-1.705750	0.984672	-3.027124	-1.244572	-0.104110	1.654449	3.674640	-2.702135
-2.017913	0.771109	-2.069634	0.377294	-1.120130	-2.549299	-2.136551	4.145630	0.330905	-3.048749	-0.485188	-0.089567	-0.651488	-2.867694	-1.256479	-0.857371	2.040160	0.139771	-0.879569	3.489997	-1.508627	4.345611	1.609244	1.317340	-2.088557	-1.153582	-1.030819	-1.682428	-0.599684	0.680233	-2.176151	-0.539887	-1.784458	-1.265156	0.544130	-0.681541	-1.400117	2.922433	4.649545	1.421695	5.947792	-0.628216	1.725337	-2.216033	-2.995351	0.158424	-1.345056	3.490813	-3.953930	-0.902756	-1.704590	-1.857228	0.498408	-1.690685	-2.007037	6.783535	-1.599707	-0.871012	6.675835	0.035573	1.183178	-1.930875	-2.232957	-2.141009	1.279167	4.484922	-0.944541
-2.320520	2.057259	0.217566	0.512023	0.751931	-1.522358	-0.815153	5.190144	-1.218470	-0.982815	-0.761836	0.677870	-1.532739	-2.708887	-1.782238	-0.431120	-0.426341	-0.810282	0.691390	3.407070	-0.484295	3.903155	0.793722	0.302469	-1.150610	-1.560361	-1.369646	-0.034860	-0.568261	4.008732	-0.748220	0.186600	-1.155173	-1.976246	-1.669299	-1.610070	-1.458596	4.901190	3.246386	2.960121	5.366657	-2.649928	2.509144	-1.092790	-2.609300	-0.908741	-2.368217	2.885721	-0.271570	-0.472646	-1.002921	-2.098477	-1.124709	-2.265809	-1.684414	2.747046	0.819008	-0.200297	5.661624	-2.759714	-3.152899	2.417152	-2.484111	1.715579	0.625170	3.272098	-0.714599
-2.133904	5.267513	-2.202666	-0.652054	1.096025	-3.725996	1.061877	2.301111	-0.042845	-2.408147	-1.496201	-0.175560	-0.566140	-0.380175	-2.806341	1.030057	0.150071	0.485610	0.757944	3.812666	-1.794896	4.224350	-3.335282	-1.835251	-0.926904	0.186183	-1.807643	-2.103459	-0.448088	2.489403	-0.650236	-2.254886	0.741494	-2.744505	0.121759	-1.640066	1.878831	6.356064	-0.018267	1.665457	3.936705	-2.260734	3.654036	-0.686572	-0.786225	-1.203448	-2.208385	4.265985	-1.461306	-1.912853	0.146065	-0.790427	1.939786	-1.277489	-0.672498	6.853359	4.394957	1.328043	1.057914	-0.200810	-2.625960	0.097756	-1.332835	-2.565146	-1.097841	-1.324531	1.350590
-1.437765	3.257772	-1.326430	-0.127536	2.486850	-1.850312	3.653539	-0.837965	1.398380	-2.161846	-2.632582	-0.855154	-0.513591	-1.340857	-2.920987	2.289259	-1.635206	-0.369553	2.454594	2.505485	-2.786833	-0.138004	-3.507867	-2.835319	0.801259	-0.225952	-0.725410	-2.384624	-2.388965	0.046045	-0.782800	-0.881044	2.118645	-2.531631	1.837204	-1.776630	0.675664	2.284956	-2.089411	0.070602	2.733736	-1.840533	-1.225088	0.372820	1.665673	0.620403	-1.365260	2.793307	-0.156238	-0.414679	3.088267	0.112421	2.013592	-0.282525	-1.330391	3.738875	4.128041	4.686206	2.365106	-2.221116	-3.112605	0.658037	0.015271	-1.811186	-2.370466	-1.940866	2.002426
-0.922801	4.810937	-1.922525	0.011376	4.117805	-0.624808	3.888633	-2.881286	1.490905	-1.544813	-2.181081	-1.100711	-2.036190	-0.271132	-2.005474	3.829486	0.347630	0.299729	2.050739	2.586728	-1.481705	-0.222706	-0.486632	-3.452434	2.042780	-2.177367	-2.039149	-0.431255	-2.527095	-1.394242	0.035488	-0.879974	2.845082	-2.445624	3.324137	-2.495562	2.149802	1.807064	-2.649646	-1.363444	3.489350	-1.464127	-3.169727	-1.992017	-1.847208	1.011209	-0.955241	3.493686	-0.825268	-0.922522	2.034486	2.926866	0.333007	-1.781917	-1.272593	3.503997	4.928761	1.590095	1.719202	-1.767735	-2.864835	-0.319304	3.204306	-2.815140	0.016496	1.565093	0.572006
-0.445115	3.945409	-0.662851	0.851181	1.056788	1.051115	0.728060	-3.228750	0.173129	-2.031648	-2.839595	-0.914430	0.888164	0.304898	-3.931502	1.699039	0.472078	-1.362244	-0.066024	2.865294	-1.564616	-0.584553	1.432923	-0.342994	2.330057	-1.259164	-1.617761	0.910347	-0.224478	-0.956662	-0.475874	-0.493576	2.266506	-1.741181	4.896457	-0.318261	2.635445	-2.383513	-4.381471	-1.422680	2.428450	-0.090214	-3.779382	-0.063883	-2.248567	0.578369	-1.488428	1.518322	-3.163996	-3.183585	0.181223	4.879209	-1.855569	-1.489366	-1.748606	4.557824	4.765719	0.925411	0.010604	-1.136966	-0.637050	-1.182369	4.700469	-1.948608	1.542043	4.478645	2.624730
0.154994	3.056789	-0.591806	-1.494122	-2.404501	1.271857	-0.831581	-1.117756	1.756052	-0.947051	-2.553825	-1.679510	0.528370	-0.365365	-1.860669	0.709618	-1.540562	-1.730172	-0.466293	5.064084	-1.400368	1.167256	0.717300	-1.594699	2.681991	-0.433444	0.391153	5.812483	0.714884	-2.440216	-2.444186	-0.515949	0.107720	2.800198	0.310764	-3.450029	4.284591	-3.404375	-2.759085	-1.850707	1.703634	-1.716097	-2.832952	-0.388879	-1.270706	-0.779917	-0.013420	0.292515	-0.739122	-1.811466	1.506879	4.378249	0.429862	0.063930	-0.401831	4.937059	0.396016	1.345053	-3.186487	-1.828812	-1.524451	-0.682257	6.568860	-0.172891	2.580577	6.990691	1.320896
-2.359173	5.169177	-1.214691	-0.554932	-1.927164	0.739416	2.077612	0.393696	0.339373	-0.769424	-0.319469	0.391751	1.019230	2.158377	-1.455074	-2.027477	-2.450191	-1.487657	0.358829	3.264999	-0.791761	6.661322	1.282998	-0.551348	2.927580	-0.844409	1.559492	5.033252	-1.066809	-2.641704	-1.746048	-0.590592	-0.183874	3.760515	0.333758	-1.572066	4.724640	-4.814923	-2.127288	-1.958524	-0.416095	-2.248675	-0.155339	2.425393	-1.280324	-0.575451	-1.514416	-1.342634	-2.322448	-1.670767	-2.169146	1.210585	-0.274100	2.236869	1.775930	3.456603	-3.580948	1.729723	-1.948569	-0.360373	-1.815838	-2.208269	5.095078	1.017013	0.411598	4.533929	-2.719898
-0.352317	2.496774	2.268695	0.409549	-3.837001	-0.601309	1.643538	-2.039193	1.219492	-1.894767	-1.033929	3.198755	-1.455055	0.917025	-2.613014	-0.035046	-0.803007	-1.536097	1.937642	0.850037	-1.452298	4.653947	0.058618	-1.317540	0.810425	0.962341	2.516855	5.520955	-2.379459	-0.302530	-1.397162	2.168895	-1.401275	3.234171	-1.562861	-3.264572	4.642192	-2.743457	-0.863578	0.050068	-2.269037	-0.492749	-0.039041	-1.978267	0.705877	0.395966	0.280982	-2.840526	-1.266374	-3.145888	-1.971052	0.568816	-0.731258	4.964452	0.199078	3.298558	-0.973872	2.355921	-1.988939	-1.542952	-2.474011	-1.292805	3.885621	-0.193599	-2.193495	2.188759	-1.679552
1.544561	0.769981	1.109954	-1.887679	-3.418516	-0.584518	1.347797	-1.032922	-0.011192	-0.285980	1.456198	3.302202	0.457514	-0.938721	-0.945789	-1.546789	-0.108811	3.195706	1.596445	-1.067200	-1.186781	4.032532	0.368961	2.377426	-1.744875	1.683704	4.020040	3.666292	-3.309668	-0.486993	-1.712428	0.442014	-1.010581	5.301668	-1.973293	-0.821847	4.111345	-2.192779	-0.773954	-0.471631	-4.668192	-0.948818	-0.367160	-1.064860	0.037096	-0.039668	-0.545923	-1.102359	1.370199	-0.901728	-0.110037	-1.619457	0.282688	5.369279	1.080510	2.814024	-0.873054	5.121349	-1.091296	-1.483348	-0.957172	0.127635	0.582390	0.270976	-0.824401	-1.993018	-1.487168
-2.938438	2.166099	0.615885	-0.440716	-3.301707	-0.898912	4.676590	0.053510	-1.814578	-0.962763	2.323011	3.724795	0.393839	-1.463162	-0.547797	-1.015406	-1.577303	3.526453	1.404636	-1.266412	-0.311511	4.434579	2.468427	0.478152	-1.045921	0.114778	2.469248	2.657962	-1.597535	-1.798997	-1.564647	0.400363	-3.109189	4.216106	4.262161	-1.354192	-1.338701	4.170610	-1.306616	1.913079	-2.635459	-0.282684	0.712805	-1.113188	0.151034	0.845346	-0.497032	-1.258436	-0.848028	-1.531990	-0.605602	-2.517234	-0.982563	2.182750	0.928325	0.361004	0.648507	1.956408	-1.530438	-1.000763	1.149580	3.455750	-4.723916	-0.048664	-1.856120	-5.614404	-1.820347
-1.452615	0.484428	-1.103011	-0.424364	-2.010578	-1.700092	3.561016	0.667203	-3.130068	-2.036518	5.649911	3.004434	3.444221	-0.731997	-1.951037	-1.354496	-3.068882	4.448742	2.279216	-2.098400	-0.301691	4.606589	1.675218	0.387937	-1.367414	-1.158338	2.500775	0.343765	-2.097664	-0.760042	-0.576320	-1.056855	-1.489399	5.766386	5.301001	-0.974107	-1.683346	2.208011	-0.706863	0.325499	-0.812937	-1.593647	1.566954	-1.088253	-2.060111	-0.556594	1.037955	-1.254554	1.085343	0.652328	-2.667846	-1.298418	0.729387	1.237366	-1.938877	1.454598	2.800411	0.721597	-1.894263	-1.851399	2.506843	5.252641	-6.307299	-1.380119	-0.798552	-4.175399	-0.602390
-1.938169	2.633669	-0.523533	0.028778	-1.363029	-0.861159	3.797677	-0.841642	-2.572662	-2.108444	3.925499	2.334320	3.213359	-1.399327	-0.738306	-0.558060	-0.517050	3.974174	0.838382	0.544138	3.199778	5.928965	4.189533	3.116684	-3.133853	0.326255	-0.241379	-1.364199	-1.859754	0.383770	-0.955348	-1.177641	-1.501807	1.785111	2.293028	0.011207	-3.095091	4.097322	2.431605	-1.555373	-1.581626	0.000994	3.230685	-1.786354	-1.277939	-1.679488	2.837940	-2.579815	-1.179989	-0.745175	-0.765067	-2.223007	-0.085564	0.208625	-3.296198	5.778409	5.624760	-1.192982	-1.418169	-2.104156	3.293617	5.660307	-3.639059	0.712111	-2.511597	-1.975303	-1.456699
