X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.400670	-1.133757	-1.774395	-3.518942	-2.227654	-1.242894	-1.155970	5.463506	2.175056	-1.872602	4.628022	4.720579	0.434336	3.648723	1.169401	-2.966631	-2.561815	-0.651913	-3.177930	-1.258518	2.651513	-1.504621	-0.163169	-2.231712	-1.496939	-2.629363	-1.319335	-1.854797	-0.761746	5.466816	1.391821	1.436024	-3.165246	0.375242	-0.685520	1.613426	-0.731029	-3.197776	5.460450	-0.732445	-0.143177	3.657365	-2.334097	-0.102233	-0.374395	-0.002781	5.841584	-1.858182	-2.452723	-1.563811	-0.767329	0.965632	1.135658	-2.819502	-0.359136	1.074705	-2.415908	4.817804	-1.196156	-5.095416	2.260695	-0.057464	0.827107	0.333069	2.973313	0.304451	-1.897187
0.816475	0.708608	3.086375	-0.233942	-0.497754	-3.251592	-3.119979	5.489840	1.030286	-0.287808	3.274393	5.142960	-0.693265	1.567140	-0.505963	-2.869901	-0.328617	-0.760522	-2.446428	-1.248798	1.519583	-1.549114	0.531615	-1.713551	-3.080254	-0.614490	-0.271324	-0.932994	-0.137849	3.101814	3.760870	0.072981	-2.768488	-0.681618	-2.359838	0.179418	-0.796999	-0.863667	3.172371	0.155000	0.117368	2.815564	-0.806795	-2.641218	0.166301	0.002076	4.945522	-0.233700	0.400256	0.958732	-2.104598	1.418641	0.203177	-3.543254	-1.112639	-0.351813	-1.872624	5.801684	0.760873	-1.689570	4.156969	-3.875493	3.580390	0.958737	3.185510	1.525399	-2.081098
-0.933630	4.117860	3.640963	-1.912750	-0.588471	-1.167005	-3.490588	3.896656	-1.687655	-1.747837	4.574564	8.318769	-1.239000	2.544304	3.115327	-1.753534	-1.065189	-0.209704	-1.336340	-3.121780	1.524818	-0.088198	2.213277	0.185798	-0.705310	2.278487	-0.229520	0.382690	1.119399	1.606214	3.864431	-3.429960	-0.127680	-1.405191	-1.263474	-0.918225	0.252100	-2.771231	3.806249	0.195271	-1.287395	3.425100	-1.843425	-2.170312	-0.035696	-0.699298	3.221910	-1.397389	-0.944795	2.334956	-1.151355	2.694170	0.527168	-3.927587	-2.179615	0.184423	-1.259545	2.886312	0.611013	-1.784408	5.059602	-2.163307	4.989592	1.895180	3.505988	0.802093	-1.883402
-1.009487	2.898297	7.295167	-0.278469	-0.997303	-1.966834	-1.797200	3.221454	-1.803365	-1.523289	1.895636	6.582404	-1.160471	2.133516	2.272771	-3.329930	-1.860232	0.516040	-1.550267	-0.572762	0.967220	-1.812673	2.338916	-1.848366	-1.250509	1.479969	-1.182425	-1.146645	3.245399	-0.652884	3.472003	-1.995896	-2.039324	-1.633377	-2.314628	-1.803401	0.699268	0.036731	1.180185	-0.586632	-0.562265	3.351974	2.043512	-0.358116	2.160914	0.208496	0.768149	-1.481050	-1.591876	3.351659	0.694402	3.842621	-0.253468	-0.232599	-2.306267	-2.117887	-0.323671	0.729887	1.499565	1.319971	4.241196	-3.306106	2.467710	0.017498	3.677749	-0.549669	-0.672600
1.205205	2.088123	4.947788	0.191700	-0.001149	0.140220	-0.886613	4.998633	-1.708146	2.632536	2.555006	5.936868	-0.772477	-1.421125	1.729070	-0.970686	-0.725647	1.642812	-0.988412	-1.535645	-0.381913	-0.769641	0.239433	-1.920742	-1.651651	2.322055	-0.732940	-2.127599	0.411251	-0.347180	2.283488	-1.952027	-0.375119	-2.057278	-2.293403	-3.275611	-0.163694	3.139721	3.487578	-1.369311	0.139458	0.874185	-0.046785	-1.627031	1.141330	-1.313440	-0.050264	-1.183381	-1.768885	2.994043	-0.347529	3.854293	0.854870	2.339110	-1.459892	-0.833044	0.370599	-2.883589	1.882129	0.263567	4.804751	-2.203189	0.552147	0.682789	3.398092	1.467813	-1.841994
0.757746	4.095336	7.289524	-2.271545	-2.018509	-1.264642	0.336473	5.839694	-1.521998	1.353337	1.434876	3.548662	0.022881	-3.969418	-1.296876	-3.357203	-1.743433	1.356310	1.035726	-0.176629	-1.444178	-0.022903	2.183629	-1.774931	0.628964	1.190145	-0.153965	-2.797873	2.312756	-3.876874	0.628586	-2.302551	-2.624868	-2.975293	-2.059600	-2.794555	0.751413	4.613140	4.239431	-0.766867	1.550673	0.544734	0.418683	0.539744	3.570052	1.201593	-1.656431	-0.698383	-2.626522	0.700307	-1.450547	3.526587	-1.864818	4.408142	0.207508	-2.543048	2.494366	-7.395018	3.364604	-0.097920	4.047667	-1.360156	-1.496299	0.994654	2.015219	3.435638	-0.776786
0.143136	1.893138	2.561374	0.402296	-1.760683	-2.043520	1.922356	7.018736	-1.629720	-1.226686	-2.125556	3.159186	-0.077097	-2.761165	-2.229066	-1.754080	0.653208	1.616035	0.547944	-1.304916	-1.980076	-2.012160	-2.741396	0.808667	3.224034	3.989939	-2.421201	-0.822265	2.169216	-3.558467	0.069697	-0.756669	-1.812071	-0.153624	-0.943321	-1.217231	-1.033210	5.837288	3.078942	0.089999	5.195381	-3.156480	2.011916	-1.607692	3.503081	-0.571602	-2.074053	-0.104055	0.113113	-1.253748	0.734749	-1.113097	0.061767	1.206997	-1.390367	-0.636499	0.744431	-4.877397	3.504390	-0.138591	1.416745	-0.341205	-1.450428	-0.112908	1.948129	5.196806	-0.160977
0.407274	0.129029	-2.288760	-1.619781	3.519530	-1.139116	2.258538	5.671459	-1.021014	0.470465	-3.108591	0.022542	-0.212911	-2.447365	-2.813499	-1.063914	-1.053424	-0.354413	-0.156858	2.933496	-1.856105	-0.220413	-1.820742	2.310352	5.466360	3.309338	-1.498249	-0.764075	1.930830	-3.695558	2.783123	-2.574679	-1.550328	-0.321270	-0.991468	-0.923841	-1.310564	4.264167	5.671112	0.425187	3.117282	-2.744955	-1.931489	-0.485941	3.469615	-0.408426	-2.502632	-1.564497	2.003322	-1.405722	-0.426442	-2.977060	1.332228	-0.325924	1.349284	-1.598098	-0.826804	-2.289328	-0.205613	-1.550045	0.514985	-2.440437	-0.446539	-3.418999	-0.028876	5.426817	-1.575268
-0.029039	2.599211	-9.562682	-1.649676	1.060332	-2.112329	0.509618	5.050762	-1.208179	-1.267908	-1.585030	-1.410869	-0.983962	-1.455819	-0.338176	-3.874907	-2.296330	-0.139834	-0.629882	3.815705	-2.388567	-1.191565	-2.155707	-1.070277	2.898741	0.771441	-1.441109	-1.391404	1.072501	-3.255048	3.502463	-1.317680	-0.645340	-0.600532	-0.139341	-0.771983	-0.861448	2.345778	3.263142	1.980295	2.727876	0.248207	-1.215732	-1.086702	3.628654	-2.497377	-1.734069	0.305591	3.858703	-2.935615	-0.696419	-4.011700	-1.425137	-0.709620	1.092260	-0.919144	-0.039239	-0.225610	1.057494	0.296617	3.205888	-1.315950	2.667667	-1.734420	0.533404	3.626669	-1.534061
0.365696	4.146683	-8.828290	-1.598790	-0.075979	-1.934859	-1.057203	3.310847	-1.521015	-0.979108	-0.309872	-3.628747	0.642749	1.454874	1.556704	-3.427856	0.660990	-2.035429	-1.634229	1.632312	-0.968659	0.278785	-0.833491	-0.129520	0.978075	-1.930551	-0.685483	-0.883952	2.469028	-0.942137	-0.244481	-0.656971	-3.725508	-0.829510	0.617357	0.413342	-1.315262	-0.387979	2.683932	1.515623	1.535564	-2.194993	-0.636514	-1.422575	5.160198	-2.853455	-1.085766	0.347411	4.039759	-1.455326	-0.769782	-4.247017	0.667573	-1.907890	4.177761	-0.845040	-1.909573	-0.822342	1.427511	2.717396	3.514955	-1.204844	2.027991	-0.294670	-1.614931	2.509164	0.280342
-0.363821	3.309247	-4.090387	-2.280926	-0.109200	-1.405808	-1.115827	4.588112	-0.016823	-2.650933	-1.031919	-4.174789	0.580723	1.360412	-1.468458	-2.996061	3.317334	-0.236797	-1.904900	0.454517	-2.240183	-1.276865	-1.470893	-3.280277	-1.008738	-2.207840	-0.866271	-1.642517	4.860913	-0.929226	-2.393809	-1.150652	-1.034033	-0.905906	-0.309476	1.024735	-3.161207	-1.912302	3.119282	-0.817130	-0.821554	0.406345	0.665863	-0.519562	0.830447	1.031241	-0.934525	0.394162	3.159988	-1.352255	-0.970531	-1.450111	2.091658	-1.610134	4.234286	-1.377684	-1.861705	-1.132825	1.923538	5.297192	2.951884	-3.004718	4.944032	-0.191451	-1.545580	-1.095301	-2.156659
-1.193490	0.770604	0.044528	-1.970385	-3.132731	-0.345574	-1.602853	0.282256	-0.161203	-1.439385	-3.498872	-3.967295	4.683759	2.221195	-2.512662	-4.166720	3.605803	-1.251138	-0.999196	-1.002182	-1.535237	0.015383	-0.863913	-2.118649	-1.615698	-4.180724	1.189626	-0.221100	3.885957	-0.344214	-2.612820	-1.633721	-2.913817	1.237581	1.823460	3.743296	-0.011682	-2.078492	2.510993	-1.033165	-1.392379	0.193922	-1.126701	-1.623663	0.451700	-1.484088	-3.488848	2.780745	0.957093	-1.126802	-1.922366	-1.025383	0.987018	-1.593351	4.964237	2.002723	-0.817934	0.712842	2.456074	5.477005	0.303478	0.519829	1.030490	1.908637	-1.409842	-0.358724	1.114733
-3.058410	-0.258847	0.158154	-0.513568	-3.501172	-0.704559	1.190018	0.263781	-1.249855	-1.523164	-0.050130	-1.956765	4.788557	3.376824	0.248992	-2.649833	3.655994	-1.623452	-3.180419	-1.109684	-0.072920	0.015729	-2.912850	-1.582035	-0.958206	-2.372404	1.205508	-1.050100	4.687160	-2.519302	-1.306015	-1.096277	-1.649958	-1.151351	-1.303238	0.212324	-1.133688	-2.791646	-2.377136	-0.712884	-2.413010	0.052236	-0.441808	-1.858979	-1.329443	0.612357	-0.851636	4.646760	1.992272	-1.040167	-0.494886	3.004369	1.885254	0.608961	2.854413	1.446680	-0.769759	-0.024341	-0.763480	6.478934	-0.718465	1.053596	0.872065	-0.953409	0.490682	-1.324607	-1.239682
-1.551383	-1.506404	0.799190	-0.554077	-1.579721	-0.797363	3.252888	-0.098216	-2.329980	0.214830	-0.647196	-1.595395	3.854816	1.755097	3.022705	-1.505599	1.214108	-1.693641	-1.306770	-0.551390	0.724867	0.473271	1.609497	-1.890036	-0.435064	-2.305080	1.004873	-0.857718	4.025423	-0.316291	-1.356591	-1.077919	-2.378260	1.920100	0.656030	-1.100878	-2.510924	-4.053064	-1.984904	-0.755085	-2.404247	-1.040712	0.738942	-1.551809	-1.965383	-0.635821	0.394709	3.703207	-2.558773	0.043652	-3.055491	2.785344	1.500165	-0.146199	0.410913	0.924787	-2.545579	-2.601573	1.339974	3.708180	0.098658	5.056885	-0.980642	-0.464588	0.914694	-1.332051	-1.704406
2.508693	-3.429566	1.384336	-0.264814	0.979721	-3.274185	3.860355	-4.782733	-0.181978	-1.126804	-2.442269	-2.373487	5.056636	3.719015	2.485877	0.148383	0.293444	0.128098	-1.408950	-1.025999	-0.824076	1.686608	-0.229572	-1.474451	-2.112472	-1.353252	-0.664779	-1.216253	4.452047	-3.698181	-3.120749	1.843553	-0.187322	1.877331	-2.132339	-0.612713	-2.760490	0.019254	0.379390	0.712728	-1.521990	0.726078	-0.814252	-1.885155	-3.116119	-0.156022	0.167485	2.607386	-1.194742	-0.021847	0.806319	2.432343	0.306051	-1.299728	-0.375062	-0.432157	0.238407	2.827446	-3.175963	5.409741	2.613745	5.297596	-2.815632	-0.284501	2.219193	-1.923354	0.052759
1.610817	-2.861533	-1.438310	-1.756479	3.126857	-1.935527	3.482119	-4.195272	-1.125349	-0.767666	0.568749	0.016362	5.026616	0.551977	1.989909	1.802315	-2.090599	-0.698438	-1.457959	-0.576612	-0.236047	-1.777260	-0.543857	2.074218	-0.075430	-1.509020	-0.690749	0.828595	3.956232	-1.544971	-0.774488	3.603341	-0.975945	-0.000657	-1.454147	-2.957878	0.091614	3.315410	2.560345	2.351957	-0.524238	2.260406	0.400808	-1.036917	-0.658452	-0.296346	-1.077209	2.688198	-4.435736	-0.607061	0.385646	1.855366	-3.695486	0.447473	-2.611114	-1.476151	3.544200	3.378017	-2.999892	1.794720	4.419897	4.836131	-3.496905	-1.736050	4.168280	-3.104818	3.438812
0.629789	-0.361505	-2.931547	-1.210376	4.566085	-1.133487	4.218381	-4.457233	1.091806	-1.358057	0.174558	0.444453	5.369456	0.071683	-0.330299	3.330996	-1.896321	-1.221347	-2.116000	-2.003229	2.557553	-0.732336	0.883344	5.084971	-1.581540	-1.237283	-1.339038	3.787527	-0.097520	-2.573964	0.101093	5.638145	-1.406330	0.887035	-1.578294	2.403825	-1.083512	2.118605	3.973462	4.422299	-0.309193	3.351272	2.468921	-1.563195	-0.851182	0.465908	-3.245776	4.263144	-1.243153	-0.874492	-0.468212	-1.598387	-1.187448	1.090505	-1.349040	-0.995497	2.888101	4.571639	0.534086	1.377014	3.606515	6.301189	-2.526562	0.594565	4.073755	-0.263744	2.987652
-1.862691	0.342521	-0.204878	-1.584504	2.560208	-1.516868	4.658141	-2.447217	2.114986	-1.225476	0.130957	0.990487	3.337456	-4.104167	-2.643147	2.961729	-2.115225	-1.185831	0.332327	-4.004451	4.079625	-0.094019	-0.306168	2.290009	-2.473502	-0.843843	-2.793545	5.139342	-1.170908	-1.720359	1.555994	3.038967	-1.123278	-0.304093	-2.030481	3.851297	-0.314168	3.826239	3.390241	1.664554	-0.759152	3.201075	3.129487	-0.703790	0.503790	0.509241	-1.842116	3.252723	-0.036994	-2.170839	-0.528454	-3.333316	-0.553735	6.547569	-0.185143	-2.491195	6.358410	4.306613	1.345172	-0.441076	2.232099	3.223471	-1.291301	0.052543	1.927718	0.948169	4.993478
0.215777	2.621344	3.853599	-1.361566	1.227726	0.093732	4.168497	-1.302524	3.723793	0.589876	-0.990755	3.983665	4.104315	-3.330974	-0.812034	3.836914	-1.138309	-1.936888	1.243521	0.641123	5.016869	-1.386712	-0.525094	3.413831	-0.581018	-0.144598	-1.542073	3.090542	-0.875433	-0.325457	3.264116	1.514408	-2.841391	-0.769942	-1.595612	3.353538	-0.711554	6.042912	2.150682	2.554422	0.614882	3.483116	0.425204	-0.296703	-0.724636	1.162654	-1.528832	4.423135	-2.337359	-1.279001	0.899722	0.397079	0.559154	7.446466	0.236478	1.381155	5.124329	1.446340	2.359065	-1.637949	0.712950	3.007578	-1.965123	2.595382	1.206071	-1.672080	4.218188
-1.077807	1.525965	4.417281	-2.726362	0.276440	1.308912	3.842451	0.038346	3.216424	-0.961501	0.639021	4.396988	1.987033	-1.946639	-3.245460	5.097151	-1.931576	-0.863221	2.071480	-2.054508	2.104185	-2.810914	1.303368	0.133336	-0.087087	-0.665250	0.261679	3.672827	-2.978293	0.270342	2.217060	-0.468231	-1.784269	2.048088	-2.508386	3.838849	4.450730	2.748227	1.611485	2.196402	-0.813688	1.697295	2.951672	-0.834734	3.509439	-0.352153	2.069675	1.564281	-0.344747	-0.346578	3.984615	2.694999	-0.118382	6.710996	-1.652877	1.385453	2.592258	-1.764680	2.690565	0.772193	0.420266	1.364511	-1.590829	2.390781	0.051913	-0.041891	3.236280
-0.058842	4.080585	6.104169	0.261504	-1.737050	1.941771	1.573002	-1.139409	1.150379	-2.268608	-1.391815	4.960857	2.260509	-1.619961	-0.283724	3.609343	0.132374	1.376673	4.712203	-2.951343	2.487774	-2.729128	1.497818	-1.620574	-2.565612	-1.805298	-2.484091	1.305796	-1.146487	1.530237	1.051126	-0.416549	-0.541812	5.802496	-2.818606	2.877529	0.981785	1.288283	-0.479849	2.356992	-0.087764	-0.651589	4.643189	-0.623483	0.618316	1.311721	1.856202	4.580161	-0.215058	-1.277869	3.914526	3.037344	1.999158	8.976061	1.508292	0.114497	0.662898	-5.185147	0.573770	0.136750	-1.752750	-2.392929	-2.187518	1.261340	-2.291757	0.291635	-0.557446
0.434971	1.686705	4.779561	0.438433	2.896358	4.252610	3.581350	-2.052788	-0.574641	-2.236745	-1.076665	5.547674	-2.546857	1.257359	1.089973	2.901990	0.154140	-2.057909	3.142890	-1.324684	0.787036	-0.546553	3.553757	-3.742101	-3.556593	-1.052242	-0.718784	-2.696950	1.841485	4.118128	1.047515	-0.728545	-2.025622	3.389783	-2.340173	3.929878	4.524410	-1.250919	-1.436020	1.412793	-0.519045	-3.505436	-0.134045	0.439849	1.350893	-0.208924	2.118349	2.768575	-1.667792	-1.017874	3.363855	4.771513	0.861572	4.220961	-2.859416	0.426989	-1.230249	-5.168460	1.281182	0.038123	-5.058500	-3.847243	-0.624391	0.659858	-0.917936	-2.106801	-1.963491
-1.250268	2.572925	2.428357	-0.497678	2.395064	5.274228	4.008294	-1.317793	-1.992638	-2.328212	1.630471	3.499139	-0.611865	-0.709779	1.136433	1.744692	-1.222778	1.918434	4.102939	-1.991430	3.628671	-0.078692	1.246786	-3.661745	1.745570	-1.670682	-1.424799	-1.780610	1.905423	4.040213	-1.132072	-2.531917	0.328300	3.464946	-1.035189	2.215097	2.516906	-1.516578	-5.487828	-0.772796	-0.238032	-4.448746	1.711669	-0.964039	-2.616429	2.099013	1.489414	2.321024	-0.425450	-1.775794	0.853203	1.546707	0.898362	4.796997	-0.822301	1.463026	-2.967884	-1.785919	-0.738201	0.023811	-3.980382	-3.140329	-0.374647	1.028632	-1.505226	-1.012001	-1.283158
-0.473659	-0.519953	-6.744144	-1.533930	1.708569	6.116726	3.888036	-1.779625	-2.480312	-2.442309	2.151192	4.489354	-0.525717	-1.711176	-0.062745	0.451551	-1.916783	0.822302	0.431049	0.240419	4.888379	2.338755	1.001705	1.156794	1.265874	-0.355718	0.723263	-0.939883	1.325029	0.862492	-0.594435	-0.768766	-2.764647	2.241587	-1.780954	1.183286	2.975973	-0.476093	-4.824874	1.257523	-1.732523	-3.275019	-0.830071	-0.335647	0.658548	2.486834	-0.408106	1.936607	-0.168431	-2.374626	-2.238130	-0.051373	1.194026	3.180969	-1.198363	0.514109	-4.421104	-0.200423	-1.456479	0.275914	-0.443797	-1.512887	2.064314	0.975563	-1.025326	-0.799964	-2.433646
0.391699	-3.246330	-9.864442	-2.541124	1.574074	1.312702	4.406874	-0.894883	0.627236	-1.249837	4.429197	1.655620	-1.960911	-0.539232	-0.615860	-0.775432	-1.485174	2.643495	-0.432681	0.634963	5.154561	1.363388	0.287316	2.982917	2.295220	-0.715650	0.053500	-1.305171	0.187804	3.931465	-2.884373	-0.137789	-1.509564	-1.177996	-0.024170	-2.757955	-1.004989	1.494736	-1.908256	-1.456449	-2.192919	1.251245	-1.441466	0.466325	-2.801474	3.076438	-1.871112	3.648724	2.501966	-2.697171	-3.622042	-3.289628	-0.214536	1.124478	-2.177401	-2.487263	-3.599510	0.581228	-1.217553	0.097131	0.943056	1.073384	1.185591	0.130649	-0.980436	-2.858692	-4.098258
-2.044894	-3.866004	-10.232939	-2.157162	-1.350420	0.774857	6.734809	-2.311169	2.063406	-1.933496	1.389686	0.612939	0.615151	-0.843848	-2.210711	0.557643	-1.677052	1.712212	-0.732152	-1.143999	2.502017	2.657705	-2.363582	6.265722	3.400407	-1.375279	0.068512	-1.515071	-0.867253	1.756831	-1.955885	-1.407585	1.074949	-0.214502	-1.591739	-1.665427	-1.164880	2.996810	-1.769975	-2.589013	-1.355320	3.071245	-2.965315	-1.593424	-1.983598	2.465426	-0.470106	4.881377	2.378039	-2.128429	-4.906635	-3.363658	-0.390623	-4.668975	-1.793117	-1.534690	-2.042001	0.077234	-1.094623	-0.193737	-1.215324	1.875785	-1.102516	-0.309811	-1.812955	-1.296083	-3.850095
-1.974039	-2.852474	-4.305934	-1.106145	1.068187	0.849991	2.497341	0.284817	2.303097	-1.432785	0.957156	-0.437090	-1.060531	0.874177	-2.095900	1.478278	-1.039419	3.310852	-1.148464	0.916133	2.655046	2.667906	-2.825988	0.676509	2.362532	-1.902104	-1.788402	-0.823585	0.330659	1.483989	-1.860571	-0.194554	2.234290	4.272967	-0.476861	-1.575729	-2.911599	3.008830	-2.274131	-1.033670	-1.466026	3.521881	-3.233021	-1.250095	0.227578	1.329998	-0.953490	3.468563	4.200788	-0.540198	-0.344206	-1.250663	2.490864	-6.628089	-1.573910	-1.334173	-1.414976	-0.004403	-0.861989	0.073209	-1.320835	-0.807884	-2.099307	1.282281	-2.746385	-1.597939	-2.204357
-2.296935	-3.553240	-0.901329	-1.025875	2.993997	0.050803	2.678569	1.765874	5.416809	1.129394	0.163808	-2.346063	-0.945158	1.948741	-1.797624	2.745474	-0.302275	0.213416	-1.387320	-1.631441	2.425449	0.108289	-0.762400	2.647479	2.519496	-0.582626	-0.363342	-1.763210	0.588242	4.348638	0.016970	-1.100694	5.219158	5.676711	-1.696939	-2.903560	-0.734747	5.410096	-1.850323	-2.220621	0.437763	3.991953	-0.740083	-1.018687	0.482352	-0.616843	0.680236	1.071085	1.950015	-1.188680	1.521645	2.697258	2.514924	-1.924364	-2.099081	-2.205212	-0.783433	-0.240183	-3.036452	-1.743231	-0.761379	0.514178	-0.519782	-0.405275	1.074276	-0.948460	-1.544946
-0.694281	-2.344801	1.478375	-1.501053	2.441610	-0.504206	-0.160407	3.069100	0.734941	3.654342	-1.326760	-2.970881	-2.579730	4.880044	-1.490184	3.575031	0.032879	1.622503	-0.879419	-1.071221	-0.998274	-1.401046	-2.800219	3.149331	2.470297	-0.219644	-0.871509	-0.678648	1.742395	5.450077	-1.661360	-1.546804	3.503253	4.950531	-2.971173	0.882978	-3.037623	2.762110	-0.866552	-1.773466	0.324647	2.446261	-0.203404	-1.378202	0.607824	-1.328199	5.190768	-0.128858	1.479618	-0.609972	1.525017	4.571504	-0.285543	3.502701	-1.632430	-2.743807	0.617027	-1.691806	-0.253112	-3.064458	-1.435954	-0.678029	-0.742440	5.089120	2.174928	-0.504146	-2.604463
-1.897879	-1.739156	2.910279	-0.574780	1.469427	-2.950138	0.198114	2.931596	-1.340309	1.144359	-0.704948	-1.318442	-0.254148	4.162686	-0.231580	4.216650	0.339941	0.924013	-2.332764	0.818794	0.841578	-1.639500	-1.414942	-0.006234	-0.876766	0.002542	-1.570504	0.220504	2.324919	4.972806	-1.209663	-1.926183	6.078573	3.700124	-1.157664	-1.905614	-2.417127	6.855670	-1.510317	-0.781805	-0.251573	-1.132596	-1.623983	-2.699540	1.533594	-3.087368	5.815405	0.039134	0.399497	-1.911474	-0.176587	3.705176	-0.091137	3.908107	-0.978656	-1.896460	2.783805	0.699529	-1.158270	-1.315971	-1.153560	-0.543703	-2.310483	3.887463	2.214370	-0.066297	-0.729008
-2.341427	0.369595	-0.026919	-0.280758	-2.852350	-3.174192	-1.424169	3.524760	-0.746139	1.835544	-0.174458	1.037255	-0.745811	3.834166	1.404189	5.644633	4.680911	1.461346	-1.483654	2.572102	3.240804	-2.466873	-0.421771	2.082982	-0.934094	0.704931	-0.993727	-1.329456	-0.094985	2.151424	-2.380136	1.273071	3.043018	-0.017908	-1.418215	-2.429037	-2.589558	5.115479	-1.723919	-1.348240	0.088302	-2.391717	-1.466822	-0.866900	0.791061	-1.109750	6.775446	-2.603740	-1.582048	-1.545987	0.764632	1.686373	-0.250759	2.553154	-0.871461	-2.576569	4.758903	4.376622	1.131974	0.785628	-3.157498	-2.309845	-1.842310	3.658955	1.682402	-2.849214	-2.862084
-1.218126	-2.510446	-0.447520	-3.042389	-3.270122	-1.297468	-1.639755	0.826392	-1.214452	0.117597	1.727910	-0.225789	-3.883620	0.429284	0.295124	4.114979	4.020688	1.105701	0.181509	3.106503	3.399804	-1.090167	0.198897	1.926480	-1.209287	-0.238677	-1.787280	-1.163826	0.408683	2.389930	-0.433479	0.235958	-1.784714	-2.062766	-1.476726	-0.047489	-1.939917	2.451137	-2.078957	0.334230	0.900272	-3.234304	0.523678	0.534815	0.273525	-2.439044	7.565088	-2.049478	-3.909217	-1.963009	-1.737724	-1.395404	-1.620409	-1.269958	-2.129144	-0.600437	4.692720	2.294374	0.843319	2.693840	-1.172868	-1.608653	-1.714822	0.804793	2.601525	-1.018697	-1.310591
0.104325	-2.672580	-1.122123	-1.556973	-2.016886	-0.559767	-0.889146	-0.445210	0.662153	-2.299382	-0.760446	-0.553172	0.656023	-3.099261	-0.096877	2.750291	3.760270	4.140577	-0.516376	1.816699	3.024379	-1.327583	0.756162	-1.743240	-1.776348	-0.008181	-1.500962	4.529595	-1.431176	-0.493077	-0.684792	1.764580	-4.204724	-3.367051	-0.670398	-1.510271	-0.539404	-1.418056	-0.539632	2.237704	-0.882663	2.322343	-1.187783	-0.772494	-0.725014	0.116751	3.069930	-1.256782	-1.921110	-0.876640	-1.502455	-1.200855	2.074512	-2.315127	-1.906105	1.900137	3.289158	1.599685	3.012564	4.949664	-2.397469	-1.772427	2.557183	0.827777	3.144239	1.628154	-0.967230
1.893126	0.484696	-2.794230	-1.279411	0.362757	-0.718288	0.258360	-4.511846	1.681373	-1.662192	-1.127925	-1.771593	-1.477280	-5.618969	-0.366011	-0.589632	5.564157	5.114875	-2.685209	-0.773612	2.272729	-0.848919	-0.586576	-2.795779	-1.014976	2.765818	-0.951274	3.510406	-2.882262	0.411102	0.632127	4.518238	-8.374012	-3.591964	-1.967533	-1.586784	0.051483	-2.102699	-1.889243	2.502581	-0.218002	3.610525	-0.634606	-0.195227	-1.623657	0.730835	1.666470	-0.264650	-1.304227	-1.588479	-0.733961	2.270419	0.349404	-5.587053	-0.764745	0.102552	2.792516	-2.251144	2.744610	2.723500	-1.045901	-1.679266	3.673502	0.386404	3.741443	-0.772862	-1.044303
1.582678	-0.987819	-3.267141	-3.121906	4.564409	-0.687232	0.914762	-4.069918	3.112810	-0.728935	2.320170	-1.351552	-1.861531	-3.357040	-3.064580	0.953312	1.655947	1.622494	-0.807092	-0.140629	3.187453	-1.231479	1.979784	-1.389937	-1.243574	1.324520	-0.338517	4.012508	-2.587274	-2.345033	1.984777	3.097032	-6.454680	-0.242004	-1.133731	0.100772	-0.565557	0.295309	-0.822490	3.695061	-0.520546	5.382440	-1.409792	-0.504385	-2.417705	0.611608	0.388206	0.213716	1.572730	-0.320027	-0.986040	4.378219	1.762566	-8.255135	-1.837464	0.629607	2.400597	-2.548012	1.496155	2.389447	0.449836	-1.143770	5.433537	0.965775	2.615137	0.819156	-3.239309
