X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.126673	-1.858927	0.007639	-1.208228	1.366330	4.749157	-0.085426	1.286178	5.330968	-1.585776	-2.625055	-1.115278	0.891637	-0.747170	-0.610780	-2.897780	3.421072	2.305034	-2.583851	1.752835	-0.904152	1.248807	4.495310	2.799284	-2.064953	1.043371	2.026483	1.100388	-0.771056	-1.836170	0.868829	-1.625185	0.050148	-1.974756	0.206387	-0.765883	1.889290	1.236270	-2.393865	-1.290597	-0.746241	-0.043717	1.402335	-0.336072	1.388670	-0.835701	-2.263318	-0.787075	-1.205150	2.671890	0.156315	-0.997315	4.639698	-1.076758	-1.766052	2.728730	-1.324775	2.362464	-1.817291	-1.243507	0.670776	-1.872905	3.723193	-0.852081	0.395134	-1.578278	-0.957698
3.399319	-2.755874	-0.916429	-0.645883	-2.442583	3.970470	-0.815305	-1.447161	3.738584	-1.348924	-2.737169	-0.587348	-1.149684	-0.701387	0.677379	-2.236208	2.276641	3.727814	-3.902695	1.112335	-2.065237	-2.890294	4.893597	3.455719	-1.968920	1.602921	0.580226	1.335152	-0.122782	-1.287843	-1.288072	0.808434	-2.452578	-1.382270	-0.728830	-0.964257	-1.251885	5.237571	-1.923069	-1.131647	-1.682465	-1.363376	0.274928	-3.624088	5.259411	-0.231277	-0.527271	-0.769004	-0.579189	0.537443	-0.550788	-3.010855	1.371205	-1.821956	-1.290126	4.227469	1.123701	1.196080	-1.491713	0.324901	3.889111	-0.995008	2.686089	-0.500095	-0.503076	-2.758644	-0.908276
1.875098	-2.861742	-2.028642	0.564543	0.695940	3.145016	0.108511	-1.073306	2.738446	-0.064421	-3.212892	1.003410	0.412406	-3.480593	1.303305	-0.313728	3.782375	-2.670198	-0.461217	0.768270	-0.015732	-2.254792	0.791586	3.993774	-2.866324	-2.057549	-1.256924	1.894393	2.253264	-0.405905	0.317904	0.062695	-3.602660	-1.590335	0.948070	-2.868273	-0.398074	2.636482	-2.776750	0.881990	-2.255240	-1.714925	1.338654	-1.603214	1.671394	1.438719	-1.719167	0.091040	-0.589408	-1.871882	1.184569	-0.550969	-0.179585	-2.406918	0.151786	5.489955	1.133815	-0.870185	-1.226468	-0.844259	2.016873	-2.367717	0.135667	-1.106952	-0.878878	0.163665	-0.786276
0.817508	-2.191131	-1.851701	3.214249	1.303397	0.974293	2.041021	-1.597459	1.789454	-0.167366	-4.938425	-0.689005	-0.977794	-2.858988	-0.213003	1.383858	1.863172	-2.100602	0.816882	0.038741	0.012965	-1.564385	0.236979	3.339848	-2.757264	0.673060	-2.092568	0.095311	4.056581	-1.823358	-2.419445	1.270200	-0.768800	-1.936350	2.414086	-0.967529	0.194426	-0.539597	-2.202608	0.279913	-1.666968	-2.034766	0.957811	0.247552	2.538320	4.324588	-0.942705	0.937859	1.103593	-2.032384	0.398185	4.209045	0.496231	-1.005045	0.265184	2.024887	4.785169	0.456570	1.393642	-0.480987	2.087362	-1.638432	-1.485370	-0.259652	-1.539172	-0.892250	-0.644898
0.589249	-2.320342	0.840296	3.255235	1.071690	-3.310100	4.056424	0.306480	1.489907	-3.182560	-0.314167	0.039707	1.291117	-1.718572	-1.160445	3.137151	2.771033	-1.915398	3.052103	4.238948	-1.293048	-1.234274	-0.152622	2.106942	-0.767142	-1.606450	-1.518007	-0.933594	4.414570	-2.195401	1.718782	1.548051	-2.370397	-2.615012	5.980520	-1.835626	-1.338787	0.759833	-2.030640	-2.075376	-0.382449	-1.071099	0.462400	-0.915291	-1.538612	3.353129	-1.242089	-1.490148	2.833812	-3.336962	-1.473138	6.614986	1.511451	-1.956238	2.147669	0.893066	4.555062	1.393444	2.463117	0.531916	-1.517023	-1.126953	-1.215823	-0.933795	-2.652260	-0.283792	-0.964543
-0.511480	0.133824	3.873149	1.020501	0.017118	-2.060362	2.409620	1.948212	1.148405	1.187796	-4.712720	-0.922654	3.197737	-2.093246	0.041579	4.932951	1.303657	-3.140287	2.962246	4.575291	-0.889771	0.509842	-0.984017	-1.629644	2.631943	-0.032579	-2.534440	-3.846320	4.173832	-0.655335	-1.323617	2.666649	-1.361954	-1.029321	4.868970	-1.268561	1.525189	-1.461526	0.404755	-1.190578	-1.198182	-2.477124	0.117220	-1.523444	-1.143004	3.199242	-2.166019	1.098519	5.479547	-2.677916	-0.669100	4.622656	-1.311523	-0.228498	3.438541	-2.221811	4.753694	0.024737	5.723156	0.014052	-1.790081	-0.532380	-2.989691	-0.746282	-1.506240	-2.344160	-0.885411
-2.582978	-0.642332	3.316356	1.434547	0.424183	-2.724696	0.734009	2.841436	0.977750	-0.375798	-1.184485	-1.478288	5.783766	-0.953610	-0.251131	3.549757	1.523044	-1.486367	1.920310	5.742371	-1.363704	-2.703137	-1.914904	-1.827809	2.948791	0.905573	-1.078868	-2.189768	1.703467	-3.026259	-0.961642	4.292895	-1.262170	-2.119975	5.973737	-2.858835	-1.523947	-1.245875	3.229478	0.356507	-1.345369	-1.859244	-0.481429	-0.375806	0.214444	3.294326	-1.439996	1.536161	4.275198	-2.853146	-0.723899	5.183255	1.833110	-1.406326	2.246200	-1.952941	0.989165	2.648349	6.196160	-1.236681	-2.677013	-2.194813	-1.871373	2.153689	-0.400014	-1.217557	0.489999
-3.072546	0.737088	1.328120	0.344574	-1.670916	2.086000	1.928689	2.053552	-0.747960	0.060758	-0.554763	-2.602297	5.069204	-1.093663	2.124324	1.888768	1.259695	-1.747941	0.226398	4.509887	-0.699646	-1.250411	-1.385782	-1.794754	3.107501	-0.817392	-1.889092	-1.747238	-0.998425	-0.728675	0.864207	3.052491	-0.196345	0.884426	1.587920	-1.395447	-0.326894	-3.516815	2.596030	1.700881	-0.438810	-1.585857	-0.551349	-1.622579	0.263432	2.403683	0.933477	1.565776	2.360164	-0.955652	-1.957136	6.390484	1.593848	-3.817524	4.320848	-1.472627	-0.840424	0.373379	3.602627	-0.958380	-3.663620	-0.226952	-0.111469	0.379016	0.911420	-1.271983	-1.448314
-1.542685	0.282284	1.503140	-1.010120	0.518623	4.263023	0.314161	2.172060	0.911776	-2.156236	-0.737853	-2.054679	3.754352	-0.304707	2.396944	2.028585	-1.609292	-1.505806	1.752807	5.708940	-1.140799	-1.761879	-0.260251	-1.540778	2.726473	-0.307273	-2.213010	-2.468228	-1.465643	-2.290883	-0.737471	4.082138	-1.076582	-1.683515	1.721420	-1.971494	-1.857252	-1.545644	2.306513	0.380343	-0.314805	-0.123765	-1.965039	3.365037	-1.359542	4.010910	-3.093201	-0.610134	-0.912658	2.978868	-2.095109	3.580643	1.565994	-1.422092	2.545284	-0.409868	-0.946674	2.921526	2.227457	-3.290747	-3.237001	1.268703	-1.972677	0.625799	0.014959	-1.987740	-1.842750
-1.663794	0.883256	0.534515	-1.790334	-1.971002	3.986174	-1.731376	2.199260	-0.511643	-0.104782	-0.045457	-1.393335	3.087108	-2.791141	6.144929	-1.652592	0.904083	-0.052865	1.352940	4.284230	-0.524662	-1.072641	-1.188708	-2.963981	-0.070393	0.487429	-2.346125	2.386061	-1.987986	-0.891482	-0.077276	3.337637	-0.867879	-1.671997	-0.651064	-3.816178	0.069479	1.900237	1.124528	-1.986405	1.953545	-0.225469	0.087800	2.512643	-1.288278	2.361110	-3.061230	0.730930	-1.430069	2.961813	-0.988217	5.369333	-0.074552	0.266268	4.102109	-1.837464	-1.609985	2.121791	0.654250	-0.221981	-0.972357	5.075952	-1.468998	-1.389161	2.552405	-2.234829	-1.646708
0.193626	2.321702	-1.389953	-1.116469	0.311712	3.899451	-2.066223	3.705951	3.108584	0.743120	-0.120175	-2.105365	0.790572	-1.720266	5.656579	-2.180265	-0.607579	-0.422116	3.808095	3.458456	-1.816636	-2.470996	-2.340052	-3.629063	0.594503	-0.947784	-3.397635	4.894729	-3.910055	-2.410373	-0.733009	-0.271810	-1.431338	0.955481	-2.009531	-2.243396	-0.912199	1.853828	-0.753924	-2.705564	2.518740	0.171231	-1.327333	4.304737	-0.279676	-1.536220	-0.662113	-1.934232	-3.075169	0.502984	-0.774561	4.159654	-2.248991	1.898455	2.094723	-0.945215	-1.984557	-0.545127	0.062004	-0.298082	-1.074988	0.528495	-1.077530	-1.922965	-0.921843	-0.162850	-0.185489
-2.140425	-1.211377	0.349336	-1.430123	1.095264	2.403654	-1.414379	0.358234	1.958057	-1.127330	0.289392	-1.469670	-0.008155	-1.488781	3.410394	-1.267732	-0.699378	-1.424359	4.353172	5.767720	-2.210620	-0.974745	-0.792084	-0.497723	-0.243140	-1.012411	-2.291942	0.622777	-1.599848	-0.606257	-1.334671	-0.708201	-1.809459	0.104420	-2.353083	-0.761548	0.063413	4.692628	-3.146842	-0.684333	1.985079	0.157634	-1.514037	2.090020	-1.604539	-1.255678	-2.526151	1.529480	-3.504161	-0.704718	1.434561	4.135607	-1.980121	1.919168	2.778726	-0.546522	-5.146090	-3.145228	-0.194781	1.777852	-0.878694	2.935931	-2.310272	-2.009412	-1.630385	1.840894	-0.241493
1.747253	-2.050982	0.300680	-0.368098	1.720455	-0.141618	-1.704346	-0.951991	1.500275	-0.558832	-0.459258	-0.646249	-0.574175	-1.999587	2.748773	-2.462195	0.145384	-1.026995	3.179373	3.048120	-0.213916	-1.045587	-0.688800	-0.488360	-2.233421	-1.621653	-1.811145	4.381105	0.076335	0.514867	0.563139	-1.545736	-0.859543	0.505823	-0.334318	0.451667	3.812815	5.572439	-3.269223	-1.691212	1.295962	-1.977661	-3.147814	2.395591	-2.728565	-1.845764	-2.155144	4.315667	-2.051845	0.142807	2.403650	1.645193	-4.823442	4.407507	-0.036381	-0.908286	-1.708984	-3.204313	-1.030604	2.242519	-1.522577	-1.114338	-0.418224	-1.542804	-2.487021	3.616103	0.377480
-0.719941	-0.403814	-1.899318	-2.300293	1.582284	-2.685466	-2.570724	-0.821925	0.223839	-1.550488	0.149876	0.855198	1.257614	-2.041284	3.259216	0.412546	-2.096492	-2.645324	5.413497	3.842758	0.030378	-1.709621	-1.016901	1.022524	-0.368340	-2.540007	0.387155	0.861813	-0.984506	2.759499	-0.520581	-3.595213	-0.973590	1.222290	-0.952637	-2.610450	2.260008	4.408560	-2.280068	-0.294700	-1.986813	-0.311154	-2.057963	2.443049	-3.959556	-1.373180	-1.000695	0.428427	-1.611723	-0.354641	2.192006	2.029813	-2.898054	2.875169	-0.726498	-0.998305	-1.667239	-4.994082	-1.455768	1.885120	-1.065435	-1.140214	-0.438486	-2.399839	-2.309351	5.286175	-0.689770
-1.547207	-1.036573	-1.281860	-2.221008	-1.290648	-3.021390	-1.068314	-1.570568	0.314148	-2.388296	-2.246108	-1.631330	-2.684691	-1.201073	0.133823	-1.865309	-0.550205	-1.886346	7.358145	2.958833	-2.032040	-3.018448	-1.907984	3.628332	-1.967798	-0.861474	0.960658	0.966602	-0.480669	3.101337	-1.659530	-3.976330	-1.386401	-1.631878	0.883259	-1.074797	6.950592	3.624791	0.121626	-2.854896	-2.561944	-1.738646	-3.043986	1.963595	-2.996213	-0.937724	-0.885405	0.750361	-1.584997	-0.539162	2.655430	0.337066	-0.074656	0.380355	-2.301525	-1.047380	0.663044	-1.062136	-0.668672	1.676655	-2.225669	-1.879796	-0.954355	-3.294518	-1.699375	3.699609	-1.074342
-0.978045	-1.772959	-2.452844	-0.602144	-1.569939	-2.769391	-2.122915	-0.203819	-1.877598	0.550142	-1.519510	-2.383632	-2.180188	-1.947053	0.262494	-0.675860	-0.729458	-2.069261	4.991516	3.214545	-2.495868	-1.407066	-1.177850	3.286462	-2.540095	-0.593653	3.591963	-0.388729	-2.709056	4.358782	-1.926109	-1.962987	-0.166575	-0.500878	-1.343329	-0.475774	2.504967	1.475231	-0.535341	0.316499	-2.184634	-1.523838	-3.428783	2.650528	-1.459936	-2.553097	1.689525	-3.196031	1.056832	0.761846	0.781823	-2.517647	1.325453	-1.535138	-1.719561	-0.612612	2.225366	-2.389175	-1.704216	2.572826	-2.059681	-2.857485	-0.573633	-4.186041	0.988106	0.704704	0.482764
0.156346	0.551026	-1.672672	-0.587400	-2.397591	-2.187570	-1.815329	-0.981979	-3.583099	-2.271274	-1.575731	-0.746008	-0.129878	0.327175	-1.921072	-0.952407	0.094151	-2.313669	2.241810	2.358194	-2.244509	-2.763776	-2.315897	3.828116	-1.536330	0.856157	4.725670	-1.249180	-1.041264	1.581233	-1.064218	-1.285182	-2.030015	-0.791009	-0.275301	1.745721	3.058433	1.971882	4.195033	0.058087	-3.137982	2.643470	-1.686154	5.037948	-2.157426	-2.340498	3.183394	-3.467648	1.628863	-0.643517	1.788986	-3.822724	3.641572	-2.514809	0.746593	-2.100301	5.814026	-0.423699	1.413198	0.524232	-0.706069	-2.330680	-2.517317	-1.714407	0.916592	-0.168743	1.677146
-0.613137	2.319182	-1.281642	-1.687576	-2.392003	-1.296427	-0.582855	-2.652947	-2.621355	-2.129544	-0.533171	-1.070060	-1.705662	3.376512	0.764026	-1.739050	-1.646278	-2.681770	-0.745372	5.054180	-1.456361	-0.906478	-2.119823	3.710493	-1.581204	0.910856	2.837778	2.614950	-0.248394	0.255391	-1.137658	-1.352113	-2.008019	-2.823769	-0.307659	2.079687	5.050192	3.672942	4.523549	-2.034533	-1.584589	2.516078	-1.767200	2.939955	2.174016	0.567471	5.588000	-2.727992	1.397394	-1.825852	4.875019	-2.963366	2.765003	-0.729260	2.256639	-1.390746	4.687425	-3.403110	0.249271	-2.210727	-1.604435	-0.155281	-2.141808	-0.962817	1.067884	0.317369	0.944107
-1.017291	2.511410	-0.541954	-0.571572	-2.033775	-2.107764	-1.019695	-0.900224	-2.905666	-0.524468	-2.934933	-2.796385	-0.930440	3.766856	2.481087	-2.761091	-2.013146	-0.119364	-3.358930	-0.225497	-1.046324	-0.449870	-1.504628	0.097095	-1.522816	-0.540454	2.100088	2.937661	-1.175344	-1.002845	-1.263130	-0.818579	-1.442988	0.237742	3.556999	5.919628	2.419742	1.667512	4.721808	0.121841	-1.197156	0.233484	-1.018922	1.094247	4.065990	0.266912	3.694842	-1.425363	3.221125	-2.621557	4.218824	-1.740672	2.424645	-1.330292	2.885275	-0.267448	5.049261	0.769792	-1.107599	-2.680450	-0.662578	1.749211	-0.813305	1.063529	-0.083618	1.127536	-1.294455
0.897382	2.450207	0.079590	0.816911	-0.912206	2.041619	0.038852	-0.278010	-0.498933	-0.118147	0.801984	-2.185884	-0.170211	6.152607	4.855811	1.760372	-0.860653	-0.816851	-3.057564	0.758963	-0.196400	-1.681352	1.884790	0.186021	-1.029366	-0.343272	-0.594001	3.751652	-3.233915	-2.696474	-0.049033	-1.848080	-1.934223	1.645227	4.878172	3.344443	2.477785	3.530191	5.055312	-2.000291	0.259317	-0.421912	1.511981	-0.262474	4.754795	1.081725	3.167719	0.783241	2.970252	-3.056332	3.210401	-2.147141	2.389500	-0.385505	5.167902	-1.710207	4.634835	-0.760592	-1.814012	-1.501537	-0.439300	1.749896	-1.606306	0.725532	0.106385	4.008559	-0.542940
-0.984718	2.625675	0.416293	-0.646925	1.081704	3.890621	1.221384	2.267096	1.481045	0.961519	-1.259721	-1.958958	-2.582376	2.521966	4.211598	2.007137	-0.829299	-0.155732	-2.695474	1.182960	-1.162187	-2.174025	1.338831	-3.237428	-1.860455	-1.570299	-3.188589	1.480924	-1.239505	-0.855898	0.539933	1.030587	-1.037724	0.569986	3.695160	4.828434	0.409320	3.193380	3.724761	-1.077429	1.485929	-1.158611	2.229008	-1.094210	2.801230	0.895209	-0.631170	-0.524582	-2.046124	-0.855577	4.107451	-1.945873	-0.026632	0.967700	2.158721	-2.738624	1.676047	0.922135	-0.193567	-0.539888	1.705501	0.969274	-0.848612	2.589091	2.755293	4.761435	-0.894346
-0.536190	3.163011	0.324653	-0.870382	4.301755	4.499642	1.117802	0.872794	2.205167	-0.122171	0.097551	-1.264006	-0.788036	1.775832	4.972847	2.762505	-0.731784	-2.038707	-1.025260	2.665993	-1.661486	-1.861388	0.101196	1.149548	-1.061582	-0.880633	-2.934477	2.665377	-2.975115	-0.111516	0.164965	1.928623	-2.028992	2.537722	1.156762	5.657402	-1.395452	1.602279	0.251458	-1.262872	2.851680	-1.034313	2.294658	-0.559260	0.212296	1.196264	-1.443727	1.405169	-2.222806	1.308809	2.020275	-0.748067	-0.308551	1.699721	3.354631	-1.545897	2.889496	1.565874	1.140434	-0.899901	4.108222	5.262846	-0.735121	-0.342593	4.478406	4.371963	-1.443874
-2.001035	3.837517	-0.673529	-0.331558	3.717448	2.539681	3.286005	0.499883	1.243132	-0.168315	-0.773201	-0.693227	0.352310	0.281004	3.349660	1.861375	-1.119409	0.349025	0.059078	2.440163	-3.158797	-1.116440	0.665487	3.236349	-1.069347	-1.398974	0.406035	0.804211	-1.096043	-0.089929	1.313965	2.511829	-1.861725	2.002836	1.219079	5.466048	-1.801231	-0.926613	0.934102	-1.889019	1.163469	-2.359919	3.453530	-3.307925	0.448390	1.455691	-3.647753	-0.739207	-3.959894	3.002925	1.797573	1.344478	0.285744	-1.124442	3.077732	-0.819228	1.703682	1.026024	-0.303910	1.012522	3.667764	4.222810	-0.213533	-1.040220	4.434125	3.539441	-0.136224
2.123647	1.612991	-1.907052	0.068545	3.066782	-0.945163	-0.190607	1.348364	-0.171059	-0.229515	-1.816678	-1.192422	-0.779539	1.294984	3.017934	1.135247	-1.437672	-1.374036	4.782340	0.131369	-2.433921	0.784719	-1.200695	5.446476	-0.435150	-0.163821	3.567546	-1.611575	-1.674988	0.304764	2.160733	2.791206	-0.167326	-1.201370	1.169810	-0.693326	-1.093917	1.220204	-3.484304	-0.773271	1.577096	-2.288829	3.277125	-0.560605	-1.745387	2.715590	-3.773549	2.027491	-1.390291	0.819674	-0.242153	2.684961	1.549053	-0.019390	-0.357276	-1.801516	1.125604	-1.780616	-2.052198	-1.715816	2.304227	1.074568	3.505453	-1.455690	3.146450	2.584268	-2.367395
3.376356	2.612232	1.006282	-0.135571	4.717957	-2.493991	-0.457735	0.811237	-2.821606	-1.307671	-2.991480	-0.944191	-2.215784	1.953270	1.599472	-2.078179	-0.882775	-0.974091	6.626827	0.042212	-0.088356	-1.424411	-0.048850	3.045330	-1.851290	-0.655473	3.366456	-2.215480	-1.770552	-0.111538	1.774666	2.049656	-0.934193	-1.872395	-0.758845	-3.328019	-1.101509	1.978631	-4.693560	-2.897226	-0.787841	-1.091444	3.826141	-2.983501	-1.425036	2.318160	1.631684	3.557662	2.555002	-2.067945	-1.487802	2.552484	2.273376	-4.933423	-1.015792	-0.521262	4.027063	-2.822246	0.297569	0.761983	2.917410	0.024318	2.933838	-0.561503	2.912279	2.451642	-0.104788
2.714092	1.084441	-1.857025	2.269094	2.127875	-1.614503	-0.153379	-0.575098	-2.837110	-0.834383	-1.356008	-1.994332	-3.470223	3.596161	2.320171	1.825297	-2.182617	-2.730541	7.698638	-0.408210	-2.121803	-1.565629	-0.908376	2.591110	-0.884768	-0.601330	2.284165	-0.896605	-0.463631	-0.893634	3.534266	0.543780	-0.121328	-2.568737	-0.171586	-1.876631	0.371791	2.083166	-2.475264	-0.678384	-0.229642	-1.543664	1.483879	-0.905412	-1.011658	2.280203	3.848144	2.258007	3.008484	-0.000532	-0.651575	-0.401053	3.490515	-3.356142	-1.085918	-1.177265	3.832858	-2.199168	0.770491	-0.616580	2.533313	-2.924439	3.625422	-0.361659	1.428414	-0.247039	-1.662102
3.003256	-0.283683	-2.514674	3.102439	3.417035	-4.253201	0.702161	-0.597141	-3.844672	-1.953650	-0.795064	-2.246547	-0.535758	3.654159	0.556933	1.503275	-1.550599	0.282616	2.156473	-1.178996	-2.485763	-1.089336	-0.307072	0.965317	-2.339683	-0.943790	-1.498629	-1.974550	-0.205527	-0.224426	1.090833	0.078978	-2.076931	-3.450395	1.297386	-3.006460	-1.375414	3.125611	-3.371216	-2.276345	-1.236007	-3.274890	1.353837	0.673961	-1.056053	0.459517	0.728030	-1.340875	2.724253	-1.121787	-1.785069	-0.045650	2.732270	-2.924549	1.810348	-2.133325	2.507188	-0.755581	-1.386034	-2.920004	0.975935	-1.443704	6.329405	-0.208057	-1.841245	2.037025	-2.598936
0.377246	-2.427941	-0.714764	1.892864	3.030436	-4.293184	3.193484	-1.340192	-3.214491	0.216826	-2.271647	-0.704834	0.349911	4.639863	1.068656	2.538554	0.608380	-0.660721	-0.575367	-0.540647	-2.185835	-1.425130	-2.004638	2.095451	-0.822234	-0.887754	-1.186124	0.134686	3.979462	1.023088	-0.520336	2.963054	-2.051200	-2.536167	5.307472	-2.489604	-2.180026	-1.476936	-1.680814	-2.783107	-1.803637	-1.239623	2.033716	-1.284982	0.942677	1.981304	2.903942	-2.441985	3.370508	0.370492	-1.386285	1.845195	0.679541	-1.748843	1.359805	-0.808343	-0.716746	-1.559186	0.045395	-0.257688	0.450976	-1.060076	5.011090	-0.439097	-1.780400	2.707931	-2.056992
0.336964	-1.360033	-0.542895	4.469471	0.893081	-1.508554	0.740489	-2.383351	-1.691668	-0.032154	-0.406860	-2.606793	-0.790716	3.041972	-0.619758	1.032335	-1.067480	2.044548	-4.263583	0.596437	-1.274319	-0.203111	-1.162373	1.833014	0.481278	0.328480	1.251977	-2.353399	4.768936	0.256407	-0.646138	0.976407	0.684462	-1.758651	3.440971	-0.760862	-0.559444	-0.174574	-1.369356	-1.501071	-2.078633	-0.176562	2.390914	-1.508842	2.420334	3.993863	-1.458822	-2.533221	4.442048	2.106305	0.728079	1.906881	-2.404771	-0.956625	-0.730847	-0.577519	1.583855	1.026415	-2.281622	-0.968733	-3.784764	-1.054556	3.245875	-0.298979	-4.018248	4.341277	-0.544767
-3.630092	-0.907259	1.180832	-1.097442	0.421867	-1.541711	1.043977	-1.023917	1.101197	0.852110	1.519298	-2.061324	-0.584840	1.402086	0.090089	-0.065083	-1.351980	3.779122	-3.844174	1.308657	-1.871116	3.584821	-1.707675	-0.287296	-1.399747	2.392713	4.389776	-1.668703	4.326996	3.335530	-1.884676	3.550738	-1.752444	-0.838146	6.798082	0.511667	3.583232	-1.510503	-0.595743	1.070664	-1.351995	-0.687509	1.484931	-0.756518	1.912515	2.621095	-2.250263	-1.956784	2.846470	1.051552	3.045924	0.094510	-2.352366	-1.883397	-1.458908	2.677247	-1.719510	3.855522	-1.141787	0.030061	-4.460586	-0.660544	4.511362	-0.944603	-3.701491	4.744962	1.415737
-3.111320	-0.102321	1.453518	-1.446073	-0.479003	-2.589156	-1.480353	0.494110	1.213003	-1.459283	2.341226	-0.720527	-0.444460	1.223605	-0.825602	-2.769101	-0.505319	4.052602	-3.406641	3.681710	-0.887025	3.871466	-0.143544	-1.944277	-1.328706	0.338945	3.960371	1.351571	3.308442	2.104559	-1.035148	2.241150	-0.758317	-0.619850	4.288307	-1.115016	4.387303	-3.415423	0.370728	4.134299	-2.394424	-0.067263	1.661468	-1.331810	1.586521	0.634400	-1.307482	-1.787475	1.138174	2.991434	2.842250	-0.087519	-1.914444	-0.437757	1.312821	2.555756	-1.387741	3.737034	-1.775299	-2.062604	-1.326691	-1.378640	4.523052	-0.250868	-2.266628	3.803484	0.198021
-0.790020	-0.448718	4.016363	-1.960223	0.805369	-0.550990	-0.219102	-1.920270	1.552651	-1.755132	0.951822	-2.706101	-2.002776	0.050129	-1.353432	-2.214417	-2.499098	3.607087	-4.477082	3.620998	-0.271146	4.292224	-1.252578	-3.402429	0.409998	3.770376	2.997161	1.210426	5.781876	1.863092	-0.965456	0.982444	-0.017159	-2.779961	1.210743	-2.545009	4.251167	-2.685036	-2.484544	3.248834	-1.282821	-2.136626	1.551022	1.068281	-1.637050	0.479378	-2.366280	-1.776792	3.723257	2.476650	1.862659	0.629296	-3.814103	-1.333408	2.633840	3.336907	-0.027538	3.320351	-0.583659	-2.391428	1.064122	-2.967244	4.958744	-2.095974	-0.160259	0.031041	-0.881913
0.463906	0.806149	2.192668	-1.145792	-2.594016	-1.467513	-1.907469	-1.823257	-0.331461	-1.727537	3.441186	-1.181546	-0.603290	-0.651142	-2.242000	-3.193133	-0.902516	3.836578	-0.453100	3.149520	-2.620879	-0.752603	1.006522	0.257449	-2.177232	0.076908	0.303347	1.526559	5.171498	0.883230	-2.213000	-1.836181	-0.763369	-0.880578	-0.173308	-1.238811	2.171727	-1.493840	-0.458855	5.001370	-1.689386	-0.884897	-0.241806	0.221355	-1.832097	-2.754871	-0.672459	-0.936337	-0.546280	4.203102	1.558451	-1.895146	-3.336143	-2.374749	1.194950	1.161200	1.914399	1.199271	-2.254567	-1.861211	3.597152	-1.353957	2.203740	0.428679	-0.884784	-1.180568	2.711833
-0.823640	0.711880	5.457131	-1.947078	-1.498258	-0.465226	-1.109555	-1.161650	-1.014532	-0.584098	2.346117	-0.363861	-1.548501	0.916590	-1.207506	-4.570448	-1.548574	3.290974	-0.692192	2.131975	-1.611524	-1.275816	2.041159	-0.915644	0.790203	-0.410858	-3.447672	1.203771	5.170808	0.243373	-1.376179	-3.286421	-1.100947	-1.755199	-0.359948	-2.286521	1.991380	0.237365	0.352493	4.697307	-1.618020	-1.427178	-2.556017	4.550011	-1.533822	-2.447846	-1.609418	-1.697910	-2.251641	3.671990	0.210227	-1.283943	-0.035164	0.363818	2.313949	0.127836	-1.016532	-1.732905	-0.322624	2.574947	5.483998	-2.228278	4.801641	-0.807109	-1.952903	-3.284645	3.154060
