X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.840882	1.264164	-3.912879	-2.106532	3.777926	-1.503654	-1.915406	-0.441611	0.149250	2.546431	-2.798220	-3.269308	-0.801869	0.388923	3.552875	-1.178634	-3.253624	-0.358210	-3.768171	3.546860	-0.251408	-1.399639	5.288922	1.822064	1.337377	-0.640069	-0.918479	-1.882301	-2.384791	-2.181607	-1.580762	-1.253698	0.603645	-1.973067	2.442135	4.764731	-1.556448	0.568539	-0.846216	0.046528	-2.405840	4.543920	0.678927	-0.281437	3.539853	3.175675	0.930220	-0.559013	-2.397981	3.296552	-2.625801	-1.399441	3.690665	-1.795348	0.470076	-1.683331	1.991371	2.078319	-0.038517	-0.913729	-1.528597	0.963242	3.403869	-1.659423	3.435198	3.050596	-0.717020
-2.756076	0.848524	-2.390118	-1.672441	-1.884659	-1.100548	-2.531864	1.030447	1.272924	2.516532	-1.924588	-2.028691	-1.461680	0.046504	0.819289	-0.708858	-2.122807	1.662142	-2.993954	1.389636	-0.351025	-0.859338	5.697247	1.576763	-1.979162	-2.756336	-1.903270	-0.571100	-0.524774	-0.920193	-1.675135	0.910327	0.554178	-0.876526	0.472596	4.635987	-3.136652	0.293751	-0.452149	-1.085012	-1.326417	1.584591	-1.775154	-1.943805	2.726079	1.657624	-1.066623	1.583731	-0.427333	4.158217	-1.568028	-2.524911	0.391890	-2.107305	2.273454	-0.846005	2.090620	3.893186	4.204145	0.613847	-1.070583	3.358357	0.457758	-1.764339	4.079939	1.458162	-1.902105
-1.964220	0.091037	-3.609263	-1.811736	-4.051403	1.380856	2.618142	3.098557	1.102444	1.950432	-0.488104	-0.807652	0.463313	-0.343301	0.983328	0.878099	0.010375	0.409788	-2.402708	1.015135	0.314206	-3.211990	2.662652	2.366399	-2.620886	-3.917866	-0.089052	-1.253875	-0.948557	-0.595437	-1.069443	2.607197	0.436039	0.927807	1.699433	5.537425	-0.795789	-0.712154	1.985864	-0.355949	-1.655429	-0.864132	-0.807438	-1.947684	3.979567	-0.116942	2.049398	-0.347177	-1.579761	3.282026	-3.033972	-0.897384	0.274721	-2.466245	1.407983	0.929735	0.410764	4.060993	4.802549	4.231580	-0.475362	4.686429	1.805374	-1.263042	2.919249	-1.548061	-1.153804
-3.296412	-2.117598	-1.186416	-1.922315	-4.609806	4.481559	2.913810	2.288120	-0.429390	1.244032	-0.366568	3.205308	-0.596088	-2.469393	-2.217908	0.228736	-1.270778	-0.067971	-2.808235	0.113856	0.134583	-0.918697	2.500737	4.101572	-3.865594	-3.052159	-2.773726	-1.483526	2.219762	-0.283839	-0.173486	4.234711	-0.512874	0.090434	5.065646	4.258346	-1.604259	-1.282773	0.878927	-1.942286	-2.050575	-3.387246	0.676974	1.962328	4.921717	-1.275225	-0.261714	-0.690437	-3.560064	-1.015421	-2.963633	-1.316360	0.703058	-1.058269	-1.312436	0.722787	-1.863195	5.260040	3.810796	4.849769	0.166167	6.628359	-1.368581	0.398869	-1.690975	-1.709274	0.069184
-0.605252	-2.344080	0.938923	-1.550877	-4.238267	0.718362	2.556037	0.695436	-0.072379	1.255633	-0.624281	2.489391	-2.689084	-1.111071	0.401181	0.884553	-0.928468	-0.091234	-1.011435	-0.365999	-0.449994	-0.890859	0.868203	2.595982	-3.435285	-2.946815	-2.789491	-1.045353	3.620683	-1.360001	-0.650364	2.712571	-0.411259	-1.628446	2.986438	3.079951	-1.505162	-0.011207	4.402741	-0.868423	-1.957455	-2.871851	1.127482	2.424732	2.541328	-3.198123	1.389040	-0.425452	1.656357	0.484274	-2.050113	-0.088838	1.384901	-1.785675	-2.370502	-2.060248	-0.125357	4.922026	0.634587	5.041716	-0.226797	6.994347	-1.634810	3.710892	-1.065233	-3.058575	-2.991939
-0.978740	0.188091	-1.920946	0.364277	-1.114286	3.355565	1.734624	-0.355594	-2.237922	3.096835	-1.615042	1.768299	-1.826276	-2.206135	-1.720502	1.557651	0.485306	-1.728102	-1.196809	-0.582931	-1.140824	1.357622	-0.454750	0.649930	-2.539561	-0.507935	-0.470348	-0.953953	7.730306	-1.436022	-0.449778	4.988175	-2.786718	-0.430834	3.357107	0.020140	0.095702	-1.055954	3.665706	0.673240	-2.049067	-1.625446	-0.783315	2.104127	3.085300	-2.924638	0.572461	-2.749121	2.491100	-3.693090	-0.087112	2.138784	2.848850	-2.237864	-3.474214	-0.299972	-2.841322	1.238051	0.443221	2.887820	-0.779956	5.581295	0.019288	3.584227	-0.853927	-2.606465	-2.627975
-0.728576	-0.489085	0.229876	-1.085953	-0.802064	-0.000330	0.564167	-2.503270	-1.066819	2.632839	-0.623952	2.202232	-1.075964	-0.384586	-1.179759	-1.742971	-1.204358	-0.939174	0.363944	0.698763	0.322892	2.863647	-1.829521	-0.616284	-1.467222	0.009780	2.748400	-0.841328	4.547632	-0.520702	-0.584527	2.079925	-1.602451	0.563372	1.470653	-1.922484	1.661735	0.265187	1.002323	1.279200	-1.731910	-1.018632	2.247283	1.848115	3.492732	-0.841969	0.478251	-0.393644	4.594966	-2.805712	-0.734530	0.886405	0.554705	-2.795934	-3.819173	-1.768383	-1.012690	-4.715887	-1.133200	1.912081	-2.940509	2.400101	-1.665589	3.845275	-0.739158	-0.646344	-1.991020
-2.634860	1.830491	0.070190	-0.449665	1.375300	-1.480023	-1.930235	0.339408	-0.058872	3.950345	-0.339510	-1.991608	-1.395248	-0.743823	-0.283187	-1.254012	-0.968560	-2.656752	-1.778679	1.361581	-0.397345	4.474515	-2.346411	1.199242	-1.138566	-2.119370	-0.123746	-1.448675	4.333663	0.283657	-2.041312	-0.638979	-1.617359	-2.905830	-0.185722	-3.111723	3.344536	0.529415	-0.702504	1.859857	-0.807483	-0.917505	3.511074	-1.333003	1.599323	-1.687715	-0.637191	0.355477	4.209453	-1.023996	4.181131	1.863327	-1.358434	-0.959185	-3.726576	-2.168484	-0.135060	-0.711887	0.887523	1.442098	-0.344157	1.843568	-1.374141	0.913035	-1.817529	-1.771110	-1.036275
-0.153191	-1.188980	-3.258505	-2.421160	2.389405	-1.172213	-2.080482	1.076342	-2.617679	1.191154	-1.096018	-2.434220	-0.425929	-2.481246	0.966314	-2.019473	-3.332200	-0.466534	-0.988476	-0.241174	2.447463	5.368924	0.642782	-3.809692	-0.798795	-0.677286	-0.540287	-1.261795	0.912497	3.288156	-1.052532	-2.323937	1.149560	-1.979838	1.072182	-4.184973	3.815806	0.262833	-2.008377	-0.154591	-2.243185	-0.245167	2.703958	-0.798426	-1.073127	-1.102978	0.044537	-0.374858	4.744562	-2.370340	4.900372	-0.309150	-3.236466	-0.601516	-1.770523	-0.029774	-1.872133	0.136649	2.517792	-4.047727	1.594499	-1.044004	-1.418269	2.544908	-1.028239	-0.788663	-2.581740
-1.868068	-2.378198	-1.345609	-1.182937	2.706653	-0.603799	-2.312577	1.822231	-0.477541	-0.376534	-0.570475	-1.240103	-3.611307	-1.814655	5.004444	-3.044252	0.047820	-2.044522	-1.809850	-0.166104	4.147417	4.053374	-1.839741	-2.310587	-2.213408	-1.445069	-0.330925	-2.801287	-0.442863	3.584993	-1.267888	-3.371148	0.828103	-0.774454	-3.416336	-2.197535	1.414745	-0.492259	-1.733192	-1.560444	0.381185	3.478084	2.337334	-0.424655	-1.347219	0.884544	-0.800064	4.170350	3.586692	-2.057747	2.745392	-0.193325	-3.018692	-0.184727	-0.252613	-1.291454	0.215292	-0.656579	4.036506	-3.698495	3.957857	-1.566715	-1.185574	0.507592	-1.512192	-0.286604	-1.948012
-1.546892	0.231937	-0.625822	-2.528296	6.761643	1.276820	1.609078	3.478175	-0.560559	-2.202418	1.691419	-1.419256	-0.989881	-1.091849	4.931105	-1.708450	1.344799	-0.779414	-1.211400	0.022194	3.793517	1.124364	-1.216581	1.297660	-2.154405	-1.394819	0.146140	-2.774249	-3.726118	4.164469	-2.288780	-2.703912	4.368571	0.427324	-1.935874	-2.679308	1.480554	-1.062060	-1.976449	-1.878203	2.399129	2.539449	0.285701	-2.147887	-1.300154	2.037150	-0.923594	4.324400	3.062842	-0.769518	2.355990	-0.588996	-1.865812	-3.365516	-0.640046	-2.263125	-1.389684	-0.436071	3.243267	-2.271506	3.603319	-1.430864	-1.124355	2.517288	-0.730688	-1.776531	0.591509
-1.133763	-1.898674	-1.325845	-2.977236	3.540474	-1.434955	4.261982	2.233877	-0.370731	-4.212298	5.402963	0.408722	-0.454354	-1.207429	5.625997	-1.000767	0.466539	-2.391010	-2.319228	-3.312281	5.888963	1.901993	-2.258138	0.702147	2.422114	-0.695136	-0.199393	-0.479580	-1.680467	2.274984	-0.246308	-1.601328	4.275064	2.687494	-1.184233	-1.095290	-1.014768	-1.533969	-0.698847	-0.896569	3.229046	4.386928	2.178960	-2.186023	-2.645531	1.520240	-1.381752	1.704292	2.114812	-0.968954	0.137165	0.099436	0.889975	-0.414784	-0.368221	-1.475186	-2.590363	0.824372	3.901475	2.933440	3.170782	1.006549	0.277886	3.603395	-0.929328	-2.105145	3.092524
-2.493380	-3.014132	-0.823577	-0.847558	3.196848	-1.579223	2.447133	4.913634	1.076641	-0.361073	4.835057	-2.185367	-2.145024	-2.538995	4.529321	0.852397	1.559137	-0.046912	-0.068533	-1.056427	3.360253	0.087061	-1.941909	2.824576	3.246348	-0.805722	-0.857925	-2.210681	-2.947508	1.135336	-0.961871	-0.567497	4.754280	2.229158	-0.660312	-2.700681	-3.114819	1.945314	-1.283384	-0.740644	1.075239	4.191423	-1.853592	-1.093761	-1.814553	2.068114	-1.695937	0.985125	-0.759899	-1.171755	-1.678483	1.364073	2.379568	0.039071	-0.875835	-1.750338	-1.395642	0.814249	2.473530	5.674943	-1.102453	2.192326	-0.363351	0.781114	-1.842915	-1.082445	1.680133
-1.348643	-0.978936	-2.204619	-1.595660	1.435264	-2.718984	6.531330	3.258449	-0.325442	-2.836743	2.694801	-2.325122	0.015308	-0.370647	3.321178	-0.356657	-1.416907	-1.571918	1.875283	-1.443145	0.415789	-0.519033	-1.111095	4.255347	2.734999	-1.483078	-0.366758	-2.698050	1.935858	0.709725	0.549530	-1.949516	2.933221	0.078014	0.037090	0.306720	-2.202899	2.708391	-0.316459	0.085272	1.425109	4.070534	-3.609955	0.199099	-0.694119	1.180773	-0.609949	-0.601001	-0.999492	-0.938224	-4.114154	-1.377585	4.203167	-0.753751	0.452011	-0.151882	-0.492623	0.147959	0.768733	4.769303	-1.268488	2.010467	-1.968568	-0.133356	-1.972650	0.291969	0.350439
-2.374951	-2.254187	-1.001172	-2.572544	0.558123	-1.322237	4.466670	1.740921	1.493619	-0.508307	1.390295	0.289557	3.680242	1.549517	1.532568	0.927071	-0.247092	0.722071	4.659120	-1.812134	2.516871	-1.834790	-0.204296	4.357761	3.603565	-0.911603	-0.325391	-0.165586	4.762132	2.490852	-1.015805	-0.779887	3.260585	1.951763	2.053672	0.203415	-2.217409	5.409762	1.307429	-2.649222	0.426656	3.645663	-1.062329	1.352358	-0.002631	-0.422384	1.389514	-3.507189	-2.706967	-1.370661	-1.180050	-0.733536	1.962073	-1.143550	-1.607882	1.170582	-2.214305	3.354103	-0.714216	3.431220	-1.486724	2.657571	-2.295564	0.486284	-1.165434	-2.414402	-0.200660
-2.219605	-3.027584	-2.244334	-2.767707	-1.982876	-0.086781	5.289853	2.024851	-0.338874	0.549535	-1.271961	1.422772	4.469777	0.792295	-1.701407	0.588380	-0.012721	-0.655245	5.847577	-0.320593	2.329496	-1.420411	-0.682510	4.287517	-1.154153	-2.318099	0.480173	0.149211	5.420814	-1.881485	-0.995676	-2.145208	4.436072	-0.565694	3.326735	-2.899896	-1.187346	4.599129	3.488281	-0.257228	-0.539818	0.944109	0.996785	2.832218	-1.812688	-0.627757	3.962053	-2.523737	-1.652024	0.454232	-2.212170	-1.820780	1.560085	0.320776	-0.490611	1.120954	-1.553088	4.517879	-2.271917	4.341294	-2.470260	-0.850459	-0.893640	-2.019365	-0.321669	-2.164158	-1.156761
-0.963605	-1.777326	-1.540107	-2.010751	-3.378333	-2.130014	4.798575	1.197540	0.873876	2.123884	-2.495667	0.602925	5.560812	-1.791611	-1.906048	3.002672	-1.267692	-1.434466	5.488553	0.384079	2.602267	-2.883096	-1.165937	0.722817	-1.411256	-2.140567	1.486033	1.281044	4.124906	-1.381887	-2.504082	-0.396678	1.013381	-0.890159	1.316580	-1.383312	-1.437212	3.346292	3.670598	1.036655	0.493988	-1.457726	-0.160214	5.650978	-0.890793	-2.728544	3.839867	-2.017549	-4.046365	0.086155	-1.685116	-0.911117	0.780603	-2.520273	-0.824276	4.418932	-1.482371	1.378787	1.323431	2.498925	-0.987498	-2.143923	-1.452096	0.102797	-0.938456	0.409400	0.479937
0.231451	-0.147113	-1.800591	-1.927574	-3.577247	-2.449736	3.114037	-3.435414	2.947172	2.209440	-2.874924	0.505416	4.011449	-1.238803	-1.815353	3.749346	-1.843108	-3.221992	2.398348	1.211682	1.922281	-0.931147	-1.521378	0.318561	-3.663442	-0.647106	4.182590	1.087712	3.343009	-1.354552	-0.124125	-1.842497	0.432513	-0.517931	-1.751993	-0.280232	-1.153205	2.707352	3.921582	-2.919576	-3.077224	-1.639742	0.440974	2.709039	-1.356046	-0.526847	-0.121341	-1.454023	-2.890789	-1.245095	-1.139988	-2.194745	0.119928	0.985104	-1.616176	5.771318	-1.304454	1.610326	0.619029	0.311713	-1.163739	-2.234322	-0.829034	-0.127832	-2.051997	-1.204725	1.774433
1.596861	-1.238246	-1.134985	-0.347977	-3.006118	0.242854	2.457735	-1.704408	0.560312	1.909004	-2.714831	-0.636854	5.051486	-1.217479	-2.627422	1.195702	-1.992467	-0.477822	1.497061	3.202617	0.154440	-0.998564	-1.534730	0.254249	-3.213513	0.311881	4.190241	1.622317	0.005921	-0.879683	-1.957703	-1.458165	2.381967	-2.134809	-0.331285	0.624145	-0.328326	-0.310390	4.475634	-2.116620	-0.390355	-2.390737	0.040647	2.528703	-0.291747	-1.544365	-0.352971	-0.479261	-0.882298	0.541882	-1.234786	0.166437	-1.044641	-0.727393	-2.258209	3.666009	-2.737637	0.639496	0.915676	1.289259	-1.854582	-2.191853	-1.170254	0.818950	-1.591494	-3.489635	0.425330
2.110127	-1.921124	-0.568890	2.700740	-2.337347	-2.075744	5.556568	-1.551143	-0.281503	2.508576	-1.286789	-1.569383	0.658223	2.366361	-0.441054	0.349042	-2.755871	-1.150957	-0.154209	1.961083	-2.215057	-1.924447	-3.747093	0.553581	-3.237968	-1.235206	3.679785	1.862860	-3.035954	-1.532779	-0.463818	-0.545380	0.529442	-1.406695	-1.746193	3.220320	-1.067073	2.012867	2.712454	-3.481879	-1.101402	-3.895511	-0.802796	3.612670	-0.016999	-2.732398	-1.353323	-0.747665	-0.232191	0.570484	-0.584911	1.057629	0.059397	2.327638	-1.276475	4.226807	-0.512720	-1.918105	-1.193227	-1.885739	-1.864730	1.186882	-1.660456	-0.787859	-0.743648	-0.955729	1.447229
2.083748	-0.102446	0.301994	3.918679	-2.910133	-1.632027	1.032134	-0.179119	-2.206573	0.778957	-1.665697	-2.104970	-3.235540	4.598517	1.294652	-0.089436	-0.272420	-0.816097	-3.926962	1.051683	-0.565911	-0.097598	0.631432	-1.280741	-1.395008	-0.830467	2.745421	-0.166758	-4.410918	-1.834840	-2.695468	-1.550642	0.628639	-1.984688	-1.447419	0.772095	-2.513247	4.789623	2.029644	-1.063253	-0.758365	-1.424463	-1.614754	-0.300459	-3.213000	-1.730147	-2.200495	-2.181834	3.009230	0.747110	-0.060963	1.995731	0.856642	3.585597	-2.038071	3.523310	2.382398	-2.184476	-1.254179	-1.636879	0.704218	2.568186	-2.853042	-0.201459	-2.069261	-0.395907	4.359329
2.445025	3.068188	-1.692834	3.193939	-1.473577	-0.131596	-0.343269	1.813566	-2.990099	-0.140854	-1.257257	-1.876415	-2.162804	1.687488	-0.959603	-3.543931	-2.437114	0.182159	-2.940600	-0.489085	-0.938422	-1.969217	0.792548	0.184682	-0.706832	2.647796	0.629548	-0.476236	-2.441569	1.148832	-1.684955	-0.550750	0.785556	-1.009188	-3.796660	0.532569	-1.919047	2.864981	0.157906	-1.581744	-0.482542	2.010209	-1.285128	0.396217	-1.714653	-3.172609	-3.134786	-1.106270	2.991365	0.548459	-0.157144	3.009946	-0.497708	3.565284	-1.300496	4.937418	3.061416	-2.490518	-2.259681	-2.006863	2.618561	2.521257	-4.242911	-1.634050	-0.277334	-1.243868	2.989533
-0.290243	1.862578	-1.823972	2.813421	-1.675478	-2.021849	0.592858	2.492810	-2.186979	0.100145	-1.335467	0.534585	-4.977168	0.247576	-1.827920	0.089858	-0.278954	1.708009	-3.360623	-1.572118	-1.867890	-0.974806	3.388153	-0.700250	2.294860	1.334383	-1.744134	-1.433473	-1.620107	-0.008462	1.348523	-0.721404	-3.102306	1.639705	-2.159618	-0.350556	0.032528	1.426540	0.483439	-1.330852	0.367267	2.179003	-1.997220	-0.980801	-1.812359	-1.058087	-2.324597	-0.448173	4.018113	-0.397572	-0.557253	0.347073	0.151250	3.425701	-2.134149	2.518431	3.466435	-3.472632	-1.675732	-1.429189	5.037498	1.770898	-0.247964	-2.780332	0.788131	-1.185712	2.574740
-3.163355	0.927724	-1.076522	1.539824	-1.602836	0.689714	-1.888188	0.296315	-1.530314	1.330654	0.184872	-0.799571	-3.081233	-0.452219	-0.267397	1.174130	-1.032940	2.904955	-2.477132	0.314683	1.322786	-0.490264	2.957950	-3.272235	3.259668	1.719493	-1.105928	-2.035768	-2.981831	2.944176	-1.066335	-1.750902	-2.132747	3.873092	-1.984792	-0.307678	-2.136823	-3.261699	-2.117455	2.353122	-1.411235	1.298923	-0.736030	-2.431714	-0.333617	1.137321	-1.221924	-2.662746	0.622174	0.663417	0.480709	0.534713	-0.610987	0.538248	-1.963529	3.705948	5.470856	1.044381	-3.035731	-0.203158	3.643628	-0.301292	-0.738401	-0.468305	-0.201567	0.377461	0.618653
-0.379111	0.381728	-1.618484	-3.294051	-0.023951	0.787196	-2.164908	0.519681	-2.785304	0.279673	-1.582240	0.062119	-1.853900	-2.295198	-0.960633	4.262686	0.319428	0.268397	-1.545227	-1.557680	-2.938097	-0.333593	5.164838	-3.482874	3.314391	0.218725	-1.902535	-0.605619	-1.059040	4.689247	0.582671	-0.900645	-0.680569	3.998871	-2.546281	-2.637498	-2.470398	-4.582034	-2.242674	-0.090922	-2.573348	0.191968	0.905141	-1.571618	0.385969	1.365715	-0.827069	-2.536888	-0.662052	0.477724	-1.006259	-2.562333	0.055084	-0.999575	-1.788833	0.101069	2.331077	4.698321	-1.888479	-0.378970	2.715451	0.061289	-0.397624	-0.946770	-1.060331	-2.486848	2.794872
0.381389	-1.389011	1.567343	-3.179803	-1.692624	0.028195	-1.359804	-3.752592	0.348351	0.467603	-1.869904	-0.958843	0.537232	-3.376260	-0.696428	5.231626	-2.601050	-0.406867	-0.062210	-2.454409	-1.509838	-0.894893	5.246218	-2.699666	4.756529	-1.650923	-2.606355	2.447075	0.135866	2.806350	-0.236458	1.293770	-0.609172	2.707643	1.433216	-2.832814	-1.154197	-3.171865	-0.506819	2.550914	-3.076871	-2.064861	-1.719908	-1.794415	1.493701	1.354994	-2.139030	-1.918801	0.069533	-0.141152	-0.186356	0.286036	-0.447440	-3.765766	-2.174660	-1.611606	3.328101	3.781887	-2.479675	-1.700125	0.745966	-4.518461	-0.732532	-0.430828	-1.581961	-1.953840	3.355598
1.504245	-1.813292	2.666358	-3.281333	-0.694754	1.088914	-1.467679	-1.482204	-2.201047	-0.561756	1.334682	-3.156457	0.270062	-0.329204	1.652118	3.459151	-0.757076	-0.381435	-0.518381	-3.939100	-0.516336	-0.208265	4.476490	-2.884211	3.204884	-0.829050	-0.814691	1.985114	1.129488	1.225485	-1.026024	-0.547657	-1.072755	2.281707	-0.469802	-0.521125	-1.729220	-0.555390	1.730513	0.571130	-2.958903	-1.894763	-2.122677	-1.776903	-0.067424	2.080059	-1.359605	-1.054186	-1.817671	-1.934114	-0.486585	0.481120	-1.274656	1.248076	-2.453409	-0.619679	0.943227	3.837978	0.225681	0.927578	-0.849327	-0.196139	0.039573	-2.426177	-0.070660	-0.784514	2.850232
0.568457	-2.999315	-0.248639	1.447859	-0.255841	-0.358247	0.344667	-0.228255	-2.264501	-0.321504	4.522016	-1.859421	-1.117410	-0.564331	3.317007	3.362360	-1.363748	-1.310207	-1.692141	-3.595956	-0.997694	-2.782710	2.391856	-1.846209	0.868353	-2.267058	-1.181542	1.001901	-0.832874	-1.268749	-1.429925	-0.360225	-2.069020	-0.126135	0.504366	-0.066830	-1.735066	-1.840009	4.865821	1.101426	-5.120242	-3.608537	0.918534	0.113319	1.963993	0.629911	-2.480195	-1.946444	-2.373764	-2.151961	0.383856	-0.750279	1.127733	2.085551	-2.858677	-2.507048	-0.948646	5.089095	-0.626011	-0.608063	0.143869	-2.478145	-0.105108	-1.326520	1.831272	-2.987569	3.121875
0.269526	-2.253879	-0.190648	2.899374	-2.043185	-2.313886	-2.614869	-2.568243	-0.549908	-1.482840	4.142000	0.097564	1.210315	0.886560	2.439239	0.286054	-2.505468	-0.975985	-1.829891	-1.677874	-0.095410	-1.216329	1.727716	-2.979759	-2.366362	-3.735847	-1.697212	0.504636	-0.375418	-2.240552	-2.053861	0.786967	1.887833	1.069916	1.655121	-1.712428	1.699064	-0.017721	2.441207	-1.142500	-4.514987	-3.941383	-2.340078	0.050552	-0.914348	0.489448	-0.549898	-3.097175	-0.921547	-2.208097	-1.286335	-0.522462	-0.161270	4.329259	-1.067564	-1.160115	-1.090616	5.369836	-2.033950	-3.054046	-2.251944	-1.398779	-2.590176	-1.426056	-0.510468	-2.857306	2.381128
0.585351	-2.541384	-0.756568	3.480813	-2.502087	-2.361903	0.135111	-1.350470	-3.623769	-2.465964	3.463032	-1.955498	-0.915962	3.460869	4.538314	-1.144367	-2.439235	0.018334	-3.324032	-0.463654	-0.840586	-1.390821	-1.179629	0.031139	-2.706162	-1.677319	-0.285100	-1.609380	0.829556	-2.511226	-2.425433	-0.014481	-0.901796	-2.863141	3.996163	-0.994519	1.001073	1.600975	3.966873	-2.446748	-3.253638	-2.146599	-0.745412	-2.185504	-1.693949	-1.580627	0.086087	-1.855082	-1.004420	-1.278622	1.083342	-0.482626	-2.790767	4.191003	-0.420967	-2.163780	-0.249383	2.710800	0.032163	-0.498072	-2.292267	-2.458441	-1.482532	-0.092184	-0.885681	-0.442024	1.459892
-1.427968	-2.198329	-0.755001	2.551574	-3.497246	-3.437797	-0.994595	-1.765334	-2.517983	-0.041875	2.923313	0.619992	-2.434742	1.325396	4.487534	-3.137802	-0.893050	0.239247	-0.923365	0.111605	0.694879	-1.141489	-0.180479	-3.093514	0.269754	-1.069475	0.289692	-1.507644	1.335949	-0.962069	-5.445441	-1.476667	-0.475007	-3.781304	4.016993	-0.888700	2.818559	-0.344721	4.087818	-1.480519	-4.201692	-0.215584	3.187430	-1.527848	-0.336410	-1.802617	0.716160	-0.624065	-0.981885	-1.683438	4.064787	-0.344073	-2.838558	2.360181	-0.213884	-0.956243	1.140553	1.961188	0.964029	-2.051241	0.220397	-1.103329	-1.001376	0.251793	-0.712469	-2.145023	3.837468
-1.843030	-2.664113	-1.325646	-0.177341	-1.443562	-1.329566	-2.513489	-1.339436	-0.821051	-3.025474	-0.298257	-0.119864	-1.361426	0.351442	1.641099	-2.155051	-0.984813	-1.085543	-0.636390	3.827502	-0.078517	0.893068	-1.192434	-0.532919	2.300585	-1.980315	-0.396238	0.304243	-1.942539	0.671717	-3.666384	1.939810	-3.891001	-1.458775	4.664010	-2.215873	4.392223	0.420194	1.474543	-4.376013	-4.016048	-1.774639	0.654948	-1.972479	-0.563533	-3.355019	-1.220077	0.468676	1.282659	-1.063546	2.937599	-0.356500	-2.943942	2.124196	-1.124714	-0.398505	-1.384009	1.312697	0.786149	-0.420752	2.348550	-1.759844	-0.895108	-0.466123	-2.040834	0.061197	2.944157
-2.742235	-2.176237	-2.474603	-1.081433	-3.140036	-2.734211	-1.435772	-0.196275	-1.989072	-1.136560	-1.654479	-0.656266	-3.218212	0.121607	0.146109	1.273985	-4.061923	-1.878139	-2.094408	3.019339	-1.620772	-0.293852	-2.993392	2.817825	4.311631	-0.591741	-0.987591	-1.022315	-1.152708	-0.250368	-2.139462	2.944250	-0.386078	-1.739252	4.702616	-0.376334	2.188567	-2.124680	1.052750	-3.214431	-3.993107	-1.295761	1.193942	0.307204	-0.407620	-1.487934	-2.161324	-0.921263	0.632711	-0.530149	2.855478	-1.642908	-3.871820	-0.705852	-3.057454	-1.607565	0.226633	-1.291971	-0.897779	-0.238207	3.908390	-2.412385	-1.468130	-0.778834	0.882824	-1.776164	1.134060
-2.269584	-1.392399	-2.397572	-3.708101	-2.491566	-2.458429	-0.288347	-2.871052	-0.946245	-1.297032	-3.002352	-1.731912	-2.052003	-0.873209	-1.248335	2.085909	0.474919	-2.139638	-0.595320	2.920016	0.122711	-1.542549	-0.939053	2.278019	4.097492	-0.925753	-2.774167	-1.835219	-1.824455	-0.864224	-0.864875	1.466455	-1.766439	-1.008637	3.724111	-1.536184	0.891290	1.021257	-3.496060	-2.221073	-3.300465	-2.045751	1.408010	1.147202	-3.133871	-1.427862	1.587221	-1.767480	0.859971	-2.194248	-0.391777	0.022304	-2.524091	-3.216563	-1.111603	-1.335925	-0.551921	-1.285919	-1.657753	-0.670704	1.452617	-0.761851	-1.145641	-1.766340	2.236502	-0.787304	1.589278
