X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.057540	-0.157569	-0.395490	-1.222490	-1.587677	-0.925015	4.327905	0.340365	-3.081328	-0.604112	-2.185801	2.312795	3.808788	-2.091588	-2.558302	-1.468924	-2.335556	-0.804766	0.690067	0.661347	-0.756162	-1.444738	-3.268498	0.074353	0.647167	0.719482	1.231505	-1.883889	1.328820	-1.068084	2.240179	-0.828287	-0.770921	-1.765905	1.527170	4.188235	-0.935746	-2.767130	2.955284	3.073969	0.481908	-0.188209	-0.917035	3.674703	-2.175445	1.146741	-3.380147	0.609382	-0.998567	0.202669	-3.324211	2.754207	2.373751	-2.276609	-2.165584	-1.919654	-0.246006	-0.706693	-2.148322	1.818849	-0.863649	3.987790	2.001712	-0.807217	3.235212	-1.810380	5.384023
-1.073347	-0.588612	-1.280537	-1.272151	0.854221	-1.897543	0.091198	1.315635	-2.381137	3.140138	-2.941106	3.087374	0.059179	-1.174587	-2.246962	-1.398844	-3.061917	-0.160844	-0.286592	1.306457	-0.538470	-2.512625	0.137152	1.417302	-1.336453	-1.160561	0.258326	-0.570527	3.251896	-1.301656	-0.749475	-4.441983	-2.374874	-3.532064	-1.953944	3.530978	-1.038987	1.255815	1.569171	1.920267	-0.043096	-1.969029	-1.713927	5.290286	-2.013301	-1.943711	-1.183105	0.370352	2.739053	1.721260	-3.168162	3.306968	2.492423	-0.728028	1.325393	-3.727226	0.599622	-0.919134	-1.764145	-1.506414	-2.077724	4.257872	3.616724	-1.659985	-0.586975	-0.961985	4.891081
-1.743216	-2.797126	-0.423525	-0.632205	4.035587	-1.448128	-3.187574	-0.110006	-1.533045	2.707649	-2.259697	3.439692	-1.303390	-2.012773	0.739195	-1.544172	-0.354884	0.848886	0.518661	1.405203	-2.262222	-1.512008	0.722806	0.368160	-1.479579	-1.970184	-0.038445	-1.478292	2.117143	-2.163263	-0.825185	-1.332523	-1.814002	0.201039	0.420875	2.480561	-0.408729	0.294782	0.417748	4.521467	0.503001	-1.985381	-1.439786	3.462285	-2.911787	-1.382355	-1.750092	0.389301	3.947367	2.973164	-4.006919	1.855628	4.141417	-0.677949	1.394745	-0.777668	-1.072772	-2.379544	-0.154158	-2.642820	0.477120	3.041455	4.155842	-0.476430	-0.391939	-0.645622	3.515329
-2.802966	-0.755310	0.664845	0.053151	1.749720	-1.326372	-1.719914	-2.754457	-0.216552	1.557923	1.071522	-0.808051	-3.450919	-1.294145	3.129970	-0.537008	-1.509156	-0.846776	-2.335776	4.257185	-1.523919	-0.946889	4.385663	1.900528	-1.778512	-1.106283	1.776692	0.752714	1.685260	-0.499706	0.341548	-0.318706	-2.254605	2.573901	-1.718272	1.130685	-1.986170	-0.481330	-0.226784	3.967670	-1.371803	-1.694964	-2.433014	0.254801	-3.086703	-4.156791	-0.621607	-1.722970	6.457674	2.333879	-1.239282	3.660086	0.997433	-1.881273	1.557670	-3.974981	-0.219389	-1.779723	1.273938	-2.175569	2.156582	2.525041	1.449166	0.157546	1.953218	-1.792992	1.465467
-3.310297	2.218240	0.357875	-0.339786	3.070119	-1.424074	-4.236022	-2.157419	0.205141	1.603361	1.179153	0.064946	-2.188707	2.533796	2.535761	0.874148	0.709365	-0.799627	-1.168902	4.900005	-1.273662	-1.247767	3.229723	5.088404	-1.652049	-0.954958	-0.098762	0.678493	-1.139453	-2.044687	-0.623075	0.882265	-2.085383	1.630324	-1.374886	0.086149	0.338488	1.723478	-0.417626	3.438975	-1.358408	-1.812879	-2.653209	-3.412167	-0.030446	-1.887820	1.636449	2.981237	3.884874	1.733406	2.635951	0.569343	0.770070	-1.900802	1.012671	-0.517163	-1.471127	1.722729	3.480145	-1.275764	4.762865	-0.534671	0.967497	0.951344	-1.871202	-1.133394	-1.775304
-1.940509	-1.251874	-0.827536	-1.005813	0.621883	-1.668435	-0.592099	-1.972292	-2.492966	-1.459136	-1.226306	-1.334116	-0.058454	5.581351	2.216269	3.414796	-0.985218	-1.239968	-2.894416	3.401161	-0.797052	-2.050442	2.693287	2.339289	0.092508	-1.183107	-0.038606	-2.429855	-0.923998	-3.730506	-0.793055	2.851289	-1.876536	4.480607	-1.349167	-0.722446	-3.090654	2.066407	-1.126578	2.887382	-0.549715	-0.757026	0.315029	-3.703218	-0.743217	-3.759542	2.425079	3.971823	4.250265	2.334045	2.563179	2.365700	-0.428872	-2.518737	0.366647	-1.486214	-2.752386	1.010914	2.542760	-1.262803	3.953268	0.790721	-0.107566	1.049163	-1.641301	-1.580430	-0.769685
-0.107202	-0.065051	-1.755286	-2.977632	1.317212	0.483046	-1.451445	-0.823875	-0.975973	-1.288568	-0.992056	2.032763	1.941539	4.485920	1.239492	2.415437	1.834794	-2.554998	-1.229019	2.358753	-2.389188	0.055987	1.537654	1.620482	-0.724740	-0.417428	-1.132440	1.088172	-0.199776	-2.885265	0.745407	4.623167	-2.042164	4.436549	0.891887	-2.322500	-0.817995	1.690755	-3.667040	2.872490	-2.531923	-1.712107	0.274499	-3.545152	-3.187312	-1.548658	5.067182	3.091188	2.441748	4.154996	1.942804	1.948155	-2.813696	-1.849179	-3.217701	-0.086932	-2.044465	-1.002269	-0.271416	-0.865089	4.738192	4.519616	-3.730023	0.224601	-0.683978	-0.836700	-1.375376
1.546025	-1.440689	-1.629576	-0.949042	-0.315097	0.738168	-1.181762	1.172330	-0.243280	2.110766	-0.866498	2.464583	3.566674	1.484702	-2.220868	3.027571	-2.107198	0.551683	-2.394912	-0.261918	-0.572571	0.227218	-0.369874	1.960883	-2.478291	3.140280	-0.112561	4.175673	0.639013	-2.116066	-0.756687	2.709396	0.077533	5.591951	3.326173	-2.613512	-0.913536	-0.114678	-2.390212	-1.121499	-1.019835	-1.120922	0.567702	-1.088169	-1.134532	-0.645369	3.902358	3.685330	-0.068780	3.789757	0.356028	1.848511	-1.568800	-0.549630	-3.223772	1.660482	-0.133462	-0.249720	-0.500082	-1.137123	4.567337	2.492515	-2.886674	0.727259	-1.946135	1.377996	-2.172075
0.797872	-3.608584	0.071296	-2.048343	2.111957	0.345331	-1.703050	4.009623	-1.118087	2.320268	-3.087031	-0.926254	6.295849	-0.603902	-3.782614	1.987098	-1.850395	2.781578	0.077007	-1.749053	0.191498	-0.356948	-1.068298	-4.916308	-0.309146	4.946018	-0.094770	0.198948	0.163067	-1.162608	1.762660	1.824275	-2.557745	3.980512	2.786394	-0.772483	-0.312977	-1.088893	-2.301894	-2.028788	-1.361849	-2.664271	-1.769062	-0.890368	-0.731274	-0.423875	5.509310	2.595750	-2.439818	2.156229	0.108650	1.459965	-2.906986	-2.144190	-0.456467	1.979629	-2.542977	-1.182238	0.018259	-2.818604	3.448806	1.916919	-1.959019	0.816436	0.366928	0.955056	-0.519082
0.629639	-2.233336	-3.016471	-0.786435	3.118573	0.546735	-1.093410	4.202806	-0.247895	2.715638	-3.884158	0.762152	0.782265	-2.040692	-3.160844	-1.092882	-0.564195	-0.615515	0.164537	-0.613452	0.439518	-1.472311	-1.972717	-5.797291	-1.867505	3.280889	0.780735	0.617900	-0.012715	-0.795794	-0.943450	0.694104	-1.442899	3.309631	0.323348	-0.649912	-0.742118	-1.941591	-0.925088	-2.550975	-1.750168	-0.324554	-1.613392	-2.428250	-0.666638	-1.866977	2.036236	5.421648	-2.372767	1.563913	-3.790328	3.763520	-3.816255	0.517539	-0.529883	3.973711	-2.152909	-2.387123	-1.866991	-1.027234	2.191497	2.633327	-0.782059	-0.129768	-2.455288	2.748781	-0.960198
0.926127	-2.541242	-0.564275	-2.100318	3.030848	0.541680	0.495957	5.144476	-2.209903	-0.288822	-3.335478	-1.732899	0.859622	-5.710369	-2.256860	0.121432	0.307100	0.059407	-1.250521	2.341184	-0.833110	-1.145570	-2.538032	-7.427867	1.240933	4.801393	-1.866347	-0.485072	-1.824233	-0.021424	-1.484719	1.610080	-0.237928	3.779909	-0.972563	-1.571398	-0.798558	0.572128	-1.020791	-3.419061	0.016909	-1.992473	-0.269888	-1.869813	-2.530723	-0.734975	0.271339	2.555023	-1.753728	-3.452294	-3.333905	3.651074	-3.259207	-0.413044	-0.269521	4.883027	-2.199057	1.830826	-2.290233	0.426285	0.990313	4.215540	-0.757894	-1.342155	0.206715	-0.564730	-0.446322
-0.129464	-0.319999	-1.466617	1.350009	2.496083	2.445666	2.589951	5.511935	-0.933511	-1.206612	-2.669994	-2.604107	-2.643380	-1.729632	-1.943461	-2.193460	0.463793	-1.314957	0.146231	3.927956	-0.804687	0.237273	-1.593141	-3.813335	2.732169	4.841633	-1.258512	-1.213167	-0.588088	-1.487500	-2.197747	0.088304	-0.456731	1.104645	-1.433241	-0.815543	-1.116298	3.620061	-1.088705	-0.300345	0.643580	-0.912527	-2.048451	0.121742	-0.904827	0.689529	-1.855883	2.708275	-1.513602	-4.728390	0.859319	1.357129	-0.367843	-2.246541	-1.491580	4.741179	-1.936120	1.390708	0.596133	-1.670746	0.547853	1.850258	0.198276	-1.072724	-1.935062	0.523722	-1.673153
-2.655835	-0.874407	0.673405	4.934844	-1.237924	-0.577007	2.844870	1.971382	0.645879	0.036669	-0.782104	-2.073670	-3.092940	-2.366081	-1.608548	-1.529659	-0.110618	0.622194	-1.861806	5.444764	-1.349614	2.829119	-1.869745	-0.538497	3.910202	1.566109	-1.446062	-2.483085	-2.201282	0.017477	0.283467	3.305974	-0.160710	-0.980662	-0.463785	-1.530645	-0.933937	5.221110	-2.814831	-1.463029	-0.977954	-1.036918	-1.462479	0.108715	-2.057649	-2.107465	-1.583727	-0.504197	-2.160489	-5.853676	1.910346	1.312584	1.524236	-1.498253	-1.314260	3.876668	0.009002	2.314424	0.848106	-0.347428	-2.919482	1.362882	-2.778949	-1.687176	-2.499621	-1.477763	-0.874892
-1.687583	-0.848762	-1.255610	4.686089	-1.204773	-1.106940	1.292514	-1.320883	1.502469	-1.861278	-1.286411	1.026111	-3.656660	-1.005317	-0.757622	0.423337	-0.358331	0.815162	1.328369	3.763106	-1.108990	1.298669	0.192856	-1.028852	2.470033	-1.419076	0.360205	-1.617225	-1.474616	-0.537094	-1.442979	2.680488	0.599736	-0.533513	-0.625794	-1.197505	-0.604775	5.101973	-1.099267	-1.504911	0.375605	-1.053145	-0.244374	-0.904493	0.344512	-0.367358	-1.097594	-0.975292	-1.212991	-0.946753	4.315476	-0.795060	0.872129	-1.040680	-1.671759	2.586193	3.587011	3.046675	2.250287	-1.002363	-1.855992	1.717211	-2.577970	-1.714212	-2.723660	-1.253086	1.372862
-2.553510	-1.603463	0.238040	0.178443	-0.408167	-2.409931	2.391082	-0.306060	1.731357	-2.253951	-1.803115	2.807637	-1.982038	-0.399139	-2.368282	-1.679174	-1.144147	2.444845	-0.346046	1.181983	-0.463816	1.054321	-1.790837	0.525800	0.643763	-0.425122	2.447489	-0.267986	-1.195389	-2.017613	-0.317084	0.489146	1.698707	-1.818906	-1.848569	-0.269823	-1.198613	4.745648	-0.157214	-1.865993	0.064357	-1.493210	0.135866	-0.878882	2.998757	0.633550	-2.742282	-1.453211	0.651193	-1.300820	1.466709	0.032997	1.889336	1.815174	2.068323	-0.063445	1.307509	2.675160	2.377775	-0.833051	-1.443175	0.470646	-1.266385	-2.012933	-0.324781	-2.697146	2.642410
-0.398316	-1.469208	0.057355	1.219306	-2.067806	-1.795382	2.290773	0.805550	-0.311656	-3.227349	2.620584	2.147109	-1.135175	-1.177548	-1.435529	-1.124590	-2.427565	0.939847	0.325850	-0.685606	-1.688793	-0.351424	-0.626923	-1.085142	-0.808209	-3.276526	1.618992	0.340932	0.759296	-1.421583	-1.779749	0.291946	2.250604	0.202256	-0.943910	-0.667598	-1.854250	3.948935	1.079028	0.409027	-1.353599	-1.336713	1.611941	-0.850351	4.028587	0.085457	-1.594391	-3.048955	-0.130339	-0.125478	-0.090053	-1.897245	0.907156	1.191010	2.777985	-0.443244	2.049694	-2.111821	3.549170	-0.043793	-0.114731	-1.345713	-0.723097	-0.889339	-1.620584	-2.966045	2.100551
-0.195099	-0.491294	-0.508064	-1.780222	-1.554991	-1.817791	3.661186	3.585548	-0.514570	-0.154273	4.155284	2.483026	-0.597771	-0.426643	-2.822264	0.172987	-2.607385	2.555466	-0.740142	-2.111661	-1.737320	-0.077567	-0.721904	-3.948978	0.679219	-4.346687	0.161214	-0.034771	1.671839	0.676797	-1.499675	-2.628413	3.566725	0.278873	-1.074816	-1.415131	0.755014	1.954534	0.686359	0.158147	-0.378563	0.003246	1.299749	-0.867802	3.851903	3.739664	-0.017220	-1.508723	-0.938488	-0.955527	-0.278310	-1.688586	-1.915412	3.345025	5.863230	-1.133205	3.753170	-1.606867	2.860372	-1.512290	-1.052460	-1.696666	-2.203004	-0.985830	0.439630	-1.934782	0.891886
-4.024559	-1.727920	-1.222317	-0.644641	-3.393523	-0.116960	4.976521	2.150534	-1.827285	3.553480	4.349484	1.304290	-1.087925	-1.298124	-2.348386	2.017659	-2.965307	3.133804	-2.383824	-1.607382	-0.945898	-0.918506	-2.377678	-0.406509	2.470145	-1.093904	-1.230945	0.670408	0.144840	-2.159176	-2.459462	-2.028832	2.808672	2.812745	-1.683587	-0.834421	0.588980	0.010243	-3.327222	-0.386533	-0.872236	-0.044833	-0.840207	-1.686332	1.980406	1.880168	-1.815069	0.159683	-0.155654	0.976032	2.604740	-1.426725	-1.074769	2.521119	5.667658	-0.154326	2.945636	-1.932978	1.995581	1.247458	-0.253361	-2.986513	-2.471307	-0.289708	-0.424337	-0.873859	-1.243085
-3.342497	-1.589384	0.434797	-0.971851	-0.014804	0.801713	3.604977	4.218706	-2.764303	5.401010	2.605485	-1.533099	-1.024639	-0.007991	-0.178396	2.346725	-2.140930	1.988561	-2.134995	-2.993570	1.507773	1.411256	-0.533545	-2.358534	0.742372	-1.097274	-1.681483	3.034567	0.938098	-2.074702	0.686890	-0.138413	1.435744	1.496972	-2.365422	2.081332	1.181046	0.335360	-2.905413	1.035289	-1.170719	2.845448	1.456371	-0.993043	2.983997	3.328870	-1.013037	1.280065	-0.997838	-2.926801	2.107695	-0.399462	-1.309216	2.800690	3.647369	-0.317007	4.190594	0.777247	3.273897	-2.086551	2.642867	-1.737153	-1.969806	0.019827	-0.764088	-1.363076	-0.310462
-1.191911	-1.351583	-0.470722	1.094248	-0.385035	-0.362874	3.331354	5.032266	-0.538821	4.198018	2.340584	-2.193542	0.103489	-2.252145	-1.208394	3.833385	-3.063054	0.725738	-1.417355	-1.588926	2.576193	3.000622	-1.118206	-1.692554	-0.572601	-2.269998	1.875901	4.590408	1.125911	-2.410082	3.938981	0.763144	-0.072058	4.132252	-0.230223	2.673327	1.004013	1.542986	0.076884	-0.627689	-0.626013	4.979889	-1.366217	-2.459933	2.163477	2.819168	-1.679224	1.096821	0.797059	-0.600927	-0.225542	-2.572898	-0.223153	1.170037	2.199163	2.195653	3.032945	2.066406	4.302218	-1.222717	4.035124	-2.879687	-0.023401	0.931475	-1.118221	-1.633032	-1.599344
-0.637403	-0.011715	0.913928	4.210356	-1.787216	-0.671719	4.007449	4.578813	0.213358	3.797506	-1.833118	-0.863438	-0.599741	-2.228585	-0.943880	3.455440	-2.335779	-0.123165	-0.877804	-1.523749	5.000562	4.302689	-1.684559	0.486930	0.692226	-2.018473	0.934006	2.656331	2.363679	-0.541417	3.750809	2.466538	-0.924435	2.732584	-0.829488	2.526664	0.950382	-1.008281	-0.627231	3.067934	-1.039218	5.290289	0.043931	-1.302304	4.486248	-0.263637	-0.849127	0.588051	-0.865263	-2.465445	-1.523371	0.115770	-0.432282	1.887459	1.873743	3.183954	-1.395111	2.100101	4.885046	-1.853140	3.984310	-3.331714	-0.630493	-0.137465	-2.000338	0.950971	-1.799230
-1.443571	-0.985479	0.385246	3.837572	-1.857850	0.800577	4.287664	1.314547	-0.756265	1.103574	-0.963823	-2.309586	-1.090731	-0.743912	-1.546655	3.490188	0.636595	0.075453	1.181558	-1.027840	4.056379	4.957959	-1.435905	-0.468580	-2.152746	-2.833497	2.844334	1.619837	1.474402	-2.884807	2.176875	1.590666	-0.667286	1.639270	-3.968816	0.742744	1.020852	-0.735642	1.568043	1.057958	0.343566	3.559849	1.822113	-0.782453	4.955809	-1.336248	-1.777748	1.078955	1.026895	-4.439356	-0.812991	-0.307961	0.835997	-0.294347	2.535907	2.625298	-1.725471	1.701332	3.460380	-1.731322	3.739326	-0.917135	-1.393781	1.181406	-1.504838	2.053333	-1.239621
-1.059215	-1.096773	-0.857566	3.135097	1.100364	-1.919386	2.457296	1.353568	-0.565089	-0.921877	-0.878131	-0.785586	-1.441979	-0.435225	-1.088919	4.096330	2.631369	-0.983406	1.336530	-1.089500	6.836946	1.424331	0.189956	-0.063087	-1.444918	0.301730	3.975485	-1.167974	0.456278	0.077445	4.587677	0.299327	-0.238411	3.860906	-1.072009	0.545065	-0.326677	-1.404997	1.985805	1.872982	-0.118464	4.414067	5.276430	0.711217	1.786461	-3.400865	-2.350585	1.878332	2.167632	-0.230361	-2.208203	-1.427688	-1.924616	-2.629781	4.703557	2.667983	-2.240636	1.363698	3.347220	-1.898563	2.764172	-3.730049	-0.757765	-1.649212	-1.513522	2.526554	-1.032217
-0.928435	-1.269894	-1.184108	4.435030	-1.158578	-2.455708	0.258346	-0.290624	-1.231316	-2.405046	0.555057	-2.230437	-0.024087	0.105476	-1.481972	3.043366	3.460142	0.795956	0.308913	-1.757829	0.706160	-1.046995	1.633124	1.197310	-1.028788	-1.154289	2.450060	-0.871101	-0.269392	-2.039961	-1.048483	-0.914479	-3.639211	3.820394	0.236234	-0.812671	-2.775804	-2.442649	2.083756	1.431007	-0.118306	2.390144	4.386681	-1.364891	1.816907	-2.872589	-2.612536	1.863782	-0.799453	-3.336060	-4.240305	-1.310412	0.666676	-2.078245	2.104393	0.990212	-2.248403	0.752100	2.597165	-1.411464	1.473549	-1.496457	-0.958146	-2.936920	-2.836589	2.882034	1.418284
-1.754930	-2.182841	-2.623979	3.208772	-1.827574	-1.488187	-0.807388	-1.134030	-1.387445	-0.816231	-1.028359	-2.199541	-1.878553	-0.858310	-1.038114	-1.613004	4.309016	-0.093458	-1.086593	-1.062428	-0.651276	-0.365420	3.226701	1.933211	-1.329257	0.939246	4.008359	-1.435543	-0.445611	-1.476725	-0.987908	-0.591353	-2.083384	2.926932	-0.379585	1.380735	-1.621829	-3.053599	0.888696	2.141632	0.438938	1.345178	5.264068	0.646322	-0.230755	0.022779	-2.270303	-0.586294	-1.433760	-1.405954	-5.076898	-1.562233	-0.268827	-0.462740	0.255116	0.684285	-1.537273	-1.486762	1.748116	-0.597426	0.785958	-0.486658	-1.705023	-2.560819	-0.480041	2.389673	2.602180
-2.356002	-3.044111	0.010921	1.739322	-0.925728	-2.938225	-1.805706	-2.682749	-1.234376	-0.939632	-3.151381	-2.139496	0.188221	-2.790782	-2.791746	2.848819	2.265691	-3.127849	-1.907089	-0.884197	-0.931065	-0.812943	3.299085	3.292016	-1.039424	0.403937	0.859883	-0.170601	-2.929077	-1.592149	-2.496997	-3.652598	-1.326131	2.021619	-1.473968	1.438883	-0.944852	-1.215946	0.490023	2.260559	-0.527233	1.645069	3.816189	-1.263044	-0.887922	-1.266961	-1.973883	-2.483798	-1.160790	-2.258542	-3.001779	-0.662650	-1.548525	-0.382467	-0.773473	1.427302	-0.768343	0.749411	1.162773	-1.010149	-1.072502	-0.424653	-2.485597	-1.337209	1.807722	1.181969	3.371374
-0.967248	-0.865704	0.964594	-2.068421	-1.180640	-0.668022	-2.492509	-1.877482	-0.441810	0.732352	-1.879709	-1.497702	3.482537	-0.287640	-0.478868	0.463436	2.750865	-0.796416	-1.485174	-0.287937	-4.661404	-0.108264	4.447678	-0.137777	-2.411888	0.882286	0.365432	-1.853072	-1.205692	0.669467	-3.752452	-1.031715	-0.483052	0.061854	-1.188013	3.000172	-2.652974	-2.292593	0.383339	2.059585	-3.412719	0.135817	0.430745	-0.109789	-2.907594	0.156789	-0.461377	-2.700030	-0.463645	0.319674	-1.514050	-2.025763	-0.530620	-1.972328	-1.398974	3.252664	-3.651513	-0.165079	-1.454365	-0.323835	-1.763330	-0.622441	-0.471568	-2.373991	1.701201	1.765523	3.230964
-1.671270	2.388184	-0.100760	-1.144156	-2.490012	-0.182876	-3.078898	-3.639428	-0.312246	-2.416078	-0.892745	-0.978758	1.806893	-2.247784	3.022720	0.367745	0.124341	-1.574459	-0.080249	-2.825348	-3.845095	0.033516	3.766179	2.657633	0.863449	1.482894	1.550108	0.689143	-0.681657	-1.272078	-2.022672	-4.187604	-0.913446	2.396038	-0.782720	3.906802	-3.710494	-1.602341	-1.162357	-1.140787	-1.619021	-1.769779	-4.836064	1.434887	0.759630	-1.746672	-0.546682	-0.391189	-2.229623	4.249894	-1.134910	-1.652672	-0.503513	-1.528724	-0.672386	2.322172	-1.120681	1.327767	-1.794798	-0.299483	-2.746226	-0.954623	-1.094236	-1.553365	3.419295	2.694535	2.432352
-0.098266	5.506854	-0.979141	-2.738783	-2.316944	-0.641988	-0.642273	-2.101487	-0.995285	1.330179	-1.428187	-2.370066	1.485790	-1.961914	2.101618	1.227748	-1.831882	-3.490476	-2.049413	-0.378332	-3.054337	-0.783204	1.308288	1.783445	-1.784111	2.696962	-1.889890	0.185644	-2.465272	-2.539585	-2.203558	-2.729568	-1.496013	3.297468	-3.172189	3.572773	-1.279811	-0.205090	-1.432864	-1.774759	-0.845240	-2.255720	-3.789839	3.613686	0.913449	-1.817243	1.835401	-3.111577	1.031973	4.383718	-2.245957	-1.551976	-3.423004	-1.132257	-1.429009	4.559726	0.549853	2.947148	-2.845626	2.243506	-2.168689	-0.359099	-1.337201	-0.932133	3.384004	1.822404	-0.628563
-0.884238	2.648107	0.072552	0.704096	-2.367438	2.796743	-1.747235	0.792839	-1.021526	3.198924	-0.382939	-1.757524	2.436828	-1.425331	2.342825	-0.516157	-4.702704	-1.090968	0.402333	-1.066189	-0.408029	3.250678	0.572905	1.227559	-2.373369	4.940692	0.630739	-0.428867	-1.417437	-1.418955	0.524289	-2.966007	0.442346	1.873245	-1.312720	5.150585	-0.231027	-1.601843	-0.009083	-0.766130	1.762223	-0.332806	-3.408379	5.854806	3.043366	-0.392128	4.882773	-2.445594	-1.416757	3.940844	-2.064793	-0.939076	-2.502195	-1.406428	-0.414242	3.048026	1.949490	5.827765	-0.885749	2.739531	-0.902719	-1.751869	-2.216262	-1.752095	1.377828	-2.069570	-1.716780
1.632817	3.442746	-1.043179	3.723183	-2.640996	-0.830284	-2.045884	1.753152	-0.926771	3.657159	-0.369499	-1.562932	3.115307	-2.365734	-1.410758	-0.044269	-1.979425	-0.219133	-0.875111	-1.218419	-2.378273	5.884960	-1.068969	-0.037925	-0.919923	2.886885	2.575395	-0.415990	0.683447	-4.324389	0.117169	-0.894523	1.262433	2.746967	-1.266811	4.201838	-0.649740	-1.573700	0.007386	-3.225500	3.197669	-1.205136	0.674115	4.363147	4.123981	-0.920825	3.308235	-2.144340	-0.963814	0.542973	0.845384	-1.538470	-2.950085	-2.029639	-0.190784	2.514574	0.548133	3.860618	-1.591968	3.639790	-0.107115	-2.248133	-3.274621	-0.823050	-0.425133	-1.106887	2.641701
4.309297	0.805072	-1.924734	4.847676	-2.755618	0.289232	-2.007322	1.700751	0.909582	3.265083	-0.942269	-1.463691	4.592526	-1.534023	-3.805033	2.255311	-1.795543	0.240129	-1.010244	-0.586923	-0.514367	7.532443	0.090666	-1.755907	-1.917675	1.804142	1.901279	2.126676	2.511880	0.438313	2.733381	-1.840216	4.462647	1.148633	-1.822064	3.484831	-0.699251	-2.124062	0.905443	-1.194169	0.510495	-0.568713	1.741043	0.983711	4.614594	-2.183437	-0.606512	-0.975015	0.560003	1.021404	3.788874	-1.598259	-1.325878	-0.666290	3.694664	1.127869	-0.814619	5.685808	-2.236781	2.680785	0.796222	-2.234691	-2.407176	0.647099	2.068020	-1.658847	3.267281
4.753903	3.193788	-1.074613	6.216275	1.239294	0.399892	-2.066450	3.564535	0.278032	3.679199	0.848151	-0.321799	3.168585	-2.091598	-4.630398	-0.193118	-2.252060	-2.012083	-2.507867	-1.375703	-2.474112	5.724125	1.409310	-3.876488	0.004777	-1.670634	0.732092	0.936231	1.907861	1.712650	4.876725	-1.679789	0.279389	-1.313957	-0.598876	0.218064	-1.630759	-3.384331	1.027288	-3.256237	1.457102	1.119963	3.239206	-0.083903	4.844806	-1.993164	0.474433	0.230181	-1.394209	2.156337	5.474977	-1.159042	-1.907972	-2.386084	3.720505	0.359912	-0.445064	4.175932	-1.362991	1.446714	4.324393	0.241957	0.172471	-0.796348	0.883187	-1.619550	3.287359
3.840735	4.307194	-1.635214	3.252481	4.744839	0.088794	-3.925866	0.661506	-0.576220	3.655706	2.259459	-1.536158	3.690384	-1.223859	-3.511655	-1.165455	-0.288375	-1.744467	-1.954180	-1.073558	-1.520307	5.007608	1.814263	-2.541969	1.117033	-1.584644	0.194233	-0.292125	0.193890	0.045622	3.475299	-2.318243	-0.047442	-3.449905	-0.962848	-0.728464	0.869735	-1.032208	-0.267378	-0.622405	1.246789	0.714393	5.172103	1.698705	5.755217	-2.704708	-1.758630	-3.607853	-1.523150	3.382170	6.226393	0.362182	-0.995170	0.863879	4.410537	-2.454296	3.035099	4.700193	-1.771295	-1.077724	4.462098	0.343410	0.531722	-0.985991	3.537369	-0.861097	4.439337
