X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.045639	-1.239113	-1.103060	-0.283180	-1.047426	6.237547	1.286754	3.681714	-0.504782	-1.084425	1.191414	0.852387	1.644082	-0.923177	-0.094228	1.205998	3.473783	0.677666	-3.523986	1.336516	-2.623633	3.788426	2.100316	0.991908	-1.062442	-1.739148	-1.630386	-1.085916	0.529872	4.032264	-0.401023	-1.431910	-1.123096	2.655031	-1.134510	-3.102883	2.067060	-1.850309	-0.499021	-0.501902	-0.513229	0.198164	1.658450	3.901325	3.192701	-1.894429	-1.513522	-2.060942	-1.259411	-0.601725	-0.627946	-0.916680	0.526460	-1.552366	-0.582757	3.985987	2.799001	3.318761	-3.844414	-3.062284	3.482742	0.079418	-2.593908	0.507527	1.859848	0.349281	1.751750
2.621218	-0.276501	-1.203183	2.197786	-0.083753	4.292813	-1.693419	2.702513	1.647658	-0.403965	-1.085679	0.137564	2.899551	-2.716949	2.311396	-1.056769	1.970495	-0.395491	-3.080652	5.306104	-2.076947	4.330352	1.212872	-1.859642	-1.723742	-0.290420	2.077023	-2.717114	3.686684	5.798573	0.845363	-1.205037	-0.904890	0.130717	-1.442166	-2.897041	2.379549	0.622278	1.936608	0.982782	0.139928	-1.756915	0.072124	1.858920	6.020533	0.256314	-0.615169	-0.843381	-0.181487	1.136093	-2.635640	-2.599738	0.405147	-1.882181	3.611878	2.967720	5.987073	6.397525	-0.456318	-1.684481	-1.198579	-0.005857	-1.514021	2.441665	0.956722	2.401873	1.685830
3.684913	-1.036323	-1.752311	0.790940	-1.499540	4.463498	-0.048795	3.667998	2.686743	-0.222202	0.207313	2.755084	3.831229	-1.119012	3.527745	-2.416319	2.039801	-3.033655	-0.655598	5.440894	-0.411945	1.481397	-1.052991	0.630953	-2.667332	-1.329937	1.457624	-0.572164	3.956033	4.638010	-1.968667	-0.659758	-0.367017	-2.720534	-0.854074	-0.208594	3.646466	-0.766799	0.654042	4.730056	-0.307487	-2.973611	-0.584263	1.430384	4.861351	0.514395	-1.062931	1.220353	-0.984446	0.841676	-1.861303	-2.736802	1.688073	-1.607713	4.588205	0.285863	3.034785	3.669762	-2.077039	-2.643463	-1.070446	-0.849278	-1.409225	1.748307	1.157254	4.346390	-1.337223
2.963223	-0.294982	-2.255946	1.335884	-0.677486	1.178801	1.989725	1.581170	1.623673	0.160864	-1.888009	1.587347	4.323416	-1.140166	4.284420	-1.205552	-1.945597	-1.258827	0.437077	6.076187	-0.976028	0.856662	-0.218274	-2.232904	-2.689813	-1.951999	2.130317	0.691534	3.588821	5.431077	-1.932511	-1.921271	1.396824	0.597979	-1.691734	-2.605842	2.288612	0.313462	1.437383	5.969321	-3.057273	-1.646825	-2.334509	-1.461084	5.566756	-0.874886	-1.161609	2.092661	-1.714787	0.494725	-1.829936	-1.770374	0.321336	0.919140	5.712622	-1.232484	5.792737	4.854674	0.119522	-0.003227	-2.716959	-0.600745	-0.269719	1.345253	-1.704255	5.859032	-1.576108
4.721750	-0.353378	-1.991487	1.303016	-2.081491	-0.077178	4.249242	-0.703074	1.677648	0.000133	-0.416747	0.749951	4.836212	-0.090111	4.756019	-1.702069	-3.450202	-0.144508	1.465473	3.405383	-3.319495	-0.462054	0.988125	-0.047914	-0.891584	-3.276004	2.263001	0.534080	1.512945	4.295774	-2.032972	0.658225	-0.093467	-1.103142	-1.181344	-1.409886	-0.322914	-0.148939	-0.535469	7.231576	-2.785931	-2.494355	-2.278214	-1.119485	2.727850	-3.063127	0.165499	-0.256856	-3.385012	-1.376559	-1.851439	-2.025953	-2.563861	0.830876	3.928730	-4.120420	-0.829969	2.563960	1.126564	-0.556274	-3.247020	-0.840258	-1.070303	2.471402	-2.068905	4.774901	-0.109825
5.561494	-2.105411	-2.369536	-0.625763	-0.481755	0.422061	4.219254	1.492167	-0.471931	0.070905	-0.711502	-0.297502	3.104119	-0.170049	3.812643	-2.029570	-5.178015	0.206901	1.140790	4.578382	-1.787845	0.073549	-2.171894	2.279625	-1.612145	-1.903853	3.258477	0.446874	0.485007	1.692503	0.111352	0.297330	0.903409	1.689603	0.956996	-0.311128	-0.028112	0.484998	0.277286	5.077920	-2.097159	0.684798	0.176021	-2.384319	2.384632	-3.428329	0.051192	1.090701	-0.736319	-1.996877	0.369188	-0.891740	-0.673621	-1.463806	6.214627	-1.118848	-1.488130	1.488619	0.111486	-0.624201	-3.174827	-0.849717	-1.233177	0.378455	-0.554098	2.809998	1.916627
4.268054	-0.950683	-1.431592	-0.529251	-0.421678	-2.782382	2.524961	3.255592	-2.163064	-2.027519	-0.818774	-1.381214	2.663836	1.094019	5.418090	-0.118155	-2.929335	0.341201	-0.296871	3.156786	-2.280679	-0.869328	-1.901231	1.198511	-0.153395	-0.678846	4.242644	-1.387285	-1.402394	3.190063	0.765059	-0.193856	0.450254	0.538816	0.641985	-0.327768	-1.634983	0.426074	0.229148	3.004554	1.377042	-2.773967	0.792196	-0.412886	-0.184296	-1.127291	0.317071	-1.778868	-0.032609	0.010972	-1.707855	-2.586734	-1.833441	-2.771405	6.075612	1.368934	-2.573847	1.024754	-1.693212	-1.607206	-0.956181	-0.640922	-2.170542	-0.143090	-2.020532	-0.372977	0.251049
5.559532	-0.187792	-1.849656	-4.283850	1.963740	-0.600507	0.614262	4.739300	-2.459650	-1.097338	-1.032864	1.556717	-0.070735	-0.138807	3.885859	0.190176	-1.787764	-0.641809	-3.199710	3.997195	0.063204	2.638613	-0.296385	3.786647	0.263067	-0.570882	6.047001	0.305404	-2.316358	4.702457	-0.941351	0.308169	-2.039133	0.429098	1.518725	-1.928608	-0.304626	1.945589	-1.186581	1.004777	3.270172	-2.583748	3.139013	-1.244686	-0.455133	-3.155115	0.756836	0.106337	-1.303682	0.439488	-1.727869	-1.315336	-2.163923	0.175077	1.864484	2.528123	-4.685117	-1.133437	-2.053030	-1.402190	-1.998283	-2.475074	-2.297297	0.203468	1.188291	-1.872522	0.407140
2.538429	-1.593441	-2.122230	-1.315159	5.222898	-1.778614	-0.002743	5.777391	-0.678489	-1.985653	0.879826	1.159888	-0.891194	1.092073	1.565450	0.504221	-1.624804	-1.129831	-1.224328	2.151309	-0.881396	2.670974	5.255243	2.739632	3.142440	-1.356760	2.447248	-1.805160	-2.859086	2.893284	-0.561678	2.921405	-0.800551	1.404350	0.331015	-0.759949	-0.531243	-3.033355	-0.143302	-3.271212	4.345832	-0.981346	5.333971	-0.571821	-2.431377	-0.999498	0.648888	-1.711582	-0.451739	0.270271	-2.968655	-1.642146	-3.027666	1.691140	0.633643	2.482121	-0.091440	-3.227353	-2.447469	0.340451	-0.816532	-0.075372	-2.499941	-1.407671	3.904171	-3.238336	-0.338098
1.831844	-1.642530	-3.069613	-2.605877	4.854798	-1.931904	-1.852354	5.085863	-1.315181	-1.278862	-1.101203	1.613001	-2.911540	0.492856	1.552563	-2.587818	1.946046	-0.870263	-2.863024	-2.138369	-1.722878	4.541453	1.586455	5.759166	1.131126	-2.675780	1.715686	0.500723	-3.264178	1.080746	-1.291723	1.696353	-0.665500	1.608974	1.606555	2.163609	-1.756234	0.146141	0.569686	-3.719912	3.878421	-2.059861	4.153371	-1.039290	-0.428329	-1.234241	-1.559173	-2.342527	0.633422	2.229421	-0.968212	-2.454165	-1.568369	1.916683	-1.165012	-0.177675	1.140387	-2.660694	-1.777229	1.848817	-2.026129	0.473983	0.529924	1.747093	4.674108	1.204082	-0.169166
-2.001523	-1.194160	-2.991306	-0.506805	1.227839	-1.007877	-1.094773	1.029016	0.884574	-1.570766	0.410147	1.815754	-3.005273	3.635943	3.743996	-1.843644	3.270583	-0.984208	-2.724298	-2.061741	-1.318943	4.728951	4.126951	3.779651	0.730125	1.942359	-0.280788	-1.236646	-0.565134	3.297643	-1.384786	-0.345187	-1.290581	-0.555929	1.013447	4.114964	-0.963999	-0.833622	2.666684	-1.839324	2.360441	-1.864993	5.265212	0.585706	-0.303786	0.907356	-0.080148	-2.247497	-1.883100	1.804940	1.458060	-1.960292	-1.247934	3.236107	-3.816582	-1.008664	3.601464	-0.802460	-3.223712	0.591809	-1.614975	-0.910108	2.975701	1.584458	6.567202	4.129331	-1.578162
-2.410970	-2.163431	-1.633410	-2.171142	1.837421	-0.390932	0.582900	1.524849	0.445277	-0.893864	-0.829125	1.690749	-2.184892	3.779432	2.003449	-1.049555	2.324607	-0.096666	-1.289851	-0.279605	-2.537789	2.171669	5.266530	4.484887	-0.936463	2.204856	-3.521173	-1.333868	-1.941855	3.813977	-3.924468	-0.060014	1.010109	-1.088359	3.628489	2.942815	-1.085738	-1.446444	5.736891	-3.812849	-1.250509	-2.016142	4.271094	2.417868	-2.989747	2.378794	-0.621735	-0.147291	-0.748706	1.595026	3.714359	-2.511527	-0.885958	1.476410	-2.698868	-1.215547	3.585393	-1.734250	-2.839417	2.975529	-1.320170	-0.346247	1.126588	0.411425	2.220752	4.700514	-1.117988
-2.792197	0.164056	-0.600625	-1.183189	0.814644	-1.593671	0.284265	-1.669238	-1.219672	-0.427956	0.579880	-0.300517	-1.310197	4.590624	5.534121	-1.139652	1.297617	0.582264	-1.434681	-0.949560	-1.451418	-0.116495	2.657895	3.345773	-3.712636	4.653812	-2.189769	-0.014743	-2.636540	1.204848	-2.455868	-0.046726	0.968967	-1.597213	2.447583	0.321062	0.217247	-1.414223	5.755608	-3.047187	-3.773729	1.184492	3.346718	2.330994	-2.005212	3.673572	-0.227336	-1.639310	-1.559394	0.998481	2.383685	-1.652072	-0.924644	1.268192	-1.393971	0.006075	5.715775	-2.012965	-0.824345	2.351879	0.572287	-0.758532	0.470585	2.534195	0.077258	2.646432	-2.084341
-3.081404	0.934401	-1.418151	0.189656	3.639609	-0.784592	-0.259579	-2.416146	-0.935272	1.337860	-0.810837	-0.580242	1.486414	2.090816	4.129211	0.421065	-1.739889	-2.343020	-1.685989	-2.923406	-0.918527	-2.124241	4.634444	-1.167589	-3.410296	3.435428	-2.047777	0.371429	-1.902890	0.572858	-3.042087	-2.251424	-0.016504	0.061509	3.630928	-1.334997	-0.545444	-1.922760	3.629935	-0.536238	-2.579518	2.690309	2.884384	2.177784	-2.324080	4.749491	1.906151	-0.699554	-0.847565	3.077605	1.941338	-0.806326	0.908610	-0.354348	-2.245291	0.419402	3.658912	-1.693304	-0.955296	1.780859	-0.469206	-1.409764	-0.460207	1.873465	-2.072181	2.018485	1.307977
0.054609	3.463901	-2.358591	-1.715208	-0.798386	0.866802	-1.035332	-2.198275	0.205177	-1.458317	-0.380280	0.029673	-0.729361	2.245709	2.704819	-0.955404	-2.294611	-0.832517	-1.077174	-1.802542	1.326782	-1.429667	1.817778	-4.459800	-1.868740	4.378305	-0.092297	1.370848	-1.508605	2.692406	-1.769926	-3.666207	1.807195	-1.833491	3.823726	-3.723263	0.804789	-1.547953	2.821273	-1.317803	-4.670877	2.837608	2.042493	1.687939	-1.698749	4.890351	1.802425	-1.875922	-0.929618	0.620997	0.878219	-2.100390	3.133604	-3.108410	-0.120730	0.727333	2.416504	-0.402168	0.453029	4.688471	2.494252	-1.084843	-0.711887	1.900437	-3.692365	-0.331426	0.873467
0.403643	3.056758	-2.393643	-0.261281	-1.023040	3.726714	-1.784296	-1.595127	0.356874	-2.309386	-1.071647	-0.537973	2.146181	2.152301	3.543044	-0.614660	-2.390551	-2.061029	-2.923037	-0.967067	2.415810	-2.797675	0.340098	-5.955758	-1.957569	2.200043	3.051369	1.198914	-0.382686	3.455093	-2.189484	-1.296174	0.264864	-0.859311	3.253975	-1.685137	0.531146	-2.829802	3.234522	0.247317	-2.087605	5.523889	-0.307857	-2.148743	-1.380218	4.129653	1.613086	-2.242614	-0.808155	1.540858	-3.521575	-0.940063	3.051837	0.267506	2.714513	-0.425331	1.366954	-1.622755	-1.243671	4.781717	4.519959	-1.787768	-1.281456	0.610709	-4.453994	0.844900	4.640829
0.739299	0.750469	-1.794210	0.271538	-3.393353	4.143841	0.462430	-2.200802	1.437621	-0.794747	-0.982240	-0.024681	0.787538	-1.593508	-1.068016	1.710698	-3.199309	-0.750556	-0.365878	-2.235681	3.756558	-1.395065	-1.363196	-3.606364	-0.565682	-0.300959	2.127223	-0.501273	-1.334333	2.852722	-1.375562	-4.284723	-0.169396	-3.776352	2.355076	-2.359319	0.163325	-1.295206	3.167983	0.435023	0.700398	3.965652	-1.599764	-2.282861	-1.579186	2.374896	0.777034	-1.130829	2.273927	2.245289	-2.436642	1.510154	3.890310	-1.063001	-1.417164	-1.594593	-1.189438	1.766634	0.067204	2.304897	3.067216	-1.647941	0.041085	-1.657317	-1.650369	3.365264	4.984163
0.975175	0.058335	-1.908590	0.133048	-4.031424	4.490283	-1.168055	-0.320600	-0.326782	-1.344299	-2.309860	-2.455249	1.613513	0.302781	0.131940	-0.234131	-0.896888	-1.371097	-2.968696	-1.277284	4.100926	-2.310037	-4.408804	-2.981118	-1.632879	-1.968098	-1.532037	1.535788	1.331555	0.259491	-1.312760	-0.818756	-2.132185	-1.644610	0.593430	-1.839910	3.474926	-0.680764	3.900855	-1.097586	1.686831	2.777898	-4.264129	-5.109016	-0.046253	1.502480	1.734970	-0.949469	1.848826	1.497089	0.505017	3.547761	1.934824	-2.548731	-1.767362	-1.677851	0.837429	-1.541300	-1.873045	-0.579686	2.766922	0.061540	-1.777961	-0.565744	-1.995591	3.920667	5.169770
3.076874	-0.216247	-1.912286	0.072250	-0.817556	3.987042	-2.430752	-1.268523	-1.293836	-2.719442	-0.017208	-1.210479	0.728604	-1.734032	-1.060989	-0.780046	0.068613	-1.665855	-1.322791	-0.396773	3.815815	-0.905691	-1.890325	-2.571919	4.285942	-2.489274	0.688689	-0.051603	-1.624324	0.931803	-0.210478	-0.668869	-1.793603	-1.688586	-0.354264	-1.713612	5.357148	-0.498577	1.352838	-1.250110	1.740996	0.881324	-3.154351	-1.532908	-0.203816	2.769007	1.975692	-0.500332	1.962242	0.709759	-2.344499	5.319757	3.742377	-2.333385	-0.328480	-3.100207	0.413958	-1.637759	-1.878321	2.173468	4.297577	-1.207926	-1.195896	1.080130	-1.318659	3.471409	3.941949
1.780596	-2.596475	0.121303	3.915943	-2.599446	2.863215	-0.844161	-2.396970	0.573260	-1.645674	0.467715	-0.009172	-1.555887	-1.241049	0.721294	-2.036748	-0.822409	-1.393028	2.066637	-0.313249	1.311424	-0.681526	-3.023059	-1.158166	2.832379	-1.039488	-0.855599	-0.131148	-1.846870	-2.335942	-1.031316	0.686736	0.530451	0.487923	-2.692304	-1.015025	4.238991	-0.827242	-0.168166	0.039249	2.715292	-1.146168	-4.461231	-1.688537	-0.714775	1.612776	3.166401	2.052882	3.393577	-3.025901	2.370311	3.507343	-0.293630	-1.446663	-3.282721	-4.389262	-2.473451	-1.772340	-1.087923	1.897361	0.387081	-0.025638	-0.189019	1.141003	1.477826	1.803492	4.125000
0.023239	-3.122652	-1.630924	4.548828	-2.161996	0.443103	-1.218583	-1.611443	-1.506094	-2.156797	0.078909	-0.508427	-2.628361	-3.397171	1.784691	-1.724636	-0.007455	-2.604517	4.805388	-2.321312	1.386853	-0.926644	-2.924705	1.471240	3.656635	-1.997338	-0.985103	-1.506544	-3.098482	-4.355343	0.111924	0.791262	-1.528424	3.742918	-3.765592	-0.123950	5.216354	0.004040	0.469143	-3.976508	-0.629381	-3.417679	-2.858068	3.596996	-0.353729	0.190587	3.090297	2.307173	3.075530	-3.133291	2.797845	2.261917	-0.887897	-1.001865	-0.783783	-3.154715	-1.857297	-0.650945	-0.279951	4.876694	0.652132	-0.074597	-1.646830	2.289075	4.726662	-0.839783	4.909623
-1.836294	-1.739379	-0.913668	6.376205	-1.256605	0.102605	-0.432319	-0.769342	1.446803	0.217092	-0.087427	-0.743845	-1.478517	-2.077197	2.657300	-0.341611	3.023075	-2.604523	4.699062	-0.974460	-0.321596	-0.534144	-0.393664	-1.015100	3.081709	-1.609423	-2.145521	-1.021292	-1.112962	-2.559900	-0.011255	0.723608	-0.176827	2.062600	-1.636727	-1.840889	4.134937	-3.269429	2.922363	-2.145882	-1.456923	-2.317809	-1.999362	2.796991	-0.882476	0.710841	3.844178	0.764041	0.149401	-2.791410	2.143705	1.216980	1.200776	-1.691692	-2.668369	-0.830367	-3.440878	0.238927	-0.938007	3.468868	-0.998969	0.685797	-0.887729	2.825847	6.095151	-2.919817	3.625318
-2.484904	-1.877856	-1.580530	5.930973	0.214826	-0.523979	0.166731	-1.220668	-1.767049	-0.964609	-0.576395	-2.134627	-1.987055	-2.848328	4.844519	-1.691473	4.207179	-3.922846	3.855560	2.644808	-1.230723	-0.807927	-0.339034	0.159014	1.113002	-1.082744	-0.049555	-0.990493	-1.598609	-1.078212	-3.223056	-0.220424	-1.448157	1.367371	-2.584009	0.366559	5.133038	-1.960649	2.815897	-0.955174	-2.263633	0.938641	0.297587	3.262248	1.194884	2.861738	4.438346	0.553886	-1.417409	-1.685258	2.780188	1.282231	-1.210311	0.495856	-1.276579	-0.195818	-1.601894	-0.319524	0.140611	3.144886	-2.750424	0.983846	-0.717616	0.222417	6.447490	-1.838507	3.765086
-1.869790	-1.571383	-1.921009	4.392633	2.276598	-1.405449	-1.148733	-1.895521	-1.289751	-0.344397	-0.764895	0.237627	-2.217274	-1.219666	3.943549	-2.371721	-0.582645	-1.733487	3.633681	0.975891	-3.890328	-2.284493	-1.108916	2.307082	5.249714	-1.333899	0.094895	-1.096645	0.670477	1.694523	-0.567878	-1.666134	-1.099815	0.964431	-1.171638	-2.232609	2.851057	-0.673219	0.733844	0.504517	-2.456513	3.595471	0.954279	3.344967	0.264053	2.203977	4.490900	-1.147292	-2.523900	-2.800836	0.154896	0.540771	-2.631757	2.539179	-1.493613	-2.209670	-3.423042	-0.197697	-2.486300	3.687147	-2.016331	-0.351152	0.820510	1.246385	6.423580	-2.431054	4.465625
0.288147	0.295737	-0.784008	4.548684	2.182409	-2.181406	-1.254913	-2.316303	-1.169102	-2.706473	-2.356827	-1.365383	-0.118274	0.280189	2.201089	-2.426655	-2.285997	-2.021244	0.016526	-0.476909	-2.718612	-0.660041	-1.726809	1.528704	0.311046	-0.532288	-1.272672	-2.358249	-2.473405	1.740605	-0.846521	-1.402621	-1.490999	-0.918917	0.209287	-4.054592	3.262393	-0.059938	1.078503	-0.044712	-1.916061	3.654980	2.467114	-0.731852	-0.541768	1.041960	3.089439	-1.071991	-3.494271	0.009857	-0.956673	-0.171102	-2.127064	3.018975	0.485928	0.365478	-0.539422	-0.593094	-0.167939	3.493954	-3.250993	0.638205	2.160249	-0.889449	7.751920	-1.823555	4.493935
1.299108	-2.113195	-1.379426	3.826327	3.376060	-0.596250	-0.435108	-0.288712	-1.915202	-0.978436	-1.007294	-0.381959	1.725444	3.337536	1.324037	-1.824175	-1.913979	-2.822520	-1.910805	0.050408	-1.178072	-0.300873	-0.574812	3.232281	-1.997602	-0.865010	0.042444	-1.456003	-2.497256	4.498034	0.740615	-2.030983	-1.007911	-3.408272	1.795966	-1.314091	1.283445	-1.218406	-0.999024	3.985241	-2.179577	3.793168	3.305193	-3.657811	-1.384578	0.349786	2.170463	-0.371713	-1.245424	0.684822	-2.923318	-0.888987	-1.123530	2.160246	-0.662257	-0.615774	-2.624732	0.143587	0.642394	0.465508	-3.245008	-1.452684	0.229500	-0.579285	3.585010	-2.327712	4.611616
3.840394	-0.167582	-0.413564	-0.085139	3.726151	0.041218	-1.080919	-0.576751	-2.411451	-0.825485	-1.576895	-0.664800	3.995081	3.459774	-1.189408	0.314118	-3.429592	-0.644613	-2.383013	1.012542	3.388690	-2.005988	-0.668826	2.689712	-2.288529	-1.245465	-0.471157	-0.339009	-1.845375	4.490512	0.161330	-1.755421	-1.095949	-3.932033	4.055198	0.656292	1.435313	0.410979	-2.383937	5.196375	-2.009663	4.193235	2.025714	-3.463808	-1.532376	-1.593744	-0.114529	-1.612256	-0.254156	2.123858	-3.944240	-3.145085	-1.551256	0.983290	-0.587568	-0.256328	-0.248872	0.085445	5.049798	-0.752291	-0.461279	-0.090919	0.943965	-0.147224	0.780349	-2.515022	5.331669
4.031005	2.205877	-0.962622	-2.220113	1.695882	-1.026302	-1.276747	-1.340120	-0.406448	-1.520021	-0.364031	-2.064507	5.346438	5.185304	-2.386146	0.247326	-1.341338	0.114175	-2.747497	3.761195	3.475076	-0.908386	-1.596650	3.139298	-1.521935	-1.009851	-2.600575	-1.182265	-2.334562	4.732339	-0.054176	0.703766	-1.445513	-1.560499	4.333984	-2.926843	-1.689204	-0.034382	-1.079337	4.982488	-0.367017	3.442880	3.380580	-3.126444	-1.573561	-3.172930	2.521264	2.338279	-0.482469	2.645666	-3.106539	-3.793696	-2.377443	-0.287592	-0.941605	2.126516	0.268359	3.053980	4.302872	2.039560	-1.513205	-1.313799	1.237542	-1.774367	-2.234364	0.027814	2.530592
2.074040	1.906680	-0.399802	-3.287897	1.343652	-0.984411	-1.884093	-1.090519	0.738306	-0.410641	-1.209004	-1.178181	4.400114	4.981724	-0.343777	0.353448	-1.035517	-1.350055	-3.018856	4.636767	3.791386	-1.324968	-3.125284	2.857639	-2.588119	-3.058968	-1.200212	0.153429	-1.307518	4.144016	-1.606404	4.661780	-2.228103	-3.526167	6.082223	-1.836596	-2.485908	-1.294090	-1.523224	4.092281	-1.565540	1.636202	1.284888	-2.207620	-0.385531	-0.683473	1.846740	1.590393	0.038640	3.857146	-3.569015	0.442179	-0.833089	0.464599	-2.630270	2.618659	0.381064	2.822094	4.756717	3.490062	-1.982586	-0.374024	-1.691267	0.374987	-2.262329	-0.449902	0.048485
0.126101	2.162126	-0.741304	-1.933389	-0.119940	-2.904209	-2.283757	-3.478149	1.572712	-0.999147	-1.180014	-2.837823	4.524909	3.246533	-1.784304	1.844385	-0.886032	-0.231103	-2.277891	4.032658	4.288319	-0.715235	-0.632726	3.928635	-0.927981	0.108484	-1.325267	-2.555828	-1.444943	2.775644	-3.481253	2.780322	-1.425118	-2.083237	2.739217	-0.950070	-2.475998	0.014958	-0.727596	0.673352	-4.298232	0.052201	-1.389560	-2.492635	-1.012886	-0.209071	2.330999	0.877886	0.357469	1.929498	-2.536268	0.850740	-1.962495	0.102463	-0.704163	6.572899	-0.109358	4.224384	0.821632	3.739715	-3.884524	2.145506	-1.259463	-0.197764	-3.132348	-2.051969	-2.587553
-3.616813	0.305614	-2.410429	-1.956790	-2.015492	-1.708797	-0.251339	-1.767210	1.348569	-2.159537	-2.471962	-2.046632	3.249823	3.020931	-1.225427	2.072437	0.087917	-0.227671	-1.334002	2.579169	-0.210523	-1.771385	-1.356178	3.351586	-3.501920	-2.231693	-0.431942	-2.253134	-0.616337	-0.199777	-3.769023	0.759091	-0.908659	-1.774907	1.215264	-0.748664	-1.560677	3.891762	-0.305155	-1.803598	-1.918393	-1.348523	-1.446564	-1.226389	-2.336225	-0.997725	2.053141	-2.166542	-1.279981	1.245722	-1.303000	2.244288	-0.869261	-0.547900	-1.905084	2.373536	0.462896	3.382953	-2.725883	2.139422	-1.819919	-1.525508	-3.906544	-2.250519	-3.538919	-1.212288	-0.476221
-3.666601	-0.270656	-1.831877	-0.187601	-2.668806	-0.603675	0.073360	-0.657204	-1.704122	0.379990	-1.077948	-1.384310	3.591957	2.212717	-2.343547	-0.529896	0.679828	-0.482557	-0.608288	5.311301	-0.756840	-2.241620	-2.125938	2.827592	-2.590436	-0.706699	-1.042535	-0.452488	-2.361401	-2.792846	-2.415114	-0.552710	0.760075	-2.676176	1.057665	-2.619479	-4.216644	3.444122	0.156900	-3.397270	-2.913823	-2.472971	-3.479625	-2.165584	-1.674345	-1.584935	1.679465	-0.187390	-2.408109	-1.033781	-1.894610	1.961020	-0.353487	-1.534491	-0.507033	-0.155830	-2.425575	2.358099	-2.878528	3.988083	-2.010171	-2.339267	-1.713412	-1.742880	-2.211945	-0.935656	-2.233421
-4.371364	-0.719586	-1.129349	1.705679	0.578719	1.276056	0.654439	1.885470	-0.751361	-0.046266	-1.663674	-1.430457	2.340411	0.316790	-0.874964	-3.866114	-1.372799	-2.783562	-1.534549	4.611053	-2.374932	-0.239540	-0.171207	5.714853	-3.233929	-0.508434	-1.871448	-1.474592	-3.252234	-4.488161	-3.228727	-1.744782	3.344285	-1.531542	-1.476379	0.326985	-3.135501	5.837640	0.268468	-3.429466	-3.164621	-3.361144	-3.982442	-1.368118	-0.662847	-0.933900	0.513569	-3.229159	-0.868315	-1.374212	0.016402	2.944738	-0.009274	-0.923709	1.671288	-0.579899	-0.615568	3.821223	-3.439805	2.914600	-0.761781	-0.585069	-0.042366	-2.384646	-0.863425	-1.775375	-1.766453
-4.639500	-1.825477	-0.554945	2.591250	3.183382	1.849695	3.036398	4.110310	-2.539049	2.745395	-1.456341	-0.737073	2.360284	1.848150	-0.855480	-3.715316	-0.307168	-0.651986	-1.015886	2.398128	-2.592798	0.028856	-1.283183	4.925270	-0.885997	-0.136295	-1.011981	-1.243644	0.208063	-3.424923	-1.169160	-2.338323	5.318770	-1.388404	-5.268270	2.212725	0.013251	4.654117	0.247451	-1.468584	-1.215089	-1.840342	-1.095115	-0.918792	-2.527128	0.964980	1.419354	-3.549048	-1.398798	-1.675770	-1.081564	2.883541	0.285179	0.506345	-2.564021	-1.187972	1.439616	0.814724	-3.927813	-1.262826	0.352551	0.619785	-0.383806	-1.331018	-1.319161	0.117758	-0.272717
