X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.544643	-1.210054	0.366218	3.210364	-1.534887	1.349627	0.713294	-0.112600	-1.084729	0.756843	0.256533	-0.391865	-0.171656	-0.582076	-1.032378	-0.271586	-1.105228	-0.945163	-0.614387	-0.693827	1.329434	5.396215	-1.371329	1.672549	0.087110	-2.732826	1.204509	-0.955320	0.455993	4.198889	-0.803293	2.198941	2.967989	-0.373507	4.744055	1.342456	0.785353	2.703897	-2.180058	1.458641	-3.952724	-1.503422	-1.177841	-4.057118	0.592149	0.740227	-1.599224	-1.281732	1.276964	-2.620341	0.559330	3.358033	2.426444	-0.899067	1.232346	-0.229747	-1.416176	0.404023	-3.471906	3.128012	3.910558	2.815696	-2.658615	1.055781	2.609023	-1.268538	-2.152718
-1.146716	-0.779257	-1.321503	3.775293	-1.496633	-1.539114	-0.539946	-0.228005	-1.407946	1.185002	-1.566480	-0.200684	-0.600438	0.363786	0.155634	0.632566	-0.271420	-4.093364	-0.594175	-0.373753	1.742321	3.518394	-1.632979	2.821468	2.060970	-1.658198	3.037963	-2.806805	-0.104629	1.626757	-0.716427	1.054027	1.929986	-2.746880	-0.297101	2.791970	-1.037198	0.856150	-2.856756	-1.334941	-2.677006	-2.442257	0.357776	-3.392712	-2.758627	0.343144	-1.696349	-0.337778	2.694567	-3.025188	-1.958370	0.702634	0.313056	-0.091530	3.699293	-0.771735	0.671523	-1.691630	-0.666012	0.939783	0.513975	0.784550	-0.523885	0.850615	4.144164	-1.389472	-1.634241
-1.719262	1.677643	-1.418719	3.253986	-0.133342	0.084203	-0.477959	-1.555937	-1.998291	-0.353332	1.020858	-3.310258	-1.648941	0.236354	2.435273	-0.628886	-0.058706	-1.766483	-1.167253	-1.835590	-0.246778	4.223743	-1.050151	4.315836	1.474881	-2.138076	3.002921	-0.949432	0.036720	1.540633	-2.045090	-0.488842	3.248600	-4.226057	-2.711426	5.202003	0.213304	-0.954698	-3.272631	0.438985	-2.233583	-0.730829	0.726157	-1.731240	-4.967111	-1.542638	-0.359619	-0.291410	4.593857	-0.705408	-2.783608	-1.461442	-1.037302	-0.466872	2.697902	-2.220834	1.671800	-1.387088	1.784319	-0.154774	1.758420	0.268903	-2.027078	1.200894	5.631791	-1.690036	-0.594313
-1.013896	0.996747	-2.280729	1.060844	0.770487	-0.277220	0.282156	-0.792295	-1.365064	-1.166457	-2.259053	-0.209886	-2.749367	0.610328	5.026138	0.825760	-1.844787	-1.181320	-1.259321	-2.403437	-0.908564	3.600461	-2.460544	4.610854	-0.880758	-2.984660	5.736483	1.491298	-2.900560	-0.860583	-3.211480	-0.695766	1.433231	-2.853038	-6.239421	5.299354	0.180360	-0.879246	-1.765083	-0.970583	-0.703554	-2.698638	1.625603	0.664896	-1.420703	1.610580	-1.959535	3.164170	1.655532	2.718699	-3.248384	-4.372195	-0.957229	-0.020791	-0.213027	-1.171642	-0.564049	-2.605751	3.016689	-1.669358	-3.008410	-0.806545	-0.693296	-2.341883	4.019304	-1.379229	-0.756633
-2.076617	-0.427147	-1.988934	-0.290233	0.353353	0.448818	2.627696	-2.158079	-2.248764	-1.233174	-1.057011	-1.473767	-2.446916	-1.407793	4.481833	-0.822397	-0.225962	-1.487076	-0.846279	0.675007	-0.324434	1.524849	-0.845860	3.412520	0.820153	-3.361149	3.552749	4.137883	-1.168866	-1.403690	-1.211498	-1.336647	1.251177	-2.051223	-4.867485	5.158525	-1.408230	-1.516692	-0.091013	-0.242243	-0.527020	-1.736385	-0.853586	3.835097	-0.535204	1.844397	-1.532497	2.577663	2.805393	3.740135	-2.550898	-2.662924	-0.511526	4.333615	0.313705	-1.133161	0.243177	-1.520919	3.766097	-0.319270	-2.239112	-3.475595	-1.322139	0.912085	3.399104	-2.182751	-1.138602
-1.024826	-0.640739	-0.125134	-2.547943	-0.304443	0.183717	0.531963	-2.488288	0.196409	0.748319	-1.129916	-1.125301	0.927911	-1.704209	3.795556	-1.239056	-1.127230	-0.721349	0.109573	-0.397457	0.320310	0.320509	-1.152397	1.956936	-0.491684	-0.499246	-1.506680	-0.502077	-3.325296	2.130210	-1.444942	-1.797685	0.043340	-0.423811	-1.602518	5.738714	0.447336	-2.297638	-0.170021	-2.055697	-1.601482	-1.266969	0.269391	4.847863	1.472587	1.101912	0.249696	3.693367	0.776041	4.219799	-1.488449	-2.263230	-2.026194	2.573346	-2.373602	-1.921589	-0.583323	-0.607792	4.724645	4.300291	-1.564188	-2.761246	-0.673306	1.214699	4.745591	0.172796	-0.629820
-0.581024	-2.493429	-1.440529	-0.219085	-1.413802	1.587078	0.076256	-0.271324	-0.727746	0.621221	-0.997667	-0.943687	-1.439288	-1.037521	3.549711	-1.216017	-0.957091	-1.921041	3.128236	1.631573	1.816669	-2.693360	-1.567556	4.563101	-3.047971	-1.753049	0.280495	-0.543682	-2.037851	2.252619	-0.360112	-1.285682	0.566819	1.071098	-0.259821	5.262921	-1.154543	-2.280780	1.081694	-1.402744	-1.424339	-0.075992	0.728134	4.301292	0.333870	-0.004574	-3.232558	2.858383	4.306474	1.642093	-1.276037	-0.420511	-1.437631	3.834204	-2.183348	-2.308227	0.820150	0.306529	2.828531	2.363926	-0.886437	0.145701	2.023501	0.061660	4.771665	0.983214	-0.026988
2.176489	-2.420819	-2.792718	-1.030959	-0.486823	3.160002	1.153574	-2.177885	0.458173	2.282934	-0.995063	-0.820326	-1.799713	-0.738328	4.250297	-1.118380	-0.095944	-2.754851	3.050808	1.490397	-1.303756	-1.535956	1.194763	3.109814	-2.490208	-0.529461	-3.533225	-1.790034	-1.999827	3.419137	-1.305905	-1.650138	-0.915886	-1.636696	3.472908	3.501246	-0.450567	-1.888920	1.157432	1.000116	-0.139193	-2.915752	-1.711655	2.939586	0.422944	-0.956464	-0.899456	3.980810	4.997994	0.940518	-1.971361	-0.470569	-1.304439	3.384291	0.251868	-1.925674	-0.106105	0.633345	3.529457	1.272735	-1.805559	0.784648	2.141283	-0.261732	3.927226	-2.960499	0.623895
1.686512	-0.242008	-1.059803	-1.155263	-1.421408	3.509888	-0.994482	1.663529	0.083365	4.097757	-1.008803	2.705185	-1.809366	-0.430532	4.572215	-1.331543	-1.620890	-1.159580	3.542691	1.665416	2.101235	-2.740080	-1.024740	4.863975	-1.873393	-1.144181	-1.511941	-3.045732	-1.070323	2.783564	2.107378	-1.864356	2.268625	0.196007	2.896168	1.954390	0.433767	0.878844	0.927892	4.036883	-0.985343	-0.274550	-2.036278	0.847444	-1.519489	-1.134856	0.372099	1.493249	4.337399	-2.137727	-0.144821	-1.499802	-0.040818	2.037408	3.481043	-1.470631	0.601911	-0.761346	3.256622	-0.885382	-0.212655	-1.079707	3.161440	1.459323	4.696173	-0.566342	1.809427
-0.405155	-1.859597	-0.406784	-0.940297	-1.853356	3.438338	-2.689514	2.398417	0.509230	4.080491	-2.413187	2.968845	0.683853	0.547268	3.068567	0.080892	-2.229727	0.558772	4.643683	3.734932	3.232941	0.490970	-1.349165	-1.062015	-2.609127	0.608790	-1.789951	-1.466478	-0.969539	4.245599	3.001440	-0.594236	1.775252	-0.449693	-0.477641	-1.717648	-1.119043	1.053013	-0.358726	5.125556	0.455810	-1.400886	-1.697832	-0.949635	-1.620831	-1.531853	-2.021392	3.496997	3.722791	-1.247740	-0.476415	-0.291412	-0.042468	5.926656	5.955480	-1.367296	-0.037402	-2.278344	7.550628	-1.704024	-1.149425	-0.303664	1.017472	1.836526	2.632409	-1.594016	0.281508
-1.304613	-0.674388	-2.029560	-0.458859	-1.843267	-0.610248	-0.111521	5.147880	-0.425831	2.406838	-0.744413	3.695555	0.665641	-0.885329	2.632954	0.446626	0.892345	1.889904	3.310886	1.087847	3.872064	2.835295	-2.052513	0.049142	-0.855509	-1.270650	-1.731157	-2.051272	-1.767071	2.275443	2.394080	-0.495179	1.022995	-0.813595	-1.119520	-4.147768	0.372905	4.724888	1.888479	4.588036	0.738165	-2.354061	-4.200318	-2.590850	-2.964581	-0.151254	-3.426128	5.089555	1.654668	2.118180	-1.523845	-1.470898	0.012510	1.953936	4.435377	-1.736171	3.537454	-1.599448	5.477673	-4.003491	0.040332	2.790079	0.000377	0.107278	4.350031	-1.121520	1.914538
-2.048563	-0.916780	-0.598331	-1.134748	-1.747241	2.499931	-3.066104	4.393919	-1.373918	0.956897	-1.845581	3.931415	3.759699	-0.930324	1.062677	-0.575840	2.335026	0.609917	-0.159101	0.778260	1.019304	2.565194	-3.601783	-1.841054	-2.075140	-2.512100	-2.679257	0.073186	-0.364019	-0.022703	-1.905701	-1.607287	-0.764545	-2.965100	-4.573167	-5.148370	-1.223089	4.199168	-0.230594	1.159222	2.305623	-0.454374	-3.300735	-3.099203	-2.323039	-0.843960	-1.874211	3.548824	1.549032	2.804133	-0.611309	-2.143359	-1.768683	2.225150	3.945733	-0.091153	1.700880	1.105341	4.248859	-3.922483	-1.061985	5.056920	-1.389043	-1.025720	3.154142	-0.144155	2.228417
-2.457104	-2.211074	-0.193499	-0.561964	-0.243978	-0.184524	-1.152763	4.785632	0.148569	-1.313132	-2.290989	3.720226	4.088625	-0.215716	0.122237	3.594594	0.031217	1.955410	-0.868178	-0.737526	0.895760	2.384368	-1.522975	-1.767104	-1.533319	-0.067961	-0.887452	-1.993506	-0.766081	0.030459	-0.294000	-1.647061	-0.388070	-0.530806	-3.636683	-1.452655	-2.535524	4.553456	-2.370944	2.699414	3.926583	-0.368625	0.404217	-2.924893	-0.238405	0.259727	-0.410739	3.052301	-2.530718	4.332920	-0.927707	-2.404396	-1.332848	2.244400	0.378650	1.172255	-0.917827	-1.159878	5.453786	-4.537398	-1.109575	3.866261	-1.867489	-1.270369	3.405239	-0.115522	-0.748156
-1.935338	-1.702171	-1.838262	-1.173605	-1.997678	4.407486	1.388802	4.652921	-1.696170	-3.555446	-0.985138	1.647488	3.890018	-1.006506	-2.113066	3.702228	-0.028182	-1.052417	-2.878745	-0.042211	1.511034	3.530018	-1.355790	-1.300507	-0.174045	-0.375834	-1.780241	-0.049348	-0.559055	-1.890169	-1.946118	-2.719602	-2.889778	-0.969915	-1.150468	-1.775022	-2.957799	4.760152	-0.492272	2.792713	4.455844	-1.653814	0.790640	-1.353720	-3.748779	-2.261691	-0.655314	3.273287	-1.333482	2.842541	-0.395038	0.249691	-4.053286	0.874785	-0.103573	1.524656	0.377433	-1.727105	4.499854	-0.386837	-1.780440	4.038900	3.012539	0.480333	1.149025	-3.414319	-2.317981
-0.654565	-0.223370	-2.737621	1.587129	2.049358	4.819863	-0.994410	3.438685	-2.823834	-1.127648	-1.911325	2.183503	3.733477	0.996606	-4.086430	4.594163	1.050030	0.573235	-1.560101	2.580206	-3.758475	3.631645	-2.418728	-2.224264	-1.534320	0.132781	-1.577924	-0.875040	-1.984639	-2.336587	-0.437053	0.396188	-2.599070	0.978875	-1.696622	0.537628	-2.953114	3.975456	-0.906478	2.929818	2.386307	-1.623442	1.936633	-1.290686	-1.804762	-2.118017	0.501066	2.194181	-2.563360	1.753997	-0.889303	-0.357798	-2.758896	2.493008	-3.720937	1.024849	-0.685141	-1.347039	0.775863	-0.225700	-0.254078	2.824038	3.189641	3.030387	0.055598	0.037952	-2.083860
-1.420686	1.425327	0.086224	2.668540	0.936231	5.378607	-1.199498	2.779525	-1.470522	-0.937634	-1.198249	2.453170	2.782101	-2.247581	-3.575254	3.113199	0.138353	-1.258534	-1.562647	2.980928	-2.187767	4.464948	-0.777789	-0.546376	-0.718041	1.186982	-0.099101	0.076217	-1.511332	-1.278196	-0.491703	0.562408	-2.116746	-1.636237	-0.816846	1.832995	-0.436669	3.389469	0.601639	3.875929	1.623770	-1.582308	0.515298	-2.216891	-3.126552	-1.891651	0.002799	1.154183	-3.136153	0.085990	2.114699	-0.210962	-1.100879	1.665871	-3.865741	0.886634	-1.085749	0.735017	0.799913	-0.785185	-2.593890	1.136475	3.662316	1.389692	-0.617740	-1.168707	-2.040091
2.735799	-1.807681	-2.395528	2.725930	0.262041	-1.394881	-0.278762	-0.257559	-2.637735	-1.954806	-0.738711	1.648290	0.745288	0.385833	-2.565836	0.067036	0.739288	-0.594324	-1.502583	4.577355	1.378659	4.007829	-0.666272	1.508456	-2.352909	3.300470	-0.726072	0.373423	-1.325432	-2.097896	-1.302770	2.545958	-2.555107	-1.292251	-0.023238	2.175680	-0.113762	3.216593	0.069478	-0.987255	4.256834	-3.364513	-0.277265	-0.794934	-1.581751	-1.204093	2.484985	-2.410908	-3.056059	-2.272782	2.863869	-1.009802	-1.161735	2.676973	-1.391386	-1.623288	-2.335193	3.345265	-1.290995	0.738907	-1.963577	-3.427289	1.919465	2.603550	-2.847691	-1.556099	-3.395576
4.979089	-1.334893	0.273325	5.051798	-1.945312	-1.289801	-1.026204	2.054233	-2.827173	-1.928763	-0.784208	0.195863	-0.691361	0.753948	-1.023577	0.359475	1.727335	0.559163	0.162391	2.254388	-0.184997	3.588387	-1.413278	3.105132	-1.104123	3.183143	-0.127137	0.146577	-0.565836	-1.582885	2.328450	5.183435	-0.184451	-2.057265	-1.157200	4.788681	-1.336692	1.301428	-2.515361	-0.594932	4.430098	-1.682156	-0.255857	-1.896117	-1.572757	-0.998445	0.438426	-2.113091	1.159720	-2.608516	1.945506	-0.610718	-1.277265	1.770516	-2.466471	-1.578318	-0.314473	5.398004	-4.151861	2.350778	-0.262738	-2.760253	2.475088	4.157662	-2.757954	-1.985821	-1.917215
5.433583	0.174190	1.953781	2.035646	-0.692628	-2.232852	-1.441223	0.749801	0.066166	-1.701003	-0.491540	-1.130309	0.105052	3.635164	-1.950575	-3.778384	0.629094	0.284129	-2.844725	1.526028	1.064765	2.759024	0.391593	3.342751	-2.173884	2.234801	-2.584094	2.920178	0.605556	-1.372165	-0.594143	4.735238	-2.745480	-2.947581	-0.124732	4.043299	0.379140	0.282074	-1.227377	-1.751405	3.351162	-1.810837	-2.258675	-2.637141	-0.012972	-2.236406	0.456919	-2.271768	3.391486	-3.000912	2.549110	-1.221510	0.259131	1.229002	-1.476598	-2.004954	-2.547890	2.910233	-1.962286	5.198027	1.990427	0.458981	0.219985	0.983427	-3.162528	-1.493375	-2.534109
5.598181	0.661967	2.698440	2.748075	-0.309507	-2.595433	-0.988219	3.253445	-0.468118	-0.403628	0.469994	-1.426027	-1.395374	4.234179	-1.476029	-2.867941	-0.745333	1.826671	-2.501330	0.861777	3.707446	2.808840	0.429141	3.728813	-0.897290	-0.071757	-0.052645	0.753026	0.691747	0.329165	0.259352	5.924967	-3.150992	-2.705797	-4.016533	5.462933	-1.964964	1.469634	1.213330	-1.189571	5.858025	-2.836756	-2.385120	-1.225705	-0.399595	-2.033478	-0.661733	0.539561	5.405137	-0.723670	2.959283	-2.087777	0.897353	0.428232	-0.528466	-1.468397	-0.337245	-0.408547	0.858232	5.339254	3.753817	3.194115	-0.566744	0.125147	-3.626015	-0.576261	-1.830258
2.746183	1.931739	4.992503	3.573687	1.486451	-2.239945	-0.384993	2.142866	-1.502525	-2.036935	-2.527205	-2.203289	-0.676641	0.748394	-1.523138	-0.296395	1.895952	0.565690	-1.334524	-1.708963	1.325645	3.210434	2.078765	2.462517	-1.205041	-2.229432	2.696112	1.028120	-0.144761	-2.366595	3.263036	4.709619	-1.542889	-2.326413	-1.926504	5.775984	-0.506704	2.568806	0.550459	-1.907032	3.234887	-1.484512	-3.011190	-2.698610	-0.061325	-2.285160	-1.105633	-0.239605	5.000374	-3.493589	2.838624	0.838579	-2.469501	-3.374793	-1.372675	-1.166646	-1.037540	-4.014738	1.420793	7.630561	2.068432	4.110949	2.460800	-2.167478	-2.005313	-1.527878	-1.869562
2.379487	1.674304	0.836070	1.920882	2.137746	-1.842086	0.045756	-1.196537	-0.587055	-0.199825	-1.437535	-2.148596	-1.596248	0.552409	-0.853700	-0.720747	3.751552	-0.723915	-0.242808	-1.328393	1.294762	4.457208	0.061267	-1.356039	0.830963	-1.047024	1.020676	1.163161	-2.186366	-0.615445	3.546610	4.333193	-0.911870	-0.840530	-1.357344	4.725351	-0.658979	3.916293	4.687510	-2.116288	3.635947	-1.153607	-0.361486	0.438142	-1.374765	-2.618355	-2.018679	-0.815565	3.648296	0.041532	4.436833	-3.006240	-1.023929	-3.488472	-0.707925	0.695098	-1.737674	-3.623940	1.583596	4.392347	0.547273	0.190481	1.437118	-5.436346	-2.390324	-1.153726	-0.309522
-0.191708	3.178762	-0.704260	0.744461	4.306979	-1.600755	-1.557172	-0.867962	-2.301906	1.068202	-1.660596	-2.211947	-0.845097	-3.630077	-0.733316	-2.053595	4.750465	-0.752945	-2.243582	-3.594610	0.428999	5.168962	-1.761154	-1.425354	2.758823	-3.955434	2.640848	-0.804153	-0.631567	-0.101585	1.536275	0.572588	-0.293435	-0.774747	-0.960455	4.447634	2.976012	4.744395	1.751684	-0.903439	-0.279894	0.118860	-0.253807	-0.603548	0.919588	-1.763562	0.986928	0.054579	2.008104	0.110093	1.751511	-0.984736	-3.970433	-1.959804	-0.466517	2.110237	-1.099249	-1.249353	0.865041	0.691014	-0.900662	1.689214	1.499510	-0.870258	0.044754	-1.103606	-0.361739
-1.588801	2.416112	-2.913787	-1.536674	4.699550	1.980246	-2.551879	-1.089911	-0.377579	0.189048	0.957714	1.743559	-2.312389	-4.810164	-2.098683	0.662760	4.906493	2.757300	-1.518345	0.138786	2.970254	4.566796	-2.677699	-2.163530	1.372340	-3.058063	2.885629	-1.195822	-2.726461	2.563885	1.093733	3.396003	-1.657984	-2.794763	-0.671836	-0.901468	2.632070	4.473012	1.375880	-0.826785	2.908563	2.333590	-0.940352	-1.349282	2.063433	-0.172383	-0.748813	-0.697873	-1.043602	-0.856305	4.095257	1.248293	-0.241813	0.351412	0.016550	1.383770	-1.409165	-1.576578	0.927530	0.153460	-1.196372	-1.781654	-1.168325	0.465788	0.925820	-2.786117	0.836987
-4.841393	-1.416845	-0.853811	-0.982323	2.050558	1.545620	-0.405763	-1.075982	-0.706573	2.405312	2.257696	2.795022	-0.072324	-0.935952	-1.495801	-1.624180	3.604036	0.621420	-1.793197	-0.488803	0.004429	2.708110	2.204533	-2.653167	0.714914	-2.284011	3.554218	0.867353	-0.796047	1.923565	2.399284	0.107036	-1.121718	0.025721	4.551413	-0.562354	1.304595	4.085647	3.136699	-1.154626	3.519518	3.511283	3.352780	0.206340	4.600069	1.197183	-1.252600	-0.219222	-1.514723	-1.371261	4.885471	3.897645	0.327830	1.373978	-0.193525	1.076097	-1.767324	0.410986	-1.658539	1.374588	-2.673758	1.495878	-3.634385	3.270392	3.015074	-0.217160	2.645356
-1.322386	-1.167010	-1.390931	-0.967983	2.284705	-0.389833	-1.355424	-4.103277	-1.575388	2.074696	2.238550	1.517843	-1.067105	-0.562142	-1.350569	-0.766316	0.040895	3.139713	-0.785939	-2.663875	-1.410878	4.963006	2.572842	-2.142467	-1.347555	-0.505380	0.258316	-1.248028	-0.325422	4.126555	1.249429	-0.848214	-0.977236	-2.268994	1.812691	1.951874	2.254988	3.610199	1.413441	-1.411262	0.744369	2.986239	3.797388	0.305118	6.426697	0.097134	-1.443435	0.650333	-1.564559	-0.449576	3.679854	3.607622	0.789197	3.539094	0.816657	-0.522281	-1.242027	1.790037	-2.462564	3.116696	-1.480419	4.085409	-2.560772	1.656855	5.385316	-3.344634	3.356567
-0.555379	-3.762783	-1.794348	-1.113254	5.218489	-0.232514	-0.943364	-0.415493	-0.158422	3.180999	3.587679	-1.227378	-2.579031	2.305866	-2.363586	-0.245848	-0.960331	3.454179	-0.484169	2.190370	-2.406965	1.650582	2.885427	-0.687631	-1.971966	-3.094169	2.657223	-2.892564	1.778716	0.639955	2.445969	-3.003348	-2.781939	0.418192	5.942998	6.394018	1.446250	0.891269	-0.514294	-0.978694	-0.715182	4.946758	2.222874	2.789149	6.250316	-0.048230	0.003583	-0.833910	-1.003310	0.547753	3.531606	5.956821	2.162887	2.992762	-0.593402	-0.888563	-0.377973	3.890775	-1.923646	5.939787	1.327243	3.772241	0.284116	-0.535022	4.049546	-2.192940	4.043319
-0.610474	-0.270166	-2.511662	-0.693236	4.184112	-3.591820	-3.473681	-1.381132	-0.011775	-0.144678	0.844782	-0.510540	-0.169903	0.251572	-2.839151	-0.280975	-2.142040	1.435717	-0.645089	0.158234	-0.925232	-0.215460	1.850889	-2.340359	-0.975117	-0.826280	3.272339	1.555942	3.526669	0.117166	2.876706	-2.780769	-3.697826	2.995480	4.831334	5.603477	3.952683	-0.937042	-2.372707	-2.323321	-0.422937	3.674740	-0.495062	4.250535	5.330927	3.072690	0.403853	0.937850	3.781225	0.270625	2.649026	4.023845	0.728598	5.081983	-0.569203	-1.538450	-1.585865	2.997299	-2.215885	5.226259	3.008830	5.326473	-2.206622	0.207761	4.351964	-1.536376	2.543013
-1.040971	-1.872657	-0.775473	-1.264926	-0.272726	-4.823152	-0.917876	-1.135693	-1.505947	-2.289934	0.392262	-0.886443	-0.851223	1.742375	-1.821962	-2.152496	-0.456333	-1.035274	-1.629897	0.516217	-0.083481	0.270879	2.917627	-0.595952	-2.678909	-2.435213	2.461066	-1.726909	2.842638	0.853686	0.603640	-2.839576	-1.603898	2.226169	4.415598	5.786850	4.312786	-3.590232	-3.445997	0.678656	-3.865995	1.343485	-0.583219	4.583673	4.882430	0.380293	0.060575	0.585911	3.251045	2.097040	1.216915	2.913491	-1.336468	5.050658	0.268654	-4.214641	-0.372702	-1.617690	-1.877280	1.422413	0.904839	4.243505	0.028915	-0.076794	4.673071	-1.236044	-0.020954
1.395429	-1.413159	-0.730281	-1.676623	-0.214225	-3.158510	-0.737849	-1.731475	-0.122437	-0.545870	2.123519	-3.416387	1.713410	-0.511524	-2.239220	-0.293812	-2.325809	-0.000394	-1.337495	2.567622	0.634690	-0.981100	2.650142	-3.290712	-2.928141	-1.493568	-0.020998	0.036982	1.988027	-0.690583	-0.783727	-0.278373	-1.404355	1.663460	3.979691	3.878337	2.399960	-2.567002	-2.109864	-1.033564	-2.546558	-0.852505	-1.592597	6.689563	4.356324	-0.338421	-0.772251	2.900972	3.595849	1.929300	1.111273	-0.818239	0.379087	1.861087	-1.009232	-2.350037	1.523013	-1.023093	-0.590632	-1.750150	-0.909927	2.384637	-1.724474	-2.175787	-1.155835	-1.821643	-1.786380
-0.498274	-1.522370	-1.583386	0.160673	-1.713686	-0.814792	-1.035500	-1.303880	-0.360945	-0.085384	1.013554	-2.613270	-0.802807	-0.282027	-2.003323	0.121578	-0.506668	-2.600543	0.093219	-1.965651	3.238581	-3.655997	4.401133	-0.175340	-0.212312	-0.648848	-0.569750	-1.663984	1.341137	-1.853843	-1.036794	-2.207760	-1.641296	-0.264347	1.842711	-2.976662	3.745207	-1.481850	-2.391608	-2.284379	-1.839625	-0.383931	0.438505	4.859803	3.229710	-4.747052	-0.409324	5.661735	0.698238	1.923705	1.552798	-2.464145	-2.210737	-1.130128	-1.389060	1.239164	0.524081	-0.918211	-1.074540	-2.047830	-2.994371	-1.273630	-2.454488	-4.071518	-2.124254	-0.251273	-5.314967
1.229118	-1.012391	-0.471988	-2.275235	-4.353606	-1.987399	-0.151028	-2.388906	-0.664169	-0.806477	-0.672730	-2.964293	-2.208973	-2.336632	-0.792569	-1.608526	-0.522710	-1.538824	-0.820855	0.037000	3.062692	-1.923912	3.495801	-0.845536	0.770079	-1.292452	-2.582092	-1.495709	-0.704630	-0.946592	-1.882161	-0.756138	-2.285422	-0.063551	2.623660	-6.027447	3.668727	-2.051476	-0.906829	0.426010	-0.626996	-1.770393	5.919788	5.701294	3.843587	-2.377502	-1.264146	4.347097	1.111112	-2.383944	1.830992	-2.206829	-0.166141	-1.741086	-1.103331	2.153162	-0.102100	-2.705345	-2.275705	-3.268427	-1.785192	-4.525196	-2.287726	-3.239085	-2.697284	-1.157533	-3.259214
4.489805	-2.791523	-1.982387	-1.909848	-3.358187	-0.765729	-1.810633	-2.613954	-0.782509	1.847853	-1.627434	-2.757355	-1.086790	1.028959	-3.288559	0.918177	-1.145633	-3.374336	-0.773418	-0.896925	1.107721	-2.248944	0.888845	-1.675402	-2.249368	-1.131781	-2.885022	-1.690994	-3.273170	-1.350231	-4.928726	-2.233409	-3.575033	-0.335452	0.018235	0.927481	3.771821	-3.458978	-2.148927	1.348702	-0.957472	0.044710	3.747051	2.199234	1.222155	-3.332772	1.123983	4.642359	0.377470	-3.343847	0.255555	-2.093290	-2.204924	-3.476587	-0.627245	1.683956	-1.758530	-3.306694	-1.028026	-2.513441	-4.090291	-1.933562	-0.931090	-2.777088	-5.111227	-2.406724	-2.337524
2.244387	-1.444166	-2.818083	-2.660364	2.144072	1.339018	0.051583	0.298078	-3.197065	0.594605	-1.722556	-1.428456	-1.911358	-1.156254	-1.733590	0.375086	0.001262	-1.272681	1.077330	-0.307623	1.437271	-3.160095	-0.316235	-0.510740	-0.721751	-1.713936	-2.062441	-0.435237	-3.896783	-2.558160	-1.916989	-1.730674	-0.255629	-1.920450	-3.710962	5.078822	2.836889	-1.074156	0.436098	1.467497	-1.995554	-0.786122	0.205896	4.937522	1.306914	-3.661861	-0.903336	-0.900981	-1.954687	-4.388504	-0.954615	-1.823828	-0.822388	-1.793928	0.005199	2.871347	0.174790	-1.655359	-0.784103	-2.977570	-2.121867	-2.199126	-0.285378	-1.486925	-6.458182	-0.129946	-0.610695
4.036262	-3.517419	-2.434976	-1.174281	2.624072	1.163241	-1.755477	-2.287612	-3.487336	0.322581	-1.565794	-1.317294	-1.175378	-1.153071	-1.024363	-1.707797	-2.201225	-0.782259	-0.627609	-0.998093	1.503540	-0.490562	-3.012538	-0.257150	-2.166571	-0.654617	-2.475747	-1.729340	-1.935766	-1.793580	-1.161148	-0.720836	2.406890	0.166355	-5.763433	1.845876	0.959434	-2.067508	0.998047	2.144196	-1.749341	0.825612	-2.099577	3.012557	-2.280535	-1.418370	0.002697	-2.695522	-2.197660	-3.079114	-0.778518	-1.951343	-0.533833	-0.573010	-1.463600	3.831236	-1.356742	1.070759	-0.748337	-1.010515	-1.262722	-1.575289	0.368810	-0.275696	-3.070150	-1.320898	-1.077029
