X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.589748	-1.596553	-1.081282	3.655364	-1.285551	-1.564898	1.107817	1.088376	-1.688977	-2.853202	-0.605803	1.850343	-1.606489	-2.211597	-1.881022	2.190738	3.534744	-1.757547	0.803444	-0.339750	3.996811	2.311672	0.198730	5.973934	5.038806	0.452311	-1.988702	-0.743532	0.285346	-1.787297	-0.081598	0.862817	-1.786999	5.004650	0.291826	0.487773	-0.420928	-1.555268	-2.527694	-2.213371	-0.179475	3.708416	-2.347708	-0.038241	0.325617	1.532507	-2.396391	-0.163261	4.435031	2.496271	0.016991	-1.296648	1.556014	-0.387812	-0.846220	-2.395779	1.205088	-0.186434	1.940093	-0.729726	-0.685177	0.202890	-0.949781	-0.839363	-1.032462	4.297852	0.673065
-1.028344	-3.710842	-0.412513	2.847660	-2.212748	-0.049846	0.440869	-0.873339	-1.278190	-1.363267	-0.332024	-0.119611	-0.685367	-1.160074	-2.318963	3.997626	5.679028	0.074457	3.576805	-2.103593	3.142306	2.100705	0.205985	5.996133	3.906865	1.548062	-0.471062	-2.307130	2.399197	-1.246590	1.352265	0.387186	-0.542180	3.423822	-1.429038	-0.992128	-0.896889	-2.006870	-2.916822	-2.141539	0.770366	3.182092	-1.429007	-1.298583	0.009201	-0.915780	-0.332534	-2.203772	3.157577	1.402656	-0.414350	2.651245	1.363617	-1.389052	-3.252104	-2.859995	-0.064588	-0.102722	2.314627	-2.439793	1.606847	-0.970240	2.822584	-0.061096	-1.865488	3.263156	4.766064
-2.076939	-1.340727	0.412337	3.658428	-1.062668	1.095510	-2.371230	-0.466901	-1.006980	0.447378	-0.925628	-2.598001	-3.032269	1.263041	-1.742320	2.161987	4.000898	-1.309504	5.290411	-1.348293	0.366583	4.054249	3.233128	1.958641	2.903771	1.320433	-2.094069	-2.182941	4.835057	-1.560449	0.439663	2.046150	-0.881969	1.508660	-2.937921	-1.572522	0.817668	0.351354	-2.782512	1.215952	-0.383584	5.421672	-2.279037	-0.343573	-0.252648	-0.507988	-2.231951	-1.235891	1.951514	-1.094646	-3.370831	0.097990	1.698585	0.339303	-0.777998	-0.736632	-0.777428	-2.657242	0.916652	-2.235675	3.764558	-2.160915	3.716176	-0.618959	-1.311221	2.245888	3.669712
2.318466	0.077190	0.643869	5.131767	-0.733410	4.213772	-0.721580	-2.599310	-0.519449	-0.887766	-2.535817	0.926771	-2.350497	-2.908052	0.149203	-0.432578	3.036557	0.341670	3.756561	-2.530352	-1.504356	5.034503	5.558659	-0.565040	0.621027	2.522024	-0.516026	-2.939067	4.476525	0.541926	-0.081804	-0.847290	-0.824462	-2.531235	-0.824426	-1.848112	1.899941	-0.198396	-1.489266	1.005604	1.288377	1.436053	-1.201299	-0.275810	-1.911431	0.286184	0.042959	-1.320421	1.899144	-2.897636	-2.503652	1.580788	-0.180084	-0.293145	1.978699	-0.576292	-0.108431	-2.138496	0.931071	1.643327	5.000356	-0.791236	4.107894	0.361847	-0.357861	1.129150	4.630107
2.398173	0.663009	-0.779617	3.499877	-0.982276	5.787840	-2.745980	-2.460968	-0.346998	-0.565000	0.710307	1.140904	1.369251	-0.395854	1.333208	-2.327070	3.041702	-1.666122	2.469654	-2.708968	-2.054910	4.189968	2.969078	-2.001611	-2.482267	2.443435	-1.944733	-0.830310	3.618802	1.292832	1.664565	2.419167	1.532539	-4.113261	0.482449	-0.241099	3.869832	1.055780	-1.755482	2.155918	-0.489752	0.977236	-1.687994	-0.619994	-2.400750	-0.951964	1.881994	-0.849862	3.258366	-1.545914	-0.882315	2.327741	0.108010	1.360902	1.060084	-0.241575	1.538702	-0.478785	-0.154217	0.806612	3.680941	-1.327902	3.317938	1.785222	-0.988808	-0.737659	4.018848
5.220880	1.485530	1.154379	0.877659	-1.725969	3.954917	-1.745831	-1.914374	-2.613926	0.583376	-2.770759	0.102399	0.100176	2.225534	1.658994	0.981311	4.365536	-1.377480	1.858988	-1.649341	-3.198579	3.040944	1.316985	-3.886771	-0.442511	2.366567	0.050510	-1.644673	3.000186	1.873970	0.072671	4.201421	4.492637	-3.868817	1.887103	-2.087685	5.547038	0.957882	-0.004963	-0.514202	-1.044772	-0.421280	-1.312623	-3.864227	2.352795	-0.360833	4.396456	0.078083	4.405682	0.396720	-0.767119	3.581348	1.450165	4.020345	2.645757	1.078317	-0.859328	0.382890	-0.896511	-0.863119	3.223513	-0.971014	1.407908	4.586065	-3.886362	-1.588236	3.558933
5.417889	3.668552	2.697656	-1.257589	-0.365387	5.191103	-2.184530	-1.736529	-1.428835	-0.822838	-0.092717	2.287255	4.522578	5.038213	2.803959	1.025267	-1.666542	0.150297	2.651863	-0.366871	-1.568963	0.354531	1.837181	-3.802820	-3.849303	-0.217081	-0.492899	-1.528858	-1.089921	0.445838	2.326913	4.442972	4.574833	-1.512203	3.139334	3.136329	4.829359	1.857609	-0.931307	-1.173354	0.440918	1.058106	1.318612	-1.337407	2.557502	-1.106620	2.476742	-1.728687	2.326691	-1.496834	0.984634	3.545310	0.306981	2.541583	-0.168382	2.865483	-1.215323	-1.468870	-3.023310	-1.454567	5.022873	1.716127	0.850103	1.992976	2.420777	-2.857181	1.742560
5.414398	-0.456025	0.490016	-2.103067	-1.074534	3.279501	-1.759178	-2.333035	-0.398724	-1.796143	0.736832	0.582271	3.641357	5.090783	4.921403	3.205498	-3.128332	-0.286792	3.941777	0.137043	2.256340	-2.073870	2.235365	-1.531556	-2.351743	-0.710409	0.476639	0.658032	-4.161320	-0.344066	2.091293	1.324923	4.042928	-1.235616	3.039143	2.565141	2.205795	-0.934838	0.347086	2.970263	1.920617	0.623492	-0.464289	0.901865	4.190469	-0.201227	4.145653	0.333626	6.748194	-1.080578	-1.627755	4.136329	1.146057	2.388417	-0.915736	1.785322	0.253920	-2.458268	-0.797313	-3.300432	2.043621	2.786021	0.318922	0.571453	4.644408	-2.145193	-0.228772
5.578409	0.007498	0.587558	-2.556574	-0.460109	-0.612189	-0.090574	-1.682191	0.870505	-1.012438	-3.497315	-0.902854	4.181914	-0.498758	3.529725	-0.257798	-0.562732	0.720754	4.491330	-0.621099	4.251031	-6.280058	4.989039	-1.275580	-3.506929	-0.610317	0.668824	0.198095	-3.859110	-0.027041	1.855911	3.712172	3.330422	-0.117255	5.448629	1.354949	2.234445	0.662740	-0.598385	3.252852	1.556225	-2.692722	1.654472	3.102589	1.318896	-0.470452	3.674489	-1.729680	3.336992	-1.072010	1.067913	3.287906	-0.584609	1.909446	-1.958004	-0.748967	2.176598	-1.644803	-2.153320	-2.117215	3.124558	1.724367	2.330966	-0.677902	2.431832	-2.827572	-0.261665
3.987422	-0.410978	-2.412517	-2.496511	0.190185	-1.226365	-0.443317	-0.171999	-1.048946	-1.417523	-1.482861	0.201181	2.061149	0.478892	0.562724	-0.150818	4.145356	-1.077065	1.951720	-0.768497	4.059209	-4.290034	4.360902	-1.662991	-3.186260	-0.581904	-0.424844	1.406428	-2.275892	-2.527490	4.050567	4.989121	2.527918	-0.320019	4.874392	0.251951	-1.577893	-0.268757	-1.062219	3.616115	1.254142	-1.217036	0.970996	4.628465	0.942882	0.940405	4.211548	-0.975806	2.430885	-0.267731	0.131437	0.304441	0.447583	2.398371	-0.707788	-0.723185	2.040912	-1.016176	1.489370	-0.601716	3.706783	1.525466	3.680734	-0.801691	1.995649	-3.960516	-3.046221
6.298536	-2.024454	-1.667309	-1.018779	-0.453552	-3.388426	-0.528507	-1.303959	-0.797980	-2.715300	-1.369806	-2.126726	1.990764	2.927431	-1.970100	-3.119264	3.893334	0.168649	0.905045	-2.306349	4.420177	-2.683198	2.791354	-0.585388	-0.697536	-3.167970	-0.773568	1.528329	-1.976167	-1.376614	3.124062	4.359571	-1.317984	-2.035407	4.764730	-0.537654	-3.874118	0.831471	-1.619917	2.320655	0.110968	-2.816651	1.333379	5.641993	-3.217975	-2.668956	1.764031	-1.196155	0.862474	0.496058	-2.570982	-0.590965	-0.317669	-0.415910	-1.754988	-0.326934	2.684062	-0.247989	2.810859	1.117664	1.462297	0.215916	4.554126	-2.862915	-2.313143	-2.775124	-2.639940
2.691852	-1.391531	0.208082	-2.460377	0.353078	-3.624969	-0.154842	-1.272572	0.608104	-0.142868	-2.274855	-2.182074	-1.097342	4.479759	-3.267549	-4.098834	4.475201	-0.672901	1.429006	-1.771856	3.299433	-1.113347	3.604196	-0.758672	-2.182555	0.580984	-1.905447	0.433395	-2.411533	-1.649312	4.544996	1.627321	-5.410383	-0.914918	5.201645	-1.243268	-1.857632	0.379924	-0.334379	0.655973	0.113003	-2.012267	0.422523	5.546672	-2.393176	0.443367	0.268837	-0.124927	-1.809441	2.945158	-1.705347	-3.094912	-0.000466	-2.477995	-1.291106	-0.730214	1.547548	0.306058	5.210345	-1.365474	0.516301	1.148318	2.064341	-1.976174	-2.033842	-0.800996	-3.650426
0.157970	-2.071109	0.392356	-1.388205	-0.107925	-4.798194	-0.339522	-2.410338	2.286906	-0.652928	-3.146308	-0.762066	-0.682669	5.584976	-2.135323	-4.199930	-0.772042	-0.966617	-2.527099	1.261583	-0.322520	1.138617	-0.102773	1.108459	-2.361117	-2.470642	-0.609783	-0.941377	-0.300690	-0.601688	4.340071	-0.043127	0.528722	-0.577149	4.137934	-2.642293	-2.046836	0.508602	0.232195	-0.628527	-0.038153	2.761115	-2.006776	5.902303	-0.930321	-0.549527	-0.578934	-0.495325	-1.805760	1.788069	-1.538956	-2.492597	-0.222308	-1.457585	0.085957	-1.149127	-1.982331	3.567065	4.848731	0.138068	-1.072306	-0.787629	0.962778	-1.740369	-3.151749	-1.625630	-2.850179
1.118290	-0.652189	0.553415	-2.400864	-0.192463	-2.992498	-0.987648	1.239642	4.911925	-0.445879	-2.911167	-2.235701	-0.280914	4.330781	0.084176	-1.526550	-2.623994	0.881403	-0.718571	3.035470	-1.265583	-0.346805	1.271347	-3.735495	-1.413020	-2.146146	0.131424	-1.766489	-1.052040	-0.689941	4.243185	-0.605974	0.904234	-0.137000	3.437598	1.747370	-3.107929	-0.464896	-1.183295	-0.155845	-0.074901	2.711794	-1.739317	3.632486	2.555187	-1.506837	-2.454482	-2.348450	-2.754281	-1.566309	-2.802110	-2.496521	-0.546097	-1.011380	-1.281600	1.450325	-3.473674	0.164831	2.724417	-0.848310	-3.480823	-0.331127	1.297038	-1.786200	-2.461763	-0.526625	-0.572400
-1.554686	-1.244469	0.638957	-1.963055	-2.017238	-2.204181	-0.435017	4.300868	2.972860	-0.929621	-1.006336	-0.258379	-3.678678	4.663575	2.899448	-0.705795	-5.597157	3.220057	-1.705611	5.460903	-1.219354	0.430688	2.542557	-1.389735	-2.121264	-1.099530	0.960873	-1.829644	0.223918	-1.136374	2.091241	-3.651418	0.228252	-1.114368	5.202536	2.218719	-0.371514	-2.410069	-0.286249	2.774924	0.160360	2.846071	-2.348602	-0.577279	4.801449	2.014838	-3.037209	-1.833405	-2.401304	-1.144477	0.886489	-2.475382	-0.667334	0.595020	-2.751178	0.199343	-4.291781	-0.734746	2.968504	-0.832409	-2.710650	-1.951574	-3.264580	-1.741168	-1.570186	-0.786080	2.372908
-1.951860	-1.000252	-0.389316	-1.453876	-0.525850	-0.746940	-0.871830	4.469437	2.228612	0.390844	-2.763216	-2.782802	-1.303061	1.205457	-0.242808	-0.747164	-5.634128	4.106046	-0.239421	5.086586	-1.791334	1.948996	0.002957	-4.217659	-1.500748	-1.052193	1.133463	-0.629445	-1.701115	-0.022686	0.222437	-1.170659	-1.430921	-1.782554	2.361648	3.642952	-0.722090	-1.910617	-1.643267	2.559080	0.935029	1.860044	-0.585132	-1.896292	4.696362	2.913198	-2.254715	-0.451090	-2.236029	-3.406735	-0.151057	0.147021	-0.126419	-2.145885	-0.869078	-1.944476	-1.930853	-0.395965	0.889992	-1.067228	1.414514	-0.630472	-1.929076	-1.779874	-1.576116	-0.929394	2.057944
-2.423131	-1.588238	-0.350104	-2.700228	-1.803601	0.269926	1.032214	0.930851	0.897679	-1.614783	-2.507309	-1.185170	-0.067561	-1.867873	-0.193693	1.766942	-2.383909	2.639971	1.765298	6.051717	0.879579	2.160420	-0.919053	-0.622467	-2.755670	-3.259736	0.619293	-1.265094	-0.679041	-0.239380	-1.130725	-0.942197	-1.003885	-0.090955	0.135532	4.054368	-1.367459	-0.677641	0.086151	6.285927	-0.155194	0.418613	0.484893	-1.977853	-0.310474	3.407145	-2.236999	1.984992	-2.923455	-2.808881	-0.736450	1.971587	0.957845	0.168704	0.555299	0.470667	0.907410	-2.020327	3.435282	-0.834669	4.088968	-1.018520	-2.799052	-2.057917	-1.326454	-0.869267	2.031507
-2.129197	-1.348126	-1.421407	-1.781712	-1.561591	-1.604881	-0.552984	-1.747891	-1.404437	-0.942402	-2.924918	-3.773585	-2.085378	-1.847016	-2.015909	3.438423	-0.907299	3.253930	2.282046	5.514598	1.126884	-0.208140	0.418826	4.110241	-2.389930	-1.581958	0.642263	-0.623995	-1.669559	-0.571357	-2.551844	-1.867332	-1.596338	-0.042370	0.936990	1.486565	-0.458722	-1.093740	4.752505	2.272267	0.619492	1.735377	-1.348030	-2.222362	-2.750660	0.075377	-2.328462	2.565940	-0.192181	-2.768717	-0.845490	2.742919	-0.791242	0.034489	-0.941449	-1.924429	2.441009	-3.522634	0.156075	0.506969	2.523413	-0.673921	-1.725007	-2.325699	-1.568600	-2.562796	-0.481606
-3.923960	-1.777017	-0.346624	-2.525626	-1.084723	-2.028960	-1.424725	-1.266492	-4.245739	-1.401013	-3.037844	-1.375045	1.261389	-2.934772	-0.484656	2.824180	0.352402	1.119426	2.123221	3.980429	2.095683	-0.480083	-0.514604	5.067366	-0.530627	-0.601960	-1.729129	-0.639949	0.048332	2.767783	0.671479	-0.321162	-0.549379	1.503503	2.481619	-0.680660	-0.268779	-2.501415	3.881095	3.537001	-0.651914	-2.035864	-0.899701	-0.970818	-5.102398	0.191997	-1.929005	4.236352	-1.581507	-1.906442	-1.211577	2.498617	-0.828981	0.710368	-1.759022	-1.627265	2.044243	0.029115	3.516972	-0.088717	3.513149	-0.111473	-3.411241	-1.438921	-2.351754	-1.629281	0.680506
-1.465917	-2.551312	1.062544	-1.519572	0.282502	-0.905509	-1.351806	-1.712550	-5.321725	3.235383	-1.198690	-2.200153	-0.182860	-1.663040	-4.121435	5.196512	-1.500106	-1.532643	-1.603479	3.148812	1.453376	-3.231009	-1.055146	5.982507	-0.386659	-1.610241	1.371316	-0.776460	0.580730	5.751537	2.745844	-0.809788	-1.985206	1.094365	0.143920	-2.467406	-1.569231	-2.774465	3.716621	1.045333	-2.707511	-0.803711	-1.881421	-0.513922	-1.661288	-0.545495	-1.739428	1.569826	2.589367	-2.898256	-0.386612	1.829581	0.277927	1.787642	-2.349922	-0.204143	3.718912	-1.366881	3.152074	-1.989225	3.387476	0.344022	-3.691457	1.903318	-0.153815	-3.810921	1.199040
0.747830	-3.060910	-0.783001	-3.047850	-0.243716	-1.605726	0.266871	-3.319466	-1.985597	0.777087	-2.208858	-0.635609	-1.858624	-1.933622	-3.394448	3.953220	-1.436222	-1.986676	1.005547	0.613848	-0.708137	-1.116118	-1.768297	7.027865	1.203074	-0.796001	2.687699	-1.304930	1.083635	4.594706	2.347254	-1.703209	-2.531319	-0.703482	-0.147009	-2.314078	-2.956879	-2.895290	5.840982	-1.695935	-0.025800	-1.425365	1.458308	-2.588672	-1.660132	-0.172399	-0.475731	1.305960	1.964243	-2.996359	0.715906	-0.506786	0.130880	2.488010	-2.238650	0.490937	4.489416	-1.632323	-0.236819	0.058443	3.346694	-0.283936	-0.837253	1.667817	-0.748885	-1.779614	-0.683106
0.271782	-1.828113	-1.852859	-2.559858	-0.440579	-0.304309	-2.227193	-0.865442	0.672246	0.922198	-0.173450	-1.273513	-1.039303	-1.600618	-1.524395	0.315803	-0.207846	-2.956173	1.537896	-1.798064	-1.796455	-2.083708	0.534141	4.168041	4.937173	-0.226941	0.023418	-0.936463	-0.330351	1.367287	2.302907	-0.824025	-1.846415	-1.488337	0.647634	-3.631875	-0.676525	-1.289491	4.474279	-0.318701	1.986820	-0.997526	4.503486	-2.099670	2.448970	1.706787	-0.535615	-0.129147	3.918621	-1.097250	-0.610725	-1.208585	-0.244422	4.879674	-3.926507	3.397972	0.940054	-2.533211	1.810394	-0.131414	1.421105	0.271352	-1.336131	-0.729026	-3.651262	-0.387859	0.193068
-1.441859	1.723680	-1.036329	-3.166998	0.282212	4.622943	-1.021096	-0.957877	1.491503	-1.721384	0.389032	-1.549467	-1.109495	2.486172	-1.478778	-0.804539	1.026321	-1.536034	1.270668	-2.610620	-0.890177	-1.996579	-1.524931	1.523934	4.583639	-1.604961	2.759172	-4.479760	-2.129430	3.936579	-0.558995	-1.016936	-0.857394	-3.038499	-0.879154	-1.059999	3.944232	-1.693667	2.094912	-3.430662	1.487348	-1.066296	5.288111	-1.762614	3.507316	3.996563	-0.028679	-2.755197	0.655101	0.646070	0.024096	-2.722314	1.062619	5.157432	-1.955095	0.553962	-1.017572	-0.973946	-2.118987	-3.000095	0.620807	-0.621214	-1.133890	-2.277210	-2.806347	-1.029355	-2.530941
-2.597094	2.899669	-2.837012	-0.763869	-1.740945	4.375833	-2.206239	-0.791173	1.805974	-1.421159	-1.246815	-0.392270	-2.419401	-0.664051	-1.330998	-6.402706	-0.176620	-1.077858	1.257161	-1.533122	-2.383004	-0.516132	-2.160014	-2.008555	4.830173	-2.254360	-1.151740	-1.811026	-0.823102	3.677482	-1.393953	-2.137041	-1.121854	-1.839765	-0.322172	0.462147	1.447390	-0.864919	0.034480	-1.054916	3.591784	-3.286774	1.935483	-2.342104	7.198106	4.274929	0.019674	-2.981893	0.612284	1.650903	0.711968	-1.966473	0.820502	6.931384	-2.672714	-0.397694	-3.270863	0.496671	-0.001659	-2.461102	-1.843998	-0.173834	0.994168	-1.483437	-0.441840	-1.491401	-2.753733
0.230379	6.318952	-0.636606	-1.965371	-3.091251	5.505261	-0.739821	-0.127630	1.660258	-0.246927	-1.107392	-0.470325	-0.779818	0.433410	-1.856657	-5.814498	-0.806669	2.012054	0.663874	-3.079667	-1.695935	2.518936	-3.136207	-4.857426	6.092876	-0.757040	-1.115718	0.329637	-0.770766	2.989293	-1.384165	-1.076240	-0.228694	-3.205035	-0.232722	-2.225038	2.715048	1.198755	-0.172716	2.455839	4.716229	-2.061762	-1.324800	-1.378040	3.230238	4.365786	-0.082254	-0.911434	-1.381929	2.527348	1.648791	-2.063860	-0.103074	4.627432	-1.904267	-0.800799	-1.769119	0.015440	-1.634623	0.228565	-5.888311	-2.659210	1.058743	-1.447206	-1.200440	-2.091595	-0.597509
1.210258	4.364330	0.256389	-1.377504	-2.336808	4.729231	0.095558	-0.045449	3.318156	2.791611	0.236399	-2.294530	-2.424548	-1.071542	-3.565854	-2.298415	-0.441325	0.866803	0.595106	-1.443555	-1.069470	2.758024	-0.100312	-2.811979	5.609350	-2.540699	-0.930764	-2.884373	0.497778	3.565712	0.965668	-1.556134	-2.944012	-1.067807	-3.460603	0.733044	3.540806	3.205254	-2.288777	4.450306	2.388983	-1.554061	-2.181340	0.881179	1.133512	4.791336	-1.496464	-2.849025	-0.292438	3.970505	3.098065	-1.355375	-1.126110	3.692874	0.128747	-0.987552	-1.961141	-0.882140	-1.950478	-0.732495	-2.199232	0.138059	0.803334	1.847881	-0.510948	-1.648936	-1.749772
-1.100154	6.968002	-1.118127	-1.262968	0.387585	2.431543	-2.543201	-1.463030	1.955767	3.278357	4.399755	-0.159889	0.508611	1.811690	-2.267292	-1.588658	-0.279090	-1.049910	-0.016345	-1.275285	-2.165708	4.166634	-2.574427	-3.281113	3.270794	-0.224538	0.333523	-0.773760	-0.289271	4.433436	1.576647	-0.647221	-3.691907	-0.070178	0.005385	0.882992	4.012561	3.984278	-0.973603	1.735488	1.097646	-2.248971	-2.949936	0.219353	-1.906473	2.719478	-0.899956	-0.298065	0.309258	4.755775	4.044989	0.331783	2.128793	0.234710	-2.850476	-1.026456	-1.785028	-0.529769	-3.592723	-2.095382	-3.879460	-1.104528	1.646341	0.894224	-1.381863	-0.976423	-1.793622
0.669443	4.275567	-0.781453	-3.193062	0.346524	3.363400	-0.692999	-0.087474	1.027290	3.555609	5.653274	-1.630900	2.181260	-1.416893	-0.730573	-0.885426	-0.415062	-0.987286	-1.217179	-1.206454	-0.474548	5.706465	-3.990753	0.950271	3.442210	1.326942	-1.032259	-0.504226	-1.056413	1.676666	2.348672	-1.799501	-1.390577	-2.232249	-1.812661	-0.751796	0.038614	0.467927	-2.572993	1.920786	-3.001482	-2.524293	-5.003691	1.724882	-7.661419	3.101914	-4.413131	-1.416258	0.404259	2.307359	4.087464	0.802615	0.901233	-1.257958	-0.783835	0.479087	2.845020	-0.642047	-1.710057	-1.584398	-3.699796	-0.638873	-0.783436	-0.353277	1.753814	-0.944855	-1.945462
0.249250	3.224427	2.708712	-0.379387	1.771409	2.055403	-0.209834	-2.053481	1.226027	2.453968	1.647054	-1.006665	0.380200	2.690208	1.608204	-0.547020	-0.769841	-0.068924	-3.153898	-2.480263	-0.317492	4.685918	-1.826291	3.103174	4.153499	2.081542	0.738189	-2.334775	-1.415748	2.001200	3.561244	-2.437775	-1.881421	-2.185416	-1.437139	-2.233321	-0.783836	0.282802	-1.868047	4.122503	-1.387601	-2.213928	-2.405005	0.137668	-6.160526	-0.137855	-2.985890	-0.062504	0.756467	2.801257	3.645488	3.030823	-0.527790	-3.411332	-1.479833	-1.293322	2.325502	1.766824	-0.221579	-0.862942	-2.663738	0.062326	-2.460599	-0.300024	0.536384	0.450571	-1.233091
-0.747934	0.822980	3.982568	-0.096342	0.526538	2.936755	-2.205606	-1.708253	-2.260024	2.563634	2.045594	-1.413785	0.425031	-2.001006	3.536036	-1.581239	-3.458128	-0.565424	-0.931003	-1.726010	-1.569337	4.785995	-2.316440	4.334395	2.092063	1.663961	-1.267434	1.722791	1.777525	-0.158864	3.250663	-1.166843	0.215262	-1.104379	0.283349	-0.234786	-1.488491	0.254502	0.097033	2.962842	-1.010711	-1.183777	-3.972079	3.270509	-1.835996	1.514071	-2.813532	3.061794	0.548582	3.629669	1.353363	1.798105	-0.209279	-0.883112	-2.997571	-0.612286	1.456619	0.820645	0.058611	-1.071316	-1.762287	0.101266	-0.725547	0.344683	2.022647	0.880855	-2.653811
-2.087707	-0.570874	4.677515	-0.717428	1.738711	1.040658	-0.193115	-0.298089	-2.812563	-1.305294	-1.954710	0.206740	-0.843547	-0.861136	3.510023	-0.114186	-1.113323	-2.392086	0.087204	-1.524593	-1.810685	0.903495	-2.043201	4.566936	3.490600	0.261600	0.512772	0.831968	3.080004	-0.526027	-0.789970	-3.530403	0.523275	1.767064	0.122803	-1.545792	-2.902352	2.597528	-0.962051	2.854105	-1.043212	3.300960	-0.805515	0.419308	2.861172	-1.623907	-1.934757	2.324635	2.894304	1.998595	-2.104613	1.833365	0.081467	-1.477396	-2.357850	-1.862006	0.028571	-0.788085	-1.578885	-2.430921	-1.099843	-1.056852	0.132218	-0.487756	1.608503	2.043098	-1.443825
-0.274568	-2.098936	5.269956	-2.537043	-2.456875	0.091213	1.497839	-1.973290	-0.008089	-1.123715	1.010742	0.997909	-1.164431	-0.324183	1.525762	0.273241	-2.481825	-0.483509	-1.593676	-1.163712	-3.809535	-1.030881	-2.185074	0.643295	-0.105086	-0.427142	-1.519294	1.928154	4.928291	-0.741790	-3.195655	-2.440457	3.166918	0.195215	1.298123	0.446260	-2.437720	4.040281	0.489599	6.690294	-0.371002	1.998681	-3.111114	1.032265	5.653675	-1.983988	-1.503967	1.946517	2.029734	4.020737	-2.186339	1.834803	-0.753254	0.920114	-2.758472	-0.787883	-0.283943	0.958134	2.146333	-0.409956	-1.159906	-1.918029	-1.133104	-2.038042	-1.721148	0.730203	-0.631131
-1.496117	-4.966205	3.528389	-1.126987	-2.350720	-2.233278	0.625756	-1.863658	-2.471904	-1.556030	-0.488853	4.363221	1.524677	-0.506046	-1.743348	2.945542	0.427966	2.313507	1.074853	-0.706765	-0.396886	-5.304632	-1.877260	-2.387326	-2.029895	0.230435	-0.736033	2.444446	4.942184	-0.614055	-4.407993	-1.842504	4.754694	2.914076	3.429407	-1.347633	-1.259695	3.304159	1.272385	4.501812	1.771717	3.848885	0.038323	-2.403621	7.602414	-1.267572	-1.446961	2.107738	0.823573	1.960995	-1.501215	2.494218	-0.222144	3.766219	-1.342137	-1.149619	-1.595823	2.160900	0.389466	-0.043323	-1.895675	0.461634	0.030187	0.226924	-1.915707	1.111270	-1.422033
-1.324453	-5.217582	2.652216	-0.384061	-2.110827	-0.540712	2.548938	0.738608	1.262294	-2.344638	-0.683798	4.720275	2.967180	0.158775	-5.323207	4.977915	0.069750	3.418562	-0.531309	0.201749	-0.558239	-5.100257	-0.681958	-1.662429	-1.762327	-1.008869	-1.192846	-0.969560	3.570385	-2.521522	-1.011981	-1.616743	4.981104	3.610447	2.581057	-0.676872	-1.194779	4.372065	2.930406	2.128762	4.321747	4.182971	1.710196	-0.242147	6.386987	-1.375857	-0.965740	1.901397	1.648821	2.873770	-1.878042	3.784614	-0.930704	3.875818	-1.602048	-1.752615	-2.386067	2.785714	2.958815	-1.656923	-1.625450	-0.266463	-1.274611	-1.510558	-1.772571	-1.469099	-2.329731
