X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.729606	-0.211224	1.907728	1.944156	1.175603	-2.538994	-1.445469	-3.161206	-2.188672	0.666639	-0.377707	-1.305964	-2.601920	1.447516	-1.350597	-1.188682	-1.195218	-0.872110	-2.251114	-1.075490	5.767102	6.047381	-0.300932	-0.979439	-3.388082	-0.416474	0.982128	-1.414983	-1.501205	-1.676181	-0.333344	-0.805340	0.153152	1.354109	2.337079	-0.536196	-1.261443	0.358192	-0.880936	-0.710513	-1.501936	-1.112963	2.484060	-1.155628	0.176895	-3.314471	-1.494124	-1.391950	3.053902	-1.891289	-0.077599	4.264828	0.639175	-0.551267	-1.789296	-0.468449	-0.918857	-1.176889	1.454766	1.686015	-0.636284	-1.915168	0.705657	0.817105	-2.743639	-2.150533	-0.986673
-2.844500	0.882587	1.249402	-0.068531	1.170162	-1.302138	-0.010817	-1.731377	-1.709044	-1.877741	-0.497452	2.226766	-0.363426	1.986079	-2.132657	-0.871182	-1.788024	-1.227502	-2.491701	-0.426770	4.534782	5.226598	1.299813	0.527256	-1.000601	-0.525659	-0.003320	-1.323845	-2.353052	-2.197216	1.432143	-0.762553	0.264856	1.959790	3.636089	3.045108	-1.206659	1.171741	-0.324475	-2.992739	-3.058903	-1.493003	1.183493	-1.665941	1.320034	-1.212293	0.274811	0.517165	-0.051894	-1.412688	-0.746869	4.374414	-0.580229	-2.547515	-2.150195	0.155333	-1.130607	1.805119	-1.511333	3.170196	-1.279141	-5.013836	-0.736612	2.676809	-2.923794	0.232745	-0.176979
-1.164918	-2.971412	2.280206	-0.600404	3.101282	-0.825424	0.113385	-1.577085	-1.505721	-0.475171	-0.759901	0.042005	-2.463059	4.770832	-2.276915	-0.057580	-2.166909	-0.282262	-1.105145	2.297192	5.515577	3.575969	0.976667	1.028508	-0.395161	0.317087	-1.388965	-2.033693	0.115438	-5.054811	-0.683391	-0.422032	-2.497721	-0.008426	2.073857	4.878044	-0.503441	1.610553	-0.128622	-0.739214	-2.866800	0.860806	1.163482	-1.213465	-0.465706	-2.075837	-2.290603	-1.499484	-1.764575	-1.319036	-0.519624	0.306104	1.024059	-0.946422	-1.577236	2.351291	-2.693140	2.428255	-1.600912	3.476162	1.540279	-3.092957	0.735806	3.127122	-0.850369	-0.798488	-1.017000
-1.071159	0.560581	-0.482160	-2.336164	4.212565	-0.937449	1.368938	0.351270	-3.321202	-1.934051	-0.211952	-1.290648	-2.209821	2.718173	-0.651273	-1.885077	-2.017373	-0.928289	0.001153	-1.677302	3.041987	1.480495	2.353130	-2.241383	1.049236	-3.108038	-1.967605	-1.767728	1.114564	-2.367964	-1.979345	-0.924277	1.132820	1.819062	0.133283	3.310315	1.982312	2.589030	-1.573777	-1.218941	-1.928324	0.671462	-1.630872	-0.975801	0.441374	-2.110303	-1.175267	2.256301	-3.107242	-1.058734	-1.666364	-0.864802	-0.382560	-1.515388	-0.451120	4.953425	-3.120257	0.584221	-0.614073	1.600514	1.139475	-3.543532	-0.125389	3.134345	-2.610164	-0.365834	2.567966
2.903479	0.525766	1.291505	-3.872913	0.095111	-1.709613	5.454840	4.552289	-2.959687	-2.861381	-1.209105	-1.011194	-2.576412	3.078500	-0.094132	-1.344773	-1.438415	-0.268582	-0.820308	2.527546	1.674015	1.160777	0.413401	-2.129615	-0.705710	-2.035035	-1.574641	-1.995349	0.145725	-3.314477	-1.522617	-0.334288	-1.915119	2.148652	-0.263032	5.245821	2.167398	0.130570	-3.360242	-1.608626	-1.527675	-2.696637	-1.050369	-0.881050	-2.792325	-0.408191	-1.998780	0.607921	-2.741397	0.350618	-3.314391	2.127296	-2.629886	-0.915814	-1.609448	6.263936	-2.007058	-0.015783	1.881885	1.054454	0.588846	-3.207661	-0.471297	0.732478	-1.811281	-0.162295	2.811318
3.720200	-0.538356	-2.935499	1.162846	0.209320	-2.725015	3.138694	4.849770	-3.370675	-1.926963	-1.902761	0.939866	-0.573132	2.846113	-1.661793	-2.706669	-1.380634	-0.320740	-0.206528	2.726936	-0.024639	-4.343284	3.331079	-0.599485	1.082998	-0.803605	-2.800571	-0.861757	0.056121	0.201450	0.370794	1.015733	-1.191638	1.640643	-2.754888	4.440265	0.916919	-1.483225	-1.151518	-1.819570	-1.427952	-2.533792	-0.614108	0.278390	-1.523703	-1.033501	-0.123642	-1.235126	-3.012538	2.658220	-0.130104	-0.770401	-1.802119	-1.301900	-0.866122	4.108924	0.095458	-2.382054	2.471460	-0.830118	1.974793	-0.801244	-0.567216	-0.755678	-2.898621	-2.245773	5.403456
3.310204	-0.410183	-1.977269	4.543911	-1.081307	-2.535253	3.889698	1.391714	0.096633	-0.975196	0.092382	-0.915369	0.042119	0.488008	-1.021660	-0.168967	-0.632029	0.475036	-0.790710	3.627668	-0.880973	-3.657388	1.060964	-2.264193	2.152160	-0.380149	-1.920096	-2.716453	-0.400048	1.686118	0.010889	-1.320114	-0.420636	-0.809667	0.048314	4.578147	-0.244026	-0.161055	-1.322807	-1.428079	-0.848355	-1.255705	1.899312	1.573917	-0.312962	-1.276934	0.632449	-1.104239	-3.069667	-0.197829	0.145294	2.044207	0.497840	0.165755	-1.778341	1.169292	2.240090	-1.198892	1.345853	0.118902	4.004215	-1.095883	0.035553	0.447876	-1.579385	-0.049870	3.106781
4.898195	1.786586	-2.796707	7.581480	-3.426269	-2.179127	2.948252	0.534720	-1.509161	0.126018	0.420723	-0.451500	0.383940	-0.156015	-2.535232	-1.001166	-1.799899	0.354249	-1.632652	5.397742	-1.896187	-3.725033	1.645456	-1.997635	5.342073	-3.390168	-0.968115	-1.327537	-2.130784	0.930628	0.303769	0.628870	1.114589	-1.592079	-2.033324	4.752969	-1.332037	0.802980	1.391991	-0.638355	-1.130184	-4.723177	-1.101907	0.877533	0.177100	-1.543987	-0.414908	-0.573319	-0.260685	4.261270	-1.196097	0.356521	0.609891	1.201649	-0.833107	2.625339	3.881639	-0.775795	-0.339837	0.183913	4.340412	0.096024	-1.039390	0.142141	-1.231275	-0.785789	0.853392
2.958374	2.912852	-2.343309	6.340951	-0.797166	-1.452935	0.023058	1.181789	-0.115959	-3.002621	1.636464	-1.490928	-0.236269	-3.989058	-0.371112	-1.835668	-2.051344	-1.154602	-0.727257	4.978458	-1.450877	-0.644118	2.869653	-1.744410	5.182537	0.460037	-1.351327	-1.894910	-2.133986	-1.640723	1.373037	0.293584	1.026036	-4.781895	-0.104003	3.403332	-0.955014	0.263082	-0.744025	-1.182003	-0.357636	-0.190611	-2.073465	0.200936	-0.753919	-0.632363	-1.924313	-1.092067	-1.272791	5.421618	-0.680479	-3.408360	-1.178765	-1.459617	0.672979	-1.531233	5.687106	-1.386462	-0.572010	-2.195281	4.609582	-0.280926	1.217656	1.000317	-0.338892	1.007770	-0.189309
1.859343	2.441316	-2.960477	3.699821	-1.965996	-1.087377	-1.947285	-1.521379	-1.437459	-1.534113	3.360104	0.471445	-0.953309	-1.132123	-1.401902	-1.691974	-1.865662	-0.365515	0.697575	3.280814	-2.254944	2.656857	1.912054	-1.954416	0.564450	2.695665	-1.292032	-0.120572	-1.476856	-1.473432	-1.189906	-1.573272	1.108008	-2.148817	-0.361823	-0.184561	-1.879656	0.247850	-0.417958	-1.809226	-0.719812	-1.714608	-1.372661	0.238828	-0.535319	0.470240	-0.276664	-1.491283	0.077713	3.776413	-2.287552	-2.390634	-2.135128	-1.617744	-0.055883	0.348676	3.909290	-1.362192	-0.966067	-2.409181	3.517826	-0.292232	-0.151208	2.102204	2.880863	-3.527497	-3.469123
-1.870695	1.375579	-0.683809	-1.868512	-0.634560	-0.083551	-2.837177	-2.953185	-1.323261	-1.544160	3.770343	-0.329580	-2.321381	-0.154412	-3.816903	-0.198285	-0.878052	-1.560691	-1.044357	1.472812	-2.061086	0.293894	3.765260	-1.873752	-1.108790	2.243814	-0.345429	-2.116924	-0.355894	-2.805801	-3.134660	-2.157199	-0.679096	-3.478744	-1.723383	0.200290	-1.846964	0.151386	-1.421208	-1.137227	-1.855811	-2.181470	-0.498994	-0.905592	-1.280699	0.837422	-0.316861	-2.317168	-1.608274	4.732956	0.290383	-1.979402	-1.954300	-0.924533	-1.179095	4.083568	2.630691	0.150018	0.139092	-0.070684	0.208642	-2.724894	0.453818	1.478703	1.830588	-0.509792	-0.069150
3.247962	0.075442	-0.275804	-3.603550	-1.212556	1.247344	-3.562418	-1.834129	0.743235	-0.326362	3.283083	-3.841206	-2.250385	0.068175	-1.756217	0.115299	0.571485	0.554173	-1.607554	0.150950	-1.774401	1.407094	1.444269	-3.156215	-3.280284	1.051683	-1.696818	-0.984465	-0.327900	-2.920929	-2.319822	-1.887298	-1.462574	-2.558180	0.938818	-1.269013	-1.045438	-1.085812	-4.114377	-0.892211	-1.083532	0.200702	1.759437	-3.171924	0.552840	3.143883	0.223295	0.739779	-1.556950	3.902245	0.842625	-3.788162	-1.349079	0.882017	-1.794557	6.351444	-1.966989	-0.282533	1.674067	1.603611	0.116330	-1.691313	-1.386466	-1.866087	-0.208717	-1.191715	2.937111
1.982917	-0.838893	-2.417461	-6.543094	0.297616	3.755309	-2.968807	-1.682912	-2.195370	1.514681	3.183423	-0.964233	0.940879	-0.296566	-1.356846	-0.200824	1.304252	2.495776	-0.274816	-4.398871	-0.148888	2.651258	-0.182020	-1.854003	-6.394534	-1.490429	-0.914199	0.039402	-1.244476	-2.859216	-2.906991	-0.465469	-0.484426	-2.889826	0.677078	0.258232	-0.845776	-1.392842	-2.805066	-0.530381	-1.357675	-1.556395	3.411533	-2.002168	-1.611202	1.022823	1.980907	-0.995844	-0.911519	1.754682	-0.531828	-1.442814	-1.186165	-0.466595	-1.639471	3.769304	-2.215450	-1.674542	-0.898543	0.216005	-3.072310	-1.515089	0.817940	-1.548965	0.225045	-0.766571	2.434759
4.579570	-0.232025	0.841020	-6.082947	0.416058	5.737145	1.166655	-1.007832	-0.640778	-0.168233	1.630463	-2.346763	0.995809	0.073765	-0.047391	-1.924054	2.490249	3.557621	-1.481445	-3.702852	-0.261646	2.605788	-4.201106	-0.913015	-4.928941	-1.786322	-1.789370	-2.990421	-1.239222	-2.290363	-1.177266	-0.360213	-0.652551	-2.598583	1.677199	-0.425674	0.599920	-2.283303	-2.100377	-0.964342	-4.204838	1.016139	2.605996	-3.933424	-0.742125	-0.830858	2.938873	-2.068536	0.455421	-2.663336	-0.292776	0.605441	-0.647660	-0.598469	0.079364	7.310250	-1.234092	-0.530308	-1.794939	-0.600499	-3.701979	1.354676	-0.251162	-2.705431	-0.343426	0.500941	4.633995
5.288725	-1.460754	-0.946760	-3.199512	1.980668	4.505653	-0.554131	0.317509	-3.417986	0.144897	-0.698496	-1.306095	4.522005	-0.562135	-0.963654	-2.497793	5.454377	3.800106	0.765159	-4.370293	-1.681173	1.513884	-4.428790	-1.816748	-3.814107	0.290400	-0.494932	-1.667136	0.420962	-0.471569	0.001354	0.684969	1.182253	-2.052953	4.055680	0.615072	1.717151	-1.889396	-0.658310	0.019704	-0.526921	0.930101	3.142427	-1.364291	-0.973330	0.804641	3.265794	-1.833899	-1.540431	-3.411308	0.904880	-0.141995	-1.099263	-1.258807	-0.893755	6.255284	3.417185	-0.949030	-2.016019	-0.397601	-2.447578	2.215584	-0.463273	-4.244385	-0.526432	0.669917	1.535020
3.279684	-2.256578	-0.787700	0.093711	4.799350	4.797935	-0.637665	0.828312	-1.663396	-1.453031	-3.655753	1.186768	6.150166	-1.290167	-0.916038	0.380958	5.369437	4.638234	1.358996	-2.236594	-0.088369	-2.155353	-2.975474	1.085599	-0.990634	1.324538	-0.133083	2.308658	-0.527725	-1.028235	1.011772	-0.052524	-1.815514	-1.163037	1.786723	0.422570	-0.030282	-0.771921	1.932432	-0.573248	-0.223924	1.792690	3.321826	-2.462770	0.725283	0.190619	3.156772	1.124168	0.167523	-1.454435	-0.808761	-3.378323	0.837426	2.328892	0.371272	4.274905	5.016982	-0.018006	-0.123886	-2.057498	-0.175707	4.238234	-1.332393	-3.642227	0.511426	-0.743045	-1.360467
1.145649	-0.981296	-0.369600	-0.338682	4.031302	3.396490	-0.726247	-0.966025	-2.177306	-1.757716	-2.335609	-0.147175	6.227791	-1.392333	-2.694543	2.843099	5.545030	3.162006	1.635463	-2.286755	2.967569	-1.859720	-3.010358	3.160629	1.104578	0.311491	-2.755424	4.097559	-3.472885	0.393940	0.608089	-1.558492	0.910749	-1.305638	0.304027	3.421023	-0.481881	-2.396276	2.706948	-2.408201	-0.173546	-0.869695	4.171795	0.242639	-1.052885	-0.189923	3.568005	1.860865	0.374184	3.009684	0.404300	-0.476241	-0.727692	3.705827	-1.837155	5.767015	4.729200	-2.741636	-1.587738	-1.346090	-3.677668	3.605724	1.166680	-0.543656	-0.569354	1.044854	-1.753066
2.039323	-1.099507	-1.720158	-0.069392	3.327027	5.320422	-0.230377	-1.959600	-0.882218	-1.077860	1.120836	2.977676	3.348180	-1.525134	-3.169971	2.815329	6.148157	4.947122	4.448862	1.778624	3.832242	-2.794617	0.704258	6.402443	0.218125	-1.691045	-2.383954	2.933667	-1.827617	2.503955	1.730005	0.446264	0.513744	-1.679157	0.962192	1.723832	1.057257	-1.585461	1.016537	-1.696359	-0.510086	-1.831458	0.728935	-1.221564	-0.763336	0.516115	3.721695	2.543390	-0.353850	4.523546	0.070762	1.786851	0.185981	2.814198	-1.721738	3.242516	4.071239	-1.350618	-2.620677	-1.930475	-1.388761	5.005656	-1.330854	0.599128	-2.525773	-0.367089	-2.738176
2.893907	-2.466509	-1.352573	0.578379	-0.883676	2.744130	-0.814054	-2.095815	0.682471	-0.271963	1.147684	3.913420	1.726931	-2.571973	-1.415325	1.709345	5.155619	5.899082	1.252390	2.081542	2.714251	-2.303143	3.999874	5.585744	-1.478193	-1.990668	-0.790473	3.078083	1.821177	1.769611	1.285623	-1.176957	0.177469	-2.756296	-0.213780	2.846900	2.009830	-0.623577	1.464098	-2.350227	-0.260344	-2.516798	-2.223952	1.138822	0.610731	-1.868867	4.823742	3.613945	-1.367878	5.694753	-1.245775	0.452152	0.379346	1.735003	0.138022	4.654609	1.408999	-0.004950	-2.036602	-2.441551	-2.356886	3.922828	-0.715595	-0.226474	-3.756732	-0.784276	-2.435198
2.279203	-0.082503	-1.100346	-1.860571	1.461096	3.281116	-2.100280	-0.848370	1.481659	-0.289725	0.715833	3.765855	-2.186957	-2.045652	-1.551506	1.082148	3.559616	4.718289	2.884847	2.442799	2.744198	-1.340596	1.762487	4.644433	-2.948978	-3.096282	-1.902979	0.364705	3.377498	3.348806	0.529943	-1.108455	-0.186672	-2.627855	-1.348091	-0.744372	-0.438060	-2.059822	-0.656973	-1.133007	0.427882	-0.609918	-2.844465	1.708696	-0.049085	-0.472469	1.205447	4.021527	-1.786002	4.654204	0.663287	1.514564	1.687903	-1.204157	-1.494275	5.809595	-1.963318	0.265269	-1.273613	-1.615216	-0.396846	4.361241	-0.980642	0.852336	-2.269133	-2.493408	-0.606030
3.717515	-0.245486	-2.049175	-2.044044	-1.601859	3.342581	-1.628152	-0.123464	2.767247	0.353552	-1.238514	0.133681	-0.970784	0.305329	-0.159416	-0.095364	3.102251	2.332943	2.406832	4.197796	3.566183	1.014326	1.191299	1.694912	-3.370333	-1.994787	-1.460773	1.708733	0.440043	-0.529258	3.947968	0.033969	0.826320	-2.886939	0.478061	-1.392083	2.803286	-1.895497	-0.853674	-2.128104	1.254992	1.047880	-5.129403	3.243759	-0.740183	-2.133390	2.751409	2.512739	-2.313522	1.829997	1.028547	1.594287	0.507051	-5.239783	-0.224031	3.383276	-1.798512	1.595440	-1.633612	-2.877071	-0.184540	4.296093	0.888504	0.875961	-1.255477	-0.707189	-1.862973
3.217045	1.185243	0.789440	-0.611942	-0.668938	1.395326	-1.330473	-1.506898	3.345535	-0.512431	-1.779560	-0.462204	-4.151851	-0.975233	2.369844	-0.340492	2.197423	0.932945	3.916046	1.416132	4.013209	2.871624	0.039708	4.335884	-2.807458	-1.766984	0.635045	3.948068	-0.133687	-2.182682	3.491999	2.337614	-0.752853	-3.437547	-1.548924	-1.661229	3.213769	-2.339801	-3.408610	-0.922222	1.460085	2.382795	-5.108565	4.411910	-1.342365	-1.030929	0.479529	4.268678	-0.822839	-3.308066	1.397806	-1.260078	-2.012808	-4.479076	0.100554	3.048152	0.364017	0.429065	-1.421297	-2.476012	-0.290369	2.533485	-0.945354	0.754899	-1.850065	0.678181	-2.637827
1.849294	3.098884	0.982401	0.616933	0.617159	-2.572247	-1.214040	0.360827	-0.547776	0.270825	-1.185302	-1.636501	0.305439	-1.564839	2.147170	-3.560338	1.473934	-0.181904	4.063686	0.573907	2.197476	4.039498	-3.241187	3.594949	-1.252356	-1.331275	1.139677	3.691208	-1.098093	-2.996267	4.005237	2.277179	0.802510	-2.206182	-1.000347	-2.590110	4.113088	-0.979035	-1.125680	-1.444563	3.792564	2.490626	-2.310648	1.643750	1.641870	0.124712	-2.014592	1.122745	0.130947	-5.279387	-0.614239	0.517768	0.046424	-4.029137	1.109879	0.917825	2.721871	-2.169856	1.301530	-2.481238	-2.051735	2.297017	-0.148018	0.058751	-1.886299	-0.698002	-1.343492
3.278265	3.773238	3.052007	-0.544820	-0.242067	-2.202039	-1.935054	0.559511	0.487214	0.368620	-1.717841	-2.017810	-3.382513	-0.304892	2.117162	-0.492502	-1.114716	-2.935303	3.051552	-0.911579	1.874486	3.806952	-2.522885	2.144412	-1.913528	-2.682262	2.813022	3.518253	-2.049676	0.016888	1.282084	4.650664	-0.413891	-2.798646	-0.197905	-2.222523	0.046046	-2.765597	-1.065287	-2.017234	1.411428	3.498670	1.085447	1.438878	3.271822	0.475434	-1.119055	2.629140	-0.229065	-4.908465	-3.243388	3.274626	-0.315353	-1.633066	0.534842	-2.527603	3.915550	-1.273921	4.231570	-2.144948	-1.973439	3.483088	-1.479987	1.085918	1.554019	-0.521838	-1.622467
2.423460	2.576208	5.834860	-0.593705	-1.216515	-2.887746	0.737784	4.396655	1.586304	0.009652	-2.796776	-0.291833	-1.510409	-1.291593	5.532718	-3.529186	-0.731324	-2.049650	3.441643	-2.216926	1.775240	5.151386	-2.043287	2.997272	-1.866376	-1.775246	3.699581	1.697104	-2.651537	2.711583	2.225240	5.608569	1.149745	-1.324840	-1.514801	-0.515366	0.178141	-1.307487	-3.479233	-1.287536	1.743379	0.710627	4.701724	-1.945405	2.815890	-1.442462	-1.827759	3.617263	-1.495475	-0.789802	-1.982142	3.270197	-1.438038	0.786637	1.115444	-3.536431	4.209654	-0.281028	4.912522	-1.142840	-0.671880	-2.282502	0.326441	0.457000	3.886088	-1.147631	-0.751753
0.991882	3.002093	5.918660	-0.111221	2.391016	2.238331	-2.074524	3.496057	0.829795	0.361121	-0.234708	0.536129	-2.830750	0.039556	3.302536	-1.944491	-2.671691	-0.252846	-0.687440	-4.577234	1.972440	5.504601	-4.286895	0.646833	3.954297	-0.242928	2.769155	0.740759	-0.528477	6.250417	1.492008	5.856291	-1.426681	-1.561267	0.160568	2.277863	0.057474	-0.254106	-2.441418	-1.935274	2.579516	-2.460706	3.383083	-0.847899	2.983774	-0.883476	-1.274003	2.152613	-1.355085	-1.134098	-0.382801	4.779081	1.268568	-1.624930	0.663983	-3.664157	0.155886	-0.810476	4.368987	-2.505513	-1.088761	-1.588154	0.242664	2.240596	1.639508	-2.477481	-0.820548
-0.122867	2.109295	6.622508	1.008428	1.389827	3.259993	-1.235779	3.404918	3.206087	1.652128	-0.690536	-0.833324	-0.915637	-0.057647	4.939714	0.097582	-2.492115	-1.022988	-1.565899	-2.174803	-0.040212	5.573300	-0.070808	-1.429305	2.520391	-0.931009	5.919344	2.256419	-2.355996	6.642990	2.696489	3.714432	0.387833	-1.041928	0.009701	1.520065	1.016146	-0.496853	0.121155	-3.542852	1.080741	-3.820330	1.628825	-0.133905	3.781974	0.282892	-1.371088	2.315490	-0.988695	0.118448	1.988533	4.305478	0.888866	-1.559168	1.406159	-0.168880	-1.742655	0.116836	3.883964	-1.938066	-2.245282	-0.836767	0.341485	2.719408	2.457775	0.515508	-1.953654
-2.090285	-0.011685	4.028304	5.912941	2.084618	5.392643	-1.456081	1.899537	2.900780	3.450471	-0.052860	1.481106	-0.361073	-0.136504	4.051649	0.342231	-1.290695	-0.298376	-2.067035	-3.060133	0.494983	3.499284	0.319973	-2.653837	4.682203	0.218608	2.867947	3.337482	-1.154095	4.754702	3.280184	3.625489	0.312686	-1.407526	0.694099	2.147444	-1.368644	-2.273728	-1.249915	-0.407473	2.028254	-0.897047	1.028253	-2.032522	2.287989	-1.477358	-0.007512	-0.049904	-1.443105	-0.391466	1.780961	2.482189	2.633155	-0.499976	-0.699130	-3.042299	-3.427368	2.344909	2.860553	-0.339496	0.318955	-0.699741	2.116802	3.384135	1.751790	1.245034	-0.677669
-1.328170	0.712154	2.834950	4.412817	-0.376110	4.290881	-1.103130	-2.005086	5.419675	2.654050	-1.064280	1.301618	-0.593557	-2.062816	0.730141	-0.751144	-0.336731	-0.002709	-0.475248	-1.228824	-2.141571	6.185554	0.789748	-2.306464	3.328031	-1.788677	0.885866	4.191650	-1.183675	1.738753	4.956295	1.704363	0.771881	-1.186162	1.722762	1.703201	0.459406	0.333169	-1.372031	-2.371042	1.445755	0.615142	-3.330831	-0.721450	2.136920	-2.233025	-1.867476	3.064928	-0.683116	1.178861	3.367981	1.798914	4.096136	-1.762857	0.644216	-1.698011	-2.639652	2.284745	1.375655	-2.221403	-0.922050	0.188922	3.037518	0.303178	-1.122850	-2.143903	-0.896195
-2.264419	-1.653087	-0.285254	3.818753	2.171046	1.534508	2.687076	-2.744552	2.557072	4.627364	-0.756495	4.482111	-1.295692	-1.876486	0.508287	-0.324846	-0.569220	-0.060185	0.209062	-2.953977	-1.918075	4.795112	3.622416	-2.459382	-0.214827	-0.920866	-2.035098	1.117522	-0.044737	-3.047158	1.338123	0.285353	-0.949583	-0.810239	-0.634910	5.196438	-0.552204	0.964539	-0.494493	-1.421462	-0.869054	2.641235	-3.861828	-0.504189	1.963366	1.278490	0.407121	1.847888	-0.392029	1.483927	3.052492	1.586854	3.955807	-2.665609	-2.494005	0.927584	-1.313705	5.751445	-2.353732	-0.623985	-1.534799	-0.234877	3.227632	-0.102862	-1.187446	-0.568208	-0.640530
-2.956429	-0.421406	-1.093107	1.532048	0.657785	-0.711374	3.495535	-0.835961	4.894271	1.812714	-2.337606	2.972085	-1.402279	-1.368814	-0.385815	-1.689175	-0.639062	-0.360603	-0.589107	-0.334390	-2.089126	3.514960	4.972576	-1.930390	-3.100072	0.664039	-1.036547	2.105598	-2.060181	-5.117530	0.557269	-1.848043	0.488396	-2.588258	-2.063616	4.053558	-0.354174	1.426882	0.856196	-1.461438	1.971726	1.271832	-2.246334	0.385461	0.161426	1.814689	-1.349722	-0.055125	-0.335744	0.903234	0.431793	-1.541791	4.665470	-1.517936	-0.293493	3.670489	2.462973	6.194611	-3.991906	-0.380040	-1.417392	-1.171938	2.513244	-1.160187	-5.422999	0.504520	-1.995475
-2.448500	-0.370604	-2.716310	-1.720900	0.729008	-2.212864	4.021547	-0.820513	2.882371	2.157498	-2.981511	0.226337	-0.602519	0.856396	-3.209866	0.512066	-1.955356	1.121437	-1.412055	1.014936	-0.689623	-0.328200	1.725929	-2.235186	-5.777607	3.403736	-1.435379	-1.535924	-3.196709	-5.835665	-0.933765	-2.457224	-1.808881	0.413578	-1.504455	3.376062	0.643797	4.876597	0.579235	-2.255172	0.615496	0.169629	1.420552	0.448300	-1.727399	4.060071	-0.793903	0.051190	0.936138	1.948579	-0.204315	-0.555521	0.741724	3.389564	-1.091448	3.895105	4.683983	5.548443	-2.525169	0.543233	-0.176831	-0.905762	0.356756	-5.434095	-4.544912	0.840577	-2.935230
-1.826227	-1.660879	-2.007060	-2.346993	3.293116	-2.377162	4.287814	-0.011309	0.077874	0.376016	-3.137612	-1.029432	-1.307215	0.301543	0.575831	0.551578	-0.312902	0.176937	0.278618	2.750501	-0.819865	-4.731667	0.688673	-0.483867	-4.187234	1.664825	-3.631994	-2.393342	-0.411722	-4.484261	-3.389177	-1.364091	-1.152713	-1.929632	-3.228529	2.252754	-0.671691	5.204985	-0.150378	-2.844270	-0.040243	-1.366374	2.895831	2.434227	-0.576810	3.671037	-1.989723	-1.327968	5.016317	-0.040236	1.530566	-4.544935	0.143370	4.392689	0.274728	2.431435	5.274926	4.121343	-1.358019	1.568736	0.776283	-3.756349	-0.616333	-2.940085	-2.555485	1.185261	-0.274994
-0.008110	-2.551229	-2.064658	-3.919731	0.861911	-3.688465	1.786935	0.161952	1.676879	0.177569	-1.452408	-1.577524	-1.163566	-0.679674	0.178574	1.408458	2.693103	-1.848401	-1.834189	-0.625195	-2.793150	-6.829739	-1.733292	2.123868	-3.288754	1.579804	-2.629492	-1.027456	-0.715419	-2.199820	-3.639766	1.054454	0.654900	-1.862791	1.049265	-1.716065	-1.638536	4.495646	-1.912345	-2.618534	-1.141390	-2.359179	5.271806	2.214244	-2.289406	3.735887	-3.438980	-2.608298	3.603691	-0.561213	-2.028965	-2.122132	-2.232794	7.096037	0.785034	-0.881422	1.732404	1.391912	-0.464257	2.766069	0.519948	-0.884098	-1.229222	-0.159159	-0.924420	4.262971	-1.703367
1.262755	-1.538454	2.050497	-1.894317	0.872294	-1.080374	-2.839590	0.197867	-1.008013	-1.856446	-1.196698	-1.200040	-3.471376	-0.036358	0.837562	1.251404	2.522760	-1.575877	-1.619077	-1.091852	-0.486877	-3.377714	-3.498367	-0.204579	-2.062970	-0.233929	-1.843972	-0.774768	-0.853402	-3.025842	-4.572232	-1.782688	-0.140641	-3.059401	-0.111074	1.016308	1.568460	3.740079	-2.140069	-2.539769	-0.667146	-1.032687	4.915078	3.887451	-1.010689	2.376721	0.314224	-2.457200	1.008261	-0.503552	-3.131907	-1.364813	-3.492267	5.403709	5.658369	-3.337861	-1.434683	-2.219749	0.001716	1.897135	1.791364	1.557790	-4.138709	-4.013815	-1.168218	1.132404	0.085950
