X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.768809	3.002384	-1.372012	-0.467374	0.087842	3.052849	-0.662579	0.457474	-2.124616	5.055013	-0.105674	2.832740	-2.310911	-3.256558	-0.081742	2.398630	4.884720	-2.212329	-0.638602	-1.450909	0.079638	-2.322132	-1.756438	-1.969229	-2.409688	-0.342951	2.121586	-2.196883	1.101248	-0.023977	-2.246169	-3.434121	1.635584	-1.117203	-1.904324	-2.034562	-0.321337	4.700015	0.982681	-1.142357	0.957059	4.265617	-0.039433	-1.227751	1.856366	2.470967	-0.601459	-4.953326	-3.868731	-1.864746	-1.146802	1.672439	-4.762342	-0.558811	-1.101051	3.671649	1.301724	-1.776385	2.329562	1.816089	-2.192869	1.360585	0.024600	-1.167262	3.208459	3.019817	-3.314517
4.044070	3.525890	2.113449	-0.117514	0.590005	2.120576	0.183497	0.905091	0.009407	3.580659	-0.403309	3.069898	-1.309474	-1.476274	-1.303568	0.975007	3.985182	-2.325878	-1.951054	-1.279875	-0.593971	-0.571999	-0.800181	0.406748	-3.437182	-1.522196	0.295406	-0.570990	1.626122	-0.484202	-0.579394	-1.278325	3.129172	-0.838547	-0.951816	2.426922	2.123979	3.501462	-0.426656	-1.491666	1.503258	4.658652	0.212912	-3.003162	2.422734	0.913553	-2.215382	-1.706206	-4.126646	1.803939	-0.370045	-0.404786	-2.712469	-1.350414	-1.334528	0.801952	-1.710716	-1.534093	0.058180	3.695794	-0.897983	1.488600	0.395404	0.406971	1.813962	4.322521	-2.626423
1.007808	5.250289	4.528275	-2.761662	-1.974548	-1.812780	-2.439837	-0.275689	-0.055579	0.964442	-0.685765	3.401616	0.828512	-0.144590	-1.307439	-2.386172	5.434801	-1.137430	0.154847	-2.351289	1.088748	-2.115402	-2.738155	2.077556	-1.274826	-1.412662	0.175979	-2.011924	-0.008943	-1.406843	-0.647321	-2.528761	4.100960	-2.610986	-2.277016	2.392228	4.237844	4.108492	-1.363089	-0.916711	0.981955	3.124139	1.010621	-0.210418	-1.528315	4.487758	-0.761719	-2.001040	-2.957068	2.252282	1.545775	-2.785593	1.911133	-1.266562	-1.011164	-0.052370	-3.130749	-1.530695	-3.918256	3.505829	-2.311254	3.516350	3.365046	-0.704915	-0.910301	0.207714	-1.230645
1.591222	3.506482	4.886367	-0.798620	0.012984	-1.312419	-0.819781	0.857535	1.429927	0.078460	-1.444641	0.753493	-0.892353	-2.044606	0.407544	-2.214807	3.460876	1.579515	-1.790197	-2.205554	-1.258504	-0.831642	0.399741	4.735694	-1.462321	1.821450	-1.950896	-2.324083	-1.269947	-2.331300	-1.569350	-0.820829	4.239746	-3.925521	0.536175	4.521356	4.123359	4.697403	-0.844517	-0.446993	-0.561849	4.905877	-0.199206	-0.381220	-0.119182	2.441982	-1.265671	0.753171	-2.094195	1.810983	0.611559	-1.452681	3.458865	-0.711955	-1.186058	-3.021417	-2.185073	-1.743889	-1.890546	3.630996	-2.095682	2.353435	2.305825	-2.559619	-2.595730	0.217993	-1.757183
-0.307689	4.340867	4.676223	-0.134488	-1.171599	-2.010843	-1.505733	1.257162	-3.421476	-2.253187	-0.956138	-0.811269	-1.365667	0.238977	-0.475219	-3.402698	5.150109	3.098357	-1.198984	-1.191868	2.090074	-2.670722	0.939910	3.500662	2.955432	1.941641	-2.383518	-3.049370	-3.274092	-0.531172	-1.816282	-1.424729	3.510329	-2.127151	2.091356	6.940506	3.493025	3.180596	-0.993639	-1.763414	0.176646	1.239668	-1.565470	1.953631	1.531134	0.480626	-1.966840	-1.070971	-3.985327	1.759242	0.067407	-3.739350	6.849327	-2.071394	0.012490	-3.311290	-1.442989	-3.197178	-1.031991	4.724996	-0.818568	1.444454	0.212041	-0.568941	-3.701027	-0.997741	-0.133739
-2.236525	2.757744	5.403544	-0.361168	-1.437996	-2.441451	1.101208	0.674692	0.273413	-2.977298	-0.427657	0.710130	1.173370	-0.620041	-1.818325	-1.671546	2.113499	4.700095	0.371785	2.939966	3.321982	-0.011346	-2.218250	1.958760	4.239731	2.361810	-3.832387	-1.925484	-1.754977	-0.768759	-0.481220	-1.622159	-0.724694	-1.347178	3.653129	5.715278	0.878741	4.039372	-0.795355	-1.228675	0.447640	0.817911	1.449732	2.330334	-0.184567	-1.408911	0.420773	-0.063067	-1.121163	0.150457	-0.229481	-0.518400	4.604421	-1.792377	1.118378	-1.312888	-0.413699	-3.608361	-1.825090	0.568631	-1.720810	1.601209	3.128393	-1.034981	-1.411093	-2.057789	1.095188
-0.142285	1.417012	3.206030	0.384539	-1.869406	-2.006646	-1.095059	1.628526	-0.505805	1.552925	-1.530296	0.812689	-0.071142	-0.349559	0.006523	-0.646652	0.834148	1.608429	-0.208488	2.348550	3.679022	-0.097016	-0.721437	-1.616312	6.104575	-0.776442	-1.927903	-0.967927	-0.724703	-1.211162	4.392735	-3.347020	-0.657325	-0.472904	4.566894	4.377370	2.370908	1.926731	-1.490065	-2.882976	-1.942465	1.384407	0.839300	4.310889	0.578014	-0.817429	1.041565	4.092984	-1.194504	-1.463472	0.715593	-1.063732	3.767148	-0.029805	0.815906	-2.124113	0.581798	-0.642940	-1.747644	-0.356398	-0.555009	-1.879300	0.154879	1.388562	0.235272	-2.575254	1.547396
-1.465870	-0.384129	4.582882	-0.952967	-1.613130	-1.208426	-0.713031	-1.185637	-2.497132	0.537482	0.338344	3.846609	2.060099	-1.085077	-0.270172	-2.180716	0.185655	2.739360	-1.388101	3.941782	2.974494	-1.163735	-0.042250	-3.212254	6.928564	1.300584	-2.012564	1.400603	-1.072569	-1.569078	3.701382	0.507688	-3.427165	1.355072	3.790349	3.709884	1.997726	-0.083527	-0.096067	-2.041619	1.149030	-2.074043	-1.857067	4.504794	-0.312421	-1.102027	1.742235	5.110382	2.908653	-1.987545	-1.415969	0.686356	3.298507	0.940723	2.246175	-2.076065	2.346900	0.007386	-2.354454	0.284011	0.110935	-1.715273	-1.814900	1.557688	-1.038534	-1.504734	1.493785
-0.648081	-1.294980	4.114598	1.992713	-0.796266	2.929706	-1.508308	-1.077096	1.059134	0.081172	3.041563	2.496190	0.217492	-0.224897	-1.876910	-3.043440	-1.896280	-0.231115	-1.948854	3.841563	1.425699	-2.474105	-0.851189	-2.624766	4.363396	1.453090	-2.065171	4.575203	2.045224	-1.703509	3.851719	-2.494733	-2.734217	2.364349	2.260196	0.919418	2.964395	-0.364900	0.631638	-1.675904	-0.768174	-0.020339	-0.804366	3.630649	0.118327	-0.998405	1.930881	2.371327	4.257906	-2.908363	0.431532	1.679662	2.233401	2.073608	0.504784	-1.743845	-1.959592	-0.781385	-3.575719	2.752260	-2.796276	-0.389210	-2.366847	3.318398	1.955289	-0.881032	1.113754
0.850082	-1.718942	0.059780	2.512677	0.524886	4.093349	2.873710	-0.904551	0.295493	-1.428004	4.050161	3.670434	1.044839	-3.114016	0.597108	-0.931823	0.173745	-2.296794	-2.315046	2.576291	1.280338	-0.263930	-0.388351	-2.744349	3.097770	2.754174	-1.339624	5.538974	3.662375	-0.340454	4.875245	-1.624985	-1.245583	0.418525	-1.444367	-1.726327	4.879516	0.460110	-0.470649	-0.237334	-2.285876	-1.309680	-1.169298	1.266653	0.998858	0.526837	-0.016398	1.377919	5.467057	-1.725826	-0.894104	1.740588	2.697230	1.076649	-0.643669	-0.338552	-1.388779	1.184448	-1.484241	2.049449	-0.568843	0.145690	-1.016161	0.370791	3.976638	-3.309848	1.635604
1.133420	0.440985	-1.313374	1.360725	2.772426	3.426904	3.408825	-0.892603	0.556744	-0.768747	3.956637	1.041439	-0.581360	0.596163	-1.532916	-1.741566	-1.272771	-1.383177	-2.824774	-0.141333	2.857211	-0.893012	0.039562	-1.942202	-0.738515	2.930936	-2.372722	2.158815	1.718285	-0.793612	4.127359	-0.623666	-1.602864	-0.729501	-2.200738	-3.900853	4.797088	-3.210495	-0.652228	1.056892	-1.469676	1.584033	-2.276962	-0.141395	0.026073	0.869298	-1.707705	-0.691040	6.083905	-1.469835	-2.647077	4.296333	1.647695	1.144048	0.388418	-1.458188	-1.142363	2.058483	-2.581319	4.609980	-1.293065	1.731127	-0.909843	0.718769	3.507213	-2.337783	-1.149268
0.070332	-0.339799	-4.763962	0.115955	1.794055	4.954369	2.200338	1.394049	0.927388	-1.175859	3.614593	0.448507	-1.636404	-2.710058	1.844118	0.219929	-2.846127	-0.409266	-1.583439	-0.205509	2.221621	-2.416755	2.061953	-0.440226	-2.690660	2.525578	-0.725964	4.078426	3.268153	-0.188983	3.172259	0.246424	0.874838	-3.378128	-4.991717	-6.842458	1.802511	-3.222215	-0.053797	3.314372	0.667426	2.574601	-2.231557	-2.750995	-0.449928	-0.559920	-1.380941	-2.779052	2.302253	-1.048389	1.416413	3.159697	2.672097	2.923204	-2.390756	-2.162852	-0.815242	2.542421	-0.191454	4.775455	-0.793642	4.823402	-1.131693	2.068430	4.363413	-4.597238	-2.458361
0.653218	0.264105	-0.770384	0.814467	2.788673	3.523943	-0.909851	0.099104	0.787125	-1.601639	3.023327	-0.690663	-2.286793	-1.808979	0.066911	-0.993037	-1.296122	-1.495260	0.834561	-1.644638	4.543466	-0.924659	2.317322	-0.935321	-2.138265	1.684899	0.063950	1.772905	0.566479	-0.179567	1.605843	-0.568015	3.164919	-3.621858	-3.985906	-5.336244	1.419687	0.465550	0.636843	3.193605	0.267031	0.052425	-1.372482	-2.622148	-1.644645	0.117282	-1.515007	1.333985	3.458098	-0.238191	4.343266	-0.219419	3.618236	-2.200381	-0.523492	-1.377547	-1.986119	3.565760	-1.935347	3.545875	-2.324974	4.519614	-1.986314	1.697776	5.181136	-1.003115	-1.730376
1.377777	1.483895	-2.337441	0.892160	4.739380	2.274225	0.076159	3.746262	0.547356	-1.205888	3.213441	0.165630	-2.183626	-0.860200	-1.685937	-1.856364	-2.388957	-0.296359	1.234327	-1.620920	0.523249	-1.140429	8.349971	-2.312187	-4.073133	0.106198	-0.132980	1.231053	-2.911138	-1.471064	2.177210	0.063219	1.409680	-3.653492	-0.283802	-2.625210	-1.858585	-0.849299	-0.239707	2.345990	-0.145961	-0.304596	-3.295036	-2.663356	-0.129778	-0.611696	1.614594	0.397071	3.422943	-1.037540	3.242682	-2.709517	3.466914	0.053992	-1.316790	-1.263772	-3.597193	2.699799	-0.331597	1.536141	0.018740	3.182264	-1.307504	0.728008	2.062182	-2.793613	-1.774513
0.141310	0.971473	-0.105433	-1.933868	1.114978	-0.494486	0.126268	2.967324	1.835280	-1.435706	0.502733	0.074387	-0.817602	-1.951522	-1.932025	-2.310054	-3.342131	-1.297364	-1.878940	-0.906956	-0.225330	-1.714168	4.399199	-0.930024	-2.499363	1.358376	-3.401854	2.033469	-3.507697	0.231527	1.991059	-3.094576	1.817316	-2.481231	-1.234307	0.645042	-2.549205	-0.532963	-1.792045	0.192127	-0.527049	-0.333560	-2.923120	-2.532718	-1.144426	0.253846	1.314461	-0.729995	3.244687	-1.665036	2.645661	-2.329395	4.473830	-0.748375	-0.458650	-2.166428	-1.226066	2.528139	0.627495	2.245456	0.815200	0.803352	-0.873865	3.763324	-0.936051	-0.614034	-0.414674
-0.041183	1.747636	-1.278158	-1.357817	0.636766	-1.117190	3.380179	0.729990	-0.385302	-3.568695	0.824104	1.313006	-1.587620	1.251356	-1.021453	-1.407907	-2.008244	-0.814575	-0.898738	-1.643645	-1.251971	-0.001077	4.289509	-0.442932	-0.838758	-0.043966	-0.706571	2.683652	-2.516799	1.061205	2.037487	-1.248698	0.966127	-2.639774	0.737879	1.385314	-3.428173	-1.996439	-0.051273	-1.333886	-3.618133	-0.644868	-2.034331	0.048865	-0.252389	0.997808	-0.099608	0.099889	-0.492470	-2.844080	1.985802	-1.438754	4.766387	-2.196883	-0.842673	-1.546016	-1.531537	4.811279	4.010628	1.607020	-0.410793	-1.295921	0.791003	2.848026	-1.948664	-0.586578	0.280041
-1.006704	1.623986	-1.410418	-0.013488	0.827144	-4.478089	4.058991	-0.960541	-2.117491	-2.597054	-2.098346	2.354090	0.108021	2.258334	0.120180	-1.397323	-1.265895	-2.170992	-0.021666	-0.552887	1.951527	0.427640	2.604500	0.360388	0.233382	-2.486729	-2.404331	1.521701	-1.792645	-0.012928	-1.197706	-3.034146	-3.129389	-0.865024	-1.278942	2.326605	-1.993588	-0.724629	-0.489989	-2.082250	-2.821512	-1.173420	-2.021169	-1.246209	-1.079668	0.787790	-0.753414	1.562023	1.482673	-2.849973	3.195507	1.099607	2.907884	-0.057430	-1.024258	-0.370536	0.146193	3.056518	4.488902	1.114034	2.983860	1.389445	-0.491001	2.768613	-4.185059	-2.101048	0.598632
0.968648	3.459520	-1.201511	-1.146982	-0.748886	-3.155083	5.248105	-2.098468	-0.914885	-0.541784	-1.444518	1.335438	0.482021	1.978912	-1.191625	-0.317703	-1.039784	-1.817315	-0.740523	0.493316	1.379366	-0.361719	1.286875	0.230936	-1.333844	-1.948814	-0.374933	-1.101683	-0.259534	3.336728	-1.600422	-2.231121	-2.547135	-2.167081	1.678128	4.718514	0.710049	-1.614832	1.807808	-2.795466	-1.896186	1.018586	-0.589934	-1.166639	0.182039	2.308093	-0.506160	3.727306	1.424216	-1.689114	3.752976	4.676986	3.870022	-0.463617	-1.171006	1.793310	-0.285077	3.536756	3.980816	-0.886498	-1.254439	-2.770749	-2.378577	4.756687	-1.909736	-0.091143	-0.154502
1.693473	3.086539	-1.588538	-1.667100	-1.863825	-1.318674	5.260122	2.258208	-1.223085	-1.810986	-0.907810	2.054450	2.450281	5.580490	0.142932	-0.292847	-0.244211	-2.300945	1.706891	-1.603734	4.688546	0.098243	0.160534	0.103012	-1.122038	-0.950318	-0.121477	-0.751802	0.065433	4.887672	-0.322463	-0.413021	-1.983514	-0.599144	1.787191	5.763542	-1.990761	0.243653	0.511518	-1.148935	-0.494554	2.164348	0.587576	3.024074	-0.968369	-1.075485	0.888253	3.149840	3.946660	-1.626004	3.547807	4.302484	3.647002	-1.439941	-0.276917	2.798423	-0.977748	3.284792	3.660870	0.494023	-1.212991	-3.883504	-3.430025	2.110347	-1.377097	-0.326365	-1.579362
1.065570	4.117242	-0.637498	0.492657	-2.444973	-0.958863	2.336343	1.385787	0.267310	-1.351060	-0.207223	-1.265373	3.895502	4.190969	-0.108948	-1.817956	-0.728175	-0.835981	-1.101121	-2.331538	0.534167	-0.967177	-2.744122	1.172016	-1.802600	-1.746344	1.193338	-0.351455	0.978456	3.213604	-1.010130	-1.040947	-1.246325	-1.395917	3.397846	5.596388	0.022081	-0.740875	0.995941	-1.724757	-0.029617	2.497168	0.729162	2.583629	0.323110	-2.200042	1.605723	2.593324	3.066203	-1.468443	0.981502	3.821201	1.454424	-0.939604	-1.544091	5.978800	-2.502219	1.431926	1.807663	0.248699	0.499406	-0.329618	0.692854	3.845693	-0.826943	-2.645115	-2.436248
-0.462760	4.313328	-3.005592	2.364888	-0.588228	-0.174951	-0.726932	1.668069	0.869300	-1.807207	-0.392657	0.030568	-0.714816	3.049349	0.010536	-2.278829	0.020923	-0.074024	-0.485559	-3.042396	1.205030	-2.564481	-1.327393	0.167347	0.111269	-1.458790	-1.710389	-1.528144	2.246234	3.437326	-1.272925	-2.480297	-2.066573	-1.349598	5.075594	4.894653	0.397377	0.232786	3.051678	-1.865633	1.710128	3.714446	-0.421176	0.953626	-0.384226	-2.770779	1.891449	-1.549041	2.695046	-2.132332	-0.368039	1.989637	3.203689	-2.384804	-1.184229	3.397742	-2.074092	0.240157	2.579096	0.574832	-0.911450	-0.658092	-1.339941	2.357026	-0.786275	-0.571794	-1.295862
-0.935619	3.702698	-1.958118	3.436293	0.319508	-1.228339	-1.219402	4.460855	-0.056115	-0.422328	-1.880013	2.376675	-3.374271	1.766429	-0.283415	-1.302567	1.816485	0.831426	-1.546621	0.548791	1.420937	-0.484572	-2.163476	1.057605	-0.815832	-1.811856	-0.562756	-1.147070	0.560268	2.934837	-0.247549	-0.878971	-0.840559	-1.945889	4.022835	4.204035	2.030625	-0.844764	1.158930	0.843735	4.519079	3.129881	-2.127037	3.115563	0.009925	-2.909397	-3.035770	0.651145	0.377390	-0.478271	-2.236315	1.172791	2.083998	-2.436440	-1.712831	3.565447	-2.520367	-0.898916	-1.480333	0.312522	-2.935356	1.953075	-1.064209	2.372846	-0.667495	-0.823903	-1.075602
-0.622405	1.925750	-0.343476	3.703569	-1.360062	-1.153327	-3.933566	2.827744	-0.396035	-2.610322	0.815911	1.506647	-1.537762	0.611410	-1.500101	-2.138371	2.338010	1.842169	-1.049006	-1.840676	4.641287	-1.181552	-0.552471	2.502990	0.576395	2.112857	1.017136	-1.752232	-0.266544	3.933537	0.065696	-1.212868	-0.989885	-1.066990	3.018569	-0.651764	2.805626	-1.097025	0.644497	-1.219853	3.272137	2.676974	-2.429419	1.370641	-1.099737	-0.788494	-0.229538	-4.645317	-3.239966	-2.169560	-0.868428	2.974664	0.823251	-1.965913	-4.174497	2.836715	0.522456	-1.103593	-0.744924	0.565473	-0.463313	1.928683	-1.735251	0.960454	-0.105503	-1.105842	-0.710672
-0.468119	0.004984	-0.820667	1.858717	-1.658241	-0.729918	-1.609923	3.833235	0.197940	-0.773291	-0.783686	0.361385	-1.658489	-0.218208	-2.832121	0.652259	4.450699	2.242605	-2.253313	-2.030796	3.268481	-2.113925	2.897623	4.289302	-1.732050	0.700650	-2.792112	-3.363032	-3.394700	2.606626	-0.943792	-1.199289	2.537747	-3.946302	-1.544804	-2.537046	1.074980	-0.007797	-0.221321	-1.048698	4.646803	0.150025	-2.423323	0.109758	0.160787	-2.370171	-1.318655	-4.761628	-4.528322	-0.416700	-1.330676	0.828855	-0.761652	-2.586320	-2.331126	-0.248756	-2.281325	-3.374274	0.616922	-2.628117	-0.252920	2.215633	-1.499267	-1.245252	-1.926002	-0.341813	0.116631
-0.845161	-2.274501	-0.227489	0.958636	-0.228326	-0.794312	-2.076173	0.315130	-1.312089	-0.665836	-1.638403	-0.605012	-1.009151	-2.610224	-1.959175	1.305724	5.053652	2.105233	-1.301141	-2.408772	3.992620	0.603807	3.084707	4.293141	-0.396369	-0.728778	-1.584999	-1.388370	1.008498	-1.496595	-0.612013	-1.214331	0.871736	-1.509726	-1.836184	-6.834610	-1.431112	2.099121	-2.315222	-1.947101	3.804578	0.812033	-1.584346	-3.171785	-1.741400	-0.781329	-0.704223	-2.312886	-4.118677	-0.566890	1.361140	0.332264	-4.061009	0.485138	-2.266320	-0.857066	-2.948109	-2.323161	-2.805895	-2.866443	-2.911278	2.242824	1.141043	-3.485069	-2.117392	-0.286617	-1.159697
-2.155232	-1.973204	-0.176243	1.888124	-2.508919	-0.591111	-0.227816	-0.158072	-2.952422	-1.799057	-1.935242	0.650458	-1.154846	-2.076639	0.706240	1.073923	4.912369	1.035554	0.304712	-1.424601	3.256605	-2.014258	2.386383	4.085805	-1.905262	-0.630225	-1.746226	-2.011646	4.353150	-0.992226	-3.698371	0.116006	-0.639023	-2.186162	-4.870569	-6.004756	-2.659752	2.705829	-0.783206	-1.707562	3.868961	0.165901	-0.964588	-1.901689	-3.768000	-1.441367	-1.275443	-0.918192	-3.479433	4.678769	-0.385478	0.022892	-3.347421	3.213063	-2.076078	-4.202816	-0.245198	-1.403753	-2.435976	-1.077907	-0.708084	-0.183941	0.272778	-0.880599	-1.850775	-0.934555	2.515546
0.255568	-0.793727	5.501372	-0.680219	-2.151318	-1.410815	0.627150	-2.394471	-1.228159	-2.075054	-0.488700	1.998095	-0.478475	-2.079052	0.280023	1.061155	4.605150	-0.159333	1.515846	0.426015	-0.393764	-1.378023	2.886251	2.644395	0.547769	-0.742592	-0.670391	-3.685662	5.042856	-2.203268	-1.771065	3.733221	1.423071	-2.064411	-3.413660	-2.409285	-1.860538	4.987127	2.348928	0.607816	0.219453	0.008526	-0.979548	-3.548855	-1.995512	-1.487585	-1.398318	1.299955	-3.292089	2.244977	0.146369	-2.975464	0.135512	4.753255	-2.899301	-1.911808	-0.932191	-2.065251	-1.569221	1.069995	-0.743940	-0.831264	-1.318862	0.525560	2.145449	-1.778827	5.031258
-1.478960	-1.772470	5.022756	1.579306	-0.610224	-0.401326	3.101525	-1.827668	-0.218399	-2.382228	-0.866680	3.113598	-1.629535	-0.941563	-1.368525	0.131821	2.942196	-0.674228	2.093963	-2.056422	-2.640186	0.829810	5.415113	-2.423790	-0.565376	-2.378279	-0.421895	-1.444917	6.237116	0.475481	-1.776999	7.243817	-1.679186	-2.295574	-3.535857	-0.770096	-1.174972	3.262116	2.367379	-1.114765	-2.159946	3.404909	-0.006326	-1.935583	-0.070836	0.814316	-1.101848	4.015355	-2.341944	3.389433	-2.253718	0.558299	3.696293	5.583114	-1.788388	-3.045242	-0.584090	-1.761656	0.388970	1.883662	-0.383544	2.020156	-1.492476	3.109407	2.645276	-1.255336	1.685438
-1.584817	-0.208533	-0.415291	2.667598	-0.018037	-1.129845	3.090510	-0.828262	0.415557	-2.672980	1.170220	0.684168	-0.543627	-1.626271	-1.504502	-1.016280	0.046007	-2.655631	5.030064	-0.376814	-2.418660	2.363437	2.961669	-2.710549	-0.605199	-2.625786	-2.105537	0.114986	5.191129	1.343719	-2.057573	6.812393	-2.326695	-3.211451	-1.293859	-0.448889	-0.607552	3.438997	3.476049	-0.193808	-4.126934	4.659651	-0.828519	-0.164574	-1.938271	-0.360964	0.386665	3.439808	0.841699	3.671538	-0.533439	-1.200922	4.114920	2.860042	-0.566440	1.120280	0.191206	-2.625668	1.058594	1.657997	2.264704	2.068719	-0.785365	4.808142	2.539008	-0.314281	0.199887
-0.453003	-0.719317	0.452233	2.605356	2.616044	-1.773474	1.374605	0.406646	-0.215189	-0.210011	-1.330100	1.253705	2.400452	-0.902976	0.007492	-2.402647	1.006183	-2.807142	2.278250	-0.317560	-3.774187	0.928057	0.189421	-2.847083	-0.681200	-1.386112	-0.457817	-1.213051	1.299995	1.745247	-0.734389	4.058851	-1.292359	-3.014243	-0.506266	0.063735	-1.378679	3.334769	4.442239	0.798487	-4.968012	1.797351	-1.912727	-2.847328	-1.360816	-0.581725	-1.421882	1.451716	2.140042	1.181591	-2.679194	-2.246025	4.746294	-1.096860	-0.127157	3.686558	-1.793405	-2.331989	3.297753	1.299601	0.473205	2.104627	0.443171	2.149067	1.252141	-1.428364	-0.009697
-0.302017	-1.270323	-1.839773	2.165180	2.893019	-1.943212	-1.016089	-0.715643	-0.563939	-0.138721	0.269060	1.857209	-0.636898	-2.478279	-0.636143	-0.107881	-2.738776	-1.292861	0.524023	-2.042159	-2.283965	1.419167	-0.409331	-2.926093	-1.406580	-2.954558	0.339166	-2.089230	-1.802486	1.545465	-0.437249	5.574691	-1.091380	-0.753850	-0.057778	1.179676	-0.525553	0.494232	3.018048	3.112319	-0.868880	2.061010	-1.782248	-1.852146	0.144128	-1.525666	-0.881489	-0.383823	3.508085	-3.228007	-0.521381	-0.670112	0.568615	-1.364992	-1.626539	2.894491	-1.424023	-1.855717	1.464446	0.135075	3.518158	-0.122321	0.277032	0.495480	-0.134125	-1.268287	-0.984814
-0.768361	-0.581450	-2.708008	1.242668	3.674887	-0.546163	-1.350172	-0.891130	-0.670591	-0.139211	-0.241600	4.329282	-1.910077	-1.547378	-2.981904	3.321718	-1.514869	-1.097789	-1.880016	0.193088	-2.458694	1.148764	-0.793484	-1.974179	0.298258	-1.754023	-0.381789	-1.314852	-6.142115	1.555173	1.162746	3.391414	-1.288059	-3.065973	-1.793194	5.418334	-1.898773	-1.670412	0.456077	2.789988	3.696563	1.448626	-0.639983	-2.449427	-2.619638	-0.787289	-1.072958	-1.550507	4.541825	-2.053157	-3.629601	-0.109682	2.190584	-2.457353	-1.051286	5.119877	-0.166549	-0.668954	1.880171	-1.574079	3.510965	-0.094925	-1.245082	-3.297018	-2.020492	-0.353649	-1.360264
-0.930035	-0.846799	-0.640671	-1.160380	5.040248	-1.867726	-3.240843	-1.587314	-0.381345	-1.165681	-1.417781	2.272222	0.443118	-1.483673	-1.194792	4.739151	-1.293696	-1.607724	-2.235367	-0.668319	-1.767673	0.126146	1.129961	2.204859	-2.030584	-1.318106	0.868421	-0.226217	-5.967291	1.443371	-0.398506	3.510421	1.815301	-1.851513	-1.026113	4.392110	-1.690241	-3.045864	0.450927	5.845793	4.498018	0.494601	-0.226630	-2.574473	-1.841313	-1.929393	-2.035091	-2.690036	2.645664	-3.321259	-3.175553	1.783964	-2.079999	-3.600942	-1.021099	1.260014	2.319518	-2.792601	2.280528	-2.304061	3.320526	-0.761183	0.825030	0.763173	-2.203361	-0.177653	-3.071049
-2.364937	-1.499671	-1.108963	-2.334365	3.085703	-1.330404	-2.642402	-1.264797	-1.674002	-1.756633	-1.241481	3.403031	2.050587	-1.706665	-1.515204	2.321917	-2.283758	-1.105969	-2.237128	-1.317779	1.043798	0.278511	0.253407	4.754720	-0.271409	-1.361809	0.938394	-2.781225	-2.600916	0.660359	0.615594	5.221613	3.400398	1.166130	-1.775836	5.126304	-0.252655	-1.479523	-1.739301	4.283633	5.744885	-1.957166	-1.078687	0.262816	-2.416898	-0.405579	-2.224889	-4.417910	3.279302	-2.439113	-2.332236	-1.758875	-3.407333	-2.728958	-0.117876	0.177503	3.258276	-2.280358	-1.193783	-3.113468	1.683441	1.141303	-2.128033	-3.075646	-2.528533	0.126102	-3.169069
-0.110069	-0.216266	-1.505882	0.002113	0.659451	-1.385598	-0.356948	-2.400178	-1.005060	-2.484467	-0.692600	1.332507	0.416131	0.023048	-0.521341	0.973516	0.589047	-0.339722	-0.766198	-2.074492	-3.001180	0.660856	0.327755	3.765705	-1.702118	-1.975031	2.376331	-2.289679	-0.052188	-1.737963	-1.477057	2.831090	4.167030	4.649156	-1.192663	3.243214	-1.382817	-1.241889	-2.056207	3.607407	4.264864	-0.576174	0.931446	0.537740	-0.188191	-1.352446	-0.499953	-3.577829	4.038636	0.647581	-0.415651	1.186402	-4.637120	-2.120801	0.282181	0.006942	4.423826	-1.615926	-0.779063	-2.951301	1.700211	2.844036	-0.267371	-0.830076	-1.312809	0.938113	-0.586125
