X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.377214	-0.715268	2.540361	-1.417790	0.166703	-2.115365	0.443772	-1.711567	-0.335561	-1.659556	-1.411657	-2.177312	-0.797124	-2.291674	2.100883	-2.604065	-1.298518	-0.743728	-0.470208	-1.699726	2.432641	1.701384	-0.678259	-1.751646	-0.074752	3.997261	-1.958458	-0.503240	-1.274671	-0.187319	0.352284	1.270024	-3.098451	4.192587	-2.362368	6.667326	1.162114	-2.284980	-4.463999	-1.900284	2.839339	-0.386298	-1.733504	1.073453	-2.595764	0.334545	0.184973	0.207227	-1.731417	2.892856	0.080644	-2.220746	0.512869	-2.105267	-2.650317	3.642589	2.815607	-1.322088	-1.340983	1.561661	-3.985129	-1.940286	-1.991370	1.096094	-1.653029	-0.794622	-1.436646
4.779756	-1.441733	3.344534	1.986991	0.281578	0.456078	-1.052124	-0.159886	-0.220277	1.803957	-0.324839	-1.054881	-2.548739	-0.515805	0.799310	-0.776815	-1.077214	-1.406456	-0.129724	-1.485958	5.027122	0.732576	2.582232	-1.004598	-0.747476	0.928755	-1.996500	0.357872	-1.194253	-0.660375	1.262592	-1.936209	-1.836142	3.781050	-1.379318	4.510505	0.161222	-1.818248	-0.636523	-4.985680	0.393663	-1.819702	-0.186597	3.497718	-2.038356	0.585810	-0.889572	1.554472	0.113911	1.821882	0.334582	-2.496894	-0.102622	0.651949	-0.726836	2.233435	2.146461	-1.619484	0.268094	1.573262	-2.701680	-0.880428	0.493071	1.661534	-0.219811	-0.499375	-1.847737
3.409254	-1.718851	0.716756	4.793619	4.875282	-1.030911	0.797366	-1.692576	-3.029735	2.559053	-1.977906	-0.138934	-2.889835	-0.493696	-3.536333	-2.591892	0.230785	0.040025	-1.261136	-0.775524	1.832700	0.302764	3.014997	0.091544	-1.472745	-0.549114	-1.019799	-1.976762	-0.387667	-3.094301	0.685873	0.079278	-1.055234	4.363691	-1.725485	5.095396	0.011349	-1.003123	-1.613596	-3.800885	1.184230	-2.419735	-1.488705	3.482610	-0.813614	2.436682	-0.024673	0.995358	-0.340532	1.959959	0.186886	-1.269179	0.835309	0.672806	-2.084088	-0.535460	2.394526	-1.936740	1.008295	3.093167	-0.740764	-2.607259	0.115391	4.725056	-2.042683	-1.649417	-0.652099
2.926108	-2.215824	2.081825	3.796094	4.936316	-1.772229	1.145340	0.137862	-3.956434	4.887735	0.049745	-0.357872	-2.123714	-1.013947	0.289852	-2.259496	-1.186020	0.446816	-0.344945	-1.018623	-0.639924	-0.375752	4.116337	-1.636316	1.521143	-2.204343	-0.832856	-2.222243	0.437187	-4.003697	1.076229	-2.330814	-0.855526	3.846110	-2.829268	3.327201	-0.602905	-0.161304	-0.635018	-1.320998	0.164740	-0.889694	-1.280127	1.364528	-0.724239	3.174162	0.142468	2.417184	-0.201948	1.141687	0.625256	-2.395801	-0.919940	1.816503	0.161826	-1.634697	0.676601	0.084344	0.579121	2.191775	4.162019	-1.247180	-1.174709	3.386359	-3.161644	-1.268550	-0.853235
3.222417	-0.250851	-0.695357	4.640215	5.398978	-2.471178	-1.753401	-1.293170	-0.302274	2.781403	0.017412	-1.360795	-1.181674	-0.940758	4.360365	-1.058129	-2.122830	-0.900984	-1.702651	-2.366057	-1.628452	-0.720372	5.835754	-0.124979	0.453387	-0.786134	-0.763869	-0.621272	-0.220090	0.394738	1.904160	1.907113	-1.650219	3.379107	-2.109368	2.996719	-2.026539	-0.581292	-2.457490	-1.218117	-0.548208	-0.854079	-1.040263	-1.781227	0.912871	3.137450	4.858253	5.130750	-2.063236	-0.012134	-4.257606	-0.518961	-0.610967	1.131638	-1.718591	-2.388074	-0.767612	2.039970	1.065772	1.568785	5.475772	-0.423290	-1.453530	1.669445	-1.638193	-0.355372	-1.074745
-0.355517	-0.435432	-0.353791	5.500884	1.781670	-1.376256	-0.351657	-1.954872	-2.882655	4.514659	-2.247904	-0.385503	-2.108817	-0.167332	1.235006	2.163411	-1.899044	2.482726	-1.530455	-0.840927	-3.575984	1.444604	2.671746	-1.949743	-0.576410	-1.815286	-1.443439	-1.663848	-1.151999	3.017703	-0.265033	1.832462	-4.395713	1.784083	-0.564184	3.124049	0.160046	0.027314	1.316491	-1.248343	-1.897914	-1.331691	-1.925113	-4.097657	2.639116	1.633044	4.424779	0.614653	0.301904	-1.281303	-1.147702	0.375138	-1.682574	-1.402688	-0.347641	-0.184393	-0.799416	2.549838	0.594046	1.977096	3.460094	-0.712389	-0.582871	1.143212	-3.195530	-1.790082	3.556771
-1.395895	-1.595367	3.546622	5.292599	0.684190	-0.894164	-0.992929	-1.728244	0.739322	5.594804	-1.254402	-0.564995	-0.871944	-2.497368	2.545575	2.373623	0.666939	0.194546	-2.942858	-0.455334	-1.648320	-0.609725	1.193914	0.921795	-0.805850	0.709701	-0.973466	-2.123173	-2.439437	3.603499	0.420352	3.689131	-1.014308	0.499738	-2.133817	1.055392	-1.277050	-1.895085	-0.052377	-0.474073	-2.060179	-0.343429	0.076223	-2.696561	5.349798	-0.969955	2.086349	0.472193	0.671572	-1.121021	-0.210431	2.563498	3.037340	-0.580978	0.690279	-3.635053	-2.323511	4.390051	-0.655156	2.119409	1.292287	-1.983978	-1.507533	-1.203338	-1.193555	0.521018	3.575410
-3.299016	-0.760456	4.189983	4.874859	0.621837	0.776898	-0.628116	-0.280084	-0.745942	5.440640	0.200717	-3.433773	-0.349354	-1.096467	-0.927229	2.532706	0.728118	1.447675	-2.035059	-3.441680	-1.994561	3.843141	0.282360	2.202435	-0.255431	3.841526	-2.100150	-0.734247	-1.706006	2.361925	1.114016	3.560622	-3.216805	-0.790028	-1.031666	2.380348	-0.634628	-3.172389	0.457007	2.932692	-0.919001	-1.328593	0.981646	0.010960	4.862117	-0.785046	3.223660	-2.880531	3.084569	-1.061686	0.474007	0.307916	1.943876	-1.322032	0.617069	-2.154653	1.128103	4.155908	-4.746434	0.359622	-1.209347	-1.286055	-2.418915	-1.467007	-0.335667	-1.054771	1.507271
-1.372380	-1.455300	4.714191	4.477266	0.147713	-0.986270	-0.209519	-0.214193	-0.257548	4.958568	-0.178446	-0.553135	-1.616948	-1.449930	-1.611906	4.512962	0.167493	1.791414	-0.490160	0.197536	-3.290507	5.812101	-2.149117	4.817779	-0.879052	3.182590	-0.589591	-0.268870	-1.005204	3.719882	-1.799441	0.259834	-4.079504	-0.634913	0.311069	3.464717	0.025214	-2.938798	3.208644	0.467555	-1.983482	-0.963983	1.648555	4.077605	3.559174	-1.708731	3.189612	-1.313020	2.392593	0.125101	-0.685087	-1.607208	2.941833	-1.058250	-1.689170	-1.840393	1.630626	1.865011	-1.860589	-1.672665	-4.935908	0.393780	-2.648316	-2.021093	-0.096966	-0.053247	1.097255
-0.603887	1.644601	5.065846	4.034018	-2.903784	-1.741867	-1.316837	-1.407070	-0.437094	4.671290	-1.699492	-1.667683	-1.079826	-1.890958	-2.646356	4.884888	1.259364	-0.258937	-4.158662	-2.071889	-1.470859	4.472255	-1.645416	2.254030	0.144587	2.516492	-1.220288	-2.548944	-1.877531	4.325169	1.641783	-2.113231	-2.458305	-1.210117	0.310587	4.216099	1.160174	-1.059411	4.913935	0.574816	-1.634421	-0.394497	1.429751	3.477274	1.506071	-1.353808	-0.020094	-1.588776	2.646245	-0.882660	0.672886	-1.389775	3.755810	-1.098334	-0.435337	-1.571674	-1.615443	-1.311639	-1.713321	-0.979653	-4.980794	-0.695975	-1.673438	-1.678697	-0.175852	2.562889	2.431959
2.148064	1.708848	2.298449	5.225616	-3.852654	-0.050793	-0.849871	-0.778915	-1.902782	0.000606	-0.715219	-0.966816	-1.389490	-3.536050	-1.157480	4.675886	-0.210367	-0.098679	-0.191264	-0.398654	-0.386617	2.485303	-0.139736	-0.226713	0.677886	-0.048467	-2.092442	-1.470469	0.264914	2.994887	2.523989	-2.488875	-2.091608	-0.638040	0.345389	4.676993	-1.323647	-0.119028	3.541378	0.294876	1.132381	1.156764	4.625734	1.215566	-0.470093	-0.625279	-2.483359	-3.250098	-0.533175	0.038833	0.313427	-1.992186	4.415609	-1.100385	-2.156031	0.059306	-0.247305	0.935760	-0.442730	-2.108042	-4.803005	-0.976818	-1.487080	-1.393919	2.734477	4.299237	1.824482
4.862374	0.103540	-0.286902	4.927459	-2.295097	-2.353348	-1.120220	-1.238327	-0.455710	-0.524980	-0.891728	-0.560635	-1.072938	0.114192	-1.948777	5.195856	-1.595701	0.003189	0.497933	-0.568762	-0.915081	2.134444	-0.208078	-0.184146	-0.464353	-1.970888	0.572647	-1.168044	0.508631	3.779236	3.421978	-4.195696	-0.200714	-0.329482	0.373374	3.705700	0.694551	3.343152	3.717676	-0.953164	1.827424	2.981801	5.598805	-0.117719	-0.024515	-0.676843	-0.534884	2.146211	-3.282368	0.266778	1.267936	-1.387042	1.989729	0.315297	-0.997752	-0.083955	0.254540	2.777108	-1.530217	0.264966	-2.203239	-0.725850	-0.769542	-2.656759	2.679919	5.345998	3.155424
6.480142	-1.437322	-0.786307	3.009346	-0.308214	-1.860132	-0.993385	-1.649906	0.930520	-1.435370	-0.368818	0.521362	-1.621473	1.766367	-1.493549	5.038096	-1.009338	2.099967	1.602427	-1.676713	0.673147	2.612777	-2.002839	-2.172069	1.353769	-0.768971	1.718580	-1.605172	-0.530979	3.115216	5.751650	0.100505	-0.384624	1.700058	3.374444	1.604820	0.803168	2.590329	2.075829	-1.023103	4.636208	1.310414	4.091763	-0.977382	-2.274096	1.653300	-0.578468	3.444852	-3.010032	-2.136222	2.252113	-2.518244	-0.192930	1.321411	-0.871598	-2.008155	-2.058609	1.274906	-3.061482	-1.200328	0.603405	-3.322770	-2.077724	-0.213116	3.821677	3.414772	4.681384
4.776570	0.669160	-0.063266	2.582777	-1.842105	1.586456	-1.905766	-3.222352	-0.456390	-2.239059	-1.336390	-0.511428	1.962207	3.751675	-1.412395	3.641706	1.427422	4.296955	1.527519	-0.968508	-0.956931	4.259803	1.486479	-2.501380	-0.043346	3.221885	3.113256	-1.241152	-1.335515	1.149326	5.411808	-1.535872	-0.202436	1.451581	4.877597	1.251052	0.462103	3.045503	0.991636	-2.125540	3.682033	1.702504	2.143209	-2.963022	-1.268335	1.477250	-1.773814	4.122723	0.030032	-0.547669	-1.363342	-3.251992	-0.593568	3.861856	-0.625068	-0.082195	1.976948	2.497655	-2.244025	-2.791826	-0.753472	-1.684678	-2.260525	1.496509	4.125449	6.504660	5.342760
4.787057	2.417988	1.696921	2.344553	-0.079370	-0.395785	0.025437	0.463935	0.659260	-1.435748	-2.216243	1.314897	1.386499	5.235516	-2.043416	4.066287	-0.758020	4.465252	-0.695691	-0.779448	-1.036318	5.146820	1.159378	-1.043477	2.636903	0.274078	2.554177	-2.571785	-0.803678	-0.765033	1.799652	-2.374925	-0.994852	-0.868313	4.381034	0.219898	-0.882943	2.830776	-0.934501	-2.199274	3.353998	0.576271	-1.505658	-0.046442	0.347870	-0.037594	1.567580	1.543322	-1.361677	1.348439	-0.825028	-2.206687	-2.226485	3.422031	-2.385461	-0.856474	3.507810	5.071757	-1.335047	-1.922228	-1.554170	0.169426	-1.667946	0.106217	2.976737	4.156562	2.414351
5.744504	4.891461	4.863652	2.349372	0.069390	0.286145	-0.566776	0.419157	0.198668	-4.232335	-1.732577	0.821636	0.581604	1.324589	-0.119111	0.402238	-0.555564	4.787059	0.109594	-0.278334	-2.345212	3.333429	1.517258	-1.055459	0.835815	0.088910	1.548041	-1.430071	0.881733	-1.815761	3.595782	0.248144	-0.443472	0.538676	2.606955	-1.027344	-1.930370	2.682447	0.375517	-1.373003	4.252504	-1.230585	-1.591536	-0.161241	4.429518	0.477769	3.053412	1.974351	-1.601958	-0.232199	1.440356	-0.455730	-2.985082	2.761336	-2.333877	1.647108	3.958978	5.193411	-2.898347	-2.217134	-1.744187	-1.525659	-2.213486	1.026708	-1.250660	1.616078	4.586556
2.658511	4.353879	4.931229	0.699835	-0.019424	-1.822552	0.053396	2.295012	-0.498363	-0.963819	-1.415692	3.406588	-0.443078	0.544992	-1.615482	0.330659	0.581091	4.696975	0.383676	-1.302967	-0.685415	5.884728	0.734120	-1.163425	-0.598208	-0.585421	0.869848	-0.689411	2.747020	-0.336559	2.097702	-1.441363	-1.197295	-0.531951	2.569461	-2.743073	1.353522	-1.419082	1.806992	-1.586827	1.611550	-0.751763	0.135774	2.417380	5.906312	-0.669262	2.828481	-0.775493	-1.411311	0.637319	0.036508	-2.675621	-0.638257	0.195669	0.098486	0.723751	2.403749	3.242220	-3.087026	-0.616246	-1.724422	-2.184532	-1.460046	0.266581	-1.061340	-2.996691	3.359074
-0.688120	3.218741	2.594850	-0.164760	3.592586	-2.214777	-0.540948	1.909702	0.405065	-0.069098	-1.282487	4.506855	-1.274349	-2.464073	1.183872	-1.089551	-2.223756	4.667601	0.521752	0.339353	-0.785126	3.677417	-1.980336	-0.498672	0.840735	-1.247214	0.570200	0.130295	4.451281	2.538773	1.496711	0.580053	-2.179523	-1.267093	-0.319649	-2.691690	-0.640566	-1.013512	2.049424	-1.728946	2.827136	-2.923363	1.790572	0.928321	3.103651	-0.293086	4.955089	-2.315611	-0.167436	1.106992	1.868830	-1.223962	-0.423912	-2.343371	0.958428	0.462855	2.194923	6.149185	-1.110984	-0.186763	-2.246174	-0.233193	-2.244026	-1.981263	-2.360803	-2.871145	2.209005
-1.282791	3.328849	2.239615	-2.346512	4.643921	0.994370	-1.118109	1.645326	-0.644247	-1.955270	2.620538	1.349735	0.902692	-1.202308	-1.311950	-1.215992	-0.577404	4.220537	0.971024	-1.628976	-0.805046	-0.063104	0.209991	0.202101	2.513843	-0.967970	-0.769304	-0.439155	3.877519	3.511036	0.457010	1.031192	-4.316755	-3.187051	-1.013575	-2.133294	-2.063236	1.412460	3.275814	-1.833357	1.556661	-0.789283	2.651259	-0.389919	2.164536	0.037196	3.901832	-1.468102	0.601965	-1.507378	1.791721	-1.548952	0.529054	-1.662484	2.785951	0.553121	3.603901	1.744005	1.669778	-0.007287	-1.137344	-0.479041	-0.436924	-0.536425	-3.929850	-4.490984	1.214347
-4.032299	4.576701	0.956923	-2.034722	3.047480	-1.546810	-0.191685	0.272084	0.638601	-0.696735	5.254182	2.211628	-2.661457	-2.181214	0.692751	-1.867865	2.060647	3.775981	-0.338411	-0.137454	-4.331475	0.784064	-0.476998	3.925695	2.048418	-1.903488	-1.541463	0.235740	3.765233	3.174730	2.263601	2.595054	-2.295592	-0.806023	-0.540016	-2.458985	-1.212685	3.529332	1.532562	-1.389260	3.157327	-0.458825	3.544334	-1.586242	-0.561432	-0.415616	3.789412	-0.117269	1.017095	-2.031092	1.906082	-1.289393	1.646640	-3.992471	3.705256	0.760948	2.853481	2.988783	1.749960	-0.223317	-2.331628	1.544222	2.403158	-1.086003	-2.273279	-3.221406	-2.817702
-2.550545	5.100898	0.126075	-2.460390	3.706762	-1.763417	-0.786077	-1.053823	2.506810	-1.531490	3.776146	0.163535	0.122805	-1.307490	-0.146223	-4.446269	1.173897	1.392735	0.709248	-0.409583	0.605086	-2.034880	-1.163003	3.100212	2.470060	-1.706169	-1.954978	0.170480	1.715625	0.429653	2.833185	2.258241	2.045667	-1.770609	-2.571472	-1.383764	1.501085	3.845806	-0.728732	0.362847	4.506131	-1.189687	5.289199	-2.569946	-0.263152	0.269779	0.784027	-2.723911	-0.150349	0.032651	-0.604486	-1.741685	2.983346	-1.730433	3.666744	1.027438	0.200363	3.249819	3.252861	-0.838456	-2.165328	4.166698	3.094921	-1.274299	1.161510	0.222888	-0.989141
-0.887428	2.642639	0.537368	-1.908517	1.759669	-1.049651	1.094714	0.072505	5.115179	2.016065	3.288930	-0.809646	-0.632724	1.725262	-1.136975	-2.492905	0.066148	1.848199	1.691701	-2.610462	-1.387662	-2.456436	-0.286724	2.665753	2.119870	-2.410314	0.098951	-2.289737	1.986393	1.691807	0.983562	4.803851	0.835021	-2.320309	-2.083644	-0.111230	-0.319525	3.367982	-1.391966	-1.760937	2.951675	1.488432	1.312353	0.559367	-1.863524	-0.130620	-0.517623	-0.894930	0.920035	-1.129448	-2.365684	-1.579029	3.110773	-2.029470	5.778116	3.215089	-0.481954	1.636013	-0.918417	-1.235902	0.797259	4.872185	1.371264	-1.028712	2.752017	-0.353802	-1.588672
-2.359947	2.557724	-0.013496	-1.047703	0.842798	-3.086011	-1.917110	-2.346232	2.827509	2.786931	3.407635	-3.622514	-0.733243	-1.865257	-3.034803	-1.292274	0.543998	-1.696629	0.648245	-1.219792	-0.159220	-1.005504	-2.180359	0.385220	1.244549	0.719379	2.862325	-1.006011	-0.028060	-2.571509	-1.216965	4.706184	1.296470	-1.137723	-1.417830	-2.209584	0.678786	0.850761	2.439260	-1.004909	0.748858	-0.984969	-1.265504	0.109296	-0.358647	-1.737913	-1.856639	-3.260926	-1.647455	-1.832590	-1.895211	-1.181525	2.244819	-1.920684	4.314474	4.290303	-1.702571	0.929168	-0.119877	-2.484757	2.290532	4.604585	1.105889	0.165059	2.409943	-1.308774	-2.613296
-0.759702	1.036454	0.332780	1.395152	0.666151	-1.920298	-0.485550	3.196266	1.239200	4.174711	1.734860	-0.027769	-2.149954	1.201451	-2.683509	-2.420276	0.129349	-1.953347	1.318581	-2.514075	-0.173688	0.089314	-3.856908	-1.617285	-1.585102	1.473508	5.999444	-0.466042	0.558766	-3.259896	-0.910896	2.762242	-0.266887	0.651751	-1.160332	-1.597925	0.669417	-0.039756	1.228646	-1.810270	-2.596121	-2.152289	-1.415171	-0.202460	2.144380	-1.065800	-1.443722	-1.160700	-1.867517	-2.509672	-2.821968	-0.616574	0.156086	-0.835176	5.191017	3.181779	0.195413	-2.028617	-0.227817	-2.113621	5.031493	0.078598	1.543795	0.496513	1.798387	-1.064928	-2.525315
-1.190893	-1.037072	1.380797	1.460146	2.389026	0.531689	0.988093	3.171098	-0.387948	2.871406	-2.743194	-1.389112	0.693044	-0.411113	-2.418192	-2.572812	-1.315299	-2.118857	0.225509	-2.000811	-0.613666	-1.101582	-0.969070	2.214538	-0.762783	3.229373	4.788208	3.325069	-1.393429	-1.525152	-1.019830	-0.021077	-0.869948	0.639513	0.953653	-0.164553	0.531969	-2.041169	1.476293	0.240583	-1.768161	-2.248426	2.000551	-0.244600	-0.520942	-1.599881	-1.778972	1.475948	5.055647	-0.934996	1.510448	-0.201376	0.165472	-2.300746	6.124248	0.635519	-1.636504	-0.565640	-1.853039	-0.990095	4.302443	-1.011277	2.917582	1.355950	-0.502049	-1.848865	-1.491228
-0.661318	-3.355054	3.231954	-0.107920	4.083623	-0.311850	-0.747179	2.858566	-3.844735	2.578016	-2.473728	-1.146643	0.171248	-0.911450	-2.410353	-2.507481	1.024053	-1.349558	0.166028	-0.062901	0.444146	-2.518592	-2.341644	2.135191	-1.717793	3.273074	7.021217	3.575923	0.758955	-2.096479	0.486734	-3.209672	-1.015516	4.727563	0.884823	0.809131	1.779843	-2.612477	-0.562698	-1.913050	-2.497163	-1.426182	2.949863	1.490375	-2.069613	-2.165956	-0.701091	0.962816	3.328337	-1.652360	0.367135	-1.149931	-1.674922	-0.929995	6.199468	-0.397379	-0.411023	1.940099	-1.890243	-0.849780	7.448681	-0.304840	4.808250	2.803970	-0.009165	0.365417	-1.535138
-0.668178	-2.015992	6.021951	0.566853	3.690543	0.832386	-0.042767	5.516568	-2.392160	-1.438657	-2.067540	0.104238	-0.293640	-2.499460	-1.329392	-2.537585	1.253307	-1.971150	-0.380464	-0.395945	-1.014753	-2.672217	-1.179031	4.997276	-0.164231	2.201211	4.918372	2.675117	-0.155281	-1.074477	-0.417802	-5.490643	3.277811	2.077101	1.109678	-1.794673	2.008538	-3.421279	-0.095626	-1.826468	-0.764027	-0.143054	1.733165	3.475663	0.193467	-1.076425	-1.845879	1.341104	4.265755	-0.383963	0.326393	-1.720141	-4.335498	-0.469224	4.548977	-0.536514	-0.633843	2.513001	0.115172	1.115325	5.094009	3.336610	4.741999	1.167174	-2.203461	3.033018	-1.368144
-0.770671	0.815314	5.787486	-2.696935	3.427584	0.845696	-1.165072	3.897604	-4.447023	-1.728311	-1.622931	-0.237969	0.957678	-0.084445	-0.760610	-1.193124	-0.540837	0.556966	-1.030366	1.611856	1.160437	-0.159958	-1.490229	2.894894	-1.056797	1.752283	5.449572	1.823153	0.252164	-0.406946	-1.590638	-3.841190	5.598933	1.992129	0.206020	0.813836	1.818355	-3.308774	-1.131092	-1.537670	0.857646	-2.566943	0.197258	4.232464	-1.899801	-2.085688	-2.384736	1.264611	6.321798	-0.037906	0.566125	-0.931706	-3.378954	-0.193333	2.807977	-2.593585	-1.149866	2.403367	-2.561596	3.102018	2.349728	2.339972	2.002030	1.464961	-2.943137	2.034939	-1.194449
-1.121498	2.584964	5.556559	-1.688586	0.604247	-0.178818	-2.932092	3.403176	-2.031423	-2.856145	-1.128201	-2.349765	0.799003	1.369497	-0.174406	-1.642299	-0.325079	-0.764509	-1.458478	2.469902	1.429118	0.102885	-1.384738	1.430047	-0.693389	0.038191	3.998618	0.382330	-1.732209	-1.002085	-0.372872	-3.321813	2.883648	1.034346	-0.752952	1.787958	2.337995	-1.450863	-2.554894	-1.591354	1.874857	-1.533148	-0.239960	5.289077	-1.666715	-1.818346	-1.733665	1.226238	4.014067	0.237513	-0.764672	-2.613725	-1.916291	-1.788724	1.788170	-0.668292	-0.244492	1.000798	-0.083347	1.294599	3.633737	2.758747	-2.004258	0.834531	-1.591092	1.853579	-0.534953
-3.428556	3.877457	4.030469	-1.383099	0.153930	0.608943	-0.966329	4.710682	-0.849761	-1.430858	-0.040049	-1.934850	0.683932	-0.527336	-1.582282	-1.303910	-1.678218	1.604124	0.819997	2.130391	-0.851913	-0.525489	-1.916456	-1.191665	0.665392	-0.164467	2.888510	-1.734854	0.620299	-1.817796	0.216297	1.155988	3.954657	-0.685446	-1.165537	2.385891	-1.335643	-1.009143	-2.359832	-2.235721	0.935405	-1.818569	-0.684887	2.122503	-2.124176	-1.122898	-1.836865	0.700882	3.739662	0.603494	2.196005	-0.979900	-2.207210	1.395102	0.068256	-0.114935	-1.911422	-1.205005	-2.759380	1.197868	2.670838	2.003634	0.422635	-0.897814	-1.230425	-1.412561	-1.427957
-0.709147	2.213094	1.428015	-2.298775	-4.340765	-0.276620	-1.289581	3.722422	0.303763	-1.003148	-0.108176	-2.154325	3.206366	-1.120144	-4.776037	0.269142	0.786245	-0.364535	-0.255039	1.144324	0.303446	-2.061681	0.390316	-2.417340	-1.300552	-0.472789	-0.083852	-4.132597	-0.979011	-0.891978	0.639469	4.607112	3.962461	-1.091148	-3.177936	3.353838	-1.260857	0.637285	-0.900204	-1.335469	2.661291	-1.206304	-3.280323	-3.517261	-0.752083	-0.888744	-1.177237	-1.563956	1.008283	2.690238	0.622355	-1.008130	1.353890	1.981046	0.291737	-0.832515	0.240743	1.292057	-2.284696	-1.970677	1.468331	-2.566666	1.374810	1.194324	-1.177337	-2.336579	-1.662463
2.331632	0.106874	0.394197	-1.056314	-3.326840	-0.672307	0.296351	5.138496	1.429351	1.756785	-3.211981	0.186512	3.473804	0.293874	-2.103771	-0.577442	3.062411	0.447414	-3.095689	-1.691801	-0.846006	-0.841091	-2.123120	-3.770976	-2.469320	2.527722	0.155132	-2.753401	0.176662	-3.438332	-0.293753	6.063461	0.192258	-1.984159	-1.943747	0.840196	-1.825647	-0.793078	-0.994611	3.765103	1.840512	1.121346	-2.322869	-4.594615	0.010164	0.147315	-0.514383	-0.754778	-0.040371	4.433145	0.464078	-2.817116	1.552407	4.822006	-0.589286	-1.482830	0.491803	-2.441613	0.683904	-0.504735	-1.318082	-1.237453	0.412566	-0.525354	-2.048526	-3.156977	0.637130
3.361380	-0.163302	-3.512885	1.205583	-2.179094	-0.367317	0.572966	2.341204	3.114002	4.443743	-0.645564	-0.249742	5.150246	-0.320184	-1.885986	-1.222365	5.881382	1.106570	-0.173851	-1.780083	-2.554069	0.834080	-0.858464	-3.928472	-1.401811	-1.198532	-3.366237	-1.590266	3.562318	-1.370657	0.939430	3.639233	-0.552351	-2.881878	-0.240772	0.235967	-0.042914	-2.986630	0.378349	5.767596	0.777171	4.292283	-0.660124	-2.661759	0.746367	-0.654520	-1.069703	-2.255483	-2.331500	6.360717	0.595276	-0.773659	3.700943	4.844781	-0.872712	-2.759580	0.289758	-2.721616	-0.127379	3.974794	-3.200303	-3.852827	0.847405	1.582852	-0.476693	-1.828852	2.727720
4.224799	-0.771635	-3.630934	0.736015	0.912271	-0.949451	-0.638334	1.628445	0.701317	2.233927	0.502876	1.274414	4.465691	-0.808218	-0.877581	-0.352827	2.875356	3.683134	2.121873	-1.433623	-1.325442	-0.321668	-1.153715	-5.620427	-0.166626	-0.098352	-0.869859	-1.248592	3.882658	1.541145	1.014321	4.023228	-3.479567	-1.164805	-0.584808	-2.125949	-1.037555	0.007929	1.425976	4.942111	0.897765	2.594106	-2.535788	-3.179694	4.240525	0.798050	-1.523899	-1.158172	-4.542004	3.575553	0.480447	-0.442758	4.149196	6.023470	-1.599339	0.340035	-0.353694	-1.375150	0.462053	4.206307	-4.713430	-1.521289	-1.059976	2.471342	-3.054337	-0.469306	3.439305
0.469688	-3.360126	-3.650550	0.892782	0.439956	-1.113807	-0.943350	0.587720	0.969596	-1.228362	-1.424762	-0.714919	3.447038	-1.024227	1.409244	-1.445328	1.743934	3.082405	3.449982	-0.900522	-0.441227	-0.661437	-0.502372	0.627361	-0.515962	-0.645139	-1.777834	-0.341480	0.778682	3.521375	0.912920	1.726047	-2.492288	-4.067239	1.050743	-2.654553	-0.065971	-1.685401	-1.058530	3.601049	1.258895	1.056917	-1.066660	-4.032422	4.246439	0.352625	-0.778871	1.525254	-1.804784	-0.097445	3.202894	-0.289514	4.246866	3.107774	-2.320866	-1.458785	1.025947	-1.650415	1.010001	0.910406	-2.538263	-2.340738	0.637626	2.232416	-3.064857	2.862264	4.044086
