X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.351491	5.460478	-2.137344	0.629628	2.214019	4.209938	0.044496	0.621054	0.485946	3.419966	1.513126	-1.035051	2.813209	0.431132	1.599725	-1.406259	-0.160609	-0.064533	0.231231	3.191815	-2.814364	2.694369	-0.103447	3.161758	-2.240547	-1.645640	1.749963	5.165044	-1.075414	2.058927	1.575369	3.517617	2.811571	-1.833432	-0.363474	-0.442726	1.850243	-0.715033	-0.585802	2.299113	-0.957190	3.612048	2.430327	-0.984474	-4.183166	-2.142918	0.107481	-1.169561	2.576453	-0.454089	2.755926	-0.712313	-2.244089	1.798537	-0.623545	-2.406273	-1.552132	-0.921404	4.927514	-1.316855	-0.962234	3.356468	-1.109448	0.857502	1.339289	1.002641	-3.534249
0.038785	3.914132	-2.845248	-2.751530	3.790456	1.436748	-1.234819	-1.978222	-1.747279	1.564753	3.738368	-1.805495	3.318322	-1.432324	4.068419	0.905653	1.932042	-0.106264	2.569220	4.071464	-0.347024	2.147716	-1.120256	5.322549	-0.351535	-1.047093	4.110476	1.131731	1.692595	2.984426	1.904527	1.063544	4.227053	-1.828053	-0.204939	-0.699579	-0.889253	2.272673	-0.253542	3.000079	-1.220769	1.475031	2.482540	-2.156509	-2.467969	-1.282414	-3.157876	-2.059297	-0.725904	-1.335866	3.233461	-0.494665	-1.228322	-0.331593	0.322644	-3.986229	0.109148	-0.816925	5.599768	-1.113611	-1.766887	2.894501	-0.281887	1.521880	-1.808862	-0.035937	-2.509575
-0.342714	5.987247	-3.432200	-3.013105	2.806855	-0.673684	-0.030776	1.672552	-2.847800	1.251826	0.983879	0.270444	1.957189	-1.851587	2.249354	3.934939	2.265359	1.385611	-1.354622	1.337068	3.736088	-1.043399	-2.359048	1.940911	-1.490621	-4.044723	5.813400	-0.944727	-2.297667	3.767556	1.315040	1.149777	3.095850	0.012592	-2.186287	-1.629139	-2.542948	-0.421345	-1.151260	2.260321	-0.548318	1.882285	0.349046	-0.664153	-1.962139	-2.502815	-0.658628	0.114846	-1.708727	-1.050327	2.148908	-3.105955	1.872988	0.784837	-0.736201	-3.001366	-1.328241	-3.221822	4.311217	-1.764987	-2.776664	4.810643	-0.510881	1.412464	-0.313607	1.256639	-0.648881
-1.197506	4.831421	-1.866697	-1.417095	1.328014	-2.200659	2.271527	0.450476	-3.375815	-2.963215	-0.168542	-0.279535	1.735910	-1.507158	0.434229	4.467897	1.172340	3.113490	-0.781795	-0.515574	1.569873	-1.896277	-1.290124	1.131243	-1.383604	0.142071	4.626834	-2.906729	-1.167699	3.291918	1.433909	1.028514	1.941861	-0.732399	-2.555419	-1.315407	-2.042443	-0.269585	-1.111555	-0.966862	-1.743837	1.070910	-0.132358	1.346391	0.398327	-2.120222	0.816727	0.250767	-0.067420	-1.643672	2.127266	-0.289785	0.791843	-0.141375	-1.830278	-2.354084	-1.658000	-0.028693	4.580662	-2.058586	-3.041365	5.042093	-2.349029	2.053754	-0.955445	-1.632829	-2.033766
1.123608	4.386453	-3.439440	-3.158502	-0.772467	-1.943277	5.264990	-1.319751	-2.194925	-4.249970	-0.408793	0.315968	-0.338417	0.082062	0.700047	6.281327	0.132787	2.345674	-0.380898	-0.243362	2.890632	-2.440718	-1.953684	1.188246	0.187216	0.053488	4.966581	-3.801073	-1.522600	1.470311	1.830734	-0.828044	0.820088	-1.399724	-1.848834	-0.480382	-2.930839	3.647851	-2.634427	-3.783269	0.101172	-2.479794	-1.587371	0.047922	2.109627	-1.360533	4.739490	-0.949032	-1.966281	-0.638501	3.338534	-1.199355	2.167443	-2.948329	0.084415	-1.468282	-2.132829	2.244963	0.058301	-0.149008	-1.428989	2.937149	-2.561733	2.930050	-2.614177	-1.093342	-2.205532
0.061727	3.872642	1.278074	-1.005425	-0.990688	0.442862	2.645014	-0.408329	-0.999130	-0.265840	0.734524	-0.800145	-1.613892	-2.663528	-1.765793	1.035029	-2.430199	3.581660	-1.156532	-2.636597	4.264366	-2.483521	0.786073	-1.229381	1.482641	-0.905370	1.742540	-2.370160	-0.698570	2.480537	-0.581385	-0.018800	-0.569169	-1.121184	-2.932136	-0.577362	-1.432838	2.968464	-1.657275	-3.411303	2.631810	-1.375926	-0.874095	-0.179760	-0.345638	-2.325149	3.903159	0.330249	-3.274712	-1.656115	2.802812	-0.598766	1.620790	-2.197525	-2.693420	-1.903062	-0.861629	4.695847	0.105734	-0.957353	-0.868137	1.028813	-1.237792	0.839453	-2.949201	-1.960099	-1.326981
-2.119450	4.795586	-1.271854	-2.281663	-0.874750	1.836855	4.100099	-2.577160	-1.594529	-2.004524	-0.371389	-1.504176	-1.513616	-3.227327	-2.148488	1.365204	-2.686119	3.902049	-2.092395	-2.251477	3.048876	-2.283086	3.572145	-1.152038	3.991772	-0.799603	-2.176587	-3.593989	1.710392	1.753495	-0.988147	-3.541354	-1.363210	0.780523	-1.587124	-1.969748	-0.755239	1.471352	-0.386300	-1.211264	0.323876	-1.669685	-1.529029	-1.275756	0.120733	0.806031	3.242235	-2.493990	-1.070312	0.042587	1.897300	-0.409517	-0.715818	0.061536	-2.423283	-2.032523	-1.193798	7.146161	0.249460	-1.690222	-1.076310	0.890282	0.024894	2.509563	0.262382	-0.979698	-0.367512
-1.177223	1.306086	1.683075	-0.586517	-0.827952	4.349503	0.759648	-1.702144	-0.224623	-0.103322	-3.212632	-0.527622	0.209710	-0.741537	-2.024937	0.215549	0.867429	3.729139	-0.881089	-1.330504	3.517963	-0.271015	4.469532	-0.423924	4.973809	-0.747912	-2.170700	1.730241	3.083688	4.546787	-1.131251	-1.186207	-1.725935	-1.009604	-2.544900	-1.295939	2.920457	0.093015	-0.800502	0.996349	-1.191629	-0.646573	-2.463874	-0.962768	2.541340	0.611607	4.435519	-1.309947	0.054217	-0.532897	-2.550802	-1.280309	1.839123	-2.226146	-2.584972	-2.258565	-1.476238	5.458304	-0.607521	-2.411716	-0.930907	-2.249044	-2.666875	-0.727019	-0.498227	-0.838139	-1.686828
0.934506	0.111038	0.184564	-2.145887	-1.145694	5.720705	0.831360	-1.073681	0.650489	0.303065	-0.831706	1.627714	-1.981315	-2.601058	-1.395639	0.251966	4.191746	3.882629	-0.892711	-1.438378	3.112926	-0.572406	2.875935	-0.066439	3.159253	-1.833195	-3.740199	-0.175869	6.027517	3.042212	-2.418098	-2.718360	-1.313744	-0.266664	0.469835	-1.065133	3.782147	0.308753	-1.383879	5.052133	-2.756707	-0.241588	-1.070331	-3.502497	0.985484	2.806579	0.465511	-3.074721	2.198775	0.415034	-2.500096	-0.138243	3.180512	-1.021171	-3.336785	-1.009689	-1.952349	5.057880	-0.422410	-0.397135	0.482472	-0.544964	-0.248601	-0.173394	-2.525528	-0.440720	-0.151630
0.627838	-0.782557	-0.511786	-1.558073	-0.748978	3.975960	-1.780163	-0.564473	-0.743093	-1.606662	-2.277310	-0.023965	-2.507091	-1.047090	-3.344793	-0.906046	2.849531	3.678119	-2.569663	-1.609399	3.049468	-1.933360	1.121352	-1.985785	1.554305	1.019248	-4.897383	0.786681	4.218681	3.420871	-1.123386	0.171485	-0.665335	-3.117457	0.655580	-0.582431	4.325433	1.116066	-2.025632	4.703390	-2.517758	-1.960630	-3.101900	-0.637744	-1.430436	3.562648	-2.272290	-2.086713	3.551662	4.080280	-3.206581	-1.152818	2.906450	3.197961	-3.150722	4.072806	0.822970	3.899489	-0.992006	-1.626680	-1.547273	-1.207380	-3.058982	-0.859861	-3.055120	-0.093541	-0.709118
-2.094530	-2.872500	3.202725	-1.305374	-1.548202	2.431867	-1.547120	-0.964319	0.398531	0.097498	-1.363044	4.025140	-2.518319	1.443867	-1.078999	-3.536187	6.379886	1.110708	-1.791043	-1.892766	3.501989	-1.504076	2.804883	-1.463159	-0.527033	3.996816	-2.971850	1.191191	0.206981	4.204364	-0.262416	0.141128	-0.356009	0.423418	-0.611166	-3.014032	3.517812	-1.458047	-0.895162	1.743016	-0.774882	-1.299799	-0.639882	-0.689310	-1.049519	3.050114	-1.253983	0.863478	4.119076	5.555040	-1.835557	-0.674335	2.833437	4.758849	-1.231479	3.697218	-2.297381	-2.276169	-1.655612	-1.212553	-0.038643	2.617508	-1.257720	-2.031719	-0.751502	0.317398	0.210406
-1.169097	-4.605894	1.184899	-1.124190	-1.578868	1.558725	-0.851511	-1.883920	-0.977839	0.726642	-0.146007	3.061530	-2.614800	0.029811	-1.612454	-1.895358	6.515212	1.315095	-0.873951	-0.852980	0.745689	0.531745	1.816228	-0.832263	1.514838	5.793311	-2.122501	2.577062	-0.302983	4.106192	0.168114	1.696468	3.346235	-1.913839	-1.642204	-1.661535	2.984784	-1.087287	-1.617566	0.097813	-0.325879	-0.636195	0.118922	-2.095896	1.979536	1.865077	0.954333	-0.483346	2.324119	6.036714	-2.050226	-0.485595	2.123876	4.882194	2.207943	5.741748	-2.265004	-2.021991	-1.518527	-1.133853	-0.100038	3.763099	-2.050914	-1.600368	-0.141975	0.421300	-2.890659
-0.585265	-1.863738	3.941837	-1.435522	-2.296475	-1.007566	0.366467	-1.302378	0.142998	2.739173	-1.132500	1.874605	-0.823734	-2.304357	-0.578657	-0.736158	2.203107	0.363479	-0.047687	-1.543042	0.074870	-3.349197	-0.440613	-2.155995	-1.757980	4.532433	-1.870834	-0.629906	-2.646210	2.261655	-1.678296	2.275804	3.855596	-1.345128	-1.050936	-3.373839	2.131749	-2.726553	-0.246147	-0.226921	-0.093950	-1.495916	-0.020387	-1.128202	7.367928	1.293138	-1.412443	-1.157486	2.801288	6.674302	-0.763688	-0.471297	5.513365	5.179594	4.515247	3.605096	-1.745297	-3.700977	-0.026552	0.634719	-2.604157	3.818693	-1.587563	-1.592708	3.415862	3.035064	2.513986
1.130666	-2.689834	4.757940	1.906330	-1.966424	-0.685706	-0.002087	0.744508	-0.435059	3.368589	-1.828322	0.508165	-1.882122	-2.116437	-2.104108	-2.245789	0.596675	-0.906141	-2.497250	-3.093550	0.474231	-0.113401	-0.634340	-1.464657	-2.215786	5.513182	-1.890250	-1.774011	-0.569399	-0.072447	1.557754	3.288434	4.200375	-2.203947	1.572938	-1.111144	0.880504	-1.951746	2.593798	-4.004387	-0.598595	1.597936	0.800590	-0.915731	5.283858	1.694597	-0.142710	-0.806140	0.234783	4.370002	-1.107042	-0.382242	3.691907	3.834750	3.111034	5.994760	-0.519161	-3.374325	1.048213	-1.122238	-2.570701	3.513289	-0.765670	-1.253639	2.651111	3.688591	-2.102460
2.108494	-0.051384	2.946310	-0.405333	0.497086	-1.166298	-0.822771	-1.695163	1.331990	5.738891	0.001926	-0.274990	-1.286665	-1.927131	-2.033005	-1.665650	-3.525586	-0.045166	-1.168340	-0.742706	-1.230826	-2.373568	-1.740755	-0.872048	-2.919379	3.964858	3.291953	-0.468354	-1.520049	-0.394213	-0.747235	1.615957	1.560172	-3.250198	2.163316	2.000550	-1.206649	-1.127467	3.076267	-3.025886	-0.694714	1.673762	-0.130849	-0.583484	4.092326	-0.803146	0.002231	0.076993	-1.513696	4.169417	0.990810	1.074070	1.817301	0.380862	4.179606	4.433542	0.631304	-1.586534	1.354667	-0.908225	-0.424570	-0.411813	-0.170532	-1.112760	1.701971	1.533083	-0.257398
3.905219	0.571713	0.819647	2.918489	-0.347946	1.154958	-0.031583	-0.348792	0.568146	5.713979	-1.433354	-2.069459	-2.031863	-4.244238	-0.079948	-2.013041	-3.490575	-1.603396	-1.534156	-0.435209	-1.090801	-1.382297	-1.137757	-0.113367	-1.545959	2.194562	4.931776	-1.748434	-2.031759	-5.826542	0.183837	0.160373	0.992088	0.185822	2.066398	3.738345	-1.311112	-1.513215	0.536261	-2.957618	-1.038108	4.350463	-0.359503	-0.233060	4.321833	-0.210390	3.789581	2.150012	-3.559649	1.497243	2.865369	-1.639762	1.257949	-3.813471	3.028464	3.319640	3.027997	-0.829103	2.900509	1.124059	-3.158663	-2.519613	0.504349	1.337729	0.049144	1.062840	-1.180430
2.824441	-1.652045	-0.736148	3.691496	0.563380	2.572762	-0.650924	-1.254079	-0.590591	3.767052	1.622538	-2.395343	-1.076717	-0.136859	0.824865	-2.284763	-5.336391	0.755667	-1.667298	-2.686959	-2.831693	-2.402888	-2.911947	-0.429815	-2.714024	-0.936006	4.014119	-1.042852	-1.125629	-2.450035	1.497071	-1.983620	-2.953678	-1.431189	2.045382	4.815442	-1.513686	-2.544791	0.543480	1.516016	0.768723	2.526839	-0.552373	-2.137462	4.871878	-1.149735	2.547641	2.792820	-3.390678	-3.054318	2.446034	0.966363	-1.491850	-4.450348	2.207409	2.217055	0.460520	0.454169	1.573239	1.483211	-0.702981	-0.918013	-0.851627	2.015529	-2.820771	-1.263536	-1.455255
0.422857	-0.660060	-2.115073	1.911487	-2.275836	4.720212	-1.497491	-1.593725	-3.035522	4.229811	-2.151099	0.497061	-1.190628	-2.184394	5.991034	-1.738915	-4.594433	0.095723	-1.685465	-2.026856	-2.093203	-1.709841	-3.772525	-2.026291	-2.197375	-1.086546	3.122983	-2.411805	-1.409258	-2.560491	0.430268	-2.091822	-1.400325	-1.579929	-1.113633	2.219539	-2.032272	-1.447196	-0.612375	-0.649686	0.607678	1.394989	-0.310860	0.000911	2.721862	-2.818682	2.298310	4.080716	-3.816282	-4.674766	2.428404	-1.997057	-2.364694	-5.172569	1.671944	5.997586	-0.153729	-1.875317	-0.900644	0.630332	2.604877	-2.758512	-1.708759	2.908039	-3.126272	-1.912746	-1.352476
1.439268	-0.315332	-1.665526	2.686564	-2.373093	2.992009	0.830317	1.155670	-3.723145	5.362955	1.876236	0.148150	-0.792795	-0.855843	4.439761	-1.775899	-0.863901	-1.590829	-2.752957	-2.429802	-2.402528	-2.289656	-2.777592	-3.056396	-0.925708	-2.769658	3.036068	-0.611995	-1.155045	-0.882710	-0.806971	-1.707234	-2.556454	-0.935097	-1.430448	2.453539	-0.878670	-2.109729	-1.058606	-0.917024	-1.851243	-2.574984	-0.693465	-1.691744	-1.171714	-2.986329	3.963088	3.063802	-1.570763	-2.259903	3.817080	-0.711721	-3.480183	-1.489836	1.296169	5.645833	-1.587950	-0.590160	-1.078340	0.232021	4.240310	-1.834711	-2.146847	0.996559	-1.980959	-0.596389	-1.734994
-1.062728	0.806738	-2.206708	-0.021575	-2.329992	-0.298850	2.292400	-1.332295	-2.978561	4.378485	-2.853657	3.126027	0.227880	-1.234907	4.450447	-2.012014	-1.760995	-2.105890	-1.486773	-2.171194	-1.477270	-0.867232	-2.621847	-0.923828	-2.016125	-4.218241	1.955275	-1.385020	-0.908889	-2.032391	-1.818247	-2.151159	0.910737	-0.127494	-0.917264	1.824642	-3.645081	-1.647391	-0.236411	-2.293999	-3.122040	-2.684982	-2.505787	0.772672	-3.025851	-1.799876	4.671675	5.065577	-1.661820	4.056271	3.463660	-0.917829	-0.497916	1.439653	-0.243814	4.519395	-2.393942	2.278242	-1.425950	-0.694523	4.768619	-1.919211	-3.250192	0.326492	1.995970	-1.641763	-0.782010
-0.776531	1.169248	0.084285	-1.701529	-1.813534	1.099336	2.550560	-1.454821	-2.293569	4.008700	-2.774777	1.345591	3.414897	-0.492786	4.032393	-0.375560	0.986586	-0.455461	-1.782113	-2.174135	-3.083027	-1.094470	-1.905592	-1.124588	-1.425324	-1.218195	-0.105495	-1.516581	2.124010	-0.330533	-2.528258	-1.207896	-0.441154	-0.609219	-2.380882	1.399649	-2.736606	-0.451883	0.033809	-2.908712	-1.465813	-2.875304	0.498573	-0.241440	-0.130949	-1.438523	2.291772	2.753145	-1.413955	4.144856	3.305645	-0.012683	-0.106793	-2.358702	-2.009204	3.680573	-3.523206	2.665990	-1.095474	-1.685800	4.590603	1.141588	1.722808	-1.861665	3.495314	0.950533	1.126776
-2.817243	1.557798	-2.599749	-2.009698	-3.978717	-2.987735	2.818598	-3.245407	1.638130	0.774101	-1.856525	3.557742	1.314555	-1.236080	1.684198	-2.805838	1.572442	-1.467244	-2.873776	-2.538522	-2.743799	-1.177069	-1.855127	-0.123076	-1.777204	-3.492919	-2.044241	-1.648477	0.166954	2.380362	-1.962005	0.445554	-1.534226	-1.173771	-1.689904	2.244359	-3.734744	0.340796	-0.122446	-3.679465	-2.602464	-3.064350	-0.781286	-0.528083	1.753594	-0.856469	0.501380	4.951404	-2.583169	5.344452	4.011335	-0.877982	2.929887	0.112198	-0.130998	5.010466	-4.080741	3.588384	-0.255013	-1.041811	7.010263	2.040086	-0.475549	-0.715910	5.242875	-0.476402	-2.947138
-2.665264	-0.681513	-1.947306	-0.068782	-2.571741	-2.341464	3.959016	-1.539755	2.192437	-1.657613	0.056700	5.738480	0.744054	-0.928288	-0.706935	-0.446847	5.029775	1.104762	-0.993961	0.585642	-0.631486	1.316271	-0.782852	-0.239291	-1.878964	-1.007015	-3.872663	-1.753807	0.138342	3.524596	-1.454285	0.382388	-1.351479	1.027050	-0.872930	3.487474	-0.537898	0.702745	3.835824	-1.120558	-1.981292	-2.651119	-2.688065	0.650443	4.999176	0.270784	-0.421403	2.284755	-0.033360	7.520658	1.735428	-0.312526	2.533124	-1.461947	1.016804	3.972173	-1.957549	4.081626	0.078333	-0.650156	3.138099	2.706582	-2.266263	2.115058	4.127653	-1.136965	-1.572652
-0.774395	-1.753287	0.215114	-0.560781	-2.100208	-3.280251	1.682414	-1.938665	0.735151	-2.688941	-0.117702	4.511907	0.606494	0.454987	-1.411905	-1.899388	2.750083	-0.086345	-1.565468	-3.366941	-2.840587	2.946550	-3.094167	-0.371534	-1.171604	-1.958680	-1.887060	-0.896873	2.169377	4.191870	-1.940499	-0.297493	-1.337112	2.784845	-1.231261	3.975794	-1.301467	-0.514936	4.828020	-2.078692	-1.164397	-2.457611	-0.730964	0.066038	0.768299	1.531739	-1.311476	1.889601	-1.032531	4.025574	3.046324	-2.289816	1.602819	-0.556436	3.576804	4.021595	-0.708229	4.183017	0.637762	-0.599136	3.021312	1.873475	0.175068	2.468037	3.690550	-0.453857	1.893231
1.113262	-1.139624	-3.010288	-0.410494	0.365384	-2.251997	1.871694	-0.722537	-0.530126	-3.733185	-0.922831	3.311222	-2.550926	2.974148	-2.265013	-0.573362	0.264069	1.805335	-0.164897	-0.075872	0.392098	1.805769	-0.000573	-1.237403	1.036078	-1.667016	-0.887732	3.579827	3.435058	6.853983	-1.443746	-1.996690	-0.591427	5.847914	-2.459899	6.416620	0.504747	-0.883248	5.306442	-1.063269	-0.140281	-2.072126	-0.390784	-4.462301	2.030361	2.587195	-0.437139	0.329641	-2.564682	3.601800	-0.030877	1.032348	1.473872	-2.293970	2.967003	2.968730	-0.963181	5.745757	-1.516625	0.007048	2.313600	-0.096935	-0.906656	1.473529	1.957666	-1.780776	4.228711
3.067408	1.511975	-0.435010	-2.374723	1.427135	-1.060003	-0.225143	0.047628	-0.182295	-2.894443	0.688614	3.925825	-1.972207	3.720692	-4.531157	-2.338568	-2.097568	2.322000	-0.619045	-1.857251	1.562669	3.203527	0.869629	-0.598398	1.639482	-0.720021	2.448323	0.311893	5.488686	3.911936	-1.122425	-4.277805	-2.635723	4.638857	-3.114645	3.578352	-0.744755	-1.423090	3.640488	0.175211	-0.073243	-1.732363	-1.077725	0.412426	-0.617636	3.818753	0.023809	0.285276	-2.692712	-1.472966	-0.882074	-1.434334	-0.962816	-1.182948	-0.313996	2.765080	-0.051905	5.517249	-1.586830	-0.610904	0.373565	-2.470848	0.643263	4.026034	-1.350298	-0.746423	5.145687
1.092241	2.339308	0.131249	-1.615867	4.244444	-0.289769	-1.951995	-3.044871	-2.667455	-3.287016	1.204333	2.114017	-0.169849	2.903821	-2.826636	-1.445306	-2.662228	0.013749	-0.883314	-1.416677	2.528827	1.610126	-0.141761	-2.078320	3.849609	-0.844796	0.891005	1.198824	2.908463	5.645028	0.706764	-1.986639	-0.742200	4.398176	-1.292799	1.156491	-1.765275	-2.441363	5.026060	0.608645	-2.216284	-0.670322	-1.177387	-0.685981	-2.881592	5.642912	0.206767	-1.229692	-2.132724	-5.793222	-0.835870	-0.506062	0.576555	-2.371070	0.401707	0.928542	-2.449402	3.292992	-1.510552	-0.171392	0.259407	-4.488464	-2.910673	1.589052	-2.999041	-1.479095	7.208958
3.384560	0.612575	-2.925910	0.728275	2.497812	-0.575898	-3.430162	-0.867533	-0.001007	-2.908104	-0.884474	-0.895002	-1.099352	1.342433	-3.233650	-0.093976	1.134590	-1.000618	-1.966302	-3.015051	5.059271	-0.972536	1.031257	-0.782668	4.092761	0.150060	1.328915	2.755422	-1.237212	3.221462	-2.665178	-1.659493	-1.198058	2.309371	-2.469363	-1.924263	-2.953613	-1.437668	4.519257	1.278334	-2.446405	-0.721604	-0.859972	-3.098525	-2.021208	3.810173	-0.922464	0.055936	-1.591217	-4.773371	-0.958363	-0.660437	3.268286	-1.571937	-2.216686	1.089718	-0.763071	5.582589	-0.021992	-0.476317	-0.744675	-0.674385	-1.341764	4.106583	-1.070161	-0.098493	3.969423
1.493965	-0.443326	-0.055185	-1.584799	4.343138	-2.309889	-0.467542	-1.542859	-0.895050	0.390693	-1.747307	-1.629332	0.422284	-1.112570	-2.435897	-1.979279	0.937586	-0.158402	1.720392	-0.464173	3.243303	-0.295356	0.366983	-0.873041	-2.103063	0.597846	-2.058947	4.111385	0.723862	-0.166264	-1.784449	-0.001867	-2.027597	-1.040958	-0.270338	-2.664908	-0.561069	0.551797	3.566680	1.546775	-0.750905	2.127393	-2.182280	-1.578704	-2.636183	4.018936	0.438115	-0.277937	0.054909	-2.710412	0.055145	-0.028859	3.211477	0.122853	-1.591074	1.454206	-2.422313	3.832139	-0.534851	-1.481280	-0.141079	-0.585511	-1.019710	3.569327	-2.889659	0.418585	0.277281
-0.204747	-0.852695	-1.360776	-2.118987	3.952724	0.417757	-0.872033	0.487250	1.775816	1.494175	1.668234	-2.570972	1.234857	0.430711	-3.257378	-0.398415	-0.230639	-1.443305	-0.287532	-0.472642	1.079021	-1.883836	2.452315	-0.450340	0.157838	-1.718437	-0.254880	1.958815	-1.497213	-1.456649	-0.204151	3.905737	0.700083	-0.796009	-1.470526	-2.720046	-1.103745	-1.321871	3.319227	2.393368	-1.169185	-1.271331	-0.346811	0.895178	1.201583	3.590202	-1.015695	0.095889	-1.939849	-0.422846	-0.667046	0.160172	3.937428	-1.433901	0.735545	0.992806	-0.425628	2.717444	-1.421430	-1.348981	-1.456306	-1.178041	-1.802511	2.349785	-0.486433	-1.062961	0.009130
-1.478174	-2.803433	0.915019	-1.774090	3.104069	-1.261961	1.059365	-1.406106	0.600690	3.045142	2.553551	-2.203322	-0.875632	-1.911125	-0.554592	-0.903283	-2.875085	-2.217427	1.392928	-1.546859	1.269326	-2.702674	2.089854	-0.205364	-0.080833	-0.962289	-1.814583	1.310711	-2.398737	-2.231293	-0.240680	1.368619	3.570581	-2.124284	-3.195226	-4.183874	2.238760	-0.390870	0.242600	3.197212	-0.672946	1.114924	0.175734	3.281723	-1.986910	3.644970	-2.831594	0.897315	-1.309089	-0.340372	-1.378235	-1.732845	4.563640	0.287602	2.995372	0.909619	-1.538915	-0.147995	0.745972	-1.374620	-4.799256	-0.297077	-0.432966	0.643057	-2.056982	-2.180131	-2.280230
-1.082619	-0.475241	-0.487498	-2.698608	3.857973	0.614155	0.188455	-0.023527	-0.096125	2.436293	4.301443	1.327717	-2.289084	-1.538977	1.228663	0.908715	-0.886851	-0.730368	3.683471	-2.037324	0.719919	-2.796170	3.393598	-1.007012	-1.584378	-3.175710	0.549045	-1.368527	-2.139909	-4.110694	-2.366438	2.122577	3.700798	-3.419080	-0.917540	-0.367393	2.175744	-1.302201	-0.438303	4.778504	0.734313	1.311458	-2.876446	3.147628	0.416237	2.067942	-1.179182	1.489741	-0.755713	0.912807	-0.688424	0.093091	3.799413	-1.133038	1.443509	-0.019158	1.442124	-2.293977	-0.698547	-0.647899	-2.079628	-0.715119	-2.327676	3.075543	-3.980205	-2.311723	-2.088200
-1.556683	0.386679	0.367973	-1.418741	3.453238	0.901906	-0.734064	-0.424614	-1.559431	-2.396071	2.949810	1.562847	-0.584798	-0.423245	2.898886	-0.802019	-2.450039	-1.530131	3.073298	-1.329037	2.814299	-2.503925	3.074248	1.733615	-2.920894	-0.281499	-0.395597	0.349802	-1.842630	-2.954354	0.444077	0.491511	2.597633	-0.559297	-1.417469	0.198998	2.528908	0.960136	-0.836080	1.913944	3.106790	4.507972	-0.661051	3.076094	-1.061175	3.885916	0.247240	0.776469	-1.202721	-1.598407	0.233187	-1.244920	4.142948	-2.520822	0.736058	-2.404123	2.158990	-3.085102	0.206213	0.599384	-0.934521	-0.435267	0.353761	1.403443	-0.183002	-2.778336	-2.504881
-2.934866	-0.584973	-2.350566	1.017812	0.825362	-2.762710	-0.825288	-0.504067	-1.379228	-1.114051	4.392852	1.161968	-1.127376	-2.848129	4.779179	-1.215987	-1.432646	0.341184	2.737411	-4.011997	-0.736833	-2.760537	3.482703	0.231519	-0.562482	0.756943	0.037793	0.867496	-0.578797	-0.723172	-0.055034	1.947920	3.861286	-0.348335	3.392985	2.285499	2.824451	-1.145860	-1.036833	0.055331	1.805686	3.234366	-0.384981	4.175418	2.781554	1.781494	-0.729426	0.119700	-2.410314	-1.298416	-1.717302	1.979520	-0.687855	0.940752	-0.096482	-0.849977	4.539583	0.438632	-1.828449	-1.314574	-0.730337	-1.434722	-3.482056	0.815357	0.040330	-2.557971	-2.710575
