X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.385495	1.381545	-0.431331	1.161786	2.727275	-2.922446	5.177668	-0.165522	-0.360317	4.098801	-1.770886	1.284029	3.576795	2.397089	1.464345	2.521083	0.783301	-4.587862	-2.036648	1.558007	-0.519963	3.393739	1.875591	-1.016644	-1.278893	4.799750	-3.728332	4.474944	-1.579945	-1.545153	1.352948	-1.415548	-2.949985	-2.558299	5.609767	6.706894	-0.030284	3.821117	-0.170932	4.375043	1.980584	-2.474427	2.528818	-0.667802	1.158696	-1.851465	1.840498	-2.752609	4.964243	0.815329	1.120107	-0.868375	-3.157260	-2.736299	-1.780931	-2.657722	-4.530410	-2.872424	-0.507542	-0.344693	4.500634	0.206233	-0.871805	-0.080337	1.429425	-2.673245	5.311865
-0.358666	3.282155	-0.643765	2.782147	0.412522	-2.796704	3.842610	-1.868666	-0.853662	1.234063	-2.709694	-0.336364	3.640243	0.410711	-0.517439	2.354861	-1.703513	-4.143041	-1.330383	1.454572	2.197611	2.108978	-0.477468	-3.155194	-2.620236	3.069790	-0.439771	4.832131	-1.103908	-2.088559	0.058047	-1.745604	-0.477771	-2.671640	5.200327	3.541037	0.524448	0.796031	-1.626848	4.024249	3.026960	-0.847948	0.016477	-0.079877	3.408136	-1.695669	2.548001	-1.321246	3.543561	2.205821	-2.111905	-1.335493	0.173195	-0.825627	-1.993048	-2.773486	-3.504041	1.552132	-2.012592	-1.388865	3.961056	1.058145	-0.965270	0.221345	-1.547046	-1.780325	2.959853
1.405513	1.741828	-1.384217	4.717280	-2.509514	-1.192378	1.294298	-0.058490	-0.740544	0.200843	-0.838353	-1.418665	4.701949	-1.234690	0.632555	-0.734395	0.059877	-2.761101	2.250519	3.648915	4.429486	-0.578601	-1.173780	-2.304037	-0.148265	0.928718	-1.892629	2.402057	0.051186	0.446147	-0.407397	-2.223091	-2.429738	-2.858721	5.451523	1.791943	-0.853453	0.557473	-0.633211	2.106297	5.038337	-1.322684	-0.213446	-1.193481	2.833387	-1.851691	3.761039	-1.131942	6.408522	4.370972	-0.415612	1.658502	-0.919825	-1.057130	-1.551797	0.088235	-3.646778	2.246627	0.739236	-1.993500	2.706690	-0.413991	-1.441215	0.435673	-2.214666	-1.107879	1.195425
2.909840	2.828861	0.609314	2.793185	-1.831735	-0.220570	-0.063967	-0.718894	-1.525263	-0.792359	-1.210461	-2.973672	3.804513	-3.835612	-3.452473	2.171515	-3.578929	-1.740241	2.971060	3.758934	5.402763	-1.829198	-1.913645	2.805525	0.243421	-1.247266	-2.252506	1.693924	-3.457265	-0.775237	1.613817	-2.188608	-2.070987	2.250959	3.876457	1.514214	-0.196187	-1.021358	-0.478522	-0.021012	3.050316	-0.617935	-1.665850	-4.830717	1.503150	-1.371731	2.629611	-1.468098	4.729726	0.297381	0.033786	0.064611	-1.433917	-1.373209	0.864224	-1.266560	-0.613821	-0.156038	-0.646557	-1.859899	2.566434	0.996626	-0.781542	-0.926950	0.027263	0.499591	3.419982
1.392916	0.176956	-1.032875	1.581165	-1.886838	2.810823	-2.422085	0.692722	-2.162319	-2.988645	-2.220519	1.168517	0.917836	-1.915955	-3.913625	1.682194	-1.454532	-1.862962	2.484340	2.818329	4.865243	-3.788514	0.360237	0.556294	-0.764779	-3.001864	0.147098	-1.327367	-3.415461	-0.632512	0.612090	-1.554757	-0.290117	0.641800	0.190630	2.738147	-1.964152	-1.205263	-1.453581	-2.495177	0.602401	-0.974802	0.118765	-3.071485	2.458325	0.061610	2.737716	0.519384	-0.230728	0.633248	0.533487	0.042236	-3.022381	1.309834	3.269215	-2.289669	0.348329	-0.047765	0.259029	-1.913762	-0.189610	1.426496	-0.615349	-2.097226	-2.429857	-1.681115	2.252724
-0.830260	-2.319989	1.259016	0.392020	0.078077	4.127801	-1.857558	-0.805240	-1.107111	-2.712215	-1.844225	0.945303	-2.241482	-1.086220	-2.527302	1.004643	-0.766131	2.214537	4.998258	3.776701	1.460127	-3.490648	0.979165	-0.780231	-1.550465	-2.227475	-2.354518	-3.292712	-1.852604	-2.472478	0.548721	-0.440238	1.318872	1.815602	-1.014758	-1.352156	-1.369749	-0.655242	-0.336387	-2.678698	-0.116108	-1.703286	-0.790902	-2.105885	-0.050587	-3.429866	2.671754	-2.224899	-1.014838	-0.679025	-0.720410	-1.313625	-0.252015	3.372597	3.895676	0.136707	-1.194428	0.682946	-1.611206	-0.454789	-0.476143	5.583521	1.761763	-2.821453	-1.072825	0.499103	2.107249
0.332810	-2.387073	-1.724615	-0.433748	1.091111	5.037463	-3.175186	-0.576082	-0.261540	-2.337669	-4.119677	5.437689	-0.311239	-1.667605	-1.634306	1.408762	-0.246927	4.959856	3.594517	6.024449	1.737016	-1.020801	1.378439	-0.176551	-0.364837	-2.827502	-1.006653	-2.649611	-1.264594	-2.033435	1.779312	-1.626451	0.106181	0.229065	-1.687505	-0.227598	-0.572978	0.570504	-1.365442	-3.770473	-0.016310	0.796212	3.289351	-0.655018	-0.302386	-0.714960	2.245424	-0.160548	-2.094106	-2.018738	-1.060108	-2.333869	1.036082	1.780780	6.015609	-0.109330	-1.017192	-1.212504	-1.823062	-1.173082	-2.095464	2.038400	3.583295	-1.770631	-2.687442	-1.404457	2.670359
-0.223873	-1.265597	-1.663369	-2.078739	4.589664	4.202311	-3.195669	1.246298	-2.006504	-3.080307	-1.404076	5.628376	-1.481936	-3.121112	-1.888839	1.526355	2.304179	5.633695	1.321715	1.778673	-1.871288	-2.568172	4.193859	-1.230165	-0.629995	-0.644645	2.794691	0.604938	-2.062832	-2.549284	-1.231738	-2.241398	0.011911	-0.416911	-2.024811	-0.965977	-1.885039	1.045575	-0.263146	-3.435401	-0.403402	-0.874009	4.431623	0.052015	-1.809872	-3.670171	1.484524	-0.256666	-2.191932	-0.764191	-1.689807	-1.404998	-1.988490	2.331580	2.987812	-2.843181	-2.247865	-0.225215	-1.429437	-1.156440	-1.746973	2.437734	6.501846	-1.212760	-0.828707	-0.661596	-0.252547
-0.636012	-3.325560	-0.635748	-4.163651	6.606937	1.445345	-2.228208	2.611199	-1.462404	-1.226632	-1.369919	4.406665	-1.368772	-2.153140	0.580600	0.229822	-1.105212	5.050356	1.409553	-2.020427	-3.724586	-0.408762	4.235524	-1.558174	-1.699639	-0.478304	3.033115	1.998537	-3.014920	-1.966826	-1.422627	-0.342879	-1.865439	-3.033225	0.660426	0.065605	-0.826531	2.006969	-0.357398	-2.052982	-1.181982	0.021350	3.789715	-0.918885	-0.815243	-1.540099	0.181454	0.021345	0.239985	-1.181883	-0.448109	0.342790	-0.738228	-1.152605	0.786888	0.077556	0.905055	-1.796389	-1.552132	-1.699565	-1.883171	1.074424	6.807917	0.680060	-1.488619	-1.373313	-1.964869
-0.653205	-0.047765	-1.657652	-2.107683	0.299931	-1.021634	-1.339603	5.171423	-1.104440	-2.339742	-2.184806	5.337558	-0.141145	-4.832789	0.235607	-0.456835	1.144499	2.758938	-0.820967	-3.722250	-7.042076	-0.441571	1.530234	0.836522	-0.333569	0.137818	2.216618	2.375888	-2.052758	-1.015061	-0.438356	-1.001194	0.419033	-0.431176	0.492706	-1.001752	-0.746454	0.382186	2.772402	-1.802914	-3.241950	-1.462812	0.476225	-0.483220	0.386101	-1.684343	1.095913	-1.688817	-3.146856	-0.620914	-3.119915	-0.735105	1.340268	-0.118176	-1.441064	-2.905019	-0.883635	-2.218626	-0.142146	-1.495357	-1.096457	2.166670	3.139808	-1.893369	-0.194078	-1.221010	-0.620108
-1.466955	-0.183610	-1.361784	-2.034433	1.789946	-1.963925	-0.789054	1.854470	-3.396411	-0.584938	0.401164	3.026956	0.436644	-2.686258	-0.062518	-1.582115	0.843912	-0.580059	1.655653	-2.401799	-4.101257	-1.501799	-0.172913	0.006624	-2.362085	-0.696378	1.402299	2.694692	-2.207348	-2.134691	0.104576	-0.148144	-0.629273	-1.386266	-1.083669	-3.036848	2.147691	-1.848774	1.995252	-0.162297	-1.217004	-0.244697	-0.128144	-2.799090	-0.839741	-0.956305	0.245601	-3.299554	1.277146	2.206917	-0.414028	0.284317	-1.302001	-1.239534	-1.008243	0.076094	-0.623834	-2.407724	1.480020	-1.922916	-1.731331	3.927473	2.258820	-1.881249	0.406816	-1.144587	-1.806163
-0.168861	3.298504	-1.141644	0.511799	-1.386816	-4.239829	0.198237	1.110239	-2.238717	-2.456922	1.856792	0.291662	2.829297	-2.684747	-1.776377	-1.832216	0.718226	-1.688734	1.744815	-2.627671	-6.454229	0.041154	-0.002415	0.894830	-1.710487	0.850607	1.550560	2.891652	-2.543689	-1.699114	-0.026930	0.098771	-1.189057	-2.139593	-1.258700	-0.600284	0.740705	-1.535212	3.130854	1.408470	0.205559	0.442496	0.481005	-0.569395	-1.336867	-0.560582	-1.514285	0.996532	-0.188010	-0.373190	-1.537948	-1.659743	-1.380833	3.054018	1.526752	2.684496	-3.472442	-0.769386	-0.436932	-1.683244	-0.310792	4.775534	1.602251	-1.322077	-0.330435	-1.469145	2.199765
0.067375	2.423576	-1.453634	2.271614	-2.558255	-3.344844	1.645971	-1.561869	1.293643	-3.428093	1.761580	-3.060123	4.817813	-1.062257	-2.043772	-2.043336	-1.919157	-5.514487	2.214020	-1.348568	-3.826791	-1.793912	-0.006374	-0.351459	-1.110476	0.111770	0.173698	-1.211231	-2.721784	-3.135334	-1.542874	-1.639249	0.889082	1.334544	-1.726484	-1.814459	-0.817311	-3.230829	2.284306	4.115389	4.256940	0.415464	-1.683626	-1.253035	-1.241777	-0.950276	-1.617444	3.619138	-0.060225	-2.233534	-0.559877	-0.129684	-1.504727	3.066679	1.546720	2.915087	0.376939	0.426989	0.003497	-3.240241	-1.408241	4.745453	0.715304	-2.519255	0.179267	-0.853685	3.514976
-0.778248	5.121806	-2.479854	2.415114	-3.496470	-1.287671	-0.172853	-4.232154	0.078568	-2.478353	3.966528	-4.063998	3.455494	-1.352387	-0.816203	-1.357775	0.222461	-5.079818	3.058766	-2.338890	-0.507142	-3.395698	1.113410	0.774256	-2.622951	-1.035987	-1.043586	-1.003455	0.721268	0.057751	1.964645	-1.261906	-1.275155	3.007944	-1.427021	-0.025475	0.420841	-1.254625	1.023108	4.142859	4.112040	0.342107	-0.885137	-0.530112	-0.210071	-3.462885	-0.288577	4.555262	-0.519797	-0.166915	0.938184	-0.181207	0.573618	3.452947	-1.766438	4.368169	-0.657890	-2.095699	1.179708	-0.327107	-1.034478	4.504530	0.398277	0.817718	-2.158276	-0.914308	2.548671
-2.347630	3.585393	-0.753108	1.870900	-1.173861	-2.275507	-0.052636	-2.368015	0.601858	-2.147001	0.128638	-5.816762	3.564741	2.482063	-0.659773	-2.096630	-0.210320	-2.546727	4.670255	-0.053437	2.131618	-2.174604	0.692536	-0.244325	-1.362612	-0.737867	-1.812392	-2.605619	1.834165	-2.197761	3.281727	0.181301	-1.023368	4.432907	-0.363610	0.643868	0.047863	-0.465400	1.294561	3.572382	5.713461	2.957024	-1.279728	-1.805425	-1.623548	-0.800310	1.361914	3.040003	-0.275228	-2.057233	0.423332	-0.453111	-0.075297	2.401020	-0.629221	4.379842	-2.194630	-0.229950	-0.329200	-2.351545	-1.262701	4.366467	2.636071	-1.471856	-0.593665	0.621185	4.380048
0.712828	3.943037	-2.256395	2.297572	-2.991226	-0.539653	-3.994477	-2.283652	-0.884085	-1.537439	-0.961090	-2.182112	3.168953	2.720993	0.220318	-2.176300	2.398200	-4.329513	1.592687	-0.566308	0.721091	-2.947730	3.252305	-0.031501	-0.775759	-0.971870	-1.792322	-2.417220	5.383507	-2.281770	4.248772	-0.284429	-0.659057	3.850335	-0.046950	-0.035929	-1.590546	-0.864155	-0.617736	0.888659	3.567405	-0.718087	-0.673099	0.942325	-2.675908	0.909450	2.269330	2.429857	0.793683	-1.868086	-2.371034	-1.093495	-0.656071	-0.407703	-3.537129	4.203405	-0.370781	-0.528866	1.213375	-0.728253	-0.831611	3.707563	3.951086	-3.522879	-1.756598	-0.162805	3.599708
0.682625	4.133838	-1.495517	2.611132	0.969836	-1.142009	-1.837579	0.570236	-0.488862	0.701132	-2.550054	-1.443647	0.777431	2.967503	-2.068632	-0.577383	-1.007979	-1.378676	1.690963	-1.824205	0.810077	1.755724	3.604416	-1.564073	-0.148293	-1.046697	-2.395376	-2.522456	2.432291	0.440722	4.927281	0.243404	-1.113321	4.087528	1.197860	-0.046968	0.098315	3.106010	-0.817983	-1.788310	2.864074	-0.161127	-0.432651	-0.370061	-0.622350	2.761595	1.922768	0.272823	-0.202664	-0.621975	-2.064015	0.024040	-0.197402	-0.660624	-3.028162	3.795661	-1.789343	3.839055	0.287132	-2.086634	-1.134208	0.640819	0.872023	-0.640150	-0.675176	-0.491382	-0.601849
-0.912741	-0.267805	0.355725	1.210181	3.407124	-1.707672	-2.763240	0.408747	2.589327	0.897613	-1.394153	-0.194166	1.408477	5.082494	-0.078026	0.789221	-2.940557	-0.321816	-2.328317	-1.042227	0.268176	-0.086743	3.735268	-1.434842	1.811187	-1.301150	-2.091354	-4.140827	2.989419	0.972215	1.324654	-0.559100	-0.920060	3.004287	0.462721	-2.102749	-0.267755	4.858494	-0.503681	-2.983323	2.860369	-2.033196	-2.154983	-0.777885	-1.441974	0.176225	1.176029	-2.307102	-0.321071	-1.253899	-0.094712	-2.005504	-0.952490	1.866155	-0.969318	3.838309	-0.222616	1.434410	0.226271	-1.562187	-0.527291	0.627037	0.753982	-2.426569	-1.365798	-0.459344	0.424077
-1.105769	-2.053892	-2.437872	1.818320	5.277941	-0.871543	-2.059763	0.854784	1.067483	0.018403	-0.340286	-0.165067	0.923289	4.056366	0.477436	2.903516	0.368165	-1.504533	-4.986753	-3.096775	-1.646111	0.791169	3.245361	-0.032507	1.584881	-1.687728	-0.899157	-1.560729	4.619288	3.227408	1.867492	0.555457	-0.995572	3.886511	2.795933	-1.385371	0.554744	2.099796	-0.866329	-3.691681	3.464292	0.145804	-1.029894	-1.294347	-0.526680	2.536241	0.051212	-3.099919	-1.042836	0.021543	-1.991828	-0.460927	-0.013033	1.906332	-0.712999	4.644251	-0.543602	1.843802	-1.113306	-1.052715	-1.099160	-2.455385	1.617262	0.037966	0.419536	-1.061193	-0.557715
-1.978961	-2.445024	-0.566807	2.472650	3.548586	-0.774122	-1.729046	-1.326755	0.449505	0.353300	0.810748	1.954951	-1.609330	4.392319	3.677253	3.469102	-0.398412	0.377074	-2.110544	-2.018748	-0.029984	2.268959	3.211295	4.172832	2.381288	1.022568	-1.312585	-3.322561	2.323198	0.947400	0.987095	0.613877	-0.878658	1.724201	4.519798	-0.804736	4.193113	2.003817	-0.569529	1.129419	4.819544	-2.626427	-1.711986	-1.574047	-1.034568	1.679742	1.231515	-3.445532	0.501440	-2.524750	-2.836764	-0.698528	0.341970	1.378706	-2.070202	4.503186	-0.243700	-0.242773	-0.408702	-2.106917	-0.363615	-1.921645	-0.489934	-0.277346	0.533527	-3.029430	-2.429125
0.902983	-1.274002	-1.562683	5.255672	1.995961	2.376693	-1.642792	-1.689768	1.451695	-3.738395	0.594450	-1.513011	-0.851980	2.496754	2.298922	5.456981	-0.742688	-4.477496	0.698909	-1.668347	1.452158	1.011129	-0.771031	6.054074	0.055410	0.548535	0.424962	-2.804022	0.886848	2.622990	0.693864	3.983659	-1.836117	1.978859	1.953617	-1.850642	4.451852	-1.116243	-2.954979	3.398876	2.847528	-1.052493	0.842643	0.137616	-2.368136	2.371030	-1.279061	-2.452341	1.784956	-0.694676	-2.184921	0.769392	-1.213679	-1.221025	-0.830729	3.900615	-0.486610	-0.796812	1.093286	-1.944495	-0.209854	-3.723842	-2.321408	0.535595	0.010874	-0.230055	-2.959453
-1.301639	-3.423726	-0.085601	4.976787	0.342567	3.265203	-0.435900	-2.912856	0.921552	-0.779984	4.223722	-2.064950	-1.909461	3.290969	3.955741	5.402954	-0.420565	-3.561943	1.892109	-3.545471	1.911316	-2.664024	-0.540017	3.037419	-1.179355	0.620275	-0.758519	-1.021109	0.356438	2.781678	3.326899	3.138601	0.076451	-1.185416	0.541390	0.724408	2.030760	-2.209686	-0.690581	2.266291	3.719945	-2.191992	1.264291	0.184240	-1.654784	1.554404	0.550482	-2.876751	3.069913	0.105365	1.335499	1.177734	1.961319	0.101037	-0.683678	2.277040	-0.508733	-1.906717	-1.560543	-1.330550	1.926821	-1.563677	-1.357259	2.137790	0.550277	-1.778571	-2.787198
-1.097628	-0.014596	-0.500462	3.807795	-0.076696	5.332007	-2.122571	-0.412818	2.870377	1.449033	3.806564	-0.047966	-0.388373	2.702367	1.513711	4.047723	-2.872141	-0.855165	0.963054	-2.586622	5.566489	-0.921599	-1.009663	1.427167	0.087294	0.514885	-1.274226	-1.562621	-0.397235	0.758163	2.481800	5.960605	0.608747	-2.663323	-1.013182	-0.391685	1.855239	-1.142112	0.324265	4.047265	4.738597	-1.497427	1.838660	-0.690774	-1.837513	0.943865	-0.637256	-1.720762	6.700911	-2.403727	-0.014905	-0.903601	2.249867	-1.201510	-0.821649	1.198060	-0.987169	-1.581088	-1.865789	-2.346282	1.180311	-2.426348	-0.270587	3.849938	-1.341962	-2.057277	-0.241861
-0.987484	-0.795914	-1.008868	2.575299	-1.032626	6.252407	-2.076206	-0.811554	0.349269	-0.963244	4.032378	0.099242	-0.547314	2.076846	-0.499372	2.015790	0.020883	-0.418364	-1.055555	-0.048699	3.817979	-1.719497	-1.885570	1.178318	2.564558	-2.518436	0.459238	1.279844	-1.366669	-1.119957	1.315169	5.774670	-0.292328	-2.894261	-1.717297	-2.207321	0.372887	-0.824320	0.255959	2.695499	2.500585	-2.064399	0.242949	-0.824227	0.660678	0.746313	0.570023	-0.398377	2.447648	-0.516551	-2.508836	-0.749114	3.378166	0.218833	-2.323442	-0.979523	-2.010517	-1.842726	-2.562452	-1.291493	4.751317	-0.846356	0.186909	2.092241	-0.399344	-2.408874	-1.271543
-2.180909	-0.271479	1.037081	1.355298	-1.922424	5.413504	-1.823106	-0.345863	-0.880671	2.947882	1.459865	-0.710123	0.293815	3.005308	-1.177509	-0.006644	-0.808792	-2.045538	-0.255417	-2.699902	1.429385	0.949182	-1.185838	-2.896528	2.687036	-0.560187	0.499175	3.429289	-0.563867	-2.540783	1.071304	3.840296	-0.061675	-2.872429	-3.192155	-0.339800	0.923205	-3.292811	-0.496999	-0.934206	1.874912	-0.171208	-0.962142	-1.732818	0.054790	1.951648	-0.461580	-1.235399	3.110426	-0.910607	-1.220394	0.584997	0.753216	0.063764	-1.247957	-1.750109	-1.832379	-2.208631	-0.376931	-1.465483	4.685040	-1.703299	-1.346070	2.130399	-0.028969	-1.128964	-4.782243
0.759998	-0.169393	-2.117418	-0.829206	-1.109487	5.241897	0.123929	-1.031147	-1.221842	0.988613	4.714326	-1.944861	-0.906785	1.842752	-3.610601	-1.363077	-1.459768	-1.404889	-1.511232	-1.420132	-0.846992	-1.666363	-1.707368	-3.437272	5.953628	-0.170371	0.175982	3.160815	-1.743728	-2.863415	0.580008	2.333083	-0.162292	-1.343427	-1.002856	-1.421923	-0.796708	-0.110585	-0.683409	-2.154150	-0.669522	0.303943	-0.060112	0.078452	1.463522	0.630270	-0.774667	-1.259129	-0.781356	0.232606	-0.534081	0.111032	2.287519	-2.578720	-2.144492	-2.526998	-1.745754	1.423997	-0.363527	0.135346	3.616879	-0.369878	-0.907426	1.260911	1.842164	-0.455647	-2.273061
-1.156167	-2.257156	-0.475665	-0.693212	-2.036815	3.473888	4.370398	-0.562303	0.096854	2.913546	2.424562	-1.642571	-1.755712	3.231678	-2.175249	-2.135207	-0.421644	0.747685	-2.348800	-1.357589	-2.932851	0.012768	-0.902360	-1.716414	5.026735	-1.349887	-0.560040	1.844923	-2.027855	-2.403954	-2.414420	0.260830	0.594021	-1.297854	-1.679697	0.233810	-0.965750	0.341357	0.590227	-1.739033	-3.399513	4.284054	-0.933562	1.346084	-0.072325	2.839380	-2.502339	-4.154369	-0.469799	-2.908912	-1.073599	2.764292	-1.949023	-2.544120	-2.722148	-2.372788	-1.692243	2.913558	-0.619240	-2.442507	3.276635	-0.136892	-1.696656	1.645779	1.010054	-0.192325	-0.846698
-1.860202	-3.076768	-1.296262	-1.078420	-1.652608	2.257878	1.076701	-0.221233	0.142720	2.468781	3.279275	2.923750	-1.134268	4.272188	-1.706557	-4.164134	-0.424621	2.605683	-3.706019	-2.545272	-2.491194	-1.275225	1.241087	-0.962653	3.532456	-2.591836	0.683607	4.532516	-0.835546	-1.863402	-1.610880	-1.123162	2.536364	1.612090	0.034921	-0.346501	-1.180822	-2.086284	-0.827690	0.257948	-4.713561	5.303323	-2.049892	-1.197824	-0.221950	1.286279	-3.016195	-2.654923	-0.963202	-1.320961	-0.079448	0.968575	-3.845111	-2.107837	-3.698825	-1.768079	-2.160345	3.007751	-1.531369	-2.058143	3.126309	2.218360	-2.111161	-0.129098	0.283603	-0.931598	-0.160053
-2.488111	-3.293830	-1.287811	1.956572	-0.221063	-2.088733	2.591036	1.028364	-1.099746	2.274318	5.512165	2.866301	-0.697551	0.785580	-1.621524	-2.387055	-0.667097	1.318505	-3.396291	-2.063382	1.428482	-1.648543	-3.013030	-1.160691	4.453092	-1.004921	-1.528277	1.629396	-0.076704	-1.847959	-1.349071	-4.136994	0.209338	3.014907	1.198900	0.128744	-1.369125	-0.649408	-1.506760	0.735991	-3.065864	4.449349	-2.116401	0.163630	2.148346	-3.872134	-1.345336	-1.058392	-1.817865	-1.842640	-2.453332	1.959485	-2.024642	-1.007274	-1.723122	-2.797770	-2.826761	5.038575	-0.304015	0.135138	1.588600	2.492378	0.868360	0.831880	-0.358091	-2.220868	0.607473
-2.386492	0.589257	-1.119012	1.483463	-1.595581	-2.881645	0.951404	-0.729611	0.366757	-0.880444	4.079734	1.930185	-1.231260	-0.901944	0.225447	-0.158069	-2.325073	-0.555349	-1.624114	-1.185319	2.147675	-0.785387	-0.052809	-0.501226	3.834943	0.317360	-0.728193	3.046764	-1.151529	-1.166427	-3.671592	-1.641065	0.004143	3.852797	3.898440	-0.655255	-3.405657	-1.571017	-0.200284	0.137998	-0.045720	1.825730	-1.140090	-0.799856	0.569765	-3.074559	-1.791764	-0.927479	-3.237890	-0.463348	-0.555551	0.212519	-2.367715	1.044368	-4.184538	-0.564961	-0.463290	4.795331	-1.744678	0.068833	1.448911	3.792362	1.369007	-0.182486	0.797974	-1.025635	1.948980
-0.851248	0.119792	-1.984867	1.044056	-1.459060	-3.887556	-2.389898	-0.729359	1.202830	-1.190306	3.748683	-0.729698	-4.506696	-3.294684	-1.346346	-1.119074	-1.009850	-0.917778	0.461411	2.429316	4.215586	-2.028257	-0.349551	1.268640	1.035010	3.944504	-1.306442	4.271123	0.082778	1.102494	-4.301743	-1.564077	-1.111921	4.139361	0.377842	-0.966199	-2.312920	-0.641809	0.970438	-0.806131	-0.934428	4.924467	1.455742	0.459420	-1.612895	-3.172794	-1.300179	0.858115	-2.412776	0.682015	-1.752206	-0.072520	-3.414630	2.474287	-0.460874	0.713650	0.105266	-0.752883	-1.601057	2.393842	-1.549260	2.792313	2.336881	0.132004	0.337797	-1.372401	0.499469
-1.064779	-0.221325	0.109423	-1.345649	0.967100	-4.039165	-1.257569	1.370621	2.650672	-2.151069	3.703414	-0.707846	-2.887158	-4.141340	-2.041103	-3.129968	-0.954127	-0.165683	-1.009513	3.623924	5.749315	-1.609753	-2.510257	-0.783592	0.332191	1.614212	0.447177	2.794873	-0.457783	2.150602	-1.054525	0.889072	-0.158052	2.023799	4.061307	-1.927188	-1.889212	-2.386485	-0.819195	-1.379994	3.499516	2.766956	3.267794	-0.681042	-0.869633	-1.393440	-1.641482	0.967487	-1.452623	-1.293551	0.907400	-0.154533	-3.268386	3.710080	-1.298628	-1.622238	3.834509	-0.584166	-1.214353	4.915863	-3.632112	1.316132	2.289781	2.059550	-3.111022	-0.524266	-0.356661
-0.254587	0.736305	-0.489744	-1.500351	-1.033898	-1.044172	-2.862910	4.079328	3.925284	-3.025934	2.502127	-1.989958	-1.941546	-5.177412	-3.446828	-0.218151	-0.626305	1.752337	-1.136489	4.408005	5.459062	-0.844977	0.187873	0.049278	-3.507211	0.734681	0.666260	1.957618	-1.267613	0.520195	-0.317535	-1.808719	-1.482850	2.912113	2.904836	-2.167922	-2.180235	-3.943846	-0.513182	-4.009692	5.656711	2.373097	1.419366	0.187756	-0.310747	0.632304	-0.743473	0.837734	-1.962932	0.406055	1.188867	-1.794819	1.950820	1.940447	-1.459802	-0.897923	3.825539	-0.190720	-1.343866	4.793096	-0.464543	-1.217582	1.070610	2.636953	-1.320582	0.254568	-4.126511
-2.962873	1.462082	1.172332	-2.876050	-1.509556	-1.929077	-2.742523	3.722664	2.302665	-3.174501	1.547523	0.086867	-1.426759	-2.872199	-1.602420	-0.572020	-0.542182	1.101080	-1.889314	5.302557	6.572327	-1.065428	-0.712461	-0.811152	-2.385498	0.018612	0.998209	0.376360	0.689088	0.813574	-2.219275	-1.085449	-0.611216	0.760004	-1.075170	-0.841001	1.675413	1.114610	1.685076	-0.717724	4.040161	0.651389	1.175759	-0.876384	-2.852340	2.471638	-0.876653	-0.803145	-0.515703	0.972533	2.349192	-0.217478	2.518487	3.064785	-0.164594	-0.248104	5.096054	0.235157	-0.849595	4.028839	-1.933754	-2.082529	-0.320734	1.054713	0.360016	-0.581000	-1.275680
