X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.392170	3.939544	-2.241496	3.187219	2.336166	-0.432311	1.535785	-2.223725	-0.842764	0.306126	-0.876372	3.706042	0.275546	-1.061798	-0.472565	-1.445545	-0.975924	-1.983868	2.359825	4.788361	-1.677195	-0.813764	2.952067	3.439194	-1.396423	-0.020471	-3.545748	-1.157981	3.602230	-1.414747	2.895316	-2.156795	0.916293	-0.356235	1.434155	1.337285	4.636870	3.640434	2.567399	-1.076135	-0.325694	-0.335676	-1.358010	-1.591696	1.808436	-0.975148	-0.120552	-1.603269	-0.545257	-0.065705	-0.192487	-1.121312	4.357722	-1.137094	1.682925	0.717457	-1.856228	0.860960	-2.878226	-0.921810	1.066498	-3.060999	1.572675	-1.838382	0.099165	-0.828119	-2.480523
3.332692	4.764816	-1.402603	3.072222	1.420465	-0.321589	0.988485	-3.354075	-1.268372	0.455060	-1.428636	2.295243	-2.524529	-2.987890	0.495909	-0.542830	-0.872956	0.755654	0.769351	6.464919	-2.309833	0.660044	4.936133	2.032006	-0.817253	-1.871434	-2.566354	-2.880631	7.196217	1.629697	3.869154	-1.707048	-0.512819	-0.068773	1.669194	-1.528909	2.382682	4.439659	3.096432	-3.458921	1.130155	3.388757	-2.370861	-0.615084	3.116188	-1.058156	-1.856247	-0.820110	-1.672404	-0.665051	-0.748275	2.904301	2.698087	-1.216308	2.167687	-0.860509	-0.134740	1.641589	-1.956095	-0.099582	1.115786	1.356532	-0.196257	-3.738455	-2.022336	-0.359488	-3.749273
3.058113	2.433253	-1.198226	1.969044	3.719990	0.254377	-0.284846	-2.004923	-0.312962	0.280798	-0.341113	2.013723	-1.644442	-1.743953	2.488477	-1.669058	0.010124	0.721243	-0.922113	4.492857	1.842410	4.152840	4.393990	1.919316	-2.932090	-0.262025	1.058963	-1.770888	4.555389	2.085873	3.260249	-3.642698	-0.616157	-1.145365	1.322099	-2.033300	1.263908	4.853450	5.191827	0.155687	3.585448	4.612414	-0.730324	-0.469786	-1.682847	-0.426903	-2.351203	-1.589647	-1.578455	-0.420224	-0.565054	4.425371	3.636224	-1.211940	0.281771	-3.073191	-0.824641	4.002596	-1.253585	0.328123	2.532363	-1.091015	-1.445060	-1.488628	-2.726881	0.465529	-2.565002
5.487234	6.054856	0.236735	0.029281	3.899842	-3.134712	0.501392	0.543231	-1.140836	-2.277959	0.914097	3.759882	0.765109	-3.240186	3.090540	-1.712531	4.176815	-1.333802	-1.622769	3.615375	4.093535	4.464825	3.655938	2.277925	-0.760633	1.073557	3.494706	-3.603350	1.569544	4.312083	1.389003	-0.675545	-1.006220	-1.889911	-0.439632	-3.198887	2.225850	3.712407	5.190884	-0.232009	1.107986	4.738195	-1.266299	-2.375503	-1.566170	0.399310	-1.273222	2.134118	-1.613711	-0.799923	2.990776	4.756599	2.884633	-1.569590	1.949778	-1.570788	1.561969	3.638882	-1.476696	-1.558896	0.692429	-1.945138	0.723865	1.090498	1.460228	-1.234568	-0.979509
1.318554	5.344626	-0.884018	-2.010666	2.692820	1.172942	-3.962801	-2.288813	-0.942192	-0.562613	-1.212604	1.524722	-0.506076	-0.188791	2.273800	-0.242749	3.670616	-0.252681	-2.334517	4.310473	3.236941	3.864201	4.433278	1.236933	-1.911181	3.613311	4.519275	-1.583117	1.873285	4.385725	0.837715	-1.243389	-2.340209	0.156090	-1.894599	-1.753371	0.353708	5.212131	4.451103	-0.748811	0.004969	2.089000	-2.226285	-0.205636	-2.308682	1.430884	-0.613004	0.642985	-0.356370	-0.238146	-0.048885	5.059083	2.501314	-0.490758	0.136607	-1.226000	2.253390	2.532645	-1.877329	-0.940537	-3.021014	-1.977937	1.602018	3.097323	0.756193	-3.894280	-1.749594
0.728476	1.936763	-3.021386	-2.603700	3.650126	2.951139	-0.853021	0.331844	2.405069	-1.240163	-2.013117	3.913442	-0.368896	0.455632	2.461557	1.253689	2.824226	-0.361993	-3.328659	3.387150	2.197828	5.191270	6.467208	0.189738	-1.551831	3.579638	4.326372	-2.502487	0.581710	4.059298	-1.364915	-2.261129	-1.688323	-2.967862	-3.163903	-2.036549	-0.323918	4.342122	3.721686	-1.537418	0.231796	-0.422072	-0.888882	0.712416	-2.726385	1.049417	-0.933349	1.281554	-2.960434	-0.741593	0.186661	3.218525	1.817566	-2.777243	-0.382041	-0.132025	-0.214179	-1.411713	-1.877383	-1.300502	-2.012367	-1.209110	-0.463200	1.473848	3.197412	-0.608607	0.032446
-2.850602	3.635169	-0.493368	-3.001620	4.718360	3.278978	-1.864170	-2.392996	5.894546	-3.672008	-1.405839	4.647642	-0.899851	-0.608817	-0.701889	4.485981	2.120946	-1.912440	-0.173794	0.881107	2.025496	1.120131	2.423330	-0.794060	-1.919283	4.779137	3.470197	1.323141	-0.584779	5.946802	2.362514	-0.537165	0.046438	-2.189968	-2.873844	0.138779	-1.008227	3.190282	4.112032	-2.718330	-0.143533	-1.232420	-0.813088	0.884650	-3.111979	2.572910	-2.255457	1.321724	0.034598	0.654738	-0.837985	1.274624	1.381290	-2.567346	-0.418768	0.021335	-0.445537	-2.071193	-0.537260	-1.185088	-2.596630	-0.268757	-0.204991	0.421273	2.108485	-2.564947	0.424611
-3.103979	0.721245	0.604738	-1.823928	2.362123	3.610258	-2.067446	-1.851335	2.939141	-1.034850	-1.241571	3.394924	-1.475240	-1.200138	-2.375136	5.943829	0.242773	-0.045721	3.330777	-0.526557	-0.252855	-0.559713	0.665343	-1.793959	-0.837535	6.129609	-1.627449	0.728568	-2.233682	4.277436	1.004900	1.584004	-0.032527	-0.059126	-1.946123	1.129713	2.278682	3.453012	1.132242	-2.208348	-0.720520	-1.520744	1.052496	0.479067	-3.530066	2.167762	-1.841628	0.404496	-0.897274	-0.690153	0.213578	-1.554020	0.935685	-2.015067	-0.869873	-0.366818	2.411316	-0.253395	0.093341	0.092703	0.072600	-1.785978	1.487247	-0.180601	-2.043188	-3.714602	-0.118498
-2.297654	0.052590	-0.680269	-1.180926	2.868517	3.406579	-1.781147	-0.690672	4.346652	0.405113	-1.327013	0.935688	0.267637	-2.910033	-1.770083	1.873131	0.512809	-0.443036	1.319252	-2.822942	-4.627725	-2.007662	-1.143552	-1.474463	-0.958385	4.382552	-1.426164	0.004997	-2.326500	2.796000	-0.269355	-1.427322	0.049383	-2.020837	-2.309040	1.068454	-0.037690	3.514510	-0.151083	-1.733171	0.854737	-2.387845	3.346572	2.495765	-2.346947	3.820972	-1.101463	-0.614032	2.924548	0.796037	-1.677852	-1.078208	-0.207249	-0.387104	-0.554257	-2.033884	1.237479	-2.066719	-0.359280	-0.186428	-1.128579	-1.809970	0.021211	-1.417075	-0.987908	0.391729	-0.729781
-3.186127	-3.343295	-0.023087	0.885887	3.495141	-0.697561	-1.530674	0.170694	1.725279	-1.269421	-1.690762	-0.705166	0.327481	-1.377101	-1.621531	1.567288	-0.886248	-0.403385	3.010932	-2.348148	-3.863715	-3.821713	-3.082458	-2.761069	-0.822233	0.544468	-3.418747	-0.099073	0.791769	-1.169007	-0.127352	-1.718242	2.581968	-1.332100	-2.122696	-0.657996	0.640756	1.775279	-1.516242	-1.385400	-1.383265	-0.398223	2.187840	-1.022655	-2.078923	2.501142	-2.051661	-2.557760	2.396666	0.351207	-1.132374	-2.546940	-2.910612	1.125141	-0.377321	-2.067963	1.136453	-1.980365	-1.020324	1.671020	0.735334	-2.147334	-2.109297	-1.396949	-2.682573	0.032746	-0.730435
-1.210798	-1.834409	-2.044816	1.902208	3.985496	-1.207061	-0.803325	3.316462	3.003224	-1.469851	-0.871618	1.303163	1.356593	-1.131843	-2.728678	-1.425100	-0.336299	-0.426570	2.785916	-1.542875	-2.600425	-3.396367	-2.156672	0.358420	-1.114975	-4.070944	-4.866298	-0.752239	-2.747475	0.285814	0.385509	-0.621657	5.059428	-2.028515	0.712808	-1.334637	1.365422	-4.415881	-1.793835	2.561866	-1.181125	-0.230878	-0.413600	-2.653196	-0.994095	2.622769	0.192377	-0.425487	2.856979	-1.278240	-1.508889	-0.887915	-1.372104	0.520769	-1.307664	-1.025654	-1.791762	-1.686333	0.588808	2.482847	-0.401659	-1.229468	-0.991877	-1.451122	-2.569386	3.359849	-0.688461
-1.948266	-3.662751	-2.138456	4.251937	2.241283	0.093277	0.367900	6.016332	4.727785	-2.248478	-0.447281	1.418874	4.189973	0.195341	-0.730524	-3.389533	-2.267344	-0.898989	0.386904	-1.730223	-0.918754	-2.564121	-2.831395	-2.027494	-2.127511	-5.194684	-4.873615	-0.457100	0.437567	-2.253336	0.288728	-0.975465	0.231963	-0.953183	-3.193228	1.008832	0.231709	-1.917270	-2.914961	3.849627	0.049955	-1.419109	-1.512646	-2.335756	-3.817564	-1.244546	-1.182449	1.018585	3.780887	-2.341403	-0.830297	-1.674834	-1.949025	0.108380	-0.381987	-0.513556	-1.417666	-0.963424	0.972717	1.689053	0.634340	-0.394773	-2.190332	-1.432193	-3.592547	3.167439	-0.584956
-1.452831	-2.888822	-1.746005	4.639772	0.712703	-1.478748	1.445503	5.966605	2.235062	0.441000	-0.869650	2.737369	5.275223	-0.861850	0.496833	-4.440713	-1.981384	-1.550244	0.985894	-2.504093	-0.113304	-1.226176	0.299172	-1.934714	-2.448940	-4.264952	-1.732098	-2.827155	-1.114002	-3.035760	-0.461095	-0.834966	-1.379827	-0.982602	-1.918205	-1.579289	-0.151184	-3.084188	-1.218819	5.031882	-0.096624	-2.351617	-3.234398	-3.723638	-2.631631	-1.937403	0.017561	1.869756	1.606389	-1.237382	-2.668198	-1.841297	-0.683875	-0.141025	-1.903990	-1.354169	1.793940	-0.266036	1.340203	0.654338	-1.491066	-0.109446	-1.706659	-0.106864	0.752846	4.823614	1.334979
-1.724792	-1.164620	-3.619763	4.454613	-0.985444	0.150964	1.356084	4.445180	0.512556	-1.156219	0.744276	6.517247	4.803142	1.175883	0.420594	-2.663137	-1.410419	-2.431533	-2.022713	-0.539484	-1.846973	-3.215829	1.262129	-1.338738	-3.112859	-5.051948	-1.183545	-3.262903	-1.476184	-2.720757	-0.992260	0.606440	-1.749742	0.436928	-1.185525	-2.070898	-0.337855	-0.781633	-2.570609	4.529032	-0.320263	0.661098	-1.246555	-2.907041	-2.729099	-0.967804	-1.305193	-0.941474	-1.663114	-1.213074	-2.090392	-0.327804	-0.138155	-3.499747	-1.230874	1.747307	1.427157	1.040729	2.909464	-1.348396	-0.246878	-1.936788	-1.015661	-0.765233	2.486690	1.754777	3.429647
-3.797950	2.120755	-3.554830	5.042359	-2.051356	-0.904687	0.975843	3.647958	-2.192834	-0.434835	-1.431002	4.541009	6.024431	1.720640	-0.953842	-1.511007	-0.105350	2.101542	-0.608419	-1.887097	-0.631664	-1.029179	3.666777	-2.595169	-2.205367	-1.403873	0.290844	0.446658	-1.879777	-4.356528	-2.039468	-2.723446	-1.832482	1.480607	-1.212986	-1.430195	-0.793704	-1.312105	0.254371	2.090976	1.581737	-1.777565	-1.970716	-1.401367	-1.473466	-0.728647	2.632889	-1.729106	-0.625822	0.090320	-4.363980	-1.509055	-1.586565	-3.491386	-1.768239	-2.048928	3.433684	1.408072	0.476901	-2.250250	-0.107695	-1.432697	-1.100037	0.385800	3.438686	1.632926	3.498448
-2.195403	2.642604	-3.251605	2.222608	-4.913634	-2.422703	0.988182	-2.110961	-5.028008	-1.179246	-1.081183	5.103254	2.195291	0.027321	-0.968872	-0.454223	-1.594978	0.340882	-1.959223	-0.429331	0.529426	-0.759427	-0.102384	-1.126005	-1.877863	-0.598027	-0.542029	-0.730371	-2.587382	-1.247273	-1.162818	-1.305023	-2.359547	4.732134	-0.582091	-1.306379	-2.072430	-1.054105	-1.262580	0.348015	0.152875	-1.020405	-0.462782	-2.124216	-1.496036	-1.047535	3.865907	-0.729539	-1.845736	1.660004	-1.717561	-0.330650	-0.729704	-1.270140	0.630514	-0.116772	0.797122	-0.402607	-2.056887	-3.412024	-0.781417	-1.257673	-3.086887	-0.292265	3.942533	3.376263	3.991383
2.948348	3.507626	0.394012	2.204859	-2.427576	-2.611085	-2.605899	-4.096177	-1.925365	-0.486554	-0.747867	2.389783	-0.088077	0.549925	-2.123397	-0.365885	-2.024003	1.215486	-0.527526	0.692212	-1.959105	-3.824170	-0.772855	-2.577048	-0.994045	4.645591	-0.724764	1.197612	-2.527498	-1.901394	-0.950111	0.046808	-3.356536	1.870712	3.774260	-2.053949	-1.696033	-1.031230	-0.765860	-0.243952	-0.045550	-0.649422	2.650150	0.208212	-0.993108	0.005134	4.090460	-2.273375	0.664645	-1.008422	-2.941036	1.815910	0.157728	-1.899511	-1.841014	-0.268725	1.629970	-0.418009	-2.039599	-1.608817	-0.578744	-0.264815	-1.318712	-0.763928	0.856731	1.478087	5.062654
2.908605	4.092623	2.364423	-0.162989	-1.080682	-2.689233	-4.590699	-4.199190	-0.777106	0.238941	3.857047	0.468396	-2.856573	-1.172049	-2.170015	-2.680192	-2.096326	4.900554	-2.061529	-0.936966	-1.412958	0.052693	0.509964	1.014701	-2.512312	5.481980	0.122640	1.175307	-0.694324	-0.193291	-0.874046	0.444949	-0.186850	3.942639	2.916966	-0.511605	-0.152411	-1.081882	-2.450268	-1.922523	-1.120537	-2.417416	4.361579	-1.650185	-1.106884	-0.775241	3.225549	-1.553914	1.034920	0.405242	-0.685406	3.672925	2.223029	-1.343397	3.071376	-3.337386	-1.524372	-0.817732	-1.308437	-1.494328	2.427826	-0.623123	0.160188	0.986511	1.071480	-0.556102	4.046460
3.198666	3.446993	4.543426	-2.862136	-0.148052	-2.675648	-1.175218	-3.991500	0.814269	-1.324460	5.281060	-0.965007	-3.432696	-1.472700	-1.008026	-1.678844	0.232553	3.187486	-1.553233	-3.186267	-1.292831	-1.043938	-3.803426	0.075143	0.701539	2.901439	2.933485	1.834017	-1.545560	-1.611664	-0.562025	-2.722500	2.607512	4.274917	1.674927	-2.032545	-2.111564	-0.221260	0.333496	1.821400	0.259611	-0.715889	3.500406	-1.826207	-2.884666	-3.046261	1.828874	0.562244	-0.948511	-1.171600	-0.916069	5.187396	-0.084400	-0.503899	3.893582	-1.107456	-0.516903	-0.702879	-1.279901	0.180142	-1.306007	-0.332595	1.504212	3.408053	2.430978	1.123697	4.727905
3.204833	3.686439	5.776823	-3.965783	0.948816	-1.183430	-2.169655	0.271794	1.160460	-0.202957	5.013773	-0.013225	-0.180746	-1.294631	-1.227728	-1.298142	0.217733	0.253783	-0.773537	-0.929090	-1.547825	-1.407562	-1.974426	0.378177	-2.565191	4.886069	2.981470	1.245941	-0.053705	-0.855715	1.354753	-2.846438	6.303149	3.750544	4.577042	0.800330	-0.065392	0.770637	0.780533	1.226518	-1.038804	-0.177839	3.679533	-4.219454	-0.330153	0.794075	-2.358465	0.007599	-0.062148	0.575451	-1.713328	5.379822	0.791242	-2.022816	5.405206	-1.929733	-1.797524	-0.997847	0.595609	1.678995	-1.107743	-1.662531	-1.024840	3.556597	1.629627	-1.566816	2.426488
2.918007	1.868760	4.817314	-0.898433	-1.130878	2.081319	0.078891	1.321492	3.616267	-1.346951	5.846687	-0.368160	-0.236621	-1.636240	-1.029321	-1.723386	-1.059087	-0.266657	3.802958	-1.042135	-1.749141	0.360122	0.092964	3.980401	-2.325901	3.248768	1.842198	-0.623918	-0.947660	-2.050943	0.630587	-1.535866	3.951362	2.313023	2.876809	4.114423	-1.951594	2.924909	0.373244	4.055731	3.780215	-1.415267	6.591259	-0.243427	-1.283048	-0.471435	-0.154769	1.091550	-1.422990	0.413598	-0.031781	3.149503	-1.362646	-0.207149	4.457646	2.578483	-1.389835	0.935062	0.522994	2.745130	0.348919	-0.004931	0.950532	3.977545	4.408125	-1.862940	-0.102590
3.085486	4.377256	4.038100	0.527215	0.832667	-0.877702	3.820320	2.382993	2.996490	0.693758	4.205403	-1.372011	0.388179	2.666370	0.685096	-0.506675	-0.268808	-0.116934	3.281752	-1.894102	-1.929178	2.419415	-2.371956	5.998916	-1.096089	-0.864062	-1.172332	-1.549959	-2.094523	-2.442250	-0.294422	0.299718	4.495950	-0.061647	2.462028	1.790132	-0.449269	5.970156	0.246830	5.402439	4.737667	0.425226	3.531686	-0.038627	-1.513550	0.295309	-3.481137	1.347197	0.827161	-1.171458	3.079671	1.233539	1.456535	-1.739496	3.012703	0.397692	-1.824536	0.123648	2.617351	3.671848	-0.623822	-0.522693	-0.589773	3.854795	3.993172	-1.062576	-3.124026
-2.759827	5.521927	4.543680	1.343859	-1.196749	-1.434692	3.912932	-0.544402	4.546929	0.755471	0.088521	0.738722	1.429154	2.575301	-0.740276	-0.548009	-1.896330	-2.088646	5.945244	-2.247692	0.475364	4.125417	0.429114	4.862821	-2.354953	-3.379522	-0.653718	-0.202981	-0.915495	-1.545037	0.656625	0.943714	1.224515	-1.748465	1.101599	1.511060	-0.059117	3.283779	-0.766309	1.923143	4.555553	-0.034158	4.249714	-1.556154	-1.114963	-1.600692	-3.514969	2.632338	-0.309493	-1.513316	3.276427	2.764530	-1.239514	-2.009657	3.449275	-1.179605	1.471772	0.780512	0.682781	2.763349	0.899937	-1.807517	-1.290155	3.096149	4.033667	-3.242222	-4.446621
-1.293534	3.921874	4.720555	0.488998	0.535175	-1.161454	3.608328	-0.260992	4.799583	-1.361513	-0.243657	-2.776660	1.817505	4.055450	1.048064	-1.635989	1.290747	-0.983196	4.389633	0.204896	-1.334317	4.250631	-0.006325	6.152915	-2.491593	-4.543613	-3.556760	1.992417	-0.887475	0.863897	0.297328	2.527823	-0.506545	-3.959431	-1.671580	0.735107	-1.109436	3.264977	1.343729	1.106442	4.042471	1.943079	-1.117856	-2.882109	-1.969085	-2.734940	-1.898765	2.286575	-0.683654	-0.020875	3.256287	1.667375	0.902308	0.445067	0.910062	-1.047806	-0.604009	-1.659646	-0.770316	3.055434	2.134394	-0.958102	-0.948516	3.528607	0.963611	-2.274679	-3.852472
-2.837233	3.415097	4.230426	-2.064769	-0.256861	-1.004087	2.489109	0.475422	4.220453	-2.654693	-4.663931	0.830740	0.083033	3.126918	0.137418	-1.265614	-2.495678	-0.267082	2.588420	-2.315139	-1.276119	3.774756	-1.373074	1.923598	2.329495	-3.867635	-2.843257	3.657436	-0.592561	-0.329650	0.738986	3.360245	-2.610628	-3.222845	-3.666810	0.155974	1.322573	4.584051	-2.769655	-0.619563	1.124120	-1.410563	-1.519923	1.126307	-1.512919	1.849666	-0.577826	4.042507	-0.710721	0.528968	1.604252	-0.953024	0.528599	3.113977	-2.726636	-2.175913	-0.223682	-2.268227	-1.095940	-0.802597	4.594051	-0.267448	-0.618254	2.967968	1.929702	0.410853	-2.670980
-2.445324	5.398495	3.151392	-0.253143	0.719244	-0.197792	1.232175	1.479141	1.876939	-0.098570	-5.993600	0.366624	-1.157961	0.254904	-1.018416	0.121416	-0.951306	2.036395	0.181704	-1.658797	-0.069843	2.506393	-0.373233	2.274168	1.698011	-2.965488	-3.354508	4.005479	-0.593955	2.069522	0.685700	2.195180	-2.105535	-2.720206	-0.325891	-2.699639	-0.080188	0.380002	0.151939	-1.462673	0.499900	-0.542083	-1.400087	0.565394	-1.580665	-0.592975	-1.149850	0.581732	-2.418794	-0.199687	-1.601880	-0.358169	1.462460	5.243673	-3.265420	0.363677	0.021256	-0.434430	-1.685193	-1.946343	4.372109	-2.439454	-2.665171	0.638633	-1.243060	3.173176	-1.507342
-0.124907	1.427170	2.594154	-2.420424	-1.797509	4.176829	2.814126	1.466264	0.017840	-2.600243	-2.580063	-1.512008	-0.205077	-1.467894	-1.478834	-0.026099	1.671763	-0.051465	-2.304916	-0.464077	-1.692290	3.449343	-0.528302	2.197325	3.065257	-1.951973	-2.187611	4.951145	4.034544	0.731312	-0.994032	0.108031	-1.313266	-2.196614	1.176975	0.334769	2.379182	-1.353171	0.392412	-0.354987	1.555909	-0.214783	-4.257946	0.077452	-1.880624	0.857037	-0.870939	-0.265648	0.433826	-1.800939	-1.954707	-0.280760	1.282090	2.643056	-3.286590	-1.109137	0.311802	-1.959755	-1.667074	-2.765004	5.454866	-0.415819	-1.609967	1.815503	0.187326	5.252589	1.637543
-1.207682	1.912121	0.510113	-2.516914	0.087980	4.118976	-0.993338	1.525993	-0.503043	0.427087	-1.090819	-0.580358	0.318986	-0.221174	-0.410137	-1.149159	5.326227	-0.296162	-2.275339	0.924119	-1.464458	0.012206	-1.654381	0.643369	3.104235	-0.218289	-0.176968	6.105736	3.408438	0.906719	0.036391	-0.119004	-0.877420	0.605331	-1.532311	-0.225002	0.864882	-1.392468	0.635366	-0.773904	1.689847	-1.450161	-0.480801	-4.557720	0.496802	0.213502	-1.799591	-1.755436	1.549740	-2.704384	-1.397832	-1.611896	0.314991	-0.573074	-2.267347	-0.816454	-0.992742	-0.185803	-2.746484	-3.237880	5.025525	-0.559443	-0.843443	2.525676	-4.469943	5.053093	-0.012426
-0.754848	-0.280753	2.446767	-0.459013	2.638912	3.634148	-0.137315	0.611727	-3.074511	4.326620	-0.003067	2.486175	-1.308872	-1.724039	-0.223523	-0.447464	4.523387	1.035203	-4.042866	-1.520607	0.682350	-1.704516	-3.583769	2.328299	5.306646	-0.521538	-0.606976	5.930353	2.207126	1.022744	-0.099232	-0.669324	-3.516598	1.010431	0.138448	-1.371750	4.363614	-1.898887	0.599600	-2.696826	-1.017288	4.608581	-0.743150	0.751377	0.299913	0.501819	-2.489207	-1.588230	1.768049	1.205776	-1.559654	-2.951777	-0.138139	-3.569017	-3.606091	0.546827	0.174423	-0.823874	-1.573122	-2.583770	0.698385	-2.652525	-0.944699	0.786354	-3.868565	6.896089	-0.936445
-0.397205	-0.193550	2.211918	-2.925424	3.642187	2.534244	2.166894	-0.352034	-2.627264	6.334257	-1.078606	2.824091	-1.670749	0.146512	0.193708	-2.851514	7.436542	-0.217468	-2.742897	0.770444	2.361837	-2.418923	-3.761268	0.117913	3.399092	-1.285520	2.757065	6.172598	1.588808	0.264684	1.778600	-2.477927	0.077601	1.667885	0.624052	-2.395074	4.128078	-1.062230	-0.160083	-2.237651	0.262305	4.545944	-0.061192	-0.529058	-0.567993	-0.273013	-1.771187	-0.071632	1.839650	-1.140254	-3.539173	-2.396005	-0.459798	-3.744473	-1.884022	1.117106	-1.074204	0.330334	0.282110	-1.392574	-1.520853	-1.130265	-0.008936	0.671237	-2.481043	4.341876	-0.420015
0.162048	-1.029272	0.788466	-1.340346	1.181607	-2.842536	3.420789	-1.646088	-1.075201	3.608097	-0.410236	3.171988	0.285454	0.434278	-1.532043	-0.130408	6.189791	-0.437578	-1.744433	-0.816928	3.658001	-0.581315	-0.820376	0.099312	1.327475	-1.497234	2.197056	5.176772	-0.614514	-1.636961	1.956684	-1.086013	1.797877	1.000894	-0.239900	-2.321775	4.021075	-1.794497	-0.796884	-1.246878	-0.721677	4.835527	-2.503028	-2.045623	-0.147115	0.641907	-1.529930	-0.841641	1.136046	-1.068275	0.070511	-1.686977	-1.481588	-3.978340	0.234058	1.743984	0.143279	-0.397581	-3.264688	-1.067390	-1.589288	-2.879362	-1.170555	-0.093175	-3.005475	3.065456	-2.443334
0.825910	-2.866817	2.152611	0.554620	5.648370	-4.795393	1.688070	2.028463	0.701076	0.811841	-1.713855	1.072267	0.790540	-1.893043	-0.017474	-0.177547	2.283834	-1.540824	-0.302173	0.025777	0.172441	3.337409	-1.695993	-0.187706	-0.741705	-0.817082	3.356197	2.820375	-1.505340	-1.533490	2.308122	-1.158282	0.498330	1.160859	-0.922908	-0.228252	3.774606	-1.547786	-2.988500	-2.876009	-1.376734	2.441130	0.584645	-0.527921	-0.200656	-2.632721	-1.074036	2.525141	-1.356865	-1.333985	-0.538304	0.386004	-1.513108	-2.920720	0.659350	-0.959438	-0.161331	-0.686818	-0.289416	0.105780	-1.893021	-2.077215	1.544145	0.939418	-3.000463	0.151329	-0.663501
-0.174417	-0.884887	0.459252	-1.552227	4.132678	0.520971	2.769639	2.221021	-0.914931	-0.439012	-1.917762	0.087127	2.409407	0.628850	2.383115	-2.679730	-0.643230	-1.408609	-1.542719	-1.969341	0.947660	4.101750	-0.680621	-0.325242	-4.009944	2.293936	2.134090	3.538308	-2.234670	-2.912006	3.980513	0.211066	-1.106840	-0.163721	-0.102975	-0.885303	-0.381329	-0.528098	-1.388432	-0.472643	0.252633	1.108854	-1.786174	0.024148	-0.790016	0.145501	-1.210905	1.375514	0.732318	-1.051682	-1.205116	-0.960261	-3.279858	-2.825111	-0.960648	-1.616460	-1.026532	4.032422	-1.866975	-3.481062	-1.881150	0.602975	1.973362	-0.108684	1.050593	-0.963306	0.342486
-1.287234	-1.643081	-0.764109	-2.306989	3.926432	3.189457	3.306695	1.970985	-0.076524	-0.011261	-2.020157	-1.935033	4.264258	-2.612045	3.269525	1.059643	-2.975802	-2.693031	-0.242170	-0.739383	0.795555	5.795609	-0.052058	0.696905	-2.609443	3.759720	-0.657766	3.972774	-3.961904	-0.782008	3.031156	-1.315866	0.951467	-0.148144	1.104499	-3.115229	0.882571	-0.254334	-4.281077	-2.968379	1.585322	-3.077103	-2.472083	-1.006716	-1.429095	0.030974	-2.339537	4.412179	-0.407906	-1.926864	-0.680627	-0.985671	-3.579537	-1.172613	-0.777336	-2.096681	-1.034725	4.779841	-1.142564	-0.286215	-3.658475	2.644711	2.658396	-0.635881	0.898292	-3.047646	-0.302774
