X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.297867	-0.893430	2.866828	0.192430	0.883625	1.523798	2.380960	2.913757	-0.873417	4.469135	-1.860476	0.117409	-2.667596	-1.158090	-0.519647	-1.595800	1.725265	0.623382	-2.009659	1.429801	-0.636159	2.651483	-3.535213	-1.512473	4.370395	-2.998844	-0.967020	-1.415454	2.268896	0.110950	-0.859940	-2.846089	-1.003113	4.058394	-2.116235	2.246954	0.690488	-0.380455	-0.922537	-2.990744	1.757528	-1.595111	4.115998	-1.232907	-0.836418	0.553133	3.964034	3.010027	1.262052	3.302232	-2.543216	-2.532431	-2.348785	-0.847443	-0.353471	4.713760	2.000605	2.804062	-0.635474	-3.684167	3.535290	1.924819	-2.924447	-0.139658	1.575194	4.580360	2.934552
-1.148243	0.569499	3.078941	-1.794735	-2.000370	3.950797	3.158823	4.417535	-1.319706	4.986784	-1.228396	-0.699833	-2.098981	-0.002197	-1.274552	1.439553	2.857263	-0.341314	0.277361	3.066060	-2.206851	3.864897	-1.143418	-4.278782	1.759395	-1.865056	0.509366	0.859949	4.274461	0.081912	0.445741	-2.088380	-1.847779	5.562377	0.675025	1.270437	-1.516562	-1.649471	-1.221861	-0.185452	-0.488564	0.192586	5.196625	0.468622	0.201115	-1.709362	-0.024383	3.455213	0.804293	1.451406	-1.339833	-2.534867	-3.536720	-0.058124	-2.370728	4.301947	2.891756	2.118181	1.791493	-2.904677	1.329376	3.269108	-3.079070	-0.915813	2.045365	1.583230	4.647326
-1.932423	1.220730	-0.186427	-0.581010	-5.982529	2.242852	3.782283	2.947938	-3.623227	6.702377	-0.085831	-0.816283	1.428655	-0.672778	-2.930494	-0.370307	1.245081	1.161268	1.684864	2.226316	-3.460566	4.558310	0.092171	-0.903174	0.182589	-2.660680	-0.463077	-1.638191	2.646691	1.032926	1.001034	-2.126453	3.030189	5.154058	0.221089	0.838338	-0.407414	-1.009802	-1.214339	-0.862214	-2.700740	1.565277	3.090980	4.137280	2.043263	0.142154	-2.380152	2.246303	-0.527498	2.534527	-2.830581	-2.649574	-1.455972	-2.098523	1.482982	2.402848	4.654383	0.590598	0.417955	-2.135534	0.924332	3.392600	-2.652320	-3.198549	0.669064	1.158943	3.341398
-1.266309	-1.017038	-2.418776	-0.826994	-3.226252	0.461663	4.774942	2.989466	-2.786080	4.564113	5.246319	-1.580339	3.265411	-2.899232	-0.224374	-1.250283	-2.559779	-1.412471	2.087150	3.337169	-5.953904	3.745623	-0.517445	0.251952	-1.352921	-0.594515	-0.338849	-1.470975	0.526287	-0.990609	-1.069858	0.797093	1.703890	3.337736	-0.335243	-1.279744	-1.328771	-1.786252	-0.007869	0.448468	-4.791099	0.149660	2.893062	3.032367	0.091928	-1.150121	-5.779475	1.088298	0.072579	0.819294	-1.421861	-1.261451	-0.082640	-1.487540	-3.356638	0.251761	2.241786	-1.055290	-0.186888	-0.682737	-0.396043	4.974293	-3.031796	-2.650667	-2.596507	-0.679601	3.203867
-1.862399	-0.693804	0.958295	-0.552188	-2.026738	-0.929270	3.748600	2.852119	-2.187465	3.782493	2.174552	-2.103302	3.058587	0.030540	0.623910	1.345025	-0.927819	-0.533631	2.250920	1.232622	-0.531966	3.940334	-1.564469	3.719396	-2.841436	-1.915362	-1.793250	-0.956003	0.288651	0.284306	-1.469035	2.696659	0.505723	3.118513	-0.968473	-2.148309	-4.550331	-4.171920	-2.808650	-0.527404	-1.895342	-0.007463	0.300671	3.887284	-0.737990	1.977714	-2.765451	1.436196	-0.895576	1.330609	-0.029271	0.332802	-1.005325	-0.734075	-0.881987	-1.248211	4.252266	-2.043681	-1.593736	-1.352988	-1.941450	3.298788	-1.335198	1.555033	-0.486247	-0.992402	1.400032
-1.870093	-1.836667	1.687386	-1.662389	0.926613	-2.117247	2.427158	0.193697	-2.094982	1.953519	-0.488132	-0.954170	3.443381	-1.417064	0.286856	-1.653885	0.107760	-0.590812	3.337575	0.786574	1.008550	2.843445	-0.850699	7.339758	-0.282953	-1.198221	-1.291981	-2.121674	0.549484	2.898971	-2.951296	4.535746	0.690684	-0.632810	-1.243201	-2.914656	-2.327693	-0.712909	-1.854381	1.180168	3.888631	-1.052194	-0.242094	3.072033	-1.134591	2.685458	0.584919	2.614400	-1.288761	-1.100430	-2.288911	-1.531116	-1.112525	0.074173	-2.424365	-4.023769	4.705124	-0.948275	-1.376988	-0.980987	-0.791591	3.544883	0.813474	-1.786349	-2.974458	-0.802863	0.704193
2.853008	-1.752726	3.797198	-0.831599	4.449603	-1.105166	-2.176485	-1.399500	-1.045529	0.421890	-0.177033	-0.127143	3.225394	-0.932644	1.627465	-1.342113	-0.263043	-1.363514	3.306914	-1.962173	2.970441	3.458555	-1.426437	2.743740	2.113328	-2.074591	-3.239942	-2.003991	1.000987	3.779784	-2.642142	7.054655	-0.086828	-0.528932	-0.962928	-0.967785	-3.132858	-0.923220	-4.303861	-1.745417	2.887721	-0.946831	-1.226534	1.198112	1.570826	2.242411	0.917435	2.627008	-2.486678	-2.016021	-1.015780	-1.613804	-1.358741	-1.656698	-2.932069	-3.160112	2.608260	-1.345374	-2.456344	2.771167	-1.109766	2.007379	-0.573280	0.435185	-2.318237	-2.055984	-0.792350
6.060105	1.329717	4.963431	-0.963915	1.829033	1.087070	-3.163327	-1.481771	0.137793	0.161108	2.013748	0.492981	5.187324	-0.384801	2.814036	-0.889362	-2.042928	0.059963	3.159639	-2.365218	5.513709	4.194263	0.775716	4.003140	3.530408	-0.819373	-2.079033	0.437448	2.727160	6.010546	-1.165770	4.426987	-0.718614	-2.347052	-3.529857	-1.079596	-0.683026	0.596546	-4.063290	0.474943	2.569527	-0.297776	-2.189349	-3.223175	-1.197939	1.415873	3.724295	3.555120	-0.716726	-1.436164	-1.525577	-1.072262	1.377629	-2.224187	-2.314097	-0.277141	3.775076	-1.231576	-1.657703	5.184071	1.162623	1.251875	-1.512359	-0.277765	-0.745784	-1.656467	-0.083598
5.333099	0.881465	4.650986	-2.892637	2.895603	0.280764	-4.423368	-2.009217	0.572485	0.848774	4.409311	1.297200	2.957171	-0.198536	5.956871	-1.716533	-0.816896	-0.574081	0.938650	-2.597362	6.291054	4.744370	-0.505341	1.595760	3.762188	-0.271367	1.936545	-0.228758	4.172105	5.245356	-0.303381	3.003443	-1.851177	-1.358370	-0.586387	-0.622089	-0.995295	-0.839414	-2.866065	-1.994253	2.207951	-0.242827	-3.052940	-3.599129	-0.055884	1.053643	2.874001	3.710939	-1.771205	1.065240	-0.086701	-0.203090	-0.253515	-3.482394	-0.762149	0.293947	3.327372	-0.596182	-1.729565	5.463527	0.574674	-2.521230	-1.169263	-0.710798	-1.065799	-1.942512	-1.366051
5.059889	1.442418	2.979263	-0.732864	-1.774285	4.059114	-0.685408	-3.024237	0.237348	-1.854613	4.959355	3.579218	4.128034	-0.688249	5.650668	-0.622827	0.985052	-2.157044	-0.439153	-1.359702	3.634275	5.424076	0.826193	-0.106600	5.635969	1.464828	1.762091	-1.551710	5.412024	7.161012	0.686426	0.879324	-0.938819	-1.924983	-3.380220	-0.854163	-0.054566	-0.739600	-1.996487	-0.643807	-2.633709	-1.190686	-2.229708	-2.022050	-0.366009	-1.186978	4.131051	1.920362	0.080385	2.839591	-0.813453	-0.709288	-2.277073	-1.276018	0.526077	1.780550	2.478848	-2.636193	-1.153031	3.580233	-2.490413	-4.056436	-1.422191	2.139483	-0.975082	-1.539820	-1.216111
3.854576	0.714576	2.090764	-2.481296	-2.676432	3.524222	3.027854	-2.630932	-0.833719	0.889950	3.800779	4.067333	4.646513	-0.841642	5.796327	-1.743546	-0.692585	-0.994429	-1.631368	-2.654838	2.255672	1.889080	0.766016	-1.426139	5.415353	2.645111	2.966406	-3.343006	5.141015	5.481714	0.172352	-4.153368	-3.170541	-2.519090	-0.506457	-1.866118	-1.232239	-1.180115	-2.907255	-0.184316	-1.633752	-0.043252	-1.674654	-2.443535	0.471785	-1.998692	3.941245	6.596292	-2.125455	5.030090	-0.466930	-1.789655	0.934756	-1.248861	-1.435317	2.705769	0.544806	-1.993807	-1.053598	4.048590	-0.796741	-3.347143	-0.912544	3.587079	0.150169	-1.150492	-1.196078
1.947460	1.425440	4.260388	-2.271832	-0.604636	2.871387	3.105617	3.319799	0.712087	-1.125938	0.016684	1.892947	2.740806	2.271285	3.061649	-1.587190	0.863192	0.628867	-2.672596	-0.402069	-0.977055	-0.817617	-1.957272	-2.895459	3.400740	3.217882	2.018290	-1.859349	4.873082	4.178561	0.706998	-5.884234	-2.647245	-1.543092	2.248300	0.306746	0.238588	-2.441359	-2.440166	-1.569583	1.074022	0.073576	-0.978078	-1.406084	-1.816299	-2.611799	3.208382	2.560027	-0.704926	5.396337	0.490768	0.051309	0.605872	-2.601422	0.661569	0.498605	-2.412455	-0.659526	2.260032	3.306297	1.451891	-1.090452	-2.749521	4.383689	-1.063747	0.542269	-1.829952
2.173741	-1.146790	3.669335	0.576828	-3.461496	-1.411792	7.399383	1.773355	-0.508736	-0.936276	-1.667131	2.513960	2.641112	2.578831	2.883734	-0.363362	0.792783	1.831743	-2.618635	0.152106	-3.006406	2.073784	-2.891173	-2.699757	3.052231	1.438442	-0.931559	-2.002637	2.315724	0.221153	1.833864	-3.999071	0.233667	-1.621887	1.590751	-1.829770	0.194014	-0.843034	-1.436721	-2.269207	1.611614	-0.591904	-3.905682	-1.162398	0.654738	-2.078198	2.551561	1.433168	0.045673	4.088831	-2.048358	-3.738997	-1.650023	-0.832000	0.238739	-0.367042	-2.523233	3.622650	5.078761	0.763753	1.243480	-2.377464	-4.782722	3.232312	0.438372	-2.327235	-1.467033
0.596720	-2.514313	0.340407	0.439487	-4.632511	-2.617613	4.770152	4.831137	-1.545986	-1.101163	-1.535067	1.820474	2.023732	2.384795	-1.215418	-3.013362	-1.060713	1.887999	-0.897785	1.918687	-2.231180	1.717082	-1.732786	-1.339234	2.143428	-1.584110	0.317959	1.270629	2.555142	-0.780212	2.421350	-3.544479	-0.115108	-1.881473	0.122695	-0.143868	-1.481859	-1.307641	-0.606618	-0.563989	4.637122	0.351709	0.383035	-0.609174	-0.481903	-2.285690	1.662683	0.595716	1.194441	0.138373	-1.006408	1.196928	2.362170	-3.035097	-0.083008	-1.465772	-2.240628	5.482521	5.147589	-3.348540	-2.266574	-1.077679	-1.239546	2.924348	0.737825	0.298292	-0.780624
-0.279003	-0.479328	0.885404	5.212043	-1.686681	-2.179076	5.859124	4.282045	-1.964962	-0.856698	1.140677	-0.532612	0.394464	1.484577	-2.412508	-0.186093	-2.355998	2.244436	0.748354	0.430176	-2.707578	3.516779	-0.501312	-1.351190	2.283230	2.333027	0.296344	-0.224751	-1.126462	-4.007835	5.636359	-1.693157	3.437530	-0.437851	-2.515071	0.929155	-1.348833	-2.956483	0.339143	-3.344927	3.281848	0.111415	2.199571	-2.051512	0.944079	-1.107876	-0.579755	-0.414330	0.590780	-1.146938	-0.426980	-0.538817	2.487252	-2.655111	0.412131	-0.954783	-3.008539	3.492487	4.720616	-4.443584	0.040927	1.875603	-1.561493	0.201697	1.646113	0.128551	-2.739623
-1.656629	-0.731334	2.496926	2.930698	-0.924806	-2.096583	4.838399	1.546979	-1.467164	-1.271381	4.461298	-0.033696	0.091508	1.177175	-4.369234	-1.541154	0.452628	1.613253	0.762284	-1.474427	-3.991501	6.005173	-0.243252	-0.242424	1.061840	1.463652	-4.069003	2.962523	-1.307688	-3.558615	2.242589	0.575497	3.614278	0.548082	-0.231246	-0.186203	1.033493	-0.948259	-0.707437	-0.569624	1.301892	0.661714	2.857326	-2.520011	-0.952617	-0.397555	-3.924051	-1.696669	-0.765312	1.443499	-0.803773	0.266170	1.750924	-0.272443	-1.059044	-0.844677	0.625334	3.958448	5.782543	-2.561079	-2.043418	1.082482	-0.134063	-0.617643	4.747736	-0.838761	-2.931833
-2.815656	0.108268	4.120774	3.469753	-0.463583	-1.090332	4.704379	-0.550662	0.310308	-1.288111	2.920398	0.896822	-0.612138	-0.305110	-3.906798	-0.765248	-1.009035	0.679551	2.151706	-0.070620	-1.549147	2.604965	-0.797207	-0.034935	1.887558	4.703667	-1.876485	2.204051	-0.824236	-3.628755	2.809842	2.670982	2.118135	0.367227	1.418467	1.695460	2.245121	-2.052472	-1.805255	-0.161677	2.727053	0.422605	3.753898	-0.111171	1.099911	-0.238528	0.275393	-1.267701	1.187067	3.611183	0.209812	-1.891412	1.998087	-2.069393	-2.321330	-1.572753	-0.597807	6.734402	5.284369	-2.194725	-0.348911	1.902556	0.776845	-0.439971	5.083195	-0.853443	-1.545552
-2.871085	0.883880	4.269848	-2.954692	-1.172713	-2.630623	3.294162	-0.783076	0.825256	-1.449487	4.823376	3.712443	-1.410074	-0.206779	-1.914999	-2.362077	-0.318290	1.981830	-1.973882	-1.906902	-1.829817	5.036054	1.187022	-2.827124	3.380786	1.082070	-1.339600	2.577233	4.525596	-0.936155	0.896719	3.502201	0.675298	3.734083	5.284468	4.293143	1.119449	-1.216722	-2.055013	-0.054289	0.814232	-2.022712	4.772588	-2.717190	0.505763	0.620504	0.154476	-1.503426	0.707116	4.611515	-0.446222	0.358536	-1.470159	-0.918361	-2.272626	-1.378109	-0.012263	4.982151	4.461397	-0.235021	-0.402052	-0.080375	3.165631	-1.900389	3.130391	-1.478198	-1.081083
-2.027116	-0.950798	4.026248	-2.801935	-0.921995	-1.962858	5.487850	0.021035	1.127380	0.259691	0.234130	5.564667	-1.563102	0.028066	-0.413137	-0.459040	0.618564	-0.829209	-0.676776	-1.662574	-2.430010	4.028040	4.577136	1.355211	1.055623	0.308963	-0.890350	-0.444731	3.686008	1.493984	-0.210481	5.674555	0.456866	4.599753	4.084655	5.083246	0.476079	-0.477212	-1.919808	-0.166258	1.171529	-1.364736	2.759094	1.751731	0.945339	2.175142	4.211598	-1.307243	-2.005465	4.430794	-0.788874	-1.709384	-0.623714	-0.047646	-1.502131	0.368354	-1.594033	5.010792	2.997824	0.410532	-0.635542	3.017090	3.878696	-2.318597	-0.683976	-0.053326	-1.859925
-1.281947	1.009934	3.980375	-3.391977	-2.071428	-3.369135	3.680642	-1.186527	-0.181820	-0.538676	-2.397138	4.571695	-1.566221	-2.498975	0.463588	0.186460	-0.340874	-0.010768	2.241422	-0.864333	-1.491628	4.673923	4.551432	-0.248231	1.498872	0.420644	-1.198034	-1.941041	4.374501	3.284061	-2.810656	4.927543	-2.131262	1.579736	5.317128	4.335970	-0.826988	-0.330341	-1.346940	-1.042085	0.197744	-1.756568	2.464216	2.252294	-0.832859	3.787286	1.026658	-2.042453	-1.157775	4.068620	0.146355	-2.683273	-0.533977	-0.898149	-1.419343	1.552436	0.842384	2.852627	-0.145046	0.498034	-1.001284	3.004349	4.495140	-0.897594	-2.988906	-1.876229	-1.718379
-2.796879	1.700979	4.233329	1.523083	0.094289	-2.230654	5.441940	0.205536	-0.099942	-1.364288	-3.659030	3.107728	-2.157032	1.153898	-1.228623	-1.721978	0.261294	-1.083245	2.032315	-2.267979	-0.178570	2.031302	5.681012	-0.741850	-1.172967	-1.506584	-0.677653	-3.660897	1.202875	4.296575	-0.445905	5.924568	-1.643390	3.461635	2.714784	0.806014	-1.162954	0.387087	-2.938908	-0.158270	-2.519623	-1.726707	2.012252	3.203300	0.495767	1.670235	-0.768444	-1.444855	1.470285	3.219392	-0.190932	-1.564831	-0.860046	-2.408470	-1.403962	2.423438	2.197489	0.078854	0.882684	-0.664614	-1.558277	6.203202	1.798563	-0.359383	-1.251099	-0.021007	-0.975146
-0.570012	-1.453664	0.683010	2.510947	-0.335344	-2.818617	3.396342	-0.690874	-1.610986	0.523357	-3.937646	3.912266	0.498463	-0.251116	-1.944872	-2.353755	0.462768	-1.092240	-0.999198	-0.786812	1.689765	1.571678	4.864973	0.064756	-1.232293	0.713377	3.911093	-3.057699	-1.406069	6.168024	-3.130629	2.260131	-2.357717	3.339651	0.839022	0.324780	0.005283	-1.359026	-2.839411	-1.160113	-2.673371	0.307545	-0.077998	2.662948	-0.137480	2.455388	1.557589	-2.742249	2.715217	2.406812	0.625565	-1.289858	1.619578	-1.874708	-1.125984	2.785060	3.422981	-0.725027	-0.452283	-1.101614	-0.057623	3.643349	-0.805634	-0.456463	-2.331354	-1.588062	-0.664427
3.267354	0.416005	-1.175580	4.686214	1.034174	-1.096822	5.070451	-0.629358	-2.558951	4.330858	-0.513887	1.086911	-0.236137	-1.311818	1.331944	-1.536973	-1.320653	-0.538853	-0.019916	-0.859729	5.002076	-1.505750	0.544316	0.057187	-2.157805	1.428028	3.490303	-1.655047	-0.236330	5.256909	-1.207627	-1.976968	0.016053	0.887083	2.538042	0.840666	0.619923	-0.610984	-1.922948	-1.973614	-2.120402	0.854389	-1.643634	2.592840	0.392998	1.130946	1.436659	-1.969735	4.392819	-0.649722	-1.668153	-0.376154	-1.186004	-1.916063	-0.611910	-0.422497	4.920162	-0.251717	-0.586348	-0.379064	-1.361624	0.598989	-0.057451	1.193264	-0.461370	-1.561694	-1.733821
3.711221	-0.457712	-0.736543	3.857886	3.936743	0.049930	4.070465	-0.074316	-0.290936	4.350117	-0.340552	-3.043738	-1.741631	-1.512708	-1.129077	-1.542032	0.087929	-0.033384	0.145362	-2.672631	4.741763	-3.389882	-1.904160	2.673142	-1.098402	0.951970	2.042377	-0.693341	-3.196708	2.705228	-2.596797	-4.044728	0.408119	1.834034	0.381943	-0.231326	0.008166	-0.405287	-2.664418	-1.435272	-0.782314	-1.407476	-0.315658	2.263277	-1.001696	-1.606191	3.748464	-0.732512	5.045091	0.068490	-1.262584	-1.258919	0.025209	-3.056935	2.053362	-2.259233	5.328732	-2.131016	-1.058210	-0.151165	-1.478280	-1.625977	-4.738287	0.802700	-1.906147	-1.864406	-1.995731
4.154587	-2.765814	0.921023	2.047664	4.243365	0.784939	0.471385	-0.119248	-0.552941	5.891333	-0.213342	-3.213780	1.125178	-2.310287	-1.565034	-1.771435	-1.299585	-1.725932	-1.773862	-0.435715	0.975626	-1.608418	-1.604256	1.655923	-0.830984	0.864301	1.968816	0.304520	-2.449003	-0.320021	-0.401940	-5.664947	-0.189720	2.037104	-0.362479	-1.778097	0.297513	-1.655136	-1.029920	-1.163888	-3.002507	-1.381149	1.225729	0.541259	-0.298464	-3.399524	2.416403	0.142119	6.198635	-1.803052	-1.855628	-2.410953	0.308118	-2.553825	1.565434	-3.942147	2.126092	-2.580724	-0.088069	1.765585	-2.181492	-3.009851	-2.927241	-1.858858	1.682015	-1.290798	-2.044255
6.713553	-1.057101	-0.178382	-4.343053	2.731440	-1.042195	-0.962188	-2.207754	1.080736	6.153808	-0.291457	-3.822515	-1.143710	0.152445	-0.832828	-0.651382	0.613003	-0.665098	-0.997389	-0.578183	-0.182734	-3.649059	-2.527373	1.659430	-1.206848	0.099224	1.289818	-0.630565	-2.167914	0.276663	-0.925754	-5.812925	-0.203766	-0.632007	-1.785122	-1.535647	-1.447636	-2.084331	-1.642154	-2.268962	-0.632082	-1.111231	5.930328	-2.387613	-0.538104	-2.161653	3.066175	-1.935840	4.009750	-1.808247	0.845616	-1.015756	-2.143877	-1.559332	2.387208	-2.632040	4.668241	-2.418942	-2.420325	1.795983	-1.146962	0.735467	0.034486	-1.639509	0.640316	-1.658271	-1.684796
4.188320	-1.800773	-3.192258	-7.145463	3.272968	0.904027	-3.369455	-2.578633	0.211694	-0.714258	1.110802	-3.954040	-1.321595	-1.590913	-0.781257	-0.530974	3.045092	-1.788082	0.128582	-0.512032	-2.114817	-0.333505	-3.771611	0.554763	-1.913895	-0.605162	-0.131117	-0.592395	-2.539640	-1.224823	-1.082640	-3.372360	1.336078	-0.606196	-3.028890	-0.254275	0.167520	-0.758376	-0.099618	-1.341394	-0.409838	-0.482722	0.105837	-1.726238	2.902584	-1.722178	2.233479	-0.850890	2.600937	-1.342498	-1.665051	-1.011927	-1.183976	-2.251756	1.835283	-3.836111	1.694681	-2.837971	1.453024	-1.661868	-1.608690	0.991477	-0.295904	-1.272454	1.092457	-0.349727	-2.130753
4.414787	1.627572	0.114494	-6.055866	1.830050	-2.438593	-3.354815	-1.289286	0.821836	-0.829465	0.880334	-0.254357	-0.770680	-1.344261	0.009879	0.512087	3.405181	-0.441282	1.573152	3.992239	-1.785524	-2.110956	-2.677771	1.468022	-0.439423	-3.080157	-0.664889	-1.960370	-1.189082	0.424620	1.583303	-3.196052	1.710712	-0.119863	0.108018	0.405019	-0.568519	-2.441669	0.698088	0.880017	-0.148874	-0.327922	0.788655	-0.946617	2.396100	-2.129700	2.476916	-0.255531	4.140794	-1.017203	-1.277227	0.269132	0.875824	-2.615997	4.047663	-2.613860	2.911513	-2.804112	2.017277	-0.890768	-3.093878	2.732279	0.753888	-1.172494	2.074439	0.126034	-1.221527
6.401856	0.690935	1.540777	-3.804961	0.585686	-3.364257	-2.089168	-0.964413	-0.710538	-0.591411	-0.686760	0.813535	-1.171864	-0.349601	-0.473222	0.079900	5.707070	-0.605499	2.733623	4.955930	-3.429055	-2.518612	-1.633653	-0.446592	-1.414932	-0.643360	-2.239098	-1.570590	-1.595438	4.615092	1.604577	-0.676099	0.152934	-1.992007	-0.740901	-3.478166	-2.532954	-1.994513	4.206365	-1.878429	-0.709792	-3.115132	-3.466818	-1.999347	-1.182555	-1.787918	0.167283	-1.049463	1.016023	-1.090263	-0.404012	-0.330078	-0.925878	1.354445	5.255148	0.241714	-0.317165	-2.672665	1.307134	-2.966518	-1.265327	2.519072	-1.433836	-1.719028	0.528861	-1.279290	-2.836019
4.793625	0.203216	-0.396111	0.548353	0.939078	-0.495865	-2.541515	-1.561714	-0.869928	-1.059497	-2.845080	1.578638	-3.596348	0.810869	-2.394457	-1.318636	2.915858	-1.815333	0.475594	5.541742	-1.309508	-2.156575	-2.720158	-2.379278	-2.012520	-2.101071	-2.619544	-0.829655	-1.256809	5.217691	1.703781	0.469799	0.427642	0.747772	-0.741047	-1.848629	-3.141783	1.143492	5.045814	-0.723632	-0.911591	-1.875451	-3.266184	-1.062230	-0.191281	0.688668	-0.277421	-1.358984	-0.115677	-1.244478	-0.485404	-0.506158	-0.932081	1.880571	2.433739	-2.160589	-1.489350	-3.056030	0.835897	-1.185018	-0.247937	1.544856	0.550024	-0.645959	-0.499076	-1.585099	-1.799630
0.995795	0.097615	-2.657569	0.154676	-1.810175	0.419683	-0.834654	-0.844888	0.622467	-1.838921	-0.680728	2.923451	-0.453034	-1.443954	0.283973	-0.636823	0.126243	-0.878884	-1.022833	3.423576	-0.549185	-0.103143	-1.272387	-1.307637	-1.444887	-1.422089	-1.409728	-1.912664	0.307505	4.518516	3.894115	-0.940756	-1.071866	1.638277	0.295377	-1.035570	-2.430705	-0.674555	5.395335	-3.559593	0.668030	-1.410181	-3.214542	-0.419163	-4.115677	3.212056	0.921405	-1.945096	-0.432405	-0.877749	1.636697	-0.370007	1.318816	3.631880	2.337838	-1.489468	-2.283243	-3.070409	-0.800435	-1.860765	-1.591409	-1.536070	0.171468	-0.266185	-3.277171	1.300204	-0.303259
-0.179934	-1.291666	-0.484697	2.088909	1.998029	3.087788	0.595615	-0.257636	-0.176951	-4.027184	-1.311903	0.896575	-2.404722	-2.412569	0.717368	0.128639	-0.068475	-0.126750	-1.227457	5.251033	-1.513885	-0.461318	-2.289040	-1.866467	-2.358631	-1.168014	-1.493350	-1.226217	3.127706	5.630466	1.417682	-1.738863	-3.127090	-0.152793	-0.441928	-0.567889	-2.077422	-1.245955	5.548431	-3.031110	1.708571	-2.207521	-2.814395	-2.388946	-1.419844	1.040048	1.961259	-0.366797	-0.363161	-2.991676	2.647893	-2.155325	0.441813	2.988373	0.052346	-1.366024	-1.690543	-1.816602	-2.834161	1.653039	-0.461346	-2.649505	-1.671603	0.085593	-3.413025	4.361919	-2.219308
0.957340	-1.503926	-0.193495	4.047853	2.414489	6.056648	-1.353609	0.943143	0.179819	-1.938685	-0.208806	0.358310	-3.590914	-0.756576	-0.646472	-1.378252	-2.406697	-0.700833	-0.681079	2.683913	-1.580408	-0.875200	-0.991317	-2.154969	-2.876453	-0.733147	0.786789	-1.628413	4.283892	5.483940	1.102880	-2.046822	-1.557133	0.845363	-0.244565	-0.517686	-1.321232	-0.129009	6.207200	-2.432184	2.671030	-3.209371	-0.490741	0.830620	-1.247281	2.448642	4.002140	-1.495288	-2.610346	0.239040	0.136485	-1.056413	1.158012	4.050749	0.223664	1.331444	0.709550	1.232091	-2.227881	1.219595	-0.278047	-2.011550	-0.662189	-0.194927	-2.735738	4.470346	0.411423
-1.339986	-0.714966	-2.148563	4.124708	4.440806	1.270964	-2.797425	2.032747	1.117876	-3.563124	-0.846937	0.522158	-1.001409	-0.001377	-0.889246	-1.878097	-2.922025	0.694869	0.262704	0.814119	-1.749953	-0.957589	-1.913520	-0.392742	-0.861350	-0.391085	2.259090	-1.881953	4.979565	3.020936	1.122811	-2.804832	-1.090896	-0.572453	-2.887335	-0.711161	-1.230535	-3.670019	2.822745	0.918486	3.252710	-0.963032	0.309017	1.350438	1.010212	3.043040	3.338447	-1.056368	-0.283260	-2.310400	-1.001925	-0.418171	0.231412	1.978909	0.418794	1.538336	1.779337	3.314267	-3.677894	-1.122397	-0.848313	-1.338706	0.071912	-0.684544	-0.767908	-1.082419	-1.825467
-1.050209	-2.352883	-1.111899	5.416975	3.205981	-0.199365	-0.637134	4.964878	3.172723	-0.566299	-0.753296	0.027518	-2.414310	-0.244671	1.471547	0.116503	-0.021558	-0.497745	0.396392	-1.390950	-1.298321	-0.435185	0.824151	-0.862085	-1.411223	-1.082229	4.657353	-0.804336	4.232224	-0.085046	0.316375	-2.091491	1.268919	0.616660	-1.412840	1.500487	-0.295630	-1.226384	1.712266	-2.053500	2.107010	3.262395	0.252579	1.955806	0.267336	2.438140	2.641779	0.343863	-0.936201	-2.991498	-2.044738	-2.934698	-1.738884	0.914053	-0.210763	3.937254	3.982818	3.480027	-0.347400	0.102265	-1.205745	0.231128	-0.138501	3.472741	-3.101435	-0.079174	-2.842379
