X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.590552	0.559105	-2.448546	-2.459843	5.003239	3.007126	0.639578	-1.236970	-2.434670	-0.040896	3.571040	-2.040671	-0.252066	0.751436	-1.231552	-1.958575	-3.152315	5.290385	-0.407516	4.574196	-0.881872	-3.455284	2.671820	-1.390348	-0.476858	-2.164279	1.013276	-1.016532	0.543827	-1.831443	2.934839	-2.487585	3.248806	-2.210930	-2.018972	0.484603	0.827545	3.384012	-4.036086	1.765856	0.720596	3.806639	3.314178	1.621142	-1.460728	-1.860888	2.208332	-1.061996	-2.607863	-0.985606	0.268308	-1.008434	-0.986879	2.061287	0.122096	-0.939038	-0.852571	-1.216812	-0.231714	-1.599902	0.136500	4.247856	1.780054	-0.764758	-0.603406	-3.335595	-2.983542
-0.933724	-1.706742	0.028058	-3.160172	5.313351	0.263199	-3.368792	-0.670336	-2.007878	-1.510809	4.255273	-1.166116	2.600907	4.695208	-1.414671	-2.036878	0.141003	1.359651	-0.662020	5.509271	-2.257714	0.593289	4.185025	-1.366664	-2.813326	-1.337817	-1.690856	-1.350409	-2.433872	-2.131133	0.287516	-1.849812	3.625416	-3.221683	-1.554778	0.147558	-2.099646	3.103062	-0.739938	1.455224	0.708135	-0.877679	3.857074	0.949075	-0.330487	-1.035626	-0.065549	-0.733200	-0.031639	1.484352	2.012556	-1.736020	-1.575748	0.423628	-1.007354	-2.995951	0.329974	-1.016362	0.906710	1.525572	0.920496	4.094533	3.924597	0.224328	-2.479257	-0.186021	-2.535612
-2.101673	1.535265	1.410728	-0.465930	4.363893	-0.613072	-4.834443	-1.109793	-1.620315	-0.906932	3.396728	-1.879266	1.847203	4.673355	-1.354706	-2.131609	-2.120667	2.973132	-1.689285	2.000330	-2.290106	0.522811	2.715218	-0.463730	0.101846	-2.074581	-2.124393	-0.030022	0.590999	-1.252912	-1.329392	-2.407294	0.452747	-0.999182	-1.290597	0.761620	-2.830913	2.120703	0.854006	3.025653	-0.183052	1.343007	2.327400	0.471128	2.408954	-1.632580	-1.415066	-0.226801	-1.802811	-1.941498	-0.022304	-1.823488	-1.314589	-1.886965	-0.293024	-0.465533	-0.226806	0.376795	-1.087967	2.401615	0.074621	2.927331	4.583131	-1.864013	-0.879694	1.366036	-2.299297
-0.576098	1.666524	3.894665	-1.269417	2.091166	-1.422085	-4.970876	-0.197038	-2.532581	-1.411665	2.383907	-0.894723	1.692623	4.329975	-0.486157	-1.526368	-1.036226	3.064325	-2.253008	1.519674	-1.175349	2.881984	2.580098	0.852653	2.175058	-3.229574	-2.639633	-0.896673	2.154642	-1.923383	-3.059485	0.401068	0.610702	0.520173	0.442569	0.527389	-1.537355	-1.187668	0.022244	5.965541	-0.641265	-2.588401	-1.721244	2.843998	3.364996	-0.879352	-2.087320	0.480800	-0.814180	-0.472554	-0.283172	-2.016338	-1.914602	-1.677891	1.424786	-0.822585	0.782388	1.548758	-3.256545	-2.603471	-1.280324	-0.157950	4.044555	-1.124079	-3.464118	1.573577	-1.453698
-2.477800	3.715435	3.232671	-1.048733	-0.582627	-2.977440	-3.204291	-0.573274	-1.478774	1.584894	-0.983092	0.817712	1.343867	6.031768	-0.414422	-0.510355	-1.538472	-0.733570	-0.897992	2.689203	1.351656	1.738507	0.978466	2.008586	5.012710	-1.039095	-2.901777	-1.142063	3.255956	-1.622846	0.370638	-0.834325	1.413081	-1.185417	2.045822	0.364468	-0.967972	-1.797051	1.668577	4.565890	0.203795	-0.978403	1.674842	5.297586	1.659440	-3.009741	-2.334008	-2.329497	0.039252	-0.647018	-0.511748	-2.947768	0.273712	-1.607251	2.475377	-1.557209	0.237453	1.515829	0.815676	1.054716	-0.300636	-1.583408	4.722170	-0.339570	-0.239328	0.268204	-0.529715
-2.479079	5.286397	3.919946	1.018321	-1.007286	-1.995636	0.854412	-0.132297	-0.246994	-0.443057	-0.362266	0.334238	1.343536	5.910035	-2.014803	-1.118669	-1.848706	-1.197256	4.286966	2.455717	3.475306	-0.390318	0.001720	1.504668	0.953303	-0.771446	-2.422625	-1.520490	2.962741	0.324397	-0.950124	-1.915073	-0.402416	0.223148	2.546362	-0.668343	0.578337	-2.603747	3.003503	4.600498	-1.083572	-1.327699	-2.164539	4.010590	2.572586	-0.250147	-2.006130	-1.878693	-2.225116	-0.449689	-2.218332	0.013822	3.740355	0.141154	3.045749	-1.870005	-0.391711	-1.205493	0.780298	1.616875	-2.658917	-2.608843	1.642575	1.515813	-0.575323	0.258518	-0.988449
-1.678235	4.718009	2.427392	1.112247	0.230890	-1.672471	-0.927967	1.090192	0.728459	-1.240916	-1.146516	1.301452	-1.167771	5.049174	-0.316300	-0.457412	1.483271	-1.926133	3.838065	-0.365584	4.130300	0.807308	-1.020738	1.208602	2.472037	-1.291829	-1.073976	0.032343	1.923097	-1.732753	-0.749871	-1.887175	-1.290387	-0.663931	2.741789	-2.068744	-0.590129	-1.425856	0.322725	6.136168	-2.882265	-3.221988	-1.692786	2.772210	-0.655064	1.578228	-1.330485	-0.668787	-1.576085	-2.562468	-0.159124	-0.961668	2.392625	-0.084475	3.020201	-3.759776	-0.783606	-1.449409	-0.766482	0.743307	-0.416264	-0.791554	0.334968	-2.028229	-0.156604	-1.367480	-2.078900
-0.901867	4.141971	0.163009	2.630343	-2.022497	-1.459344	-1.981928	-0.310407	-0.091715	-0.904583	-2.088041	0.254655	-2.655453	2.401487	-2.966211	-1.901782	1.705061	-2.670804	5.271105	-0.888699	2.529837	-1.822013	0.364790	-1.113415	-0.712987	-0.571544	2.022968	0.389037	-1.593376	0.158102	0.059399	-1.975133	1.445268	-2.288254	1.676103	-1.678133	-0.382369	-2.148281	0.293840	4.829298	-0.353186	-1.610970	-3.936200	1.632646	-2.586411	1.979185	0.189628	-0.769379	-1.417658	-1.325054	-0.713725	-1.295735	2.954123	-1.066638	4.088836	-0.297922	-0.391333	-1.203418	0.606639	-0.862585	-1.126777	2.842560	0.797550	-0.105497	-0.092570	0.353610	-3.037069
-0.212676	2.574281	-1.954403	5.047809	-3.435846	-1.563955	-0.592772	0.250508	1.368287	-1.523357	-2.447640	1.450544	-2.073110	-0.101227	-2.595937	1.675820	0.037063	-2.009071	3.089987	-1.954029	2.317114	-1.388481	-2.553095	-1.131080	-1.669268	-0.718893	3.521709	-1.474710	-0.624178	-0.213639	0.660284	-2.319445	3.062850	-1.691620	2.183804	-1.306110	0.942217	-2.503721	-0.502951	5.151288	-1.306034	-1.545844	0.178023	0.669196	-0.419253	1.570725	-0.730990	-0.642071	0.677465	1.582752	-0.483233	-2.626881	2.316950	-0.627436	2.935753	-1.959145	-1.974993	-4.031722	1.268159	-4.805200	-0.381055	1.912300	-1.538281	-0.584290	0.188879	2.177291	-3.759956
-0.331661	3.241639	1.297559	4.656346	-1.987956	0.659198	-1.815999	-0.932062	1.541763	-0.425939	-0.774513	-1.471982	-0.691442	-3.028468	-0.413877	3.857294	-1.351324	1.281666	5.242710	-1.086572	0.461330	-0.653096	-3.346193	-1.998194	-1.735006	-0.831376	4.615946	-1.930597	-4.395009	2.004423	2.242186	0.034389	4.926860	-2.613128	4.025894	-0.393074	4.745630	-0.995277	3.346252	3.986339	-1.877509	-0.366010	1.499082	-2.520140	1.704209	0.548046	1.263562	-0.855963	-3.321417	2.745949	-0.529850	-2.233003	0.516705	0.084932	2.455752	-0.979446	-2.399288	-2.024119	-0.143821	-1.341439	1.241704	2.645766	-0.808925	-0.815809	-1.202256	1.932063	-1.060361
1.291877	5.288943	3.916295	4.713153	-0.602425	-0.760085	2.487591	-1.565218	2.861515	-1.751628	-1.407859	-2.504625	-2.407648	-3.064836	0.930067	4.733939	-0.678498	1.102605	2.987976	-0.025428	-2.501316	2.029743	-3.280404	-2.224557	-1.276502	-3.164495	4.396679	0.168074	-2.720070	-1.170013	0.748503	-0.277432	3.115799	-2.857079	3.181271	-1.017224	4.658269	-0.989352	3.624249	4.329550	1.380689	-3.383567	4.126278	-4.368963	4.207477	-0.749852	3.066584	-0.073154	-0.582907	2.036739	-0.626174	-2.342602	2.042388	1.005465	0.334934	-0.453426	0.181182	2.620690	2.284099	-2.331499	-1.367601	-1.077241	-0.423784	2.549947	3.829925	2.199728	1.685016
3.009839	3.013694	3.714306	4.188730	1.520347	0.692098	3.129798	-2.299359	2.976144	-2.556523	-1.917478	-0.996285	-0.803329	-1.930832	1.879098	4.566456	-3.178360	-1.037957	4.054883	-1.718998	-2.396327	1.653237	-1.666429	-2.049068	2.559247	-2.801451	5.460009	-1.011896	-1.939059	-1.334146	1.678338	-1.355608	-0.178233	-0.007171	2.026037	-0.654260	4.443036	-3.081444	4.308739	3.589322	3.189058	-1.859715	4.351914	-2.403773	4.208851	-0.180969	1.618778	1.271054	-1.859606	3.076521	0.250394	-2.023676	0.092699	0.260262	0.307900	-2.267286	-1.203986	2.646304	0.467918	-0.842479	-0.882067	-1.445020	0.464244	2.737678	3.150122	3.153786	0.530373
2.097725	4.165390	3.542292	3.601378	-0.098738	4.289447	3.752722	2.648117	1.768149	0.572976	0.197231	-1.666364	-2.575783	-0.718955	3.114514	4.071645	-2.892309	-0.170320	3.269032	-1.706480	-0.842305	6.041186	-1.598267	-1.282026	2.731340	-0.589345	3.604835	-0.910509	-2.115278	-1.336680	0.700989	-1.637437	-1.258635	-0.933004	3.254092	-0.962180	3.926929	-1.084656	1.591323	3.861353	4.518300	-1.871854	4.265689	0.195028	3.541332	-1.793504	-0.175056	2.750162	-1.743714	2.459394	-1.189646	-1.178824	-1.301062	-1.687775	-0.258150	-1.615928	-1.655293	0.908723	0.034837	-1.505978	0.389906	-4.642570	-0.268344	2.327083	2.009835	3.168739	4.010210
0.740734	0.095730	-0.006045	3.527495	2.430121	2.871464	1.373962	3.931309	-0.141268	0.161668	-2.370232	-0.755363	-2.857611	0.547095	2.386216	1.548206	-3.906346	-0.538086	4.869723	-1.018476	0.139350	3.057291	-2.068219	-0.363233	4.393578	0.489323	3.903257	1.115735	-0.834226	-1.786213	1.612156	-0.794020	-0.895407	-1.416578	-1.429765	0.781917	5.485551	2.458612	-1.890300	1.712345	1.363714	-1.650782	4.536705	2.034239	-1.294980	-1.304858	1.106584	3.975069	-2.298834	-0.853342	-0.057794	-0.456647	0.057206	-1.119248	-0.291216	-0.591854	-1.299340	1.908948	0.164157	-0.433694	-1.430881	-2.320790	-0.618849	2.144063	-0.284136	3.241787	4.594528
2.441866	-0.284686	-1.984404	1.148384	1.505025	3.357149	1.490218	2.849818	-1.317007	-0.644444	-3.619666	-3.168984	0.191087	-0.216983	4.532603	-0.659063	-2.890171	-2.676657	1.376956	-1.942883	0.216936	1.897152	1.673416	-1.622387	4.844861	0.835451	3.838776	0.306735	0.366298	-0.154246	1.034440	-0.523658	-3.413047	-1.913991	-2.026432	-0.861370	4.417400	3.611858	-4.436929	0.539497	1.062300	0.401200	3.506463	4.741861	-1.420283	-2.733232	0.918798	3.752575	-1.706866	0.804014	-0.512050	2.516756	-0.305297	-0.691256	0.325903	-4.292263	-1.125427	0.912576	1.948575	-0.310228	-0.303026	-2.808280	-1.492870	0.289218	1.095310	5.835033	5.431225
0.092222	-2.692360	-2.454686	-2.019958	1.018875	2.586803	-2.074010	2.953346	-3.021567	-2.953762	-3.977271	-1.029627	-1.595988	0.993311	5.352377	-1.555360	-2.660282	-1.237235	0.900631	-2.521202	-1.522650	1.171570	1.301037	-1.131689	3.980390	0.756838	1.413792	1.070692	-0.931008	-0.309182	-0.252158	0.004151	-2.722355	-2.210144	0.776989	1.610462	3.977377	5.447183	-4.288966	-1.619691	-2.216042	1.687093	3.408464	4.346092	-0.836979	-0.779225	2.018288	3.736579	-1.968312	-0.928739	0.913487	4.252187	-0.575772	-2.343201	1.047808	-2.210259	-1.096658	-3.178990	4.920594	-0.800576	-1.242828	-1.029239	-1.309908	-0.010454	-2.305526	3.536176	4.981201
-1.412398	-4.354393	-1.034688	-0.011029	0.008873	7.874626	-2.033123	3.454792	-1.253549	-0.868284	-0.464546	-0.449995	-1.573936	-0.545922	3.328237	-3.620686	1.180920	-2.167420	1.013949	-0.837532	-1.763008	2.074545	2.340844	-2.019738	3.830965	-0.408417	1.953305	-1.221596	-2.108042	-0.934319	1.713960	-0.637093	-2.552331	-2.537936	0.539700	0.255412	0.958682	4.064684	-1.830210	-0.989920	-2.236412	3.686197	2.909310	2.407531	-1.821865	-1.211438	4.255353	4.028482	-0.667173	-1.766501	1.377015	4.851145	0.991381	-1.302580	-1.540801	-1.344942	-2.401733	-0.494553	3.929512	0.231461	-2.343187	-0.762865	-0.628765	0.271949	-4.417046	1.384519	4.125856
-1.214994	-2.674384	0.310689	-3.373930	0.213518	4.814721	-1.183920	6.276757	0.872950	0.551089	-0.896891	-2.540187	0.429243	-0.544283	2.780183	0.667458	-2.296065	-0.191016	2.100310	-1.917474	-0.920841	1.267177	0.174038	-2.901934	2.750487	0.216186	2.757315	-0.670830	-0.534005	0.309240	2.764995	-3.071391	-1.899973	-1.147766	2.272801	1.185982	1.265216	0.935362	-1.554561	-2.176890	-3.230511	4.696913	0.734301	1.367977	0.719659	0.810629	3.920896	5.069082	-1.065650	-1.566572	1.186036	2.764432	-0.024737	-3.004296	-0.174323	-2.247113	0.237146	-1.069912	2.154330	0.390986	-2.009401	-2.593059	-0.848841	1.040427	-2.076649	1.232162	-0.050710
-1.008167	-1.599836	1.571646	-3.116060	0.645814	5.163186	0.014098	0.933542	0.757229	-1.752942	-1.895606	-0.244106	-1.383251	0.207029	2.105215	3.620472	-3.228536	-1.866622	1.536312	0.123674	-1.631449	0.879768	1.722818	-0.110376	3.867656	-1.332455	3.897922	-2.576209	-0.147397	-0.995504	1.485948	-1.574143	0.571719	-0.827734	5.284891	-1.840628	4.177078	-0.705586	-0.517820	-3.104202	-3.253838	2.610941	-2.863462	-2.084571	2.888393	-0.493923	3.389117	2.958880	-2.181345	2.123348	1.254350	1.101648	0.235874	-0.347048	-1.023659	-2.447574	0.770379	-1.418268	1.553648	-1.169100	-0.884669	-0.327818	-3.767337	0.405378	-1.302135	-1.065194	-0.697899
0.286284	-2.381349	4.323784	-2.447820	0.433359	6.889224	-2.774870	2.813647	0.716390	0.025623	-1.383689	-2.797452	0.431883	-1.361288	1.431034	4.397057	-1.893993	0.257459	0.264258	-0.710788	-1.527735	-1.063682	3.014384	-1.717866	1.689573	-0.973941	3.597926	0.472266	0.570383	0.984048	1.549818	-1.709547	0.011445	3.281861	1.744572	-1.584817	3.159070	-2.531559	-1.230486	-1.967354	-1.653194	5.535083	0.308122	-1.165113	2.731438	-0.647096	2.010916	3.673775	0.045041	2.524359	1.109655	-0.435707	1.706814	-2.570137	-2.377806	-1.185826	0.255163	-0.924321	0.044165	-2.672796	-1.391589	-2.042644	-0.732653	0.719203	-1.350504	1.039953	-1.346310
-1.438942	0.048575	5.416304	-0.119009	-3.194444	2.598834	-3.119123	0.859074	-1.976168	0.985885	0.047459	-0.971427	-0.652155	-1.329833	1.526640	5.291711	-1.109336	-1.323274	-0.125855	0.604240	-1.571400	-0.184673	2.613237	-0.891302	0.975537	-2.208571	0.363928	-0.492906	0.508935	-1.466605	0.395905	-1.940405	0.732206	2.534318	-2.622757	-1.482684	2.379790	-3.072158	1.210839	-2.909949	0.143622	2.618137	0.055655	1.293850	3.914194	2.839811	-2.456004	-1.603733	-2.292493	1.777861	-1.446347	1.236469	-1.244017	1.786539	1.736234	-0.473671	3.867097	-1.266971	-1.421918	-3.663701	-1.299861	-0.549433	-0.804191	-0.368598	3.292445	2.611503	-2.192244
-1.088044	-0.482263	3.426507	-2.022227	-4.035894	6.478917	-0.274063	-1.592878	1.319356	1.810544	0.791939	-0.793132	0.551234	0.402195	3.107432	3.605935	-0.256664	-1.460523	-3.456825	-2.552141	-0.565346	0.485496	2.678276	-2.652084	-1.191950	-1.946948	-0.091272	0.051375	0.390258	-1.906964	0.261810	-1.382415	4.864803	1.462240	-4.975496	-1.626529	3.394040	-1.223685	-0.553142	-1.303586	-2.026292	2.100505	-3.202362	2.683316	4.070062	3.712197	-1.417344	-3.788545	-0.356548	3.410953	0.310643	3.396775	-0.418720	0.234777	2.944464	-0.983610	1.103780	0.018880	-2.379401	-1.443413	-1.032582	1.235813	-1.433551	-0.374325	2.364511	4.139257	-0.827701
-2.998822	0.047134	4.319892	-0.128374	-1.847691	5.379975	0.217812	-1.000007	-1.184836	4.451600	2.165851	1.718833	-0.606848	-1.407206	0.465711	1.859727	-2.788077	-0.159889	-2.904652	-0.819331	0.130226	-2.651575	-0.108099	-0.434812	-0.538488	-1.152772	-2.124275	-1.326692	-0.525346	-1.806030	0.032432	-2.243678	3.139937	2.887426	-3.895945	-2.064650	0.320320	-1.862841	-0.553233	0.147735	-2.298733	0.832787	-2.680829	4.233985	3.561842	4.118863	-3.988803	-1.808460	-2.431225	4.072535	0.263225	3.083313	0.592606	-0.130621	3.373483	1.008156	2.772510	-0.979666	-1.041686	-2.685631	1.259547	3.510396	-0.401735	1.890921	5.677094	5.822417	-2.466582
-0.769777	1.219066	2.659261	1.059051	-1.356533	4.117206	1.294100	-1.763413	-0.978345	4.426154	3.769896	0.358966	-3.096302	-2.315935	0.995677	1.863289	-0.264775	-0.406474	-2.590437	-0.867530	-1.205886	-1.174785	-1.247688	1.077113	-2.792776	0.463057	-2.630379	-1.836107	-2.100778	-1.714402	-3.336928	-0.853594	4.555507	0.239476	-3.385903	-0.802446	-0.199071	-1.506026	-0.798331	2.221211	-2.188704	-0.693716	0.619756	5.145456	1.793536	3.360109	-2.588979	-2.209180	-2.354126	4.906508	-0.868300	3.840282	-0.665738	0.942144	4.236192	3.476526	-0.586915	-0.945212	-0.185271	1.607947	4.213729	3.536217	-1.735741	-0.415559	5.655395	5.356283	0.729313
-1.635809	-0.991967	4.160014	-0.304253	-2.516320	2.575413	0.340201	0.451604	1.860330	6.289005	4.086674	0.438965	-3.076128	0.560607	1.577630	-1.915881	1.631943	1.042320	-1.111379	-3.191436	-1.281483	-3.152434	-2.227090	4.442293	-1.572915	0.263137	-2.023284	-0.634971	0.059263	0.836519	-2.394370	-0.048962	4.183914	-1.745408	-2.695770	-0.486118	2.460868	-1.771541	-2.033537	2.459145	1.157196	-0.894604	-0.250007	1.551427	-2.523758	4.363833	-0.420671	-2.330304	-1.314351	4.969971	3.239367	4.578784	-1.055054	1.829771	2.970393	6.043297	-1.315994	-0.789457	-0.195357	0.637622	4.005865	3.229777	-1.510173	-0.135466	3.777612	6.978157	-0.099616
-0.160617	-1.127068	3.929552	-1.995585	-2.173151	1.170596	1.932815	-0.934955	1.612690	3.951754	5.396086	0.524732	-1.294825	-2.405379	-1.585430	-2.254083	2.395377	-0.599907	-2.691879	-1.412750	-1.029667	-0.068221	-1.171305	5.204626	-1.873604	-1.150332	-2.274491	-0.956585	-0.082424	0.612532	-1.496194	-1.739282	1.644360	-1.268527	0.649454	-0.323564	2.458438	-1.629187	-1.957952	3.676433	4.378467	-1.107877	-1.976715	1.054398	-3.751637	3.777236	-0.305280	0.431566	-1.145102	2.787725	2.257526	4.804819	-0.063840	3.364062	2.126084	4.319069	-1.892131	0.376799	0.588556	-2.109804	4.724357	5.788376	-0.274530	3.352899	4.817847	3.649039	0.245730
0.234998	0.146462	5.155075	-1.197146	-2.116124	1.181454	2.425641	-0.754388	0.732635	2.319202	3.906931	0.990963	3.688207	-0.243093	-0.950103	-0.523218	3.453527	-0.355957	1.579463	-1.114770	1.909560	-0.826046	-3.798334	2.724814	-0.131743	-0.626251	-2.816299	-1.814448	-0.475237	-2.366164	0.275800	-2.772154	3.646344	-2.666580	1.289468	-1.056184	2.802737	-0.553665	0.150724	3.528477	4.209609	-1.918734	0.044231	1.502368	-1.180801	3.894518	-0.209103	0.832932	-3.012580	-0.407232	4.744277	4.803387	1.065003	2.367215	6.510868	2.411540	-1.192527	2.490855	1.553168	-0.725031	1.345005	3.707216	3.047187	3.480738	1.960199	2.416430	0.786350
-0.897163	0.714824	2.992083	0.154266	-3.183939	-0.986711	4.533179	-1.153696	2.593167	0.205248	0.843111	0.571158	1.983768	-2.148836	-3.399889	-0.149285	0.951595	3.110068	1.856048	-1.777997	4.189998	-2.359508	-0.977577	3.646556	-2.543430	-0.577021	1.410393	-0.702261	0.361823	0.576231	0.894911	-0.436778	2.013567	-2.468266	-1.488926	-1.417876	0.927967	-0.826476	-0.325809	1.186175	0.626522	-1.430074	2.994633	3.532835	3.340849	0.999678	-0.381540	1.006392	-0.829985	-1.302198	4.564921	2.777088	-0.043325	0.109330	1.830045	0.586108	-0.516282	2.494309	-1.375022	0.020044	-3.125490	5.089896	1.416077	2.041648	-0.117833	0.180732	1.926146
-0.477501	1.839016	3.436178	-0.406749	-0.800894	-2.050199	0.388629	-1.021778	2.190985	-0.899608	-0.067275	-0.137984	0.216258	-1.050007	-2.533187	-0.870786	-0.874220	1.706267	1.052875	-1.297830	4.109644	-1.451607	-1.372033	1.990152	-0.798466	-1.706042	0.773885	-0.261425	-1.717643	0.287017	-2.446559	-1.765253	-2.299571	-0.998884	-0.663529	-0.058241	-1.944872	-1.684921	-2.195750	0.915327	1.566606	-2.488098	3.392391	1.174999	5.309614	-0.273883	-0.947891	0.805847	-1.075719	-1.662675	3.278356	1.484224	-0.757123	-0.758092	2.208215	-1.029226	-2.158199	7.305463	-0.470812	-0.314178	-2.902724	5.161918	4.674239	3.733431	2.754952	-0.844955	-1.345585
-0.386116	-0.019564	-2.107541	-3.924192	-2.146790	-1.203410	-0.723810	-0.856233	3.461390	-2.328464	-0.684727	-1.292863	-2.163323	0.647293	-2.187097	-0.270420	-0.851917	1.408839	-0.514856	-2.787368	1.286598	-0.676342	0.394098	-0.167697	0.844050	-1.092514	-0.365524	0.130560	-1.703135	-1.251807	-2.009511	0.373520	-1.321268	-3.633536	-1.191041	-2.641976	-1.339480	-0.846000	0.561599	-2.431968	-1.392739	-1.907904	0.728208	2.946958	4.497096	1.481434	-0.170853	-0.420505	-0.477883	1.028338	4.757884	2.492094	-2.215393	-0.985453	2.999879	-2.872666	-1.949778	7.165415	4.005795	1.493604	-3.608598	4.714683	4.485173	1.854286	2.057754	-4.700429	-1.804443
-1.653807	0.873585	0.522227	-1.387362	-0.427125	-0.741644	-2.367138	-1.210961	0.759684	-2.269621	-1.155243	-0.731781	-0.321674	-0.868535	-0.537521	-0.841389	0.300804	-0.608619	0.455755	-1.368211	-0.299143	-0.288614	0.214015	0.439708	-1.254882	-1.145840	1.028368	-0.593607	-1.510553	-1.118742	-3.056645	0.028943	-4.511926	-0.960419	0.795638	-1.303583	-2.416857	-0.170315	-1.996761	-0.779811	-1.432313	-1.796592	0.095584	0.324812	5.626694	-0.057571	2.543872	-0.818064	-0.740178	0.656941	4.192204	3.510600	-1.344032	-2.121051	-1.202362	-2.119313	-0.529322	4.533065	3.724601	0.971892	-1.577210	1.098291	3.203177	1.022013	0.173072	-0.266790	0.319473
-1.587976	-2.348740	0.019982	-0.719158	3.651302	-1.443699	-5.906356	-2.436360	-0.082634	0.200122	-1.691124	-0.239338	-0.931195	0.428307	-2.140456	-1.679293	1.737145	-0.742907	0.004208	-2.643358	-0.654880	1.825779	-4.995381	3.238867	0.085238	-1.828218	-1.371439	1.309573	0.375904	-1.631787	-1.553261	-0.846586	-2.504342	-2.146134	2.229408	-0.643459	-2.809603	-0.393166	-0.798531	-2.516202	-0.553817	-1.412962	0.106619	-2.248841	4.997108	-0.873999	3.365587	-0.703329	-1.607304	1.224533	6.458116	3.023941	-0.745642	0.160912	-1.073107	-0.437466	-1.540532	3.960311	1.078605	2.245288	0.484943	-0.785656	3.480151	0.417211	-2.437294	-1.947738	-1.351338
-2.375022	-0.290840	3.686625	-0.565681	4.946791	-0.878277	-4.040963	-2.017031	-0.788563	-0.465836	-1.302569	-3.169535	-1.111887	-1.772679	-0.894604	-1.566031	0.133305	-1.606726	-3.383896	-3.081509	-1.421613	2.639537	-1.412690	3.857681	-1.350989	-0.148850	-2.783245	0.726101	0.490536	-2.026544	-3.190358	-3.026066	0.882683	0.629020	-0.003730	-1.441404	-0.366718	3.825646	-1.727110	-1.190342	-0.390650	0.472587	-1.903685	-2.551802	6.032840	0.478452	4.785992	-2.000201	-1.770263	1.769616	4.309219	1.196118	0.820677	-1.097264	-2.366355	-2.988329	-2.157909	2.602555	1.721907	-1.081607	0.414760	-3.526659	1.833994	-2.895420	-1.859444	-0.573370	-1.514977
-0.348044	-1.834814	4.383756	-3.060029	3.588344	-0.359076	-3.438261	-1.524772	0.754098	-0.460494	-3.557078	-3.105874	-2.726549	-1.805494	-0.040964	1.033894	-0.464714	-4.043878	-0.448059	-1.682662	-1.252045	3.378061	-1.104312	3.468050	0.103537	-1.059136	-1.362050	0.311476	-0.537757	0.362688	-1.851338	-2.398895	3.647349	-1.454857	1.048123	-0.440818	1.352299	1.625519	-1.941099	-0.004833	-0.172012	1.290755	-1.544727	-2.858772	6.134289	-1.634020	3.319488	-0.388281	-1.635555	-1.240313	2.825115	-1.157569	-0.469474	-0.122877	-1.962307	-2.995103	0.446646	-0.622206	-1.711393	-4.493892	0.382844	-2.988816	-1.662696	-5.332780	-1.382479	-3.682286	-0.453344
0.805656	0.342635	2.667775	-1.429003	1.465060	-1.550997	-1.598450	0.816016	-0.280051	-0.511051	0.215249	-1.665955	-2.444781	-0.394238	-2.930236	1.643883	-2.665813	-2.477364	2.235220	0.025882	-0.691578	4.654950	-2.767747	0.720072	0.416816	-1.136477	-0.686452	0.621298	-0.876274	-0.716592	-0.679398	-0.401075	1.440758	0.632436	-1.161633	2.371101	3.863147	-1.566646	0.201302	-1.119174	1.966097	1.802643	-1.751106	-1.516452	3.166956	-0.280815	1.365476	-0.063968	-0.125882	2.124248	1.923302	-2.250320	-0.641995	-0.597530	-1.400761	-2.478488	-0.176070	-2.287771	1.422104	-2.226164	0.756296	-2.028226	-1.761217	-2.735570	-0.662698	-1.473486	-1.609339
