X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.482922	-0.640013	0.194758	-0.649538	2.068363	-1.195812	3.491086	-1.917308	-0.416533	-1.551393	0.914597	0.965068	4.997740	3.062206	-1.205280	-2.454609	-3.097904	-0.949406	-1.284357	-0.901663	-2.323939	-1.255041	-1.197675	5.986776	-2.104695	-1.765120	-1.289962	-1.342513	3.872822	-1.612389	0.709162	0.723283	-1.231594	2.957236	-1.342947	3.213621	-0.451087	-0.195720	-0.752872	-2.770810	-1.278781	1.859800	0.120855	1.638500	3.377754	1.100493	0.057485	-1.275863	-0.460617	1.941419	-0.906309	-4.030962	1.593055	0.708035	-2.441994	-1.529533	-1.610307	3.407133	0.380102	-2.037903	-0.626028	-0.610393	-2.365392	-1.859386	0.526642	-0.898629	-1.666597
2.964963	-3.000115	1.366648	-1.664621	-0.623179	-2.023266	1.349708	-0.449817	-0.436408	-2.532704	4.141568	-1.531472	3.338338	-2.422315	-0.280479	-1.342585	-1.007316	-3.696550	0.438474	-1.831810	0.459288	-0.628000	-2.448617	1.379407	1.496834	-1.425678	-0.289972	0.374394	4.354658	-2.388606	1.285498	0.120333	-0.434072	1.434213	-0.703133	2.391933	-0.812306	-1.178899	-0.819906	-2.788102	-0.437379	3.775199	-0.962970	3.227450	3.704094	0.372929	0.139491	0.248600	-2.050279	1.491393	-2.034597	-2.553049	-0.159599	-0.897901	-0.400269	-0.438270	-0.553549	-0.675450	-1.901335	-1.249791	1.972654	-0.438928	-2.855274	-0.126154	-0.604549	-1.418432	-0.874283
3.485470	-2.520137	1.151189	-1.225484	1.360086	-0.642867	-1.636258	-0.467171	-1.022226	-1.932669	3.999791	-0.923571	2.361945	-2.829943	-1.828233	-1.104897	-1.423761	-1.618077	0.105783	-1.508681	0.453846	-2.265430	-1.673450	0.949517	2.133339	0.342457	-2.178937	-0.418804	2.307071	-2.561910	1.149815	-1.969456	0.334050	-0.069873	-1.469365	1.640480	-0.290248	-2.056974	-0.748876	-3.179918	2.220413	2.729961	-2.589720	-0.499648	1.487442	2.556508	-0.379147	-2.405148	-3.115042	2.575623	-1.133135	-1.102923	0.696269	0.597435	-0.984408	-1.052890	-2.088886	0.812685	-0.714235	-2.204360	2.075106	-2.551036	-0.228627	-2.144685	2.341249	-3.192705	-1.233084
1.459342	-0.684879	-0.627320	-1.148530	2.036055	-1.001017	-0.152012	-2.410571	-0.043387	-2.128292	4.770967	1.036673	-0.214441	-4.020377	-0.418243	0.597556	-1.362841	-1.239388	0.437769	-1.884277	-1.851166	-0.088730	-1.272274	1.434907	1.182320	0.448887	-1.565860	-0.885108	0.134962	-1.228603	0.043011	-0.284182	-2.551228	-2.303520	-0.186844	-1.306639	-0.857713	1.869257	0.878220	-0.347857	3.578797	-0.295415	1.786406	-0.008695	1.550700	4.310828	-0.263629	0.141391	-4.392806	-1.155192	-1.694423	-2.260082	0.658558	-2.355756	3.215891	0.142205	-1.803115	1.135736	-1.397400	-0.629609	5.054129	0.221184	-1.121253	-2.503478	4.284238	-1.840850	-1.376099
-2.158721	2.410257	-1.347679	-0.799558	2.696230	-1.869915	-1.501055	-0.439717	2.304011	-0.570871	1.909695	-3.001941	-0.210719	-4.360716	-0.991409	2.060276	-2.388558	-0.410984	-0.667468	-0.851097	-2.538748	-2.050800	-0.231488	-1.585224	-1.790220	-0.555786	0.148560	1.182884	-1.360270	-0.873784	1.871687	-2.251143	-1.809905	1.033372	-0.855371	-0.467923	-1.735801	2.115995	2.137381	-0.863219	4.770472	-1.529032	0.100008	-1.381192	-1.699432	5.105789	-1.414957	-2.030382	0.174530	-2.788652	-0.460159	-0.096628	0.533168	-3.226378	3.375126	-0.094883	0.041463	-1.863696	-1.152029	-2.004039	6.787022	1.044332	-0.638552	-0.694233	4.757216	-0.468866	-1.910029
-2.080619	0.316572	-0.646889	2.792330	2.920011	-0.743661	-2.397188	-1.538411	4.198665	-1.338107	1.942477	-0.471812	-3.012989	-1.974058	0.758670	4.823266	-2.280511	-2.157366	-0.617127	1.244258	-0.872502	-0.087543	-2.749392	-4.356876	-1.777679	0.546839	-1.432978	0.769072	-2.857724	0.156748	1.858940	-0.416338	0.468520	5.223503	-1.037744	-1.808073	-2.130511	1.475442	1.659210	-0.658106	5.213339	-3.289193	-0.032613	-0.965739	-1.863955	3.358491	-0.333131	-0.385267	0.397566	-2.160757	-0.784542	-1.055260	-0.459802	-1.354231	3.526599	0.722946	2.209548	-1.052410	-1.859124	-0.281251	4.716185	1.601709	-2.432924	1.039550	6.569083	-2.306053	-1.340474
-1.594553	0.895465	-1.454549	3.688434	4.666697	-0.305955	-0.189609	-1.227553	2.840077	-2.362302	0.992414	-1.859339	-1.480552	-0.065703	-0.671808	4.898128	-2.668703	-0.697234	1.335291	-1.429114	-0.296027	-2.160457	-1.394587	-1.905550	-2.545158	4.187264	-0.291675	3.528854	-3.523799	2.701092	1.841969	-1.094067	0.865545	6.706275	-1.068965	-2.904988	1.147156	1.113599	0.684206	-1.071916	5.267299	-0.524598	2.373744	1.734963	-2.325167	3.762534	-0.546250	0.140836	0.031205	-1.482308	-2.886269	-0.535479	-0.109452	-1.537717	4.822609	-1.138208	-0.821859	-1.428907	-0.779186	-0.054745	2.087118	3.911516	-2.005370	-0.314628	5.426240	-1.894512	-0.355133
-2.346021	1.014135	-3.211861	3.587352	2.342688	-1.224096	-2.148721	-1.394043	1.130845	-3.451957	-0.463894	-0.478022	2.013492	-2.257948	-0.380142	4.444262	-1.556235	-1.419789	2.138585	-0.438711	-0.761524	-1.298844	-1.686371	-2.033045	-1.591454	4.934290	1.820369	3.293833	-2.963397	4.293049	0.958774	-0.342527	0.595973	5.450888	2.817566	-3.840868	1.163402	-0.716632	-1.698928	0.236248	1.458052	-1.266552	0.214179	0.837715	0.575033	4.305018	-1.675816	-3.391174	1.806346	1.967794	-2.258440	-0.125483	0.478319	-2.135738	4.581456	-0.943443	-1.937358	-0.524186	0.641185	-1.472920	-1.952077	1.467853	0.013810	0.330032	0.633486	-3.348043	1.114293
-0.532025	0.892982	0.017175	2.014084	1.761785	-0.914086	-2.576923	-1.657382	-0.985230	-2.464971	-3.564745	-3.276460	4.636843	0.087106	0.244968	5.030772	-0.813307	-1.357333	4.720457	-1.307436	-1.176695	-1.185104	-3.397845	-0.793263	-3.389466	5.789419	2.695552	2.739408	-3.961916	5.389220	1.508953	0.960784	1.500902	5.983144	3.031549	-1.935314	0.165225	-1.581951	-2.136793	1.020788	1.123997	-1.941655	-0.714007	-0.256285	-1.608957	2.830341	-0.408629	-2.513595	-1.936710	1.533451	-0.229054	-2.580174	-1.062591	-1.075795	3.191341	-3.361561	-0.345249	-0.340049	0.154888	-2.614778	-0.545702	0.369021	-1.154586	0.190631	-0.412079	-1.215945	-0.441195
-3.881964	2.434906	-0.427341	1.738429	-0.239412	2.206476	-2.529616	-1.888571	-1.381048	-2.235447	-2.291040	0.359447	3.118900	-3.323737	-0.647178	4.137059	-1.297320	-2.806767	1.083106	-2.548187	0.194959	-0.038737	-1.016808	-0.658503	-3.187993	3.469352	0.094473	1.241479	-1.725656	3.602903	-0.954195	3.058066	2.662733	6.444543	3.842684	-1.402524	0.134627	-1.445855	-3.011487	-0.257297	-1.493663	0.512189	1.011886	-0.662537	-2.378634	0.267604	-1.757889	-1.919228	-1.168261	3.197361	-2.066607	-2.433051	-1.815081	-1.270290	-0.873037	-2.044060	-1.076531	-1.319693	2.060223	-2.594718	-0.428657	3.308221	-1.157058	-1.819731	-2.656256	-0.558518	-1.073097
-2.205939	1.943006	-1.052811	0.186186	0.162197	4.888890	-0.966700	0.240190	0.095089	-2.525283	-1.373676	-1.134001	3.374664	0.849722	-1.160881	5.437125	-2.514877	-0.911390	0.680132	-0.125367	-1.369961	-1.483045	-2.411061	1.368534	-1.768033	5.392792	-1.095667	-0.068954	-0.855818	1.773400	0.553529	2.041020	0.411667	0.972085	0.615371	-0.315999	-1.438292	-2.413243	-1.168009	0.866693	-2.952630	1.666279	1.033059	-1.083842	2.743301	-0.276894	-0.845797	-1.577374	-1.780407	0.157224	-0.916400	-1.629514	-0.624853	-1.109325	-4.153577	-1.569040	0.266995	-2.376920	3.028088	-0.123542	-1.637840	3.902853	0.569793	-0.878154	-3.191243	-0.667864	-2.922412
-1.437849	1.082282	-0.927933	-2.248646	-0.120588	4.339557	-0.734075	2.277501	-0.227417	-2.533583	0.707447	-1.224803	1.645535	3.823186	-0.718341	3.910872	-1.728177	-2.100605	-0.605065	-3.249575	-1.328256	0.100473	-0.776303	1.501049	-2.144185	2.195539	-0.654369	-0.822690	-1.229701	1.343010	-0.257676	2.005049	-0.795196	-3.036427	-0.456291	0.391361	-1.029733	-1.114414	1.383042	-0.806744	-3.454803	-1.619887	1.762813	-1.874700	2.220849	-1.255752	-0.945453	-3.721731	0.222954	1.147240	1.452670	1.548837	0.092695	-1.119900	-1.194779	0.089200	-0.247269	-2.119529	0.247482	0.430452	0.300448	2.406219	4.063268	0.072163	-3.350042	-1.709582	-2.036742
-1.164494	0.690234	-0.602009	2.450733	-0.247367	2.321075	-2.747642	4.180160	1.944832	-0.938345	-0.752070	-0.137658	1.702411	5.281656	-0.048157	3.866902	-0.315521	-2.301912	-0.484785	-0.030311	-1.419429	1.690216	-1.725334	1.498940	-0.813548	3.283095	-2.204835	0.621671	-2.040004	1.042535	0.249888	4.285354	0.179544	-4.461194	0.020799	-0.327444	1.780106	0.278733	1.582166	0.543594	-0.735281	-2.775813	0.706048	-0.850012	1.713409	-2.160772	-0.805658	-1.251401	1.729621	-1.613592	4.597604	1.165201	-2.049939	-0.413318	-1.595943	-0.147941	0.503576	1.479280	3.044606	-1.656937	2.921507	2.432318	2.493066	-0.267881	0.134248	-2.678871	-0.096084
-0.665176	-1.932440	-0.921040	0.611521	2.052059	0.529047	-0.970100	4.088367	4.054837	-1.734172	-0.622427	-0.646467	1.929093	2.420233	-2.106231	1.668416	-1.783612	-1.631111	-2.732228	0.064022	0.746322	-0.050417	-1.288754	0.335409	-3.985619	3.811763	-2.969665	-0.926271	-1.905329	-1.187527	-1.456879	4.002736	-2.287113	-3.533914	-2.752361	0.803587	1.566624	2.271401	-0.902136	-0.293095	-0.820264	-2.420300	2.139464	-1.033779	1.232284	-3.807753	-2.446813	-1.081082	5.240097	-2.592671	3.826604	4.269979	-2.474055	-2.875881	-0.012569	-1.146862	-1.528469	-0.850092	4.047358	-0.297810	2.723238	-1.178647	3.412386	0.296016	-3.848373	-0.629233	1.745060
-1.122693	-2.045340	-0.158626	2.503118	1.295492	-2.179230	-2.026250	3.266022	2.546497	0.489237	1.174077	-0.741828	3.052281	1.663819	-0.826662	3.149617	0.859550	-0.536605	-2.446795	-2.145174	2.308894	-1.134026	-2.460964	0.119053	-0.618799	1.447143	0.003840	2.377884	-3.670274	-0.551873	-0.625578	1.754497	-2.573366	1.675413	-2.649570	0.380753	0.098022	3.419690	0.098238	-1.385111	2.397048	-0.025750	1.892363	-2.693101	0.070372	-1.270695	-1.673817	-1.938576	5.617682	-3.165798	5.501571	-1.121530	0.027146	-2.203389	0.968543	-0.660063	-1.479105	4.107553	2.821938	0.165033	1.590440	-2.056578	2.759228	1.706652	-0.034806	0.154232	5.046092
-0.082546	-3.145665	-1.207466	2.024923	1.577831	-2.678054	-2.546893	2.365824	-2.466488	-1.622120	2.130444	-0.699042	3.695873	-0.815684	0.235050	0.301206	2.784065	-0.692994	0.919315	-2.442501	-0.753912	-1.399112	-1.237163	-0.123926	-1.197986	1.172637	-1.075620	3.469836	0.330761	-3.455806	-2.937912	-0.839262	-2.431815	1.243089	-0.454329	-1.647245	-2.373401	4.303602	3.762188	0.232546	2.427756	-1.403866	1.526944	-0.848579	-1.867425	-0.500100	0.547829	-1.402283	7.907578	-2.118372	3.953607	1.111875	-0.929535	-3.898245	2.417293	-1.843042	3.701969	2.423417	2.463344	-2.119809	-0.372186	-3.143972	2.186191	-0.848771	-1.335050	-3.596474	2.146011
-1.306435	-2.363616	-0.605963	-0.762265	0.084075	-1.687625	-1.101228	1.947372	-1.996419	1.613056	0.750075	-2.152508	1.462971	-2.498877	2.429404	-0.878114	2.839730	0.235521	-3.070398	-0.369860	-1.216298	-0.064874	0.405149	-0.102828	-2.780978	1.537247	-2.248546	5.266387	-0.898425	-0.979323	-2.078981	-1.462639	-1.608960	4.478113	-0.455837	0.338092	-2.128343	2.524138	3.723116	-0.523725	2.167559	0.646050	-2.032591	-0.086513	-0.651208	-1.145867	-0.269876	-1.587802	5.788984	-1.584795	3.697214	1.737093	-2.287900	0.655350	2.233782	-0.161201	5.022153	4.457900	1.982077	-2.213234	-0.133840	-1.241929	1.034976	0.624346	-1.077606	-1.223154	2.013219
-2.215760	-4.399394	-1.339716	-0.853547	-1.916474	-1.729244	-0.221056	-1.390933	-3.352595	2.706165	2.602269	-3.051725	0.280374	1.511044	5.855300	-1.884243	2.791845	-1.571361	-1.609034	-1.142250	-1.300664	4.031985	-0.763228	-1.047055	1.660427	3.917374	0.858561	1.969135	-0.121331	0.041175	-2.416786	-1.492934	-2.720400	1.211789	-0.789896	-1.053734	-2.431705	0.506801	5.473621	-1.887024	3.253859	-0.947503	-0.817843	-0.733105	-0.832875	-2.331997	1.279867	-2.019133	5.264103	-0.387266	2.793294	2.351825	-3.016748	-2.478505	3.670009	0.521062	2.773648	4.462702	-0.002065	-2.314644	-0.712022	1.552752	0.141281	-0.543396	0.991227	-0.713306	3.749616
-2.803122	-2.035299	-1.610025	-3.180523	-0.027816	-1.037510	-1.278276	0.534207	-2.435316	4.360906	-1.334471	-0.224394	0.618580	2.765379	5.086539	0.242722	1.833210	0.028759	-1.114894	-1.604873	0.081088	1.426366	-1.207895	-2.396806	1.730228	3.710121	3.252799	1.730081	-0.396158	0.680688	-2.485529	-1.664844	0.312865	-0.717885	-1.242905	-1.829325	-2.658287	0.564490	3.883105	-0.617851	-0.986444	-1.917829	-0.202611	-1.470555	0.645973	-1.317789	2.723759	-0.405978	4.435935	0.560016	2.222248	3.472769	-0.065381	-1.510913	4.500974	-2.294054	2.698454	0.270724	-0.747382	-2.849339	-0.096131	2.910170	-3.171293	1.532502	-0.209852	-1.633131	3.955202
-2.376719	-2.305232	-0.602792	-1.529995	-0.946353	-1.353724	-1.191089	-1.475308	-2.669984	4.137778	-1.219046	-1.273813	-1.116709	-0.599669	5.258219	-1.349817	1.794822	-0.031120	0.726523	-2.845929	0.420859	0.936668	-2.466251	-1.285882	1.927528	4.071089	3.530370	-0.461474	-1.190105	3.907018	-0.795311	-1.155968	0.511734	-0.752106	-1.935964	-1.026979	-2.703187	-1.756691	2.146969	-1.341807	-3.818751	-1.099529	-1.599693	-2.373364	0.233737	-1.416545	3.375398	1.469865	4.481982	0.216449	5.141778	0.374426	0.035402	-0.142876	3.970778	2.973253	0.572870	-0.182336	-1.040475	-1.069619	-0.895369	5.014728	-3.855247	1.523842	0.137058	-2.229029	2.362078
-1.106453	-0.452992	-0.175117	-0.579463	-1.562383	-0.710184	-0.083595	-2.526079	0.351002	5.210581	-1.725954	-0.351183	-0.752894	-0.338600	3.171640	-1.753559	0.798881	-0.077699	1.481616	-2.722619	4.495846	0.832292	-2.479497	-2.441982	3.389328	3.919079	2.335971	0.158870	-1.254372	2.726563	-1.579132	-0.949005	0.390810	-2.596874	-2.075075	-0.177397	0.278293	1.061357	-1.359686	0.085507	-1.437061	-1.636006	-1.453791	-2.103733	-0.962683	-1.273264	3.121784	0.779594	4.950744	1.346034	5.476685	1.455996	-1.109900	-2.036194	2.777020	3.431582	-2.384703	-0.895676	-1.295444	-1.904285	1.370566	6.250426	-1.808781	1.910122	-1.701443	-1.782601	4.322944
-1.872424	2.701321	0.727800	-1.206628	-1.397107	2.467109	-0.972494	-1.586606	-1.339058	2.555913	0.195406	4.331696	-3.712675	1.388288	3.433304	-1.611901	1.324586	-1.755280	1.647786	0.284956	5.259850	0.322735	1.115167	-2.472806	-0.461071	3.686293	0.984602	-1.226388	-2.441259	5.040224	-2.809696	-1.222353	-0.278710	-1.185087	-1.798536	2.086921	1.437855	0.035137	-2.064560	-0.494207	-0.596574	-2.913462	-0.682203	-2.090762	-2.365386	-1.441947	2.940416	1.137011	3.541724	-0.604429	2.506373	-1.107321	-1.585888	-2.676869	1.417202	3.783133	-1.120965	-1.645596	1.216609	0.138864	0.732374	4.654764	-1.156495	1.007344	-0.813455	-2.590546	3.416702
-1.925132	2.928504	-1.401641	-2.403490	-3.072025	-0.335445	-1.860386	-1.594989	-2.233165	2.637973	0.440734	4.497527	-2.696654	3.587098	0.601908	0.259757	-0.084764	-0.629362	1.946132	-1.411203	3.965770	1.000098	-1.848358	-3.040655	-3.102567	5.167233	-1.336337	-2.588946	-0.044667	1.605703	-0.432802	-0.250110	-0.820823	-2.233746	-0.115249	3.814376	0.259898	1.612750	-4.996351	-0.978752	-1.936588	-1.976798	-1.915529	0.333747	0.978528	-1.683794	0.719595	-1.206687	5.434621	-1.464341	2.406541	-0.936927	-1.327262	-0.248503	-0.258878	4.454608	-1.680915	-0.824395	-1.071216	-0.192172	0.583755	2.327044	-2.156390	-0.262994	-1.501079	-2.994665	1.020451
-2.341376	1.915459	-0.089542	-2.952152	-0.465036	-0.642146	-0.738271	-0.042729	-3.316520	0.454661	3.435232	5.991107	1.712571	4.984329	-2.208947	0.619418	-0.931169	-1.427447	1.468555	-0.842899	1.920904	-0.519320	-1.889374	1.215571	-2.904760	0.209701	-3.583148	-1.884305	1.142506	-1.172202	-0.679251	-1.318176	-0.727130	-1.854448	-1.155014	3.854267	-0.319578	0.960098	-3.994259	-2.886627	-0.861205	-0.002118	-1.411869	-1.595305	-0.645241	-1.140605	-1.244181	-1.618298	4.590737	-0.559800	-0.812408	0.003081	-1.172322	0.391802	-3.045420	3.992705	-0.689954	-1.517875	-1.170219	2.133205	-1.682391	-1.524634	-0.871265	-0.054890	2.358887	-1.378258	2.635092
-2.614657	-1.034014	1.641097	-3.383513	-0.959641	0.466206	2.685752	0.015973	-1.935421	-0.630024	4.467000	1.775639	4.746499	3.394584	-1.453261	-2.329716	-2.206332	-1.428437	0.971354	-1.018631	-0.933547	-1.257919	-0.859881	1.686272	-3.859548	-2.080902	-0.357231	-2.303265	1.514558	-2.801690	-2.181747	-1.338249	0.066469	-0.132792	-1.225631	1.770794	1.558029	1.593581	-2.810683	-1.610634	-0.817324	1.965777	-0.766621	-0.345521	-0.900292	-1.024380	-0.396012	-2.455823	2.043873	1.708993	-0.826671	0.695500	-0.881070	0.762544	-2.186822	4.535327	-1.274482	-3.109834	-1.142701	0.833296	-0.872564	-1.506270	-2.466220	0.443656	2.660042	-1.271324	2.938727
-2.053575	-0.802417	1.871676	-1.193475	-1.747739	0.377613	4.041081	0.073917	1.423329	-0.919084	5.364640	3.755121	3.282328	3.838165	-1.722635	-3.137245	-2.828253	0.825369	-0.031670	-1.347101	-1.329386	-0.599900	0.935422	2.713549	-2.131029	-5.076074	-2.938086	0.327575	0.514591	-1.472660	-1.368988	-2.529228	3.344475	2.394622	-4.166000	1.594759	2.684118	-1.081698	-0.838022	-1.133671	-0.089344	3.099085	-0.728386	-1.456500	-2.049124	-0.924921	-1.259499	-2.992963	-0.209469	2.423138	-5.848948	2.418031	-1.631405	2.352923	-3.795785	3.960971	0.417302	-0.483771	-1.211263	1.250700	-0.054164	-2.629462	-2.182457	-0.002457	6.700586	0.653835	2.485455
-1.322331	-1.948050	3.879195	-2.338537	-1.266731	-1.716528	6.329717	2.915103	5.726832	0.368782	5.150651	3.516355	1.974560	3.242273	-1.406868	-0.120965	-1.652732	0.795868	-0.915719	-1.984709	-1.988312	-1.250963	-1.874566	2.865600	-2.253803	-6.542713	0.117384	0.211416	0.862503	-4.178413	-2.269778	-0.572111	2.618088	3.874396	0.049079	-0.601340	6.275190	0.003662	1.248924	-0.628740	-0.308366	2.133704	-2.924464	-1.801944	-0.153739	0.243473	-1.346143	-0.750917	-1.784289	4.699335	-2.859036	-1.189727	-0.911429	0.856635	-0.311010	2.359340	-0.933202	-2.409888	0.075194	1.882118	-0.874790	-4.540509	-1.496274	-0.423528	3.798720	-0.714681	3.011579
-1.200124	-3.083012	4.287752	-0.794002	-0.955616	-1.402314	4.288761	1.910629	3.517887	0.011972	2.631336	2.346341	1.442294	2.330609	0.169038	-0.522576	-1.168271	1.461960	-0.799490	1.019244	-2.819626	-3.328109	2.331555	-1.794973	0.669331	-3.870418	-1.837319	-0.129843	-1.801806	-1.753347	1.392783	-1.272196	2.391309	3.016330	-2.522396	3.688599	4.799044	-0.131338	0.348958	-1.804841	0.161311	2.873331	-0.327553	-0.379954	-1.190534	-0.810898	1.136257	-1.513587	-3.907285	3.013185	-0.568134	-1.298373	1.847158	-0.228419	-2.173895	1.759834	-2.490994	-1.099883	-1.367129	1.844549	-0.211242	-0.236911	1.389028	1.263943	3.569743	0.449128	0.608498
-0.049655	-2.783004	4.894047	-0.776470	-2.396095	-2.149446	2.836512	-0.568204	3.618794	0.982886	2.302695	2.264079	-1.458071	-1.694524	-0.001115	1.115624	-1.725271	3.150843	-0.250386	1.531858	-2.349730	-2.469238	3.782384	0.383828	1.625476	-3.056687	-0.639998	-1.304802	-1.554034	-0.909363	0.858093	0.301617	1.158436	3.288526	-1.401024	0.059774	6.281181	1.757505	-0.609422	-0.575875	0.859787	-0.488436	-0.277254	-1.652831	0.359589	0.346965	-0.414000	-1.374671	-2.765355	4.752488	0.122161	-3.303508	1.820455	-1.160143	0.353859	-2.998049	-0.821675	0.167344	0.006666	0.599193	1.370880	-1.204468	1.905349	-0.266345	1.891657	1.348263	-1.314386
-1.726624	-2.222726	2.468680	-0.081841	-0.449968	-0.984625	2.730571	1.159804	3.365751	-0.044178	-2.175170	0.707870	-0.989934	-2.123025	-1.542830	-1.411363	-0.156533	2.255117	-2.832005	2.771932	0.161276	-2.579552	2.773421	0.101505	4.397031	-1.733218	0.644648	2.778440	-1.950583	-0.429960	-0.410348	-2.583869	-0.263528	5.611685	-0.146205	2.641987	8.265001	2.100890	-0.094413	-1.888742	-0.437337	-2.358698	-1.437466	-1.352875	-0.583568	-0.079038	0.588984	3.332829	-3.543900	4.813543	-1.122549	-1.210933	1.380562	-2.298038	2.113252	-2.729706	-1.080143	2.944993	-0.066722	-0.634751	1.437676	-1.623878	1.851490	-0.478090	-0.591839	-2.289878	1.553527
-1.782830	-0.148979	-0.402650	2.184184	-1.166133	0.514351	4.234938	0.246251	1.671160	-1.175120	-3.476960	2.320413	-1.736197	-4.047592	-1.868005	-1.424436	-0.099156	2.416780	1.389151	5.926864	-1.123708	0.786251	1.410266	3.449356	0.763499	-1.566809	0.806017	-3.116017	-2.674553	1.000762	-0.598043	0.632246	0.524415	5.448509	-0.071640	3.447237	4.034404	1.910620	0.082085	0.265458	-0.284062	-1.350658	-0.450689	-0.637087	-1.474605	2.095993	-0.538891	2.615813	-2.433617	4.725252	1.935136	-1.300947	-0.300921	-2.004905	-0.963415	-2.744939	-1.075499	3.777965	-0.290592	-2.939082	-0.489854	0.605759	3.632949	1.606106	-2.203745	-1.652594	3.648439
-1.684275	-1.112763	-1.075443	2.677803	0.955407	-0.135319	4.579112	-1.770163	-0.026881	-1.686342	-3.014373	0.459409	-2.419259	-3.433624	0.133959	-2.791592	3.010956	0.012632	1.469784	6.357854	-0.362384	-2.280732	0.005717	5.034383	1.507780	-1.957260	3.621609	-2.495973	-1.440743	2.526303	-1.048993	-0.805336	3.395867	4.313697	-0.561129	1.965924	1.228091	2.215596	0.211673	-1.478077	1.555913	-1.600319	-0.577422	-1.239769	2.104177	-0.188543	0.956876	2.854181	-1.912204	4.582815	1.643620	-0.452451	-0.240497	-2.381446	-1.378343	-2.054046	-0.200743	2.742359	-1.052046	0.074099	-1.272209	-1.507455	2.046027	-0.028755	0.107640	-1.852287	3.622350
-1.336058	-2.401077	-3.013399	3.396316	-0.486245	-0.939434	3.507794	-1.529738	-1.676571	0.100357	-1.580109	-2.296842	-1.445721	-3.535219	1.605162	-0.974831	3.160305	-2.662029	0.144393	6.018202	0.423848	-0.069199	-2.357524	4.280685	2.670876	-0.716467	5.897923	-1.042827	-2.141254	2.262764	-2.415198	-0.772014	0.092227	5.740252	-2.198573	-0.310951	-6.992738	-0.948680	-1.799149	-0.694546	0.148387	-2.534081	-0.561366	0.489178	3.120280	0.546454	0.948882	5.658732	-1.357462	3.110131	4.639104	-2.654645	-2.222964	-1.804264	-0.144632	-1.478728	-0.340275	0.307477	-1.138284	-1.227607	-2.116689	-0.679320	1.808625	1.091925	-2.043084	-1.744355	2.377462
-1.112379	-1.415123	-1.573820	3.245722	0.110609	-2.313394	1.683885	-2.713875	-3.378811	0.050874	-2.449265	-1.698139	-1.534883	-2.158976	-1.747797	-0.137050	4.194389	-1.521604	-1.303322	5.403506	1.282286	0.311347	-1.993659	5.696162	3.030488	-1.755130	6.166058	-1.958380	-0.030186	2.322645	-4.215362	0.451613	-0.653404	2.357475	-0.997972	-0.525289	-7.996184	-2.519607	-1.115780	1.576850	-0.085238	-3.974747	0.334481	-2.454046	5.342204	-0.760715	3.214729	4.801266	0.249812	0.877101	4.882990	0.807171	-0.978425	2.967441	-0.892481	-1.057584	-0.286995	-1.727882	0.001994	-0.993102	-1.294095	-0.905136	0.371543	-2.303952	0.984583	-0.161700	1.773475
-0.214840	-3.727600	-1.616106	0.388121	0.087569	-0.197700	1.253084	-1.668674	-3.857101	-1.125890	-1.280842	0.131718	-3.868545	-2.610192	-0.886618	-0.741149	4.851706	-1.355494	0.188539	2.604666	0.590031	1.103207	-1.688289	1.846914	1.043117	-3.428047	5.575015	-2.538530	-1.687539	1.380747	-3.153684	0.267748	-1.055026	-0.615633	-1.356126	-0.605388	-11.463645	-3.052384	-0.639218	1.318911	-0.770063	-1.312819	0.513418	-1.814743	5.058549	-0.187652	1.096814	6.232682	0.685419	1.287026	5.645781	-1.305904	-1.228779	4.311967	-0.596191	0.941085	-1.605502	0.666983	-1.216314	2.319815	-0.815625	-1.626302	0.294179	-1.637287	1.328542	2.219378	3.508291
