X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.005778	5.201448	3.081327	-2.050663	-1.002443	2.997480	0.484239	2.476143	-3.078509	0.489380	1.406978	-1.234473	-1.312692	3.833322	1.722907	0.326997	-1.401488	-0.836758	-0.762280	-0.489960	-4.025131	2.331834	-2.111131	-0.700744	-2.053569	2.644599	5.042872	-2.930508	-1.309757	-0.971234	0.583594	-1.154654	0.735710	2.041590	3.891068	1.390417	-3.055465	-0.082832	-2.488424	-3.787660	0.311884	-2.103076	-0.567350	-2.536156	-3.488947	-1.019260	-2.242388	-0.402461	1.332229	1.458536	1.580871	3.373119	-2.599282	-1.003543	-3.377084	-2.250902	0.333694	-1.922859	-2.404781	2.210016	-1.623578	-0.480824	3.132284	-0.395254	4.179898	1.578237	1.600888
0.520760	1.848040	1.452449	-3.355404	-2.498515	2.976672	3.809409	0.923605	-1.276026	-1.341781	4.714940	1.801065	-3.914889	3.421733	3.585151	3.644106	-2.551979	0.399108	0.160428	-2.869221	-1.562798	4.297263	-2.144002	-1.739135	-2.505573	3.587258	3.060084	-2.380990	-0.997890	1.072810	-1.469515	0.432552	0.896570	-0.173664	3.479163	1.694661	-0.545927	-0.068911	-2.404171	-0.952527	-1.113631	0.648137	0.061325	-1.130787	-3.569923	-0.453007	-0.393917	-1.230996	0.283379	1.810987	0.824286	5.322174	-0.273994	-1.251789	-4.591806	-2.677491	-1.001670	-0.662063	-2.145374	0.294087	-1.226249	-0.449460	5.469265	-2.025891	3.828752	-1.515074	0.733494
-2.070085	1.942129	3.782705	-2.100155	-3.599864	2.259571	2.843424	3.068532	-1.590113	-1.602651	4.308456	-0.893504	-3.457707	-0.719006	1.020294	4.194141	-0.599587	-2.007575	-1.933126	-1.504358	-1.509584	5.222575	-0.732692	0.184321	-2.947621	2.161303	0.715094	-1.283670	0.879160	0.266347	-0.868592	1.079724	1.297824	-1.290531	1.541775	-0.342270	-0.401299	-1.288805	-1.841819	-2.748603	-2.089122	-0.970224	0.185323	-0.636336	-1.954918	-1.086164	-4.654777	-3.234319	0.415843	1.467041	0.314326	5.651284	2.477131	-2.250944	-2.152155	-0.534286	-1.995611	2.007031	-0.673274	-0.808219	-0.686546	-0.825392	5.774201	-0.442622	3.042126	-0.359243	-0.319247
-2.885912	-3.178586	2.449295	-2.021016	-2.725087	1.581177	6.413583	0.110124	1.254630	-2.156331	5.603326	-1.178380	-2.801046	-0.180194	0.534235	3.922205	-0.759411	-2.600405	-1.229743	0.218830	-1.609889	2.184569	-1.064702	-1.859578	-2.107615	1.800735	-3.307297	-1.404948	-1.252409	4.719074	-0.164134	-2.102835	3.596773	-0.908311	0.126703	0.780124	-0.566082	-1.936313	0.768433	-0.209390	-2.251388	-1.127962	0.786644	-2.086802	-1.066135	0.742069	-1.366567	-0.459931	0.558522	-1.374702	2.176389	5.434748	1.718895	-2.527208	-1.411731	0.892611	-0.963529	2.036721	-0.080180	-2.444102	-0.023867	-2.619819	5.587795	1.104254	-0.105480	-3.390268	0.255063
-0.453921	-4.650306	4.905121	-0.448085	-1.977984	-0.396110	4.915988	-0.290617	2.181100	2.171878	4.574150	-1.670164	-0.620107	-0.098231	-0.982526	4.075397	-0.855951	-0.544283	-1.561621	0.963243	2.588789	-0.208355	-0.574933	-1.322933	-3.305256	-1.452847	-0.760088	2.728177	-0.047097	6.924991	-1.511743	-2.159724	2.780915	0.656094	-1.545154	-0.494456	-0.744974	-1.543036	-2.097116	2.409714	-0.412429	-2.454976	-1.257711	-0.082386	-0.147874	2.209691	-1.173488	-0.378430	-4.270784	-1.255742	4.233575	7.214265	2.017899	-0.215982	0.030965	-0.854699	-3.723025	1.431707	2.004109	1.080736	-1.053212	-1.451541	3.258647	0.308137	-2.641368	-0.706549	2.588327
-1.719110	-5.255132	4.636086	-0.908362	-2.324454	-2.589891	5.784236	0.534807	3.474297	-1.181525	3.901329	0.023143	-1.735389	-2.440515	-2.417890	4.302319	-2.196305	-1.067709	-0.991361	2.022081	2.651749	-3.145198	-0.808885	0.576557	-2.829844	-2.878743	1.144421	6.091306	0.797095	1.494599	1.470383	-2.034343	6.356351	-0.053015	-1.072697	0.769290	0.822725	-1.957674	0.159233	2.357407	-3.256248	-1.448568	0.924757	0.203812	1.969167	1.309204	0.238860	-1.565416	-2.158473	-2.317778	4.613883	4.673835	1.861544	-2.289266	-3.106768	-0.260018	-1.732998	-0.115811	0.416594	0.233597	-1.987481	-1.991057	2.110955	0.395628	-3.680539	-1.456686	3.730844
-1.463679	-3.319064	3.967689	-0.537848	-0.900596	-3.236566	4.879030	0.645897	2.201220	-1.452941	3.844962	-0.551160	-0.801492	-1.833847	-2.414258	1.493472	-2.790174	0.630419	-2.245662	-0.470556	0.845892	-3.020560	-1.109658	-0.073810	-3.201880	-0.926354	2.392330	5.104437	-1.144735	3.783996	0.507343	-2.746988	4.875080	-1.469040	-3.383226	-0.789138	2.803215	0.502573	1.739280	3.781490	-0.354843	-0.920037	0.803248	-1.470908	1.211185	0.729807	1.218778	-1.947988	0.027456	-0.842611	6.332312	3.908156	0.595930	-0.695859	-1.641130	-0.942447	0.511351	0.354166	1.119275	3.627980	0.097427	-1.417166	-2.923680	-0.807272	-0.081893	-1.383980	4.149816
-1.385326	-3.316105	3.936134	1.216059	0.963392	-2.318136	5.640567	0.694153	-2.899331	0.774330	3.977249	2.161626	-2.196016	-1.652226	0.200369	1.997555	-1.558057	0.843299	-1.000225	-1.666269	-1.535081	-3.712843	-1.615954	1.235865	-0.573466	-0.163281	2.270640	4.469973	-2.166689	1.756283	0.924037	-1.061760	4.527202	-1.470982	-2.209041	2.255561	1.948798	-0.594495	0.387726	4.428864	-1.400515	2.727515	0.704163	-3.255646	2.661382	0.429800	2.569665	0.172953	-2.175598	-0.778239	3.070361	2.956427	-1.167141	0.195537	-0.686522	0.077414	-0.796979	-0.343362	-0.380046	5.985586	-1.262589	1.261733	-2.112957	0.491137	0.180669	0.246772	2.668242
-2.347550	-2.410654	3.113022	3.343358	-2.240089	-1.341601	2.168848	-0.430326	-1.643458	1.803786	0.655091	2.670901	-1.626160	-0.629250	-0.586010	-0.992529	-2.009952	0.545432	-2.426348	-1.987655	-0.834871	-1.235346	-3.454872	-1.489617	-0.498200	-1.190422	0.152252	-0.335086	0.604334	-1.132041	-1.015833	-0.766756	4.381117	-0.119442	-1.196544	4.993286	0.164473	-1.278280	2.984768	0.254626	0.155835	3.323488	2.709601	-0.597004	2.506756	0.419184	3.451123	-1.729692	-0.880432	-2.461563	2.587729	2.320847	0.639031	-1.087277	1.857656	-2.371137	-3.105786	-3.189996	-0.592570	4.536613	-2.430227	-0.215061	-5.693977	-1.265544	3.844645	-0.505232	-0.867677
-1.325151	-0.979513	1.040154	3.458650	-1.631338	-1.696061	-0.247927	0.028461	-1.546162	4.136526	-0.296613	1.830663	-2.205525	-1.720020	-2.515195	-2.090981	-0.502760	0.811018	-2.165432	-2.094117	-3.314076	0.380029	-0.689812	-1.490257	1.099214	-0.510980	1.172465	1.775659	-1.906868	-0.985077	-1.218168	-0.293075	3.441025	0.028181	-1.551436	2.926438	-1.985259	-1.071480	3.894307	-1.118821	-1.032192	4.068182	3.377063	-0.582580	4.843807	-2.272540	3.635950	-0.856622	0.514355	-2.178382	0.181015	-1.067384	3.577347	0.938498	2.037402	-0.946300	-1.664772	-1.523135	-1.662396	3.451362	0.629312	0.056555	-1.466040	-2.407814	5.357035	-1.961891	-2.278641
-1.872126	-1.667982	1.727432	4.366235	-0.610454	-0.168617	0.212041	1.242114	0.330356	3.220249	-1.680763	2.117813	-0.180910	-1.544334	0.429412	0.501501	-1.404279	0.196058	-1.542477	-1.922053	-3.180996	-2.041518	0.779124	-2.334057	3.199377	-1.220853	-1.416019	-3.623291	-0.429497	0.420975	-2.760668	1.222785	4.717124	-2.917916	-0.332816	3.797618	-2.054797	3.067604	4.256943	-2.231779	-1.302198	-0.026005	4.689249	-1.940375	3.165836	-1.958774	2.810046	0.974863	5.010062	0.208104	-0.939882	-0.248469	3.604109	0.339063	2.305515	-0.384576	-1.130736	-0.059682	-2.557922	4.979733	0.999729	2.959281	-0.426846	-1.054974	5.303937	-0.029204	-2.819649
-2.368375	-0.907863	-0.053342	4.554914	-1.847336	-1.284069	-0.030348	-0.502768	-0.445204	3.004555	-0.426758	0.068849	-1.307315	-1.696193	-0.191189	4.731718	0.316591	1.075952	-1.083481	-1.966863	-1.887931	-0.047088	-2.974963	0.256184	4.551087	-0.661343	-1.484600	-0.611235	-0.818154	3.998115	0.090467	2.259324	1.311816	-0.842932	2.599615	1.058424	-1.991841	5.126771	2.460274	-3.153648	0.192917	0.976227	4.514458	0.795910	3.235542	-0.398217	0.180113	0.402864	4.111491	2.632095	0.282638	0.301692	2.318116	-2.072284	3.234996	-1.601266	-0.778479	-3.681835	-1.000048	2.160525	0.789224	3.149416	-0.450094	2.902078	3.105051	-1.044372	-4.744301
0.297602	-0.537156	-2.181368	3.250487	-0.264982	1.509482	-2.758895	-2.026383	-0.857344	5.640543	0.964901	-1.467330	-1.995841	-2.317095	-0.401598	4.666369	0.713851	2.539398	-3.110245	-0.283448	-3.952480	-2.282182	-1.584574	-0.381436	3.853844	-0.086149	1.499922	-1.285472	-0.996939	3.870043	1.457738	3.582145	0.845399	0.434332	2.454554	1.797057	-0.517790	3.887822	3.585502	-1.873327	1.425753	0.384577	3.801890	-0.925524	-0.916975	-1.578868	1.013750	-0.871119	4.034144	2.900392	4.979872	1.908598	-0.818530	0.681857	3.613244	-1.543071	-3.049001	-1.218697	-2.041173	2.749539	0.894498	2.595763	0.996015	3.948542	1.788576	-2.376894	-2.291197
1.290808	1.075937	-2.059143	2.214254	-0.578492	2.455536	-2.600798	-2.901934	0.478135	4.231111	-0.313085	0.372977	0.616914	-1.154339	-0.642717	3.591157	-1.365798	-0.083101	-0.674867	0.012994	-2.928542	-1.213600	-2.164310	0.277883	2.590647	-1.399072	3.400648	-1.781504	-1.903154	6.388057	4.249544	3.305249	0.931574	-0.015726	2.195403	2.418418	-0.133843	1.753257	2.432725	1.663983	1.086610	-1.026355	-0.526354	2.172122	-0.105415	-0.647828	-0.259643	1.086615	7.048620	3.774794	3.950220	4.682948	-1.323528	0.022887	2.476157	0.729407	0.253899	-2.972866	-0.947197	-0.069926	1.677552	2.486822	-1.515719	2.606918	-1.744089	-0.788670	-0.291135
4.050643	1.593217	-2.462766	0.256916	-2.460664	4.091993	-1.547760	-1.486118	2.142033	5.759759	0.217083	0.572167	-0.386952	-1.752126	-0.447946	-0.447520	-2.422256	-1.837847	-0.531348	0.528161	-0.969517	-0.971043	-0.892870	-1.366559	0.428395	0.873988	5.128078	-1.224329	0.052500	3.947258	2.187187	-0.346662	0.816639	-2.753206	3.124260	3.484006	1.935199	0.586475	-1.443558	-0.188917	0.114286	-2.163170	-2.198275	-1.019853	-2.027379	-0.610995	2.097035	0.640366	4.869520	4.644102	4.309782	4.459640	-3.367077	-0.174695	4.248035	3.224569	-0.802781	-1.636244	-0.830318	-1.768170	-0.526215	3.916993	-1.346796	3.291308	-3.110246	-0.780800	-0.201217
3.573708	2.871081	-1.367836	0.275773	0.020604	3.680052	-0.583181	0.302563	2.613548	4.837085	-0.366995	1.728041	-1.380837	-1.162654	-1.044487	-1.531659	0.009278	0.574261	-1.504488	0.566854	-2.370604	-1.498412	-0.818154	-1.063263	-0.352014	0.707930	5.228113	-1.611847	-0.953179	4.091745	5.303265	-2.285887	3.428695	-1.421308	2.958424	2.735621	0.305038	-1.660824	-3.742545	2.850472	0.782982	-1.818568	-3.758972	-0.099848	-1.389866	0.012629	3.451583	1.537535	4.597447	4.369116	5.218655	1.505874	-1.560878	-1.746289	1.826977	5.053914	1.796460	-2.071232	-0.702837	-2.938793	0.894598	3.160878	-0.457617	3.529612	-4.741994	-0.064583	-1.181141
3.747905	2.952429	-1.954952	-0.386075	1.851912	1.157313	-1.624960	-1.433090	1.782879	3.523090	-0.067320	3.182397	-0.138041	0.961477	-0.118239	-2.824160	0.149005	-1.107578	-1.158185	0.801974	-3.292503	-0.533007	-2.565564	-0.008531	1.714021	-1.685045	5.697153	0.773542	-0.295890	5.916717	1.872280	-3.129025	4.666940	-2.668234	0.597294	2.361063	0.538675	-1.494740	-4.602339	-1.307050	-1.624802	-1.782251	-2.539446	0.730736	-0.787577	2.014045	1.129401	2.023822	3.723999	1.348536	2.447539	-0.208753	-0.612428	0.585504	-0.065718	3.160339	0.766021	-2.568529	0.026748	-1.878895	-2.052108	2.173077	1.731820	1.414730	-4.495336	3.537380	-0.417507
5.874134	1.156961	-0.527811	-1.755126	2.688861	1.376076	0.030202	-1.346977	-2.229774	-0.019630	-1.730090	2.171135	-0.749765	-0.486133	0.601596	-3.583823	3.771126	3.520638	-1.684939	2.677320	-1.973613	-0.607529	-1.516900	-0.153161	3.042997	-1.413138	0.433099	0.168939	-2.002636	2.309775	-1.686069	-2.010073	4.792975	0.194615	0.513869	3.308332	-0.994791	-3.156373	-4.112438	-0.556583	-0.147368	-0.650919	-3.711297	3.704099	-1.856112	2.796453	0.937890	-0.866971	3.302379	-0.128537	1.140932	-2.176140	0.261574	-0.582116	-1.472450	0.795646	-3.012897	-1.935437	3.706037	1.584022	-0.016034	3.864390	-0.218487	-0.581738	-0.405072	0.605289	-1.573815
3.069396	-0.258626	-1.001412	0.979518	1.715554	-2.834160	-1.225995	-1.607498	-2.744313	1.423927	-0.252207	1.269455	-2.109508	1.533818	-3.014583	-1.331847	4.844242	2.742407	-1.247849	2.729592	-1.497233	0.472221	-0.876061	-0.904655	2.691514	-3.115749	-1.389150	0.374444	0.067082	0.404517	-3.714682	-1.662230	3.860300	0.542840	-1.209151	4.050227	-2.054259	-1.482123	-2.395444	-1.134627	0.565185	-0.157072	-2.961025	6.570841	-0.649170	1.320254	0.780350	-0.380845	3.471086	-0.971303	-3.295966	0.390709	0.741826	-1.041248	-0.148620	0.350332	0.509906	-1.832756	5.090532	1.438860	-0.156278	2.054119	-1.201537	-0.131890	-0.409103	2.265046	0.711535
2.717593	-2.210231	-0.315455	2.000859	1.270490	-2.964796	-3.579353	-3.357553	-2.165238	0.263357	-0.992470	0.177055	-1.726471	2.325730	-2.023975	0.044368	4.647953	2.271329	0.412885	3.704891	0.656837	0.039543	-0.462448	-1.723713	0.035671	-1.461578	-2.781691	0.026957	-1.693436	-2.792957	-2.508859	-1.910995	1.315313	0.791938	0.273233	3.069550	-1.123927	-1.321489	-0.665556	-2.427582	0.166156	-3.494212	-1.915631	5.397362	-1.110253	0.098947	-0.497119	-2.163899	3.515923	-0.365662	-1.109857	-0.590004	-0.835868	2.310706	-4.924429	-4.739604	-2.706472	-0.945587	4.457432	3.585418	1.758860	0.866364	0.035370	0.992274	-0.712630	2.512249	3.240244
1.969225	-2.628955	-1.079837	1.589697	-0.603028	-2.669531	0.166929	-0.341243	-4.416051	-0.543838	2.411320	-2.099064	-2.760852	-1.287796	1.186118	2.427224	4.368361	2.396006	-1.971936	7.378916	-2.093903	-1.073664	0.707238	-2.223237	-2.148834	-1.934325	-5.913926	-0.776722	-3.112992	-2.571247	-1.117399	-0.728466	-1.650386	1.812810	-0.871280	2.737998	-0.866595	-0.412973	0.207924	-1.786048	-2.452555	-2.487038	-0.369113	3.352560	-2.211159	0.012933	-1.668816	-2.501632	3.769289	0.455285	-1.722442	-2.276183	-1.135709	2.179446	-0.720278	-4.056361	-1.449730	0.860970	5.147338	4.307395	-0.083620	0.625826	-0.933367	-0.680446	2.405946	5.721799	0.869411
0.592294	-1.211599	-0.249558	-0.272368	-1.481899	-2.581566	-3.719150	-1.904267	-2.263653	-2.073361	2.388663	0.071996	0.352648	-0.448360	1.272995	1.776120	2.411765	1.624035	-2.336812	6.027668	-1.612750	-1.820401	-0.612602	-1.487526	-2.737501	-2.905190	-2.578554	-0.385092	-2.465288	2.250447	0.550498	-1.291741	-2.583697	-0.677445	1.448908	2.387672	-0.981763	-0.719674	0.392898	1.349874	-0.492649	-0.900252	0.116527	-0.197564	0.553310	-0.910189	-1.236543	-1.089744	4.938385	0.274840	-1.060823	-0.757329	-1.214596	3.605373	2.314732	-1.642941	-0.443868	1.199314	3.867252	2.505292	-1.941617	2.404106	-2.548348	-2.984749	3.770424	6.070296	2.151437
-2.444999	-1.434965	-1.410216	-0.413335	-0.444523	-1.367901	-1.101990	0.873276	0.137056	0.390788	3.191258	-0.300266	1.150329	-0.874961	2.724657	-0.064343	1.059068	1.818119	-1.873742	3.470547	-0.608105	-2.308368	-1.263669	-0.421180	-2.819531	-1.879874	-0.463075	-1.328752	-1.060323	4.731822	0.653331	-1.839119	-1.567621	0.709672	3.655698	1.259372	-1.444830	-2.401592	-0.321337	2.581486	-0.085226	0.853546	-1.478911	-2.191410	-1.544045	0.905083	-2.850198	-1.505533	4.728312	-1.636097	-2.177699	-1.958442	-0.564628	2.794185	4.113901	-2.439146	-2.265786	3.198645	3.342373	0.391007	-0.011230	4.269805	-1.555074	-1.736434	5.125903	3.245440	-1.456078
-1.887354	1.182347	-0.061411	-0.761205	-1.492797	-0.296237	-1.155393	-1.651116	-1.398725	-0.594492	1.917306	-0.187449	-0.441509	-2.012999	4.363401	0.249436	-0.530931	1.669955	-1.112725	0.171453	-0.446667	-1.119467	-0.257962	-0.823601	0.158274	1.982324	-2.375787	-0.700304	-1.225099	3.841980	-1.402599	-1.679998	-1.656859	-1.075940	5.198087	2.719198	-0.908795	-1.674427	0.591721	2.117886	-1.372186	2.220755	-0.117927	-4.630879	-0.048824	0.667847	-2.002681	0.017800	2.026571	0.286673	-0.314774	-2.087824	-0.107804	3.877083	2.695628	-3.031975	0.168415	2.001761	4.391203	-2.430260	0.538440	5.584922	-0.413743	-0.845002	4.847882	2.011932	1.904266
0.422931	4.664137	-2.739940	-1.904976	-0.522921	3.696226	0.174143	-0.952242	1.180102	-0.257803	1.077107	0.987745	-2.057564	-1.458573	1.474228	-1.882343	-1.575930	3.684845	-2.560461	-2.343214	-1.231436	-0.690797	-1.254883	1.446911	1.112913	0.960703	1.197409	-1.987646	-1.670617	3.699320	1.343807	0.041024	0.366890	-0.970882	3.260575	3.236248	-1.002658	-2.280479	-0.230929	2.543876	-0.932029	4.930175	0.178179	-3.680771	-0.081528	0.784404	-0.021192	0.753356	-0.101938	-1.246049	-1.490947	-2.156676	-1.447524	4.441367	4.717112	-0.966129	-1.935164	0.757162	2.660742	-0.966108	0.773895	3.900760	-0.945057	-1.683451	2.654360	-0.341230	0.938070
1.128256	5.701403	-0.720702	-1.295848	-0.963593	2.553588	-0.295485	-1.164601	0.066636	1.957655	-0.405941	1.452616	-2.327439	-0.542182	2.059437	-2.809780	-2.056428	5.806687	-2.476648	-4.451254	-1.062710	-1.075860	-0.853731	-1.035345	2.972286	-0.774037	0.014614	1.732722	-0.719679	-1.340359	0.749750	-1.201452	1.136224	-0.557253	5.641361	3.326422	-0.801018	-4.128548	-2.880988	-0.806947	-0.194757	5.384404	-0.192093	-1.047787	-1.898656	0.536754	3.611268	-1.243763	-2.627713	1.524037	-0.952121	-2.474400	-1.756586	3.964635	0.352553	-1.527711	-0.861925	0.303848	3.938690	-1.470138	0.588935	2.532018	-1.968415	-1.680381	-1.733463	-0.051844	1.744833
1.893624	3.927744	-2.415397	-2.113821	-1.325911	3.347949	-1.732576	-3.051195	-0.401423	2.241980	-2.293337	-1.528236	0.430169	1.523374	1.872227	-3.863173	-1.224825	2.712483	-3.047786	-2.707866	-0.773489	-0.177555	0.288493	1.264532	3.978490	-2.360395	-1.580171	4.062400	-0.198685	-0.534558	0.812029	-0.172824	1.427543	-0.895856	3.429044	2.660421	-2.855174	-0.845934	-1.110155	-1.062780	-1.209968	7.249343	-1.257344	-0.576326	-1.196308	2.193097	-1.323699	-2.071158	-3.184454	1.245931	-1.636496	-2.240797	-0.228390	2.117088	-2.340852	-0.020619	-1.551866	1.490617	5.555149	0.778549	0.153760	0.936998	-1.225318	-0.866792	-3.597889	-1.861011	-0.068544
-1.411466	4.525761	-0.556924	-1.229495	0.288224	-0.994293	-0.862132	-2.198222	0.476923	3.284772	-0.609381	-0.700912	-1.359341	3.405195	1.166797	-2.775924	0.219881	4.933831	-1.863774	-2.157151	-1.419172	0.067115	-1.866510	4.425541	4.158525	-2.329973	-0.250948	2.248888	-0.552037	0.427323	-1.278254	0.555409	2.280146	-0.572090	3.418323	4.047143	-1.428125	-4.520837	-2.519131	-1.003325	-1.728664	7.143390	0.010726	0.281411	-1.252684	3.443134	1.408206	-0.221227	0.969839	2.881734	2.365226	-2.986369	0.193664	3.049526	-3.191101	-0.411556	-0.818888	3.055769	4.078919	-2.109447	-2.663430	0.185600	-1.329867	0.273017	-5.738818	-3.373532	1.591238
-0.041912	3.342051	3.200119	-1.954069	-1.066885	-2.069237	-1.350552	-1.152983	0.212974	1.773029	-1.278575	1.471687	-1.400069	3.982483	-0.396252	-1.412130	-0.092710	0.112932	0.601289	-3.360109	-1.205058	2.178851	-0.906341	2.209981	3.993490	-0.037768	-2.331314	4.499286	-2.430735	2.842984	-0.009602	0.916349	2.705732	-1.149357	-0.196903	2.520888	-0.354371	-1.078756	-1.748517	-1.748282	0.002454	3.885745	2.021417	1.213124	0.159315	4.580763	-1.105417	-1.525171	2.442867	1.390645	1.081643	-0.185117	1.588078	0.818648	-0.815397	0.275778	-1.261291	2.157204	2.164401	1.382673	-0.334832	-0.051876	-1.058560	-0.190054	-1.329352	-2.222705	3.375980
-3.235013	0.386415	1.546833	0.058657	-2.693536	-1.705184	-2.701737	-3.185078	-0.281172	5.072251	1.497882	0.262860	-1.468115	4.035138	-2.427823	-0.923393	1.294604	1.051185	0.480203	0.111361	0.384753	1.795552	1.960500	1.473151	4.720584	-0.610083	-2.664871	3.855196	-0.656680	2.493723	-2.394212	-0.390202	4.650602	-0.406757	0.143464	2.951256	-1.934612	-2.255792	-3.422111	-3.766449	-0.703912	3.381308	1.723528	-2.154188	4.531789	2.870587	-0.901467	-1.554488	2.181931	-0.959635	0.664755	-1.768142	-0.732948	-0.369246	-2.001140	-2.538118	0.798324	0.117120	1.016594	2.893210	-1.724848	-3.494827	0.017500	0.083296	0.174309	-0.752831	3.748582
-1.475968	-4.092048	-1.039581	-0.589217	1.673570	-1.949433	-0.140188	-2.883007	-2.016315	-0.078463	2.156389	-0.265692	0.065121	1.330260	-2.210614	-0.214711	-0.763077	0.207991	2.029170	-1.157341	-1.002938	0.063318	2.572613	1.312953	2.882904	-2.199416	-1.784217	3.152316	-2.288474	2.348741	-1.756786	0.765857	1.529454	0.504710	-2.482775	0.531445	-0.196445	-2.645044	-0.121916	-1.435729	-1.573963	0.605677	3.069659	0.791776	4.762340	0.017203	-1.239544	0.052823	3.949932	-3.269707	0.155659	-3.005346	-1.746013	-1.378656	-0.260131	-1.532545	-0.665242	1.276318	0.772800	2.602962	-0.841276	-2.331455	3.386115	1.022668	3.047263	-0.091010	5.206544
-0.466877	-5.501240	-1.779422	-1.720689	2.883836	-1.641086	-0.147806	-2.134369	-1.457756	-0.060515	2.838346	-1.316970	-0.314259	1.618249	-3.106728	-1.889285	0.063448	-1.093752	2.048491	-0.746415	-1.322129	-2.762553	2.794599	0.053084	1.571251	-0.731168	-0.647351	-0.215353	-1.942918	0.482937	0.081976	0.419028	-0.778613	-0.337558	-1.283124	-0.632244	-2.847372	-0.050813	0.702270	0.821280	0.367999	-5.246348	3.018210	-1.525885	5.210366	-1.102987	-2.074248	0.514362	0.536070	-2.406070	-1.112844	-2.460330	-2.390216	-0.985983	-1.871170	-0.514504	-1.885290	-0.349005	0.868520	3.072129	-2.545915	-2.167357	1.014384	-0.241439	0.608511	-3.143143	3.732665
2.167163	-4.407361	-0.667389	-3.978461	4.363264	-0.631942	0.431110	-2.271265	-1.555597	-2.421305	5.517653	-0.135575	-1.434957	1.570908	-2.017664	-0.463213	1.999680	-2.251843	-0.440234	-1.204062	-1.633721	-3.671861	3.465956	-3.264455	-1.882878	-1.008539	-0.926675	0.660489	0.938488	-2.706791	-2.137225	1.122013	-1.098599	-0.254060	-2.377881	-1.993914	-0.964990	-1.251397	1.152946	3.163678	-1.632124	-3.848768	2.394981	-0.878172	6.219568	-2.880784	-1.271879	-2.161470	0.111245	-2.504323	0.637542	-1.475796	-1.046157	-3.102627	-1.445459	-1.988096	0.007281	0.663152	3.170254	2.530011	0.841833	-4.171833	1.222806	-1.253124	1.433350	0.401071	3.119546
4.127051	-3.745112	-0.885382	-0.368730	0.981953	-1.288602	-2.372243	-1.579594	-2.633839	-2.056035	3.366308	-2.122707	-0.368072	1.127435	-1.818224	-0.523497	2.224020	-0.964483	0.060796	-1.049280	-0.225312	-3.246107	1.963084	-2.712965	-1.548784	-0.291228	-1.463287	-2.303058	3.730342	-2.045942	0.479011	0.463013	-1.533505	-0.895498	-1.209150	-3.778163	-1.326699	-0.410398	1.713511	2.136864	-2.625534	-3.606082	0.073870	1.112716	1.408446	-3.164787	-1.662037	-0.179272	0.114259	0.567132	-2.095583	-1.609345	-1.685936	-2.125588	-1.394298	-1.007421	-1.164930	1.133687	4.140202	0.741008	-0.857229	-2.283983	3.872281	-1.596086	0.497580	-1.579868	0.108786
3.877489	-2.527893	-1.282900	-0.266898	-0.147094	-0.928167	-1.550264	-0.247757	-0.994282	-3.970606	3.827512	-2.475267	3.777196	-0.784369	-0.104206	-1.798835	-0.398731	-2.323071	-2.703618	-1.457570	-2.201902	-1.246390	-1.104815	-1.253946	-3.478568	-1.198035	-1.562988	-2.872892	4.480544	-2.972417	-3.363818	-1.339670	-2.504732	-0.623973	-2.447130	-3.324794	-1.773199	-2.491314	2.261367	3.002538	-1.843830	-1.327193	0.777978	-2.508321	-0.507401	-3.265497	-1.520122	-1.418744	-1.682188	3.265797	-3.478221	-1.333879	-1.664751	-1.646866	-1.898788	-2.089180	-0.639723	2.528101	4.067865	-2.802182	-2.324801	0.751994	-1.311890	-0.234826	-2.250000	0.042339	-2.834013
