X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.564793	1.527720	-1.808375	-1.193606	-1.653136	-0.560707	1.293108	-0.980445	0.270609	3.940566	-1.468326	4.833027	-2.206533	2.381721	3.026451	-1.509436	-1.148661	1.352652	4.607514	0.037066	-2.033743	-3.204622	-1.521624	3.298612	-0.873653	0.496529	0.422839	-2.486555	1.769785	-3.301660	-0.033089	3.322245	-2.803948	-0.582477	0.672062	-1.518175	-1.236842	-1.199001	-0.398364	1.964981	-1.637626	1.111568	0.790975	2.301663	-2.046272	0.595689	0.942280	2.179644	-3.046687	4.597639	-1.234251	3.394981	-1.592821	3.157553	-0.388260	-2.030577	-2.658291	0.256461	-1.538563	2.693784	-0.461152	-0.688496	-0.122077	-0.908714	-8.193863	-0.781362	-2.759281
-2.313548	0.365487	-0.150630	-2.248026	-0.340104	-1.076117	1.140669	-2.284446	1.514793	3.730139	-0.975626	5.922633	0.918170	-0.342367	3.416544	-2.980829	-1.233975	1.957694	5.604778	0.969536	-2.274180	-0.521287	-0.594340	2.881539	-1.599403	-1.630123	-0.365618	-0.103960	1.069582	-1.098918	-0.041375	1.964616	-0.862173	-1.523462	1.386109	-0.439909	-3.023935	0.232795	1.542930	2.287410	0.047863	3.657273	1.523966	2.792711	-0.961798	-1.236656	1.660672	1.921730	-1.156360	5.769039	-2.074112	2.683003	0.284063	3.176155	0.018145	-2.563626	-0.387442	1.930250	-2.431669	2.051811	-1.019396	-2.655905	-1.709460	1.116638	-8.648708	1.232267	-0.632346
0.560565	-0.908197	0.613840	-3.059524	-0.534100	-0.860597	0.054836	-2.735994	0.139585	1.248331	-2.312303	6.311701	-0.565294	-2.729247	4.824006	-2.142807	-1.333533	0.210503	4.417516	4.687394	-1.297600	-0.694250	1.072227	5.290824	-1.042560	0.936780	4.618002	-0.435770	0.612290	-3.599863	-2.067599	-0.881519	-1.629727	3.687985	-2.024955	-0.628368	-1.284992	-2.405733	0.998731	1.581434	-1.118052	4.298438	2.992667	1.570848	-2.874310	-0.243174	1.258808	-0.120007	0.218806	3.127448	-2.093762	3.594819	-1.600003	3.078256	0.479378	-1.678879	-0.973541	-0.196108	-0.247538	1.602381	-0.230988	-2.004235	-1.442933	-0.748849	-4.986990	1.300296	0.869834
-1.628653	-1.391235	-1.168465	-1.463100	-0.158426	-0.889846	3.052109	-3.057191	-0.720517	0.795741	-2.692258	6.496630	2.356873	-2.043816	3.609638	-1.526969	-0.735035	-1.076923	4.562730	4.477340	-2.412004	-3.624811	1.641678	3.709767	-2.074724	2.526639	2.120500	-0.414984	0.710311	0.342205	-1.024361	-3.183264	0.144391	5.569865	-0.283332	-1.355250	-3.633715	-0.984085	0.119239	-1.862947	-0.193872	2.220960	1.793279	2.565177	-2.718113	-0.236367	0.266688	0.952534	1.555113	3.822966	-1.156605	2.390629	-2.222620	4.545257	-0.425663	-1.059735	-2.123889	1.382689	2.234331	-1.432604	3.476573	-0.128887	-0.932296	0.926224	-0.180510	1.665324	2.170363
-1.191105	-0.114626	-1.002146	-0.920055	-1.286382	-0.368366	3.160987	-1.123235	-0.067412	-2.177030	-2.253288	3.163722	2.438470	-5.370074	2.990139	-2.889915	-0.679682	0.216317	5.484420	3.864775	-0.638493	-0.979268	2.313510	3.437072	-1.183695	1.464454	1.617574	0.967296	2.738644	0.392085	-1.387760	-2.492117	-0.054621	3.886377	-2.975524	-3.809457	-1.225103	0.105935	0.732752	-2.354433	-1.796799	2.393640	3.725599	2.856899	-1.513807	0.901866	-0.809987	-2.186148	3.392259	0.305992	-1.617542	1.192734	-1.054890	3.416460	-2.238077	-0.911291	-0.194785	2.749040	5.680437	0.035358	2.362489	-2.758959	-1.417151	0.585759	0.338533	2.166353	2.304639
-1.295591	-0.894871	0.271196	3.242711	0.323232	-0.754954	3.579170	-1.749426	-2.778601	-2.681983	-1.517094	5.433177	-0.576403	-2.471919	-0.835392	-4.015544	-1.747175	0.102824	3.639186	1.056500	-2.290968	-3.987721	-0.528977	6.844739	-0.624672	-0.959576	-0.106574	-1.367329	1.026390	2.115478	-1.674996	-2.295781	-1.405663	1.869023	-1.451234	-0.200089	-1.212359	-0.617672	1.466469	-1.278224	-1.431937	2.950675	3.561528	1.566016	-2.234194	-1.491876	-3.509515	-0.472450	0.904543	-0.528773	-1.293475	-0.253666	-0.160312	2.166065	0.872338	-0.287947	0.673771	2.243348	3.539681	-2.608232	0.277262	-1.055153	-0.379198	0.703854	1.721141	0.646283	5.304465
-1.324813	-0.900370	0.973360	0.964700	-2.143084	0.016290	1.349756	3.666336	-0.566884	-4.098218	-0.943775	1.097194	-1.169347	-0.524849	-2.018855	-2.058356	-3.494513	1.235596	3.164029	-0.742786	-0.643631	-1.562469	0.005216	4.227870	-1.165955	0.565750	0.870256	-2.621159	4.948850	4.246882	0.802731	0.940744	-2.287837	-1.887399	-2.102163	-1.587645	-0.561280	-1.388909	-0.460810	-2.253821	-1.241385	4.140964	2.035064	0.173130	-4.437775	-1.104193	-1.839797	-2.542472	-1.484134	-4.222228	-0.725808	0.015430	-0.406788	4.870472	-2.813519	1.462300	0.833479	0.643212	6.481863	-2.459672	1.613994	-1.041167	-0.288538	-0.192389	-1.052786	-1.289586	4.041542
-1.276770	-2.642023	-0.481653	-0.460790	-0.934930	0.177966	-0.979655	2.494351	0.841938	-2.311635	-0.685030	1.022975	-0.997862	0.847137	-1.138251	-2.959851	-1.787799	0.057135	1.691650	-2.091182	-0.472983	-0.106310	1.534188	2.507967	-2.008444	-0.805769	-0.488737	-1.706894	4.099725	5.705199	1.320722	-1.583844	0.730056	-2.798286	-1.274214	-1.923126	1.020130	0.346023	-3.115687	-0.388523	-1.120648	5.120906	-1.749694	-0.115056	-3.267853	-0.413885	-1.048231	-0.242115	-1.400072	-3.362473	0.138557	-2.270877	-1.431919	2.353082	2.018453	3.677450	4.249537	1.713735	5.108282	-3.470363	-3.773113	1.016598	-0.078371	0.336030	0.085053	1.793746	2.017771
-1.248765	0.105568	-1.197846	-1.694057	0.620092	1.237474	-2.805063	3.713820	0.675465	-0.247235	1.633341	0.038220	-0.797051	5.103541	0.103719	-1.358228	0.904668	-0.654360	0.343950	-2.630487	-0.255925	0.072055	2.660138	5.426931	-1.120539	1.040569	0.422048	0.443965	4.300214	4.871927	2.450176	-0.661745	-0.812483	-5.143741	-0.798688	0.788367	-0.145026	0.174822	-1.729364	-0.049932	-1.198726	2.381699	-0.623946	1.191658	-2.462829	-0.437653	-2.454716	0.604724	-2.021873	-3.122608	-2.074783	-1.484587	-0.992106	1.796796	4.034754	2.094807	3.910247	3.749217	4.729040	-2.953001	-1.483057	1.583842	0.288801	0.885112	-1.873340	-1.116321	3.318752
0.989002	0.595305	-0.915419	-1.262801	0.092184	0.687916	-1.966770	2.886542	-2.206004	0.300882	2.878339	-0.528972	-2.468714	3.878263	1.607957	-3.745487	0.923086	2.796911	-0.014471	0.915098	-1.004758	0.474428	3.188864	5.195763	-0.930139	1.468562	-1.199389	-1.210482	4.372519	3.068866	3.826794	-3.285261	-3.147056	-3.421861	-1.581689	-1.366065	-2.302451	-1.653312	0.193960	-0.698846	-1.383223	1.487443	-4.868494	2.096876	0.318795	1.638005	1.398448	-1.200056	-1.150236	-2.705232	0.562771	0.442901	-1.834949	-1.701985	3.306886	4.949671	2.024608	2.392958	2.872536	-2.983387	-0.142137	1.693267	-1.511422	0.019256	-2.062564	-2.348386	3.107687
2.208930	2.641385	-1.083373	-4.068623	-2.035356	2.177791	-3.201176	1.331417	0.145630	2.815717	3.725464	-2.789198	-1.952851	5.567905	2.469359	-0.643128	0.970655	0.049149	0.097988	2.965775	-1.593782	-0.238291	0.952167	3.265566	-1.505045	3.766412	0.427552	-1.639534	3.976439	1.323017	3.076377	-2.164493	0.499536	-4.053747	0.207383	2.390577	-1.734444	0.219419	-1.515319	-2.290366	0.099560	-1.208666	-1.663538	-1.021501	-2.471582	3.812886	2.174562	-2.095854	-3.099262	-1.310645	-0.248385	-1.300012	0.995351	-1.838662	1.932849	4.994244	-0.445780	5.371361	4.347670	-0.857418	4.124250	1.847071	-0.903940	0.224163	-0.817119	-1.732649	3.272676
4.549218	5.318510	-0.113309	-1.454922	-0.931827	1.464602	-2.165781	-1.558253	-3.401032	2.624367	5.278518	0.101740	-0.677463	3.029568	1.552427	-0.138951	0.362874	1.461452	-1.752673	3.459542	1.362399	-0.155201	0.424345	6.203841	-0.218055	5.527417	1.584572	-0.157293	2.254876	0.404879	-0.236976	-2.773441	-1.791707	-0.587000	2.505025	3.322992	-0.776206	0.421913	-0.928999	1.409407	-1.653979	-4.750327	-2.132580	1.304429	0.062137	4.046092	3.062127	0.372332	-1.480051	-0.715048	1.173748	1.547073	0.004393	0.584568	0.403742	1.986028	-0.696617	4.259026	5.621542	-0.852693	2.632505	0.532154	-0.598456	0.812933	1.761996	-0.137610	5.002722
2.155366	2.048178	-0.151127	-1.888698	-2.116929	2.057147	0.753113	-2.668470	-1.217391	1.863534	3.599801	1.679943	-2.385551	-0.894345	-1.640640	2.468345	-0.128258	1.545723	-0.679451	2.571501	-1.132513	-0.205301	-0.808604	2.005289	-2.005171	4.462079	1.383570	-0.572957	-1.119971	-1.283049	-1.154964	-1.367807	-1.636286	-0.376118	0.833334	5.424381	0.084163	-1.515131	0.940817	1.029275	0.341756	-3.123743	-0.511520	2.497068	1.913951	3.146722	2.777843	1.623900	-2.287603	-0.341038	-0.122835	3.224459	1.742075	1.583103	-2.869832	-0.673676	-1.463803	3.189654	1.971253	-0.601011	-0.124270	-2.196981	-1.549169	0.611666	3.972184	-1.587968	3.517724
1.581871	1.641189	-2.348430	-1.946150	-0.996064	0.621328	3.293206	0.323169	-1.450048	1.180517	1.123014	-1.011488	-2.130116	-2.430535	-0.542043	2.201760	-0.813241	-1.771441	-1.845447	0.062052	0.686079	2.378510	-2.687780	2.950412	-1.029190	5.164897	0.543546	-0.546728	-1.311000	-1.293165	-3.011687	-0.980092	-0.717302	-2.000902	1.750509	2.551543	-2.401138	0.729686	-1.793772	1.763736	-0.272935	-4.128314	0.163640	1.378818	2.020959	1.118476	-0.304688	4.419853	-2.845320	0.941383	0.494265	2.085244	1.550798	1.241847	-5.245774	-0.234066	-2.397639	0.972846	0.538503	-0.216371	-0.973073	-2.207837	0.492620	0.082564	6.017144	-0.269424	1.693384
-0.208167	-1.689557	-0.165516	-1.089879	-0.821831	4.253146	1.592897	-1.005939	-1.592004	-1.471385	-0.907344	1.239048	-2.197759	-2.432299	-1.404882	5.466195	-2.921378	-2.556037	-2.811661	0.149095	3.423675	2.983131	-0.824483	-2.087789	0.209086	2.722071	-0.736599	0.296294	0.437789	-1.127771	-0.794444	-3.124097	-1.503955	-1.089452	2.202548	1.980078	-0.355809	-0.957438	-2.372568	-1.221810	-2.156255	-3.103243	0.333400	-1.277919	1.810857	-0.570947	-1.408465	3.054291	-2.092900	-1.665584	-1.799154	3.474731	-1.654640	-0.220202	-3.274182	-1.143440	-2.762024	0.057204	-1.860408	-0.918871	2.139797	-2.547012	-0.969989	-0.430275	4.936078	1.491724	-0.734997
-0.470649	-1.783561	-0.770889	0.882217	-1.746831	4.074602	3.006386	-0.905091	-3.011258	1.183629	-0.475870	0.553849	-2.009481	0.872464	-3.472759	4.327949	-3.159667	-2.396968	-2.392490	-0.765371	2.689573	2.351164	-0.692816	-2.360812	-0.298042	-1.275598	-1.077064	-2.791192	-0.095204	-2.398366	-1.465736	-2.481924	-0.321847	-0.356068	2.855547	0.455985	-2.538951	-0.752503	-0.635370	1.695838	-2.403407	-3.457931	0.124058	-1.095441	1.631646	-2.455845	-1.691288	0.158315	0.243555	-1.681239	-2.208796	3.602220	-1.908740	0.159058	-2.726257	-2.192397	0.114040	-1.323472	-4.313680	-3.481411	3.557844	-2.622407	-2.130499	-1.062549	3.370687	0.259674	-2.325419
-3.866676	-3.024422	-1.067047	0.738437	-2.966463	2.346195	0.173072	0.917111	-0.938911	1.532257	-1.287865	-1.364582	-3.022881	2.848055	0.885327	4.689923	-3.522012	-1.908431	-1.642334	-1.276644	6.643473	1.152110	-2.682079	-3.233755	-1.052273	-0.068111	-1.815551	-0.894784	0.205923	-1.582851	-1.433262	-1.084872	-1.464078	2.721450	1.655606	-2.131237	-3.718464	0.252288	-0.712181	-1.459721	-4.265893	-1.599478	0.139512	1.628054	2.495022	0.654880	-1.368056	-2.138076	1.746145	-0.371580	-1.292563	0.359811	-1.660902	2.651727	-0.091597	-0.961136	-2.950344	-3.089579	-1.249713	-3.046388	5.000567	-1.209820	0.202791	0.313042	2.145773	3.877728	-3.268480
-3.316749	-1.752142	-0.953694	1.654681	-1.773127	2.880827	1.482253	-2.453431	-1.220164	0.123899	-2.579827	-0.838147	-0.764562	3.140276	-1.769425	3.782418	-2.338112	-4.580728	-1.188392	-3.090825	3.007173	-0.060532	0.513426	-2.995818	0.372093	1.957634	-0.784857	-0.241285	-2.522331	-3.980925	-2.481522	-1.464145	-2.861148	2.540003	1.175021	-3.304188	-2.624948	0.707635	-0.221001	-1.883186	-0.653815	-1.908787	-0.075737	3.965569	2.408585	0.356229	-1.037868	-1.344379	1.982769	-2.963410	-1.141558	-0.434894	-1.938328	3.801107	1.831798	-1.177353	-2.093079	-0.583918	-3.932106	-1.547102	3.704469	0.834547	-1.112720	-1.528703	-2.167664	4.387486	-1.564879
-1.287269	-2.537721	-1.050229	-0.234450	-0.921625	0.981199	1.413730	-3.037217	-1.573318	1.477455	-1.247856	-1.665843	-0.915223	3.030228	0.947484	2.639633	-3.774068	-2.145358	-2.073163	-0.211414	1.851773	-0.091660	0.659300	-0.686798	2.131955	2.388935	-1.550685	-0.631593	-1.756365	-0.349889	-1.963116	-1.256642	-1.033459	2.328689	0.222991	-3.148369	-1.687704	1.022937	-1.392832	-0.503258	-1.971976	-1.782459	-0.915091	6.219104	4.474032	-0.578498	-1.978623	-2.940194	3.883028	-3.040826	1.132717	-1.448596	-2.574619	2.899598	6.762629	0.149751	-2.012665	-1.925287	-1.397259	-2.069551	2.953052	1.376495	-2.922833	-1.165583	-6.023622	4.370547	-2.514817
-0.561237	-1.447459	-2.524553	-3.316456	0.869844	-0.742589	1.108501	0.863053	0.019328	0.503625	3.143748	-1.367172	0.730834	2.606212	-0.285745	4.945068	-2.781882	-1.292322	-2.145647	-1.938711	2.133971	-1.133774	-1.223260	-3.621994	4.385216	1.336893	-2.656032	-0.209310	-1.581578	0.811457	0.087157	-2.180265	-0.898612	3.299110	-1.182387	1.246721	1.350167	-0.008809	-1.326375	-1.697437	0.277622	0.813805	-1.695552	5.916063	2.079561	0.946698	-0.821920	-0.867421	4.177521	-0.951728	-1.833241	-1.539193	-0.263874	4.306300	4.701997	-1.684521	-1.677000	-0.047885	-1.465172	1.547965	-0.094882	1.762825	-1.085848	-0.636297	-0.110700	2.713612	-1.946691
-0.303654	-1.175757	0.226931	-1.763536	0.760180	-1.106035	-1.441233	-0.221422	1.340372	-1.461393	2.474587	-2.158732	-2.517992	3.479929	0.091985	3.336024	-0.327354	-1.909919	-0.052942	-0.099115	2.722367	-3.281773	-0.667955	-0.863805	4.228274	-1.372991	-0.952999	-0.712636	-2.604170	0.302313	-0.688404	-0.726614	2.162595	1.440164	-0.380015	3.833779	3.281066	-0.779302	-1.862131	-0.804223	-0.068223	2.729202	-0.918420	3.935847	0.431371	0.208717	-1.224658	-0.795959	3.810247	-1.434018	-0.960435	-1.849185	-1.665296	1.730215	5.253703	1.343332	-2.280786	0.770990	-1.120145	2.690149	-1.546532	1.941436	0.732333	2.604054	2.229003	2.445582	0.546899
0.881579	-0.759614	-1.974876	-1.540390	-0.271717	1.238761	-3.243275	-0.929340	1.125514	-1.620698	2.684961	0.494677	-2.048400	4.333781	0.496975	-0.064698	-0.026986	-1.292548	1.780852	-1.578627	2.776860	-0.922658	-1.474885	-0.316628	5.603031	0.321682	-2.088486	-1.403771	-1.416839	0.675680	0.644102	-1.755092	-0.340542	0.982052	0.058106	5.728606	3.171891	0.002856	-2.223101	-1.581016	-0.835113	4.168333	-1.486897	5.796458	-3.426640	-2.383440	-1.492538	-0.669207	2.834007	-1.043293	-0.881767	-1.904970	-0.103085	0.790744	1.095146	2.987512	-2.304623	0.765638	-1.719677	4.662602	0.465303	-0.727771	0.313810	-2.056429	1.438288	3.174156	-0.662045
-0.328239	-2.266732	-0.067576	-1.280919	-0.070149	3.985400	-2.203324	-1.112601	0.097154	-3.244091	1.864770	-0.574645	-1.773892	3.981269	-0.743275	-0.871900	1.101722	-1.323811	5.123838	0.070654	2.532748	2.937873	-0.486851	-0.599664	4.892687	-0.798287	-1.227492	-0.078217	-1.221886	0.663656	1.190775	-1.629200	-0.076621	-0.621427	-2.110129	5.032001	1.898143	0.650863	-2.545087	-0.243416	-0.568652	6.456195	-1.009185	5.109698	-3.201174	-1.248573	-0.429756	-0.833065	2.309499	2.615645	-0.577840	-1.578749	-1.475342	-2.409213	-3.200271	2.893920	-1.906811	-0.830439	-1.445868	5.564124	2.614026	-0.315897	-0.791518	0.518754	0.608757	3.291935	-1.756624
-2.057808	0.780090	-2.503470	-2.486120	-1.542614	0.794084	1.553319	-1.161905	0.318991	0.219328	-0.454784	-1.893697	1.007231	4.628194	-1.024067	-2.549280	0.635468	-1.115507	2.514814	-0.119574	2.464632	3.870420	1.566545	0.248690	4.440841	-1.663898	-1.096518	-0.013572	-0.617910	-0.035058	-0.003784	-0.773537	-0.640644	-2.658773	0.391281	6.940062	-0.330679	-1.727781	-2.777789	2.474276	-1.046042	3.490786	-2.083284	4.119669	-0.998033	0.859816	-1.570014	-0.628731	0.165123	2.265498	-1.369657	-0.497721	0.097432	-0.877954	-3.020848	2.878658	-0.603050	-0.395940	-2.910418	3.917416	5.203038	2.961959	-0.410851	2.046803	2.669512	2.677918	-1.846137
-2.135231	0.863851	-1.303459	-0.869295	-2.434612	0.344512	3.453153	-0.812651	-1.063176	0.019758	-0.918801	-0.999979	-2.457731	4.342358	-1.792201	-3.192638	1.080451	1.621865	0.661984	-1.119709	3.008209	2.334983	-0.053498	2.258336	4.627696	-1.354451	0.361938	-0.863738	-0.645410	-2.443361	-2.692676	-0.275807	1.372789	-1.897885	-2.500269	4.637990	-3.543276	-0.183077	-1.902510	2.312162	-1.701985	-0.899394	-0.747795	1.852974	1.929982	-0.089770	-3.225909	-1.574705	-0.821220	2.414065	-0.205220	-0.089584	-1.922464	-3.349880	-3.989785	1.685428	0.113059	0.843137	0.672574	0.752581	5.581541	4.080298	-0.029591	2.500418	3.512452	3.078607	-2.039082
-0.793908	-2.421250	-0.890745	-2.262243	-1.517645	-0.321614	3.429878	0.584060	0.114853	0.573798	-0.296680	-1.655691	-0.676878	2.281661	-2.085078	-5.983474	-1.033330	1.617603	-3.150453	-0.049352	-0.319220	2.635164	2.191420	4.732874	1.986150	-2.052945	-1.593725	0.457185	1.183114	-1.922055	-0.320001	-0.554010	2.569277	-3.501865	0.155420	2.489184	-4.655748	-1.730127	-3.773150	1.424440	-2.561083	-1.834248	-0.394921	0.402014	4.229169	0.126967	-0.312341	-2.104386	-1.071432	4.898546	-1.539333	0.253462	0.210769	-3.803289	-3.333780	3.948030	-1.488183	0.205192	-2.033692	1.478220	3.509336	4.816018	-0.575638	-0.626900	2.576981	1.999001	-1.478459
-0.931939	-0.356012	-1.556628	-1.079363	-2.822012	1.789208	1.620592	1.875129	-0.541322	-0.378952	0.818780	-0.311732	-1.301613	-1.001994	-2.557798	-1.968288	-1.586076	5.262809	-4.241595	-1.655804	1.148644	6.033161	-1.103303	3.168206	1.312105	-0.646181	-1.249406	-0.386204	3.875063	-1.117939	-0.935758	-1.039846	4.309220	-1.671613	-1.421354	2.214042	-2.431796	-0.236632	-2.271410	1.975112	-0.847139	-4.610276	1.865438	0.341192	2.614925	-0.673173	1.229391	-2.332074	0.794187	5.854342	-1.314797	0.128118	-1.306969	-0.876880	-1.120732	2.414167	-2.195077	-1.194373	-3.058617	1.951933	3.980126	3.261022	0.051908	0.331949	4.835498	0.445500	-0.916767
-2.159227	-0.070036	-0.713710	-1.086055	-2.331414	3.617677	-1.340706	4.637456	-1.361903	-0.039592	3.078179	-1.155602	-0.836935	-3.914808	-0.384761	-1.106280	-0.677988	3.265782	-2.631441	-0.941164	-1.577602	3.889276	0.102232	4.488433	-1.375439	-0.618158	-0.795805	-0.001506	3.309738	-0.413913	-0.169048	-2.330518	3.742217	-1.599228	-0.814594	-1.278036	-1.108419	-1.030392	-0.041491	-1.500225	-0.118656	-4.508080	-0.513121	-0.435892	1.195150	-0.685189	5.553788	-0.149867	0.004037	1.755653	-0.109215	0.072884	-3.305780	-1.893852	-1.286341	2.498640	-1.881523	-1.329356	-1.920398	2.910422	2.004211	3.994807	-0.005555	2.455365	4.829506	-2.042796	0.395095
-1.710871	-0.437023	-2.569792	-0.110519	0.271750	4.415195	-2.229315	2.381642	2.201410	0.875476	1.375417	1.291800	-1.494045	-3.545178	0.806031	2.498850	3.717432	2.870322	1.567710	-0.003232	-1.381856	3.431308	-0.995176	3.992758	-2.327182	0.512424	-1.265422	0.654180	3.247039	-1.075477	0.691531	-2.103227	1.553967	-2.086212	3.643798	-4.708051	2.028581	-1.226009	-0.883196	-0.436968	0.031664	-1.570062	-1.155397	-2.987833	-0.938359	-2.319282	3.155151	0.277135	0.947417	0.715579	-2.248091	0.916162	-2.801065	-0.707105	0.354794	-0.617849	-0.701721	-0.542258	-0.549937	4.519788	-0.507907	2.717976	-1.240327	1.399248	3.203805	-2.367085	-0.540573
-1.213073	-1.118272	-2.079975	2.407147	2.993480	4.998364	-2.381436	3.782086	3.012417	1.451053	-0.382603	1.217574	-2.480944	-3.704603	0.983178	3.925403	2.921884	0.566130	4.981760	-2.125009	-2.124520	3.314159	-3.267228	3.058180	-2.722523	0.454765	1.640044	-1.396148	0.773666	-1.451030	1.694578	-1.495773	-1.260130	-1.195265	2.304619	-4.462604	1.258305	-0.928083	-3.506924	-3.223719	-1.064082	1.481077	-0.769893	-2.296032	-1.387204	-0.642151	1.960881	-0.700668	-1.125973	-2.174480	-0.645226	-0.709649	-0.126024	-2.963437	3.505475	-0.437799	1.530228	-0.769275	-3.213533	5.416132	-2.869027	0.707327	0.641092	2.389698	1.474998	-3.723769	-1.478569
-0.788534	1.650815	-2.481960	3.916741	5.004475	2.732984	-1.094471	3.845690	1.786117	1.448238	-0.871083	-0.156080	-1.333332	-1.595583	0.989280	5.948978	5.622965	-1.875895	3.635608	-1.600996	-0.617694	-0.003072	0.200074	2.898303	-2.212961	-1.574434	3.758092	-0.339689	0.597322	0.043426	3.507792	-2.683459	-0.802374	-1.322086	1.861569	-4.044396	0.111851	-0.025516	-2.387678	-0.440577	1.104904	0.815036	0.472390	-1.994485	-3.754086	-1.081896	0.863178	-0.338874	0.235567	-2.071824	-1.853324	-0.889246	-1.236659	-1.812448	3.219402	0.369591	1.008824	-0.937608	-2.202585	4.853356	-0.450946	-2.450238	3.571599	1.887216	0.619086	-2.037047	-0.383094
-0.625355	1.596839	-0.684649	4.111666	1.932735	4.658856	-3.173219	-0.788747	1.021010	0.642630	-2.182520	-0.671661	-2.421810	-0.692416	3.334736	3.796976	3.069076	-3.307553	5.581157	-0.537491	-0.380080	0.332816	-2.454369	0.233626	-0.268896	0.346026	3.732524	-1.469146	0.789705	-1.864307	3.607775	-1.686085	-1.413267	0.378822	0.216443	-2.182428	0.792619	-1.000809	0.610241	-0.965342	1.891520	2.155512	0.725250	-3.449390	-3.356808	-1.978317	-0.564155	-0.102783	1.090336	-4.528853	-2.172988	-0.360530	-0.725071	-0.439936	4.541076	-0.956476	1.840567	-1.669254	-0.837393	3.639660	-1.370863	-1.476720	4.439596	-1.193099	1.426069	-0.090218	0.057853
0.067863	5.376899	-3.436443	5.093120	4.688460	3.205981	0.607418	-0.467023	-2.455806	-1.015872	-2.906515	-1.317669	0.278521	-1.558901	0.342046	4.222697	1.601814	-0.738342	5.337108	-3.126197	-2.005678	-0.480577	0.332740	-2.545549	-0.116928	-0.083353	6.033539	-0.553518	-0.065683	-1.652331	2.478827	0.071648	-2.210208	-3.258239	-0.296959	-0.568301	1.538810	-0.357462	1.579833	-1.196715	-2.015338	-0.668994	-0.663814	-2.042146	-2.736770	-0.751315	4.859081	0.703007	-0.517067	-3.474966	-2.244719	-1.422299	-1.373460	-0.857701	4.785398	-1.376100	6.656957	-3.015313	-0.431456	5.829546	-0.421277	-0.765619	6.430881	-0.763446	2.471050	-0.846283	-1.660726
-0.070980	3.787595	-3.174744	3.867206	4.484651	-0.311339	0.325539	0.931860	-0.964730	-1.895967	-1.008366	-1.371304	-0.960240	-1.163236	0.147808	2.831741	-0.222622	-1.249064	3.288962	1.939888	-0.375589	2.861549	-0.957299	-3.588719	1.025445	-0.416571	4.710038	-1.586205	-0.743841	-0.430244	2.784147	-3.956862	-1.381298	-2.258771	-2.253142	-1.089017	1.492522	-1.145676	3.621396	-3.170295	0.136429	-1.557586	0.044997	-0.344451	-4.383775	0.201112	4.667387	0.068795	-2.771341	-1.038764	-1.901722	-1.761653	0.270173	-0.970842	3.781669	-2.963579	4.316092	-1.390283	-2.080575	4.800616	0.671113	-1.113434	3.704353	-1.809425	3.139229	-0.646542	-0.752731
-0.971487	1.931127	-0.569552	4.993822	4.949006	-0.630703	-0.670955	-0.604496	-1.622764	-0.719257	-2.485873	-0.941864	-0.284493	-1.218022	0.891022	1.055807	-1.656132	1.351081	3.536919	2.483362	1.385987	1.518894	-0.574788	-1.749685	0.339722	-0.916429	4.139620	-0.983410	-2.852670	-2.041346	2.568935	-2.258016	0.066862	-0.452774	-2.539405	1.204825	2.915854	-0.948252	2.835029	-0.063382	-0.639083	-3.351264	0.080780	-2.139302	-3.305525	-2.362137	4.048066	-0.510517	-3.540788	-0.516646	1.046102	-0.143191	0.150827	-0.103557	3.560891	-1.075112	3.690574	-1.422662	-1.511149	2.931169	0.337610	1.830735	1.017912	-2.399036	2.989609	-0.716194	-1.631162
