X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.982441	1.124337	0.297996	3.048321	1.704680	0.877940	-0.113911	0.138608	1.828420	0.719208
-1.665420	-7.187372	-3.749222	-1.915337	-5.893342	-0.426565	-1.006068	-3.645283	-1.711392	0.656165
-0.458159	-3.651954	0.908107	-6.904162	-1.738189	-0.346941	-2.239846	-4.365434	-7.212185	-2.267783
0.608347	-0.726587	1.077784	0.660755	0.436249	-1.564671	-3.570736	-4.667431	-3.999554	-4.718833
0.066001	1.235049	-2.561193	0.329223	1.494381	-2.187638	0.465068	1.092539	2.278903	-1.928984
2.786507	4.700676	3.718478	5.572551	4.442717	3.709473	2.033376	2.388390	1.298788	1.895469
5.041268	1.597516	4.544498	6.032145	4.522266	5.220878	5.586995	4.685232	4.654002	1.809327
3.172287	2.111192	0.364268	4.123815	5.815040	2.873690	0.412731	2.060678	4.292046	3.243192
2.193265	-4.430174	-1.485709	-0.558234	-0.107751	-1.219677	-0.858707	-1.755060	-2.253181	-0.852634
2.775506	0.247843	-2.560631	0.957705	-0.154397	-0.024111	-2.401615	-0.430873	-1.967681	-2.868947
4.161610	2.514967	3.105606	4.380138	2.741514	3.971301	1.687115	3.288050	3.453544	1.196954
5.244981	1.445021	0.580005	2.784372	-2.022607	3.234269	3.843787	2.266118	3.077792	1.973571
-1.046782	-2.353269	-1.726128	-4.835988	-4.434449	-1.297096	0.435507	0.993640	1.514258	-2.991293
-1.224676	3.990623	0.089710	4.956363	1.404802	0.914215	-1.264521	1.615225	4.380039	1.397564
-1.854401	2.494321	4.268025	5.270531	2.731357	2.765412	0.142908	-0.870019	3.940129	0.963644
-2.295056	1.779352	-0.535477	-0.782080	-0.307671	0.054503	-0.130002	2.866015	1.662323	-2.706950
3.829259	2.600041	1.865211	5.423236	2.208433	3.857196	1.788751	2.865135	4.005916	0.547085
1.582046	-3.328185	-1.976304	0.011283	0.887681	4.312700	-2.166330	-0.128553	-1.943100	1.899150
-3.207496	-5.093499	-5.070614	-6.996034	-6.257911	-5.685680	0.716458	-5.335543	-6.408530	-2.405450
-0.448966	-1.589374	-0.664112	-1.028711	-3.215528	-6.334336	0.780216	-4.140728	-4.366182	-4.698213
-1.072164	-0.844984	-2.344889	-0.251743	0.185044	-3.425561	-4.273053	-4.291503	-3.446462	-2.579636
0.113511	0.050799	-0.138035	-0.772025	3.027223	0.757951	1.496350	3.257138	1.546823	0.783485
-1.582941	0.177203	-0.269240	-3.748051	-3.639674	0.693405	0.399827	0.536198	-0.166435	-0.022845
-1.370720	2.994454	-0.340595	-5.558918	-4.819231	-0.919092	-1.512424	4.709684	0.909257	-2.332124
-1.011625	-3.611619	-0.971288	-2.106518	-2.849129	-2.442933	-2.566101	-1.488601	-1.596607	-1.318046
-2.076354	-6.955789	-4.653908	-1.535247	-1.834349	-3.343914	-0.828507	-3.954353	-3.538736	-0.551107
-0.221508	-6.717328	-6.417644	-0.685199	-1.384872	-3.308428	-3.159042	-5.213566	-3.180834	-2.602302
-2.285585	-2.659907	-1.092881	-3.857067	-5.292477	-5.357269	0.850892	-1.194838	-2.542210	-4.096125
-2.029783	-2.734999	-0.976608	-2.805143	-3.510342	-3.848230	3.041693	-2.376663	-4.436668	-3.243970
-1.610501	-0.480575	-0.985510	-3.329221	2.682253	-1.057305	4.310557	0.652362	0.126785	1.041069
-0.335736	2.700592	1.444025	3.064508	3.501732	1.498414	2.316483	1.301840	1.984745	3.990199
-2.941186	3.831731	0.748015	3.870052	2.636318	2.796434	3.973567	-0.061223	2.127606	3.486326
-2.493747	2.456971	2.011872	-3.046080	-4.002264	0.976863	-0.566195	3.933275	1.639366	1.916058
0.862983	3.509838	3.554614	-1.685177	-0.731790	3.180310	-1.008707	3.533340	1.020220	1.116804
3.868509	3.506463	4.227956	3.078070	0.626467	4.207084	1.746428	4.225175	2.927966	3.448071
2.355835	4.192872	1.751016	-0.273025	-1.394366	3.572294	3.892803	5.070886	0.815603	1.420269
-1.831533	-0.867306	-4.974790	0.734447	4.003737	-0.963848	-1.547785	-1.159124	0.176329	0.809107
-3.259191	-0.728443	-5.163143	1.764702	1.703406	2.802568	-2.028242	-3.094149	-3.261855	2.399096
0.314169	0.607289	0.904174	1.897352	4.707870	1.028955	-1.105074	-1.055683	0.564750	3.269944
-2.072647	0.760619	-0.178719	-2.459788	3.435559	2.005726	-1.949186	-0.261122	0.299848	1.318364
-2.206332	-0.689526	-0.700904	-1.874002	-2.172196	-5.520206	-2.140584	-3.944859	-3.475459	-4.364333
-1.899776	-0.085718	-2.032360	-3.415874	-4.689163	-9.493025	-4.383675	-4.521688	-4.981467	-6.608936
1.174830	0.197370	-0.922168	0.145614	3.241489	0.118684	-0.815264	-0.582802	-2.720072	-1.210832
1.232894	0.020566	0.254392	2.351480	-0.783705	2.755538	-1.051159	3.635406	2.814134	4.308693
3.349227	-1.537502	-3.518858	-2.860056	-7.240712	-4.825745	-1.231067	-0.458757	-2.626644	-1.264449
-3.124458	2.159793	0.918503	-4.190975	-1.791297	0.886254	0.439305	-1.604581	0.626405	1.282656
2.982449	4.047878	4.043996	3.773445	0.998476	3.506155	0.799551	2.653841	4.984889	2.735324
2.012762	2.046679	-0.772057	0.109726	-2.244659	-0.315720	-1.703837	0.947020	0.039119	-1.388832
-2.487506	2.785224	1.636366	-5.288509	-1.632263	-2.138350	-1.568667	-2.376437	-6.903093	-4.169495
-2.423840	2.917138	4.095387	6.055164	4.114299	2.208489	2.334053	2.051283	3.844067	0.064151
-0.011125	2.988649	0.977929	4.511171	4.932966	4.719423	1.086517	4.585990	2.680713	2.936221
-1.550145	3.130182	0.895214	-1.722364	1.645776	-0.339724	-0.152583	1.768295	0.953760	-0.012968
-1.535083	-1.962338	-0.502135	-0.897514	0.288767	-1.081825	-0.996657	-1.359989	-1.165773	-2.204897
-2.362822	-6.905685	-5.388194	-3.909550	-5.921021	-3.879450	-1.992311	-3.500950	-2.289570	-1.353449
3.945557	0.719667	0.173759	0.443755	0.923051	-0.061772	1.333947	0.559126	-0.848409	2.570095
6.704174	1.460242	4.219347	5.313330	4.204222	2.449841	4.479108	1.150554	1.574728	2.479052
4.551347	2.950364	1.390694	4.712805	6.362433	3.160021	3.522964	3.001847	3.374765	2.439943
-0.356202	3.217757	1.728522	3.625112	5.419224	2.939499	2.561008	1.189021	1.868425	0.758686
-0.931652	3.443946	2.344855	3.579580	5.577734	1.258209	0.171431	-1.013207	0.364932	1.387203
0.324819	1.407954	4.015415	3.176442	3.240305	2.452488	3.837424	-0.151721	2.076810	0.638712
-1.384667	-2.393796	-0.917975	-4.137670	-2.657524	-3.189631	-2.385819	-2.272603	-2.319112	-3.084264
-0.525385	-4.275182	-0.090392	-2.676822	-1.978511	-4.834808	-5.276808	-4.146936	-4.535607	-2.032404
-2.104312	-2.133280	0.287787	0.261818	-0.102618	0.669492	-0.262750	-4.462900	0.863653	-0.337688
-1.129823	-1.786970	-1.414117	-3.994315	-2.834403	0.159310	-0.468553	1.572824	-1.047402	-3.671993
-0.351593	2.671471	-0.932982	-0.092888	2.458573	1.349484	-2.648826	-0.157144	-0.798140	-0.866296
4.957304	0.789763	1.280115	3.181635	3.177550	2.203757	1.815725	0.136417	0.018070	1.709424
3.189994	3.609128	2.321394	4.986488	2.840467	4.298168	1.594890	3.733329	4.239261	2.261291
1.336204	2.903985	5.924576	4.691305	2.232663	3.515761	1.120463	3.447313	3.395767	3.415929
-1.933139	1.586255	0.847381	-1.119377	-2.250924	0.975878	-0.003765	1.542892	2.129522	0.605360
2.716892	0.009257	0.973131	3.524776	5.529644	2.859964	1.455399	1.671990	-0.342538	0.837209
0.939625	-0.919489	1.033743	2.429600	3.622506	2.735762	-1.049152	0.275730	-0.917378	1.099900
-2.589211	-1.306366	0.567939	0.724830	1.052596	1.310118	0.848074	0.378037	0.479540	1.591157
-1.235388	-0.379955	-1.340565	2.913800	-0.373949	-0.661223	0.233771	-1.219664	-0.286747	0.553005
-0.187377	0.926362	-2.458150	-0.054554	-2.199592	-1.737815	-1.249870	-0.727247	-0.809601	-0.711930
-0.283849	-0.718397	-1.687798	-4.872898	-5.121501	-0.507511	-4.188254	0.316213	1.272416	-0.663324
-0.706775	-0.690715	-3.998292	-1.227497	2.189459	1.641336	-1.332588	1.395943	3.531545	-1.087151
-2.556226	2.325224	0.853883	2.250283	3.433520	1.915872	-0.753480	4.024571	2.965525	2.955314
-0.344172	0.433437	-1.950657	0.263076	-1.979785	2.516046	-3.509335	3.651524	4.218295	1.132299
1.881416	-0.923061	-1.719596	-3.320586	-2.120726	-3.099196	-2.546659	0.892830	-1.418904	-3.119772
0.928168	2.230647	-0.948420	0.334930	1.707427	-1.783604	-2.392459	-2.170483	-4.264530	-1.126171
2.283913	-1.687824	-1.889916	-0.659443	1.220303	1.164768	-2.183240	0.415715	2.838556	-0.312173
2.315480	0.068741	-0.091470	2.176426	1.677229	0.418070	-0.733307	0.110553	2.157997	-0.107449
4.422798	2.364056	2.820930	3.334668	-0.288669	2.440550	0.913534	-0.277040	0.865833	1.784126
2.756398	3.012736	3.321595	3.813112	2.540237	0.531454	4.749578	1.258167	2.967906	2.533480
4.704107	1.986795	2.503337	4.062489	3.363768	2.965533	1.647221	-0.649297	-0.445242	1.038241
-0.481346	-2.057953	-2.123035	-0.700872	-0.382251	4.660033	-1.600942	1.702400	2.757730	1.497735
-2.236331	-2.016595	-1.851410	-2.185745	1.658101	3.268103	-0.111415	-0.671512	2.268164	3.423591
-1.509622	-0.729117	1.390320	-2.564003	-4.218956	-0.247211	4.166998	-0.183602	-3.241600	2.650937
-1.124589	0.608794	2.036364	-1.267419	0.067298	2.135540	2.169994	0.561762	-2.394419	1.437700
0.958094	3.589650	2.851129	1.897132	1.743880	2.360002	2.138470	3.747611	1.551548	1.143908
-1.352944	-0.284235	-1.155578	-2.212326	-4.139493	-4.085777	0.334622	3.327477	0.194241	-1.553809
-1.636478	-0.404848	-0.057851	-5.361671	-4.913306	-4.530853	-1.151351	-0.764709	-2.199899	-3.290125
-2.089881	1.499621	1.418016	-1.682280	-1.640945	-3.451578	-0.424551	-1.717514	-1.957832	-1.508709
-0.036126	1.379787	1.241827	2.694968	3.457102	1.606993	1.581319	-1.586006	1.603382	0.245266
-2.169488	-0.610939	-1.114912	1.998892	-0.855053	0.465504	1.526258	-2.118753	1.542183	1.401330
-0.002743	-3.989644	-3.702498	-3.644687	-5.943801	-4.755900	0.576666	-1.301624	-4.848291	-1.449290
-1.547565	-5.471118	-3.319128	-3.351954	-2.610633	-6.524675	-0.050758	-3.847685	-3.848900	-4.939964
-1.970431	-4.651947	-4.189400	-1.361990	-0.780243	-0.886979	-3.539314	-2.591306	-2.436006	-1.790062
-1.049517	-0.478220	3.156490	-1.443281	-0.219624	-4.505168	0.095299	-2.493853	-2.303572	-3.753256
0.418980	-7.671657	-3.888256	-1.668127	-1.766352	-5.474670	-0.402530	-4.841367	-3.790601	-0.990391
0.209731	-1.729058	0.016060	-1.262674	-2.023122	-1.195202	3.035692	-5.291847	-3.603081	2.778495
1.414383	0.193022	0.381324	-1.024620	0.303355	-3.467366	-0.282745	-0.717633	-4.390920	-4.277941
2.715867	3.819867	0.434032	1.628026	-1.678534	-1.129696	-1.191046	2.794467	-1.352455	-1.477119
0.088411	4.296165	3.241178	-1.124340	2.807900	2.900775	-1.744217	4.447144	2.503779	1.447939
0.919046	3.701704	2.413259	0.850574	3.935344	3.851414	-2.248565	5.380090	3.760148	-0.038389
-0.120498	-2.397823	-3.588127	0.167062	-3.319813	-0.811610	-0.783598	-3.283100	-2.102581	-3.927325
1.552010	1.455876	0.477219	-2.146879	-2.083681	-0.763626	-2.030025	2.815069	1.447859	-0.715490
-0.771201	2.399998	6.005397	-1.089057	-0.825071	-0.239364	-0.777057	4.250693	1.977436	-1.400706
-1.700700	2.940539	0.256609	0.392725	0.875807	1.117450	-0.240404	3.897567	-0.292882	0.283206
1.368042	2.786699	0.409057	3.835762	4.007343	2.191788	-2.292579	3.828091	3.242777	0.757725
-1.608645	-0.553619	1.420246	1.115850	4.132828	2.449226	0.984807	0.849363	3.568183	0.743928
0.646368	-4.409913	-3.302321	1.160384	-0.586948	0.833239	-1.623562	-6.215518	-1.705394	-1.675705
-2.901088	-4.292677	-3.633137	-1.121538	-1.186691	-1.187396	-2.587498	-4.051351	-2.585381	2.383304
-0.945786	2.333998	-0.082494	-1.139020	-2.246810	1.640099	2.938282	0.017765	0.379396	1.003035
-0.216396	4.366619	2.914614	-1.754765	-0.671613	-0.181596	1.100463	-0.463268	1.568211	-1.251034
-1.848790	4.721000	3.575596	-3.406475	-0.512006	-1.858600	0.963927	2.088852	-1.040762	-1.018623
-0.799940	1.313752	1.304663	3.451847	-1.492096	0.170868	-3.265943	-2.350871	1.436353	0.146748
0.950681	0.132891	-2.330374	1.141699	0.040712	1.346892	-1.264664	-0.809232	-0.420366	3.428857
-0.281199	-0.681468	0.053095	3.416380	0.076311	2.536255	1.892943	2.450071	1.462457	2.551285
-1.601054	-3.661505	0.015584	0.548089	-0.799402	0.065243	0.403160	-1.936154	-1.487899	0.782212
0.355543	-4.872201	-2.991595	-4.083576	-1.013432	-5.812558	-1.035233	-5.799604	-1.916255	-4.140081
0.679016	2.379465	0.173873	2.809685	2.657117	4.029841	0.465443	3.671729	2.178071	1.226386
-0.218109	2.580216	0.098102	2.981471	4.854442	4.807427	0.726768	5.250151	4.702258	4.613294
-1.589407	2.003975	1.444307	2.131182	0.642141	0.703790	1.299619	4.043168	3.294389	0.781523
1.085143	2.320367	2.166803	-1.359581	-0.360489	2.912722	3.941474	1.821589	2.184047	1.243857
1.438767	0.287920	2.347608	-1.524318	-0.778049	1.348314	4.784912	1.249120	2.531915	3.002576
-1.815014	0.585960	1.912138	-1.607328	-1.527340	-0.287241	0.841310	-0.369830	0.527778	3.795462
-1.236879	-1.312484	0.993411	-1.148311	0.908738	1.190952	5.634445	-2.413554	3.438021	3.880799
-0.984207	-2.706882	-0.847458	0.922536	2.553485	1.806286	1.196893	-3.050344	-0.818469	-0.750532
-0.947277	-1.875506	-2.156548	0.716614	-0.635698	0.237958	-1.989468	-2.554690	-1.906106	1.814453
-0.699971	0.172778	-2.590944	-0.367575	2.591789	-0.728435	-0.271462	0.621815	-1.568402	4.045737
-1.784471	-3.124301	-1.721625	-2.054828	-1.321650	-0.249797	-2.172113	-2.627221	-1.406367	-4.722495
0.643442	-2.838210	-1.609374	-1.939743	-1.327713	-0.387628	-1.397745	-2.875288	-2.098213	2.178939
0.059185	-3.539815	-0.749572	-2.209017	-1.138998	0.759971	4.091419	-3.403578	-3.467350	0.184126
-0.982228	-4.216885	-1.658900	0.137053	-0.011499	-5.123802	1.196255	-2.528483	-2.474587	-6.630651
0.463818	-3.898986	-4.053641	-3.106130	-2.020414	-6.299345	-1.048662	-1.431595	-3.022831	-4.323305
-0.391261	-3.105884	-4.029875	-0.814260	-1.318338	-3.464656	-0.999853	-1.749605	-1.358992	-6.188752
-0.979954	-3.645046	-6.484083	-1.025036	-3.355664	-3.968636	-3.283344	-3.145105	-3.347176	-5.586904
0.725553	-2.478638	-3.084848	0.020949	-0.204087	-4.556680	-1.138457	-1.634288	-1.381689	-1.727176
-0.907930	2.299372	0.739749	4.509198	2.370300	1.702714	0.746385	1.399655	1.630163	1.506219
-0.821492	-1.247080	-0.495675	0.757416	-2.111797	-0.127551	1.961058	-1.236369	-0.506526	-0.981030
1.106076	-4.558763	0.096599	-2.164992	-2.163970	-2.695172	2.386740	-3.855853	-1.880159	-1.618237
-1.082716	3.004956	0.063588	1.136680	1.908290	-0.803643	-0.777690	2.678710	1.898258	2.634888
3.047438	2.952009	3.762208	5.205638	2.039890	3.337040	4.045244	5.679027	3.749324	2.126132
4.853746	3.355329	3.255777	4.041987	0.831739	2.636680	1.567422	3.906304	2.756934	0.937385
1.790614	-3.349154	-3.695889	-2.109667	-1.035552	2.721685	-1.042177	-2.782453	-0.910013	-2.329563
0.000746	-0.412510	-1.682974	-1.705818	-2.348674	-0.084042	1.977926	-0.955038	-2.596520	3.406478
-1.668753	1.449893	3.506336	-2.486858	-1.344518	-2.236595	-1.863790	1.238454	-0.346387	2.225099
-2.550380	-0.598318	0.224158	-1.666281	-0.524971	-3.149668	-2.180942	3.673829	0.233585	-4.574311
2.428769	1.753185	-3.070796	1.192720	-2.240724	-0.174056	-2.377551	1.708990	-0.020206	0.332642
6.883893	1.423830	-0.460010	-0.193448	0.079936	0.795148	0.411266	2.268343	2.678641	2.652249
5.964895	-0.731256	-0.323671	2.589422	0.439520	4.408549	-1.175809	2.697192	1.663627	3.394703
1.374374	0.250650	-1.345568	0.684538	2.608140	-0.430647	-2.047894	2.630039	1.005751	2.991697
-2.675569	0.628673	1.508314	2.046107	3.842308	1.803666	-1.338204	-0.147112	0.251116	-1.567875
-0.602038	0.048336	3.390684	2.155638	2.164137	2.190894	3.340145	-1.411257	0.503322	2.684280
3.340367	3.119260	4.258855	3.101938	3.436639	1.821042	2.521538	3.278605	1.514072	5.375858
0.064143	-1.630134	3.081936	-0.039185	1.066728	1.500717	2.666361	0.372477	1.416067	-0.006246
-3.584815	-0.911726	2.922437	-1.811523	-2.237184	-2.823377	2.184201	-4.851440	-4.820791	-4.303936
-2.511809	-2.456800	2.716768	-2.364467	-1.922382	-6.481035	-3.412555	-5.232943	-3.899698	-0.988216
-2.817645	-2.400538	-0.716463	0.665191	-2.191355	-2.015350	-1.750219	2.071969	-1.657352	-2.957490
-0.425528	2.620375	-0.348548	-0.003442	3.749111	0.859982	-0.467601	5.604296	2.222151	0.990242
-0.474664	1.972552	1.595821	-1.097057	0.898730	0.059365	0.207288	2.423739	1.636713	-1.725123
-0.867159	3.369707	0.304250	-1.645945	-2.600185	-2.349095	-0.873961	-5.084401	-2.178362	-4.201087
-0.398120	-1.301150	0.734846	-2.023998	-2.302421	-1.867294	1.953445	-5.712025	-2.366670	0.823050
2.599145	1.723690	0.361514	-0.453309	0.217335	1.434372	-0.395704	2.433668	1.266493	1.381188
6.559130	4.915438	1.775859	3.052031	-1.338404	2.906806	1.028387	4.124678	2.185931	1.532527
1.841525	3.487998	0.882586	-1.221071	-1.908624	2.189812	-1.113988	-0.947097	-1.297552	-0.580530
-2.262977	2.781578	0.453800	0.212394	0.770986	3.261395	-0.827434	-1.521456	-0.676351	2.354716
3.012414	3.710380	1.427002	4.175533	0.242039	5.475056	2.755944	3.160200	5.389337	2.966270
1.344989	-0.835191	-1.201303	1.519054	-0.454753	2.464798	-3.018155	-0.590331	1.285318	-1.722466
-0.022061	0.203665	-3.769113	-4.030537	-1.819679	-1.025075	-3.999935	-7.765049	-5.138704	-4.636789
1.082655	1.353348	-2.560227	-2.254332	-1.707427	-2.906162	-1.766897	1.154345	0.274476	-1.665994
-2.097775	2.789758	-0.083842	-3.632524	0.664215	0.268640	-4.282342	3.819649	1.589363	1.967624
-2.170059	5.358592	2.329343	1.415592	2.973655	2.393032	-0.374069	-1.679437	0.099461	2.111570
0.829891	1.074947	0.282527	2.002623	-0.401196	0.352216	0.746424	-2.512515	-1.119225	-4.336550
-0.397833	1.236416	0.417512	-0.042825	0.164771	-1.499207	0.547236	-0.599886	-1.684489	-0.586129
3.031456	-2.645804	-1.672902	-0.458548	-0.289034	-0.438135	-1.686427	2.888949	0.158372	-2.524859
-1.689251	-2.986323	-2.411317	-0.579741	-0.152904	-1.499669	-1.651563	-1.713810	-1.647435	-2.950733
-3.414864	2.394052	3.358767	0.328201	2.973668	0.370594	-0.984269	2.883935	1.912693	1.453057
-1.017195	1.660212	4.090349	2.538682	3.234590	3.290553	1.581963	2.524783	2.465361	2.078621
-0.587154	-1.825454	-0.665472	0.274104	1.325567	1.354409	1.653437	-1.855867	0.600675	0.902968
-0.060552	-1.931258	-3.367198	1.680171	-1.053795	-0.958439	-1.097541	-1.546314	-1.591461	-3.288592
-1.222597	-0.652912	-2.906831	0.467584	-0.766392	-3.546890	-2.442563	-2.858359	-2.009243	-5.807249
-1.126502	-0.064728	-1.663774	-1.545655	1.591979	-2.842846	-0.909621	-0.243603	-1.002666	-0.705090
3.580024	0.175678	-0.385529	2.653154	-0.275179	0.774295	-0.928307	1.914755	2.899875	1.646894
5.205370	3.805593	0.204502	0.805712	1.159837	4.797531	-0.365812	5.063815	3.428082	3.583616
2.944728	3.217500	2.698816	0.129419	-0.859974	4.504562	2.593573	5.559178	2.611261	4.271288
3.233687	0.269283	3.930809	1.372372	0.111589	2.455486	4.883959	1.298744	0.448115	3.856723
-1.898163	-2.259274	0.692679	-2.006731	-2.540275	-1.247197	3.644357	-2.779686	-2.921852	-1.119867
-1.265330	-2.334090	-1.891278	-2.633691	-1.651469	-4.420888	-0.456524	-2.387111	-3.712237	-2.505268
-2.774223	2.004518	-3.422166	4.265285	0.502005	-1.179689	1.271328	0.047271	2.610264	-0.285066
-0.653052	0.790832	-1.339387	2.807096	1.718943	0.441200	0.757125	0.947962	3.785653	0.905551
-1.605425	-2.603467	-1.001746	1.462333	2.071639	-1.473224	0.360278	-1.054835	0.094833	-0.376303
0.137850	-0.913799	1.139853	1.208492	1.989587	0.635139	0.038700	-2.136420	1.101207	-1.582913
-1.253736	-1.286683	2.056308	-1.352834	3.510279	-2.152514	-2.103696	-4.026588	-3.679924	-0.538866
-1.002089	-0.809338	0.763012	0.308845	-0.326991	-2.549883	-0.741100	-3.093238	-3.794458	1.243053
-0.478718	-0.817885	-2.246936	-1.034079	1.063966	0.974230	-2.209598	-3.934865	-3.064993	3.078856
-1.216329	1.738558	2.217058	2.808984	2.318440	3.709023	-0.354377	0.939434	3.067971	0.225358
-0.418429	-1.594732	0.362691	-1.532576	-1.947780	-2.449707	-2.069627	-0.744137	0.965137	-5.862128
-2.603526	-2.237172	0.075458	-1.478072	0.815293	-6.894660	-3.448833	-5.224175	-3.072598	-5.157689
-1.198525	0.094916	-1.102045	3.085584	6.335346	1.431960	1.052016	0.377326	1.086369	1.686590
2.236568	-1.462487	1.189677	2.901078	4.508064	2.039853	2.899332	3.221069	0.646835	2.423519
4.140347	4.172299	2.279021	3.136196	0.390933	3.865115	2.208626	3.571660	1.869601	3.319111
-0.333694	1.128055	4.026182	0.251722	-2.972164	2.272344	1.813110	2.717403	-0.155736	4.017479
-2.237059	-0.445840	0.196755	-3.407860	-0.419243	0.024239	1.504095	2.644004	-0.397277	2.738933
0.437747	-2.620902	-2.777463	0.698734	-1.323324	-1.843905	-0.739209	0.660669	0.137975	-4.101916
-0.424782	-6.121353	-5.288578	-1.168215	-1.616524	-5.308489	-4.208292	-6.759999	-2.985082	-6.683758
0.978451	-2.218409	-7.048293	-1.422125	-1.712263	-6.124817	-2.093444	-1.196992	-2.543251	-5.455185
-1.188359	0.036512	-2.558914	-1.808816	-2.190561	-3.493291	-3.898757	2.051895	-0.010438	2.561513
-2.102816	2.171191	4.496455	4.023292	-0.023840	1.920185	2.165377	0.477768	1.281855	3.099742
-0.590223	-1.162988	2.307809	1.257078	-0.308620	2.246907	-1.076034	-0.779967	0.695321	0.228010
-0.052285	-0.670341	-2.981056	-1.863479	-1.396424	-1.487128	-0.137983	-1.387706	-2.621043	-0.043278
3.665195	3.806915	0.744055	4.218298	5.923326	3.579976	1.924335	4.007160	2.066756	2.534982
2.412615	3.085464	1.903237	3.731588	4.356006	5.242314	1.322525	6.174634	5.660111	2.369494
-1.372331	-0.653906	-0.027115	3.096065	4.785893	1.647583	-0.448708	-5.524476	2.906416	0.037660
-2.103044	-0.025712	2.195795	0.601907	4.652363	1.326177	0.717638	-3.175066	-1.102136	1.053881
1.692772	0.672734	2.983161	-0.822210	1.394592	2.552790	-2.616734	0.412771	2.444546	3.454058
2.130215	1.861618	2.192079	-0.033212	-1.162944	0.427419	-0.788023	4.046639	1.524355	1.794588
-0.205419	0.036328	2.266643	-0.737623	-2.543070	0.206556	2.993472	0.358444	-0.035319	-1.899230
0.484066	-1.025046	-0.785151	0.262332	-2.943911	-1.990404	-0.045452	-1.864408	-0.000184	-4.582301
