X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.426152	-3.851970	-4.740788	-3.410587	-3.497005	-3.058797	-2.683135	-2.645292	-1.449332	-4.673617
3.752765	1.740954	-0.641465	0.746422	-1.817133	0.594470	0.373394	3.120211	2.933787	-0.779728
1.985974	-1.211666	0.456650	-0.207587	1.329952	-0.217285	1.281669	-2.339650	0.331036	1.042240
-0.598215	0.987495	-0.168120	5.188883	5.068444	0.743535	-0.284812	-0.850049	0.436527	-0.701317
4.378711	0.778762	-0.947352	2.316333	3.478334	2.503027	1.268549	2.395240	2.369072	1.956398
2.876665	2.592557	1.685675	0.586364	-3.319985	1.304686	-0.275949	2.364944	0.344684	-0.014819
-0.655439	1.004705	1.873485	-1.850721	-2.899620	-4.370290	-0.424406	-2.702309	-1.471027	-3.414570
-1.732287	-1.009669	3.184601	-5.380220	-1.271179	-4.508203	0.994480	-5.055094	-2.918249	-0.265258
-3.187164	-0.028542	-0.108754	-3.796529	-0.716167	-1.473654	2.445609	1.751517	1.010629	-1.543786
-1.908058	0.737811	1.311943	-2.850243	-1.420790	-1.510645	-0.196717	3.327751	4.867718	-3.903254
-1.343351	-1.653187	-2.952984	-3.372058	-2.038156	-2.983076	-2.717793	1.069734	-0.860170	-4.490763
-1.702830	3.595988	2.864687	0.808034	-2.375669	-1.758947	-2.354515	2.930393	1.753975	0.401285
-0.776378	4.049959	3.863980	2.813737	1.766065	1.743343	0.364121	2.816456	0.327162	2.874890
-0.783979	2.893349	5.847516	-1.735938	3.383142	1.050896	1.138720	3.357347	1.700903	-0.259346
0.147282	3.958380	1.019318	-4.535086	-2.376444	-3.348687	-1.871710	2.934393	0.103406	-3.531923
-1.409179	-1.501227	1.041908	-3.832096	-4.694096	-3.846103	-2.529662	0.435519	-2.459920	-3.518439
2.119954	1.564050	2.401308	2.820840	1.192281	-0.550448	-0.307729	2.662251	0.190934	-1.825992
0.881699	1.097231	1.368038	2.508934	-0.380616	-0.942518	-2.533601	0.381512	0.026475	-2.690979
-1.722229	-0.447365	-0.831682	-3.445105	-1.155691	-0.195410	-3.488170	1.268327	0.217512	-2.791396
-2.192514	0.852583	-3.544631	1.592935	6.039754	2.733882	-1.696524	0.836520	1.817152	-0.161139
-0.743539	0.734390	1.517909	1.758865	3.991914	-1.136436	0.447447	-0.980289	2.252900	-1.690803
-1.331188	4.849676	2.123958	3.698599	-4.834411	-1.602859	3.065055	4.418325	1.312163	-0.537582
-0.371644	2.249156	3.925031	4.302348	4.755975	2.750321	1.378412	0.908281	2.534145	1.914430
-0.713093	-0.098055	1.136647	4.463525	5.742570	4.441911	3.061731	-4.661900	1.488251	1.793539
2.301483	0.217959	2.278920	2.340644	3.730473	1.316419	3.439026	1.292202	1.311786	3.382154
3.578397	1.315310	-1.151233	3.850819	4.468583	2.378053	0.349511	-1.056794	0.480052	3.037683
3.115167	0.155411	-0.360398	-0.086736	0.348198	2.041421	2.381501	-0.350071	-0.096248	3.644735
5.631606	0.874574	1.779136	-0.101708	-4.267783	1.298334	-1.288489	1.213087	-1.133612	2.101619
4.143930	1.121808	1.482484	2.037519	-1.421161	1.610400	0.412158	0.920398	2.535061	0.295246
2.561852	-3.581876	-0.836745	-1.626942	-0.538035	2.374230	1.236757	-2.555024	-1.225128	-1.016874
-3.532512	1.654030	1.753461	4.243125	-0.436506	0.478634	1.653927	4.761335	2.334821	0.925071
-1.065251	3.710232	2.391710	1.155033	1.814225	-0.829476	0.224583	3.917788	3.898407	-1.173707
-1.443151	-0.027463	-1.212988	-2.894301	-0.164040	-1.480390	-1.257354	3.407347	2.629528	0.539405
-1.040699	0.681951	0.353372	1.137537	4.656999	2.779404	0.020932	1.182123	-0.612817	3.011718
-0.230883	0.427876	0.255797	-1.190939	1.778043	1.357718	-1.335640	1.169926	1.448369	0.201348
0.401408	-0.915783	-1.290007	0.643787	3.146792	3.130664	0.081251	-3.425335	1.248983	1.863409
0.887285	-5.874226	-3.348337	-3.229572	-0.901851	2.579755	-1.314378	-4.447452	-3.549479	0.331313
-0.173141	-0.837751	-2.427690	-2.826999	-7.550585	-2.260197	-4.234604	-4.171719	-3.085822	-1.978722
-1.004262	-2.847058	-0.876163	-1.269981	-1.519807	-3.617580	-0.787810	-4.221429	-4.179851	-0.586883
-0.971867	-2.818048	0.828144	-1.673404	1.630083	-2.665279	-0.357173	0.770022	-2.917970	0.014447
-0.210050	2.365275	2.880831	-4.615953	-3.610310	-2.787682	-2.956974	1.966438	-0.528387	-2.789117
-1.000302	1.811911	2.269498	-4.069415	-4.121284	-1.074775	-3.537791	3.515622	-0.943707	0.661642
-0.741716	-1.050146	-0.087258	2.244425	0.347364	-2.092045	-2.499104	-2.934424	-0.099537	-0.656960
3.453514	2.935999	1.333161	3.722979	0.988638	3.247022	4.168210	-0.495500	-0.362885	4.918895
2.311792	1.278642	0.643350	1.780261	-1.191157	0.585539	2.812170	2.568595	3.201141	2.165222
-0.516976	3.085674	3.601605	3.256383	-1.098618	-1.492379	3.395200	2.781760	4.166234	0.124240
1.253213	0.509290	-1.233280	-1.604441	-0.820639	-0.915919	-0.411580	2.953292	1.640985	0.171464
2.530962	1.069381	-2.447412	-2.677500	-2.660115	-1.531967	-3.125749	2.559190	-0.022314	-2.851487
-0.913627	-1.534762	-3.838698	-1.835882	-3.933640	-3.661210	-2.490084	-0.348552	-2.341873	-5.870997
-2.370253	-2.857048	-2.935046	1.254625	-0.533708	-5.274132	-3.339764	-4.780636	-1.713900	-5.104848
3.932784	3.590913	1.332035	5.525732	1.301887	5.015479	2.075632	1.951831	-0.141304	3.047077
1.193483	0.929409	-0.134364	2.250649	0.976754	1.550437	2.423426	2.460943	1.783405	2.841594
-0.695456	-0.151169	1.602745	-5.926013	-6.633401	-1.015244	1.255639	2.742594	-1.238683	0.753422
-2.159338	-3.131735	-3.840149	-2.744945	-2.121068	-0.139850	2.099991	-0.874123	-0.888876	-1.964025
1.600436	-2.762099	-0.940057	-0.127236	1.538761	0.176632	-1.126896	-3.842218	-3.994585	-3.114828
4.490860	0.665325	1.830909	2.267722	1.506795	1.443316	3.736098	0.433002	-1.872818	0.089128
3.532930	1.307924	3.539535	1.600237	0.064345	1.482015	2.876693	0.990826	0.171216	0.836558
1.687439	3.122885	4.215508	-0.317382	-2.426179	-0.876058	2.371810	3.818045	1.367006	-0.304820
-2.709121	0.987195	0.289414	4.822173	5.689634	1.548309	2.410367	4.635748	2.869944	2.542907
-0.218756	1.006040	-1.051561	4.209907	5.231397	1.327931	1.083484	-3.065176	2.091321	0.931755
2.850923	2.825005	1.589966	1.469129	-2.353579	2.988719	0.311180	1.341662	0.245929	4.465937
2.816206	0.333578	0.331082	-0.434056	0.346620	2.822786	-0.779227	1.215548	0.399159	3.580369
4.455884	-3.860157	-3.217931	-3.149542	-2.945892	0.390644	-0.449620	-1.816628	-0.614497	0.002162
-2.971057	-1.987614	1.113613	-1.323725	-3.421602	-2.358994	1.892019	0.110120	-3.367546	0.742031
-2.529728	3.409994	4.718096	4.815101	0.599807	-0.501018	2.386307	3.484378	2.411003	1.985886
-1.619544	-1.116649	1.274302	1.814640	0.585149	-1.101016	1.058159	-3.340466	0.533545	-1.878359
-1.867319	-2.565756	-3.411687	-4.038706	-4.262160	-2.513076	0.232291	-4.827427	-1.320728	-0.093695
0.602032	-4.582242	-1.004887	-2.085233	-1.054902	4.549912	2.273117	-1.441019	-3.471922	5.219389
0.495892	-0.204119	1.103784	1.025361	3.911741	2.433960	1.642553	-2.863356	-2.411242	3.214403
-1.639756	0.240597	-2.765092	0.842779	4.251885	2.456376	0.476510	0.400448	0.437906	3.410555
-1.404030	-2.438707	-0.929333	0.905720	3.086550	1.785672	-0.099898	-1.689622	-1.782082	3.322453
-2.395048	-3.415643	-3.536757	1.871986	4.815555	1.389457	-1.117461	-2.342582	-0.369210	-1.050494
1.427370	-2.414026	-1.438281	0.106376	3.912120	-0.214860	-0.188466	-2.016145	-2.684082	-0.439582
-0.875997	1.740833	-1.085225	3.246091	0.262665	0.812930	-0.485304	-0.743628	3.984998	-0.434703
-1.825969	-0.379980	2.766894	2.382628	2.289711	-0.260665	0.363034	2.941655	3.787428	-0.179054
-2.008468	-0.428775	2.587558	0.288287	4.308379	0.870665	2.023057	1.126989	-0.397793	-0.750230
2.423984	1.758934	1.109646	-1.762136	2.095390	1.382826	1.327671	1.907258	1.294832	-0.694927
3.555362	3.653137	-0.646558	1.262656	-1.221833	-0.908975	-2.540116	4.155147	0.554403	-1.227445
-0.566255	3.078023	1.966026	-1.254241	-4.316868	-3.847730	-0.383500	2.325941	-1.427681	-3.799681
-2.425793	3.572681	1.392981	-0.062030	-0.476591	-0.553533	0.806724	1.610925	1.826281	-0.364835
-1.413276	1.612301	-0.863513	-1.809118	-2.099881	0.731922	-2.765941	-3.064917	1.314189	-3.214207
-2.197830	-2.976826	-0.869175	-1.434209	1.609587	-1.543659	-2.398792	1.727801	-2.926855	-1.583200
-2.812580	1.014191	-0.149722	1.151488	5.374836	2.076828	-0.918528	0.637063	2.116551	1.215485
-0.743253	2.817843	2.046726	1.645268	-2.436810	2.854087	3.252051	-2.355245	1.976208	4.958444
3.441525	2.044921	-0.106648	0.731222	-2.755027	1.260624	2.088345	4.502662	4.811921	2.993774
-2.539773	-1.809282	-2.525364	-3.527959	-3.601392	-1.156560	-2.057749	-0.104732	2.967391	-3.637832
-1.604875	-5.954573	-5.236040	-6.964183	-3.963180	-5.019560	-1.914533	-6.097139	-0.768476	-6.355580
-0.850509	-4.125558	-4.653294	-0.457162	-4.512067	-6.610074	-3.311711	-4.011876	-4.228477	-5.541876
-0.554301	-0.426545	-0.173545	1.328794	3.904070	0.443998	1.155311	1.071044	-2.323507	2.162472
-0.923781	2.804562	-1.392112	0.338674	6.760756	2.499960	-1.116673	1.809106	0.110240	2.261553
4.064323	0.746157	3.314388	0.625364	2.308115	1.955510	1.208730	1.652997	-0.317831	0.530359
0.922083	1.590235	2.728336	3.968552	1.414069	3.496249	0.098312	-1.829797	2.026586	2.341578
-0.488729	1.480292	-1.592986	-0.746676	-0.454758	0.762477	0.383263	-2.455290	-0.142403	-1.415102
0.812557	0.555825	2.138202	-5.254136	-5.363542	-2.476807	-0.564128	-2.138696	-4.335390	-0.731893
0.597313	-3.234970	0.136484	-2.537442	-1.627862	-3.459007	-2.669672	-0.838127	-4.055569	2.655491
1.644711	-0.134997	0.657841	0.383789	-0.542494	-2.320623	-1.828483	3.286902	-0.747633	-2.621565
1.381122	-2.270656	-1.647846	-4.925660	-2.565618	-2.396959	-2.168872	0.776980	0.637726	-3.539476
-1.475783	2.206050	0.882206	3.137193	-2.761112	2.415581	0.430843	1.054492	2.190316	0.064841
0.470469	0.893519	2.728178	5.744029	2.950646	2.054294	3.756949	0.458927	1.324644	3.504869
0.332149	-4.926290	-2.725120	-3.797454	-0.188108	-4.480617	-2.404177	-4.984166	-3.182655	-4.824422
-2.583948	-3.630718	0.958448	-1.320646	-1.078385	3.257068	1.679260	4.368661	2.105073	2.909467
-1.139761	3.270531	0.403357	1.679964	-1.862065	3.137505	3.851061	4.024514	4.071868	4.015122
-0.896003	1.439635	-2.818623	-3.006560	-2.098170	-0.823707	-1.415693	3.098107	3.102034	-0.744367
-1.736984	1.415970	-1.268024	-2.892551	-1.492222	-4.722069	-3.207917	2.602654	-0.775827	-3.223710
2.055483	-1.199987	-0.349478	0.718154	-1.624844	-0.600882	0.191572	-1.498931	-1.963414	-1.366817
3.923686	3.179241	1.442383	6.990322	3.588843	5.817451	1.766458	2.543166	4.238676	2.706201
0.429014	0.754132	-0.076872	2.469518	3.397319	-0.128574	0.812324	-0.824943	1.589141	-2.074468
-0.504446	-2.422437	-4.383975	-5.487693	-2.582639	-5.563060	-4.774945	-5.536243	-4.247117	-5.432835
-1.375405	-0.526189	1.215741	2.281756	0.985050	2.425689	-0.038866	0.075778	-0.637101	1.620088
0.862925	2.258254	2.986846	3.683631	3.348065	5.840568	4.385647	7.254533	3.129788	5.662889
1.647032	3.698570	2.239607	-1.116302	-1.200012	0.859072	-0.633223	5.144734	1.374948	3.496854
-1.553695	1.139637	2.092492	-6.202774	-1.792401	-9.723905	-3.598989	-6.295108	-4.591925	-1.458529
-1.560370	-2.960267	-1.044429	-2.486720	-4.517521	-5.539768	-2.381568	-13.708880	-4.721134	-5.840574
-1.533103	-1.837363	-2.992287	-1.864271	1.552311	-5.674024	-0.581071	-4.543771	-2.912284	-5.720193
-0.244006	-6.171071	-3.726713	-3.276058	-2.451423	-7.099379	-0.478514	-2.968471	-4.280381	-3.037901
-1.923890	-1.830712	0.044862	2.256788	1.438660	1.811558	1.500591	0.061632	-2.187929	-0.541710
-0.254868	-0.159406	0.368608	4.966836	4.496544	3.013782	2.545531	1.164547	1.338865	2.220565
1.810851	1.649527	4.817796	4.059057	2.956412	2.876683	2.143895	3.900685	2.652793	1.835310
1.882454	2.770768	3.574597	-0.816378	-2.946249	1.083154	0.080571	3.916355	2.477149	0.196011
1.984630	1.802500	3.203483	0.226403	-1.346555	-1.269413	-0.455451	2.436265	0.622025	-0.255145
0.330869	0.524902	1.405825	3.379472	3.439581	4.667972	0.369518	-1.902574	-0.540889	2.152428
-2.798541	2.748659	-0.077304	3.155304	4.653744	1.500901	3.442570	0.498544	0.067001	3.522715
-1.660809	0.205054	-0.105929	2.970572	3.330123	4.092166	4.105996	1.495429	2.748383	3.710402
3.564954	2.163369	3.623422	4.237451	2.514106	3.381255	1.711189	0.268787	0.720049	3.217877
0.960337	0.437990	-2.103274	-0.134382	-1.973720	-1.814339	-1.183257	-1.881575	-1.604411	-0.635474
-1.221769	0.928201	0.422658	-4.700449	-3.963766	-0.240827	-1.237450	-0.588149	-1.075108	-1.161366
1.087426	-0.647811	-0.994005	-1.525974	-0.310140	-1.987118	-1.964794	-0.776929	-3.636353	-3.188110
1.223711	-1.507161	-1.364485	-0.853977	-1.045253	2.360077	-0.538892	1.181790	-0.115555	-0.409521
0.777179	-4.107460	-4.690104	-1.688278	-0.994514	2.554248	-2.508948	-3.758086	-1.315826	-0.126911
2.031819	3.009079	6.828518	4.363405	2.945469	5.423586	3.776037	4.581047	5.320323	3.188208
3.639622	3.183446	2.634762	3.179353	0.635588	6.239079	4.963260	5.438895	4.926180	3.677322
-1.514420	0.556129	-3.039991	-3.678549	-3.557665	-1.703083	-0.941978	-0.884439	0.479535	-0.916478
-0.656916	-1.397881	-3.172057	-5.327217	-2.307494	-0.533711	-6.886677	-3.993751	0.841776	0.751094
-0.651074	-0.654392	-0.044052	3.816434	4.365392	2.472485	-0.391134	1.510962	2.608192	2.796527
-0.277202	1.181288	1.923109	6.027591	4.277989	1.711494	1.792253	3.173604	1.022571	1.003511
3.403492	2.586951	-1.902787	0.972742	-1.528307	2.407105	-1.073512	4.328475	2.259302	-0.611865
-0.156300	0.681192	-1.215253	4.098777	0.806998	-0.968993	-1.423523	1.198879	1.604774	-0.004812
0.696215	-0.639094	-2.611600	-2.000515	-1.518199	-1.656010	-0.751976	-4.358384	-1.740123	2.702162
-2.037070	-1.843212	1.377263	-4.463641	-2.172702	-0.085559	-0.789863	-1.836111	-0.125302	0.893746
-1.256262	-2.548765	1.169427	-1.847311	-2.228113	-4.967151	-0.221677	-3.551503	-1.747271	-3.863368
-0.492469	-2.178456	0.627084	-2.534728	-0.163636	-3.261896	3.196492	-1.452160	-2.392442	0.558712
-0.848096	-2.954887	0.719830	-1.405000	-1.843470	-2.899806	3.002453	-0.313481	-2.522624	-2.266223
0.240050	1.724942	2.982360	-1.313229	-1.464220	-2.216792	-3.078184	-4.607366	-3.666128	-1.969581
-0.269438	0.677630	0.060070	-0.696319	1.561016	2.670734	-2.880005	-2.495218	-1.034761	0.425532
-2.259864	1.763779	0.385858	-1.180371	-0.015765	3.235260	-0.439001	2.966464	2.604367	0.608108
-1.466834	2.995991	-1.246876	-3.597185	-1.468863	3.083876	-1.192155	5.112176	1.363448	1.600142
-1.508355	-0.303933	0.498468	0.669338	0.164523	1.230270	-0.908256	-2.093681	0.492073	1.090227
-1.121531	-2.989389	-5.347607	-3.144600	-2.723908	-5.071071	-1.023287	-10.424412	-5.424863	1.546658
-0.342568	-4.163772	-1.095899	-2.197897	-1.346554	-6.233758	-1.343733	-3.473018	-1.213769	-5.540770
-0.789071	-1.106078	1.542697	-1.708547	-2.164816	-2.258002	-0.559978	2.692498	-3.054749	-3.271461
-1.077144	-2.099301	-3.242714	-2.674549	-2.776691	0.926084	-2.393705	-1.436367	-1.759811	0.146280
-2.924892	-0.270035	0.461376	-0.163194	-0.984479	-1.516111	1.210504	5.377483	2.206142	-1.249951
-2.082320	-0.511172	1.408573	-0.465478	0.546522	-2.024300	1.617768	2.418244	2.028906	-1.799757
3.620769	1.745295	-2.043011	2.978006	2.667114	1.924107	-1.420496	0.361814	-0.260924	-1.527341
3.879669	2.143475	-0.682869	3.443168	-0.347201	5.122696	0.708032	3.637688	2.060249	1.535995
2.917876	0.356777	0.654012	0.292316	0.841980	3.451356	1.964572	1.613862	2.867224	3.670747
-0.180312	-0.503090	0.512444	-3.180940	-2.206343	-3.718626	-0.753157	2.190132	-1.571700	-0.429785
0.510699	2.652484	2.721141	1.659310	1.171534	1.559539	2.796565	3.627193	1.964475	-0.868804
0.601707	-2.125789	-0.291885	0.350377	0.604413	-0.413262	1.406160	-2.362859	-1.849450	-0.171911
3.158007	0.020902	0.639682	2.147274	4.529097	4.642860	-0.030653	0.724771	-1.534475	3.142793
1.367195	-1.489633	-3.440943	0.494712	-1.331011	1.336292	-1.899153	-0.915021	-3.540297	-1.388393
2.216970	-0.850980	-2.232142	-0.535696	0.842692	4.406822	-2.597719	3.223761	3.072787	2.103231
0.002426	-0.126528	0.602801	2.942364	1.994407	2.974937	-1.490531	4.141812	2.614779	1.921665
-3.489939	-0.613164	-2.564596	1.797006	4.411639	0.751627	0.097232	-1.087573	-0.453817	1.789309
-2.499529	-2.641075	-5.175615	-3.229956	-1.048110	-4.371621	-2.452809	-5.380098	-3.233294	-4.544038
-0.633947	-1.968047	-1.594137	-2.174507	-3.229436	1.200181	-3.124635	-4.304667	-4.306348	-0.779374
-0.801895	-2.039267	-1.426543	0.085868	3.137963	1.010121	-0.933225	-2.578185	-0.435371	2.881300
-2.252478	-4.150922	-4.857213	-1.073215	-1.045310	-3.475413	-1.153460	-1.638655	-4.140156	-2.589014
-1.635698	-0.280797	-1.581028	-4.234142	-2.686351	-2.882532	-2.330121	1.953119	-0.622794	-6.089116
-1.670658	-0.050379	-2.102867	-3.154496	-1.313057	-0.466649	-1.172989	5.586833	1.062423	-1.517004
-1.274862	0.442045	-1.567610	-3.430662	-0.248126	2.326427	1.355154	1.052984	2.696907	1.418023
1.298789	-0.840409	4.269263	-3.591923	-0.890253	-3.309918	2.659226	-4.443231	-1.752032	-0.514134
-1.647810	1.171471	3.593272	-2.657563	0.270563	-1.394093	4.398443	-0.988115	-2.791483	0.909626
2.733538	2.416200	0.421738	3.833834	3.008627	2.957590	0.600721	2.727830	-2.632532	2.440204
2.393632	0.063192	-2.948119	0.725683	0.933442	3.702120	-1.661123	-1.965898	-2.472467	-0.713597
-1.635133	-0.136941	-2.556079	-0.350899	-1.465390	2.493287	-2.848575	0.287798	-0.440973	1.851924
-2.175259	-0.074284	0.983376	1.349804	-0.711865	-1.684720	-0.903522	-3.028482	-0.383235	0.576268
-0.369950	3.321075	1.562668	4.980506	1.669121	0.430391	1.810549	0.009861	1.814363	0.026738
3.408593	2.450549	2.160414	1.142325	1.396170	2.578008	3.347451	5.178526	0.988735	1.900834
4.359965	1.845252	2.655832	1.525274	-1.258114	2.488923	4.131694	4.254813	2.145501	3.094758
2.474264	-1.454805	-3.084958	0.238769	0.331073	2.351927	-0.531812	-2.625177	-0.664623	-0.794187
0.238186	-3.337809	-5.562941	-2.728775	-3.493367	-2.722089	-7.045158	-8.617843	-4.358218	-2.674801
-2.569870	-2.264550	-1.137398	-3.981845	-2.039430	-4.743334	-0.044136	-4.644284	-3.826565	-5.561481
0.178690	-0.456914	3.070784	0.046474	-1.001612	2.854485	3.853860	-0.299097	-1.549145	1.587173
-1.607135	0.772207	2.646023	4.039395	2.423490	0.687360	0.329236	2.195320	3.133762	0.145865
-2.244449	1.305225	-1.809668	-2.072570	-0.227019	-1.402615	-4.848503	1.370270	-2.064922	1.081796
0.051545	2.298551	4.130525	2.841993	2.003263	5.113852	3.173844	-0.462442	0.386623	3.928966
-1.371457	2.248392	3.351213	6.532495	6.227541	3.521455	7.088382	1.765687	2.915619	3.392378
-0.342557	0.710659	0.088010	-0.991752	-0.998781	-7.093610	2.995309	-0.903838	-1.327912	0.318534
0.252642	-1.912040	-0.137775	-7.398837	-5.767499	-8.106150	1.072627	-6.474111	-4.029848	-2.823765
1.043535	2.440203	6.868568	5.131950	-0.992009	2.159532	5.843432	4.007274	5.852434	4.354483
4.746319	4.955395	5.486648	3.366519	1.222094	1.731830	4.546824	2.208624	0.772156	5.008279
0.683292	5.799144	4.466172	4.294978	3.917713	3.344042	4.112797	-0.510554	3.610943	1.490525
-1.317951	3.822556	3.851646	2.737337	3.557655	2.350465	4.295348	-1.680352	-0.414983	0.941422
-2.163012	-2.147562	-3.654523	-6.888596	-3.904076	-7.392405	1.090869	-6.549362	-3.829397	-2.661627
-2.745495	-3.295807	-2.252632	-2.394015	-3.460876	-3.884968	-2.372547	-4.024474	-2.830177	-3.322222
-1.053204	0.130129	4.900722	-0.385813	-0.447838	-0.052627	3.240494	5.802621	3.090802	0.671039
-1.198743	1.652748	-0.706958	-0.660484	-1.698358	-3.437481	2.286280	1.122133	0.214763	-1.534241
-0.228213	-0.585845	1.945928	1.287178	0.734870	1.779268	-4.745798	1.382573	0.541429	-1.228362
-0.158320	-0.491246	-0.521420	3.929777	3.802052	-0.894879	-0.912150	2.453752	1.117625	-1.524222
3.143533	-1.183054	-2.419103	2.820918	-3.397007	1.226378	1.448411	3.673782	1.197074	0.583382
2.007843	-0.538264	0.801977	1.305703	-2.342499	2.963942	1.565071	2.334976	2.177698	1.917450
-0.241593	-0.954076	-3.407884	-1.189064	-0.826819	-3.424187	-3.256981	-2.472756	-0.674278	-4.923816
-0.157679	-0.517388	-4.669890	-3.777781	-2.817161	-5.720305	-3.430661	-8.672698	-4.640433	-6.792514
-1.205418	-2.486798	-1.396246	2.965754	-0.076316	3.773089	-2.137684	-2.805938	0.313156	0.724759
-2.526314	0.341194	-0.024758	3.014441	5.011020	4.272799	2.237836	1.649938	1.789511	1.001403
-1.585070	0.312289	1.807867	1.393381	3.285856	-0.460771	-0.101218	-1.374557	0.588152	1.817520
-0.142989	-0.149614	2.691420	-2.441426	-1.834002	-2.807018	-3.435663	-0.737806	-0.994598	0.261714
-2.294774	2.404986	5.908593	3.320619	2.556255	2.912963	2.314385	4.689404	2.947081	6.170384
1.908671	3.379088	4.922178	3.999616	2.147732	2.421677	3.360610	4.115288	1.224707	3.065334
-2.139756	2.364191	-0.678637	-0.562337	-0.457861	-0.105872	3.287792	-5.865939	-0.860699	2.992866
0.609943	-3.984706	-7.412960	-6.922543	-3.080018	-4.814879	-4.419584	-7.716361	-2.455819	-1.732220
-0.999536	-4.196404	-0.748505	-4.357703	-2.666430	-6.384038	-4.959237	-1.177363	-0.491035	-6.801220
0.485704	-1.635706	2.354719	-2.514320	-0.840590	0.289657	-2.312684	0.301771	-0.571630	-2.477033
-1.417537	0.661488	-1.598001	1.501502	-0.969190	1.605512	1.480256	3.599357	0.411311	0.476044
0.119237	0.177176	-0.631277	1.658459	0.009878	4.301331	1.836968	3.849009	0.990505	2.533712
-1.236775	2.813555	2.961979	0.148549	-0.726478	5.665321	3.160533	5.055543	1.154966	3.507172
-0.571674	1.589324	1.252154	-2.200033	-0.060351	-6.059813	-1.047967	0.562376	-0.647992	-2.196172
-0.490363	1.948880	1.217236	0.553808	3.743768	-0.190664	-2.835047	-1.418078	-1.031757	-3.093919
-1.738942	0.030122	-1.309489	2.377268	1.774387	0.944774	1.090576	-1.284204	0.541184	-0.849668
-1.740311	-1.434853	-2.909332	1.705741	2.433612	-0.766095	-0.155015	-1.262086	-1.318259	1.728283
