X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.728847	-2.848301	-1.630617	-1.117364	1.670239	-1.418325	-1.445069	-2.650195	-1.596262	-3.014509
2.282132	-5.219766	-3.763248	-1.812396	-3.965552	-2.983938	-1.571752	-2.516448	-3.422215	-4.678092
-3.058645	-1.263386	-2.371946	0.359974	-1.884886	-3.217831	-0.705264	-1.900272	-2.620818	-2.000582
0.909728	5.171343	6.921487	4.910413	3.414763	4.723551	7.469317	2.596018	3.926464	6.771221
4.814992	2.799156	6.478758	7.073831	5.501542	4.133548	4.478212	6.041527	6.370050	5.886032
2.739857	3.805767	5.411801	2.932950	5.036268	4.500477	-0.011046	3.439557	5.088443	4.265791
1.870231	3.433988	1.273248	0.074993	0.081058	3.328860	-0.897726	3.278109	3.405645	0.582537
-0.499074	-0.234567	-0.540368	-0.934518	0.485029	2.012914	-1.166296	0.613986	-2.090141	2.696709
-1.750451	1.606215	0.442787	-1.713261	0.010896	-2.369740	-2.017825	-4.189011	-5.407412	-1.421755
0.655209	-1.744154	-1.876355	-4.593515	-3.227125	-5.075383	1.050317	-6.605279	-3.325864	-2.516317
0.165613	-6.590760	-6.826262	-4.188659	-3.260418	-5.110095	-2.104541	-3.132217	-4.806793	-4.206838
-2.432231	-5.536789	-3.388900	-2.326571	-2.265268	-1.954057	-0.525868	-1.973723	-4.849395	0.211418
-1.339416	-3.113629	-1.051937	1.997467	0.719839	0.658652	-0.363937	-2.878294	0.031636	0.370991
-0.756136	-1.717165	-2.056041	-2.597225	-2.326882	-0.042350	-2.207319	0.387872	-0.407395	-2.485084
-0.897085	0.354015	-0.387280	-1.759326	-1.759417	-0.941243	-3.534086	3.117778	1.937817	-1.785668
-2.995656	2.490926	3.496780	3.817181	1.558246	3.457294	5.858489	2.301626	4.834381	2.754473
-0.383845	2.135882	2.283070	4.579515	0.567022	1.291879	3.433131	2.915621	4.096801	2.678277
-0.768847	-1.526102	-3.957278	-2.868405	-0.489378	-0.306968	-4.796934	-1.332635	-1.556513	-4.549721
-1.369558	-4.230112	-6.052331	-5.350963	-2.520540	-3.073027	-8.722680	-0.214638	1.077147	-3.904085
0.587828	2.102566	0.562741	0.275660	-2.522853	1.894422	0.904518	4.003416	4.064089	2.855918
1.270613	-0.867651	-2.582028	-1.037519	-1.299904	-0.479303	0.051782	-0.000368	1.179722	-2.865876
-1.018600	0.570351	-1.893208	-3.523585	-2.724384	-3.655682	-3.992065	-2.765985	-5.431942	-6.839635
-0.816106	1.714989	1.261433	2.012380	2.079421	-2.896696	-0.834699	-4.610529	0.123706	-0.527224
-0.377204	1.578778	-0.918873	1.346391	3.145120	0.210474	0.314001	-1.173395	0.878478	-1.281811
-3.675591	0.097136	1.157205	1.761864	2.586224	-0.425152	-0.257645	-1.566676	-2.960814	0.037635
1.411635	3.311879	6.051398	1.369015	2.406442	2.439644	3.344185	3.781534	3.821342	2.744546
4.200976	1.598625	0.511338	-1.183842	-0.561314	1.974580	3.845308	2.317743	-0.208340	0.035353
-0.554166	-2.534209	-2.305246	3.301408	-0.846435	1.034876	-4.998055	-1.604040	-0.088348	2.240185
1.080109	4.479895	3.756979	4.699680	4.925487	4.625050	2.354913	2.917191	5.349635	2.326172
2.974604	0.511156	1.476442	0.704388	1.130762	2.147619	2.319529	2.481748	-1.372078	2.074443
0.539219	-2.699306	-1.183126	-5.497955	-2.832901	-0.859297	4.551809	-4.586362	-6.168670	1.669725
-0.906546	-5.202274	-3.443095	-2.602834	-2.388393	-4.380282	-0.430431	-4.405927	-5.408226	-2.384354
-1.317789	-3.733426	-4.283935	-2.626136	-1.759806	-5.495418	-5.161875	-2.777038	-2.964329	-7.471069
-0.737311	-3.148744	-2.393117	-2.296049	-3.841233	-3.446988	-3.173611	2.276818	-0.604260	-3.387493
-1.986911	2.722994	1.838290	-1.724858	-3.002464	-1.424974	-2.217325	4.420753	0.917797	-2.230402
-0.025590	2.633609	2.056714	-1.369952	-1.592593	1.482440	3.778696	1.757978	1.511061	2.213929
3.565954	2.476421	1.704084	2.655283	-0.880511	0.806571	2.160563	2.358607	2.067451	0.625823
3.765720	-0.348447	-0.987171	1.143359	1.649688	2.697534	-0.499813	3.115454	2.162086	3.398401
4.571907	4.731425	2.648276	7.627987	6.901713	4.873346	4.475377	4.348132	5.443187	4.455286
0.940115	1.385562	2.424254	2.436180	4.959569	2.649222	3.953044	2.989457	0.998074	0.404299
-2.512556	-2.658016	-1.718210	-4.715450	-0.774935	-1.602622	-7.172205	-3.740057	-4.743732	-6.164341
-1.695906	-6.514184	-3.888289	-2.355591	-2.835694	-4.968672	-0.256163	-5.614093	-5.227611	-2.289815
-0.030236	-4.781320	-5.216057	-3.327233	1.458500	-6.006313	1.491078	-3.346335	-2.883241	-2.406803
2.153454	2.571099	3.048913	3.062037	1.346853	1.632969	2.248624	0.627433	0.990501	1.963311
1.296263	1.932597	2.166346	1.080629	-0.373728	-1.347012	2.172879	-0.994671	-0.050464	1.204044
1.280190	2.884998	0.497468	1.441955	-0.102238	-0.011643	-0.239452	1.580870	-0.284813	-0.791387
-2.023163	-0.748075	0.804003	-3.942674	-1.475369	-2.646109	-3.842665	-2.276225	-4.700225	-5.237669
-1.702199	-4.445597	-2.772226	-3.139648	-3.245616	-4.312200	-1.964958	-4.874339	-1.358474	-3.058386
-2.620716	-2.752545	-5.591095	-1.244355	-0.610473	0.149098	-2.379729	-2.240652	-1.389340	1.717275
-1.193617	0.894106	2.239020	-1.988284	-1.594333	2.195996	2.652523	0.631254	0.749902	3.581326
-0.719400	0.487680	0.847939	1.376874	-0.574991	1.276707	2.517000	-3.862501	-0.845326	4.223280
-1.110066	0.128201	1.464985	0.537630	1.336560	0.761741	3.183200	-2.902298	-3.043600	2.878348
-1.811714	-0.688508	2.005679	1.614095	-1.475076	2.200308	-6.208277	0.340984	2.936303	0.744039
-0.222646	-1.291722	-2.605961	-0.249321	-0.614791	2.062920	-1.391232	1.498864	2.215907	0.836865
-1.078361	-4.973517	-1.023814	-3.032808	-1.417280	-0.693714	-2.554368	-2.095538	-5.089766	-4.546266
-2.903659	-0.919771	0.616838	1.136145	1.871162	0.987516	0.467212	-2.848901	0.371909	1.950354
0.285561	-2.015359	-2.814688	-0.374453	-0.003758	1.098119	-1.733195	-2.485205	-0.170247	-2.043768
1.599999	0.925440	-0.703473	3.032909	0.453165	2.821202	0.820806	1.817471	4.270790	1.123176
5.675255	3.669151	0.717396	4.136340	1.399437	3.322276	3.397811	5.028247	3.423342	3.768693
2.667330	2.650795	0.539937	1.522251	1.018763	2.039946	7.060615	1.521242	-0.459268	2.983487
-2.632975	-3.037805	-4.737338	-3.214949	-1.483951	-0.643278	1.606412	-3.110122	-5.531718	0.904765
-0.681160	-1.001929	-0.734814	1.992649	0.531602	-0.574790	0.157895	2.676675	1.794714	1.972029
-1.589524	2.233245	0.584221	-2.960844	-1.260174	0.952016	-2.598742	2.615953	1.819049	-1.313914
-2.612766	-2.260062	3.625578	-1.838020	-1.443973	-4.191254	-4.377706	-2.972269	-6.574091	-7.350563
-2.229284	0.091969	-1.908832	-2.448068	-0.252388	-6.835893	-2.007206	-7.310771	-3.316786	-3.381113
-0.371978	0.520657	-0.636298	-0.506080	-0.187315	-1.807196	0.594151	-1.136833	-2.288016	-2.540664
0.338254	-3.367678	2.079287	-3.697046	-2.879447	-4.125358	-2.629343	-3.782936	-4.974859	-3.846411
-1.091987	-2.197918	0.459131	-3.007457	-2.112278	0.720726	2.179503	-2.407662	0.764302	2.238946
2.784701	0.791353	1.062141	3.709096	-0.711104	1.572159	1.577379	2.673208	0.536788	4.191308
4.997020	1.988253	3.389923	3.916422	0.653483	2.485246	2.702078	0.858491	2.935415	2.875777
4.627771	3.684497	2.930281	4.813329	4.613087	4.388390	7.419188	5.435507	5.775203	5.257053
-0.117945	2.497100	3.337120	-0.700874	3.250815	5.066295	5.488001	2.940570	4.559569	3.167736
-0.142824	-0.485424	1.558343	-3.898379	-2.215428	0.027463	-0.007492	0.812299	-0.252672	-4.446374
-0.389166	2.872940	1.974550	4.282524	1.752965	0.452296	-1.843203	3.622709	5.351298	2.296023
0.623132	2.880402	3.140844	0.819442	0.756898	3.526998	3.555760	6.260817	3.959793	2.561427
-0.752727	0.424875	0.360523	-4.783216	-1.511121	1.198370	-1.196613	3.860936	3.296129	0.888136
-3.392143	1.253269	-0.869512	-3.331144	-3.223987	-1.054087	-3.738933	2.265781	0.916819	-1.982650
-1.825812	-3.141807	-2.139565	-1.022632	-3.217294	-3.823571	-3.897209	-3.231633	-5.836823	-4.710033
-2.487733	-3.491243	-2.151037	-0.990575	-1.038837	-4.693681	0.021350	-4.464993	-4.623884	-4.432612
3.010998	2.235968	0.039266	0.404637	3.498191	1.021284	0.275733	0.766512	0.365047	0.433309
-0.160718	-2.314968	-0.413959	-2.115390	-0.500504	-3.056777	-2.315068	-2.386505	-3.731717	-1.453869
0.372222	2.391456	1.700581	-0.055849	-1.639416	-2.700462	-0.615663	-4.730533	-2.677567	0.835251
0.161721	3.649042	2.859981	1.321066	-0.021239	2.553528	1.751240	3.469538	4.495208	0.596169
0.258780	3.472196	2.120033	3.093063	0.892031	1.820294	-2.039568	2.921719	4.414617	0.149283
0.153003	2.961820	3.473729	2.838748	2.214703	1.650734	0.811505	3.957617	4.691469	1.336592
-0.707009	3.541614	-0.155441	2.210926	2.642380	3.437049	0.477451	4.378142	2.760770	2.790394
1.423347	1.672480	2.590216	1.480104	4.123370	2.889337	1.330863	1.707501	4.422529	5.297489
4.232375	4.065517	4.737687	4.012587	3.113278	2.212998	0.691134	-0.154699	2.178251	0.342876
-2.311525	1.510724	2.952062	-2.040719	-0.541090	0.399531	-1.267541	0.013247	-3.014558	-2.091347
-3.168149	0.707397	-2.216469	-5.230609	-1.662529	-1.752166	-4.241470	-5.665756	-8.177692	-3.111880
-1.500394	-4.324267	-7.137421	-0.908179	-3.093532	-5.711793	-3.274257	-1.789401	-2.359748	-5.540223
-2.094360	-3.298172	-6.276505	-3.642723	-2.590694	-5.603152	1.735293	-0.907588	-3.122122	-2.081477
0.971858	-1.205424	-1.253734	1.996463	2.584490	-1.279944	-0.038724	-0.670811	0.121389	1.669559
0.995960	-4.134529	-1.980522	-1.492318	0.358026	1.551329	-1.580811	-2.622469	0.406187	-0.697816
-2.034751	0.989406	-1.543584	-1.902061	-4.147379	2.442566	2.756930	3.366439	3.108074	0.169999
-1.546672	-3.646727	-3.936933	-0.532263	-2.700022	-2.382034	-0.862504	-2.014387	-2.990349	-5.283594
0.061498	0.125263	-2.096384	3.685580	-1.637697	-1.570373	-0.988614	-1.948845	-0.352783	-0.047496
1.583462	2.475765	5.160648	5.578670	2.121202	2.869747	2.935600	1.446663	4.096074	1.840997
2.356721	1.942471	3.538548	-1.618590	0.577979	2.710226	-1.803562	3.714435	2.702720	-0.925916
-2.840623	4.060869	3.980000	0.698604	-1.788061	-0.179338	-4.050098	2.975570	2.335354	0.657470
-0.513467	0.840147	3.632289	1.047853	-0.564212	-0.155047	1.786492	-0.596236	-1.293426	-2.236345
3.541689	-1.892606	0.131700	-0.026041	2.603130	0.673499	-0.094987	0.812314	-0.559923	2.153643
-0.652853	-3.936304	-4.799882	-1.617975	3.172370	0.793098	-2.391033	-0.593785	-0.509138	0.617538
0.108308	-0.849460	-1.462074	1.130251	-3.139389	1.614450	-2.907441	0.775763	1.044524	0.830543
4.964675	2.124213	3.614411	1.946939	-0.687141	1.891653	2.058793	1.420653	2.053860	0.188062
1.466048	2.009501	0.058057	-3.381010	-0.723382	-0.979593	0.346577	0.033578	-2.306934	-1.570000
-2.645871	1.774189	3.228450	4.346206	-0.483210	-1.186989	3.903716	1.069132	2.448337	2.890961
0.562218	4.429163	4.331574	2.155286	1.714981	2.284265	4.323118	4.708308	2.008169	3.395351
1.301616	1.587209	-0.690483	-4.922967	-2.547206	-0.457631	-7.688209	2.287899	0.142456	0.951976
-0.001975	-3.107589	-5.113437	-5.125855	-1.019168	-3.305378	-6.066356	-2.614404	0.439092	-1.196659
-1.243056	1.200955	0.655100	-3.179877	-4.352201	-4.829775	1.594486	-0.176010	-1.734427	-3.944146
0.177875	2.804425	-0.110384	0.860968	1.129497	0.175079	-1.049171	-1.956526	-2.502608	-0.785779
4.789019	0.909208	0.723996	2.796680	2.812030	2.726783	3.880882	1.391238	3.135043	1.914849
1.981775	-0.707112	-1.612369	-0.351542	-0.612500	0.265338	-0.439242	0.419372	-2.174481	0.722347
-2.246457	-4.061449	-3.149192	0.483002	-0.372290	-1.819353	0.884767	-1.958034	-2.210986	-0.717579
-0.456976	1.403682	1.367617	4.021912	3.805462	1.963209	3.761124	0.262511	2.782121	4.151581
0.323319	0.507167	-0.196653	-0.179512	1.450458	2.153326	0.705641	1.567095	0.883433	0.981635
-0.257974	-2.114607	-5.296311	-3.118371	2.349701	-1.178099	-4.572970	-4.055191	-2.596657	-1.823908
-0.690353	0.957846	0.787435	-0.485165	-0.550509	-1.676866	-2.712493	-4.174759	-4.389256	-2.180639
-3.299121	1.982014	2.365876	5.852706	4.014631	5.177528	4.344185	1.770480	4.042628	4.563952
-0.476375	2.342283	1.385205	3.542742	3.445822	1.254985	0.598678	3.044015	4.494689	3.449675
-2.305518	3.392442	1.636415	1.094741	0.476865	3.699608	-1.561699	3.994436	3.722519	-0.709361
-3.007550	3.516978	4.674799	2.874204	2.382662	4.140299	3.910168	4.008330	3.520510	1.738355
2.085729	-2.207417	-0.510547	-0.649670	1.188112	-0.731239	2.199095	-0.194214	-1.901344	-0.709967
-0.741481	-10.392957	-9.415528	-4.169081	-2.213783	-6.254402	-8.207705	-7.018107	-9.207452	-9.643116
-2.313582	-8.798549	-7.476549	-1.029228	-2.197523	-4.081287	-4.105316	-6.536560	-4.849820	-5.562283
-0.118175	-3.321703	-0.549113	-0.896112	0.561292	-1.728992	4.164876	-1.750585	-1.355157	0.798644
1.277940	2.469972	5.381678	0.087866	-1.926536	1.596788	3.058386	4.808707	3.637332	3.491675
2.861362	3.393568	-0.575980	1.957308	-0.516409	0.162757	-2.808374	3.848504	4.024938	-0.164179
0.947389	-0.388322	-4.063587	-4.331986	-0.541526	-0.327383	-4.241288	2.302996	0.484954	-4.053008
-0.659479	-3.652804	-2.095244	0.457783	-2.808887	-7.361328	-2.809444	-6.750728	-5.186727	-6.241600
0.559157	2.669415	3.068648	6.616117	0.488807	0.860228	2.334572	1.150721	3.017488	3.355053
3.693194	2.816531	4.478188	1.586116	3.130756	2.113387	2.138371	3.866333	2.047892	3.249964
3.111933	3.868638	2.038678	-4.104420	0.426660	1.512753	-1.478334	2.749197	0.988978	-1.788159
-0.388129	-1.132068	-1.853581	-2.438289	-3.006983	-0.502969	-0.993132	-0.159498	-0.778061	-0.060104
3.278207	-3.221290	-3.110289	-0.798590	-1.629272	0.162025	2.206787	-1.837860	-1.351432	1.676437
0.043441	-4.670530	-3.677243	-3.616723	-1.194908	-2.422763	-2.548767	-4.341899	-5.480042	-1.321826
-2.788931	-5.743792	-3.997542	-1.490486	-3.731893	-3.619326	2.262614	-6.303725	-3.814496	1.531416
-3.010408	-5.286577	-5.233783	-4.009177	-0.078526	-3.663563	0.679840	-2.678147	-3.248902	-3.008628
-1.170293	3.019514	0.512937	0.920504	0.871392	1.064531	-3.043682	2.290027	3.107635	3.278151
-1.346088	0.513379	1.092420	0.445559	2.514159	2.038160	-0.368447	1.508188	1.105907	1.241460
-2.405993	-3.782381	-2.411631	-5.471010	-3.474925	-1.208773	2.431752	-5.080771	-5.866991	-3.046392
-1.932711	-1.675666	-0.230713	-1.140502	-2.931260	-3.977465	2.779019	-0.862959	0.311135	-2.607198
-1.909943	2.103923	2.852579	2.719186	2.714052	2.312287	0.415457	6.105519	5.260679	2.146647
-2.125091	2.895388	2.059846	-3.367045	-1.946889	2.693087	-1.269632	3.994754	4.607936	-0.328748
2.888843	3.720829	3.097893	3.607906	-0.676783	1.811437	2.250455	3.130541	5.091999	3.438121
4.593758	4.037948	4.293522	5.402842	4.017068	3.057240	4.477817	3.607974	2.647864	3.401860
3.219451	2.477847	2.754138	1.854265	3.690464	1.995598	4.919153	1.385947	3.103725	3.458573
2.282321	1.064326	0.308743	0.408676	1.341106	2.768413	4.385162	1.246656	-0.556823	2.127365
2.889266	2.699287	1.992541	3.935778	1.655292	3.107386	3.856942	3.053895	1.550715	2.490140
-0.387117	2.774233	3.200434	2.984771	1.766523	1.760020	4.916387	1.586960	1.355035	1.308000
-0.833828	-0.938134	-1.269273	1.154159	2.504998	0.995716	4.021493	-2.023751	-0.029869	1.081948
-2.364971	-1.471014	-0.156879	-5.454858	-3.798782	2.845173	2.400553	-0.163943	-2.298299	0.936887
-0.388647	-2.487903	-2.450080	-1.400578	-1.958918	2.681294	-6.399339	-2.812018	-1.305061	-0.888384
0.266442	-2.893600	-1.043574	0.242400	1.773092	-0.094222	-1.928091	-5.040978	-1.221558	-0.283762
-2.388606	1.471597	1.695442	-2.541021	-1.467754	1.572925	-0.094813	2.295875	0.958606	-0.045248
-1.027393	1.545489	3.108271	2.038459	0.181047	-0.097565	-1.959415	4.205040	4.423529	1.929858
-1.207622	0.764378	-1.212587	-0.293359	2.554295	-0.492493	1.390492	-0.509585	-0.682895	2.816855
-1.580795	1.459065	-1.150528	2.537226	1.845290	1.512140	1.129696	-1.764698	0.833934	1.484641
0.617686	-3.368747	-4.711850	0.800916	0.895835	-2.439268	-3.499615	-3.083502	-4.065088	-1.409885
-2.146081	-7.773459	-7.530052	-4.347889	-2.923371	-5.092417	-3.968255	-4.977794	-5.132863	-1.182126
-0.933498	0.502830	1.218268	-2.422090	-2.007026	-5.468710	-2.827139	-4.367774	-3.770394	-6.274385
-0.822468	2.059721	4.307611	-1.366984	-0.558528	-3.033750	-1.043082	-0.814341	2.183519	-0.887166
4.074008	2.857715	4.042480	2.149426	-0.291575	1.595562	4.435502	3.564208	2.486374	3.209428
1.553226	0.941212	4.984574	1.098142	-1.314666	0.179822	-2.248505	0.827474	-0.531031	0.089692
-3.417116	-0.375090	-0.316803	-1.942237	-1.058499	-0.236573	-5.013019	-3.779840	-5.298897	-2.677080
-1.040820	2.206011	2.117450	-0.391812	-2.971571	1.782573	-0.162958	0.804869	-0.642422	-1.911091
5.188012	2.363813	0.634033	1.765317	-1.684682	-0.626643	-0.108539	3.673205	0.645591	0.311451
4.714977	2.342616	3.678748	4.240048	0.959973	2.156975	2.744820	2.480570	1.750343	2.048642
3.486973	2.924218	0.408597	3.229881	-0.257805	2.379422	0.536501	0.957369	0.907235	0.568974
0.163096	3.036219	2.488082	3.071613	2.668086	2.760395	2.037284	-1.880094	1.410968	-0.677458
-0.210854	2.923916	3.316503	3.575342	5.790050	1.636588	2.131152	-0.807914	2.904042	3.746238
-1.108782	3.079908	0.965364	2.953668	1.946589	1.241196	1.003486	-0.773687	2.567859	0.950856
-1.735789	-1.157207	0.161965	0.809487	1.698606	-1.306386	2.870867	-0.319208	3.158621	3.022987
-1.213379	-4.700731	-7.367790	-4.625702	-2.930297	-3.551763	-4.895824	-2.398673	-4.870570	-4.548275
-1.156054	-6.712166	-9.417700	-2.744703	-1.410116	-1.769740	-1.827705	-5.708575	-6.502911	-0.720238
1.405484	-2.149714	-0.026862	-0.402017	-0.692948	0.813977	1.314106	-2.640209	-3.415401	2.224790
2.090732	2.879422	2.121328	6.110451	2.979809	2.392882	3.366790	0.486430	2.490164	3.511601
-0.194514	2.374939	1.240272	1.309498	3.898558	1.923870	3.028831	0.948447	0.443587	1.271388
-0.600056	-0.769264	-1.433527	-3.521478	-1.771897	-0.409666	-6.222891	2.541148	-0.363228	-1.246457
-0.996997	0.295709	-1.146463	0.521818	-3.641754	-1.661732	-3.562790	2.548738	0.430023	0.409858
-3.353340	-2.945444	-3.808335	-1.618817	-0.861310	-0.750133	0.343116	-2.575777	-3.104157	-0.925076
0.440612	-4.725925	-5.766336	-2.876087	-3.230962	-3.229076	0.166811	-3.391391	-5.413564	-4.080265
0.880856	-3.133838	-2.639862	0.436904	-0.258307	-2.338867	4.809882	-1.684200	-2.963292	-0.800218
0.797888	0.440816	-0.505808	-3.450249	-3.145343	-2.751412	0.914712	2.571102	0.256161	-3.385642
-1.849694	1.009234	-1.881569	-2.962849	-3.875667	-3.407917	-7.904012	1.977120	-1.097097	-4.756944
1.639706	0.422114	-0.714139	1.643699	-0.691376	-1.137989	2.647699	1.326759	2.189136	-0.111933
-0.608115	-0.664146	-0.601812	-1.534310	0.131232	1.027866	0.501530	-0.487977	0.016566	-0.440415
-2.190262	1.976451	1.982518	-0.300180	0.804059	-0.885958	-3.898328	2.504216	4.106399	-0.754898
-1.163036	3.566404	4.114058	1.008683	4.896707	2.080933	2.439315	3.970244	5.532238	2.194612
-2.361043	-1.452989	-3.014786	-1.824224	1.951778	2.244633	-0.304953	0.798210	-2.548310	1.080309
-3.292986	-5.583030	-5.730606	-4.730106	-2.538126	0.488835	-3.369037	-0.704183	1.596459	0.956684
-0.662769	-2.145119	0.986605	-3.165470	-2.989003	2.656933	-1.098247	-0.875630	2.126651	1.566033
-1.267296	2.285342	3.279954	4.622281	4.127248	4.372122	1.752812	1.635070	4.605071	3.676749
0.330229	0.653752	3.871648	1.014741	4.082228	2.097296	-1.088765	2.673921	1.159123	1.539526
2.089001	1.068511	-1.095104	4.285906	2.060439	2.773348	-0.231383	1.109525	0.166113	2.004958
4.770417	-0.575883	0.438905	2.572470	3.506280	2.049973	0.908856	3.461083	0.605945	1.031041
3.400672	1.672272	-0.932518	0.952929	-0.531246	2.127665	0.824049	1.128698	1.133525	1.335468
1.986360	-1.031627	4.246536	-0.440224	2.341860	-1.180781	-0.184604	-0.341029	-3.094044	-1.911164
-2.330022	-1.393277	-2.188327	-0.270092	0.533599	-2.175672	-0.686403	-4.656098	-2.167457	-4.206761
-2.036379	-3.495180	-1.445098	-1.500480	-2.857630	-3.881611	0.502252	-2.658908	-1.955310	-4.216728
-0.310117	1.919166	3.069629	-0.860595	-1.642025	-1.180606	2.245166	1.428241	-1.908700	-1.149168
-0.827441	1.103861	2.297262	-0.427139	-0.955489	-1.276061	-3.296460	0.214048	-4.434721	1.476614
-2.545555	-2.565494	-3.053993	-0.989519	-0.718020	1.069819	-3.555519	-1.294187	1.484328	1.300915
-1.455366	-0.480398	1.845172	-3.263439	-1.633119	-3.418471	-2.630107	-2.351565	-1.937950	-4.315370
0.566922	-0.479750	1.812461	-4.402004	-1.996488	-6.272737	1.853883	-2.313988	-2.736750	-0.924444
-2.463897	1.394951	-0.462820	-2.263317	-1.696627	-2.075383	-1.369042	2.676342	0.536428	-1.677609
-0.050329	0.933207	0.558136	2.189616	1.181562	2.185286	-2.793671	2.047823	3.678888	1.411130
5.923521	-0.964180	4.010433	4.633992	-0.487920	3.850366	1.035803	2.233953	2.313531	4.032370
3.660647	3.487190	2.083774	4.804105	3.906324	2.335751	3.846693	5.438829	5.777458	3.759010
0.372743	2.705519	-1.082136	1.506654	4.813193	1.629338	-0.888792	-2.502052	1.860270	1.388445
3.989004	3.165709	1.124505	3.084033	5.175786	1.577821	-0.192638	1.833806	2.050769	2.856575
3.152124	2.001462	0.955301	1.600939	4.154501	1.946598	2.649067	-0.151100	2.055054	1.380395
-1.718703	1.841379	-1.046647	1.846169	1.556237	1.989563	1.430737	1.802526	4.275726	0.856904
-2.420782	-1.932038	-1.614839	-2.095579	-3.080707	2.206913	-1.668113	0.927680	2.228085	2.989600
-0.748420	-0.095788	0.005726	0.475391	-2.230833	0.037244	5.223231	-1.046742	0.465229	-0.441220
1.265979	-1.707269	-0.674951	-0.350424	-0.650143	-1.475747	1.126786	-0.878845	-2.800242	-1.934557
3.603908	-1.596579	-2.311273	-0.866424	-2.543937	-0.332465	-8.499432	0.684768	-1.485429	0.641986
-1.634437	-4.587517	-1.695041	-2.792312	-1.970318	-2.763312	-4.974807	-5.502609	-4.843234	-3.100492
-2.231861	-1.952181	-1.785157	-0.606389	-1.384185	-0.046192	0.259178	-0.547880	-1.449459	-3.368793
-1.571870	-0.232171	-3.912326	-2.333356	-1.757041	-4.269108	-1.486258	1.307551	-1.637006	-1.306719
