X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.244226	-5.604003	-3.656548	1.169492	-2.184646	-2.341644	-2.420001	-3.160703	-3.942711	-7.454136
1.701110	0.907816	-2.280168	0.531435	-2.554035	0.430551	-2.324299	-0.876048	1.216955	-1.161135
-1.427693	-1.110289	-1.248359	0.102666	-1.145829	1.003925	-3.521851	0.460297	3.273915	-0.484496
-1.457504	2.474074	-0.113727	4.582571	0.830184	2.388155	-1.187186	-0.393562	0.904076	3.350156
0.844654	2.745394	1.594420	5.148333	1.546116	3.727619	-1.199735	2.061381	2.620044	4.866696
0.153360	3.302264	2.854874	5.454437	1.753077	2.177893	0.744471	1.175028	5.529325	3.080997
0.009892	3.147370	-1.499472	0.980367	3.370979	2.878052	1.184600	-0.371316	4.499024	-1.670368
-2.950173	-6.225798	-1.421827	-1.304294	3.492833	1.684570	-2.670879	1.562650	2.580643	1.965173
-1.116756	-0.575153	-2.099701	3.414836	5.666448	1.924920	0.966000	-0.307174	1.292285	2.952890
-0.080779	0.264690	-2.226901	-2.042058	0.623836	-3.695126	-1.252496	0.215411	-0.792749	-2.678445
3.346637	2.168817	0.953360	3.014207	4.890607	2.310602	1.876200	-1.495895	-1.585158	-1.225464
0.868070	3.293912	0.345974	5.025012	2.707572	0.955473	-0.548448	1.442504	3.017158	3.940803
-0.614701	0.351458	5.354828	0.202542	4.776740	0.517658	0.652227	1.161703	0.617296	2.643122
-2.363195	-3.420363	0.155112	-7.885022	-2.507278	-4.918279	-2.332112	-4.233901	-3.731547	-3.912739
2.734565	-7.915369	-4.900388	1.748104	-2.221773	-2.017969	-1.529100	-1.069615	-2.153574	-2.887814
4.689261	1.995418	-0.383684	3.043502	2.786864	1.385852	2.025828	-0.507447	1.797710	0.580362
2.580673	1.152079	-2.435689	-2.210044	-0.012756	0.625149	1.198934	-0.287504	0.622798	-1.293044
-1.191918	-3.499508	-4.721618	-4.336653	-4.013025	-4.461616	-1.771118	-2.244297	-3.783317	-2.740869
-3.216930	-0.932866	-0.591785	1.620660	-2.067234	0.413821	-2.044666	-1.846034	2.309756	-1.211949
-1.656182	2.813780	2.323494	-0.230223	0.891825	-0.118879	-3.206946	3.978772	3.226209	1.281179
-1.626091	1.034107	-3.328495	-3.818419	-0.757938	-4.216056	-3.115896	3.233510	0.370230	-2.426822
-1.163973	-6.181911	-0.194170	3.252256	2.938485	1.737449	0.205345	-0.140934	-2.143593	-1.499190
-0.416544	3.757299	2.917652	-2.921815	-0.252199	-1.022804	-1.178761	0.790126	0.013827	-0.752564
-0.283322	0.208809	3.911154	-4.081149	-3.283582	-2.650258	-1.857951	3.518776	-0.230524	-0.579281
-2.101119	-2.142809	-3.793783	-1.246061	-1.670757	-6.603957	-2.307564	-0.413899	-5.065561	-4.901982
0.125849	-2.531883	-1.110077	-1.123569	-2.882016	-3.539843	-1.678039	-4.667917	-2.849601	-5.186305
0.333870	2.851255	2.303252	-0.943388	-1.400753	-2.103561	-1.150014	-2.342294	-5.654762	0.562009
4.022129	-1.994326	0.241785	1.948665	0.789639	1.300243	-2.071428	0.255552	-1.041562	-0.558481
0.854515	-3.464856	-0.451300	2.987476	-2.282434	-1.134578	2.953981	0.367303	-0.007522	1.551186
-0.397784	2.153231	-0.808823	0.720528	0.878033	-2.224068	4.714773	-2.005960	-2.892862	-0.576731
-0.708579	-2.164198	-2.299206	-4.138795	0.802346	-1.463177	1.143511	-1.600657	0.749495	2.320325
-0.262080	-2.691477	-2.219171	2.481993	0.973010	2.225848	-0.573445	-1.726307	-0.246474	-0.648485
-0.315096	2.151359	2.236060	3.603575	2.585229	5.440658	2.374368	1.434568	4.432007	1.402597
1.851764	2.505674	1.316463	0.857938	0.551209	6.298005	3.027711	2.644947	3.476612	4.122728
-0.297609	-4.327068	-1.334685	-5.853536	-2.752348	4.174938	0.676246	-0.701289	-1.753585	3.265967
-1.459522	1.651597	0.917893	-0.660360	-3.614838	0.294407	1.398035	-2.513265	-2.149312	3.219272
-0.582781	5.073331	2.777371	4.210851	0.748542	-0.459737	3.953240	0.072900	0.393503	0.115002
-3.296367	-4.746845	-3.224775	-3.665600	-2.666793	-6.541416	-4.307353	-2.868589	0.489391	-4.213072
-3.155180	-1.419983	-1.683721	-3.844773	-1.119611	1.969760	-3.515018	2.269155	2.474459	-1.167590
-1.191429	-2.686284	-5.169553	-4.314275	-1.078169	-0.218381	-3.581435	0.792731	-4.292679	-5.421948
4.137173	-0.577480	1.641007	1.221149	2.219805	-2.572150	-0.109761	-0.555064	-1.674137	-0.780489
3.944712	5.697898	2.348333	3.087953	5.105487	3.104640	1.970642	3.726171	5.019867	0.899447
2.504778	1.526120	-1.923496	0.026592	0.714751	2.190977	-1.897282	2.674436	-0.572381	0.960719
-0.259637	-1.852843	-3.439604	-1.351278	-2.378828	-0.278749	-2.114792	-0.643367	-3.385296	-1.706713
-0.144142	-3.451919	-2.083714	-3.184000	-2.539275	-1.899850	-2.486844	-2.891935	-3.895792	-0.922386
-3.888641	0.145664	2.000252	-2.396619	-0.317712	-2.491237	-1.732297	-4.975965	-4.725082	1.083562
-0.112039	0.135378	1.832370	-2.813376	-3.380863	-1.854918	-0.602204	-0.885750	1.541320	-1.488707
1.991764	-0.390701	-1.689381	-1.178914	-3.044349	-0.128605	0.572679	0.983717	1.551103	0.180973
1.510367	0.937902	3.643578	3.613226	0.899607	0.094695	3.705499	1.595841	3.212454	3.059367
4.696271	1.819462	3.418323	5.031304	2.407785	3.911372	4.100102	2.145634	3.992362	1.839542
3.848879	1.782956	2.912935	0.117681	-0.653934	3.522419	2.777736	1.373604	2.072617	4.048564
1.236797	-0.179336	0.378991	0.064517	1.516830	1.464828	0.962651	-0.062837	0.266311	1.423802
2.803732	-2.539437	-1.211229	0.206274	-0.564039	-0.867508	-2.542203	0.936123	-1.826167	1.949226
0.317490	-2.001967	-1.081945	2.040417	1.052741	1.016203	0.249825	-1.251701	-1.765924	-1.111494
2.531082	4.573158	3.741021	6.706710	7.237254	3.167655	3.250487	3.866703	6.188833	3.993815
3.588519	2.344717	2.403451	5.960017	4.043386	2.447342	5.810638	5.859053	3.547997	4.006425
-2.039487	0.251096	-1.917276	-1.332094	-2.713676	-1.099441	2.212131	-0.589736	-6.534237	0.170509
-1.444521	-1.265921	-2.389780	-6.233556	-3.609046	-5.842799	2.105424	-1.899645	-4.041173	-0.961256
-1.734569	-0.077549	0.816921	-1.875200	-1.585035	2.643461	2.457273	0.861044	0.012684	0.974606
-3.363715	0.316100	1.477107	2.143644	0.490248	-0.167163	0.296038	-0.014750	2.571932	0.028571
-3.154339	2.613613	-2.503540	2.262248	1.632694	-1.714876	0.747678	-1.868005	-1.661831	-1.028181
-1.560525	1.211280	-2.520539	-1.972717	-0.833206	-3.603781	-4.903745	-3.033901	1.161993	-3.489872
-2.944450	0.014992	-1.810007	-0.166776	1.421142	1.118417	0.603831	-1.059015	3.155005	-0.248620
-2.603196	0.230539	1.029236	1.064046	4.090034	2.681215	3.848671	-2.989824	1.525904	4.638157
-2.131338	3.011914	4.853074	5.124526	5.123566	2.734212	5.454141	1.652895	4.186694	3.661941
-0.983756	-0.443488	-1.149510	-0.178159	-0.631367	0.245305	0.954106	-3.026034	-3.407325	-1.938783
2.882975	0.942126	0.463165	-2.377529	-4.370463	-5.813908	-1.029963	-1.300785	-2.741949	-2.581830
1.925079	2.546354	3.021084	3.841697	-0.753025	-1.525330	1.784402	0.900768	2.117328	-0.832614
-1.188618	0.196891	-0.686071	3.707000	3.182550	1.615539	-0.531326	-0.552151	1.336408	1.252152
3.228709	3.303135	4.048284	5.659064	3.121964	2.905897	2.479424	2.406186	3.074099	3.738857
1.204785	2.081686	0.385334	3.843674	1.502421	4.634543	0.779327	3.065205	2.863907	1.307990
-2.218161	-0.760956	-3.241539	-2.798185	-2.497674	1.378977	-4.857141	-2.445266	-1.747761	-3.248358
-1.695104	-3.964091	1.466851	-2.103924	0.110685	-6.149102	3.127997	-4.576400	-3.070596	-1.528695
-5.329216	-0.960617	-0.374012	-0.720554	-1.922395	-3.430093	-3.656781	-2.040270	-0.518690	-3.754630
-2.528170	1.138369	-2.432944	-1.202186	-3.298205	-2.541798	-3.482895	0.759752	0.061068	-4.500669
-1.211537	-0.602830	0.407541	-1.876628	-2.560534	0.237085	-2.101663	4.345095	1.697287	-0.557518
-2.373191	-1.495210	0.712629	-2.762987	-3.636872	2.711855	-2.025302	0.661185	0.037678	1.024919
-2.856303	-2.602365	3.793004	-2.816168	-2.147608	0.358014	0.714571	-5.213749	-7.705746	0.559338
-1.745346	-2.282692	2.568952	-2.323277	0.377173	-0.354637	0.920843	-6.046681	-7.007974	-0.296164
-2.142392	-3.287282	-0.372441	0.200784	0.841085	-1.018399	-0.186400	-3.124581	-2.701292	-0.201289
0.551486	2.008970	1.131111	2.913013	1.128843	1.174532	-0.558769	2.862076	3.750111	0.805261
0.283614	0.691173	0.174395	0.414607	-0.001837	2.083456	-1.090975	2.659518	2.062551	-1.155414
-4.087080	-0.721968	-2.785003	-5.319231	-2.336238	-0.668626	-4.606027	0.504972	1.020241	-2.409214
-2.613871	-4.110742	-4.939196	-3.561101	-3.180542	2.514588	-5.917333	-0.402538	2.188297	0.655363
0.079168	-3.281842	-2.798797	-1.646101	-2.234929	-0.473000	-2.753699	-1.420985	0.690632	-2.191783
4.700961	-0.917158	0.507581	2.583173	-2.111180	-0.425087	3.960670	1.364057	-0.977838	-0.036449
2.310634	2.671218	2.512026	3.007026	2.090525	2.077527	4.050470	1.089710	-0.487097	2.407068
-0.641691	-0.049704	-0.973675	-2.336238	1.208107	0.831845	0.430797	-2.295501	-3.947929	1.473772
-0.643689	-3.477114	-2.110235	-3.228312	-3.006512	-3.443630	-4.278150	-5.414452	-5.294119	-0.008933
-1.520438	-2.431703	0.863437	-4.263088	-2.922309	-2.442297	-0.247471	-2.200922	-3.151450	-1.148943
0.692683	1.224139	4.662826	0.953540	0.435337	1.842847	-0.843866	1.408810	-0.222707	1.121847
1.792895	-0.887078	1.774123	2.140581	1.503650	1.858205	0.483267	1.914266	1.081927	-1.228456
2.137619	0.853456	-1.373284	-0.040554	-0.894645	1.658578	-0.667370	0.350365	1.473269	-0.301646
0.576473	-0.377551	-0.300607	-0.083757	-1.480727	1.757869	-2.213173	0.647225	0.932033	-0.675918
2.537175	-1.583987	-0.742254	-1.059117	3.223430	1.239382	-0.102136	-0.923935	-3.901763	-0.154964
1.138943	-1.551445	-0.288938	0.229777	0.721750	1.684618	-0.915356	1.204502	2.423197	0.842223
2.906393	-0.145114	-0.719068	-0.508964	-1.117242	1.060579	-1.975724	1.274450	0.152227	-0.176749
2.857539	1.616214	1.600845	3.567273	0.513377	-0.083131	4.306266	1.149124	1.789044	2.342027
1.840196	3.810448	2.923393	4.381800	1.222432	1.549790	5.038123	1.175038	4.884563	3.993560
0.672377	2.981095	0.716766	2.027728	1.104747	2.285545	1.100555	4.306603	4.664498	2.230757
0.325794	3.940664	-1.226746	3.479772	-0.462952	2.816935	1.076474	2.512832	2.875365	3.612628
-0.388442	1.609862	-1.735350	2.864442	2.324556	-0.761337	0.892788	3.587734	-0.437222	-1.156619
-1.222922	-0.341505	-2.593256	-5.094946	-0.841302	-4.794168	-3.448190	-2.955584	-5.461451	-2.366576
-1.218937	-2.322529	-0.614071	-5.353381	-3.646806	-4.107957	-2.239049	1.539888	-0.974207	-5.168033
-0.161479	1.276895	0.796196	-2.810650	-3.736730	-1.657502	1.523624	3.453854	0.363323	-2.151481
-2.338742	1.647271	3.046838	-0.791639	1.364046	0.286400	-0.210158	2.381420	1.650549	1.726787
-0.889221	-0.887094	3.269648	-4.538836	-3.051555	-1.837450	2.775118	2.662688	-1.520715	-0.447419
-1.641210	-0.242398	2.340519	1.711572	-1.006211	-3.401451	-0.644033	-3.564138	-1.704560	-1.769690
0.861893	1.969764	1.654843	5.169696	5.268797	1.097100	2.474802	0.604242	2.492626	1.317682
-2.449410	4.529893	0.410616	2.412450	4.866489	1.819302	1.407540	0.319128	2.382851	0.521607
-2.352817	-0.134608	-2.048669	-0.557055	-1.699415	-2.105943	0.802294	-1.699382	-0.509476	-2.715909
1.319072	1.651062	1.099882	2.156191	4.197603	0.665266	1.084280	2.681709	3.994153	2.077143
5.567255	1.742103	1.059764	1.646700	-0.110341	2.643929	0.220114	2.581797	2.029846	1.406572
3.098633	4.062514	-1.328027	-3.045418	-1.280529	-1.563855	-0.882889	-0.618124	-1.928591	-2.562215
-1.882899	1.676296	-0.957997	1.053646	5.470353	1.785014	-2.014212	2.708039	1.373446	1.080988
0.259456	1.532345	-2.822750	1.188601	0.740320	2.663836	-2.646640	1.232978	2.147163	-1.130710
1.053794	-0.973742	-2.464689	-1.307945	0.093783	-1.666990	-1.000657	-1.287717	-3.960336	-2.225704
3.019409	-0.189467	-2.436919	2.199116	1.083856	2.625634	-0.638647	3.107745	0.486650	3.353212
4.140995	-0.062635	-0.362943	1.219990	-1.598952	2.299805	-0.146495	4.752850	2.841323	1.528346
3.264046	0.815447	1.777437	0.327283	-2.529331	1.085322	-0.365085	1.025186	1.496785	1.442900
3.946454	1.844275	1.985916	3.230899	2.737326	1.167581	-1.617001	1.675340	2.901034	4.030981
0.017511	-1.221960	-1.289506	-0.874257	-0.701774	1.602879	-1.023430	-2.416806	-3.008431	-0.548209
1.351307	-0.925465	-1.456433	1.769717	-2.519126	-0.993688	1.432444	-2.750467	-0.167012	0.545636
3.403334	-1.042749	-1.420466	0.658422	-0.557826	5.063875	-1.694266	4.663940	3.360886	1.423716
0.226581	-3.110823	-0.351408	-0.295140	-0.043573	0.903562	-1.920646	-0.342706	3.086060	-2.166764
-2.296463	0.693404	3.309040	3.368229	3.286633	-1.761233	1.270417	0.777078	1.573603	1.059295
-0.109808	3.066619	4.774177	5.354828	4.287493	2.396985	2.548835	2.296270	3.436209	1.233594
-0.464066	3.616610	1.117002	4.498054	6.370603	2.605606	1.617520	1.016249	1.076169	3.332935
-0.832848	0.561464	0.165912	3.406403	3.371959	1.175924	1.266781	-1.120909	0.137674	2.342915
-3.075468	-2.955334	-2.753192	-2.485832	0.073856	1.489129	-0.058169	-3.119425	-2.438386	-0.649567
-0.367237	-4.841499	-3.385712	-4.068156	-3.282715	-4.389589	-3.659924	-5.810225	-5.816322	-5.576514
-1.231069	0.340954	-2.866049	-4.562779	-2.239861	-8.952240	-0.950874	-1.761333	-3.469848	-1.588029
-3.146275	-0.945693	-2.415403	-0.501509	2.326905	0.324264	0.545487	-1.598474	0.278824	1.918384
-2.785870	1.380542	1.696124	3.557542	5.321872	3.144411	3.467365	-0.816675	3.234378	2.800119
0.038733	1.938942	1.902432	3.849162	2.709227	2.646988	1.139466	0.455037	0.981899	1.238570
-0.878178	-1.650314	-3.548781	-4.416563	-3.087247	-2.107620	-3.063607	-0.270664	-1.429830	-3.856370
-1.539817	-1.317545	2.724085	-0.427649	-0.657566	-7.042927	-1.246652	-3.139107	-5.202427	-0.760909
-1.428097	0.543828	2.685228	0.864289	3.826550	0.868951	-1.128668	0.453780	0.974288	1.768544
-1.938832	1.495983	0.640247	1.318033	1.830883	2.928697	2.182346	2.809069	2.860497	1.466077
1.244765	0.942498	-1.143260	2.505462	3.839910	2.022692	0.477588	-0.734369	0.934077	2.673182
0.423582	-0.633350	-1.392194	0.057357	2.126309	-0.341180	-0.546345	1.703238	-0.831592	-1.349856
1.158805	0.011716	-1.156159	-2.967406	-4.201146	-0.273041	-1.436757	4.618359	1.413166	-0.793048
-0.560579	-0.805929	-0.714856	0.632752	0.222321	-1.349211	-0.052453	-2.624933	1.822328	-1.897810
-2.374281	1.225290	-0.516488	1.278104	-0.237518	1.170389	-1.690641	3.116631	3.983770	0.180645
-2.479814	2.668748	-0.226758	1.754425	-0.380291	2.078737	0.461272	3.709723	2.203265	-2.224801
-0.614391	-1.951381	-2.300470	-1.897412	-3.752727	-2.486591	0.523175	-0.119687	0.720689	-1.450464
-1.982121	-1.940424	-0.061027	-4.452435	-2.911057	0.783782	4.970357	-0.182127	1.335414	-0.179161
-0.367618	-2.738806	-1.264235	-2.129675	-3.941712	-0.879170	3.331306	-3.577326	-5.441786	-3.310813
-1.196992	-4.035355	-1.435598	-2.591762	-3.734326	-4.812772	2.882808	-3.214112	-7.004539	0.188662
-3.386254	-0.111999	0.866880	-2.198527	-1.719330	1.392850	3.111548	-5.366513	-0.963574	1.833843
2.812687	6.150234	5.329791	3.975496	2.279540	2.783769	5.299909	2.372844	4.078581	4.258910
3.835720	3.597117	3.441730	4.641375	4.426050	4.079857	3.640873	4.201832	2.448697	4.533938
5.040636	1.927822	0.527691	3.041876	0.147265	1.521585	3.231522	3.652825	3.740444	3.951707
2.464025	-0.486080	-1.764035	1.181862	2.247649	1.252626	0.370034	0.769396	0.149492	0.132193
-2.159821	-3.838617	-7.623254	-3.887101	-0.882134	-0.813751	-3.090210	-5.956178	-6.137887	-1.566428
2.064789	-3.208917	-2.740276	1.367151	0.362478	0.422927	0.671667	-2.347122	2.991177	-1.039081
2.377049	1.740791	3.969693	2.287080	3.354651	2.158527	2.597541	0.967940	0.306752	1.419110
-1.933851	-1.042420	-1.905258	-1.545149	0.323446	0.687822	0.647589	-2.760613	-3.880190	-0.107782
-0.570516	1.786021	1.090262	1.452025	1.869927	-1.310321	-3.546915	0.623896	4.623222	1.590720
-0.356854	-2.286013	-1.010858	-0.844035	-0.088842	1.225069	-2.757094	1.735448	-0.293644	-2.425412
-1.568071	1.856851	-0.498726	1.440634	-1.442397	-0.381438	3.242023	3.874822	4.724685	0.574097
0.659228	1.994586	2.877046	4.739095	1.686824	4.738627	0.736612	7.110601	6.034280	1.732021
-0.985564	2.548966	3.377048	1.551110	4.865888	3.157834	-0.071855	0.987568	1.474012	-0.092267
1.383650	0.956164	5.094168	5.515142	3.368058	2.121253	1.795996	-2.412795	0.127654	0.637807
2.606363	5.067955	5.206395	6.220255	0.774302	1.843256	3.467736	3.222898	3.157277	3.816518
-0.432728	2.112216	2.625018	4.400413	1.551985	3.423912	2.098740	1.027735	3.468656	2.682441
-1.324727	1.754823	2.750524	0.506281	-0.250925	0.488695	2.795379	-3.891599	-3.456335	1.818048
-0.694338	-0.749148	0.040904	-3.929177	-4.462960	-1.621625	2.018827	-5.296214	-8.346721	3.262917
-1.963764	-0.576118	1.720844	-1.214794	-1.059650	2.713127	0.279959	-1.809820	-0.586926	2.782922
-0.297109	-2.107208	-0.376066	-1.875904	-1.069025	2.523524	-4.406853	-4.818525	-2.111474	-0.506260
0.094626	-3.524538	-1.204937	-2.638837	-1.243312	-7.290459	-2.410834	-2.727436	-3.126087	-2.133052
-0.959863	-0.869527	3.987919	-3.422124	-3.531237	-3.926345	2.936892	-0.771160	-2.156386	-0.165077
-0.150677	1.482309	3.703392	-2.295996	-1.807227	-1.084859	-2.197298	-3.282200	-4.461590	-2.291956
-0.479118	-2.090447	-2.909328	-3.847379	0.498195	-5.879921	-3.035928	-4.086661	-3.784919	-6.812209
-2.510787	-5.565110	-2.496551	-2.099301	-1.522293	-7.440352	-6.011519	-4.177943	-3.864791	-5.405156
-2.413487	-2.294594	-1.124587	0.564513	0.395989	-2.515771	-1.188692	3.307853	2.979479	-3.994115
-1.201317	-0.679709	-1.239944	-3.004260	-2.934779	-1.912195	-2.404266	0.588528	-1.550024	-2.525204
0.516421	-5.315567	-5.041430	-3.192742	-2.997312	-0.869840	-3.252659	-5.616916	-5.384214	-1.272038
-1.884673	-3.175677	2.307847	-2.846352	-2.808627	-3.011121	-3.429686	-5.162476	-3.581503	0.125869
-1.188400	0.803055	-0.466918	-0.762609	-0.341637	1.250349	-1.443464	3.284854	3.755398	1.173102
-0.106558	3.453723	0.911869	0.486471	-1.631453	3.311761	0.815696	6.903679	6.805879	3.187850
3.219351	2.842523	-0.547197	-0.493526	-0.482284	2.095304	-0.987217	2.449108	0.893034	2.100703
-2.496671	-2.910447	-5.824919	-3.803912	-1.300639	-0.627129	-4.528715	-3.579253	-5.577944	-4.735448
3.369675	-1.490188	-1.923600	-1.476197	-1.270622	-1.514743	-1.140803	1.048507	4.421240	0.748489
1.736492	-2.052297	-1.098541	-0.935390	-0.705539	1.804057	-1.741788	-3.274301	-3.360518	-4.333990
-1.427921	-4.270771	-2.166043	-2.178396	-1.993989	-5.768129	-1.563474	-4.292766	-6.830818	-4.803091
-0.345061	-2.111706	-4.250804	-1.814619	-1.548374	-7.941302	-2.542361	-2.864174	-2.368161	-3.858815
-1.035127	-2.567295	-2.927722	-3.111560	-1.695592	-3.733459	0.745949	-0.413413	1.518854	-2.677263
2.489783	-0.263828	0.630206	0.175780	-0.349237	0.004402	1.043760	5.738933	2.931730	-0.078734
3.948570	3.045705	-0.610714	4.082805	1.607794	2.654589	-2.213925	4.754679	4.075272	2.382874
-0.362163	-0.988784	0.624223	-0.018281	-0.552089	1.066209	0.880802	-0.335158	-2.469914	-0.529934
-2.938613	1.205720	3.618324	-2.079570	-1.586778	-4.801629	3.288447	-5.175962	-5.464122	0.102947
-0.984478	-0.661367	0.211499	-2.708755	-1.560662	0.267687	2.003123	1.104986	1.405057	2.403926
-0.470755	-0.468628	-1.305143	-1.911224	-2.671527	2.062570	1.677040	0.785402	3.387434	0.301511
0.033559	-2.593244	-5.643791	-0.925564	-1.734261	-2.289266	-2.140887	-3.317892	-2.786880	-5.851987
0.209168	-3.357293	-4.943831	-2.720161	-2.062046	-8.262303	-3.119642	-0.143779	-3.734973	-4.885056
-1.884224	-1.506752	0.180850	-2.882798	-2.003466	-4.891723	2.373892	-2.979339	-4.563031	-0.943881
0.167485	-1.064698	-1.165932	-1.674757	-1.411202	-0.110607	0.150036	-1.970351	-0.471537	1.996752
-0.963099	-4.434605	-3.530463	-2.341618	-2.388634	-0.266134	-3.353790	0.529405	-1.166278	-1.798940
4.849127	-1.395845	0.266276	-0.020759	0.789858	0.634919	-1.072064	0.103049	1.079867	-1.570440
0.547970	3.974208	1.128404	0.338342	5.315397	2.575775	-1.276962	1.075603	0.613513	0.913573
-1.713668	0.919086	-1.663762	-1.713489	-1.024594	0.112761	-2.376058	1.071186	0.877082	1.717217
-1.136380	-0.395281	-0.880499	-4.815527	-2.756592	-3.060199	-2.404126	3.185520	-2.096108	1.305515
-0.482860	-0.930363	-1.129187	-1.083745	-1.284772	-0.402476	0.556462	-0.345974	1.030666	-0.011311
3.022196	-0.635325	-0.355305	2.708586	2.389392	2.905656	-0.789567	1.487323	1.166525	-0.526738
1.518195	1.494166	3.088271	0.327993	0.817725	3.411127	1.923717	0.491533	0.273091	0.999559
-1.752857	1.495443	2.017564	3.869407	1.702253	-0.719533	0.197345	-0.869625	0.871888	2.769603
-3.240753	-0.702757	-0.366902	0.905958	0.518204	1.344404	-1.441855	0.064170	1.644439	1.498821
-2.458287	-1.899901	0.150697	-3.975021	-2.500696	-0.363729	-3.260250	2.033836	-1.472531	-0.389062
-3.065952	-2.262951	-1.050615	-2.905800	-0.699521	2.704898	0.233390	1.979194	-2.710998	-0.061818
-1.404739	-2.176173	-0.669513	-1.805647	-2.922742	-1.291284	-3.258504	-1.584738	1.700363	-1.951222
-1.661643	-1.953329	-3.536672	-2.494128	-2.647834	-4.989144	-2.065700	-2.392443	-2.540323	-6.360046
-2.064254	-0.327983	3.246033	3.079488	-1.394070	0.924050	-1.434169	-1.602702	-1.810431	0.375636
1.288735	-2.219699	-0.282674	0.861633	0.843876	2.901928	3.719821	-4.119597	-1.009134	0.180152
2.795032	0.146959	-2.376768	0.516541	-0.561969	-0.349177	1.800100	2.849386	2.195992	0.536230
1.123546	1.027027	0.937876	1.208844	3.824020	0.584163	-0.577903	3.310665	2.324874	0.733795
-1.453115	1.361540	2.538180	3.989072	5.431668	2.229581	3.108741	4.372555	1.155736	1.010174
1.194159	4.792233	1.428968	3.295658	-0.554002	3.877305	2.895159	1.823270	1.185505	3.618693
-0.250824	-2.159160	-1.531736	1.952432	-2.877765	0.381264	1.891879	-3.908776	-3.452396	0.986579
-1.810954	2.329895	2.006588	3.500124	2.623000	1.134588	1.513024	-2.331069	1.867960	2.161355
