X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.265956	3.457115	4.717896	0.216641	-2.111984	4.264118	5.079215	0.921628	2.322451	4.895747
1.533702	2.499876	1.057725	-2.130093	-0.913799	-2.032248	1.369600	-3.892928	-3.152231	0.574677
-1.769201	-7.335990	-8.970718	-2.604723	-2.749723	-8.198895	-3.766419	-6.040784	-4.872321	-1.760177
0.079036	-1.956685	-1.336437	0.411436	-1.649875	0.516083	2.274441	-1.315540	-5.593822	3.478390
-0.168799	3.106086	1.401859	-1.180930	-2.430569	2.246289	0.861659	4.875401	-2.129634	2.233384
-0.664716	2.431116	3.781864	-2.519235	-1.777123	2.790229	0.020416	4.495735	0.412341	3.040007
5.914272	5.283899	0.196869	3.176505	4.005746	4.514105	0.830689	5.085357	3.312198	5.272564
3.408353	-0.912075	-1.547432	0.753172	2.613619	1.981819	-0.741142	1.067163	3.735535	-0.061845
-4.734782	-3.003815	-3.759551	-0.538050	-3.759121	-4.420028	-2.207400	-1.568055	2.650146	-2.419517
-2.796348	-2.137432	-2.080195	-3.590979	-3.145094	-0.431436	-1.689307	-3.265304	0.730025	-2.992853
0.162746	-1.127239	-0.982377	-3.652135	-4.302418	-4.528806	-0.697788	-2.625891	-3.904232	-5.673652
-2.688312	3.450452	-1.268806	-2.857235	-0.949013	-2.665039	-2.680266	2.614875	-1.747735	0.033784
-0.649234	3.680326	-0.147593	0.674699	-1.278698	-0.274539	-0.527464	1.641684	2.149511	-0.853947
-1.165331	1.007566	0.556949	3.618449	1.770007	1.135691	2.679392	-1.379773	2.984496	1.428753
0.612087	-1.401443	-0.909691	-2.577306	-0.433517	-0.981856	-3.094420	-0.014308	1.170311	-3.630419
-2.864591	2.128180	2.838872	2.751313	-1.168791	1.781517	0.656174	2.928069	2.249547	0.683331
-2.166875	4.788417	3.592128	2.831287	0.012465	1.500301	1.880949	1.379145	1.280193	-0.214100
-0.634175	5.243347	3.371561	2.966394	4.184032	3.435489	1.532183	4.146108	3.263439	2.601182
-0.836999	1.843850	3.053659	2.373914	2.717589	0.812972	4.211650	0.125946	2.084673	0.107370
-2.116157	1.073005	3.713607	0.250227	0.022217	0.520242	4.927728	-2.401854	-0.743816	2.586658
-0.670957	2.791389	3.834291	1.228112	0.867395	4.195786	-2.037909	2.725395	0.668059	4.006839
6.079395	5.036979	3.431597	2.492750	3.198504	6.166796	0.982719	4.082879	2.943386	4.006806
0.283590	0.979852	0.471411	-0.999179	1.626024	1.500457	0.148987	1.122285	3.117952	2.985248
2.593023	4.241284	-0.599383	3.562607	1.978637	1.992459	0.898475	3.244498	4.284945	1.403959
0.344589	-0.752549	-2.909899	-1.591212	0.203923	3.004587	-0.523939	-1.883493	2.164251	0.532828
-1.744418	-8.184071	-5.928351	-4.022253	-1.880336	-6.799672	-3.078975	-7.307804	-4.717343	-4.907754
-1.559501	-4.336109	-1.319053	0.352067	3.605941	-1.388133	-0.591553	-1.772247	-4.799751	-2.661896
-1.565964	-2.913886	-1.257520	-0.542969	-0.093363	1.127190	-1.632692	1.269565	-1.174284	-1.949609
-2.196909	2.527174	0.532034	-1.871776	-4.165466	-4.125719	-2.617808	4.402819	0.128443	-2.382404
-1.591736	3.371244	1.295895	-0.049068	1.255516	1.925025	-1.223120	-1.376699	-1.212982	-0.125491
-0.193648	1.744101	1.679551	1.762740	3.285267	1.348004	0.050958	-1.999300	1.402728	-0.557981
1.449257	0.444820	0.159988	-0.824563	-0.646731	0.574704	-3.049089	1.811905	1.078661	0.294215
5.808981	1.882379	1.637594	-1.002090	-2.452091	5.176407	0.988327	4.087603	3.134004	0.802485
3.289324	3.602754	3.808057	0.618949	-1.749527	3.564296	-0.084908	5.435385	5.409447	2.728419
-4.664109	-2.357378	-2.934935	-2.250655	0.680345	-1.507645	-4.179803	-2.110760	1.289979	-0.799994
-2.383515	0.583862	-0.327092	-4.833109	-3.358587	-4.850533	0.220731	-5.634641	-5.668212	-2.087966
1.097312	-0.729947	-0.763325	0.947279	-1.608735	2.358215	1.072688	-0.215367	-1.147034	2.150592
-2.971423	-6.727125	-4.287043	-0.461796	-0.705512	-3.875218	-1.559339	-4.192045	-2.826298	0.173968
-0.396312	-7.815390	-4.774954	0.887862	-1.333927	1.347152	-2.783856	-2.861583	-4.753711	1.792952
-0.341948	-4.355261	-2.415967	-2.512750	-2.040092	-0.524593	-2.239465	-2.216788	-3.280881	1.343133
-0.791122	-1.072155	0.088011	-2.603133	-1.291015	1.617433	-1.595670	-0.068764	2.243285	1.499700
-1.310724	-0.973885	3.142475	-1.254788	-0.311105	-0.295387	-3.482271	-1.755316	-1.605419	-1.732958
-1.994843	-0.032267	2.126919	-2.113912	-1.616270	-1.588269	-0.228067	3.625153	0.457402	-2.381251
-0.445269	-2.275013	-4.086062	-0.320804	3.517583	1.197472	0.854745	-2.027362	0.119743	2.126610
-2.097089	2.097666	1.319429	3.048341	4.728849	2.107221	-0.264333	-2.832662	0.822102	3.100716
-1.645090	-2.216141	-2.099911	0.279927	1.624023	-1.312935	-2.658294	-3.007847	-1.061924	-0.253543
-2.114159	-7.131340	-3.392583	-1.911838	-2.871501	-2.507211	-2.667933	-2.327418	-0.722736	-0.084677
1.569220	-0.045940	-0.616687	-1.556846	-2.653426	0.011980	3.265760	-0.024175	1.091965	-1.448995
-0.925639	-1.312745	0.421476	-2.057089	-2.727254	-1.677274	2.969893	-1.006515	-1.829519	-0.968306
-0.025720	-2.912458	-3.366392	-0.112257	-3.190287	-6.149686	-2.362622	-4.541237	-2.885287	-1.856120
-1.485606	-2.388783	2.049111	-2.405237	-1.140427	-4.015168	1.123326	-3.244736	-4.324937	-3.145943
0.671720	-1.855619	-0.067012	-1.630918	-0.533673	0.411471	0.422152	-0.314210	-2.222265	0.246115
-1.914325	-3.515265	-5.039556	-1.915785	-1.279325	-2.728280	-1.867731	-0.776053	-1.483867	-2.718454
2.723477	-0.607719	-1.507618	-0.294325	-2.781981	2.883969	0.116194	2.369441	-0.797736	0.119144
2.076745	4.137724	0.651210	1.158978	-1.195540	4.142210	1.277443	4.746477	2.962834	3.130499
-0.301403	2.195968	2.623733	1.565142	0.670301	-0.691466	-0.282064	0.121862	-0.847951	-1.631994
-3.973447	2.267821	0.728260	-0.664618	2.529846	-4.350566	-2.860309	-2.772995	-1.374583	-3.969542
-0.934467	0.345291	4.151397	-2.425384	-1.179901	-1.653796	-1.973572	-1.743588	-1.030351	-1.151553
-0.704645	-5.756312	-4.611346	-0.954136	-2.556936	-4.399063	-0.591432	-4.328207	-2.501848	-4.716431
-2.660060	-4.347678	-6.193559	0.029944	1.771348	-2.332171	-3.122366	-2.315544	-4.719062	-1.826785
-1.291392	0.555806	-2.572532	-2.657824	-0.334543	2.167074	1.259947	4.149311	-0.092783	1.071582
-0.295221	0.607552	-1.251056	-0.248121	-3.462604	-1.855232	-1.535669	2.643068	1.135500	-0.176938
4.670873	2.766676	2.077682	0.211974	-0.294226	2.646508	4.945410	5.953237	4.597100	2.150351
7.473511	4.359391	3.190592	2.054682	0.622298	5.494993	1.278208	4.928827	3.706929	2.865044
-1.771788	0.235414	0.851186	-1.001077	-2.013924	-5.995282	-2.518050	-3.197949	-1.576701	-1.440465
-1.781704	-6.139438	-4.717223	-2.239782	-2.918483	-8.528716	-1.406038	-6.932783	-5.254376	-1.138179
5.201583	-0.268348	-1.228623	0.763287	3.767429	3.724790	0.060069	3.560036	2.481916	3.157196
1.216894	0.872902	1.670098	1.387251	2.963323	1.176435	-0.555004	1.598120	0.055190	-0.194744
-2.576453	-3.686368	-2.731948	-1.934968	-1.705391	-1.750081	-2.291931	-5.500620	-3.550741	0.516098
2.862561	-2.921442	-2.130347	-0.764952	3.351995	3.897845	-0.682985	-1.441576	-1.128064	2.211616
-0.322244	0.177602	0.559713	-0.611381	1.126093	-1.453988	-0.340240	2.195865	-1.458265	-1.654591
2.976850	1.246883	0.500945	-0.977233	-2.005186	-0.317576	-0.224872	2.150812	0.478269	-1.465829
-1.889939	0.465020	3.265060	3.526508	-1.263332	2.916183	0.343746	3.015575	1.392051	2.006301
0.581607	2.347732	-1.367630	2.981162	1.358066	2.866091	0.331139	4.657964	5.404795	2.836894
0.426105	4.526340	2.394288	3.084748	1.792320	2.256853	1.482232	1.395688	1.664814	0.483449
-2.837928	2.910964	2.142724	4.449081	0.857340	3.764472	1.910950	1.487157	2.759018	2.187662
2.703325	4.027522	2.846890	2.133980	2.099539	4.744552	3.491317	6.019580	6.766021	3.737032
4.546678	5.225233	3.705897	2.536959	4.723628	4.588899	3.296357	4.791665	2.993334	5.521456
2.704749	1.674917	3.735653	3.610334	3.664718	3.884617	0.633792	1.869719	4.412868	1.439232
-3.284150	-1.928508	-0.468231	4.207819	-0.210978	-0.044588	1.747046	-1.594748	2.684533	0.524859
-2.892403	-3.473625	-2.980046	0.603527	-2.173750	-4.030410	2.378640	-5.293931	-0.442762	-3.478865
-1.390098	-4.100717	-0.608285	-3.136828	-3.064485	-6.417843	1.210194	-2.358523	-4.219606	-4.106740
-1.094420	-3.125166	-2.006139	-3.415536	-1.703673	-4.223081	-1.048270	-2.646117	-3.683093	-2.236267
-1.300859	0.755343	1.887098	-3.299085	-2.731401	-1.960516	-3.394434	-1.308607	0.372087	-3.529846
-2.080402	2.546426	4.532334	-0.822467	-0.894359	-2.020641	-0.463179	-3.858687	-0.970761	-4.189577
-2.731238	-1.349003	-1.235728	3.079029	-0.059435	0.351151	2.054212	-0.630954	-0.515029	0.139139
-1.186158	-1.534029	-2.927281	-1.748391	-1.022618	3.024768	-1.643945	1.102098	0.062287	3.078905
3.037650	1.305259	2.253878	1.290780	2.263603	1.542718	-2.059634	0.232772	0.797492	0.501620
5.820492	1.471675	2.840252	0.956949	3.131238	3.899309	0.960460	2.607173	1.382089	2.402587
5.642079	1.430029	0.691545	3.101821	-1.444001	1.200851	3.388048	2.395304	2.635782	0.618007
2.237017	2.941333	1.640358	2.967398	1.027995	2.324551	1.335944	1.219067	4.851673	2.232183
1.022014	0.238596	1.088993	1.291385	-0.352963	1.391320	0.472858	0.295265	0.222563	-0.250783
-1.327525	-2.487373	-4.201950	-3.393117	-1.970065	-3.970335	-1.065300	1.094501	-0.248648	-3.014686
0.209706	-1.632167	-2.108071	0.383494	-2.998003	0.244898	-1.252621	0.946276	-2.171259	2.157775
2.926312	2.864923	0.572528	2.856418	0.448934	2.129327	3.021301	3.235291	0.752127	1.098106
-3.159604	1.318802	1.501248	1.448555	-0.560045	-0.693138	-0.361227	-1.491051	2.925610	0.963512
-3.061437	2.580476	2.812684	-2.281097	-0.204931	-7.435686	-2.905500	-6.410751	-3.772213	-1.499104
2.926015	-0.077050	-1.393764	-1.940940	-1.126017	1.248293	-0.489516	-0.660106	-0.840846	-0.730236
4.693854	3.261327	0.995900	2.778825	-0.559294	2.234508	3.397630	4.646683	0.180207	3.014123
1.051082	0.880711	0.274071	0.388592	-0.633653	-0.532728	3.526736	-0.036582	2.952442	-0.902922
-5.185902	2.697905	2.434647	-2.612941	-2.042989	-9.062407	-0.450696	-6.622703	-4.173047	-3.967964
-2.136298	2.086510	1.663922	2.018620	0.264307	0.747184	0.581832	2.333423	0.509034	-1.481996
0.923395	2.807628	0.756091	-1.483230	1.324442	1.807555	-0.426183	4.514193	0.856279	-0.067510
2.990973	2.773458	1.423649	1.786204	5.313721	4.150515	0.024856	4.753310	3.142580	3.297000
2.271036	1.668602	2.739091	2.366314	4.440351	3.649778	-0.232158	2.959772	0.411231	0.890744
-4.333221	-5.534041	-2.648989	-1.504105	-0.888162	-6.042548	2.739871	-8.550921	-2.720378	-5.011072
-1.432100	-5.152873	-3.101198	-2.882262	-3.765314	-4.930150	0.274733	-1.639168	-1.363455	-4.562238
-1.269806	-4.529494	-3.245342	-2.151463	-3.093899	-1.351919	-1.522178	-2.726771	-2.227808	-4.818046
-2.420044	-4.150407	-3.231426	-1.376318	-3.542213	-8.168043	1.023626	-2.712528	-3.656048	-5.160287
-1.793620	-4.227314	-4.366559	-1.207233	-2.091253	-6.643713	-0.492265	-2.778841	-2.985083	-5.264752
1.549260	1.863083	2.495655	2.032181	4.451487	4.205082	0.768437	2.756991	4.207676	1.260668
4.964088	3.311380	4.812109	-0.145683	1.278608	4.807953	3.529119	1.634667	1.681319	3.219781
-1.668443	-0.501025	-1.600705	0.035665	-2.001885	-3.647991	-3.276534	-1.985113	-1.898765	-1.704004
-3.740241	-5.542136	-10.466092	-2.966684	-3.298592	-0.743041	-3.684037	-1.629949	-2.480985	-2.960377
-0.985216	-0.541056	-0.197558	-2.546840	-0.527910	-1.756587	-2.683005	1.540658	-0.734555	-3.679731
-1.124178	1.261810	0.237590	1.498687	1.392563	3.955280	0.293943	1.052409	-0.764783	0.620843
-1.171636	-4.473341	-3.350554	0.779589	-0.005972	4.481469	-0.171110	-3.698396	-2.885682	2.977953
5.480797	1.481486	2.773104	1.159754	5.496085	4.114487	3.816018	2.621542	2.682538	4.294507
4.349510	2.293489	2.786860	1.795474	1.106334	4.348542	4.296605	2.230322	2.921065	3.571012
-3.613908	-3.074438	-2.688193	-0.946463	1.795077	-5.663258	0.572433	-5.458055	-2.168512	0.537475
3.783428	0.698301	-1.736359	0.019734	0.309612	-0.444707	3.637279	0.523810	-1.179005	-1.485699
5.923606	2.622902	3.804656	1.047655	0.690638	4.602501	-0.451278	2.995818	1.073276	0.724998
6.257312	1.192162	2.034849	1.081489	-1.272046	0.788572	-0.993962	1.216566	0.991418	1.319970
2.806230	0.884175	1.311315	1.301626	0.456758	3.604111	-1.459994	1.350255	2.420312	3.354322
-0.755954	-1.996262	-1.545550	-2.022044	-0.317251	2.525421	-1.689200	1.100683	4.228945	4.102957
-3.935456	-0.361853	-1.429649	-1.038932	-2.101375	2.191506	1.134798	0.286651	2.499707	1.438377
-0.359892	1.182398	-0.870985	0.712353	3.423682	-0.689131	0.213673	-0.544744	0.606188	-0.248214
-1.318079	0.750687	-0.232061	0.258201	3.402817	0.052613	-0.509998	3.237798	-0.280824	-0.425115
-2.026133	-0.662690	-4.115880	-1.528400	-1.696472	-4.544562	1.521759	-2.033925	-0.829840	-3.697727
2.861828	-0.644536	-0.188944	-0.109360	1.219611	1.217645	5.503717	-2.150215	-1.652168	-0.208949
4.342187	3.068246	1.988546	-0.149988	2.595562	3.414134	0.182652	3.389326	2.505180	4.815216
0.577424	2.360651	2.397487	3.783005	1.418978	2.057204	0.616738	2.845696	2.357696	2.650267
-4.597877	-0.982924	-1.479820	1.069909	3.132653	-0.702348	-0.669752	-0.729208	-0.841832	1.126899
-0.936936	-2.249980	-0.227078	-1.631186	-1.115515	1.520378	-2.790144	0.240412	-1.105012	-0.066092
-1.732171	-2.475022	0.490814	-2.191591	0.517668	1.321876	-1.858964	-3.999649	-2.484652	1.527289
-0.388502	0.825447	2.537956	1.285184	3.030198	0.762243	2.423563	-3.053192	-2.288063	2.532135
0.127953	0.409626	2.815746	-1.859170	-2.181331	-1.844926	-1.117690	-2.832522	-2.065552	-2.467362
-1.550825	3.069412	-0.370313	0.873936	-1.738022	-3.558437	-1.667448	-0.237144	-2.059528	-3.356610
0.405544	1.703203	2.183077	1.403292	-1.033981	2.680104	-0.147335	3.008539	0.010002	3.244882
2.008942	2.909495	2.830119	-0.409412	-3.107912	2.300290	-2.658778	4.898821	1.045230	2.688603
-1.784652	-1.429711	-2.922786	-1.870985	-3.009121	-1.223288	-2.200699	-1.494603	0.204949	0.138241
-2.129655	-5.697620	-7.811038	-3.317039	-1.401812	-3.852938	1.944276	-3.848739	-1.453847	1.566084
3.706113	-0.151931	0.773365	-0.067582	0.138610	1.556231	0.213626	3.423308	-0.734566	1.027020
4.767134	2.828654	2.338026	1.780776	0.396240	3.652508	-1.990574	3.371330	2.028388	2.784634
0.084090	-2.972267	-2.807454	0.575925	-0.286826	-1.251715	-1.662044	-0.168677	-1.354393	-3.215189
5.431361	2.644905	2.097326	1.566256	-0.793694	5.151649	1.244394	4.901578	1.468188	3.423537
1.891632	3.715169	2.487771	4.232659	-0.173367	4.626889	1.306421	2.476488	3.612625	3.307696
-3.446917	2.074025	-0.664719	3.141825	0.449851	-0.847406	-0.952984	3.972045	2.531314	0.189971
-2.208101	3.642972	1.504859	2.443645	-0.031146	0.611050	1.803761	4.144043	2.777152	1.458745
-1.396436	3.931510	1.650909	1.864509	2.960741	2.321746	3.378439	-2.446128	1.142334	2.519701
-2.592240	-0.730762	-1.240267	-0.243590	-1.687594	-4.532131	1.891534	-6.318476	-1.422842	-0.100879
-0.635327	-3.378144	1.310033	-3.753262	-1.905954	-9.233495	-3.538070	-2.334510	-5.560679	-8.031513
-0.864511	-3.899635	-2.502986	-2.043814	-0.661041	-1.858458	-3.807886	-2.447737	-2.944478	-6.032918
0.522893	-1.994335	0.843177	1.504945	-0.754259	-1.332635	-1.646128	-1.850668	-2.257542	-3.518212
-1.543728	-0.331644	-0.624673	-2.432192	-1.919811	-2.242238	-2.767507	5.352888	-0.509972	-2.143713
-0.910687	1.845239	-0.087733	-1.201634	-3.528798	-0.912682	-2.187033	2.817623	-0.654067	-3.774040
-1.699195	-3.524685	-5.431101	-3.269386	-0.965823	-1.808579	-1.609016	-5.265073	-2.901530	0.863390
-0.785964	-5.159815	-2.314973	-0.363157	0.982413	1.003357	-1.008662	-0.561809	-2.347758	1.048660
-0.002804	1.821349	2.580955	4.979448	6.524707	4.877913	2.830922	1.746704	2.241149	2.041753
-1.527125	2.282110	-1.661815	0.007122	0.640059	-1.006424	-0.404868	-1.904042	-1.947009	-1.485147
-2.588934	0.830368	1.717423	-4.429941	-5.036032	2.934332	-0.772336	3.890944	1.253670	-0.584356
-0.190141	3.371626	1.974271	2.373655	0.201732	3.056471	0.080315	5.553752	7.536789	2.051210
4.803649	3.184984	0.469332	2.888305	1.323252	4.118779	3.026887	4.205172	4.377150	2.838737
0.733529	2.050545	2.834911	0.827703	5.053227	2.449345	-0.321121	2.926695	2.482555	2.868713
-1.325606	-2.298489	-0.782289	-0.838854	3.487158	-1.621943	0.160495	-6.678486	-0.900392	-1.869377
-1.465360	-3.688717	0.093336	-2.427669	-3.800556	-4.931894	-2.312461	-3.965483	-3.803987	-3.323944
-1.400437	3.342464	3.316889	2.773153	-0.050513	-0.147320	-1.176985	-1.315702	-0.249127	-1.571898
-1.581739	-3.051744	-1.300525	-1.439688	-1.336314	-2.696530	-1.403869	-2.140852	-1.449807	-0.202749
-1.775768	-9.469739	-7.454103	-1.764095	-2.703956	3.507966	1.349194	-3.915342	-3.374123	1.350795
-0.393624	-0.064119	1.199159	-0.710970	1.657660	0.783261	0.422215	-2.793680	-0.685069	-0.708574
-0.598708	-2.006181	3.149565	-1.329714	-0.249563	-8.838654	-2.398595	-3.324973	-3.091742	-4.606961
-1.182819	-2.424223	-0.208981	-2.382328	-3.399225	-0.493386	-1.740525	-4.523828	-0.930234	2.679328
-0.915755	-0.277643	-0.703876	0.322490	5.277077	2.396458	-0.480260	-0.018953	-1.907242	2.689891
-2.051514	2.143462	-0.883215	0.573439	6.287944	3.402072	0.574514	3.467345	-0.564158	2.199125
-2.066193	-2.213007	-0.539195	-1.718080	0.193677	1.172351	-1.463187	-0.199738	0.443722	2.340030
0.434013	-1.772546	-0.548111	-1.876565	-4.389622	-0.946310	0.080654	-0.846911	1.489705	-0.915294
-0.379192	1.653545	-1.707159	-1.996814	-3.365450	1.912585	-0.315344	-0.764178	-2.675304	-1.240244
-0.715603	1.610170	-0.774036	-3.768224	-0.758606	-5.456968	-5.720563	-3.961145	-2.857398	-4.371717
2.060885	1.438530	-0.779137	-2.775292	-2.760989	1.043829	-2.101882	1.625684	2.517828	1.484391
-0.311920	-4.927473	-4.081859	-2.061716	-2.376096	-1.927727	-0.999781	-1.116696	0.385481	-3.151214
1.553587	2.504562	2.648404	-0.752691	-1.067625	-3.159736	-0.011538	3.207510	0.066766	-4.702923
-0.000784	4.333537	1.084254	0.725788	-2.181876	0.710199	-1.923829	4.811999	1.936689	0.458571
2.582772	1.780754	2.079596	-1.171675	-0.332146	-1.393522	-0.970833	1.553067	-0.483944	-1.488621
1.355265	-2.052787	-1.960566	2.085226	3.751066	2.111202	-0.120525	-1.654488	-2.449928	-0.867889
-2.504897	-0.433385	1.005072	-1.490605	2.137762	-1.723230	-3.600081	0.983629	1.335043	-0.962320
-1.252405	0.757062	-0.516385	2.999040	0.378243	2.337084	2.231723	5.063818	1.340073	-0.648700
-1.963549	-1.690747	-3.779434	-0.592335	-0.023791	-2.878656	-3.398387	-6.129625	-0.657634	-3.662417
-0.012521	-2.475511	-1.015570	-2.508422	-0.462037	-9.778146	-1.409287	-4.785301	-3.968871	-7.375053
-0.713111	2.101870	4.611310	-2.288814	-2.018496	-1.313686	-1.617150	-0.284211	-2.994337	-4.641594
4.157490	3.732896	3.174612	1.152595	0.259734	1.571327	0.427249	2.678443	1.592474	0.306079
3.363694	3.095367	2.510138	3.484014	3.138653	5.818595	2.390934	6.053960	4.424765	4.562382
-0.112091	1.387081	-1.254507	0.830848	2.282261	0.031422	-0.668967	-1.043860	0.734337	1.431734
-3.771555	0.108437	-2.381719	-2.408193	-1.155742	-11.578391	-2.367630	-6.776118	-2.774205	-8.147046
2.113713	3.571335	0.677406	-0.377802	0.569245	1.205661	-1.751330	-0.329214	-2.223260	-0.339638
3.867121	0.467674	0.452372	1.124329	0.143521	2.333980	0.566559	2.424053	2.196473	1.535977
-0.659120	0.574951	-0.130417	4.545308	0.685186	3.311369	1.678560	2.786482	3.370096	0.659620
-1.336602	1.328864	-2.410257	3.369643	0.492939	1.920631	-0.145701	0.514674	3.359510	-0.778789
-0.654814	3.094911	4.206457	3.078242	2.930480	2.040169	1.948298	2.439529	3.985515	0.948971
-0.635148	2.133691	3.460327	2.678015	0.311807	1.526386	2.917181	-0.158851	1.279709	1.316920
-2.072295	0.162399	3.315258	0.577468	4.225820	4.417585	3.780171	-0.180865	3.590794	2.426580
0.116554	-0.605165	-0.039347	-2.327589	0.116317	-2.638533	3.172490	1.122487	0.947167	-1.303730
-0.608694	-2.167507	-2.329883	0.633251	-2.533102	-3.525064	4.003659	-3.480392	-2.756974	-2.235988
-1.223630	-1.842227	-1.650147	-1.343303	2.167261	1.815794	3.926899	-4.630403	-3.101630	1.616225
-0.597346	2.222769	-0.191436	0.423757	0.594304	1.529541	4.674529	-1.649442	-1.151703	3.976929
0.061563	3.770879	4.088655	2.760039	0.426926	4.465079	3.757168	0.613491	0.724201	3.246344
4.941005	3.769898	1.697529	2.085151	-0.132274	3.965010	1.386736	5.636598	5.043082	5.839089
0.719687	-2.669976	-3.402711	-0.537100	-2.736498	-0.520667	-4.644552	0.223781	-0.131267	1.046982
-1.700587	-8.553747	-5.196261	-1.890604	-1.825049	-12.018651	3.622122	-9.286457	-3.759448	-1.200160
-1.430409	-2.015120	1.440583	-1.401356	1.522273	2.542857	4.237774	-1.030916	-3.060367	-0.292719
-0.200677	-2.535098	-1.655778	0.057154	0.187667	3.015056	-5.024983	1.486207	-1.220329	-0.013179
-1.088784	-0.776584	-0.965138	-1.373968	-4.439071	-1.538054	-4.141333	4.463314	0.197961	-0.468725
-0.903528	1.340416	2.007105	-1.832515	-2.164240	1.267925	0.531834	3.163807	2.686298	0.808959
1.293196	3.766499	2.986854	-2.799380	-0.989942	2.164289	4.570332	3.443589	3.940374	2.256386
-1.700309	-1.733037	-0.741887	-2.051555	-2.405679	-0.319863	0.857072	-0.404939	2.432785	0.764069
-0.404342	-3.159999	-6.904116	-0.560633	-1.227952	-0.040835	-3.261738	-2.032373	0.551823	1.299620
-0.534200	-3.755887	-4.268330	2.292091	5.976639	2.617569	-1.227088	-1.750712	-3.408817	4.193150
4.002719	-1.875208	0.046475	1.049024	2.620493	1.425044	-1.402969	3.008647	0.811957	2.674368
4.258116	2.822338	0.919100	2.432873	-1.849191	2.383586	2.904225	2.254307	3.227938	2.588484
1.090190	0.114445	1.567150	0.605544	-1.696813	0.903590	2.840401	2.154870	0.401421	0.447805
2.875542	2.046912	0.354926	-0.167558	0.807928	3.610048	3.246264	3.155239	2.639697	2.284138
