X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.329967	-2.435372	-4.478426	-1.873983	-0.333454	-1.405696	-3.373249	-3.324144	0.180879	0.695019
0.079640	-5.829489	-1.638276	-0.202987	3.554143	3.542435	-1.018855	-1.078968	-2.082626	1.994244
-0.721319	-0.134843	0.086574	0.922321	1.183458	4.008232	-0.485633	-1.354984	-1.418621	3.141459
-0.917533	0.241672	-3.626570	-1.095135	-1.518395	1.504607	-1.596579	-1.313291	-1.161410	1.390982
-0.893993	-1.527035	-0.680302	-1.213632	-1.130206	-1.344727	-3.230189	-0.968290	0.758306	-1.600169
0.139012	2.771042	2.592782	4.986253	1.973637	0.742040	1.269542	-2.697179	1.047823	-1.998576
0.084892	-0.230490	-2.070412	2.128246	0.348546	3.448821	0.533620	1.859640	3.095438	2.426077
-0.557940	1.085874	-0.635081	1.094169	0.556632	2.597128	0.750851	4.703666	3.981949	3.279509
-0.879474	3.368038	2.457681	2.822745	1.689607	-2.203628	0.714541	1.606997	1.605150	1.495937
-1.602798	0.699108	-1.190521	-0.416803	0.140381	-0.880135	-0.354903	-2.087569	-4.653759	-0.351322
-1.422001	-1.513813	-1.195084	-0.502253	-1.541136	-1.627581	-0.222073	1.030565	-2.828383	1.529050
1.050929	-2.322023	-2.251702	-0.687484	0.423668	-1.377056	0.462238	-2.868803	-1.563225	-0.940731
-1.027996	-3.271520	-2.792373	-4.044774	-0.200800	-0.315849	-2.186761	-1.214577	-1.800789	2.313752
1.870336	-2.960601	-2.484391	-1.702004	-1.167728	3.807049	-1.813962	-0.276661	-3.405177	3.658515
0.703537	2.283433	2.419547	2.009147	-0.703209	3.120450	2.915844	2.780741	3.925108	0.999874
-0.088182	3.150581	1.770243	1.733395	0.512566	1.384661	1.547766	-0.879475	0.859462	-2.882356
3.224191	1.751945	3.656503	-0.083440	0.918203	0.626891	-1.951986	-1.464015	-3.098917	-0.799559
-0.151933	4.212120	4.338627	-0.093442	0.523011	4.254549	0.372597	0.127818	0.972967	0.533178
-3.657742	2.254006	2.062919	0.471604	-3.568904	4.984742	3.042625	3.071517	2.912712	2.330669
-2.204826	-2.472802	-4.444518	-1.833487	-0.904437	3.351877	-0.777292	1.903977	-0.645385	3.855228
-0.176674	-4.480107	-5.741183	-3.133102	-3.322084	-2.147441	-3.815445	-2.516007	-2.946126	-0.624233
1.450824	-5.841414	-1.872373	-1.313828	-1.980139	-4.656305	-2.678022	-0.542542	-1.313912	-4.617202
2.679777	-2.760029	0.818913	1.614846	2.667801	0.811589	-0.517414	1.068168	2.436553	0.077934
3.057595	3.521544	1.697276	6.379930	5.302238	4.353245	4.174390	1.771417	1.468069	3.849685
3.180887	1.723997	2.999017	5.077432	5.091474	1.955067	1.161700	1.499598	3.094235	2.788961
4.471659	1.256022	-0.999862	3.867260	3.691011	2.555559	2.375225	1.864505	2.319250	2.661873
2.259821	2.805413	0.998338	2.164320	-0.207350	-0.421778	1.272777	2.272135	0.447113	-2.017370
-2.262722	2.686362	2.215018	0.974816	0.174389	0.065758	1.560964	-2.730620	-1.815177	-0.562260
3.457536	4.117659	2.648078	3.125553	1.735727	2.170170	1.913298	0.396835	-0.245317	1.216113
4.209401	0.528596	-1.188781	0.681333	1.191064	-1.240342	0.549587	0.946297	0.322592	0.886457
-2.453323	-0.561636	2.580938	-0.499544	-1.237504	1.505922	2.759042	-0.384342	0.018652	0.585078
-0.367533	0.670452	2.767937	4.023324	1.327520	1.817064	1.914671	-3.233484	3.069665	1.875485
-1.113524	1.622952	0.985214	0.369633	0.474233	2.199282	-3.009816	-0.893533	-2.742767	1.944585
-1.437897	1.643052	3.039968	2.118782	1.077629	2.146077	-0.572210	2.266605	-0.084440	1.087983
0.025152	1.166745	4.023598	3.412367	4.799303	1.055249	3.426596	4.117429	2.340849	-0.109414
-0.344379	2.600818	1.005303	2.368083	5.899551	3.498996	2.690813	2.754635	1.457304	4.491502
-1.212189	1.986563	-1.811718	0.596125	2.703164	3.642118	-1.634353	3.493920	1.487230	3.866035
-1.675281	1.775169	-0.586866	2.057784	0.369437	-2.001985	-1.834294	1.703484	0.499633	-1.484109
0.186443	4.165727	-0.016244	-1.163947	-2.904538	-8.386513	3.933798	-2.380275	-2.340780	-5.242622
-1.429420	-0.601173	1.464247	-1.285078	-3.364869	-4.730268	0.895429	-2.717858	-3.133203	-3.868400
-0.944774	-4.398939	-3.532094	-2.490117	-1.549964	-3.008448	-3.178694	-4.886165	-4.606028	0.443564
0.801275	-5.463682	-5.864369	-1.237476	-2.400232	1.618846	-1.761764	-1.450796	-1.865447	2.547176
-0.966779	-4.124108	-3.803779	-0.715666	-2.567782	-1.085185	-2.527076	-3.121948	-1.462950	-1.252358
-1.112242	-0.173726	-0.585527	-1.680501	-2.203723	-6.081240	-2.452025	-3.343220	-1.578228	-6.525732
0.680677	-2.041744	1.383588	-3.482992	-2.593764	-5.767817	0.493194	-3.514511	-1.347970	-2.350339
0.510771	2.997632	2.856562	-3.668253	-1.841616	1.816686	-1.840913	1.670485	3.176735	-0.337772
1.851729	1.401096	1.302495	2.810901	2.602213	3.830271	3.218256	6.231270	6.778300	3.986476
1.965642	1.586942	-1.597915	2.109156	1.004612	2.686242	-1.814094	2.492449	3.506536	2.971613
-3.633602	-3.115634	-2.130868	-4.679003	-0.898429	-3.301598	-3.685760	-1.912872	-3.678842	-7.028154
-1.858412	-0.266337	3.349733	-2.311992	-1.069919	-11.706743	-2.447840	-2.069388	-3.143521	-8.437417
2.351697	-1.146669	0.083389	-2.050026	-1.964469	-5.164788	1.211969	-4.024791	-1.453587	-0.339068
-0.996485	-4.530332	-5.233802	-2.861222	-1.267388	0.302673	-3.255732	-3.766576	-4.242523	1.066803
4.115927	-5.146029	-2.466241	-0.640895	-0.686886	2.036247	-1.343540	-0.519733	-1.233614	-0.340195
5.714219	-0.816760	-0.366327	1.542539	-0.109073	3.309041	1.218744	1.908945	-0.754844	1.042946
4.087979	-0.387124	0.576938	2.740763	-0.104557	0.066664	-0.684379	1.625367	-0.859596	0.539838
0.563290	-1.623020	-1.996145	2.447761	0.118353	-0.725374	-0.951808	-0.079757	-0.599653	-2.677311
-3.244761	-0.163946	-0.293076	-0.978384	1.429047	0.288936	3.474755	-4.134716	-0.321796	-0.546489
-0.141490	-3.737499	-0.312557	-0.541586	-2.367282	1.272806	2.684211	-3.846502	-3.693709	3.483515
0.593289	-5.111873	-2.415685	-2.150263	-0.763544	2.254246	-2.624143	-1.756802	-1.083073	1.929011
1.817459	1.785735	1.355739	2.092071	0.116756	-0.085531	0.876491	2.375894	1.096031	1.193311
0.274705	1.742731	-1.079884	-0.112699	-1.900291	-1.793212	-3.005287	2.121498	3.072121	-2.299274
-0.180588	-3.003277	-0.377053	-1.098190	2.658908	-0.636283	-1.197081	1.992321	3.281717	-0.869732
-1.179236	2.096618	1.496932	2.220085	1.622648	0.545869	0.902506	0.802076	-0.938664	-1.866550
2.342046	-0.528374	-2.118427	-0.006689	-0.302378	-2.388441	-2.122528	-0.465125	-2.461101	-4.988818
0.405242	-2.938746	-5.443230	0.801776	-2.498974	-4.910197	0.521212	-3.453371	-3.807176	-2.966122
-2.921061	-1.296585	1.829826	0.414564	-0.997447	-1.858085	3.144523	-2.270849	-0.658071	1.594149
-2.830479	-0.830782	0.490042	0.164764	-1.124299	-0.751388	2.485201	-1.371146	-2.036366	0.091807
-2.163427	2.924775	2.425118	0.015764	0.384064	-0.556590	4.779541	0.485749	-2.170945	-0.936636
3.818783	2.860500	3.428058	0.838151	1.661939	1.772726	5.648438	2.347247	2.695212	1.270931
2.078137	2.788504	3.891963	4.327515	3.815924	3.035375	3.884488	4.646962	4.991622	4.003821
-0.350179	1.241101	0.675234	0.812645	0.776817	2.956575	1.234986	2.423305	4.697901	0.932444
-1.524076	-2.435693	-1.450327	-1.681069	3.183815	-4.424257	-2.281574	-2.950714	-1.981833	-3.273989
0.454934	0.946834	2.590984	1.864064	3.661817	0.498294	-0.997696	-0.097083	2.210535	4.880633
-2.259461	1.796198	2.017167	1.652035	-0.678477	2.475045	-0.015187	-0.643093	1.619020	0.783720
-1.056269	2.850815	1.755125	1.403937	1.942131	2.218812	6.154248	-0.344332	0.369337	3.117582
-0.481702	-0.020800	-1.960141	-1.497239	-2.012157	2.762311	1.139404	2.118707	4.056800	2.832126
-1.907067	-3.458032	-0.494627	-2.526999	-2.311142	3.093358	1.873476	-0.443265	2.042822	0.577063
-1.480174	-2.994763	-1.880231	-2.170349	-2.842222	-4.334332	-0.721144	-0.447041	-2.264886	-1.467200
-1.495428	-1.471079	-0.263652	-2.105896	-2.667496	-2.122545	-1.976158	-2.577514	-3.443313	0.635643
-0.689636	2.092736	3.877612	-3.465143	-2.087863	3.188533	-2.423174	-1.316175	-1.968747	3.590700
-2.139103	-0.127100	-2.638835	-2.544695	-2.208519	2.504115	-3.000796	-1.123720	-0.833380	1.548476
0.076066	0.782828	0.264707	-0.797757	-1.362662	2.393114	-2.429329	4.807957	0.907497	-0.112225
-2.512632	0.801934	0.730942	-1.699531	-2.718490	2.301042	0.451322	6.526461	5.945089	1.087003
-1.176401	1.380136	1.057371	-1.836520	-1.049099	1.431409	-4.550248	4.890895	3.729004	1.145662
-2.376341	3.933949	2.633297	-1.608426	0.236313	-1.509574	-0.516142	5.668262	-1.518454	-1.859446
0.722347	3.435086	0.084821	0.556448	0.366852	1.627601	-1.465265	1.741066	1.643719	2.086182
1.978563	3.224763	-0.535955	0.471502	0.691021	2.985644	0.185880	1.023505	0.442625	1.572546
-2.182793	0.068393	-1.447128	-0.555366	-0.586777	2.693762	2.729989	4.020082	4.877167	4.019646
4.772483	-0.037209	0.753602	1.920745	2.276764	5.167059	0.875059	2.677796	4.730043	4.670280
0.304793	0.163369	0.940838	2.127634	1.544448	1.667543	-0.986911	1.072745	3.276253	2.466948
-2.288260	0.129840	-1.504919	3.042602	0.543980	-1.062683	-0.240824	-2.859072	-0.399604	1.228345
-1.005770	-4.614086	-3.131166	-0.253751	-1.977137	-3.763116	0.454717	-2.042060	-2.174633	-1.313132
-1.527432	-3.681095	-1.385903	-1.576624	-0.964696	-0.619253	-1.875087	-0.984821	1.514363	-1.263386
-1.467639	-0.900979	1.912472	-4.017615	0.432607	2.347005	0.383863	-2.173160	-2.474121	0.657476
-0.244385	3.203372	2.360159	0.094377	-2.679224	-1.176340	-1.448534	-3.912982	-4.894393	-3.788752
-2.791162	1.338868	1.608862	3.678554	2.471018	-3.539789	-0.120078	-3.048595	-0.384959	-2.200676
1.247038	2.240416	1.464980	1.535317	1.757936	-0.125746	1.327733	0.767697	-0.381528	-0.014103
6.198026	2.502424	3.014014	1.134470	0.612836	0.943987	-0.784300	3.044584	2.572790	1.962557
2.256410	3.748698	-0.001334	3.576914	3.367423	3.897607	0.872525	1.614259	4.802385	2.732096
-3.218699	1.049643	-3.354264	2.900051	5.083702	2.758807	0.513010	-0.268988	1.455546	1.942304
-1.023090	-3.063536	-7.268974	-1.816815	-0.515423	0.837082	-2.959842	-0.592964	1.249361	0.598071
0.477248	-4.563235	-2.539665	-1.971683	-2.305847	-0.019276	-2.479528	-1.102281	1.764917	-2.150312
-1.339072	-0.055251	0.035864	-2.288550	0.725735	-1.204273	-1.430943	0.280551	0.090401	-1.007759
0.387761	-2.664882	-0.594387	-1.082713	-1.678472	-1.185518	1.023216	-2.011278	-2.529002	0.607121
3.065560	-1.592727	-2.586016	-0.420970	0.249935	-0.602922	2.138655	1.529020	-1.802907	0.860314
2.676938	-0.960286	-0.073825	-0.652318	-0.598738	1.111707	-1.878122	0.235034	-1.939529	0.419510
-1.463992	2.004541	3.070388	-1.143754	-2.596188	0.489157	-0.803608	-4.131748	-1.379184	-1.172506
-1.678816	0.954252	2.674621	-2.674877	-2.804010	0.060917	-1.891297	-1.177239	-2.956888	-2.650345
-1.213322	1.823345	1.643176	2.525016	1.729500	-0.716725	1.119116	0.722349	2.073942	1.479378
-1.315395	1.072317	1.294450	1.130027	-0.925354	2.729518	2.442440	-0.838495	0.361589	2.943852
-1.704321	2.680264	3.566944	-1.357241	-0.563169	-0.095667	-0.015920	-1.748285	-2.321063	0.777262
-0.897187	2.384881	-0.020343	-2.946087	0.557359	-2.755893	-1.644455	1.673467	1.353666	-3.137004
-0.742180	0.316562	-3.106011	-2.934109	-0.194566	-1.316074	-1.524459	0.911249	3.172661	-1.218261
-0.624784	-0.957998	-2.500762	-0.505705	-0.355841	-0.455524	0.448778	4.267248	0.477703	-1.524922
-2.597988	-2.455308	-5.473196	-2.839973	-3.740962	-2.913558	-2.153338	1.295851	-1.244326	-5.710499
-0.999277	-3.714773	-3.626716	-2.000213	1.018174	-3.595491	-2.127497	-3.154653	-2.273742	-2.027607
-0.321037	-0.797904	-2.594722	1.859877	3.606269	0.160063	1.062908	-0.962876	0.616637	1.134842
0.317943	-0.532508	2.982784	1.488798	4.989728	2.965789	-2.690515	-2.301630	0.340694	0.093234
-1.422622	1.162504	-0.423200	2.216551	1.270353	-1.108529	-1.754256	-0.820626	-2.066989	-0.247943
-2.110721	2.022323	0.634924	4.698536	1.842847	1.265195	1.935992	-1.034575	0.496773	0.785898
3.468660	0.230537	1.242154	2.950053	1.381514	0.501144	2.014138	-0.053788	1.629362	1.190344
5.879332	2.091836	2.517388	0.574704	0.148555	2.137805	0.864389	3.491525	2.130763	2.577585
3.174606	1.663808	1.383923	1.549588	-1.872926	3.269562	2.979655	2.039955	2.419961	-0.654093
5.001496	0.377341	1.561956	0.465504	-1.374626	2.984999	2.742942	3.399093	2.447540	0.625099
3.972811	3.659421	0.343585	0.540354	-1.392643	1.718104	3.377158	2.905531	0.401087	-0.222549
-0.544339	-0.796162	1.545606	0.349135	0.219927	-0.867541	-1.618389	-0.968440	-1.574313	-1.788449
-3.047741	1.812176	2.352216	-1.670452	-3.956214	-6.647647	-3.789693	-4.450326	-1.980673	-5.083411
1.018912	0.955424	3.618311	-2.468508	-2.727063	-4.466230	3.355154	-2.275534	-3.369905	0.719655
-0.643468	2.375367	3.179188	1.592566	1.789584	1.411196	6.325457	1.693931	-0.779420	3.166638
0.756726	0.357692	-0.870057	2.661069	1.014129	2.315719	-1.164078	3.229764	2.408569	0.212330
2.691204	0.327285	1.885671	2.790300	4.383175	1.699025	-1.082546	0.814760	-1.250546	2.888722
-0.889427	2.492031	-0.618532	0.529458	0.475626	1.293601	-0.630242	-2.416182	-1.560476	-2.134996
-2.230858	-1.136082	-1.857470	-0.973860	-1.130815	-6.784864	-3.309161	-4.218766	-2.921128	-7.160731
-1.665781	-3.013969	-3.814148	-1.847653	-0.708245	-3.131284	-2.218799	-0.826093	-0.020911	0.293309
-0.355891	-2.902845	0.243229	-0.765923	0.705441	-1.255268	0.733445	-0.920863	0.306769	1.049615
1.659220	0.782578	0.249856	2.717127	0.948845	1.248171	2.277475	0.852724	-0.292094	1.611381
3.928258	3.390786	2.013127	1.237398	0.603271	2.478423	4.478192	2.024070	1.117896	3.116800
3.084329	0.488265	-0.154762	-0.212213	0.166125	1.940878	-1.919202	1.044078	2.011534	2.792266
1.682039	-0.373299	1.260982	1.131092	0.076509	4.631626	0.986892	4.207850	1.887218	2.905571
-0.960908	-0.328817	1.272654	-0.674187	-3.225271	0.544459	3.098374	0.238593	1.140147	0.673711
0.107794	-0.920403	3.714949	-2.014352	-3.078812	-3.003033	3.703844	-3.782989	-4.884882	-0.546020
-1.032451	-1.099668	-1.718741	-3.860904	-2.902908	1.344642	1.721099	-1.012789	-3.387967	2.181672
-1.066438	-6.366825	-6.296321	-3.377643	-2.739754	0.397677	-2.814964	-3.788099	-2.908707	0.592282
-2.162864	-1.928685	-1.857996	-2.951273	-1.944244	-4.996735	-2.534649	-3.650009	-1.233201	-6.055894
-0.223123	-0.689357	-2.267974	-4.647192	-1.769575	-0.966201	-3.289359	-0.503609	-1.001943	-0.328561
-0.607514	-1.775554	-0.170660	-1.445601	-2.983539	0.868773	2.287800	1.155911	1.293569	2.305777
-1.491831	-0.780183	-1.119061	-1.718802	-0.703031	0.226181	4.974922	-2.375834	-0.113459	-1.034585
0.785628	-1.974555	-1.047282	-2.153495	-1.726945	-3.694081	1.901801	-3.209133	-3.595420	-0.056150
-0.831734	-0.592876	1.917570	-3.029678	-0.301374	-2.303618	-0.096773	-3.048569	-1.801206	-2.961621
-0.661513	2.834445	3.499589	0.881147	5.885589	-0.402535	-0.479907	2.515873	0.278690	2.524597
-1.525806	3.861602	3.121269	2.945881	7.073849	5.896865	1.460990	3.444210	2.625980	4.653701
1.369690	0.869589	-0.575995	1.994025	1.991516	2.797180	0.508407	1.727061	3.951972	2.029888
-1.500123	-1.788398	-1.362410	1.105481	4.415695	3.203606	-0.947767	-0.608754	-1.505921	2.557554
2.449760	0.532936	0.349819	5.615749	3.765694	2.611042	1.661156	-0.346715	1.604214	4.577698
2.379442	2.590489	1.517186	5.043231	0.939522	2.452885	2.519164	1.327200	5.482089	1.076715
-3.779775	1.076359	0.097887	-0.539570	-0.351513	-2.985765	-2.453757	-1.836786	0.043420	-4.527596
-1.532387	-2.436156	-2.000583	-0.215353	1.491596	0.255592	-1.212720	-0.671948	-1.520178	-0.662240
-0.107391	-1.891455	1.254271	-0.314514	2.376459	1.845653	-0.577442	-1.470561	-1.341289	0.609382
0.486318	-1.807336	-1.395855	-1.254350	-1.820916	-1.493479	-3.541437	-2.598499	-1.817796	-3.256533
-0.858457	-2.544698	-4.298965	-0.538457	-1.831520	-4.244805	-0.409222	3.009366	-0.909380	-3.037888
-1.821012	-0.064537	1.931138	-2.307231	-2.972544	-1.171223	-2.187113	5.259962	1.054477	-3.613486
-0.438741	0.057253	1.361550	-1.596469	-2.365278	-4.051033	-4.300228	-0.803080	-1.327805	-5.926428
-0.762842	-3.209824	-3.875330	-1.706964	-1.788013	-4.709732	-1.951586	-4.082230	-1.846806	-4.303119
-0.203308	-6.992459	-6.394605	-1.581512	-0.903139	-6.684919	-3.390704	-3.374057	-1.765804	-7.425060
0.521866	-3.432845	-2.921077	-2.308706	-0.819946	-5.864491	-1.464203	-4.265227	-2.252277	-3.488454
-0.968715	-2.777271	-2.669246	-1.861541	0.116876	-0.700045	-1.513302	-2.968407	-1.108604	0.387096
-1.938944	0.024173	-2.005213	0.848391	-0.212163	3.253622	1.997979	3.680738	0.675539	2.197088
1.440384	0.387100	-0.519178	0.926196	-0.997853	1.253713	-1.866281	4.330043	2.378776	1.621218
2.611276	3.367723	2.660661	0.228282	0.264717	2.549132	2.878497	5.518444	4.517231	2.026685
-0.539960	3.323958	1.103205	2.583458	3.034858	3.679983	1.587493	3.930379	5.585828	5.209685
1.408883	0.517520	-4.214444	2.551431	3.854379	1.428569	0.611483	0.493285	4.032394	-0.436385
3.619314	2.810827	1.596417	3.261011	0.519792	1.384496	1.622147	4.362302	0.582153	2.974272
1.492639	2.260899	0.809291	4.496406	1.123607	1.707569	0.473261	0.986168	1.294532	1.529454
2.446369	1.771455	2.263884	2.884128	1.765535	0.912991	3.542104	1.238523	1.257157	2.368458
5.195912	2.805017	2.210400	0.243286	0.197588	4.423567	-0.471247	1.789808	0.555555	2.916280
3.867977	3.391207	3.067345	0.115891	-2.019125	4.129504	-2.438215	5.580764	0.572453	3.653817
0.891876	2.289350	3.821526	-1.144047	-0.917192	3.197506	1.134378	4.664432	3.027179	3.780366
-1.792881	2.607170	1.158752	-1.226416	-1.686602	0.964879	-0.016191	1.779955	0.456658	1.633324
-2.814885	-2.534804	-0.825671	0.097096	2.837155	-2.349772	-0.834246	-1.324326	-2.650580	-4.774613
-0.108323	1.701353	1.606768	-2.241198	-0.967409	-3.337441	-3.440609	-1.057967	-3.186108	-3.997448
-0.086983	1.599372	4.421779	-3.917988	-4.096384	-3.825623	0.699197	-3.474926	-1.597899	0.110016
-1.068855	3.026282	3.243572	-1.725259	2.977541	0.390588	4.374850	-1.836460	-2.306925	1.418675
-1.911025	2.490314	0.355760	0.986402	1.680577	2.481098	2.259627	2.899776	1.830543	2.833025
3.198820	0.642401	-0.090044	-0.200893	1.190135	2.536213	-1.608795	3.174623	3.464731	-0.209937
2.540691	0.450177	-1.563928	-0.109630	-0.744275	-1.437562	-3.348938	1.363727	1.864167	-0.377016
-2.405896	-3.325025	-1.945077	1.602405	-0.834143	1.935379	-1.431724	-1.526171	-2.799121	0.309185
-1.195429	-1.950769	0.503125	-0.936373	-0.327157	2.416542	-0.402774	-2.589025	-0.845007	-1.103638
-1.441494	-3.904418	-3.105206	-0.505851	-1.634108	-5.677369	-3.883612	-3.407194	-1.778262	-8.937289
0.315523	-2.207336	-0.057854	0.013787	-1.143685	-4.095547	-1.547556	-1.189133	-0.861761	-1.744573
-2.267563	1.457217	1.105799	3.548554	2.120622	1.879713	0.965870	1.085599	2.428024	3.323406
-0.590438	3.044978	0.098371	1.984466	1.309824	-1.049385	1.804447	-0.169054	1.674318	-0.008457
0.668513	0.249988	-3.026217	-2.510862	-1.804671	-4.820135	-4.400247	-0.252250	0.732448	-5.460865
-0.969195	-1.585413	-1.350547	-1.192116	0.557748	-3.678933	0.114770	-3.638448	-4.246462	-3.587524
0.206252	2.070316	2.913003	5.393521	4.699691	1.613526	5.976877	-0.905905	1.259014	4.987261
-0.449230	2.196216	2.374753	1.789862	-0.112533	3.476345	4.232155	1.488418	0.302901	2.403885
-0.803927	-3.202269	-2.409173	-3.641476	-3.222314	1.697230	1.685685	-2.734137	-1.922878	2.097443
-0.826124	-5.675997	-1.720553	-3.292878	-3.295743	1.917084	-1.279251	-3.238032	-2.746398	1.985030
-0.940794	-5.260312	-5.213344	-3.741686	-3.860319	-3.430283	-2.558924	-7.471571	-5.084151	-3.981953
-0.633382	-2.094413	-3.888242	0.053709	-0.783532	-2.194906	-0.631188	-4.013419	-3.201433	-4.100774
-1.452815	-1.600518	-0.459961	2.401166	0.145143	-0.646506	2.002677	-1.161628	1.357341	0.410814
-1.225998	0.262451	0.262869	2.642782	0.867000	-1.755507	-0.728940	0.568286	1.125367	-1.159524
0.867964	-1.720729	-0.860884	-2.864744	0.744032	-1.422834	-1.329252	0.388602	0.406039	-5.172526
-1.417235	2.207621	3.544552	-0.714412	2.529834	-0.748312	0.573330	2.924204	2.359853	0.268874
-1.349297	5.593678	1.749846	2.309974	3.535398	1.384032	1.932094	6.215472	3.701004	1.431339
-0.003829	0.889422	2.390168	-0.007086	-2.936781	1.253672	1.744226	2.354888	4.615185	2.274235
-1.698335	-7.208170	-3.420110	-2.378397	-2.197308	-1.979118	-1.682386	-5.608067	-3.328209	1.367526
3.494083	2.281681	0.062981	2.055941	3.513509	1.578634	-3.239556	0.059390	-1.703183	3.769079
5.173419	2.756054	0.437215	4.252223	2.763466	2.690902	1.825303	0.660340	1.138455	-1.077940
3.367870	1.699428	3.479561	4.872746	4.706456	2.216456	2.248677	1.273062	1.828999	1.257635
-2.045566	4.077382	2.734393	1.124308	3.523674	0.493570	3.143253	-2.002660	-1.703458	0.927371
2.160206	4.338096	2.893781	2.080104	1.393514	0.262113	1.273616	0.892353	0.836477	1.866736
1.966484	-0.076952	2.287900	-2.177369	-1.639729	1.002458	-1.829647	2.370083	0.029896	2.400998
-0.240834	-4.631782	-0.875677	-1.884516	-3.476060	-2.699425	-4.514752	0.240410	-0.954408	-0.154974
0.436149	-1.940314	-2.961178	-3.824741	-2.800286	-5.124166	-4.230912	1.641415	-2.260644	-5.437811
-2.742770	1.778633	-1.501728	-2.374948	-3.999311	-4.676095	0.478259	1.712878	-0.640520	-1.114443
-0.735392	-1.837662	0.586247	-2.992243	-1.802541	-1.233840	0.927845	-3.346521	-2.895944	-0.567600
0.315882	-0.999518	-2.207176	0.047469	3.659819	3.457267	0.300734	0.862899	-0.135226	4.569289
-1.549552	3.017745	1.345076	2.819084	5.600064	4.711096	1.829310	0.614717	2.925324	6.469195
-1.366494	2.458909	2.045780	3.903896	0.551489	1.740017	0.661560	3.929114	4.005898	2.352991
-2.289844	0.580653	2.111014	-4.360800	-3.062911	0.835899	-1.094030	2.336168	1.817586	-2.096450
-1.240905	-4.710339	-0.893146	-3.445710	-2.654541	-0.693388	2.516626	-6.573740	-6.284623	0.138744
