X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.106076	-4.558763	0.096599	-2.164992	-2.163970	-2.695172	2.386740	-3.855853	-1.880159	-1.618237
-1.082716	3.004956	0.063588	1.136680	1.908290	-0.803643	-0.777690	2.678710	1.898258	2.634888
3.047438	2.952009	3.762208	5.205638	2.039890	3.337040	4.045244	5.679027	3.749324	2.126132
4.853746	3.355329	3.255777	4.041987	0.831739	2.636680	1.567422	3.906304	2.756934	0.937385
1.790614	-3.349154	-3.695889	-2.109667	-1.035552	2.721685	-1.042177	-2.782453	-0.910013	-2.329563
0.000746	-0.412510	-1.682974	-1.705818	-2.348674	-0.084042	1.977926	-0.955038	-2.596520	3.406478
-1.668753	1.449893	3.506336	-2.486858	-1.344518	-2.236595	-1.863790	1.238454	-0.346387	2.225099
-2.550380	-0.598318	0.224158	-1.666281	-0.524971	-3.149668	-2.180942	3.673829	0.233585	-4.574311
2.428769	1.753185	-3.070796	1.192720	-2.240724	-0.174056	-2.377551	1.708990	-0.020206	0.332642
6.883893	1.423830	-0.460010	-0.193448	0.079936	0.795148	0.411266	2.268343	2.678641	2.652249
5.964895	-0.731256	-0.323671	2.589422	0.439520	4.408549	-1.175809	2.697192	1.663627	3.394703
1.374374	0.250650	-1.345568	0.684538	2.608140	-0.430647	-2.047894	2.630039	1.005751	2.991697
-2.675569	0.628673	1.508314	2.046107	3.842308	1.803666	-1.338204	-0.147112	0.251116	-1.567875
-0.602038	0.048336	3.390684	2.155638	2.164137	2.190894	3.340145	-1.411257	0.503322	2.684280
3.340367	3.119260	4.258855	3.101938	3.436639	1.821042	2.521538	3.278605	1.514072	5.375858
0.064143	-1.630134	3.081936	-0.039185	1.066728	1.500717	2.666361	0.372477	1.416067	-0.006246
-3.584815	-0.911726	2.922437	-1.811523	-2.237184	-2.823377	2.184201	-4.851440	-4.820791	-4.303936
-2.511809	-2.456800	2.716768	-2.364467	-1.922382	-6.481035	-3.412555	-5.232943	-3.899698	-0.988216
-2.817645	-2.400538	-0.716463	0.665191	-2.191355	-2.015350	-1.750219	2.071969	-1.657352	-2.957490
-0.425528	2.620375	-0.348548	-0.003442	3.749111	0.859982	-0.467601	5.604296	2.222151	0.990242
-0.474664	1.972552	1.595821	-1.097057	0.898730	0.059365	0.207288	2.423739	1.636713	-1.725123
-0.867159	3.369707	0.304250	-1.645945	-2.600185	-2.349095	-0.873961	-5.084401	-2.178362	-4.201087
-0.398120	-1.301150	0.734846	-2.023998	-2.302421	-1.867294	1.953445	-5.712025	-2.366670	0.823050
2.599145	1.723690	0.361514	-0.453309	0.217335	1.434372	-0.395704	2.433668	1.266493	1.381188
6.559130	4.915438	1.775859	3.052031	-1.338404	2.906806	1.028387	4.124678	2.185931	1.532527
1.841525	3.487998	0.882586	-1.221071	-1.908624	2.189812	-1.113988	-0.947097	-1.297552	-0.580530
-2.262977	2.781578	0.453800	0.212394	0.770986	3.261395	-0.827434	-1.521456	-0.676351	2.354716
3.012414	3.710380	1.427002	4.175533	0.242039	5.475056	2.755944	3.160200	5.389337	2.966270
1.344989	-0.835191	-1.201303	1.519054	-0.454753	2.464798	-3.018155	-0.590331	1.285318	-1.722466
-0.022061	0.203665	-3.769113	-4.030537	-1.819679	-1.025075	-3.999935	-7.765049	-5.138704	-4.636789
1.082655	1.353348	-2.560227	-2.254332	-1.707427	-2.906162	-1.766897	1.154345	0.274476	-1.665994
-2.097775	2.789758	-0.083842	-3.632524	0.664215	0.268640	-4.282342	3.819649	1.589363	1.967624
-2.170059	5.358592	2.329343	1.415592	2.973655	2.393032	-0.374069	-1.679437	0.099461	2.111570
0.829891	1.074947	0.282527	2.002623	-0.401196	0.352216	0.746424	-2.512515	-1.119225	-4.336550
-0.397833	1.236416	0.417512	-0.042825	0.164771	-1.499207	0.547236	-0.599886	-1.684489	-0.586129
3.031456	-2.645804	-1.672902	-0.458548	-0.289034	-0.438135	-1.686427	2.888949	0.158372	-2.524859
-1.689251	-2.986323	-2.411317	-0.579741	-0.152904	-1.499669	-1.651563	-1.713810	-1.647435	-2.950733
-3.414864	2.394052	3.358767	0.328201	2.973668	0.370594	-0.984269	2.883935	1.912693	1.453057
-1.017195	1.660212	4.090349	2.538682	3.234590	3.290553	1.581963	2.524783	2.465361	2.078621
-0.587154	-1.825454	-0.665472	0.274104	1.325567	1.354409	1.653437	-1.855867	0.600675	0.902968
-0.060552	-1.931258	-3.367198	1.680171	-1.053795	-0.958439	-1.097541	-1.546314	-1.591461	-3.288592
-1.222597	-0.652912	-2.906831	0.467584	-0.766392	-3.546890	-2.442563	-2.858359	-2.009243	-5.807249
-1.126502	-0.064728	-1.663774	-1.545655	1.591979	-2.842846	-0.909621	-0.243603	-1.002666	-0.705090
3.580024	0.175678	-0.385529	2.653154	-0.275179	0.774295	-0.928307	1.914755	2.899875	1.646894
5.205370	3.805593	0.204502	0.805712	1.159837	4.797531	-0.365812	5.063815	3.428082	3.583616
2.944728	3.217500	2.698816	0.129419	-0.859974	4.504562	2.593573	5.559178	2.611261	4.271288
3.233687	0.269283	3.930809	1.372372	0.111589	2.455486	4.883959	1.298744	0.448115	3.856723
-1.898163	-2.259274	0.692679	-2.006731	-2.540275	-1.247197	3.644357	-2.779686	-2.921852	-1.119867
-1.265330	-2.334090	-1.891278	-2.633691	-1.651469	-4.420888	-0.456524	-2.387111	-3.712237	-2.505268
-2.774223	2.004518	-3.422166	4.265285	0.502005	-1.179689	1.271328	0.047271	2.610264	-0.285066
-0.653052	0.790832	-1.339387	2.807096	1.718943	0.441200	0.757125	0.947962	3.785653	0.905551
-1.605425	-2.603467	-1.001746	1.462333	2.071639	-1.473224	0.360278	-1.054835	0.094833	-0.376303
0.137850	-0.913799	1.139853	1.208492	1.989587	0.635139	0.038700	-2.136420	1.101207	-1.582913
-1.253736	-1.286683	2.056308	-1.352834	3.510279	-2.152514	-2.103696	-4.026588	-3.679924	-0.538866
-1.002089	-0.809338	0.763012	0.308845	-0.326991	-2.549883	-0.741100	-3.093238	-3.794458	1.243053
-0.478718	-0.817885	-2.246936	-1.034079	1.063966	0.974230	-2.209598	-3.934865	-3.064993	3.078856
-1.216329	1.738558	2.217058	2.808984	2.318440	3.709023	-0.354377	0.939434	3.067971	0.225358
-0.418429	-1.594732	0.362691	-1.532576	-1.947780	-2.449707	-2.069627	-0.744137	0.965137	-5.862128
-2.603526	-2.237172	0.075458	-1.478072	0.815293	-6.894660	-3.448833	-5.224175	-3.072598	-5.157689
-1.198525	0.094916	-1.102045	3.085584	6.335346	1.431960	1.052016	0.377326	1.086369	1.686590
2.236568	-1.462487	1.189677	2.901078	4.508064	2.039853	2.899332	3.221069	0.646835	2.423519
4.140347	4.172299	2.279021	3.136196	0.390933	3.865115	2.208626	3.571660	1.869601	3.319111
-0.333694	1.128055	4.026182	0.251722	-2.972164	2.272344	1.813110	2.717403	-0.155736	4.017479
-2.237059	-0.445840	0.196755	-3.407860	-0.419243	0.024239	1.504095	2.644004	-0.397277	2.738933
0.437747	-2.620902	-2.777463	0.698734	-1.323324	-1.843905	-0.739209	0.660669	0.137975	-4.101916
-0.424782	-6.121353	-5.288578	-1.168215	-1.616524	-5.308489	-4.208292	-6.759999	-2.985082	-6.683758
0.978451	-2.218409	-7.048293	-1.422125	-1.712263	-6.124817	-2.093444	-1.196992	-2.543251	-5.455185
-1.188359	0.036512	-2.558914	-1.808816	-2.190561	-3.493291	-3.898757	2.051895	-0.010438	2.561513
-2.102816	2.171191	4.496455	4.023292	-0.023840	1.920185	2.165377	0.477768	1.281855	3.099742
-0.590223	-1.162988	2.307809	1.257078	-0.308620	2.246907	-1.076034	-0.779967	0.695321	0.228010
-0.052285	-0.670341	-2.981056	-1.863479	-1.396424	-1.487128	-0.137983	-1.387706	-2.621043	-0.043278
3.665195	3.806915	0.744055	4.218298	5.923326	3.579976	1.924335	4.007160	2.066756	2.534982
2.412615	3.085464	1.903237	3.731588	4.356006	5.242314	1.322525	6.174634	5.660111	2.369494
-1.372331	-0.653906	-0.027115	3.096065	4.785893	1.647583	-0.448708	-5.524476	2.906416	0.037660
-2.103044	-0.025712	2.195795	0.601907	4.652363	1.326177	0.717638	-3.175066	-1.102136	1.053881
1.692772	0.672734	2.983161	-0.822210	1.394592	2.552790	-2.616734	0.412771	2.444546	3.454058
2.130215	1.861618	2.192079	-0.033212	-1.162944	0.427419	-0.788023	4.046639	1.524355	1.794588
-0.205419	0.036328	2.266643	-0.737623	-2.543070	0.206556	2.993472	0.358444	-0.035319	-1.899230
0.484066	-1.025046	-0.785151	0.262332	-2.943911	-1.990404	-0.045452	-1.864408	-0.000184	-4.582301
-0.379931	0.471383	-1.560009	-0.755173	-0.291291	-2.456868	3.239006	-3.273514	-3.956049	1.472770
1.438187	2.598406	3.541663	-1.114964	-1.932634	-0.129743	4.040741	-0.398368	-1.159026	-0.569924
-0.756185	0.349513	2.490562	-1.951867	-1.477667	0.496764	2.195350	-1.375266	3.321576	-0.721091
-2.541849	-4.150605	-1.273920	-2.567906	-1.232512	-0.572655	-1.437373	-0.222903	1.682146	0.693660
-0.935708	-2.442955	-4.209186	-0.730609	-1.585194	-3.570507	-3.215832	1.610323	-1.576427	0.491018
-1.301565	2.930855	-2.262443	-2.395401	-4.501138	0.740498	-0.782636	3.440516	-0.255354	1.391271
-0.062424	0.165319	-1.022996	-0.455207	-2.217166	-0.059747	5.342707	2.761281	-0.295246	2.197305
-1.909789	1.653830	1.188749	-2.314453	-3.671403	2.193046	3.885689	-0.435282	2.547984	2.156305
0.519337	0.649884	-0.156813	0.431135	-0.455671	-1.337030	2.456299	1.453232	2.523925	2.316355
1.073351	-0.204024	2.419212	0.028733	-1.137292	2.284913	2.179225	1.397623	-0.819935	4.342737
-0.273952	-2.721597	-1.680081	0.485016	4.068211	1.018566	-1.576343	-2.190105	-0.619409	0.819132
-0.842776	-1.047239	1.516701	0.723460	3.152017	2.979517	0.847381	1.815847	2.364891	-0.719080
1.580275	1.415547	3.798054	1.557941	-2.788094	1.966055	1.964682	0.892481	-0.460746	3.145881
2.636997	-0.896138	2.229271	-1.219665	-1.670444	1.115468	2.711947	-0.238801	-1.187933	-0.788009
1.452985	-2.476997	-0.170453	0.719220	-1.897850	-1.831855	-1.864240	0.858499	-1.970083	-0.807773
2.887434	0.489269	-1.434923	2.891675	-0.213233	2.606374	-0.015895	1.800682	0.283294	5.104264
0.920140	-0.295337	-2.614046	0.196076	-1.037410	2.769942	-1.614536	0.667647	0.388384	0.423077
-1.422603	-6.729816	-3.664728	-3.357596	-1.854298	-2.040864	-0.343378	-5.457206	-3.270124	-1.977659
-2.868100	-7.075766	-4.133072	-3.028161	-1.856913	-2.265056	-1.654842	-4.988279	-1.930941	1.042327
1.952445	2.965615	1.689714	-2.558839	1.041227	0.492852	-2.163143	2.051827	-0.353678	1.339708
1.129925	0.331130	0.600026	-1.308048	-1.384990	0.729447	-0.887503	2.542210	1.090853	-5.393545
-3.379066	1.821183	-1.643341	-2.283105	2.148221	-3.001585	-1.298539	1.968968	-0.414957	-1.084259
-1.502632	3.756076	-1.022394	-0.285228	4.238847	1.046144	0.245029	3.184598	-1.125719	2.652935
4.186820	2.489916	1.721264	4.375268	3.811075	1.594319	2.705082	3.336398	3.550457	2.009308
0.321585	-0.228095	-1.362373	0.691869	-2.514104	1.658428	-1.935501	-2.769436	-0.798438	-5.655269
-1.615344	-0.594649	-1.139409	-2.497440	-1.444603	-4.836344	1.971662	-4.539606	-3.956712	0.517973
1.777427	-0.594742	-0.034550	-0.446970	-0.605230	-1.469509	3.288250	0.516983	-0.960073	1.775205
-0.180108	-0.878268	-1.111299	-0.071035	-3.340193	-0.922082	-0.649255	-1.230071	-2.041630	-2.505303
-2.104655	-0.813619	1.287538	-2.458945	-1.024301	-5.164273	-2.081573	-0.222773	-0.026889	-4.853080
-0.711919	-2.337789	1.352759	-1.734309	2.401441	0.171402	-2.140722	-2.566827	-3.236257	2.370744
-0.043508	1.332330	-0.230341	0.109765	2.427226	1.883533	-0.521122	2.851164	2.261862	2.292142
0.448973	1.871944	-1.323567	4.182368	1.158349	1.495107	2.460311	3.977994	3.649361	1.778485
-2.382982	3.022162	2.721680	0.724694	-1.668494	1.043712	-0.299542	4.478260	3.920336	-0.467053
-1.080680	0.402592	-0.548604	-1.398661	-3.093104	-1.002563	-1.986197	3.635757	1.765084	-2.442400
-2.458225	-2.761258	-2.730424	-1.126103	-2.916086	-2.337328	-2.385570	-0.124820	-1.246898	-5.095181
-0.465325	-2.160280	-0.257880	-2.167934	-1.248340	0.304005	-2.002877	-4.176575	-2.277414	1.290280
2.526416	1.044835	3.928724	-1.252256	-1.407666	2.196927	-0.691732	1.387487	-1.055963	3.223359
2.448892	3.336595	2.295685	1.906430	0.556236	1.838429	-1.479148	2.354361	1.230053	2.784035
3.601897	1.022209	0.828302	1.500224	-0.706033	4.807704	1.978261	2.588343	1.502433	1.809786
-1.777672	-3.885715	-0.722227	-1.829473	-2.037370	0.755041	3.250885	-6.890672	-1.581722	1.403793
-1.598222	-2.499367	1.703797	-0.645959	-1.129674	-0.301364	0.296412	-5.202890	-5.925110	-2.488161
-0.363558	-4.958240	-0.632929	-1.790929	0.617960	-4.471518	-1.987866	-3.076513	-2.386629	-7.033792
-1.543582	-0.526126	0.049495	-0.990180	0.063237	-5.560828	-2.746958	-1.449548	-2.715678	-2.756517
-0.082300	2.085385	1.322167	-3.754207	-2.797839	-1.120097	-1.286871	4.137201	-1.201452	-0.920346
-1.429016	-1.614900	-2.888312	-1.110302	-1.220761	-2.015129	-0.825311	-0.693271	1.319451	-0.821591
3.061966	0.532027	-0.625843	1.254140	5.586277	1.296673	2.497019	1.627032	2.529737	1.548937
-1.349055	4.962973	2.797572	3.531330	4.777882	2.834907	1.560514	0.810705	0.890911	3.360234
-0.149385	3.101946	1.137036	1.170175	1.517164	1.751871	1.157573	0.048343	2.613677	0.468092
-0.470725	1.491353	-1.713454	-3.027214	-1.695671	-3.653534	-1.852804	-4.131957	-2.214657	-0.339392
-0.628079	-3.317300	-4.126495	-2.537126	-1.756011	-0.470608	-3.595217	-1.843301	-1.732985	-1.508719
0.044153	1.767394	2.775912	-0.249250	0.410653	-0.564949	-2.587764	1.994507	0.001899	-3.037488
-1.126333	0.451640	2.030868	-0.018173	-1.650768	-1.986453	-0.743541	0.804862	-2.509496	-4.862897
-0.609437	-4.369656	-2.404426	-3.256782	-0.533264	-6.080519	-3.268943	-5.749340	-4.147163	-7.679541
-1.746362	-4.007489	-4.742370	0.639738	-1.694121	-4.005041	-0.436064	-3.487703	-2.943793	-1.700014
1.795593	-2.477655	-3.285262	-0.223199	-1.061528	-1.445113	-0.288597	-1.962132	-1.430478	-3.167607
3.035327	-0.575050	-1.739001	0.511122	-0.899371	0.158870	-1.534433	-0.222332	-1.584509	-0.538810
-0.823562	-1.374371	-2.986486	-0.742183	-1.200737	-1.373983	-1.223462	3.163493	-0.004776	-1.584610
-0.788072	-0.528114	-1.172215	-0.379297	-0.683412	1.092135	-0.456073	3.898539	0.554229	-1.059192
-0.755104	0.270523	-1.054288	-3.395003	-1.251581	0.211233	-1.441654	2.750300	0.377817	0.724559
-1.255358	1.382541	-0.775102	-3.705984	-3.472230	3.247621	-1.516091	-2.576828	-0.295903	-2.149238
-1.317631	3.537542	4.061443	-1.174620	-3.358542	-3.636789	1.155631	-5.179149	-3.505120	-4.260963
-3.433224	0.731627	1.658350	-2.522995	0.242698	-5.444187	-1.423474	0.142432	-2.246626	-5.253296
-0.260035	0.515195	-1.883281	-0.081089	2.265406	-3.514660	0.197212	-0.231590	0.723492	0.567387
-0.892463	1.416147	0.463652	2.346618	4.915500	4.785905	-1.029095	2.463379	5.888342	3.508010
-0.105905	-2.019018	-1.067648	1.844944	-0.297005	3.751222	0.347024	-0.688564	1.272935	-0.660001
-1.393661	1.825898	-2.014182	-1.789390	-1.326990	0.676805	-1.526713	0.675376	-0.257918	-1.759118
-0.340427	1.146394	1.189453	0.964436	0.534863	1.737369	-0.505685	3.553592	3.466693	1.742887
-2.222902	2.706567	0.972559	3.790941	0.594770	2.460929	1.386528	2.312480	4.098077	0.066144
0.070216	-0.273086	1.512035	2.457447	-2.289549	-0.405298	0.543046	-1.694764	1.624146	1.169982
-1.813169	-0.549768	1.113385	-1.825326	-1.041276	-0.380996	-2.171610	-1.925548	-0.039890	1.290835
1.347645	2.814719	1.951509	2.188641	3.106207	1.658652	-1.215817	6.811826	2.900978	3.093934
1.906861	2.234069	1.463408	-0.739629	0.383520	2.689864	2.879446	5.883150	2.360862	1.976512
4.015281	1.361380	1.866784	2.449583	-0.196420	1.418656	2.992801	2.797720	2.216370	3.403302
2.665208	3.415445	0.581038	1.481498	1.560407	2.645548	3.144071	1.733230	4.547713	1.433640
3.438746	2.810562	1.848871	3.408037	-1.515179	3.397857	0.362177	2.628475	4.690802	0.300859
-0.831503	0.093825	-0.808016	-2.704481	-2.009160	-1.770299	-1.556457	-2.273250	-0.123656	-6.604906
-3.624935	-2.156071	-2.867321	-2.586835	-4.782317	-7.016601	-4.161410	-8.512051	-4.096349	-6.229520
-0.396848	-6.234431	-4.095544	-4.461205	-2.081731	-8.516230	-0.637759	-4.888732	-5.048168	-2.419849
-0.195338	-0.305160	-2.283083	1.290028	1.062118	-0.447669	1.852216	0.237400	-1.689603	1.997942
0.807498	3.941238	4.386963	3.598184	3.639248	2.450102	4.444938	5.790641	2.673654	1.810087
0.422464	0.607457	3.663195	3.355082	0.964078	0.969501	2.585928	2.943186	2.780113	1.135921
-0.256439	0.119493	1.750814	-1.212758	-1.710574	-1.262753	-2.427795	-2.750369	-1.750616	2.341976
0.779593	1.249341	0.503521	-2.130020	-0.409089	1.912357	-1.966810	-0.923730	0.104576	1.834187
-0.332836	0.434398	1.524419	-0.165784	1.507551	1.397750	0.205703	0.061400	-2.291902	0.488484
-2.916823	0.468159	1.738208	1.397567	3.444664	-0.959958	0.879861	-1.498885	-2.153542	1.492100
1.211434	2.172020	2.366291	4.083350	4.458567	4.450853	0.663283	5.068814	4.077566	1.957166
-1.225261	2.818279	0.180368	-0.031118	2.551077	3.264598	-0.044514	3.582291	4.823632	3.327110
-1.743905	1.387733	1.300442	-2.022421	-2.569590	-0.206405	1.587485	0.424444	-0.087537	0.606263
-0.583695	-4.115720	1.022115	-1.313443	-3.284616	-2.653641	2.240897	-8.932230	-7.431131	-1.339549
0.493473	-3.172182	-0.383710	-3.716470	-3.318287	-2.964993	0.552936	-4.507933	-4.174842	-2.040300
0.889800	-4.020153	-2.664931	-1.589587	-0.886186	-2.328645	-3.012186	0.366733	-2.798360	-2.581862
3.345092	-1.172234	-2.732745	0.464220	-1.066000	-0.228984	0.259444	2.585266	0.145023	0.373986
-1.429049	-0.918024	-2.511550	2.071264	-0.834514	1.116107	1.267938	0.042866	-0.213484	-0.083432
0.326580	-4.669822	-1.669840	-1.182742	-0.175615	-2.052360	2.995906	-5.040069	-1.395673	1.274605
1.097682	-2.886026	-1.606114	-3.318586	-0.562690	-1.861472	1.205556	-1.208237	-2.075134	0.015717
-0.763137	-4.347333	-3.716866	-2.444157	-1.565825	-2.635114	-2.045003	-2.314838	-2.463460	0.442522
0.933524	-2.246740	-2.762692	0.676855	-0.799611	0.406425	-1.601364	-1.593871	-5.247641	3.029237
4.098470	0.937859	0.783013	0.875061	-0.107936	2.730657	-0.128322	3.708166	2.529531	1.805979
0.996905	-1.520433	-2.185346	-1.324930	3.314510	0.915793	-1.563072	-1.239924	-0.795735	4.576860
-1.478467	-3.217707	-1.591063	1.388690	2.812637	2.916643	1.731189	-3.211438	-0.937432	3.250893
-2.170641	0.200243	1.010667	2.231929	1.998953	0.609018	-2.681536	2.431229	-0.897850	1.844689
-1.551013	3.877925	0.333152	2.812295	-1.192133	3.447227	3.103654	4.017280	2.775718	2.385559
-1.303878	2.166648	-0.300901	-2.366906	0.130584	0.456978	2.678959	1.653522	2.533982	-1.568791
-0.651031	-3.988577	-4.278086	-4.222568	-0.589688	-2.263219	-2.184522	-6.024839	-2.669452	-5.572753
-2.860467	-2.115141	0.091306	-0.967587	0.408556	-3.532457	-0.791291	-3.727098	-1.481374	-0.995322
0.770420	0.373170	1.080883	3.544743	0.253921	2.693370	2.837150	1.968056	1.425822	2.390606
1.991337	2.058967	3.067154	2.435025	4.702111	5.182571	4.359696	3.693828	3.000046	3.146433
-1.210210	3.006264	3.218829	3.787763	4.621329	2.717750	2.955642	1.957329	1.712504	3.387762
-1.272615	0.804475	1.884715	3.062659	2.677777	2.086115	4.004183	-1.429832	2.091604	1.497492
-1.953569	-1.830185	0.045125	0.508814	1.649557	0.724070	-2.741288	-2.370743	1.911653	-1.603178
0.046833	-5.733099	-3.766332	-2.858868	-3.065930	-5.715781	-0.194878	-7.144795	-5.020941	-6.089450
0.382501	-0.032452	-1.800945	-1.776888	0.261517	-3.237031	-2.397095	1.058826	-1.948571	-1.317726
2.133343	3.254374	2.024698	3.564955	-1.979604	2.360723	2.166751	1.525831	2.343369	4.175989
-1.591432	-0.644203	0.320108	0.959361	-1.445294	2.322184	0.403753	-3.008366	1.319186	-1.237110
-1.177414	3.794535	1.689496	2.624029	-0.915055	1.650757	2.078198	-0.876352	0.921486	1.591572
-0.398595	1.571507	-0.083824	-0.097741	-2.294689	-0.213355	0.171578	-1.385911	-0.327025	0.950728
2.037638	2.039332	0.105360	-2.037950	1.968500	0.214651	-3.406019	-0.607529	0.309660	3.320351
2.278094	2.870530	5.377360	5.114598	3.815409	2.325879	3.396096	6.877210	5.183045	4.962334
1.254184	2.359122	3.360289	4.717904	4.938234	2.996430	2.070012	1.837622	2.170336	2.890768
2.010122	0.266827	-1.249740	1.332264	-1.395031	0.568708	-1.743685	0.879223	1.318139	-1.395356
0.859418	-3.669833	-2.643713	-4.093624	-0.134292	-2.387184	-3.267904	0.048430	1.443558	-2.059545
-1.786814	2.615060	-0.353717	1.449438	0.808247	0.135455	-0.202160	-0.004440	2.650197	0.168290
-3.138361	2.673330	1.634061	3.176346	1.843279	1.504430	2.645937	3.922632	1.727060	1.030841
-1.325409	1.170195	-2.441466	2.203999	-0.083803	-0.215459	-0.561027	1.343163	2.952253	0.096298
-1.643545	-3.529523	-3.333284	-1.450108	-2.326205	-0.687307	-0.750663	0.842571	3.117377	-4.387649
1.948547	-1.612804	-2.844580	-2.912576	-1.069236	-0.322913	-0.996583	1.458775	1.265237	1.329790
-1.008019	-0.747228	-1.998142	-2.014010	-0.734901	0.822726	-0.086400	-2.259307	-0.869865	-0.423792
-3.384228	-2.147775	-3.022557	-1.970611	3.651490	1.927314	-1.506924	-4.363256	-1.769625	-0.530107
-0.925463	0.844574	1.494089	4.490817	3.635831	2.473653	2.451932	-1.286253	-1.476741	0.016839
-1.386710	-1.756261	-0.343594	1.308372	0.806913	0.106746	1.082158	-0.857481	0.698788	-2.891466
-1.630352	0.782337	-0.130493	0.737451	-0.114972	-1.773502	4.167943	2.222680	0.455266	0.216872
-0.249072	-1.880814	-0.110096	-1.619649	-1.389631	0.914711	-1.051923	-0.726051	0.712793	-1.305655
-1.068354	-0.297797	-1.154992	-2.540128	-2.748473	-7.430112	-3.329149	-7.104257	-4.269529	-2.388156
-0.415782	1.326105	2.375528	-3.847890	-2.033305	-2.960066	-4.091446	-0.935519	-4.606199	1.860863
1.399762	1.769906	2.265576	-1.014136	-1.697337	1.283153	-2.543522	4.120980	0.769584	0.313095
2.143894	0.140022	-0.607341	2.073132	0.254826	0.454448	-1.188384	2.466859	2.003621	0.140734
2.939132	-1.065934	1.419189	-1.828485	-4.631325	0.946425	-0.656141	0.480734	0.549412	1.228574
0.217492	-0.489651	-1.661229	0.087510	0.041702	-0.645213	-0.659500	-5.648078	-1.909343	1.223212
4.026890	1.143185	2.423315	3.584717	1.914601	3.689038	1.744434	4.345739	4.247257	2.325641
2.657144	2.494682	2.728126	2.718836	-0.101235	2.087984	0.631555	4.456902	2.345111	1.283560
2.387569	-0.272951	-0.576989	-2.149632	-1.493413	0.499129	2.930857	0.993625	-1.860882	-1.155837
-0.063118	2.082395	2.432376	-3.850187	-2.916439	-6.420123	0.510937	-1.497377	-3.539320	-4.891850
