X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.538322	-11.789566	-5.438579	-3.062101	-3.147359	-4.747814	-3.150260	-6.192952	-6.757736	-7.471702
-1.200702	-0.513826	-8.030995	-2.361564	-3.083708	-6.514930	-4.319553	-2.705018	-3.532360	-4.579730
-1.533006	1.889581	1.031805	-1.311832	-3.772014	-2.488781	-5.347348	-0.336359	0.489399	-2.821596
0.600950	0.956999	0.474198	-5.010830	-2.534588	0.375404	-4.303851	1.170080	1.210595	-0.469833
-0.149351	-0.415723	-0.156139	-0.976589	-3.084740	-2.446105	-1.677864	-2.091347	-2.571614	-1.596374
0.679973	0.666161	-0.948728	3.082465	2.853618	1.458066	4.991205	-2.387587	1.240027	1.828347
-0.634495	1.588100	1.635411	3.905800	1.832573	1.607190	4.539553	0.887116	3.588175	3.669500
0.694127	-0.892856	0.716957	1.027088	0.972612	1.722041	2.580074	1.195818	3.805386	1.781153
-1.254780	-5.110359	-1.920308	-1.952604	-1.274478	0.579495	3.249061	-3.118827	-3.881683	1.452176
-1.381234	-7.057955	-1.012003	-3.689207	-4.266810	0.604427	-0.243691	-4.608760	-5.934375	-1.551261
0.473046	1.082007	-1.215046	0.330447	-0.856300	0.288814	1.772111	0.328675	1.866467	-0.771187
-2.601461	-0.676919	1.332248	0.234924	-3.129762	1.268636	-0.481240	1.183836	0.523501	1.214471
-0.209672	-2.211878	-0.369936	-1.409010	0.247487	-0.303930	-0.186152	2.784083	-0.151815	-1.487614
-0.801408	0.675386	-0.952513	-3.371988	1.731533	-1.449003	-1.773731	0.756274	-2.585323	-1.324969
-0.960988	1.482231	0.324604	0.424153	-0.790443	-0.034202	2.712015	-0.174829	0.969337	3.532381
1.698267	3.360315	2.428604	1.218578	1.848942	1.598956	1.999977	0.836436	0.260523	3.974412
-1.329463	2.700101	3.416275	0.866751	1.324472	1.510252	1.599048	1.775831	-0.423304	-0.084900
0.246602	0.068449	0.709509	-3.025665	-0.535673	-1.712427	-1.529782	0.180119	-3.627284	-5.037877
-0.587659	0.980824	0.778696	-3.682507	-2.720110	1.578202	-6.147220	1.328565	0.645943	-0.594641
-1.097666	2.213291	1.562831	-5.335113	-4.156160	-0.072673	-4.421376	1.361336	-0.990760	-1.668312
-0.387239	-0.134683	1.032307	-3.258122	-3.078641	-5.398065	-0.746559	-3.046602	-2.277731	-4.007511
-3.481100	1.026171	-1.176079	-1.780771	-0.854274	-3.723085	-1.298077	-4.522181	-1.271609	-3.486054
-0.713569	-1.394976	1.061368	2.314500	3.704122	1.054956	-1.045241	-1.173231	0.477072	0.727539
3.321933	1.242649	0.944348	0.608051	1.483626	1.491850	0.083641	-0.767183	0.147475	4.003052
5.006686	3.690219	2.307260	5.281344	3.110317	4.088387	2.625559	2.057336	1.865264	3.775570
3.805969	3.692312	1.647505	4.766839	4.103974	5.795461	4.799303	3.851000	3.969306	4.080979
-2.584838	0.186704	1.262685	3.755995	1.427476	1.396167	2.310763	2.448781	1.989867	2.263864
-1.487857	1.297777	2.445805	1.459573	0.720901	0.357399	2.495730	2.169255	1.972413	2.551713
-0.288406	1.308713	-2.298930	1.202332	1.839928	2.290053	-0.392406	2.636600	3.942514	0.493515
1.044293	1.605394	-1.773214	0.808133	0.028935	1.759728	-0.692654	1.075293	1.902337	0.778260
1.409221	1.914408	1.269761	2.678134	-0.749399	-1.894880	0.258175	3.464914	2.544351	1.427637
-0.446212	-1.176341	-4.359295	-3.377624	-1.985516	-3.778664	-1.888338	-3.789424	-4.095515	-5.065517
4.381253	3.676439	3.962634	3.398320	0.517084	4.487320	0.892818	2.931969	2.981442	3.468620
3.130828	1.565657	3.322124	3.689537	3.156167	4.657577	2.186605	3.840223	3.031375	3.201760
-1.983062	-4.548984	-1.658732	1.304844	0.898545	0.139291	2.371729	0.878965	1.331490	0.281189
-0.133995	-1.409577	-7.638442	-5.306941	-2.181772	-9.611655	-2.061301	1.063018	-2.975110	-3.298710
0.872651	-1.032415	-2.444412	-2.196300	-1.258972	-17.418980	-5.770576	1.000310	-1.856220	-5.837650
-0.455103	-0.341190	-0.625147	1.433285	-0.516641	1.001398	-0.794389	0.133464	-1.530238	-2.124747
-3.078939	2.602606	0.976946	3.355233	2.049334	4.026357	0.437870	2.301805	1.473341	0.941184
-0.248738	1.332580	1.965863	2.845262	3.452468	0.534677	2.850309	0.831158	0.733517	-0.148374
1.839817	2.429341	3.864897	3.330092	0.773775	1.396236	4.108137	0.228848	1.454094	1.309963
-2.329558	0.556400	-0.703454	2.062642	1.417272	3.795511	1.520162	-2.115203	2.097971	-0.122521
-4.130849	2.183366	-0.018096	4.231331	1.609674	2.813078	5.059892	1.580331	0.418151	1.742356
-1.221642	1.314149	4.557568	2.449580	1.589199	-1.072888	4.196837	1.155871	1.587832	0.388678
-0.404724	0.227759	3.276234	-0.885393	-1.254635	-0.333612	0.820405	-0.968959	-1.311386	-0.483473
0.977015	1.370307	1.516200	-4.113166	-1.652311	1.859481	-4.238596	-0.764638	0.522397	3.035986
-0.362915	0.304005	-2.102237	-4.569521	-1.379309	-0.446537	-3.042658	-0.808442	-1.775521	1.570836
1.161895	1.894065	-2.230380	-1.981937	-2.015412	-1.180093	-2.264972	-4.613053	-3.149243	0.286460
-3.639247	-3.174903	-2.716732	-4.278293	0.223203	-0.617715	-1.318231	-3.421448	-5.297571	-1.976360
-0.333336	1.348413	-1.105392	2.199929	2.820053	0.016669	-0.866526	-3.395308	-1.261909	-1.157043
1.630234	0.359727	4.062236	0.417549	-0.335740	0.511128	2.037650	0.432987	0.595739	3.946293
2.491167	1.798751	2.380251	-1.300411	-0.744155	4.293833	2.252405	3.898355	4.203970	0.377929
2.932665	-0.678704	1.326454	-1.429033	0.110529	1.558555	-1.977755	1.909914	1.750378	2.887048
2.860932	-1.584424	0.428542	-0.749497	-0.369867	3.074162	-4.104621	2.148782	2.224557	-0.042970
-1.282433	-0.086896	1.249816	-3.115684	0.123879	1.125823	-2.395087	0.822975	1.173601	1.517956
-3.224830	-0.964108	2.354875	-0.596673	0.686790	1.441707	-1.157546	-1.638391	1.399705	0.293909
-1.742160	-2.389947	0.802419	-0.944846	-1.881413	-1.390117	-1.935292	-4.342901	-2.595938	-0.860630
-0.841025	-7.766599	-7.698051	-4.507584	-4.867208	-6.224282	-2.806319	-6.094541	-7.834537	-5.196479
-1.370928	-3.707052	-8.041335	-1.874267	-2.592971	0.203181	-2.717520	-3.369496	-2.500398	-2.157057
-0.929173	1.073707	0.759467	1.996622	-0.133080	1.333939	0.923011	-0.464853	1.207970	-1.670182
-3.617065	0.308393	0.914357	5.701802	-0.234214	0.811462	0.635979	0.110898	1.094060	1.544029
-2.930509	1.687016	0.375735	4.070791	2.159952	2.765515	1.870490	0.513971	2.674761	1.738257
-2.238811	-0.486908	-0.605598	0.763107	1.240239	-0.341632	1.046248	0.493374	-0.006333	-0.691414
-1.489879	-2.366969	1.794160	-2.964133	-2.454530	-5.488311	3.018359	2.647120	1.011567	-0.811903
-2.094619	-1.871252	-0.437390	-3.179611	-3.981933	-0.452954	2.359126	-1.381184	1.734152	2.008075
2.442060	-1.467845	-0.012547	-2.801509	-2.023448	1.811107	-5.027944	2.933271	3.563112	-1.127097
4.065450	-1.355936	-2.177808	-0.874412	-0.350752	4.957042	-0.621449	1.407894	0.400240	2.719565
3.494542	-1.738311	-0.735573	-1.117804	-0.747223	-1.644081	0.571916	-2.683110	-3.682076	-1.230556
0.451428	1.655041	0.209960	-0.351867	-0.645540	0.969509	4.015955	-1.067933	-0.594945	0.289225
5.826296	2.560332	0.927593	4.769214	3.297618	4.358081	2.953870	3.574331	1.796524	1.042795
3.527138	0.896175	0.154628	0.051554	0.277673	2.652807	-1.898534	2.034086	2.672721	1.310937
5.637044	0.724781	-1.564333	-0.145531	-0.262955	2.583957	-0.937655	1.108338	2.794937	-0.086061
1.808403	-1.449637	1.066312	0.757974	-0.484745	-0.639497	-0.462789	-1.089310	-1.650838	1.006087
-0.992594	0.208131	-1.592136	-1.269118	-1.580778	-2.402281	-3.828835	-2.362354	-2.437312	0.498668
-0.335658	-1.007302	1.695725	-3.629991	-1.373934	0.523476	-1.010289	0.225609	-1.362294	-0.863531
-0.601699	3.110373	4.007397	-1.167833	-1.479894	-0.378249	3.756450	0.992982	-0.360393	-0.558021
-1.589926	2.711669	2.802683	3.896271	3.702461	1.432016	4.884285	3.205066	1.855183	3.011887
2.830750	-1.288705	-1.154217	1.003035	4.075549	2.277649	3.207118	-0.835737	-0.848673	1.923482
3.276920	-2.362238	-5.419201	-3.277030	-1.697612	2.601225	-3.086150	-0.792026	-1.279270	0.836755
4.014775	2.316280	-0.241866	-0.792711	-1.453707	0.577323	-0.577018	1.615400	-0.869314	0.317795
4.348206	3.460160	4.289087	3.715305	0.521482	4.835221	1.527317	3.240242	3.174987	2.312994
2.149903	1.702011	3.189562	4.676330	3.079971	1.134998	2.031255	-1.153799	2.154829	1.587944
-0.417840	2.400442	3.034358	4.270674	4.435674	0.258935	1.751798	1.240975	3.703905	1.999738
-4.344432	-0.766037	1.844178	-1.498750	1.871506	2.195013	-0.710655	2.247064	3.867210	0.275868
-3.878280	0.627483	2.554922	-3.867732	-4.504819	-4.132385	-4.222502	1.957769	-0.498360	-3.064671
-0.125490	4.754211	3.172590	3.151239	2.421312	3.894326	2.861557	3.295688	3.451490	2.478314
-0.784870	3.237855	-1.842316	3.893972	1.372812	0.575328	1.108123	1.732921	2.279257	0.120820
-1.389324	-2.229578	-6.889996	-2.691722	-0.720408	-8.355591	-1.221205	-0.620934	-2.848061	-5.484760
-1.248957	3.063322	4.141050	3.877166	0.150763	-0.710245	2.072275	-2.047477	-0.333468	0.378273
-1.918873	-4.085338	0.392021	-0.791955	-1.422665	-0.895047	-0.963640	-2.717110	-3.721364	-3.981686
-0.166677	-10.087551	-5.795682	-5.807876	-2.302082	-1.332506	-4.787648	-4.088834	-4.561651	-3.558438
-1.039771	-0.872010	-7.148361	-1.952090	-1.123379	-7.268933	-2.859751	-5.052150	-3.621630	-3.695987
-0.914458	2.150493	4.033785	3.660413	2.753751	1.860962	3.752351	2.883741	1.620401	0.725266
-2.165839	0.392562	1.042752	3.707038	3.512615	3.533773	1.404957	3.777937	2.177241	3.159121
-1.440115	0.570206	-0.105859	0.743895	2.973820	-1.313708	4.021266	0.857737	0.760692	2.007477
-1.058386	-0.821471	2.568150	1.416987	0.066672	-2.963386	1.090877	-3.608160	-0.381845	-3.437566
-2.020053	-1.748762	1.051475	-1.240477	-4.322625	-2.977567	-3.680411	3.107645	1.509634	-4.278507
-2.063313	0.243237	-2.241886	-0.490892	-1.890168	1.454746	-1.984201	3.135650	-0.724069	1.216154
-1.144766	-2.888169	-1.690936	0.467646	2.217347	1.807149	-1.025694	2.007255	0.882350	3.514718
3.710191	-1.668474	-3.321178	-3.205457	-1.946077	-3.018559	-1.837991	-2.726442	-1.990306	-0.881812
2.435461	1.066525	-0.448415	-3.039297	-1.897540	-5.504981	-2.025496	-2.398541	-2.400533	-5.273235
-1.631152	3.658032	4.780147	2.955129	3.790859	0.237385	-1.444909	-0.418544	-0.072525	-0.673749
-1.662645	1.590452	4.601204	-0.008676	5.288121	1.743136	0.995266	-1.142251	-0.024977	-0.907850
1.278487	-0.006314	2.201351	0.029492	1.983043	-1.982624	-0.028974	-1.224463	-2.140884	-0.225736
1.909250	-2.305861	-5.178317	-1.850766	-3.357275	-0.368095	-1.645531	0.341720	-1.930041	1.326496
0.967348	-2.846588	-4.831508	-3.734549	-3.414737	4.923725	-2.879708	0.656796	-4.536541	-0.042550
-0.256512	2.291109	3.306074	-0.795055	-0.134546	-4.150960	-1.926309	-1.435035	-0.036878	-1.278671
-1.043623	3.701030	3.753420	-1.485385	3.266595	0.113853	-2.511437	2.695226	0.838554	-0.412963
-3.188680	1.740277	-1.106076	0.825761	2.941380	1.550767	1.601205	1.131179	-0.992439	-0.562023
-2.922775	-3.025348	-2.300624	0.109482	2.191204	-0.202612	1.903712	0.564924	-1.903149	-0.014947
-2.245001	0.284054	1.484970	0.656777	1.058260	0.716119	0.264480	-2.675440	-2.886372	2.174770
-2.564151	-2.307715	-0.013605	1.058943	0.849541	1.226666	-0.146194	-3.557214	-2.661700	-1.065770
1.973583	-0.949455	-6.475957	-2.927623	-3.001760	-5.362766	-0.455715	-1.602799	-1.312327	-2.534961
3.737909	0.610332	3.186902	-2.051925	-3.201851	-1.081871	1.573912	-1.526995	-0.641047	2.072499
0.511234	0.849747	3.128164	-1.124467	-2.636542	-0.020444	3.783084	-0.932102	-2.759454	2.330815
-3.043735	1.525288	1.453416	3.829646	0.518858	2.039222	5.098494	0.027077	2.179157	1.083790
-1.589990	0.701153	1.861148	4.230307	-0.877162	2.246632	4.790139	-1.225157	1.873491	-0.999172
-1.657722	-2.503059	-0.171552	0.406312	1.017888	-8.841107	1.113313	-3.781605	-2.497646	-3.322267
-1.021527	0.513049	1.229102	-1.289749	5.256897	-1.811090	-2.263690	-1.869670	-0.790150	0.939708
-3.174195	1.121175	2.715499	4.053219	3.382753	2.376190	0.775727	0.136947	2.821782	4.456556
1.993878	2.859516	3.132626	4.437005	3.991445	3.562438	0.178557	1.963446	1.083754	2.882080
0.903201	-4.214132	-0.076832	-0.837298	0.078258	-3.019740	-2.318704	-0.083777	2.407069	-0.502417
-2.305223	-3.558273	-7.718988	-3.802802	-3.990219	0.693363	-3.790263	0.451878	2.136329	-0.703732
1.348314	0.339590	-4.977656	-2.444516	-3.646599	2.453950	-4.631024	1.447307	0.764736	0.986037
1.915215	4.431152	1.389949	-2.045852	-0.619096	1.536129	3.419707	0.022208	2.324690	1.518093
-1.564015	4.565209	3.412012	1.960379	4.766675	0.946402	1.651725	-1.849122	0.874291	1.058437
-0.100571	3.071055	2.339918	0.755165	3.223302	-0.704624	-1.146675	-2.064787	-0.397861	-1.813528
5.538448	1.018485	-2.072748	1.279892	1.147271	1.578855	-1.075999	1.100912	0.677033	-0.762702
5.096947	0.640493	-1.159402	2.366448	-1.950734	2.135942	-1.598051	3.014069	2.400669	2.401617
3.122926	-0.878225	4.396740	-0.341082	-2.581226	4.248341	-0.389835	3.893180	4.594646	-0.310769
2.027187	-0.353777	0.579464	-0.147611	-3.148820	-4.024744	1.815842	3.148641	-0.716442	-3.717259
0.608530	-0.149569	0.025153	3.192345	0.379571	0.134288	2.438977	-1.452852	2.807502	-1.061954
1.327654	1.458793	1.109392	5.370172	0.152332	3.308242	2.073066	-0.061805	-0.227928	-1.436553
-2.135140	0.877102	2.211064	3.066654	1.943349	1.068318	-0.488095	-1.511823	1.643561	1.601645
1.928644	1.310052	0.061454	2.674175	2.113008	3.309518	2.099190	0.365388	1.758962	5.188240
0.575205	-1.979066	-2.541453	-1.980679	-0.575304	2.477344	-1.045982	2.621222	-2.704233	2.257731
-0.559561	2.062142	3.111027	0.889374	0.498899	-0.663404	4.535487	2.243272	0.893168	2.896519
1.064541	-1.150631	1.233779	1.225919	3.128604	2.746075	2.239393	1.122433	2.327454	1.833102
4.659906	-0.851693	-3.132511	1.310039	0.503999	3.726480	0.041335	0.589696	-0.239484	1.722381
3.047929	1.557749	-0.851358	1.812319	1.407670	2.356811	-1.774289	1.895055	0.779742	2.260255
5.091104	-0.606913	2.264225	0.522242	4.192906	3.815067	0.532420	2.001603	0.681021	1.844522
4.495623	-0.679886	-1.442278	0.407892	-1.915104	3.989847	-0.904839	1.087031	-3.029560	-0.037518
2.377278	-0.982578	-0.748378	-1.771247	-4.003172	1.438648	-3.480865	3.091433	3.734487	-0.408066
-1.714840	-2.496196	-2.456488	-3.361290	-1.926707	-3.212430	-1.679259	0.036399	0.625249	-3.826723
-1.721339	0.254651	-0.194220	2.823147	2.785978	-2.226492	0.658382	1.956821	2.458111	-0.169391
-1.993630	-0.555042	0.966115	2.034149	3.078077	1.221861	-1.910742	0.293593	3.005460	0.874930
-3.574723	-1.193084	-2.404694	0.740202	-0.251021	0.790825	-2.304729	1.087804	3.320181	0.158238
-1.145629	-0.660381	-2.115956	-4.359909	-4.679324	-0.291303	-2.684775	0.854847	3.340760	-2.415767
-2.811858	-5.740442	-1.118982	-2.686597	-3.139339	-0.438027	-1.576177	0.138312	0.759380	0.438913
-0.703024	4.190628	2.121922	-0.557675	-0.579674	2.636648	2.707368	1.666293	0.297829	-0.239024
1.478062	1.540221	3.531048	-1.389357	-1.679534	2.545519	-0.615934	2.637480	1.664889	-1.613677
-2.015812	-2.403169	-4.952112	-2.189053	-0.990625	-7.766520	-3.343478	-2.468535	-3.044853	-5.598549
-2.639060	1.082351	-3.419462	-2.476976	-4.180254	-14.131474	-1.284059	-5.221959	-5.255512	-0.852740
-1.002394	1.385776	0.273594	-3.474635	-4.000823	-1.466748	2.807631	-2.618002	-5.846904	-2.471351
-1.145927	0.598599	2.370650	-2.748141	0.038963	-2.042248	-0.273303	-1.418371	-0.532643	-4.380383
-0.804672	0.852314	1.952005	-2.007302	0.479301	-4.854480	-4.005453	0.365427	-1.506742	-6.459838
-1.331643	2.589316	2.354557	-0.921827	2.099788	-0.774849	0.664190	-2.102616	-1.327916	-1.328215
-1.265453	3.538399	1.473506	-2.087122	-1.113578	-2.722062	1.789934	-4.297307	-2.051478	1.824785
2.912186	-2.060941	-1.451749	-3.198795	-3.327498	1.713474	-0.497312	-1.925253	-2.326141	1.139260
1.609060	-0.384909	-2.344705	0.130348	-0.675073	0.283051	-0.195438	-1.263759	-0.922416	-0.362890
0.035756	-3.222610	-2.776361	1.092205	1.367997	-1.444336	-1.141135	-3.133932	-0.635017	-2.212065
-3.962137	1.096753	-4.808712	-2.946731	-1.420189	1.319605	-3.283491	-3.135578	-4.567352	0.765935
0.100767	-0.741725	1.167346	0.415839	2.689271	4.355665	-0.053398	0.735798	-1.094032	3.405308
-1.167843	-4.047047	-2.097982	-2.305188	0.745377	-1.896163	-3.986642	-0.515708	-2.428968	-0.461746
-1.856778	-7.482717	-9.804389	-3.481913	-2.230470	-10.923588	-3.275414	-2.674902	-3.366666	-2.568627
-0.585650	-0.786137	0.495633	0.782663	3.244033	2.810182	-0.293902	-0.054885	0.317266	0.115164
1.994131	0.077990	-2.629508	1.067042	0.119088	3.230437	-1.078694	-0.376664	-0.846580	1.631627
5.065654	-1.328939	-0.911802	2.999124	-0.265103	0.677870	-1.493279	1.880861	-0.200008	3.274662
2.777411	-4.409925	-3.376139	-1.820790	-4.261937	0.859869	-1.259045	-2.739113	-4.186023	0.137468
-1.440209	3.331530	2.865293	1.309105	0.806088	2.761326	3.648520	-0.219889	0.048871	1.603945
-0.534912	2.810325	3.700606	4.139611	1.164576	3.324630	4.419028	2.638633	1.951572	4.055692
-1.090808	1.930958	-1.872387	1.586433	0.852129	-0.845830	2.517190	-0.895348	1.330378	-0.420591
-1.596604	-0.169872	-1.739272	1.511676	-0.662148	1.283536	0.684318	-2.947534	0.393988	-0.270606
-1.307605	1.753036	1.681365	0.713144	3.172848	3.865617	5.551422	-1.912523	0.450404	3.741048
-2.045418	1.214981	2.860340	0.394643	0.607719	2.767900	2.648114	0.656685	-0.271174	0.980670
-0.799548	-1.501136	1.289069	-2.686119	-2.285831	-4.977026	3.162805	-2.254409	-1.961742	-2.063842
1.136000	-4.853716	-3.377532	-3.458035	-4.030299	-13.794573	-0.864395	-3.377803	-3.735298	-3.410288
-3.412077	-1.208656	-7.590745	-1.631299	2.329619	-0.041854	-3.056977	-1.293595	-3.204536	-0.938469
-3.091783	1.567743	1.315146	1.714997	2.627826	3.592018	-0.945531	1.952017	0.334650	-0.704886
-2.852720	-0.164816	1.943761	-0.124739	1.159624	1.374530	3.535853	0.266036	1.090064	1.175259
-2.816991	0.440169	2.737418	-3.833098	-2.823585	-1.017631	-0.485718	1.086665	1.954816	1.451965
-0.654496	-1.131701	1.613535	-0.444372	1.038104	4.161921	-3.418736	2.500809	3.670613	-0.051269
-1.493037	3.528977	0.660732	0.569247	4.929391	4.564572	-2.616394	1.739672	1.156365	1.056254
-0.857612	4.157506	2.649929	1.448769	4.311378	4.053208	4.491916	-0.104943	1.046180	1.732035
-0.871123	4.214790	3.577844	1.076403	2.133568	-1.007486	3.645199	1.578271	2.254071	0.931170
2.443934	1.192731	0.549099	-2.043444	-0.872238	2.405876	-1.708741	1.970817	-1.766853	-1.775841
3.322358	1.409933	2.164711	0.211538	-2.595139	1.048080	-2.761697	1.654501	-0.248678	0.182199
4.546853	1.240201	-0.002597	3.519358	2.944365	4.008511	-1.831568	3.305530	2.021908	1.578588
6.296422	2.832039	1.577292	4.481024	-0.490925	5.963054	2.273051	4.626509	4.987618	2.145726
1.490467	4.005252	4.059400	1.099744	0.265091	1.178895	1.813361	3.842444	1.381866	5.063409
-1.657208	2.307545	2.678946	0.086428	-0.130387	-0.009180	1.478064	2.790942	-0.335635	1.943336
-0.881398	-0.086777	0.158250	0.517082	3.379840	3.240914	3.184561	3.019410	0.793731	2.273805
-0.726599	-6.175907	-2.596770	-3.019686	-1.715329	-0.992237	1.450351	0.110454	-2.722422	-1.487385
2.513794	1.780759	0.376505	0.512133	-2.716294	-9.106245	0.498533	-1.451318	-1.124779	-0.964736
2.725687	0.929730	1.309896	2.725644	-0.176758	2.532575	-2.275693	-1.256099	0.849377	-2.436151
-2.152915	-5.060290	-0.715681	-1.653144	-1.010622	1.525111	2.843869	-4.050382	-3.344141	0.704071
-1.365205	1.194508	1.448192	2.689174	0.232511	2.917951	2.576217	-0.794060	-0.060615	1.814627
0.951922	-2.113370	0.400834	2.506204	2.012540	1.031783	-1.919152	-3.755623	-0.683130	-0.697483
-1.859627	0.137285	-2.768739	-2.234747	-2.366038	-1.549204	-2.657144	-3.549766	-2.035370	-1.727760
-2.414444	-2.194522	-2.278111	-3.411975	-1.595826	-0.112920	-1.956464	-3.043180	-4.037720	-1.745206
0.047576	0.620020	-0.627565	2.603426	2.323973	2.969127	2.296884	-1.065656	2.352937	0.220680
-0.331858	-0.343283	1.686714	3.627160	1.469356	2.650927	1.162694	1.139713	1.982717	0.198198
-0.519639	-6.541922	-4.303461	-0.721968	-2.313381	-5.193228	-1.900642	1.907136	1.436934	-3.957452
-0.079359	-5.457388	-6.664774	-4.859755	-3.110740	-8.125242	-3.882231	-3.049680	-3.904795	-5.031070
-0.382911	-2.964073	-2.649213	-1.280597	0.041174	-2.189022	-0.879879	-2.644225	-3.860956	-4.315055
-0.582687	-1.186168	-1.045565	-3.082390	-1.852242	0.850928	0.866605	-0.329191	1.853567	0.972396
-1.945979	-2.282364	1.762381	-2.414033	-2.320791	0.854807	2.914414	-0.493969	3.205888	0.014582
-0.373779	-8.810452	-5.691164	-2.113021	-2.961677	-7.056089	-2.123961	-3.569951	-2.065478	-5.033292
-2.948578	3.310477	-0.163889	-2.134454	-3.263603	-9.624759	-0.442828	-1.954227	-3.696717	-1.955726
0.798531	4.656532	5.295214	5.920772	3.295926	3.094999	2.031604	2.940310	1.991784	4.461386
4.603957	3.508122	2.417854	3.911059	4.720709	3.835986	3.466126	5.027371	5.192439	2.850944
3.517308	2.499556	1.546938	1.809007	1.228442	3.210508	1.331029	2.342164	4.950461	0.344555
-2.092908	-2.686258	-2.832726	-2.110881	-3.055279	-4.151031	-0.551395	-0.761601	-2.337238	-4.618978
-3.035082	-0.942411	2.543866	-5.352504	-3.693656	-12.358823	-4.140654	-3.538414	-5.512045	-6.858449
-2.419507	-0.377093	2.647419	-3.520261	-0.692192	-15.313059	-0.457158	-4.829567	-3.245348	1.155046
-3.143173	2.931203	4.592838	0.771550	3.239412	3.546871	2.600086	1.583351	-0.059138	3.249914
1.454126	1.936985	3.363824	4.529829	5.789253	4.694479	3.053769	0.611749	2.870199	1.909661
4.405100	1.095761	2.201981	4.453979	4.501229	5.203478	4.312183	1.510938	2.779170	2.461794
4.811257	-4.309861	-4.948590	0.321201	-2.588061	0.814583	-3.029777	-0.114074	-2.735512	0.386421
0.021804	-1.234975	-2.530591	-3.655705	-2.111818	-8.379289	-3.677721	-1.738874	-1.044240	-1.390052
