X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.207622	0.764378	-1.212587	-0.293359	2.554295	-0.492493	1.390492	-0.509585	-0.682895	2.816855
-1.580795	1.459065	-1.150528	2.537226	1.845290	1.512140	1.129696	-1.764698	0.833934	1.484641
0.617686	-3.368747	-4.711850	0.800916	0.895835	-2.439268	-3.499615	-3.083502	-4.065088	-1.409885
-2.146081	-7.773459	-7.530052	-4.347889	-2.923371	-5.092417	-3.968255	-4.977794	-5.132863	-1.182126
-0.933498	0.502830	1.218268	-2.422090	-2.007026	-5.468710	-2.827139	-4.367774	-3.770394	-6.274385
-0.822468	2.059721	4.307611	-1.366984	-0.558528	-3.033750	-1.043082	-0.814341	2.183519	-0.887166
4.074008	2.857715	4.042480	2.149426	-0.291575	1.595562	4.435502	3.564208	2.486374	3.209428
1.553226	0.941212	4.984574	1.098142	-1.314666	0.179822	-2.248505	0.827474	-0.531031	0.089692
-3.417116	-0.375090	-0.316803	-1.942237	-1.058499	-0.236573	-5.013019	-3.779840	-5.298897	-2.677080
-1.040820	2.206011	2.117450	-0.391812	-2.971571	1.782573	-0.162958	0.804869	-0.642422	-1.911091
5.188012	2.363813	0.634033	1.765317	-1.684682	-0.626643	-0.108539	3.673205	0.645591	0.311451
4.714977	2.342616	3.678748	4.240048	0.959973	2.156975	2.744820	2.480570	1.750343	2.048642
3.486973	2.924218	0.408597	3.229881	-0.257805	2.379422	0.536501	0.957369	0.907235	0.568974
0.163096	3.036219	2.488082	3.071613	2.668086	2.760395	2.037284	-1.880094	1.410968	-0.677458
-0.210854	2.923916	3.316503	3.575342	5.790050	1.636588	2.131152	-0.807914	2.904042	3.746238
-1.108782	3.079908	0.965364	2.953668	1.946589	1.241196	1.003486	-0.773687	2.567859	0.950856
-1.735789	-1.157207	0.161965	0.809487	1.698606	-1.306386	2.870867	-0.319208	3.158621	3.022987
-1.213379	-4.700731	-7.367790	-4.625702	-2.930297	-3.551763	-4.895824	-2.398673	-4.870570	-4.548275
-1.156054	-6.712166	-9.417700	-2.744703	-1.410116	-1.769740	-1.827705	-5.708575	-6.502911	-0.720238
1.405484	-2.149714	-0.026862	-0.402017	-0.692948	0.813977	1.314106	-2.640209	-3.415401	2.224790
2.090732	2.879422	2.121328	6.110451	2.979809	2.392882	3.366790	0.486430	2.490164	3.511601
-0.194514	2.374939	1.240272	1.309498	3.898558	1.923870	3.028831	0.948447	0.443587	1.271388
-0.600056	-0.769264	-1.433527	-3.521478	-1.771897	-0.409666	-6.222891	2.541148	-0.363228	-1.246457
-0.996997	0.295709	-1.146463	0.521818	-3.641754	-1.661732	-3.562790	2.548738	0.430023	0.409858
-3.353340	-2.945444	-3.808335	-1.618817	-0.861310	-0.750133	0.343116	-2.575777	-3.104157	-0.925076
0.440612	-4.725925	-5.766336	-2.876087	-3.230962	-3.229076	0.166811	-3.391391	-5.413564	-4.080265
0.880856	-3.133838	-2.639862	0.436904	-0.258307	-2.338867	4.809882	-1.684200	-2.963292	-0.800218
0.797888	0.440816	-0.505808	-3.450249	-3.145343	-2.751412	0.914712	2.571102	0.256161	-3.385642
-1.849694	1.009234	-1.881569	-2.962849	-3.875667	-3.407917	-7.904012	1.977120	-1.097097	-4.756944
1.639706	0.422114	-0.714139	1.643699	-0.691376	-1.137989	2.647699	1.326759	2.189136	-0.111933
-0.608115	-0.664146	-0.601812	-1.534310	0.131232	1.027866	0.501530	-0.487977	0.016566	-0.440415
-2.190262	1.976451	1.982518	-0.300180	0.804059	-0.885958	-3.898328	2.504216	4.106399	-0.754898
-1.163036	3.566404	4.114058	1.008683	4.896707	2.080933	2.439315	3.970244	5.532238	2.194612
-2.361043	-1.452989	-3.014786	-1.824224	1.951778	2.244633	-0.304953	0.798210	-2.548310	1.080309
-3.292986	-5.583030	-5.730606	-4.730106	-2.538126	0.488835	-3.369037	-0.704183	1.596459	0.956684
-0.662769	-2.145119	0.986605	-3.165470	-2.989003	2.656933	-1.098247	-0.875630	2.126651	1.566033
-1.267296	2.285342	3.279954	4.622281	4.127248	4.372122	1.752812	1.635070	4.605071	3.676749
0.330229	0.653752	3.871648	1.014741	4.082228	2.097296	-1.088765	2.673921	1.159123	1.539526
2.089001	1.068511	-1.095104	4.285906	2.060439	2.773348	-0.231383	1.109525	0.166113	2.004958
4.770417	-0.575883	0.438905	2.572470	3.506280	2.049973	0.908856	3.461083	0.605945	1.031041
3.400672	1.672272	-0.932518	0.952929	-0.531246	2.127665	0.824049	1.128698	1.133525	1.335468
1.986360	-1.031627	4.246536	-0.440224	2.341860	-1.180781	-0.184604	-0.341029	-3.094044	-1.911164
-2.330022	-1.393277	-2.188327	-0.270092	0.533599	-2.175672	-0.686403	-4.656098	-2.167457	-4.206761
-2.036379	-3.495180	-1.445098	-1.500480	-2.857630	-3.881611	0.502252	-2.658908	-1.955310	-4.216728
-0.310117	1.919166	3.069629	-0.860595	-1.642025	-1.180606	2.245166	1.428241	-1.908700	-1.149168
-0.827441	1.103861	2.297262	-0.427139	-0.955489	-1.276061	-3.296460	0.214048	-4.434721	1.476614
-2.545555	-2.565494	-3.053993	-0.989519	-0.718020	1.069819	-3.555519	-1.294187	1.484328	1.300915
-1.455366	-0.480398	1.845172	-3.263439	-1.633119	-3.418471	-2.630107	-2.351565	-1.937950	-4.315370
0.566922	-0.479750	1.812461	-4.402004	-1.996488	-6.272737	1.853883	-2.313988	-2.736750	-0.924444
-2.463897	1.394951	-0.462820	-2.263317	-1.696627	-2.075383	-1.369042	2.676342	0.536428	-1.677609
-0.050329	0.933207	0.558136	2.189616	1.181562	2.185286	-2.793671	2.047823	3.678888	1.411130
5.923521	-0.964180	4.010433	4.633992	-0.487920	3.850366	1.035803	2.233953	2.313531	4.032370
3.660647	3.487190	2.083774	4.804105	3.906324	2.335751	3.846693	5.438829	5.777458	3.759010
0.372743	2.705519	-1.082136	1.506654	4.813193	1.629338	-0.888792	-2.502052	1.860270	1.388445
3.989004	3.165709	1.124505	3.084033	5.175786	1.577821	-0.192638	1.833806	2.050769	2.856575
3.152124	2.001462	0.955301	1.600939	4.154501	1.946598	2.649067	-0.151100	2.055054	1.380395
-1.718703	1.841379	-1.046647	1.846169	1.556237	1.989563	1.430737	1.802526	4.275726	0.856904
-2.420782	-1.932038	-1.614839	-2.095579	-3.080707	2.206913	-1.668113	0.927680	2.228085	2.989600
-0.748420	-0.095788	0.005726	0.475391	-2.230833	0.037244	5.223231	-1.046742	0.465229	-0.441220
1.265979	-1.707269	-0.674951	-0.350424	-0.650143	-1.475747	1.126786	-0.878845	-2.800242	-1.934557
3.603908	-1.596579	-2.311273	-0.866424	-2.543937	-0.332465	-8.499432	0.684768	-1.485429	0.641986
-1.634437	-4.587517	-1.695041	-2.792312	-1.970318	-2.763312	-4.974807	-5.502609	-4.843234	-3.100492
-2.231861	-1.952181	-1.785157	-0.606389	-1.384185	-0.046192	0.259178	-0.547880	-1.449459	-3.368793
-1.571870	-0.232171	-3.912326	-2.333356	-1.757041	-4.269108	-1.486258	1.307551	-1.637006	-1.306719
-1.086668	-1.528485	-1.338050	-4.234114	-2.751986	-2.471461	-4.795198	1.693579	-0.588777	-1.615070
-1.279460	-6.907421	-0.391034	-3.291962	-1.687120	-5.271556	-1.416525	-2.468800	-3.370175	-6.975450
-0.693449	0.347521	0.525415	6.270699	4.182255	1.195906	0.369181	-0.089592	0.641198	1.627341
-0.999640	2.838642	3.932792	0.923871	1.231039	1.738123	0.322337	0.305301	2.694439	0.824202
-1.660936	-2.055757	2.595191	-3.759345	-1.671167	-2.326107	-6.038238	-2.108826	-3.326855	-5.479869
-1.203940	-2.388375	1.804905	-4.012847	-2.949464	-5.879885	-2.937926	-6.144976	-7.620688	0.449427
-1.903254	-0.375110	-0.284276	3.264268	-1.032352	-0.334413	2.912393	-3.712255	-0.037262	2.883090
-1.642382	2.064337	3.449742	4.424302	-1.191729	1.650808	3.813735	0.235736	2.313519	2.254317
0.023475	2.378867	3.003450	3.967560	2.057104	2.308779	1.310219	-0.634406	1.590052	-0.177190
-0.474684	2.402082	0.300139	0.885145	3.135050	1.874299	0.185763	-0.378585	-0.016066	-0.553134
-0.456059	-1.012518	1.925599	-0.942836	4.336210	-0.803431	2.223985	-2.065403	-0.701637	0.290585
-0.171951	2.246467	0.855621	3.500321	2.775685	-0.218412	6.619902	-2.255262	1.963534	3.079367
2.445340	3.818439	2.711195	3.519222	4.382477	3.837360	5.201030	4.077538	4.563145	4.518912
0.701616	2.591698	3.771511	-2.686024	-1.722611	3.391685	2.223386	0.529494	-1.760306	-0.759380
2.253678	3.153146	2.651660	-0.145710	-2.367676	-0.443335	0.918586	0.701907	-0.350022	-1.543009
0.617630	3.601783	-0.282368	-2.892529	-3.063417	-1.956896	-2.152954	2.002177	0.094395	-4.161175
-0.914627	1.005412	-3.353584	0.971130	-2.065728	-0.805595	-1.371620	-3.040997	-2.033256	0.929424
-1.842289	-1.841267	-2.540295	-2.295323	-3.199509	-0.382628	-0.817898	-2.011312	-1.545778	0.496088
-2.449850	-1.622752	-2.306313	-2.904079	-1.688353	-0.014891	-3.509975	2.773034	3.623529	1.642517
4.476594	1.984960	2.270555	2.796674	2.757842	1.604623	1.260464	4.894841	4.723464	4.088115
3.461049	1.553271	1.252901	-1.846152	3.255380	4.704818	4.404729	3.224914	2.538727	3.554082
-2.458078	1.143383	0.823015	-3.272444	-2.710234	2.222001	-1.294967	2.763257	1.484717	-2.151679
-3.910879	-1.122200	-3.366109	-3.948989	-2.267095	-0.265719	-5.507115	2.521173	0.004936	-2.373167
0.660052	-1.248075	2.952623	-1.398874	-1.184999	-1.871336	3.878296	0.928368	-2.137515	-1.111177
2.104027	-0.579237	2.622303	0.866717	-1.316042	0.004560	2.832674	1.203547	5.122165	3.991192
2.062352	2.397016	0.592528	1.223597	4.663883	3.506978	3.963028	3.430916	6.470978	4.127545
-1.548060	3.631090	-1.171407	-0.462116	0.812478	2.382630	-0.502536	2.941084	1.298628	-0.376715
-0.679399	-2.046709	-3.198707	-3.410709	-5.141149	-1.883275	-0.743810	0.907457	-0.886882	-3.612884
-3.080453	-3.381475	-5.471772	-1.519163	-2.526195	-3.349324	-0.422490	-4.105357	-6.251148	0.554243
-0.355111	-0.528903	0.238895	4.161138	3.956646	1.225396	3.003230	-0.033847	1.699034	2.142971
3.668041	2.047414	3.587694	4.472610	3.547177	3.800297	4.239652	3.812796	3.855370	2.863406
1.294616	-0.066215	1.891826	-0.285129	1.012305	2.123095	-0.921720	-1.023919	-0.150435	0.380053
-3.184172	-4.461783	-2.585308	-1.017362	-0.970067	-1.677396	-1.120885	-5.459179	-7.877275	-5.777081
-0.959309	1.318019	-0.896905	0.797130	4.793766	-2.140260	3.864859	0.601126	0.323658	0.914209
-0.617380	-4.409800	-5.427860	-3.195437	-1.376193	-2.835680	-0.585288	-0.349991	-3.457030	-3.713069
-1.698869	-5.866531	-6.003070	-2.793144	-3.530940	-5.760040	-6.650228	-2.573418	-6.426429	-7.522407
0.426439	-0.648862	0.588573	1.316525	-0.315570	-1.474422	0.632838	-2.908441	-0.485833	3.418801
-1.691340	0.016616	-1.865124	-1.466812	-0.892882	0.657694	-0.082491	0.037152	1.634568	1.024765
-0.559090	-2.870484	-3.494252	-3.202137	-4.211873	-5.022876	-2.233221	-2.979823	-3.389117	-8.236109
-2.161794	1.219648	-1.282803	2.140965	1.115160	-2.078310	-1.723055	-4.908054	-0.888578	-1.188911
-0.834437	0.536126	0.630035	1.247211	4.244318	2.383111	5.168003	-0.328025	0.095195	4.557268
-1.211901	-0.441037	0.719173	1.109717	2.724502	-0.189292	3.375946	-0.861721	-0.884287	-0.795464
-2.126571	-5.954230	-6.642977	-3.546002	-1.212587	-4.883299	-3.025033	-5.792828	-5.544115	-3.263396
-0.642929	0.468962	1.544300	1.906468	-2.530551	-1.252089	4.892760	-3.026829	-0.954676	4.498379
-2.626960	1.718153	4.411217	3.685441	3.135012	3.453960	2.919017	1.231589	0.434839	3.340673
-3.831947	-0.097944	-0.630009	0.635630	2.067999	-0.056432	-5.599772	2.497142	-0.559358	1.327594
3.676426	-1.067115	-1.483564	2.590646	0.552907	1.344759	-2.307814	1.668946	-0.863556	-0.125848
0.852573	-1.417544	-2.421331	0.149000	0.196835	-2.242548	1.619878	-0.104384	-1.926944	-0.971943
-0.635589	-5.422918	-6.158493	-3.265097	-1.357422	-2.349330	-2.994404	-1.868334	-0.877011	-6.510381
-0.681347	-0.852123	-0.943131	-2.100337	-3.481367	0.312933	-2.261172	-0.033089	1.052254	0.422647
1.113414	1.566156	0.749871	1.611986	1.437593	0.900063	3.233062	2.126565	2.741063	2.541851
5.091408	2.004234	2.131332	-0.332920	2.543353	3.271681	0.421787	2.455843	4.323224	1.377240
-2.010253	1.083424	1.364471	-0.024252	3.207607	-1.466694	-4.103611	-1.192744	0.620448	-0.521878
-1.953056	2.203439	1.077906	-0.216405	0.428547	-2.159141	-3.400444	-5.295681	-3.121254	-4.427393
3.923311	-1.443706	-3.089644	1.846422	-2.851137	-0.943743	0.111775	-0.890856	0.701225	0.626903
2.873357	0.107601	1.372239	-2.125771	-0.179251	-2.350679	0.916332	-0.154759	0.652595	-1.599782
-1.387206	-0.063828	1.223773	-4.167285	-2.527507	-3.103833	-4.651988	-3.682478	-6.736737	-6.998240
1.017329	1.830620	-0.429023	1.002777	-0.406916	-1.625789	-2.248297	2.292097	2.315638	0.047836
2.749672	2.575355	1.036868	3.875812	1.163413	0.204471	1.351089	4.865274	2.757825	1.716051
1.293030	2.212988	2.875363	4.663712	1.731665	1.988459	4.894156	3.944162	3.865331	2.490513
-2.087291	2.352929	1.507179	1.306872	0.890630	2.179791	2.369990	0.850367	1.157060	-1.227173
-2.490686	-1.482413	0.940532	0.086480	0.884193	1.488977	-3.829325	1.070296	1.438817	-1.293903
3.040850	1.752069	4.521035	5.890627	4.010740	3.886529	3.997596	3.479254	3.622705	5.532127
5.449920	3.906983	2.262305	6.839401	3.709157	4.968456	3.793040	4.467344	4.185626	7.166620
3.396927	1.058735	1.895653	3.326887	-1.653671	4.758967	-0.955708	0.918670	1.985582	2.246080
4.476172	3.211129	3.006093	3.651871	-0.231760	3.047169	3.327336	5.472732	5.953672	5.329707
2.061755	5.291469	2.418035	6.460835	4.786674	5.445365	3.935059	3.150730	6.875797	2.235102
3.343376	1.648258	2.457190	4.194260	4.750115	2.209161	2.564446	4.337264	6.208654	1.676666
3.067233	1.226198	-0.495835	-1.167672	1.979046	2.368957	4.603884	0.392531	-3.424160	0.576398
-1.394277	-1.921312	-2.243131	-2.632482	-2.711751	-2.569646	4.548558	-5.512672	-6.488648	-2.362305
-0.877856	-3.501372	-3.630991	-1.417294	-1.644891	-0.526150	1.437656	-1.277751	-0.780616	1.501755
-1.400610	-0.977185	-1.467212	-0.111430	-1.627493	0.052942	-3.962135	3.767789	1.049331	-0.405426
-1.208643	1.996246	2.625710	1.341486	-1.634474	1.280225	-2.299528	3.127739	2.082184	0.051749
2.419738	3.520316	3.928978	5.901527	1.288249	3.129093	1.542565	3.468192	2.667436	3.614672
0.307526	-0.078981	1.224193	-2.618632	-0.521842	1.236536	-1.666168	-0.095663	-1.472723	-3.414961
-1.339487	-0.374452	1.339453	-5.529620	-1.595263	-0.080255	-7.417636	-6.330937	-8.462102	-2.178358
-3.019008	-2.464607	1.021957	-0.557463	-1.477533	0.221108	0.905748	-6.241942	-5.752814	-0.490628
-2.291447	-1.650654	0.740101	-1.943991	-0.439967	-4.624289	2.660077	-1.758092	-3.965671	-2.626079
-0.103313	-1.392705	-0.681819	-1.459531	-1.839882	-1.317660	-2.705960	-0.018601	-0.079785	-1.058321
1.249982	-1.773071	-0.093309	-1.184315	-2.818995	1.640177	-6.061070	4.230715	1.438329	2.365536
2.681828	1.890133	3.311622	0.122329	-0.815920	2.007704	1.652639	2.631741	2.189657	3.058880
1.715015	1.734593	3.213766	0.140272	-2.421773	2.224002	-2.372940	-0.396242	2.600983	0.668999
1.011830	3.722595	3.758614	2.516782	2.981631	3.527248	-1.528913	1.168749	3.121991	3.291380
0.690661	3.781622	2.749954	2.941531	2.056479	3.074722	-1.435984	3.477594	3.827464	0.180911
-0.575305	1.387156	-1.496926	-1.830711	-3.740642	1.271598	-0.649658	2.860575	1.841185	-2.146424
1.926121	1.339380	-0.312840	-0.247474	0.847856	1.638853	-1.331139	2.976171	3.395236	2.368062
-1.742174	2.465375	0.690899	1.808915	-0.597240	1.079359	0.477872	2.161161	3.221499	2.857853
-0.177003	0.191020	-0.825024	-1.297574	0.475759	1.018790	0.783773	-1.530174	-2.766844	-0.359566
-0.896080	-0.279503	0.888673	-4.293767	-1.277254	-1.541982	-1.224137	-0.536258	0.032788	-2.297111
-0.957517	0.428485	0.393975	-1.730192	-0.058691	2.818114	-1.559757	4.080890	3.315177	2.561402
2.708473	4.465062	0.366164	1.033227	2.759641	4.291949	-1.150686	2.766748	4.748303	2.803457
1.128176	-2.983393	-5.506479	-1.979537	-0.809264	-0.401508	-1.218022	-1.314806	-2.561952	-3.917664
-4.444719	1.230499	3.135430	-0.402007	1.791187	0.106114	2.484739	-1.710794	-4.913307	-0.893776
-2.335325	1.259215	0.782470	-3.379205	-1.678610	-1.183317	-0.057798	-6.340337	-4.250881	-1.690397
-2.910555	-0.630467	-0.344478	1.593646	-2.947560	-0.798432	0.048070	-2.121655	0.578409	-0.060544
-3.171522	-0.649867	-4.097332	-2.113573	0.219235	-2.571563	-1.185549	-2.239069	-0.992456	-2.458534
-3.242636	-2.401209	-1.322513	-3.335980	-1.028826	-0.558140	-4.249548	1.278300	0.678307	2.533917
-1.618710	-3.260514	-2.599140	1.409106	-1.885045	1.924105	-0.552920	0.382733	2.282281	1.581592
4.006745	1.227396	1.589467	-0.521430	1.512279	1.970541	4.847045	3.218311	3.132350	3.315375
-0.634781	-0.465899	-0.275911	-3.222902	-2.312452	1.882537	4.636855	2.596215	0.563198	2.923748
-1.146800	-2.205120	-1.801492	-0.955624	-1.932235	0.839463	4.102622	-0.201071	-2.159191	0.039097
-0.775823	-3.472988	1.477303	-2.773405	-0.055967	-1.420412	-0.113243	-6.823866	-5.853430	0.318606
-1.227557	-0.791523	0.308956	-0.567056	0.017556	-4.013718	0.565872	-4.245483	-3.316734	-2.079341
-0.596414	0.931358	2.948250	-2.626885	-2.474658	-5.273682	-5.108121	-3.997540	-3.744215	-8.685157
-0.047803	-0.599265	-0.140234	0.118403	-0.717305	-3.189333	-1.472108	-0.645448	2.799315	0.234841
-0.201831	3.171790	1.309189	-1.433498	-1.370675	0.344702	-1.697275	4.842179	3.827646	0.913641
2.295292	0.648208	2.559700	0.900011	-1.649961	1.634896	-0.447008	4.619830	0.976466	0.712030
1.081158	0.591971	-1.355814	-2.167473	-2.114553	-4.248376	-4.513391	-1.696807	-5.155232	-5.698505
-2.590140	-6.614435	-5.931970	-2.337048	-2.230841	-6.887340	-2.065009	-7.068140	-5.942758	-7.968578
0.735791	-7.558824	-7.108681	-3.033814	-0.888113	-7.379117	-2.438747	-5.139177	-4.950318	-5.287998
0.214344	-5.939610	-5.743561	0.085533	-2.653060	-4.558732	-2.201889	-2.405526	-1.666318	-1.403177
-1.432388	-1.896605	0.300878	2.508899	3.151534	0.132396	5.499982	-1.618692	-0.405863	2.584975
1.630688	2.070281	1.460923	0.181090	-0.933421	0.034646	4.337982	0.885720	2.526443	2.604247
-1.227533	-0.338764	0.104565	-3.199688	-3.622111	-2.534501	-2.074272	0.179706	-2.015404	-3.373169
-0.595457	-3.512149	-4.225908	-2.138824	-2.227221	-4.993763	-8.540865	-3.337535	-3.135006	-3.018981
-0.879090	1.341218	0.752597	-0.691409	-1.236537	1.105644	3.377321	0.987395	2.055137	4.119702
0.786264	2.963030	3.634870	1.651568	-0.144345	1.865506	5.696301	1.198396	-0.967577	4.418574
3.157599	3.346981	2.532704	2.329421	3.287072	0.563707	2.629892	0.875869	1.606754	-0.139573
3.623209	3.491165	0.668693	2.472462	3.024127	2.480635	-1.020591	2.378816	0.549930	-0.889744
1.158792	0.663178	0.424331	-0.043095	1.257136	-0.383321	-4.029633	-1.966761	-3.128345	-4.516444
-1.353459	1.531416	-1.141188	3.202665	6.250915	2.262229	2.445481	-1.625857	-1.518370	-0.565380
-1.073748	-1.417624	2.316334	1.276159	6.039780	1.209175	3.780365	-1.125269	-0.070441	1.654746
-0.796079	0.734458	0.714991	-0.187098	1.677046	2.575110	-1.049367	2.148910	4.021047	3.211829
2.673843	2.921859	0.182882	0.621711	-1.055372	0.905326	-2.777003	3.676884	5.080698	2.220966
0.257215	0.323580	-0.728395	-1.090798	0.214342	1.665619	-0.775429	1.511661	2.012417	-0.137347
-1.964569	-5.075480	-3.699043	-1.008505	-0.817097	-1.466418	-1.812336	-4.774253	-1.600989	-3.349710
-0.493712	-3.752619	-0.281963	0.359205	-0.175975	-1.424386	6.715388	-4.386850	-3.251516	0.785772
3.211281	2.594165	2.361146	2.421450	1.801524	-0.811889	4.793852	2.370777	-0.124257	0.271500
0.062506	-0.972828	5.232382	-1.104751	2.236912	0.976671	0.593064	-0.274364	-2.495305	1.229770
0.240458	2.768405	1.692246	-0.996982	2.811305	3.015395	0.550131	0.871535	4.984047	3.853384
2.001334	-0.594632	-3.020361	-0.751526	2.108316	2.916880	-1.822140	3.757782	3.288004	3.062539
2.461329	-0.423838	-3.199440	-0.264065	-1.167544	1.829930	0.117756	2.241784	3.432774	0.639535
-0.693262	0.043292	-1.403188	-0.772783	0.501438	1.219344	-0.389078	3.509050	1.231462	-1.156127
0.310756	-1.018240	-0.214305	-1.221364	-1.841027	-1.319674	1.010561	-2.721913	-3.630323	-0.327849
-0.174420	-2.794230	-3.068890	-2.586293	-1.912827	-5.285421	-1.237026	-4.257298	-5.746978	-5.019928
-2.285795	-5.952375	-4.423142	-1.759155	-3.904552	-4.230295	-4.542339	-3.041198	-0.086294	-0.981466
-2.251074	0.462328	0.122540	1.735263	-0.040793	-1.128092	-2.237679	2.723792	3.418932	3.120038
0.469437	-1.670218	-0.843343	0.381376	-2.956242	-1.032806	4.155250	0.568578	-2.522593	-0.741114
-1.820765	-2.683509	-2.402990	-4.274306	-2.279190	-1.012034	4.608046	-1.972536	-1.369665	-1.227723
-1.882385	0.356157	-1.548901	-0.730570	-1.867029	-0.829969	-2.437799	-0.802744	-0.514680	-3.174887
-0.633628	-1.782618	-0.707676	-1.735807	-0.962354	0.681794	-5.626590	-5.697146	-5.441334	-1.628405
-0.725199	-1.598432	-2.000114	0.063393	-0.424759	-0.449740	2.518665	-1.062637	-0.437225	0.067624
0.383396	1.226618	-0.598417	-0.471162	2.922661	2.229337	1.368155	2.915383	2.498250	1.272501
0.278855	1.140431	0.435515	-1.128065	-1.391391	-0.292570	0.422271	-0.382386	-0.773806	-3.246873
3.661270	0.548608	4.750180	0.338190	-0.685610	-0.012254	-1.420600	1.517155	-2.968394	-0.082496
0.755439	-1.538850	-0.320222	-2.878792	-1.097895	-6.084909	-0.944372	-5.236496	-4.769614	-3.282967
-1.612744	-0.393344	-1.927595	0.249292	-1.774344	-3.286226	2.127843	-3.184842	-2.291764	-1.653685
-2.856384	3.408425	2.807359	5.726146	0.827944	-0.472800	3.789828	2.246512	2.693952	0.154752
0.194015	3.349955	4.430538	5.627869	5.155569	2.872177	3.504166	5.411062	6.321334	4.034346
-0.701751	3.538544	6.945136	3.691763	2.721229	3.855812	2.339541	4.204999	3.351277	4.074498
0.506313	3.274889	4.492251	4.940426	0.582924	3.374213	0.345634	5.554716	4.863280	1.706610
0.650903	2.832686	1.485878	4.313456	1.227051	2.802486	3.120225	4.276404	5.067937	2.392084
-0.524484	2.951931	3.567211	4.988151	1.144606	0.737540	2.838895	2.825253	4.443043	3.329623
-0.605453	2.373320	2.767945	4.260605	4.060287	0.937981	6.365422	1.810250	3.068792	1.825028
-0.238407	3.647748	4.785175	2.243515	0.824790	1.127417	5.889386	2.762984	2.021879	1.464002
-0.862450	0.645007	0.864593	-3.327027	0.188708	-0.889145	1.120364	4.549241	0.532595	1.382447
