X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.401124	0.179307	4.236136	-6.922266	-4.062319	-1.568617	-4.223640	-5.047969	-6.897476	-0.688445
-1.304510	-1.398981	-2.747762	0.764408	-1.893860	-3.640467	-1.506898	-4.111934	-6.085386	-3.995602
1.091862	-0.555558	-0.654666	1.075010	3.436985	0.362186	5.468354	-0.532326	-3.162831	1.420125
-0.964923	-1.307615	0.103625	2.475554	5.686728	0.038647	0.688417	-0.009229	-0.190093	-0.978963
-1.792978	-1.122943	-0.574890	1.460849	5.883583	1.995921	-0.637407	2.863073	1.838047	1.461935
-1.970820	1.205365	-0.072213	-1.891895	1.288060	2.282312	-1.440717	2.950396	-0.000293	0.443018
0.762839	3.107016	2.661554	1.080234	1.242074	1.788224	-2.696814	2.359356	2.895209	2.438987
3.812083	1.861417	2.913010	3.709945	-0.615165	3.629362	3.856004	2.660169	1.308570	4.570741
3.203100	1.846874	2.468451	0.794445	-0.053246	2.615131	0.718838	2.430853	3.801910	4.048880
0.312674	1.164292	-0.759026	-3.622457	-3.457957	1.418736	-3.729013	0.874124	1.888250	-0.548498
-2.515508	2.640976	2.486075	5.229046	-1.974389	0.759381	0.643853	-0.002802	1.224710	-0.692593
-1.451059	1.551430	4.559550	4.328760	1.420768	2.685571	2.015535	1.707494	3.130009	0.813092
2.371207	2.626757	2.601095	3.177491	0.839725	3.327210	0.196935	1.765027	3.075169	3.958655
3.682077	2.431759	-0.688196	6.346644	4.039388	3.777004	0.540752	2.704115	3.625608	1.761795
0.241938	0.423240	0.865871	-1.892977	-2.344734	-0.187944	1.263587	0.450974	1.262647	-0.100492
-2.497322	-1.967599	-0.600509	-2.666769	-1.657932	-2.953127	-2.429160	-2.387779	-1.043994	-2.369607
-0.679917	-3.817558	-2.762443	2.615371	-2.006300	-0.633244	-3.613489	0.107172	-0.152295	-2.761254
1.649741	1.684964	-2.565138	0.746143	0.336268	-2.153987	-1.823800	2.302744	2.875562	-0.965237
0.483740	-2.404034	-3.064401	-4.283752	-1.950122	-3.254055	-2.993493	-0.516548	-0.064302	-2.663659
-3.400131	-1.244352	1.368359	-0.386015	-1.748464	-6.254842	-2.536268	-3.151287	-0.454769	-3.933323
-1.570584	0.011407	1.018335	5.186954	0.276747	-0.581444	1.741576	-0.307759	-0.983621	-1.424634
-1.067831	-0.572258	-1.580281	2.673852	2.917814	0.251842	2.688937	-1.439248	0.615360	1.522905
-1.421981	0.212250	-0.795500	-2.439824	-0.974258	-0.901179	-1.380683	2.447560	1.790492	-2.355711
-1.071347	-1.756172	-2.548729	-6.543778	-2.036466	-1.818905	-2.149786	2.544279	-2.472808	-3.993785
-0.183437	0.274771	-0.117079	6.787084	-2.032109	0.615568	1.025930	-0.040778	2.094775	-0.996724
-1.824363	1.148976	-0.929359	0.629956	2.980618	-0.915056	2.873262	1.085303	-0.351942	0.522670
-1.487433	-0.297963	-0.620079	-5.256468	3.560114	0.010625	-0.983888	1.787434	0.061254	-0.061908
-1.804957	-0.908951	-2.123751	-1.355396	-1.574718	2.082514	-3.296622	1.893727	4.400679	2.702936
0.020256	-0.482195	-0.817084	4.458763	0.205222	2.159614	0.495061	1.276092	1.566145	2.459199
-3.421401	1.594700	1.222210	4.005599	0.475334	3.176228	2.698760	-1.099859	1.090864	1.083076
0.462162	2.649227	1.791220	-3.145098	-0.179682	-3.277842	0.452175	0.152682	-0.311752	-2.628537
-1.208761	3.944078	3.530836	2.753261	-1.543026	-0.366594	1.348304	1.627124	0.979407	0.626255
-2.006478	3.671145	3.270345	3.650763	3.330100	2.115673	2.396248	4.296176	0.887451	2.007648
-1.701395	1.185221	1.917036	-2.908405	2.841297	0.727563	1.590805	1.482745	1.676287	0.440339
-2.432120	0.256497	-2.596102	0.088744	4.040261	1.708476	-1.555025	0.324937	2.653323	2.201222
-0.723156	1.748965	1.754419	-2.013005	2.321391	0.583114	1.649157	1.409557	2.417365	2.557396
2.614589	-0.820286	-2.250213	-2.259767	-2.504116	-2.896621	0.132450	0.966310	1.860418	-1.452645
-1.847589	-4.236764	-4.916210	0.130341	0.175440	-1.306930	-0.492048	-2.716201	-3.601115	-3.875802
-0.549794	-0.601179	1.948317	0.340403	-0.545447	0.139091	4.570363	-2.138372	-3.570832	-0.187679
2.364170	-1.024241	-0.644644	-2.102597	-0.573877	1.264940	2.277380	-0.085003	-1.439430	1.168922
0.259200	-2.921359	-1.686905	-2.779579	-4.085955	-2.061581	-2.878297	-1.357692	-0.823411	-2.077102
2.905991	1.309555	4.037222	5.444040	1.617117	2.753628	-0.127070	3.684959	4.681224	1.173448
2.477643	4.292392	4.002327	4.712140	2.701435	3.846869	1.340758	2.689151	0.215174	2.714171
4.064952	0.734041	1.489098	0.524902	-0.571704	-0.248460	0.228085	1.111180	-0.964668	-1.356434
-0.298082	-4.174309	-6.021677	-4.096493	-1.416104	-5.218157	-1.222491	-1.631557	-0.126106	-4.387968
-2.992961	-3.221668	-2.365607	-3.965466	-2.934568	-0.117122	0.503428	-1.727063	1.759354	-1.791131
-0.136386	-0.264247	-1.828704	-1.429138	-3.384001	2.441044	-0.681361	0.983754	2.136103	-0.023722
1.047545	-0.358456	1.799121	-0.462230	-1.420905	1.558842	-1.096963	-0.819810	2.971632	0.244660
3.156131	1.226793	1.245159	1.423437	-0.094084	0.713871	-0.912679	3.032138	4.498229	0.096016
2.462072	1.585791	-0.952801	-0.336458	-0.482142	-0.276368	2.120387	0.577887	-0.149816	0.317249
-0.817129	-1.519274	-2.580667	-3.531638	-0.991783	2.279423	1.318830	0.842431	0.352882	-0.792039
-2.281071	-4.521411	-0.255350	-0.451523	0.667891	-0.093753	-1.817654	-1.233442	-2.165891	0.583056
-1.124551	1.895169	-1.234958	1.204664	2.092475	0.393001	0.006631	0.043157	-0.298851	-1.451962
-0.511368	0.676956	0.500500	-2.331400	0.396167	-2.752114	-0.987620	-0.965384	-4.235616	-4.987488
-1.611217	-2.136760	-1.607583	-4.821534	-3.859736	-7.759898	-3.593412	-4.939377	-5.062903	-4.090419
-0.754696	-5.314288	-5.731116	-1.634463	-3.582037	-3.904451	-1.347152	-4.587636	-6.739933	0.975854
-2.332600	-0.620338	-0.860807	-0.631708	-1.992340	-1.083974	-2.035245	-2.199576	-5.179026	2.291036
-1.984726	3.580982	3.744539	0.588711	-0.177845	0.370235	1.207103	0.354188	1.489696	2.689934
-2.169868	1.023662	4.118515	1.387070	4.852443	2.228574	0.721385	1.217540	3.361110	2.989057
-1.067922	1.807094	4.785314	1.465249	4.336624	2.100945	0.989493	0.961362	2.071392	2.076212
-0.369882	0.577570	1.135832	0.733026	3.501695	2.839748	-0.168079	1.552839	2.612817	1.365111
-1.514743	-1.334217	-2.741437	-3.575419	0.172655	-3.376717	-1.687640	-1.895450	-3.561542	-0.326739
1.505902	1.314124	-1.637598	3.821493	-0.718997	0.225951	1.070801	-1.064722	-3.137111	-0.396624
5.256058	3.665787	2.452646	5.572242	2.769238	3.752553	2.276637	2.824203	2.721782	3.462564
1.172532	0.911166	-0.245109	0.596608	4.031658	0.961090	0.560558	2.516806	-1.234392	0.770240
-3.256669	-1.504846	-4.068866	-3.731928	-0.160336	-2.902937	-0.950346	-3.134435	-2.700662	-2.199184
2.266062	2.017946	2.995573	2.122315	-0.687744	1.580174	-0.482585	0.422559	2.479242	2.651005
-0.070368	0.656437	1.660305	-1.551881	-1.602567	0.609423	-0.749469	1.730969	2.212688	-0.172578
-1.662851	-1.716478	0.013829	-2.909635	-2.377004	0.463913	-1.216809	-1.715629	-1.798553	0.011582
0.876920	0.827998	0.149444	1.797437	-3.661353	3.065647	-1.420317	-0.365957	-0.561116	2.616200
4.594053	2.087659	0.042849	3.282317	1.468487	5.188325	1.377595	1.459064	2.219969	1.803992
6.505256	1.432905	-0.270955	4.213490	1.615816	0.791052	1.077017	1.964211	1.006468	3.805976
-0.418463	-1.845969	1.931431	-2.551059	-1.193763	-4.645572	-0.063466	-1.731440	-1.911052	-1.893830
-5.167095	-3.642163	-0.273890	-1.435447	2.028753	-1.846441	0.388334	-3.669711	-3.204325	-4.116010
-2.890533	-1.387680	-2.705418	-1.961286	-0.660935	0.311247	-3.583597	0.994675	2.151016	-3.282443
-0.933868	-1.662219	-4.307950	-3.227291	-4.904523	-3.007705	-2.240072	-0.493106	3.315436	-2.228010
0.047509	-0.545183	1.777415	0.854227	-2.007208	-2.284792	0.453495	-1.752578	-2.245299	-2.217892
2.560106	2.057431	1.705481	4.297854	4.079713	2.441490	5.418388	3.323638	2.088876	2.295633
-2.623224	-2.286746	-2.097212	-0.639387	3.227853	-2.241279	0.622682	-1.746010	-2.204441	-1.458961
0.569577	0.762408	-0.370897	1.465063	3.928111	-0.543407	-0.128639	-0.414131	-1.991001	0.756168
0.424692	-0.453574	0.299603	0.113500	1.174871	0.455439	-0.803266	0.167486	0.852428	0.465314
2.520912	-1.277697	-1.036100	-0.154967	-3.879048	2.301344	-1.195784	0.640642	3.175449	0.899673
1.013633	0.164534	1.724903	0.318468	-0.974132	-0.561105	-2.427780	1.151635	-0.498434	-1.102758
-1.773153	-4.951286	0.119723	-2.688688	-1.466861	-5.529024	1.252761	-4.738335	-6.532720	-2.556183
3.264047	-0.249563	-2.240633	0.353072	1.909181	-0.198828	0.614948	-2.141274	0.824393	-0.315607
2.407227	1.770397	2.193143	-0.282450	2.191411	2.754566	-0.930106	5.051215	4.242904	3.717263
2.894780	2.619687	2.007057	2.625951	-3.181252	2.670439	0.687907	5.563127	5.434812	1.822321
1.481999	-0.143998	-1.621084	-2.112124	-1.545592	3.183674	-1.776404	1.450153	1.993815	0.756159
-3.261522	4.981033	2.045524	-2.545574	-2.147191	1.636150	2.123468	4.376487	3.809208	0.987568
-2.506891	0.641774	1.058784	-1.626499	0.497369	-2.446652	2.171930	-0.654681	-0.650213	-2.364762
-2.580313	0.314116	0.120299	0.215599	3.641307	2.632646	-1.130012	1.092440	3.047645	2.123460
-0.918896	-1.113549	-0.005129	2.128318	3.710139	1.667122	0.965645	2.531536	1.273975	0.416322
-1.389445	-0.902530	-2.015699	-1.773145	2.918483	1.568054	-1.157896	-3.848904	-2.929233	1.095013
-2.740269	-0.206536	-2.441713	-0.104397	-0.348642	-3.115682	0.290767	-5.017394	-3.915688	0.248019
0.807227	0.268823	-2.122771	0.202458	-1.704319	-0.237711	-3.987466	-1.210149	-0.290801	-2.192472
3.060336	1.288138	-0.013475	2.151012	0.851870	-1.182956	0.187606	1.047814	-2.314187	-1.850775
0.183552	2.171599	1.143270	0.991457	1.916444	1.052156	-0.447420	-1.796522	0.753542	2.107395
-1.463932	-2.050706	0.565960	-2.991816	-2.622281	-5.425000	-1.637346	-4.145774	-4.668530	-1.924478
1.118778	-4.095288	-3.351810	-2.933519	-3.483585	-7.822551	-3.559477	-4.869464	-7.290919	-4.664708
-3.136524	-3.472058	-4.099246	-2.992961	-1.940552	-2.044924	-2.595318	-3.083010	-4.206842	-1.686114
0.410156	2.074572	-1.154257	-0.866356	-0.799864	0.539253	1.219426	-0.947635	-2.298819	-1.256912
5.175910	3.073590	3.113651	3.979982	-0.158602	3.929953	3.148046	1.348340	0.451732	3.458480
4.691635	0.113783	1.117667	3.038041	-1.892050	3.339047	0.646334	1.629691	1.057389	1.518745
2.840323	0.163038	-0.791019	0.653103	-1.445690	0.251107	0.872380	1.168694	2.404130	-1.204237
-1.309731	-2.651158	-1.905017	-2.915246	-0.736204	1.410604	-2.594925	0.622424	3.199733	-1.562984
-1.474832	-3.984218	-1.776539	-3.021424	-1.525075	-1.498190	-1.623695	-2.260144	-5.039726	-2.535216
-0.877186	-4.830057	-3.043498	-3.346649	-2.545485	-4.951705	-3.353841	-1.349836	-1.659670	-5.512750
2.076001	3.076211	1.933393	2.765061	-0.553219	3.494131	2.183022	4.672822	4.789574	1.283992
2.588226	5.154072	3.247419	5.280687	3.863241	4.056389	3.596680	5.252301	3.566380	3.467493
-0.741017	3.749312	4.979367	3.577208	2.248812	2.479139	2.548218	2.436775	2.768224	0.491431
-3.944033	-1.964185	-0.959179	-0.009696	-1.305889	-0.668245	-2.555282	-3.843185	-2.198724	-1.478111
-2.515126	-1.847133	-4.144535	-2.639646	-1.523947	2.496907	-0.470035	-0.017407	2.199311	3.323646
-1.839600	1.350053	-0.582316	2.890936	-1.598645	2.088168	1.586138	2.352082	4.539200	3.043284
-0.306458	1.961956	4.649759	4.171829	1.851733	1.844009	3.606120	4.101952	2.976015	3.431783
-3.017806	2.108163	1.892574	2.465509	0.747903	0.772405	3.187592	2.338274	1.745129	1.732926
-2.024645	-0.848442	0.147211	-2.358845	-2.729220	-1.580571	0.098532	0.350422	-0.020289	-2.515707
-1.322978	-3.525876	1.405453	-4.106057	-4.031020	-0.298346	1.608320	-3.201235	-5.625265	0.300468
-1.565510	0.263748	2.292182	-3.445351	-3.802883	-2.106344	3.889535	-4.463223	-6.000229	1.280634
0.877659	0.551412	0.834279	1.884351	2.119607	-0.735289	1.205055	-1.836372	-1.106108	-0.991227
3.305126	4.381003	4.384626	4.003425	2.773163	2.378495	1.385757	3.246293	5.455469	2.408969
2.150690	4.127004	5.490204	4.216148	6.218001	3.270785	3.606619	3.107244	5.744374	3.769408
-2.567351	3.570300	4.298796	2.169095	2.677234	2.462160	1.659017	2.306354	3.694481	3.071775
4.691603	1.908878	0.785582	2.973644	-0.693324	2.454999	0.488828	2.930699	2.813963	1.310456
3.237651	2.131620	0.234445	0.731271	1.123341	3.867683	1.461029	5.698352	4.037493	1.384838
-0.568307	-1.805786	-2.409033	-2.456747	-1.714760	0.748094	-3.508505	1.747090	1.404446	-0.244290
-3.235371	-2.531555	-2.596670	-0.414533	-0.133112	-2.177786	-3.066598	0.253089	3.171997	-0.589539
-0.049138	2.471299	0.192415	5.116591	5.863396	2.631328	2.385927	2.137427	3.441522	3.968881
-0.748709	2.366861	4.265507	4.708003	2.449277	0.522421	3.216345	1.173184	1.371698	3.304261
-1.321881	0.520219	0.859788	4.399082	1.704043	-0.441819	1.097933	0.572737	1.541404	-0.183706
0.150549	0.300860	0.083142	-0.275895	-1.333496	-0.953206	2.355365	-1.424031	0.448318	-1.446127
-2.265217	-5.203529	-1.119346	-3.366047	-5.380028	-5.546148	0.874119	-4.277839	-6.418180	-3.537008
-0.265175	-3.918759	0.748407	-1.816595	-2.180742	-7.179554	-1.777929	-4.418304	-4.779508	-5.163751
-0.588722	1.029656	0.836888	-2.847257	-2.475628	-6.206532	-2.725703	0.697561	-1.927684	-3.709761
1.474948	3.891507	1.025482	-0.817653	-0.049776	-0.414787	1.350274	3.001239	0.650777	-1.470439
1.460839	0.575082	-0.383423	-2.617399	-1.088776	2.415876	2.296780	-2.422281	-1.921540	1.951116
-0.973443	-5.749127	-4.717641	-1.239614	-2.997219	-4.117043	-0.922808	-2.020709	-2.428248	-1.627896
-0.715892	1.075169	-1.581083	1.202787	0.957804	-0.815047	-1.224212	4.373443	3.366740	-1.709372
-2.335500	-2.307539	-2.136861	-2.808112	-0.732798	-1.712333	-2.181252	-1.046531	-1.861684	-1.629509
-0.068962	-5.657758	-4.173983	-2.588924	1.007182	1.199700	-2.069151	-7.259439	-4.955631	-2.640002
-0.147068	-3.970596	-3.230159	-4.524264	-2.737047	-0.206043	-2.457528	-3.996985	-5.102806	-3.206043
-2.052410	-5.104159	-2.960799	-4.256142	-4.481577	-4.245255	-2.002702	-2.851272	-2.734715	-6.066026
-0.608479	-1.766654	-3.077308	-3.015871	-0.941803	-7.250729	-2.686693	-4.589303	-4.693261	-6.960040
-0.116665	2.614914	1.111606	2.388139	3.291085	-1.071256	-0.020919	-0.682276	1.237452	0.077623
-1.750658	5.717442	4.382138	4.689479	3.265791	2.977677	1.840603	1.055109	3.032226	2.426877
4.829752	4.772424	0.048484	2.290642	0.294022	2.533681	2.167256	4.383656	3.123362	2.549133
4.194378	3.617259	1.660339	0.237720	-2.133217	3.131572	-1.756676	0.854170	2.702263	-0.992992
-0.271468	2.947844	-0.285497	-0.112691	2.425981	-3.416835	-2.538308	-4.890442	-7.077667	-3.025485
-1.977375	1.273978	2.894072	-0.335696	3.858021	0.411079	0.234247	-1.312973	-0.619720	3.982171
-0.833129	-0.262439	2.545147	-0.932698	-0.678693	0.457634	5.118674	-3.131212	-2.058989	1.047696
-1.169417	-0.481006	1.903128	1.548000	1.445643	0.644749	2.218262	-0.752548	0.799838	1.259107
-0.187623	-1.424223	-1.928783	0.689000	0.720835	-1.382951	-0.350801	-0.737569	-0.198929	-2.361575
0.185166	-4.669987	-4.367284	-0.554400	-0.558514	-3.334443	-1.190725	-2.842658	-3.206376	-2.873928
-0.616034	2.182205	-0.381471	0.573104	3.314200	1.858098	-1.255619	-3.158301	-1.835987	0.909468
-1.661509	-2.676943	-2.271040	-4.230586	-4.711320	-0.020801	-3.325692	-3.831679	-4.619146	-2.294962
-1.488041	-1.369126	-1.491485	-0.331764	5.146030	-1.798010	0.428249	-3.525774	-3.022435	-2.976594
-2.087914	2.896662	6.607699	-2.022727	1.001952	1.465399	3.810898	-2.300065	-2.867933	1.963997
-1.306011	3.989327	2.931222	-1.719765	1.515849	-3.314343	-1.017551	-3.140830	-4.838120	-2.230365
-0.244915	0.435377	-0.421411	1.257329	3.006124	-0.681703	-0.657601	-1.335347	-2.375272	0.949548
0.328791	-4.879380	-4.257189	-1.491335	-2.027922	-1.393850	1.211344	-1.594591	-1.548266	0.278063
3.125827	1.083666	-0.784303	0.719653	4.960814	1.974853	0.758083	0.524365	0.608025	1.933907
0.089009	-4.139677	-2.169642	-1.561495	-0.929866	-2.555361	-3.065987	-3.017255	-1.292772	-2.952992
-2.789944	-0.655596	-1.908896	-1.000065	-4.423061	-6.243656	-1.994465	-2.190621	-3.511931	-5.096004
-1.053012	-5.404581	-4.817652	-4.020744	-2.799269	-7.749795	-1.787449	-4.233406	-5.184120	-5.208302
0.112123	-3.723919	-4.685097	-3.979216	-1.702090	-1.540140	-2.684739	0.523021	2.046989	-0.520256
-3.186219	2.257703	0.449380	-2.415865	-3.077721	2.563147	-1.508531	2.365290	2.648129	4.481264
-0.599120	2.582199	1.634795	-0.416572	3.190738	0.231103	0.039880	3.674132	-0.222368	2.915187
-1.073760	-3.483517	-2.994140	-3.710621	-0.967913	-3.242231	-3.490603	3.081780	-1.406968	-3.546258
-1.318219	-4.505331	-3.917109	-2.345491	-4.293472	-0.411618	-4.414172	-0.021734	3.261461	0.189660
1.125321	-0.546726	-0.141799	2.660938	1.476762	1.306084	1.466278	3.679923	3.673756	2.311669
2.915281	2.506113	4.502407	4.246087	2.556687	1.494912	2.665555	3.262485	4.818151	5.129098
0.874079	0.934804	2.868622	4.715277	3.239406	2.323507	2.078767	3.948785	3.680282	2.791578
-3.289065	0.336563	0.164563	5.503831	1.483317	0.398808	2.273825	2.470560	1.235886	-2.034465
2.452468	3.134407	2.715445	4.729973	-0.006979	4.119055	2.978637	2.770942	3.160798	3.981998
1.496497	0.133755	0.242484	0.877526	1.595918	2.645286	-1.795985	2.272766	3.081757	2.211895
-3.224660	1.373623	0.072293	-0.749786	0.759808	2.086541	-1.798630	-2.320032	-0.923800	0.162753
2.639416	2.381432	-0.334310	-0.198638	-1.477710	1.580956	-1.275086	2.091982	1.525962	0.254998
2.751243	3.264498	2.960987	-0.161805	-2.466036	2.599570	0.140760	3.745943	4.072182	2.850955
-1.120862	1.695040	1.658801	-2.768462	1.699929	1.074919	0.862720	-0.496016	0.817096	3.179350
-1.068281	1.348777	4.209145	-0.479184	4.399085	0.095840	-0.651191	-2.349359	-4.094759	-0.969795
-0.519097	0.350028	3.395233	-0.991044	2.807531	2.176466	-1.146959	-3.874854	-2.322446	-1.128856
-0.660294	-1.750791	-1.084723	-0.161418	0.299965	0.948733	-2.205371	-0.857767	-0.024030	-0.607212
4.623244	-1.023459	2.686692	1.211820	-0.344612	1.855572	0.010988	-0.085166	-1.267875	2.081058
4.353332	1.555140	3.151788	-0.156404	-1.844403	0.443716	0.070434	0.095482	-0.898647	-0.354626
-1.804114	-2.943876	-1.234924	-0.979567	-0.403609	-1.697106	-0.073819	1.028307	1.803390	-4.274447
-3.745981	-5.766590	-4.537332	-2.585843	-3.439132	-5.920863	-2.956255	-2.118859	-1.588132	-4.244087
-1.363854	-3.003885	-1.121427	-1.892507	-2.784472	-2.023730	-3.680558	-1.735186	-0.401881	-0.352831
2.244778	-0.335645	-3.093001	0.453162	-2.817833	2.771121	1.236285	-1.641047	-0.931324	4.314836
2.706629	1.578046	0.786653	0.019489	-2.593115	2.634813	3.845392	1.620587	1.360569	5.293126
-2.051291	2.364202	0.324743	-3.147605	-2.401623	0.828569	3.785376	2.267443	-0.334074	0.018651
1.350929	0.934737	0.344275	0.090501	1.602942	2.879709	-0.224447	1.827947	4.228077	2.473822
0.477700	0.248965	0.528351	0.874629	0.265077	1.515554	-1.137762	2.539323	2.908548	-0.500654
3.553631	1.625198	2.221576	0.949097	-1.389721	1.752020	0.848045	2.224095	-0.106135	1.315831
0.005730	2.822748	1.436452	3.686924	0.753043	1.322123	3.504788	0.398985	0.616252	2.484582
0.469605	1.416524	2.270079	1.953826	0.855368	1.683975	2.947981	2.139914	2.771130	3.025004
1.605262	-0.471764	0.013057	-1.460180	-0.925752	1.999389	0.476338	-1.944899	-2.499177	1.466299
-0.534992	-0.120807	-0.361416	-1.087981	2.085180	0.845474	-1.456029	-6.898235	-4.493552	-2.121432
4.473148	1.162501	-0.694942	-0.244662	-1.761742	1.728437	-1.083008	-0.699176	1.004825	2.817711
5.990787	2.326766	4.269473	4.384986	3.833678	3.669785	2.766714	4.069092	2.339669	4.464125
5.314227	2.758494	2.412025	4.761475	2.161234	3.862219	2.787448	2.462084	2.995594	0.578708
2.947672	0.422686	0.683506	-0.108787	1.898021	-1.081158	-0.609297	-1.721987	-0.657586	-1.890645
2.437023	-4.724455	-4.554992	-1.130995	-3.453368	-2.162046	-2.935210	-2.476711	-2.666361	-3.322442
-2.455518	-6.852729	-6.109778	-4.796942	-2.660638	-7.117649	-5.030282	-4.201477	-2.750221	-6.751088
-2.136351	-0.141635	0.712737	2.184474	0.224403	-0.424570	-0.258205	-0.349176	0.436340	-0.443594
0.139123	3.135823	0.620140	1.490555	1.861149	3.190983	2.809029	4.965098	3.393229	1.627031
-3.291797	3.188043	1.275420	1.575000	5.178591	3.309703	1.711126	4.847951	5.457449	0.827174
-1.875513	1.322918	0.821461	2.183807	1.760822	2.081179	0.766392	3.733587	5.066602	0.407724
-2.266727	0.332543	0.658848	2.071671	-1.936166	1.851900	0.136033	3.531109	3.281887	2.276966
2.851355	2.097311	2.944265	1.315387	-2.775682	0.067950	-1.537447	-0.721382	-3.719898	-0.543715
-1.857169	3.491211	4.398193	-2.139553	-4.553836	-1.359484	-2.233045	-0.387785	-4.349656	-2.918335
-3.532505	2.104535	2.076315	-2.821959	-3.249636	-0.083721	-2.360058	2.811397	-1.145794	-0.156012
-3.054059	4.398469	2.664212	0.691358	2.066407	1.388321	3.539716	2.090662	1.970982	3.312038
-1.590537	0.306800	-0.312038	2.008183	3.807284	1.713421	0.682978	0.526106	1.814462	2.876895
-2.041245	0.294715	-2.419255	4.794501	4.172685	2.127859	-0.260973	0.438223	1.296934	2.291438
-2.026093	1.537298	2.972639	3.767596	6.194999	2.098910	3.628063	1.345508	6.249486	1.116848
-1.641687	3.055632	1.462322	4.292449	5.636714	3.165850	5.448585	1.482252	5.477603	4.584904
-0.949937	0.850900	2.213172	2.523138	2.325020	3.116754	5.269991	-1.078853	0.676069	3.128583
2.085047	1.634882	1.288464	0.719643	0.382505	4.512594	-0.010323	3.945782	3.194866	2.485164
1.241457	-1.208741	-1.131524	1.670739	-1.689941	1.297744	-1.117161	0.290546	-0.008327	1.065423
0.590282	-0.494290	1.175684	-2.378499	-0.925531	1.470173	1.367874	2.178428	-2.528729	0.879338
-0.801890	0.743114	0.553062	-0.808998	-1.065077	-0.610447	1.580375	3.201413	0.567737	0.101285
-1.236069	-1.043552	-1.780311	-0.200785	-1.849290	-0.595747	-1.198962	-0.739412	0.665946	-2.780761
