X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.627658	-1.978359	-0.876367	1.740884	4.498599	2.260141	-0.977462	-2.178406	0.896151	-0.771755
-1.142442	-0.469130	-4.618176	-2.148235	1.943126	-1.990376	-0.174288	-0.160984	-2.197924	1.082306
-2.191105	0.370694	0.522915	-0.544422	0.434594	1.423973	5.716556	3.609335	0.492679	4.258267
-3.050639	0.708722	2.158316	1.382642	5.175130	2.486884	4.046381	1.341663	-0.150236	3.294126
-0.783536	-0.062338	0.037040	-1.919119	-2.889843	-1.677944	-2.115406	-2.534789	-0.654568	4.711278
-1.082487	-1.367577	-1.793603	-3.544584	-2.195799	-5.261214	0.491306	-6.237309	-2.482312	-1.723680
-3.100382	0.067014	2.949502	-2.611227	-0.508213	-4.485930	3.379526	1.596915	-2.038566	-1.099453
-0.443910	-0.646653	-3.517932	0.182676	-2.213060	-2.175291	-3.206137	-2.075509	-0.354426	-0.068646
-0.152861	-1.815969	-3.499392	-2.212446	-2.320516	-2.929400	1.097227	3.397232	-2.978789	-1.394965
3.291479	-0.100122	1.675138	0.736933	-1.304858	0.998742	2.750826	2.932747	1.748049	-1.706914
-1.199879	-0.678000	0.033773	-1.476258	-1.498460	0.943336	3.561270	-5.057455	-2.226809	0.938101
-1.315521	-0.191891	1.361628	-3.780689	-3.526101	-0.288018	1.994368	-1.505365	-0.497859	2.060473
-1.330934	-2.830382	0.676021	-2.412831	0.563042	3.502681	-1.335970	3.130525	2.830403	2.309396
3.662297	0.373040	-1.028734	0.216448	3.370691	3.959133	-0.411437	1.713822	2.806680	2.482863
4.291785	1.649388	2.193882	1.087778	2.593567	0.182642	0.565677	3.123733	2.294276	1.568768
2.866945	2.788977	0.874485	2.600091	1.583291	1.804308	-0.092819	2.786865	1.815494	3.532804
0.499691	-0.050681	-1.749908	-0.546483	0.581181	-1.725464	-2.606518	0.936223	0.564739	-0.639435
-3.143660	-1.418270	-2.176680	-0.148012	0.342657	-5.234571	-3.637909	-1.683289	1.207415	-6.631758
0.358705	0.343723	-2.452413	1.402135	4.380136	2.093590	1.136013	2.146233	0.937424	0.217729
1.502502	1.204613	3.290110	1.174589	-0.229566	2.444225	4.272459	0.824892	2.755870	2.119520
-1.979754	-1.049086	-1.522894	-1.736519	-3.976433	-2.446062	-0.709865	1.076690	1.815158	-2.557893
-3.590449	-2.773258	-4.336008	-3.133958	-3.132351	-4.697466	-6.146951	-2.527972	1.232690	-5.005816
0.167134	-1.441390	1.837484	-0.627900	-0.466706	-3.378480	-1.987190	0.572907	-4.184730	1.427243
3.636109	0.200032	1.610099	2.994784	0.306113	0.846502	0.764723	2.182227	-1.091000	1.061380
0.735390	-0.331976	-2.728548	1.041124	2.557318	1.471587	-1.842302	0.939085	-0.168615	-0.379512
-0.782808	1.891399	-4.114441	0.158345	3.117117	-3.821318	-1.916259	-6.020721	-2.799972	-1.868640
-2.906472	-1.609729	-0.704965	1.596175	0.706319	-0.608506	-0.354742	-1.196094	-2.695070	-2.734008
0.081113	0.151954	2.782794	4.574338	0.255731	3.270132	0.135157	4.209062	1.281994	1.025478
-0.726539	-0.505440	0.259750	-0.164442	-1.246842	1.837104	-0.967556	5.128042	1.548323	-0.389786
0.390483	-0.952996	-1.180984	-2.279940	-1.893795	-1.383681	-3.919274	1.990339	0.688318	-2.510704
4.975394	1.387997	2.084403	2.246862	-0.646026	3.117085	-0.504691	2.410247	2.083482	2.685619
5.088205	3.672451	1.782424	4.527288	1.321766	1.853111	0.662899	3.421757	0.958816	0.357980
1.646028	4.215879	2.599889	3.732754	3.799183	2.928406	1.989403	1.557861	1.183321	2.657976
-1.081225	2.327791	0.251207	2.029978	3.495123	1.599280	-0.337074	0.542049	-0.363903	2.017905
-4.949043	-0.439402	1.165388	-0.763623	1.906383	2.004342	0.491274	-3.576289	-3.157054	-0.127835
-2.668417	-2.522791	-3.671962	1.722063	4.028859	0.262002	-0.156446	-3.650866	-3.018834	-1.313046
-0.231735	-4.012165	2.299165	-0.107848	3.332746	1.341570	5.444970	-0.932392	-2.470442	3.442773
0.697511	0.919684	0.635774	0.130052	-0.334461	1.142553	4.396028	-2.160582	-1.231079	0.701020
-0.105469	-1.145335	-1.060330	-0.397925	-3.116672	-6.095137	-1.210367	-5.963648	-3.417148	-5.503905
-1.986167	-1.041316	-1.916543	-2.413373	-1.667495	-8.886692	-6.276808	-4.218706	-3.865449	-9.003300
-2.830675	-2.270451	-1.219664	-0.234383	0.190360	-2.218003	-2.670892	0.800830	-1.465485	-3.760663
-0.282885	1.086365	6.284410	1.294748	3.644081	3.472440	0.829588	3.637643	1.732741	1.872006
-1.204491	1.979839	3.789578	3.386624	0.235557	1.592244	-0.331865	3.650417	4.639026	0.359710
-1.458485	1.194874	1.138140	-0.761253	0.202974	-3.686080	0.451556	-3.188065	0.469565	-3.142048
-0.978961	-1.341524	-3.135005	-1.676383	-3.484483	-1.624627	1.863755	-3.239520	-3.882746	0.189336
3.444187	0.432446	0.808938	-1.018966	-0.470429	2.939314	3.527337	1.485633	-3.243913	3.110065
1.055963	-0.819011	-0.367834	-2.425804	-0.834880	-2.126752	-3.459994	-1.772223	-1.234941	-0.459656
-0.057827	3.744305	-0.423725	-1.601002	1.222047	-4.664417	-3.695632	-0.463409	0.013864	-6.010023
-0.704679	2.300696	1.914558	-1.265964	-1.826667	-1.121574	-0.768873	0.725858	3.287294	-2.926531
-1.222489	0.892863	2.016509	-0.794996	-1.309539	0.267383	1.087887	2.934357	4.129242	-1.287874
1.702948	2.260706	2.857920	2.870095	-1.513189	1.880258	1.992354	3.168670	1.777900	3.696753
2.343235	1.107324	2.290181	5.875201	4.098364	1.878359	2.224032	1.330276	0.773059	1.513257
1.001075	-2.263585	-0.478515	1.815613	2.220299	0.887989	0.850826	-2.421845	0.196409	3.748343
-1.265229	-2.391322	-3.257180	-0.359380	2.208296	-1.148148	-2.542560	-3.524913	-2.252959	2.094518
2.438026	0.759910	1.609476	-1.140887	-1.385567	2.076752	2.068278	4.395753	-0.075856	1.019089
3.484642	-0.972191	4.392742	0.866680	-3.477010	1.967891	0.200345	1.453232	1.994908	0.133563
2.264122	-0.072229	-0.026395	-0.300091	-2.718855	-0.721026	1.642147	1.062506	-0.962280	-3.384054
5.411468	3.316893	0.528652	2.443188	2.591776	4.808100	3.468787	3.173353	3.504169	1.615146
4.923383	3.228369	3.389872	2.829404	5.855662	4.306872	3.380070	2.938556	3.884042	2.622669
-1.162333	1.405596	0.899350	3.933944	1.394082	3.299290	-0.012900	3.187095	3.259627	1.963422
-2.734177	0.358668	0.721374	1.526794	3.133513	0.976955	1.901983	-0.983749	2.999810	0.466313
-0.036548	1.767980	2.392129	3.899142	2.760935	4.092265	2.326624	-0.300494	1.057878	2.571949
2.268457	0.058526	0.233001	3.204174	0.365627	-1.454779	1.697126	-1.681257	2.415116	-0.983164
-3.659161	-0.478599	-4.230524	-3.173723	-3.195733	-7.281679	-3.932704	0.783044	-1.075689	-6.276018
-2.643501	2.198599	2.007041	4.586837	3.240536	4.658362	1.895137	3.428893	3.690548	1.621693
-1.796160	3.391414	3.094581	2.520642	1.230113	5.256642	1.684255	1.105873	4.600713	3.370475
-1.139038	2.391539	-0.059617	-3.119020	-3.420522	1.245959	-2.977645	-2.602131	2.370091	-1.640964
-1.873932	1.324768	-1.807667	-4.782562	-2.058186	1.387708	-3.723257	5.307468	2.912667	-0.087920
-2.641640	-2.376004	-2.509482	-3.447196	-2.497998	2.556887	-4.444577	2.739153	3.068926	3.078315
0.215538	-2.344486	-3.250075	-1.597631	-1.833777	0.562090	-1.416298	-3.206686	-0.078946	2.236746
0.105206	-5.024781	-6.764457	-2.737379	-1.753539	-5.991986	-2.341715	-7.169363	-4.243365	-0.353322
-0.504235	-0.666598	0.444158	-0.534448	0.000201	-2.507647	1.706076	-0.392689	-3.647644	1.624017
-0.153682	0.199559	-1.144440	-2.475048	-0.818275	-1.780098	0.579384	-4.405074	-0.798099	-0.947833
-0.397334	-3.699316	-3.685161	-1.920686	-0.242079	1.134756	-0.174488	-5.481327	-3.613643	0.015534
2.530211	-0.655329	-0.111117	-0.202069	2.898975	3.098209	5.859868	1.894942	0.436710	2.643321
0.394456	-2.316686	1.558085	-3.213704	-4.578128	-1.196945	4.986258	-0.431172	-1.882055	-0.873166
-3.129595	-0.985292	-0.339664	-1.643994	-2.629097	-1.120512	-1.734112	-3.980078	-2.986649	2.555476
-1.563342	-0.153050	-2.627271	-1.225644	3.735356	1.139202	-1.878135	-1.615879	-4.146086	0.574450
-2.033181	-2.938567	-1.620543	-0.189456	2.842622	1.091590	-1.508706	-5.907381	-0.518677	0.336061
-1.050610	-0.021346	-0.377286	-5.460232	-4.007309	-0.320754	-4.093716	-5.215885	-1.972835	-0.687389
-2.344225	-0.454690	1.899997	-4.641172	-4.201444	-2.321536	1.950242	-1.086694	-3.742970	2.238502
0.470476	0.914497	-0.279899	-1.162975	-1.469389	-3.001463	-1.810327	-2.326409	-2.746092	-4.203661
-1.298803	-2.249789	-5.142876	2.120560	-0.436650	-1.389841	-2.718914	-2.547329	-0.999212	-1.018178
-0.348260	-3.595450	-2.001934	-0.980962	-2.101432	0.001125	-1.355613	-2.213953	-2.624837	2.941456
-2.488691	-2.222187	-3.186175	-2.201738	-3.095638	-3.161973	-3.143815	1.736823	-2.481176	-0.920660
-2.136693	-0.779304	0.854904	-1.470561	-4.407270	-0.447440	-1.008613	2.653202	1.315165	0.780277
0.998936	0.090700	1.660403	-0.311424	-1.258630	0.783118	-0.522200	-0.065810	-0.221921	0.783370
4.472801	2.542723	3.001828	4.713481	1.822084	3.851396	3.581333	1.625093	0.148161	3.306518
1.870704	1.911065	-0.562319	-0.878137	-1.014330	-0.304011	4.368792	-3.850181	-2.868494	-1.098075
2.476049	0.217926	-1.536930	0.142833	-1.904867	-4.177309	-2.481513	0.713277	-3.273087	-5.451310
0.877538	1.063107	0.834100	0.239904	0.668574	-0.510801	-1.914276	1.215776	-1.299222	-2.369786
3.843175	3.605909	1.580081	1.315788	-1.098803	1.708907	2.073212	3.697328	0.318400	0.446900
3.753762	3.030232	2.033722	4.033000	0.698309	1.613012	2.265459	1.443746	-0.968420	0.319747
1.604903	4.059680	-0.132967	0.489255	0.262815	1.698910	3.074673	0.576342	0.035919	2.392557
-1.364599	0.161754	-2.150274	-2.261030	-0.888278	-2.270701	-4.629740	-2.945968	-1.033481	-4.025269
-4.810843	-0.666742	-2.821186	-0.841138	0.099739	-5.349824	-2.693070	0.050232	-1.092116	-4.772731
2.257074	1.331495	0.245112	0.263149	1.850574	3.632238	3.383290	5.198759	2.492718	2.419971
2.401156	0.765068	3.067533	1.644752	1.619237	2.122483	5.099248	3.485330	2.707728	5.306040
-1.718698	-2.948319	-2.536805	-1.187811	0.961138	-3.521889	1.992110	-3.672235	1.815321	-1.923525
1.394216	-4.398260	-3.317085	0.269584	-1.620709	-4.236279	-3.879716	0.486684	-3.312395	-3.883623
3.902700	-1.322152	-0.687089	-0.168643	0.557405	0.671311	-0.071423	3.649508	0.962289	-0.748252
-0.272047	0.322210	-0.467398	-1.432068	0.905496	0.292583	0.225896	-2.882041	-1.393115	-1.947012
-2.635822	-2.956867	-6.403792	-3.994669	-2.838825	-7.423563	-2.894152	-7.115138	-2.860295	-6.357503
-2.353026	-1.706279	-0.237050	2.634478	4.218359	1.740373	2.787537	-0.450261	-0.283640	2.836078
1.313943	1.527081	2.856951	4.566599	2.505661	2.756894	4.437871	2.162216	1.113667	2.041431
0.559385	1.351619	2.983532	0.829717	1.090297	0.612301	2.448455	-2.523382	-0.076160	0.498258
-1.536002	-2.132358	-1.871183	1.538059	0.264483	-3.347302	-0.056607	-2.227927	1.045997	0.709559
1.963383	-1.213446	-2.442871	-1.788051	-2.650465	1.429485	-4.004710	0.846008	-1.422146	-0.444864
3.447337	1.591264	2.821094	2.006614	-0.307929	1.360968	0.967651	3.101250	0.233330	2.281190
1.107760	-0.801522	0.293635	3.136679	1.539907	2.566850	0.880578	2.857430	3.732846	1.789223
-0.085150	1.838803	3.363380	3.012471	1.082762	1.263734	2.168975	1.943576	2.063022	-0.390164
3.255304	3.215446	2.314152	2.540716	1.055853	4.004125	0.961444	4.356820	2.076080	0.913031
-0.853281	-1.001888	-2.032321	-1.691760	-1.485503	1.044128	-3.788414	-3.128209	-1.311357	-2.008690
-2.277907	0.239510	3.597888	-5.775632	-4.710186	-6.972952	0.871003	-8.608679	-3.317566	-2.730427
-1.089780	2.907146	4.033603	-1.608873	-1.262079	-2.475010	4.251495	-0.559358	-1.503522	1.575023
4.326298	1.973427	4.167253	1.613341	0.937837	1.468160	3.133161	3.432887	0.280700	1.047160
0.615321	2.983158	5.101564	3.533537	2.529980	2.549763	1.248701	3.833888	3.243726	1.378088
-2.578116	2.208547	4.497563	4.988337	2.483068	2.875005	1.154112	2.586778	2.220583	1.085107
2.050582	1.571600	-0.077324	4.266668	1.325321	4.084493	3.029291	1.468792	1.548398	3.155519
-1.319491	0.958622	2.049430	3.750352	4.207155	3.362731	2.909134	-1.921338	0.468699	4.489325
-3.330942	1.068819	1.322351	3.112511	5.224590	3.362127	0.284238	-2.941076	1.094714	2.960627
-3.078379	-1.201203	0.621666	3.022970	5.031042	2.208287	2.299595	0.308010	0.453073	3.885226
-3.129608	0.198860	-1.072900	3.662048	0.327730	2.095417	-0.226100	0.419056	1.279005	2.306522
-2.199836	-2.923785	-4.740122	-3.064833	-2.966230	-2.075778	-4.624954	-0.574703	0.998539	-2.284883
-0.285274	-5.470237	-4.612076	-3.453453	-2.427319	-6.960192	-1.745677	-0.006134	-2.935295	-6.803588
2.461572	0.277911	-1.635436	1.080507	0.002977	-0.129518	-0.640578	3.712300	-0.109266	1.913706
-0.773109	1.831161	1.245421	-0.948136	-0.226523	1.083248	-1.730568	1.431332	-0.334745	0.428700
-1.969626	-2.197383	-2.540483	-3.080963	-3.464304	-2.270287	-2.657158	-5.110602	-2.089599	0.646793
-1.643488	0.365381	0.887475	0.488340	-3.029552	-1.761220	-0.227860	1.701831	0.686200	-0.364615
3.063694	0.113856	3.071717	-0.225911	-1.921950	4.252455	-0.972290	6.384368	3.474685	1.707476
3.762610	3.332044	3.948563	2.900698	-1.786284	3.562241	0.140339	4.528842	2.408384	1.852963
2.839949	1.521945	-0.100267	2.233280	1.870560	2.596643	0.774211	2.135988	0.612330	1.708146
-1.722699	-1.563940	1.228846	-1.976455	0.103495	-0.362236	-1.498192	0.322639	0.013852	-2.873179
-1.458647	-0.219510	0.068120	-5.141895	-3.091665	-0.927494	2.187412	1.535531	2.732580	0.197487
-0.123406	0.795635	2.199073	-2.353230	-3.927508	-2.149228	3.838304	-5.391403	-0.416756	-2.236361
-1.654088	-0.620307	0.861719	-2.489854	-2.405922	-4.866536	-1.949335	0.456470	-3.012625	-2.021225
-1.319704	-2.186437	-5.951025	-2.353659	0.986205	-2.137718	-5.608328	-1.257816	-0.311799	-3.698811
-1.233466	-2.428056	-2.318246	1.116060	4.919084	0.230627	0.230803	-1.670128	-1.352149	1.131578
-1.040186	-1.266268	0.791170	-1.105691	3.400724	0.349299	0.289935	-0.916034	1.797054	-0.832965
-2.102878	-1.267274	-1.686167	-4.014910	-2.889563	-4.905504	-3.542057	-1.606601	-1.833862	-6.178846
3.407648	-0.803380	-2.813745	0.655605	-0.634169	0.173517	0.086501	2.319403	-1.612670	1.747628
2.031878	0.069412	-1.526655	2.540855	2.121015	1.068560	1.363584	2.214109	-0.224842	-0.616750
4.406400	2.562996	2.850912	3.089940	2.192798	1.755721	1.191564	3.249548	1.962048	1.822211
1.667703	1.534968	3.932163	2.454059	1.553887	3.627097	-2.405188	3.565552	4.824126	2.406303
-2.475327	1.164721	-0.314095	1.124409	4.469689	2.273381	-2.605601	2.846351	2.792818	1.232114
-1.511900	-0.396350	0.613841	1.105086	2.692012	-4.271631	-1.512105	-2.504626	-0.089153	-2.708765
-1.010830	-1.612153	-3.942723	-1.808415	-4.108339	-6.917146	-2.544332	-4.621248	-5.751961	-5.343645
-0.754228	-1.789194	-2.959586	-2.345999	-3.188157	-2.294172	-2.708313	0.753714	-0.653983	-2.823039
-0.544506	0.120819	1.775156	3.953128	2.899864	1.598583	1.054020	-0.778913	0.644304	0.764539
-2.616475	0.233577	-1.210099	-1.699944	-0.668973	2.427110	1.702931	-4.168899	-1.259479	2.176877
1.239453	1.002873	0.594549	-2.464222	-2.613861	2.458799	3.265388	-0.568517	-0.592210	3.874460
4.494268	2.658797	3.575200	0.804484	-2.058097	1.380439	4.803756	3.064861	3.300232	2.501771
1.900659	0.058939	1.427250	0.988363	1.485124	1.845417	3.320598	1.512661	0.945567	1.336996
-2.789784	-1.833810	-5.601205	-3.779895	-1.933995	-0.922878	-2.794921	-8.105590	-6.479286	-1.499184
-0.932678	-6.359895	-6.985159	-3.939129	-3.438770	-6.691823	-2.833632	-3.212148	-4.228755	-2.866382
2.654181	-0.040615	3.633368	2.142445	2.678058	3.873741	2.729639	1.159616	0.662549	1.138780
-0.454683	3.590340	2.829351	5.217574	2.528041	2.883801	3.067650	4.152483	5.285334	2.285683
-0.194266	1.760478	3.748999	1.441471	-0.878323	0.453645	-1.121007	1.476948	1.374596	-4.348188
-1.646163	1.026909	-0.726278	-1.993549	-0.454334	-5.901135	-1.846638	-3.294294	-4.198873	-3.668150
0.384233	0.974643	-1.057670	-2.007870	-1.907791	0.073952	-2.429152	-2.415050	-1.613778	-0.792119
1.022627	1.380290	4.233634	-1.222780	-3.147895	0.833997	1.112945	0.716873	1.278973	2.191789
-0.065277	3.743659	3.629743	-0.552264	1.338557	0.930891	0.739044	-0.981732	-0.471026	0.401361
0.132726	1.199662	-3.401730	1.409491	4.412064	1.244028	0.873838	-1.423476	-2.352183	0.860880
-0.360159	-0.019791	-0.471876	0.215800	4.775628	4.077599	0.680617	-0.911967	0.233197	2.822034
2.193773	2.793409	1.751918	2.874276	3.270853	3.370499	0.757272	0.999585	0.925305	4.403809
3.595226	1.982275	2.153161	2.334230	2.754339	2.456621	1.359496	1.809667	4.696434	0.191592
2.424504	1.608915	2.015167	3.607576	3.710490	2.914260	0.997779	0.727368	5.068077	2.857169
-1.329089	-0.118560	1.429545	4.575226	3.225209	0.848809	1.267611	-2.284323	0.016924	0.807130
-1.974850	0.790161	0.392307	2.637090	0.354499	-0.233237	0.555683	1.547678	0.611970	2.651462
-0.351374	-1.784613	-5.036335	-3.840619	-1.384838	-1.314881	-2.324015	-0.132441	-0.557596	1.330355
-0.228759	-4.361871	-0.036070	-2.120492	-1.371896	2.742072	-2.604693	3.086706	0.640019	1.866496
-1.178201	1.746895	0.700513	5.967281	1.768227	3.405218	2.806039	1.334502	6.266806	0.705977
-2.318699	2.743595	1.707624	-0.352289	-1.744363	2.712454	4.899570	-0.281868	2.329555	1.584387
0.532952	0.166539	1.032176	-4.263295	-3.601364	-3.964523	1.677190	-3.882019	-5.952041	-1.900483
3.163953	-2.057367	0.500978	-0.557227	-3.086370	0.311784	0.943488	0.201431	-4.572194	0.992157
1.385806	-1.884612	-4.665458	-3.959779	-0.549277	-4.110426	-0.096447	-3.273535	-1.243011	-3.292400
-2.548186	-5.754190	-3.517222	-5.395443	-2.487680	-7.249856	-2.064725	-0.437434	-2.432403	-0.213863
-2.505222	-3.809693	-3.827405	-4.141212	-3.820674	-1.208906	-0.096859	-1.170084	-3.437380	-0.774640
-2.649001	-0.496514	0.727805	-1.847480	-1.226154	-0.036277	-4.641958	3.415296	2.426248	-3.828737
-0.533620	0.738454	-0.930783	-2.322643	-0.458316	-2.407370	-3.461535	-0.178811	0.665871	-4.444361
0.113220	-5.302284	-4.483260	-1.971095	-5.268552	-4.648384	-2.791400	-3.664725	-4.525620	-1.930319
-2.895077	-2.737522	-1.054116	-4.339733	-3.172059	-2.388719	-4.111465	2.943036	-1.868937	-1.183717
-0.976313	-1.350556	-4.380442	-3.482752	-1.441431	-0.158274	-3.723841	3.158952	-0.665490	-2.210959
-2.202985	-3.061079	-0.473629	0.408450	2.395539	-2.829947	1.523062	-1.751294	-1.467089	1.012649
-0.094593	2.420310	3.155530	0.319476	-1.858544	2.292063	2.238832	-2.729123	-1.696145	0.810504
-1.685237	0.564717	1.050445	-2.990072	-3.215774	-1.582840	0.440459	-2.184454	-0.134668	-5.424100
0.044684	-4.824156	-11.129177	-4.600493	-2.536945	-7.647155	-3.725868	-4.048205	-3.085469	-6.382564
-2.384530	-1.122506	2.536072	0.384514	0.777350	0.201924	-0.339159	5.100806	-0.791957	0.644807
-1.350478	4.182169	1.612900	5.752951	4.670416	4.552899	3.609276	4.449158	4.898356	3.679513
1.473441	2.583669	2.859513	4.923016	3.802562	3.468975	2.732626	4.289835	3.320761	3.148150
3.740926	0.802498	2.640318	2.482010	1.942593	3.572758	1.876083	1.465018	2.468148	3.868917
5.406979	1.965354	3.534423	1.413432	-2.276784	0.370853	-2.241062	-0.404211	-0.850892	-0.792686
5.048999	2.884039	3.481632	5.326581	2.143939	3.756966	2.027082	0.975332	3.791130	0.564140
1.075288	0.688153	1.225354	0.518956	-2.023830	2.523004	3.081306	1.999929	2.196205	1.363196
-1.868855	-1.587706	1.280293	-0.380644	4.507715	-2.209326	1.326804	-2.658236	-2.234875	2.563183
0.266572	1.211163	0.218556	2.506877	1.944182	1.161884	1.808368	1.407922	0.324982	-0.545099
-0.128730	0.133657	-0.941453	-0.161280	-0.976720	-1.202256	-2.085708	2.966987	2.014165	-2.377747
2.721739	0.259477	0.143672	2.821981	-1.047782	1.852660	1.605071	0.205045	0.498569	4.962741
2.151281	4.405919	2.473737	3.193058	1.898902	3.903945	2.739398	0.424382	1.093186	5.126468
-3.187102	2.536581	0.391047	4.625049	0.287144	2.212707	1.698370	-0.954215	1.689008	0.726337
-0.252010	2.533463	1.923606	2.118552	1.105650	0.200057	0.415183	2.600841	2.021229	-0.557846
1.369960	3.794562	2.146820	4.056264	2.275132	1.812907	0.736534	1.224740	2.066744	1.762123
2.258410	3.293075	1.525592	3.573384	3.692199	4.271569	1.481121	1.477770	2.144647	-0.286852
-0.504058	-2.522301	-6.579571	-1.990992	-3.630840	-4.049246	-3.129157	-4.028778	-2.049066	-8.902464
-1.828241	-4.021967	-3.006966	-7.450564	-5.304874	-10.653422	-3.176901	-1.385514	-7.244300	-4.441907
-1.305036	-5.675626	-3.850788	-3.369735	-2.900691	-5.786748	-4.974209	-0.928645	-5.203759	-2.233973
-2.466939	-5.188281	-4.264232	-2.430707	-0.409182	-1.311309	-1.164880	0.304220	-0.728544	0.377645
-2.173248	0.095066	1.356607	1.335419	2.420665	2.839109	1.252189	0.023877	1.687942	3.848954
1.273643	3.043612	1.697433	5.146441	3.400663	3.550423	0.301900	2.037918	0.807598	6.330865
-0.177464	1.401356	0.429250	-1.658740	-0.623078	0.637347	0.829259	-1.849059	2.318623	-3.622114
-1.778462	-0.736305	-1.319036	-6.500626	-4.263844	-4.318303	-3.873429	-4.176358	-2.285383	-6.560074
-1.684248	0.468428	2.483280	-3.333217	-2.661023	1.230391	-0.462856	-1.365983	-5.559919	1.877098
3.384786	4.910954	4.806302	0.725787	-0.930601	2.000245	-1.905916	4.603765	3.892316	0.556510
2.823944	4.097770	1.678336	-1.911612	-2.620366	0.783176	-1.701800	1.179287	4.604826	-0.261425
-1.377167	2.408276	3.187687	-0.038815	0.375397	0.298503	-0.697897	-3.398519	-0.150387	2.474705
-2.863941	-1.129028	1.802060	2.869580	1.191702	1.848744	0.389703	-1.587550	1.664281	-1.135187
-1.538570	-3.308343	-8.165738	-1.507224	-2.355537	-1.805984	-0.441588	-3.616605	-2.074665	-3.892390
-0.004246	-6.877468	-7.635303	-6.170725	-4.202005	-7.381761	-3.291356	-1.289781	-6.370819	-3.797089
-0.477363	-5.759902	-3.623529	-3.101520	-2.725986	-6.466368	-3.219587	-4.488573	-3.083075	-3.816470
-2.265110	-3.041746	-1.871208	-1.326306	-0.574866	-3.674186	-1.129366	-2.508777	-3.022726	-1.899319
-1.946280	0.548804	1.680865	2.160121	2.378672	1.806604	0.985023	-0.570388	1.057836	0.023178
